
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
3,3,10.0097,0.000915527,0,-2.42562,0.0562914,-0.0726216,0.0547383,0.0709703,-0.0903999,0.14776,-0.12363,-0.0804342,0.0315094,0.0267029,0.0186539,0.0116348,0.00152588,0.0415039,0.032959,0.0157928,-9.97986,-0.0127411,-0.00106812,0.00156403,-0.0823593,-0.00816345,-0.0731659,-0.00205994,0.0846481
3,4,10.0097,0.000915527,0.00198364,-2.42592,0.0553758,-0.0747579,0.0544332,0.0544908,-0.0934516,0.146234,-0.126072,-0.0810445,0.0501251,0.0231934,0.0227737,0.0136566,0.00705719,0.038681,0.0339508,0.0179291,-9.97986,-0.000190735,0.00205994,0.0031662,-0.0750351,-0.00659943,-0.0772858,-0.001297,0.0857162
3,5,9.62697,0.000305176,-0.0012207,-2.42592,0.055681,-0.0729268,0.0544332,0.04442,-0.0925361,0.145318,-0.126072,-0.0819601,0.0481796,0.0187302,0.0185394,0.0087738,0.000343323,0.0302505,0.029068,0.0162506,-9.97986,0.00331879,0.000495911,-0.00396729,-0.0772858,-0.00911713,-0.084343,-0.0050354,0.084343
3,6,8.27535,0.000305176,-0.000762939,-2.42684,0.0572069,-0.0741475,0.054128,0.0526598,-0.0922309,0.146234,-0.126072,-0.0813497,0.0384903,0.022316,0.0135803,0.0108337,0.000190735,0.0262833,0.0326157,0.0182343,-9.97986,0.0185776,0.000915527,0.000114441,-0.0746155,-0.0125885,-0.0774384,-0.00778198,0.0826263
3,7,7.85634,0.000915527,-0.000152588,-2.42684,0.055681,-0.0738423,0.0550435,0.0618151,-0.0922309,0.145013,-0.126072,-0.0825704,0.0159454,0.0172806,0.0142288,0.00930786,0.00453949,0.0187302,0.0325394,0.0180435,-9.97986,0.0217056,-0.000762939,-0.00480652,-0.0648117,-0.013504,-0.0720215,-0.00976563,0.0810242
3,8,8.02114,0.00152588,0.000305176,-2.42684,0.055681,-0.0790303,0.0538228,0.0700548,-0.0922309,0.145013,-0.124851,-0.0828756,0.00171661,0.0140762,0.0150299,0.00850677,0.00671387,0.0170898,0.0365067,0.0181961,-9.97986,0.0114441,0.00209808,0.00350952,-0.062294,-0.00911713,-0.0640869,-0.0107574,0.0807953
3,9,9.3694,0.00152588,0.0012207,-2.42653,0.0547655,-0.0741475,0.055959,0.0938585,-0.0894843,0.145318,-0.124546,-0.0828756,-0.0108719,0.0140762,0.00934601,0.00846863,0.00240326,0.0119781,0.0400162,0.0169754,-9.97986,0.0126266,0.00198364,0.0030899,-0.0589371,-0.0155258,-0.0620651,-0.0164032,0.0752258
4,0,10.0097,0.00152588,0.00198364,-2.42928,0.0550706,-0.0765889,0.0544332,0.0969103,-0.0925361,0.142877,-0.125766,-0.0856222,-0.0149536,0.0143433,0.011673,0.00801086,0.00675201,0.00038147,0.042572,0.0179291,-9.97986,0.00839233,-0.0056076,0.00370026,-0.0574875,-0.0112915,-0.0616837,-0.0182724,0.0746536
4,1,10.0097,0.000915527,0.000152588,-2.42928,0.0538499,-0.07842,0.0522969,0.0782946,-0.095893,0.143182,-0.128208,-0.0868429,-0.0168991,0.018959,0.0174713,0.0075531,0.00827789,-0.00988007,0.0352097,0.0149918,-9.97986,-0.00957489,-0.00114441,0.00610352,-0.0530243,-0.0127029,-0.0663376,-0.0216675,0.062294
4,2,10.0097,-0.000610352,0.000762939,-2.42928,0.0547655,-0.0759786,0.0522969,0.0718859,-0.095893,0.145929,-0.128208,-0.0877584,-0.0287628,0.014801,0.0132751,0.00545502,0.00576019,-0.00305176,0.0255585,0.0101852,-9.97986,-0.0134659,0.000991821,0.00465393,-0.0539398,-0.0117874,-0.0689316,-0.0289536,0.0546646
4,3,10.0097,0.00183105,-0.00106812,-2.42959,0.0526292,-0.0759786,0.0513814,0.0688341,-0.0952827,0.143182,-0.128818,-0.0859274,-0.0297165,0.0139618,0.0185776,0.00640869,0.00843048,0.00114441,0.0248337,0.0152588,-9.97986,-0.0101089,-7.62939e-005,0.0104141,-0.0502396,-0.0109482,-0.0693893,-0.0332642,0.0565338
4,4,10.0097,-0.0012207,-0.000610352,-2.43172,0.0535448,-0.073232,0.0510762,0.0712755,-0.0961982,0.143792,-0.127598,-0.0874532,-0.0263596,0.0114059,0.0106049,0.00839233,0.0111008,0.0019455,0.0183868,0.0165939,-9.97986,0.0025177,-0.00774384,0.00713348,-0.0533295,-0.016098,-0.0770569,-0.0362396,0.0585938
4,5,10.0097,-0.000610352,0.000762939,-2.42928,0.0532396,-0.0759786,0.0526021,0.0700548,-0.0931465,0.145013,-0.127292,-0.0859274,-0.0172043,0.0156403,0.0120926,0.010376,0.00907898,0.00518799,0.0139618,0.0156784,-9.97986,0.0196075,-0.000114441,0.0131226,-0.0429535,-0.0162125,-0.0812912,-0.0352478,0.062294
4,6,10.0097,0.000915527,-0.000152588,-2.42684,0.0547655,-0.0753682,0.0532125,0.0697496,-0.0946723,0.142877,-0.127292,-0.0859274,0.0135803,0.0153351,0.0123978,0.00652313,0.00831604,0.00228882,0.0196075,0.0157547,-9.97986,0.0196838,-0.00431061,0.0139999,-0.0402451,-0.0124741,-0.0807953,-0.0391388,0.0588608
4,7,10.0097,0.000915527,0.00106812,-2.4247,0.0550706,-0.0778096,0.0538228,0.0706652,-0.0943672,0.144403,-0.126377,-0.0834859,0.0543213,0.0122452,0.0136948,0.00770569,0.00843048,0.00919342,0.0251007,0.010643,-9.97986,0.0288391,-0.00457764,0.0163269,-0.0338364,-0.0138855,-0.078392,-0.0435638,0.0568008
4,8,10.0097,0.00152588,0.000305176,-2.42806,0.0547655,-0.0744527,0.0535176,0.0691393,-0.0922309,0.141961,-0.125461,-0.0840963,0.100021,0.0125122,0.0175858,0.00850677,0.00434875,0.00839233,0.0270462,0.0144196,-9.97986,0.0276184,-0.00267029,0.0146484,-0.0242233,-0.010376,-0.0704193,-0.0447845,0.056572
4,9,10.0097,-0.000305176,0.000915527,-2.42653,0.0559862,-0.0744527,0.0538228,0.07036,-0.0925361,0.145318,-0.125156,-0.085317,0.100021,0.0206375,0.0174332,0.00926971,0.00354767,0.0162888,0.0185394,0.0173187,-9.97986,0.00675201,-0.00400543,0.0175095,-0.0168228,-0.00972748,-0.0659943,-0.0445175,0.0590515
5,0,10.0097,0.0012207,0.00106812,-2.42348,0.0553758,-0.0744527,0.0556539,0.0685289,-0.0931465,0.146539,-0.123935,-0.0816549,0.0719452,0.0185776,0.0184631,0.00896454,0.00217438,0.0128937,0.0204086,0.017662,-9.97986,-0.0170898,-0.00370026,0.025177,-0.0117111,-0.00541687,-0.0576019,-0.0470734,0.051384
5,1,10.0097,0,0.00106812,-2.42501,0.0559862,-0.0741475,0.055959,0.0666979,-0.0928413,0.147455,-0.124546,-0.0804342,0.0373077,0.0156403,0.0177383,0.00980377,0.00549316,0.0177765,0.0181961,0.0163651,-9.97986,-0.0293732,-0.00331879,0.0252533,0.00038147,-0.00682831,-0.0610352,-0.0500107,0.0449753
5,2,10.0097,0.000305176,0.000457764,-2.42623,0.0569017,-0.0738423,0.0547383,0.07036,-0.0913154,0.146539,-0.124546,-0.0816549,0.00305176,0.0181961,0.0210953,0.0108719,0.00267029,0.0104523,0.0152588,0.0189972,-9.97986,-0.0300217,-0.00530243,0.0201035,0.00610352,-0.00205994,-0.0649261,-0.0496674,0.0396347
5,3,10.0097,-0.000305176,0.0012207,-2.42623,0.055681,-0.0744527,0.0562642,0.0718859,-0.0903999,0.146234,-0.12363,-0.080129,-0.00286102,0.0198364,0.0181198,0.0131226,0.00591278,0.00934601,0.0187683,0.0144196,-9.97986,-0.00114441,-0.00328064,0.0284195,0.0136185,-0.00324249,-0.059967,-0.0485992,0.033989
5,4,10.0097,-0.000305176,0.000762939,-2.42776,0.0562914,-0.0741475,0.0535176,0.052965,-0.0943672,0.146539,-0.125156,-0.0819601,0.00255585,0.0201797,0.0206757,0.0125504,0.00648499,0.00961304,0.0164413,0.0174713,-9.97986,0.0416183,-0.00545502,0.0356674,0.0249481,0.00171661,-0.0579071,-0.0529099,0.0324631
5,5,9.40022,0,-0.000457764,-2.42501,0.0572069,-0.0738423,0.054128,0.0450304,-0.094062,0.145929,-0.125461,-0.0813497,-0.00999451,0.0200272,0.019455,0.0136185,0.00541687,0.00106812,0.0149536,0.0102234,-9.97986,0.069809,-0.0031662,0.0466919,0.036087,0.00793457,-0.0666046,-0.0461578,0.0240326
5,6,8.08827,0.00152588,-0.000305176,-2.42806,0.0559862,-0.0738423,0.0550435,0.052965,-0.0928413,0.145318,-0.125461,-0.0825704,-0.0257492,0.0247955,0.0220108,0.0137711,0.00473022,-0.00133514,0.0144577,0.0043869,-9.97986,0.0960159,-0.00259399,0.0509644,0.0400925,0.010643,-0.0718689,-0.0460434,0.0187683
5,7,7.5768,0.00183105,0.000305176,-2.42592,0.0547655,-0.075063,0.0553487,0.0679186,-0.0928413,0.146539,-0.125766,-0.0825704,0.0128174,0.0214767,0.0233841,0.0143051,0.000991821,-0.0056076,0.0156021,0.0110245,-9.97986,0.116234,-0.0037384,0.0529099,0.0452042,0.0152588,-0.0688934,-0.0430679,0.0127029
5,8,7.73671,-0.000305176,0.000915527,-2.42714,0.0550706,-0.0741475,0.0535176,0.0697496,-0.0913154,0.145013,-0.125461,-0.0825704,0.0556946,0.0207901,0.0215912,0.0114441,0.000991821,-0.0143814,0.017395,0.0157166,-9.97986,0.125732,-0.00320435,0.0544357,0.050621,0.0128174,-0.0643158,-0.0423431,0.00663757
5,9,9.04622,0.000610352,0.0012207,-2.42776,0.0550706,-0.0753682,0.0538228,0.0843981,-0.0919257,0.145013,-0.125461,-0.0847066,0.0707626,0.0189972,0.0229263,0.00915527,0.00305176,-0.00816345,0.0128937,0.0168228,-9.97986,0.11013,-0.00331879,0.0548935,0.0554657,0.0180435,-0.0571823,-0.0431061,0.00205994
6,0,10.0097,0.00213623,0.00289917,-2.42837,0.0541551,-0.0759786,0.0532125,0.0969103,-0.0928413,0.142877,-0.124851,-0.0862325,0.0550461,0.0224686,0.0200272,0.0107574,0.00610352,-0.0115585,0.0138092,0.0282288,-9.97986,0.0759506,-0.0025177,0.059433,0.0617981,0.0140762,-0.0482941,-0.0423431,-0.0018692
6,1,10.0097,-0.000915527,0.00137329,-2.4305,0.0535448,-0.0762837,0.0522969,0.0776842,-0.0949775,0.141351,-0.127598,-0.0874532,0.0141907,0.0209045,0.0202942,0.0082016,0.00854492,-0.013237,0.0149918,0.0292969,-9.97986,0.0426102,-0.00541687,0.0672913,0.0658798,0.0165558,-0.0456619,-0.0373459,-0.00923157
6,2,10.0097,0.00152588,0.000305176,-2.4302,0.0532396,-0.0747579,0.0526021,0.0712755,-0.0961982,0.141961,-0.127292,-0.0862325,-0.0156021,0.0184631,0.0213242,0.00919342,0.00850677,-0.0161743,0.0130081,0.0284958,-9.97986,0.010643,-0.000991821,0.0785446,0.0707626,0.0177383,-0.0428391,-0.0387573,-0.00808716
6,3,10.0097,0.000915527,0.000152588,-2.42898,0.0538499,-0.0768941,0.0529073,0.0718859,-0.0955879,0.141656,-0.127598,-0.0874532,-0.0159836,0.0172806,0.025444,0.0138855,0.00457764,-0.0195313,0.0167847,0.0161362,-9.97986,-0.00331879,-0.00747681,0.0871658,0.0741196,0.0210571,-0.0381851,-0.0368881,-0.00846863
6,4,10.0097,-0.00183105,0.000305176,-2.42959,0.0535448,-0.0756734,0.0510762,0.0691393,-0.094062,0.143487,-0.127292,-0.0859274,-0.0141144,0.0276566,0.0240707,0.01091,0.00797272,-0.0157547,0.0225449,0.0101471,-9.97986,-0.00358582,-0.00541687,0.0796509,0.0751114,0.0193405,-0.036087,-0.0333405,-0.0166321
6,5,10.0097,0.00183105,0,-2.42928,0.0550706,-0.0771993,0.0522969,0.0694445,-0.094062,0.142877,-0.126987,-0.0862325,-0.00377655,0.0269318,0.0271225,0.0157928,0.0137711,-0.0157928,0.0234985,0.00751495,-9.97986,0.00778198,-0.0037384,0.0772858,0.0812912,0.0189209,-0.0391388,-0.0320816,-0.0128174
6,6,10.0097,0,-0.000305176,-2.42776,0.0550706,-0.075063,0.0529073,0.0731066,-0.0946723,0.142572,-0.127292,-0.085317,0.0140381,0.0235748,0.0265884,0.00965118,0.0135803,-0.0190353,0.0128174,0.00968933,-9.97986,0.0175476,-0.00823975,0.068512,0.0794601,0.0191879,-0.0460434,-0.0350571,-0.018158
6,7,10.0097,0,-0.00106812,-2.42898,0.0541551,-0.0741475,0.0526021,0.0700548,-0.0949775,0.144098,-0.126072,-0.085317,0.0331879,0.0233841,0.0217056,0.0158691,0.0169373,-0.0142288,0.0154495,0.021286,-9.97986,0.0223541,-0.000686646,0.0654984,0.079155,0.020256,-0.0476074,-0.0310898,-0.0182724
6,8,10.0097,-0.000305176,0.000762939,-2.42684,0.0553758,-0.0771993,0.0526021,0.0685289,-0.0919257,0.144403,-0.126072,-0.0834859,0.0155258,0.0186157,0.021286,0.0104141,0.014534,-0.0164032,0.00919342,0.030098,-9.97986,0.0128937,-0.00663757,0.0667572,0.083847,0.0225449,-0.0437164,-0.0289917,-0.0144196
6,9,10.0097,-0.000915527,0.000457764,-2.42684,0.0553758,-0.0747579,0.0529073,0.0712755,-0.0934516,0.146234,-0.125461,-0.0834859,-0.0151062,0.0175095,0.0222015,0.0128174,0.0208282,-0.0151443,0.00648499,0.0250626,-9.97986,-0.0125504,-0.0050354,0.0701904,0.0839996,0.0200272,-0.0434494,-0.0291443,-0.0209427
7,0,10.0097,-0.000305176,-0.000305176,-2.42501,0.0559862,-0.075063,0.0544332,0.0694445,-0.0925361,0.146234,-0.124546,-0.0825704,-0.029335,0.0181961,0.0195694,0.012207,0.0183868,-0.0202179,-0.000953674,0.0165176,-9.97986,-0.0428391,-0.00232697,0.0674057,0.0862122,0.0225449,-0.0411224,-0.0241852,-0.0244522
7,1,10.0097,0,0.000152588,-2.4247,0.0553758,-0.0747579,0.0532125,0.0709703,-0.0910102,0.145318,-0.124546,-0.0813497,-0.00926971,0.0239563,0.0202179,0.0128555,0.0161362,-0.0222015,-0.000152588,0.0118256,-9.97986,-0.0542831,-0.00267029,0.0653458,0.0852203,0.0222778,-0.0432205,-0.0276184,-0.0278854
7,2,10.0097,0.00152588,0.000152588,-2.42653,0.055681,-0.075063,0.0544332,0.0679186,-0.0925361,0.14776,-0.124851,-0.0810445,-0.00713348,0.0202942,0.0214767,0.0087738,0.0223923,-0.0234222,7.62939e-005,0.0162125,-9.97986,-0.059166,0.000991821,0.0630951,0.085907,0.0235748,-0.0435638,-0.0259781,-0.0293732
7,3,10.0097,-0.0012207,0.000305176,-2.4244,0.0559862,-0.0741475,0.0556539,0.0715807,-0.0922309,0.146539,-0.124241,-0.080129,-0.00579834,0.0189972,0.0167084,0.00785828,0.0204849,-0.0202179,0.0119781,0.0204086,-9.97986,-0.0449753,-3.8147e-005,0.0594711,0.0798798,0.0194931,-0.0455475,-0.0260544,-0.0313568
7,4,10.0097,-0.000305176,0.000457764,-2.42653,0.0547655,-0.0741475,0.0535176,0.0551012,-0.0943672,0.145929,-0.126377,-0.0816549,0.0104904,0.019455,0.0118256,0.0108337,0.0269318,-0.0168228,0.0328445,0.0201035,-9.97986,-0.00980377,-0.00167847,0.0634384,0.0793839,0.0220871,-0.043602,-0.0201797,-0.0270844
7,5,9.54396,0.00183105,-0.00183105,-2.42623,0.0565965,-0.0741475,0.0532125,0.04442,-0.0952827,0.147149,-0.125766,-0.0810445,0.00728607,0.016098,0.0133896,0.0125122,0.0222015,-0.025177,0.0374985,0.0101089,-9.97986,0.00873566,0.000686646,0.0626755,0.0807953,0.0195694,-0.0387192,-0.0223541,-0.0258255
7,6,8.20577,-0.000915527,-0.000915527,-2.4244,0.0553758,-0.0744527,0.0550435,0.0511339,-0.0925361,0.145929,-0.126682,-0.0828756,0.00164032,0.0111771,0.0115204,0.00778198,0.0255203,-0.0234222,0.0301743,0.0108719,-9.97986,0.014534,-0.000228882,0.0559616,0.075798,0.0222015,-0.0371933,-0.018959,-0.0216293
7,7,7.75807,0,-0.000915527,-2.42653,0.0550706,-0.0717061,0.054128,0.0615099,-0.0925361,0.145929,-0.126072,-0.0828756,-0.0201416,0.0113678,0.0118637,0.0123978,0.030365,-0.0244141,0.0178909,0.0118637,-9.97986,0.00507355,-0.00270844,0.051384,0.0741577,0.018425,-0.0337219,-0.0152588,-0.0167847
7,8,7.88564,0,0.000305176,-2.42684,0.0553758,-0.0747579,0.0538228,0.0682238,-0.0910102,0.144708,-0.124851,-0.0831808,-0.0230026,0.0168228,0.0107574,0.00827789,0.0337219,-0.0229645,0.0012207,0.00801086,-9.97986,-0.0149155,-0.00385284,0.0479889,0.0797272,0.0211334,-0.0252151,-0.0110626,-0.0159454
7,9,9.20033,-0.000305176,0.00137329,-2.42776,0.0541551,-0.0753682,0.0538228,0.0834825,-0.0913154,0.144708,-0.125461,-0.0834859,-0.0167084,0.0148773,0.0133133,0.00724792,0.0258636,-0.0255585,-0.0193787,0.01297,-9.97986,-0.01194,-0.00205994,0.0437927,0.0758743,0.0190735,-0.0258636,-0.010643,-0.018158
8,0,10.0097,-0.0012207,0.00228882,-2.42898,0.0547655,-0.0762837,0.0532125,0.0993517,-0.0910102,0.144098,-0.125156,-0.0856222,-0.0263214,0.0104523,0.0105286,0.00995636,0.0360107,-0.0279617,-0.0377274,0.0166702,-9.97986,0.00801086,-0.00282288,0.0426865,0.0787354,0.0164413,-0.0162888,-0.00679016,-0.0196457
8,1,10.0097,-0.000610352,0.000305176,-2.42928,0.0538499,-0.0756734,0.0538228,0.0798204,-0.0937568,0.142572,-0.127292,-0.0868429,-0.0377274,0.0102997,0.00766754,0.00766754,0.0342941,-0.0241089,-0.0482178,0.013237,-9.97986,0.0588226,-0.00656128,0.0497437,0.0760269,0.0166702,-0.0185013,-0.00392914,-0.0178909
