
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
32,6,10.0097,0.000915527,0.0012207,-2.42592,0.0541551,-0.0747579,0.0544332,0.0865343,-0.0916206,0.145318,-0.124241,-0.0847066,-0.0888062,0.0527191,0.0475311,0.0249863,0.0309753,0.0159454,0.0205231,-0.0322723,-9.97986,0.0629044,0.0234222,-0.00717163,-0.0370789,0.00595093,-0.0062561,0.0107193,0.00190735
32,7,10.0097,0.000610352,0.000305176,-2.42837,0.0535448,-0.0762837,0.0532125,0.0883654,-0.0925361,0.144403,-0.126072,-0.0865377,-0.0613785,0.0592041,0.0442505,0.0226212,0.0321579,0.0179291,0.0187683,-0.0449371,-9.97986,0.0475693,0.0223541,-0.00701904,-0.0426483,0.00644684,-0.0031662,0.0120544,0.0050354
32,8,10.0097,0.0012207,0,-2.42837,0.0544603,-0.0753682,0.0532125,0.0776842,-0.0931465,0.144403,-0.126072,-0.0877584,0.0170135,0.0560379,0.0370026,0.020256,0.0315094,0.0152206,0.0240707,-0.0324631,-9.97986,0.0247955,0.026474,-0.00759125,-0.0434875,0.00778198,-0.00205994,0.0118637,0.00564575
32,9,10.0097,0.000305176,-0.000305176,-2.42776,0.0547655,-0.0762837,0.050771,0.0715807,-0.0955879,0.144098,-0.127292,-0.0883688,0.0447845,0.054512,0.0243759,0.0263214,0.0272369,0.0188828,0.0212479,-0.00957489,-9.97986,-0.00644684,0.0212097,-0.0104141,-0.0444794,0.00610352,-0.00453949,0.0129318,0.00602722
33,0,10.0097,0.000305176,-0.000305176,-2.42989,0.0541551,-0.0756734,0.0519917,0.0691393,-0.0952827,0.142877,-0.127292,-0.0877584,0.0688553,0.0447845,0.0278473,0.0189972,0.0286865,0.0173187,0.0115204,0.00591278,-9.97986,-0.0362778,0.0242233,-0.0149918,-0.046196,0.00217438,-0.0107574,0.0131607,0.00545502
33,1,10.0097,-0.000305176,0.000305176,-2.42928,0.0532396,-0.0762837,0.0519917,0.0734117,-0.0946723,0.142267,-0.126987,-0.0871481,0.114708,0.0388336,0.0300217,0.0157928,0.0284195,0.0231552,0.0121689,0.0214767,-9.97986,-0.0760651,0.0194168,-0.00907898,-0.0444031,0.00038147,-0.00797272,0.00762939,0.00495911
33,2,10.0097,0.000610352,-0.000305176,-2.42898,0.0547655,-0.0765889,0.0526021,0.0679186,-0.0946723,0.143487,-0.127903,-0.0834859,0.0882339,0.0278473,0.0309372,0.0115967,0.0251007,0.0212097,0.0170135,0.0272369,-9.97986,-0.119247,0.018692,-0.00736237,-0.050354,0.00133514,-0.00534058,0.00804901,0.00289917
33,3,10.0097,0,-0.000152588,-2.42776,0.0547655,-0.0762837,0.0532125,0.0682238,-0.0943672,0.145318,-0.126987,-0.085317,0.0278473,0.0215912,0.0341797,0.00686646,0.022049,0.0252914,0.0191116,0.0272369,-9.97986,-0.145607,0.014267,-0.00839233,-0.04776,0.00358582,-0.00976563,0.00762939,-0.000495911
33,4,10.0097,0.000305176,-0.000457764,-2.42837,0.0541551,-0.0765889,0.0538228,0.067003,-0.0937568,0.143792,-0.126072,-0.0844015,0.0481796,0.00988007,0.0302887,0.00770569,0.0242615,0.0291824,0.0175858,0.0172806,-9.97986,-0.14122,0.0165939,-0.00335693,-0.0512695,0.00682831,-0.00396729,0.0121307,0.00179291
33,5,10.0097,0.000610352,0.000305176,-2.42745,0.0544603,-0.0747579,0.0544332,0.0694445,-0.094062,0.144403,-0.126072,-0.0850118,0.0587845,0.0115967,0.0291061,0.00808716,0.021286,0.0311279,0.0244141,0.00400543,-9.97986,-0.101395,0.0169754,0.000152588,-0.0537109,0.00793457,-0.00110626,0.0108719,-0.00579834
33,6,10.0097,0.000305176,0.000457764,-2.42501,0.055681,-0.0735371,0.0547383,0.0700548,-0.0925361,0.145013,-0.125156,-0.0828756,0.0215912,0.00408173,0.0241089,0.00389099,0.0206375,0.0241089,0.0193787,0.00106812,-9.97986,-0.0577545,0.0152206,0.02388,-0.0519943,0.0122452,-0.00293732,0.0133133,-0.00900269
33,7,10.0097,0.000305176,0.000915527,-2.4244,0.0565965,-0.0744527,0.0544332,0.0767687,-0.0919257,0.146539,-0.126072,-0.0822652,0.00240326,-0.00396729,0.00858307,7.62939e-005,0.0201416,0.0197983,0.0227356,0.000228882,-9.97986,-0.0281525,0.0164795,0.0469589,-0.0477982,0.0151062,-0.00236511,0.0149155,-0.0101852
33,8,10.0097,-0.000305176,0.000915527,-2.42562,0.0565965,-0.0744527,0.0547383,0.0712755,-0.0916206,0.146539,-0.123935,-0.0798238,0.00255585,-0.00640869,-7.62939e-005,-0.00144958,0.0193024,0.0187683,0.0234985,0.0050354,-9.97986,-0.0297165,0.0177002,0.0636673,-0.0431442,0.0184631,-0.0012207,0.0267792,-0.00686646
33,9,10.0097,-0.000610352,0.000915527,-2.42867,0.0553758,-0.0744527,0.0532125,0.0712755,-0.0910102,0.146539,-0.12363,-0.0807394,0.00640869,-0.0108337,-0.0133514,-0.00190735,0.0146866,0.0130081,0.0236893,0.00579834,-9.97986,-0.0397873,0.0154877,0.0707626,-0.0312042,0.0203323,-0.00602722,0.036087,-0.00946045
34,0,10.0097,0,0.0012207,-2.42348,0.0575121,-0.0726216,0.054128,0.0770738,-0.0916206,0.147149,-0.124241,-0.0807394,0.0134277,-0.00392914,-0.0149155,-0.000648499,0.0162125,0.00602722,0.0228119,0.00713348,-9.97986,-0.0606918,0.0169373,0.0630569,-0.0291824,0.0196075,0.000724792,0.0306702,-0.00606537
34,1,10.0097,-0.000610352,0.000610352,-2.42592,0.0562914,-0.0747579,0.054128,0.0578478,-0.0955879,0.146539,-0.125156,-0.0816549,0.0292969,-0.00328064,-0.0172043,-0.00087738,0.0151062,0.0111771,0.0247955,0.0111389,-9.97986,-0.060463,0.00793457,0.0531006,-0.0238419,0.0183487,-0.00453949,0.0285721,-0.00205994
34,2,10.0097,-0.000305176,-0.00152588,-2.42409,0.0562914,-0.0738423,0.0544332,0.0474718,-0.0937568,0.146539,-0.126072,-0.0813497,0.0533676,-0.00282288,-0.0303268,-0.000343323,0.0196457,0.00667572,0.0273514,0.0195694,-9.97986,-0.016098,0.0144958,0.0489807,-0.0212479,0.0220108,-0.00469208,0.0319672,-0.000267029
34,3,8.91683,-0.000305176,-0.0012207,-2.42653,0.0559862,-0.0738423,0.054128,0.0602892,-0.0922309,0.146234,-0.126987,-0.0810445,0.0543976,-0.00572205,-0.0383759,0.000114441,0.017395,0.00827789,0.0254059,0.0203323,-9.97986,0.037384,0.0102997,0.0366592,-0.0265884,0.0191879,-0.00244141,0.0299072,0.00167847
34,4,8.45601,0.000305176,0.000305176,-2.42501,0.0553758,-0.0738423,0.0553487,0.0645616,-0.0934516,0.146844,-0.124851,-0.0810445,0.062561,-0.00301361,-0.0280762,0.00431061,0.0218964,0.00717163,0.0247192,0.0276566,-9.97986,0.106049,0.0116348,0.0341797,-0.0201035,0.0210571,-0.00328064,0.0275421,0.00411987
34,5,8.61379,0.0012207,0.000915527,-2.42776,0.0553758,-0.0747579,0.0535176,0.0715807,-0.0916206,0.145013,-0.124851,-0.0837911,0.0563431,-0.00934601,-0.0268555,0.00270844,0.0188065,0.00579834,0.0244141,0.0309753,-9.97986,0.170403,0.00640869,0.0317001,-0.015564,0.0205231,-0.00846863,0.0295639,0.00125885
34,6,10.0097,0.000610352,0.00198364,-2.42714,0.055681,-0.0738423,0.0544332,0.0908068,-0.0916206,0.143792,-0.125461,-0.0837911,0.0270462,0.00244141,-0.0304794,0.00644684,0.0206757,0.00320435,0.0269318,0.03685,-9.97986,0.197449,0.00720978,0.0351715,-0.0120926,0.0191116,-0.0113297,0.0285721,0.00522614
34,7,10.0097,0.000610352,0.00152588,-2.42867,0.0538499,-0.0765889,0.0526021,0.0901964,-0.0934516,0.143487,-0.126072,-0.0847066,0.00892639,0.000915527,-0.0284576,0.00171661,0.0247192,0.00244141,0.0250626,0.0432968,-9.97986,0.198288,0.00896454,0.0279999,-0.00442505,0.0194931,-0.00587463,0.0291061,0.00480652
34,8,10.0097,-0.000915527,0.00137329,-2.43203,0.0541551,-0.0759786,0.0516866,0.0764635,-0.0949775,0.143792,-0.127292,-0.0868429,0.00610352,0.00606537,-0.0231171,0.0030899,0.0262833,0.00240326,0.02285,0.0462723,-9.97986,0.177956,0.0118256,0.0275421,0.00404358,0.0198746,-0.00720978,0.0278473,0.00701904
34,9,10.0097,-0.000305176,0.000762939,-2.42806,0.0541551,-0.0775044,0.0519917,0.0728014,-0.0943672,0.143487,-0.126987,-0.0865377,-0.0208282,0.0088501,-0.021286,0.000610352,0.0240707,0.00450134,0.0244141,0.0457382,-9.97986,0.150719,0.0153732,0.026474,0.0116348,0.0139236,-0.00747681,0.0259399,0.00835419
35,0,10.0097,0.000915527,0,-2.42928,0.0538499,-0.0759786,0.0516866,0.0682238,-0.0961982,0.142877,-0.127903,-0.0874532,-0.0456619,0.0125504,-0.0107193,0.0105667,0.0190735,-0.00431061,0.0233841,0.0278473,-9.97986,0.118561,0.0115204,0.0213623,0.0122833,0.0188065,-0.0150299,0.0221634,0.00839233
35,1,10.0097,0.00274658,0.000610352,-2.42959,0.0538499,-0.0762837,0.0529073,0.0682238,-0.094062,0.143792,-0.128208,-0.0871481,-0.032959,0.0194931,0.00473022,0.0144577,0.0205231,0.00301361,0.0160217,0.0209045,-9.97986,0.0993729,0.00648499,0.0218582,0.0101471,0.019989,-0.0221252,0.0229645,0.00862122
35,2,10.0097,-0.00183105,0.000762939,-2.42623,0.0541551,-0.0753682,0.0526021,0.0737169,-0.0937568,0.143792,-0.126987,-0.0871481,-0.0050354,0.0295639,0.0103378,0.0137329,0.0210953,0.00457764,0.0209808,0.00953674,-9.97986,0.0811768,0.00541687,0.0205994,0.0196457,0.0172806,-0.0188446,0.0266647,0.010643
35,3,10.0097,0.000610352,0.000152588,-2.42745,0.0550706,-0.075063,0.0535176,0.0688341,-0.0943672,0.145013,-0.127292,-0.0856222,-0.000991821,0.0298691,0.0196075,0.0144958,0.0191116,0.00488281,0.0197601,-0.00209808,-9.97986,0.0652695,0.0102997,0.0177765,0.0239563,0.0156021,-0.00984192,0.0231552,0.00751495
35,4,10.0097,0.000610352,0.000152588,-2.42714,0.0547655,-0.0753682,0.0535176,0.0682238,-0.094062,0.144708,-0.126377,-0.0865377,-0.0371552,0.0367737,0.0328827,0.0228882,0.0209808,0.0094986,0.0204849,-0.0150681,-9.97986,0.0489807,0.00450134,0.0212097,0.0210953,0.0175095,-0.00328064,0.0222778,0.00946045
35,5,10.0097,0.00213623,0.000762939,-2.42837,0.0535448,-0.0756734,0.0538228,0.0694445,-0.0934516,0.145013,-0.124851,-0.0831808,-0.0683212,0.0410843,0.0404358,0.0227737,0.0248337,0.00923157,0.0219727,-0.014534,-9.97986,0.0286102,0.00415802,0.0167847,0.0286484,0.0183487,0.00331879,0.0252151,0.0110245
35,6,10.0097,0.000915527,0.000915527,-2.42592,0.0565965,-0.0747579,0.0550435,0.07036,-0.0922309,0.145624,-0.125156,-0.0831808,-0.0719833,0.0485611,0.0406647,0.0211716,0.0205994,0.01091,0.016098,-0.00846863,-9.97986,-0.00350952,0.00354767,0.0101471,0.0391388,0.0167084,0.00282288,0.024147,0.00843048
35,7,10.0097,0.00152588,0.00106812,-2.42806,0.0553758,-0.0744527,0.0556539,0.0715807,-0.0903999,0.146234,-0.124546,-0.080129,-0.0304794,0.0370789,0.0420761,0.0226212,0.0196457,0.00720978,0.014267,-0.00621796,-9.97986,-0.0203705,0.00579834,0.0154877,0.0396347,0.0183868,0.0154114,0.0256348,0.00976563
35,8,10.0097,0.000915527,0.000610352,-2.42837,0.0569017,-0.0744527,0.0550435,0.0724962,-0.0916206,0.146844,-0.124241,-0.0816549,0.0155258,0.0374222,0.0376892,0.0185394,0.0184631,0.00892639,0.018425,0.0031662,-9.97986,-0.0315094,0.00682831,0.015564,0.0408554,0.0127411,0.0144577,0.0226212,0.00675201
35,9,10.0097,0.0012207,0.000610352,-2.42592,0.0562914,-0.0747579,0.0553487,0.072191,-0.0913154,0.145929,-0.125156,-0.0813497,0.0513458,0.0357819,0.0384903,0.0168228,0.0183868,0.0119781,0.0180054,0.012207,-9.97986,-0.0384521,0.0104904,0.0130463,0.0416946,0.013504,0.00980377,0.0219345,0.00953674
36,0,10.0097,0.000305176,0.00106812,-2.42318,0.0572069,-0.0738423,0.0550435,0.0706652,-0.0910102,0.147149,-0.123325,-0.0786031,0.0540161,0.0301743,0.0331497,0.0162888,0.0166321,0.0160217,0.0202942,0.0201416,-9.97986,-0.0541306,0.00518799,0.014534,0.0424194,0.0185013,-0.001297,0.0269699,0.0115585
36,1,10.0097,0.00152588,0.000762939,-2.43172,0.0553758,-0.0744527,0.0532125,0.0590685,-0.0946723,0.146844,-0.124546,-0.0816549,0.0279617,0.0200272,0.0292587,0.0128174,0.0149536,0.00938416,0.0153351,0.020256,-9.97986,-0.0793839,0.00213623,0.0107193,0.0461578,0.0191116,-0.000228882,0.0260544,0.01194
36,2,10.0097,0.000305176,-0.00106812,-2.42653,0.0544603,-0.073232,0.054128,0.0480822,-0.0943672,0.145318,-0.126072,-0.0813497,0.0119019,0.0251007,0.0228119,0.0121689,0.0174332,0.0131607,0.0197983,0.0157928,-9.97986,-0.0946808,-0.00137329,0.012207,0.0402451,0.0113678,7.62939e-005,0.0231934,0.00667572
36,3,8.95558,0.000915527,-0.000610352,-2.42623,0.055681,-0.0738423,0.054128,0.0544908,-0.0925361,0.146539,-0.125461,-0.0822652,0.0115967,0.0164032,0.0204849,0.00991821,0.016861,0.0131226,0.0153351,0.0141525,-9.97986,-0.0801468,0.00759125,0.0170898,0.0437927,0.0166702,0.00183105,0.0226593,0.0123978
36,4,8.57045,0.000610352,-0.000152588,-2.42684,0.0562914,-0.0747579,0.054128,0.0630358,-0.0913154,0.145624,-0.125461,-0.0828756,0.0362778,0.0112152,0.0143814,0.00946045,0.0162125,0.0120544,0.0199509,0.019455,-9.97986,-0.0669861,0.00492096,0.0160599,0.0416565,0.0159454,0.00350952,0.022583,0.00869751
36,5,8.75752,0.0012207,0.000152588,-2.42592,0.055681,-0.0759786,0.0550435,0.0718859,-0.0910102,0.145929,-0.125156,-0.0822652,0.0674438,0.00362396,0.0180435,0.00770569,0.0156021,0.0165939,0.0209045,0.0223541,-9.97986,-0.0648117,-0.00087738,0.0138092,0.0454712,0.0199127,0.00492096,0.0266647,0.00938416
36,6,10.0097,0,0.000305176,-2.42623,0.0550706,-0.075063,0.0535176,0.0880602,-0.0910102,0.144708,-0.125461,-0.0844015,0.0563812,0.0106812,0.013237,0.00293732,0.0160217,0.0192642,0.0185776,0.0219345,-9.97986,-0.0880051,-0.00240326,0.0109863,0.0443268,0.0180817,0.00869751,0.0207901,0.00862122
36,7,10.0097,-0.00183105,0.00198364,-2.42806,0.0526292,-0.0759786,0.0516866,0.0880602,-0.094062,0.144708,-0.126072,-0.0865377,0.0603104,0.0101089,0.0101089,0.00362396,0.0167084,0.011673,0.0234604,0.0261307,-9.97986,-0.0800323,0.000457764,0.0154114,0.0434494,0.0180817,0.0110245,0.0181198,0.010643
36,8,10.0097,0.000610352,0.000610352,-2.42806,0.0544603,-0.0759786,0.0513814,0.0816515,-0.0955879,0.142572,-0.127292,-0.0871481,0.0576401,0.00675201,0.0121307,0.0075531,0.0120926,0.0203705,0.0197601,0.0268173,-9.97986,-0.0494385,-0.00473022,0.0110626,0.0362015,0.0154495,0.00869751,0.0237656,0.00816345
36,9,10.0097,0.00183105,-0.000610352,-2.42959,0.055681,-0.075063,0.0519917,0.0724962,-0.0961982,0.144098,-0.127292,-0.0847066,0.0380325,0.0100327,0.0194168,0.00232697,0.0140762,0.0226593,0.0188065,0.0247955,-9.97986,0.00644684,-0.00114441,0.0154114,0.0374222,0.0154495,0.00553131,0.0256729,0.00701904
37,0,10.0097,-0.000305176,-0.000305176,-2.42745,0.0541551,-0.0768941,0.0516866,0.0682238,-0.0949775,0.142877,-0.127903,-0.0868429,0.00102997,0.0132751,0.0205231,0.00556946,0.00904083,0.0183487,0.0144958,0.0231934,-9.97986,0.0531769,-0.00732422,0.0144577,0.0362015,0.0179672,0.00431061,0.0282669,0.00579834
37,1,10.0097,0,-0.000457764,-2.42989,0.0544603,-0.075063,0.0522969,0.0691393,-0.0946723,0.144708,-0.128208,-0.0877584,-0.0255203,0.0190735,0.0210953,0.0143051,0.013504,0.0203323,0.0185776,0.0127411,-9.97986,0.098381,-0.00831604,0.0125122,0.030098,0.0160599,0.00312805,0.0255585,0.00278473
37,2,10.0097,-0.000610352,-0.000457764,-2.42867,0.0535448,-0.0753682,0.0535176,0.07036,-0.0946723,0.144098,-0.126987,-0.0877584,0.00286102,0.0227737,0.0228882,0.0117493,0.0137329,0.0252533,0.0172424,0.0157928,-9.97986,0.132675,-0.0062561,0.0120163,0.033493,0.0143814,0.0012207,0.0232697,0.00408173
37,3,10.0097,0.00152588,0.000305176,-2.42745,0.0544603,-0.0744527,0.0535176,0.0718859,-0.094062,0.143792,-0.125766,-0.0850118,0.0321579,0.0234604,0.0252533,0.0139999,0.0102997,0.0252914,0.0184631,0.0152969,-9.97986,0.135574,-0.00747681,0.014801,0.0256348,0.0136185,-0.00358582,0.022316,0.000762939
37,4,10.0097,0.00213623,-0.000305176,-2.42653,0.0538499,-0.0744527,0.0532125,0.067003,-0.0943672,0.143792,-0.126682,-0.085317,0.0482559,0.0254059,0.0232315,0.0120163,0.016861,0.0303268,0.0183487,0.0176239,-9.97986,0.124283,-0.00907898,0.018692,0.0266647,0.0124359,-0.00514984,0.0218201,0.00293732
37,5,10.0097,-0.000610352,0.000457764,-2.42653,0.0550706,-0.0753682,0.0538228,0.0694445,-0.0928413,0.145318,-0.126072,-0.0840963,0.0559616,0.0279999,0.0264359,0.0151825,0.0149155,0.0295639,0.0181961,0.00663757,-9.97986,0.114288,-0.0125885,0.0109482,0.0260162,0.0139999,-0.00679016,0.0216675,0.00499725
37,6,10.0097,-0.000305176,0.000457764,-2.42684,0.055681,-0.0756734,0.0550435,0.0697496,-0.0934516,0.145929,-0.125461,-0.0834859,0.0230789,0.0320816,0.0285721,0.0157166,0.0149536,0.0322723,0.0187683,0.00629425,-9.97986,0.0987244,-0.0112534,0.0131989,0.0222778,0.013237,-0.017662,0.024147,0.00595093
37,7,10.0097,0.000915527,0.000457764,-2.42531,0.055681,-0.0747579,0.054128,0.072191,-0.0910102,0.145624,-0.12363,-0.0816549,-0.00556946,0.0307846,0.0304031,0.0151825,0.013504,0.0348282,0.0191116,0.00743866,-9.97986,0.0750351,-0.0136185,0.013237,0.0240326,0.0192261,-0.0230789,0.0251007,0.00450134
37,8,10.0097,-0.000915527,0.00137329,-2.42531,0.055681,-0.0747579,0.0547383,0.0685289,-0.090705,0.146844,-0.124241,-0.0804342,0.00671387,0.0303268,0.0281906,0.015831,0.0154877,0.0373459,0.0226974,0.0143433,-9.97986,0.0498962,-0.0150299,0.0157547,0.0267792,0.0131607,-0.0218964,0.020752,0.00919342
37,9,10.0097,-0.000305176,0.000610352,-2.42653,0.055681,-0.0747579,0.0538228,0.0697496,-0.0925361,0.146234,-0.124241,-0.0807394,0.00152588,0.0286484,0.0231934,0.0136566,0.0123978,0.037384,0.021553,0.0156403,-9.97986,0.0337601,-0.0154495,0.0147629,0.0315094,0.0116348,-0.0183105,0.0210953,0.0103378
38,0,10.0097,-0.000305176,0.000762939,-2.42348,0.0569017,-0.0744527,0.0556539,0.0682238,-0.0910102,0.147149,-0.124241,-0.0810445,-0.0135422,0.0240707,0.0233459,0.0143433,0.0138092,0.0417328,0.0225067,0.0161362,-9.97986,0.0265503,-0.0134277,0.0141144,0.0299454,0.0147247,-0.00938416,0.0190735,0.0104904
38,1,10.0097,0.000305176,0.000152588,-2.42531,0.055681,-0.0729268,0.0535176,0.059984,-0.094062,0.146234,-0.125766,-0.0822652,-0.00415802,0.0226974,0.0180817,0.0140762,0.0138092,0.0391388,0.0182724,0.0188065,-9.97986,0.0276184,-0.00896454,0.0176239,0.0331879,0.0151443,-0.00743866,0.0212479,0.0106049
38,2,10.0097,0.000610352,-0.00183105,-2.42562,0.055681,-0.0744527,0.0544332,0.0483873,-0.0946723,0.147149,-0.126072,-0.0819601,0.00850677,0.0184631,0.0138855,0.0106812,0.0126648,0.0396347,0.0193787,0.0220871,-9.97986,0.0337219,-0.0113297,0.0138474,0.0264359,0.0163651,-0.00892639,0.0223923,0.012207
38,3,9.15425,0.000610352,-0.00106812,-2.42592,0.0541551,-0.0735371,0.0538228,0.0544908,-0.0916206,0.145318,-0.125156,-0.0822652,0.0133514,0.0170898,0.0177002,0.0108719,0.0128555,0.038147,0.019455,0.0209808,-9.97986,0.0439453,-0.00850677,0.0182343,0.0251007,0.017128,-0.00274658,0.0242615,0.00999451
38,4,8.78438,0.000305176,-0.000610352,-2.42623,0.0559862,-0.0741475,0.0538228,0.0633409,-0.0937568,0.145318,-0.126072,-0.0825704,0.0163269,0.0179291,0.0189972,0.0134277,0.0131607,0.0365067,0.0168228,0.0153351,-9.97986,0.0366592,-0.00980377,0.0170135,0.017662,0.0177383,-0.00988007,0.0239182,0.00839233
38,5,9.01753,0.00305176,-0.000305176,-2.42592,0.0562914,-0.075063,0.0538228,0.0709703,-0.0919257,0.145929,-0.126072,-0.0825704,0.015831,0.0204086,0.0218964,0.0141525,0.0155258,0.0374222,0.0183868,0.0260925,-9.97986,0.0275803,-0.00999451,0.0141907,0.0145721,0.0189972,-0.0126648,0.0233078,0.00549316
38,6,10.0097,0.000610352,0.000915527,-2.42714,0.0541551,-0.0747579,0.0553487,0.0883654,-0.0903999,0.143792,-0.125461,-0.0840963,0.00411987,0.0182724,0.0202179,0.00991821,0.0119781,0.0342178,0.0193024,0.0174713,-9.97986,0.0165939,-0.00606537,0.0116348,0.0177002,0.0112915,-0.00751495,0.02388,-0.00137329
38,7,10.0097,-0.000610352,0.00152588,-2.42837,0.0544603,-0.0762837,0.0535176,0.0871447,-0.095893,0.143792,-0.127292,-0.0859274,0.0102997,0.0233459,0.0180817,0.0144958,0.0108337,0.0328827,0.018158,0.0240707,-9.97986,0.019989,-0.00350952,0.0143051,0.0138092,0.0150299,-0.00865936,0.0217819,-0.0012207
38,8,10.0097,0.000610352,-0.000152588,-2.42928,0.0535448,-0.0759786,0.0519917,0.0749376,-0.095893,0.144098,-0.126682,-0.0871481,0.0120163,0.0223541,0.0171661,0.0161743,0.0143433,0.0325012,0.0160599,0.0143814,-9.97986,0.0231934,-0.0087738,0.0126266,0.00888824,0.0170135,-0.00881195,0.0187683,-0.00267029
38,9,10.0097,0.000305176,-0.000610352,-2.42898,0.0535448,-0.075063,0.0519917,0.0743273,-0.0974189,0.144098,-0.126987,-0.0877584,0.0109482,0.0272369,0.0217438,0.0206375,0.0156403,0.0272369,0.018425,0.0138855,-9.97986,0.0365067,-0.0156403,0.012207,0.00579834,0.0151443,-0.00656128,0.0208664,0.00160217
39,0,10.0097,0.000305176,-0.000457764,-2.43111,0.0538499,-0.075063,0.0510762,0.0682238,-0.0949775,0.143182,-0.128208,-0.0880636,0.0114441,0.0260162,0.0232697,0.0144958,0.0167084,0.0257874,0.0194168,0.0178146,-9.97986,0.0488281,-0.0127029,0.0136948,-0.000190735,0.0159454,-0.00705719,0.0175095,0.00221252
39,1,10.0097,0.000610352,-0.000915527,-2.42806,0.0541551,-0.0753682,0.0510762,0.0688341,-0.0949775,0.142877,-0.127903,-0.0868429,0.0170135,0.0289917,0.029068,0.0187683,0.0159454,0.0274658,0.0219345,0.0222397,-9.97986,0.042305,-0.013504,0.0115585,-0.00556946,0.0159836,-0.00144958,0.017128,0.00404358
39,2,10.0097,0.000610352,-0.000762939,-2.42928,0.0544603,-0.075063,0.0529073,0.0688341,-0.0955879,0.143487,-0.125461,-0.0859274,0.0186157,0.0323868,0.0289154,0.019722,0.0156784,0.0256348,0.02388,0.0209808,-9.97986,0.0342178,-0.0107956,0.0145721,-0.00720978,0.0145721,0.000801086,0.0168991,0.0044632
39,3,10.0097,0.00244141,-0.000152588,-2.42776,0.0550706,-0.075063,0.0522969,0.0685289,-0.094062,0.143487,-0.126987,-0.0859274,0.0204468,0.0294876,0.0222015,0.0130844,0.0114822,0.0209045,0.0226974,0.0213242,-9.97986,0.025177,-0.0180817,0.0182724,-0.0156021,0.0172043,-0.00427246,0.015564,0.00831604
39,4,10.0097,-0.000305176,-0.000152588,-2.42714,0.055681,-0.075063,0.0526021,0.07036,-0.0946723,0.145624,-0.126072,-0.0859274,0.0101471,0.0276566,0.0204468,0.0123978,0.0104904,0.0146484,0.0180054,0.0284576,-9.97986,0.0165558,-0.0124741,0.00862122,-0.0183868,0.0149918,-0.0031662,0.0136185,0.00907898
39,5,10.0097,0.0012207,0.000152588,-2.42837,0.0535448,-0.0759786,0.0532125,0.0718859,-0.0928413,0.145929,-0.127292,-0.0834859,0.00793457,0.0254059,0.0183105,0.0179672,0.0151825,0.0150681,0.0238037,0.0276566,-9.97986,0.0122452,-0.0174713,0.0127792,-0.0230789,0.0101089,0.00209808,0.0148392,0.0128555
39,6,10.0097,0.000305176,-0.000152588,-2.42623,0.0550706,-0.0741475,0.0550435,0.0715807,-0.0922309,0.145318,-0.124851,-0.0831808,0.0212479,0.0297546,0.0194168,0.0134277,0.0108337,0.0125504,0.0215912,0.0244141,-9.97986,0.00808716,-0.0125885,0.0130081,-0.0247955,0.0112534,0.00236511,0.014534,0.0138855
39,7,10.0097,-0.000610352,0.000152588,-2.42562,0.0559862,-0.0741475,0.0556539,0.07036,-0.0928413,0.146539,-0.125156,-0.0813497,0.0172043,0.0281525,0.0209427,0.01297,0.0130081,0.0152206,0.0267029,0.0279236,-9.97986,0.0101089,-0.00957489,0.0101089,-0.0278854,0.0117874,0.0135803,0.0125885,0.0104141
39,8,10.0097,-0.000610352,0.000915527,-2.42562,0.0575121,-0.0738423,0.0553487,0.0697496,-0.0922309,0.145318,-0.12302,-0.0798238,0.0167465,0.0376129,0.0230789,0.0117874,0.011673,0.0149536,0.0252151,0.0260162,-9.97986,-0.00038147,-0.00984192,0.0144577,-0.0289917,0.01194,0.0108719,0.0094223,0.0131607
39,9,10.0097,0.000915527,-0.000457764,-2.4244,0.0559862,-0.0741475,0.0544332,0.0697496,-0.0925361,0.147149,-0.125156,-0.0807394,0.00896454,0.0339127,0.025444,0.0141144,0.0102234,0.00724792,0.0253677,0.0218964,-9.97986,0.00141144,-0.00675201,0.00617981,-0.0336456,0.0144196,0.00888824,0.00663757,0.00385284
40,0,10.0097,-0.000610352,-0.000152588,-2.4247,0.0569017,-0.0738423,0.0550435,0.07036,-0.090705,0.147455,-0.124241,-0.080129,-0.00530243,0.0377655,0.0292587,0.0159073,0.0119781,0.00991821,0.0219727,0.0212479,-9.97986,-0.00282288,-0.00549316,0.0114441,-0.045433,0.014801,0.0136566,0.00740051,-0.00644684
