
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
33,2,10.0097,-0.000915527,0.000915527,-2.42837,0.0538499,-0.0753682,0.0532125,0.0837877,-0.0943672,0.144098,-0.125766,-0.085317,-0.01194,0.0247574,0.024147,0.0150299,0.0307465,0.0169373,-0.0601196,0.0162888,-9.97986,0.00240326,-0.0163651,-0.010643,-0.0963593,-0.163956,-0.0294495,0.0216293,0.00694275
33,3,10.0097,0.000610352,-0.000152588,-2.42714,0.0547655,-0.0759786,0.0519917,0.0737169,-0.0952827,0.143487,-0.126987,-0.0862325,-0.0223541,0.0233078,0.0215149,0.0122452,0.0295639,0.0128937,-0.0647354,0.0139999,-9.97986,0.00762939,0.00679016,-0.0164032,-0.0950623,-0.160866,-0.0123215,0.0229645,0.00709534
33,4,10.0097,-0.000305176,0,-2.4305,0.0535448,-0.0765889,0.0526021,0.07036,-0.0937568,0.143182,-0.127292,-0.0868429,-0.0135422,0.0216293,0.0168991,0.0128937,0.0227356,0.0107574,-0.0502396,0.0200272,-9.97986,0.00595093,0.0219345,-0.024147,-0.0889587,-0.172234,-0.00835419,0.0209427,0.00514984
33,5,10.0097,0.00152588,0,-2.42959,0.0526292,-0.0753682,0.0519917,0.07036,-0.0934516,0.144403,-0.126682,-0.0856222,-0.00896454,0.0214386,0.0183487,0.012207,0.0217438,0.0128555,-0.0105667,0.0254822,-9.97986,-0.00205994,0.0188446,-0.0191879,-0.097084,-0.164604,-0.00564575,0.0222778,0.00213623
33,6,10.0097,0.000915527,-0.000915527,-2.42806,0.0541551,-0.0762837,0.0516866,0.0694445,-0.094062,0.143792,-0.127292,-0.0868429,-0.00720978,0.0165558,0.0178146,0.00999451,0.022583,0.0120926,0.0146484,0.0228119,-9.97986,-0.020256,0.0144958,-0.028801,-0.102348,-0.142174,-0.00671387,0.0237656,0.00450134
33,7,10.0097,-0.000610352,-0.000915527,-2.42806,0.0547655,-0.0744527,0.0526021,0.0694445,-0.0937568,0.143792,-0.127598,-0.0871481,0.00736237,0.0226212,0.0178146,0.0144196,0.0233841,0.00244141,0.0133514,0.0230408,-9.97986,-0.00801086,0.0122452,-0.0178146,-0.103683,-0.136185,0.0101471,0.0276947,0.00541687
33,8,10.0097,-0.000610352,-0.000915527,-2.42806,0.0538499,-0.075063,0.0532125,0.0691393,-0.0925361,0.144708,-0.126682,-0.0859274,0.0161743,0.0193787,0.0192261,0.0105667,0.0234985,0.0044632,0.0112534,0.018158,-9.97986,0.00164032,0.00980377,-0.0177765,-0.108452,-0.125656,0.0231934,0.0270844,0.00831604
33,9,10.0097,0.000915527,-0.000762939,-2.42837,0.0541551,-0.075063,0.0535176,0.0694445,-0.0965034,0.144098,-0.126072,-0.085317,0.0170898,0.0217056,0.0199127,0.0112152,0.0267792,-0.00415802,-0.000534058,0.0226212,-9.97986,-0.010376,0.00694275,-0.0136566,-0.121155,-0.124741,0.0292587,0.0283051,0.0123215
34,0,10.0097,-0.000610352,-0.000915527,-2.42684,0.0547655,-0.0747579,0.0526021,0.0694445,-0.0946723,0.145013,-0.126377,-0.0844015,0.00907898,0.0169754,0.0214767,0.0102997,0.0231934,-0.00255585,-0.0140762,0.0258255,-9.97986,-0.0169373,0.00240326,-0.0136566,-0.130386,-0.121841,0.0282669,0.0257874,0.0162506
34,1,10.0097,-0.00152588,-0.000457764,-2.42653,0.0550706,-0.0759786,0.0535176,0.0706652,-0.094062,0.146234,-0.125766,-0.0828756,0.00659943,0.0174713,0.016861,0.00873566,0.0214767,-0.00419617,-0.0292969,0.0306702,-9.97986,0.0043869,-0.000419617,-0.0112152,-0.134583,-0.123253,0.0186539,0.0252914,0.0155258
34,2,10.0097,-0.000610352,0.000152588,-2.42623,0.0569017,-0.073232,0.054128,0.0691393,-0.0919257,0.146234,-0.125461,-0.0825704,0.00759125,0.0153732,0.0153732,0.00617981,0.0215912,-0.00301361,-0.0558853,0.0357437,-9.97986,0.0331879,0.00125885,-0.00896454,-0.135307,-0.132256,0.00953674,0.0260544,0.0212097
34,3,10.0097,-0.000915527,-0.000152588,-2.42501,0.0565965,-0.0738423,0.0553487,0.07036,-0.0934516,0.147149,-0.123325,-0.0804342,-0.00469208,0.0189209,0.0199127,0.0126266,0.0230026,-0.00205994,-0.0693893,0.0317001,-9.97986,0.0521088,-0.000915527,-0.0105667,-0.140305,-0.138512,0.0012207,0.026741,0.0206375
34,4,10.0097,-0.000915527,0.000610352,-2.42531,0.0511034,-0.0735371,0.0556539,0.0709703,-0.0919257,0.146844,-0.125156,-0.0810445,-0.0119019,0.019722,0.021019,0.00682831,0.0164795,-0.00247955,-0.0725937,0.0238419,-9.97986,0.0495529,0.00228882,-0.00812531,-0.131302,-0.142975,0.00171661,0.025177,0.0210571
34,5,10.0097,0.000305176,0.000762939,-2.42531,0.0559862,-0.0735371,0.054128,0.0712755,-0.0910102,0.146234,-0.124851,-0.0810445,-0.0211716,0.0231171,0.019455,0.00858307,0.0126648,-0.00999451,-0.0577927,0.017662,-9.97986,0.0226212,-0.00450134,-0.0019455,-0.119629,-0.140648,0.00152588,0.0251007,0.0195313
34,6,10.0097,0.000915527,0.0012207,-2.42653,0.0575121,-0.0738423,0.0556539,0.0712755,-0.0919257,0.146234,-0.12363,-0.0822652,-0.0341415,0.031395,0.0264359,0.0128937,0.0136948,-0.0110626,-0.0347519,0.00846863,-9.97986,-0.00614166,-0.00812531,-0.00465393,-0.107803,-0.139427,-0.00141144,0.0294495,0.0181961
34,7,10.0097,-0.00213623,0.00106812,-2.4247,0.0565965,-0.0747579,0.054128,0.0697496,-0.0903999,0.146234,-0.12363,-0.0798238,-0.0310516,0.0333786,0.0298309,0.0158691,0.0144577,-0.0139618,-0.0169754,0.000610352,-9.97986,-0.0161743,-0.00358582,0.00389099,-0.0970078,-0.142746,0.00244141,0.0301743,0.0204086
34,8,10.0097,0.000610352,0.000305176,-2.42623,0.0562914,-0.0741475,0.054128,0.0569322,-0.0937568,0.146234,-0.125766,-0.0810445,-0.0361633,0.033493,0.0247574,0.0138855,0.0138092,-0.0176239,0.00846863,-0.00595093,-9.97986,-0.0184631,-0.000305176,0.00640869,-0.0893784,-0.145912,0.0165939,0.0297546,0.0145721
34,9,10.0097,0.0012207,0.000457764,-2.42562,0.0559862,-0.075063,0.0550435,0.0615099,-0.0922309,0.146234,-0.125461,-0.0822652,-0.00709534,0.0347519,0.026207,0.00999451,0.0152588,-0.0173569,-0.00331879,0.00328064,-9.97986,-0.0130463,-0.00320435,0.00965118,-0.0798798,-0.153656,0.0358582,0.0272369,0.0159073
35,0,10.0097,-0.000305176,0.00106812,-2.42623,0.0565965,-0.0753682,0.0535176,0.0697496,-0.0916206,0.145013,-0.124851,-0.0825704,0.0659943,0.0375366,0.0318909,0.0147629,0.022049,-0.0133133,-0.0240326,0.0118637,-9.97986,-0.00236511,-0.00392914,0.0139999,-0.0675583,-0.157776,0.0494385,0.0290298,0.00968933
35,1,10.0097,0,0.0012207,-2.42684,0.0547655,-0.0738423,0.0547383,0.0767687,-0.0928413,0.144708,-0.125766,-0.0831808,0.0712967,0.0337601,0.0202942,0.00976563,0.0169373,-0.0189209,-0.0403214,0.0202179,-9.97986,0.0056839,-0.00213623,0.018959,-0.0600433,-0.176239,0.0447083,0.0239182,0.00804901
35,2,10.0097,0,0.00228882,-2.42806,0.0541551,-0.0762837,0.0526021,0.0816515,-0.0931465,0.143792,-0.124851,-0.0850118,0.0526428,0.0300598,0.0233459,0.0102997,0.0187302,-0.0200653,-0.0314331,0.0206375,-9.97986,0.0148773,0.00141144,0.0278473,-0.0519943,-0.173569,0.0444794,0.0203323,0.011673
35,3,10.0097,0.00183105,0.000915527,-2.42928,0.0532396,-0.0759786,0.0535176,0.072191,-0.0955879,0.143487,-0.126377,-0.0856222,0.0126648,0.0253296,0.0219345,0.00583649,0.014534,-0.0198746,-0.0127792,0.032959,-9.97986,0.0195313,-0.00659943,0.0402832,-0.0401306,-0.169411,0.0439072,0.0243378,0.0165558
35,4,10.0097,0.000915527,0.00106812,-2.42928,0.0547655,-0.0759786,0.0538228,0.0706652,-0.0949775,0.143792,-0.125766,-0.0868429,-0.0359344,0.0205612,0.0158691,-0.000953674,0.00923157,-0.0263977,-0.00831604,0.0366592,-9.97986,0.0124359,-0.0156403,0.0425339,-0.035553,-0.169296,0.0379944,0.0244522,0.020752
35,5,10.0097,0,0.000305176,-2.42867,0.0547655,-0.0768941,0.0532125,0.0691393,-0.0949775,0.143792,-0.127598,-0.0865377,-0.0517273,0.0189209,0.013237,0.00392914,0.0106812,-0.0230026,-0.0150299,0.0344086,-9.97986,0.0237656,-0.0299835,0.0497437,-0.0242615,-0.1688,0.0319672,0.0258255,0.0230408
35,6,10.0097,0.00183105,-0.000152588,-2.42806,0.0532396,-0.0759786,0.0532125,0.0700548,-0.0955879,0.144098,-0.127903,-0.0868429,-0.0455475,0.0207901,0.0175095,0.00793457,0.00720978,-0.0234604,-0.0314331,0.0171661,-9.97986,0.0295639,-0.0192261,0.0556183,-0.0230789,-0.177803,0.020256,0.0247192,0.0255966
35,7,10.0097,-0.000915527,0.000152588,-2.42867,0.0529344,-0.0759786,0.0526021,0.0682238,-0.0955879,0.143487,-0.127598,-0.0859274,-0.0345612,0.0191879,0.0183868,0.00511169,0.00347137,-0.0238419,-0.032959,0.00389099,-9.97986,0.0230789,0.000686646,0.0662613,-0.015564,-0.179482,0.0133514,0.0260925,0.0266266
35,8,10.0097,0.000610352,-0.000152588,-2.42837,0.0553758,-0.0756734,0.0529073,0.0700548,-0.0946723,0.144403,-0.125766,-0.0856222,-0.0271606,0.017662,0.0165558,0.00980377,-0.00343323,-0.0205994,-0.0126648,0.000495911,-9.97986,0.0276566,0.00484467,0.0728607,-0.0134277,-0.187798,0.00591278,0.0222015,0.027771
35,9,10.0097,0.00396729,0,-2.42776,0.0544603,-0.0753682,0.0532125,0.07036,-0.0937568,0.145318,-0.125766,-0.0847066,0.00350952,0.0212479,0.0140762,0.00827789,-0.0143051,-0.0228119,0.00816345,0.00141144,-9.97986,0.0379562,0.00530243,0.0878525,-0.0178909,-0.203476,-0.00671387,0.0216675,0.0270462
36,0,10.0097,0.00305176,-0.000305176,-2.42592,0.055681,-0.0741475,0.054128,0.0706652,-0.0931465,0.144403,-0.126072,-0.0840963,0.0514984,0.0222397,0.018158,0.0112915,-0.0198364,-0.0211716,0.0270462,0.00576019,-9.97986,0.0368881,-0.00419617,0.0907516,-0.0226212,-0.206566,-0.0128555,0.0186157,0.0233078
36,1,10.0097,0.00152588,-0.000610352,-2.42562,0.0572069,-0.0738423,0.0532125,0.0694445,-0.0934516,0.144708,-0.126682,-0.0840963,0.056076,0.0219345,0.0177765,0.00988007,-0.0123596,-0.0271606,0.034256,0.00957489,-9.97986,0.0223923,0.0115585,0.102158,-0.017128,-0.185356,-0.0139618,0.0220871,0.0283813
36,2,10.0097,0.000915527,-0.000152588,-2.42653,0.0550706,-0.0744527,0.054128,0.0691393,-0.0913154,0.146844,-0.124546,-0.0822652,0.0424957,0.0179291,0.0187302,0.00682831,-0.016861,-0.0292587,0.044899,0.0157547,-9.97986,-0.00816345,0.017128,0.104828,-0.0305557,-0.1754,-0.0141525,0.018959,0.0317383
36,3,10.0097,0,-0.00167847,-2.42501,0.0562914,-0.0741475,0.0538228,0.0694445,-0.0919257,0.147149,-0.124851,-0.0822652,0.0244141,0.0164413,0.0219345,0.00759125,-0.0140762,-0.0220871,0.0567245,0.0147629,-9.97986,-0.0392151,0.0174713,0.110168,-0.0457764,-0.161629,-0.00968933,0.0207138,0.0341034
36,4,10.0097,0.00152588,-0.0012207,-2.4247,0.0578172,-0.0738423,0.0550435,0.0700548,-0.0919257,0.146844,-0.123935,-0.0804342,-0.0186539,0.0170898,0.0178146,0.00789642,-0.00789642,-0.0179291,0.0471878,0.00579834,-9.97986,-0.0749588,0.00202179,0.106697,-0.0606918,-0.152969,-0.01297,0.0243378,0.0374222
36,5,10.0097,-0.00335693,-0.00137329,-2.42409,0.0587328,-0.0735371,0.0556539,0.0709703,-0.0897895,0.146844,-0.124241,-0.0810445,-0.00236511,0.0154877,0.0196457,0.00904083,-0.00205994,-0.0166321,0.0231934,0.0130844,-9.97986,-0.0920105,0.00247955,0.0966644,-0.0854111,-0.146141,-0.0183868,0.018425,0.0354767
36,6,10.0097,0.000610352,-0.000457764,-2.42592,0.0562914,-0.0744527,0.054128,0.0715807,-0.0922309,0.146844,-0.123935,-0.0807394,0.0154114,0.0211334,0.0152206,0.00427246,0.00370026,-0.0134277,0.0270081,0.0204086,-9.97986,-0.0518036,-0.00205994,0.0895309,-0.0837708,-0.144501,-0.0148773,0.0225067,0.042305
36,7,10.0097,0,-0.000305176,-2.4247,0.0553758,-0.0741475,0.054128,0.072191,-0.090705,0.146539,-0.123935,-0.0807394,0.00911713,0.0180817,0.0180817,0.00984192,0.0056839,-0.00896454,0.0444031,0.0171661,-9.97986,-0.00301361,0.00152588,0.0793839,-0.0922394,-0.140076,-0.0193024,0.0196838,0.0436783
36,8,10.0097,0.000610352,-0.00198364,-2.42562,0.0553758,-0.0738423,0.0532125,0.0560167,-0.0931465,0.145624,-0.125461,-0.0825704,-0.0139999,0.0185776,0.019455,0.00724792,0.00507355,-0.00606537,0.0609589,0.0165176,-9.97986,0.0268936,-0.00434875,0.0722504,-0.105133,-0.141449,-0.0228882,0.0172043,0.0393677
36,9,10.0097,-0.000305176,-0.00137329,-2.42653,0.055681,-0.0738423,0.0550435,0.0630358,-0.0934516,0.144403,-0.125461,-0.0822652,-0.0510788,0.018425,0.0190353,0.00843048,0.00156403,-0.00274658,0.0709152,0.0118256,-9.97986,0.0746536,-0.00385284,0.0648117,-0.11261,-0.146027,-0.0256729,0.0107574,0.0424194
37,0,10.0097,0.000915527,-0.000152588,-2.42684,0.0547655,-0.0738423,0.0550435,0.0691393,-0.0925361,0.143487,-0.126682,-0.0828756,-0.0632095,0.0244522,0.0217819,0.00881195,-0.00087738,-0.000953674,0.0633621,0.0019455,-9.97986,0.126114,-0.00473022,0.0707245,-0.111275,-0.148087,-0.0238037,0.0113678,0.0424957
37,1,10.0097,0.0012207,0.000457764,-2.42623,0.0562914,-0.0744527,0.054128,0.077379,-0.0916206,0.146539,-0.125156,-0.0831808,-0.0421524,0.0253677,0.021286,0.0118256,0.000572205,0.00190735,0.0622177,0.0012207,-9.97986,0.150261,-0.00385284,0.0688553,-0.105972,-0.145264,-0.0166702,0.0102615,0.0419617
37,2,10.0097,0.000305176,0.000915527,-2.42867,0.0535448,-0.0744527,0.0538228,0.0819567,-0.0928413,0.143182,-0.125766,-0.085317,0.0237656,0.0229645,0.0192261,0.00747681,0.00606537,0.00709534,0.0531006,0.00801086,-9.97986,0.145149,-0.00572205,0.0712204,-0.0987625,-0.14595,-0.00961304,0.00717163,0.0366211
37,3,10.0097,0.000915527,0.0012207,-2.42806,0.0550706,-0.0756734,0.0526021,0.0740221,-0.0937568,0.143182,-0.127292,-0.0859274,0.107307,0.0204468,0.0217438,0.00247955,0.0178146,0.00946045,0.0169373,0.0113678,-9.97986,0.110474,-0.0115204,0.0711823,-0.0862885,-0.145302,-0.00679016,0.00614166,0.0322342
37,4,10.0097,0.000610352,0.00106812,-2.42959,0.0544603,-0.0753682,0.0526021,0.0691393,-0.095893,0.143792,-0.128208,-0.0859274,0.134811,0.0204468,0.0203705,0.0050354,0.0342941,0.0119019,-0.0130844,0.0133514,-9.97986,0.0741577,-0.00915527,0.0782776,-0.0706863,-0.138245,0.000267029,0.0104904,0.0345993
37,5,10.0097,0.000610352,0.000915527,-2.42867,0.0535448,-0.0765889,0.0535176,0.0688341,-0.094062,0.142267,-0.127903,-0.0868429,0.149307,0.0141907,0.0212479,0.00171661,0.0410843,0.0113678,-0.0350952,0.0212479,-9.97986,0.0406647,-0.000343323,0.0808716,-0.0566101,-0.14286,0.0043869,0.00679016,0.0379944
37,6,10.0097,0.00183105,0.000610352,-2.42806,0.0532396,-0.0762837,0.0526021,0.0688341,-0.0955879,0.142877,-0.127292,-0.0865377,0.14679,0.0109863,0.0157547,0.00106812,0.0485611,0.0124359,-0.034523,0.0263977,-9.97986,0.0174332,0.0102234,0.0848007,-0.0453949,-0.138588,0.00679016,0.00865936,0.0365829
37,7,10.0097,0.00213623,0.000762939,-2.42928,0.0517137,-0.0753682,0.0538228,0.0679186,-0.0949775,0.143792,-0.127598,-0.0871481,0.0917435,0.0106049,0.0137711,0.00297546,0.0528717,0.0178146,-0.020256,0.030365,-9.97986,0.00144958,0.00656128,0.0926971,-0.0320816,-0.129623,0.00869751,0.00812531,0.0336456
37,8,10.0097,0.000915527,0.000457764,-2.42837,0.0550706,-0.0747579,0.0529073,0.0688341,-0.0955879,0.144098,-0.127598,-0.0859274,0.0794601,0.00823975,0.015564,0.000305176,0.0503922,0.01194,-0.00938416,0.038681,-9.97986,-0.0163269,-0.000305176,0.0933075,-0.0219345,-0.113449,0.000572205,0.00537872,0.029335
37,9,10.0097,-0.000305176,0.00106812,-2.42806,0.0559862,-0.075063,0.0535176,0.0691393,-0.0931465,0.145013,-0.127292,-0.0847066,0.100021,0.00984192,0.0165939,-0.00255585,0.0456619,0.0125504,0.00564575,0.0367355,-9.97986,-0.0348663,-0.00663757,0.104752,-0.000190735,-0.09655,-0.000419617,0.00514984,0.0294113
38,0,10.0097,0.00183105,0.00244141,-2.42684,0.0535448,-0.0747579,0.054128,0.0685289,-0.0937568,0.144098,-0.126682,-0.0837911,0.110893,0.00988007,0.0131989,0.000686646,0.0378418,0.010376,0.00564575,0.0400162,-9.97986,-0.0258636,-0.0113297,0.112343,0.0160217,-0.0923538,-0.0107956,0.01091,0.0268555
38,1,10.0097,-0.000305176,0.00213623,-2.42714,0.0562914,-0.0747579,0.0538228,0.0706652,-0.094062,0.144098,-0.125156,-0.0840963,0.104942,0.00759125,0.014534,-3.8147e-005,0.0411606,0.0129318,0.00473022,0.0461578,-9.97986,-0.0012207,-0.00171661,0.11219,0.0402069,-0.0964737,-0.0128174,0.00823975,0.028038
38,2,10.0097,0.00213623,0.00198364,-2.42562,0.0569017,-0.0747579,0.0544332,0.0712755,-0.0916206,0.145929,-0.125766,-0.0816549,0.0671387,0.00816345,0.0088501,-0.00179291,0.0318146,0.0136185,0.034523,0.0506592,-9.97986,0.0346375,0.000953674,0.115929,0.0600433,-0.0933075,-0.0117874,0.0178528,0.0276566
38,3,10.0097,0,0.00152588,-2.4247,0.0559862,-0.0735371,0.054128,0.0706652,-0.0931465,0.144708,-0.124241,-0.0810445,0.0338745,0.00919342,0.00801086,-0.00125885,0.0267792,0.0115585,0.0531387,0.0524139,-9.97986,0.0583649,-0.00946045,0.112343,0.0727844,-0.100861,-0.0114822,0.0204468,0.0249481
38,4,10.0097,0.000610352,0.000762939,-2.42501,0.0559862,-0.0735371,0.054128,0.0694445,-0.0922309,0.145318,-0.124851,-0.0810445,0.00827789,0.0102234,0.0126266,7.62939e-005,0.010376,0.00827789,0.072403,0.0436401,-9.97986,0.0639343,-0.0191498,0.104141,0.0848007,-0.0955582,-0.0144196,0.0279236,0.013504
38,5,10.0097,0.000305176,0.00213623,-2.42501,0.0553758,-0.0744527,0.0550435,0.0718859,-0.0919257,0.14776,-0.12363,-0.0798238,-0.0149155,0.0165176,0.00953674,0.000801086,0.00263214,0.0100327,0.0885391,0.0417328,-9.97986,0.0468826,-0.0205231,0.0989914,0.100174,-0.0837708,-0.0196457,0.0372314,-0.00205994
38,6,10.0097,0.0012207,0.00167847,-2.42409,0.0569017,-0.0741475,0.0550435,0.0700548,-0.0913154,0.146234,-0.12363,-0.0810445,-0.0251007,0.0183868,0.0172806,0.00270844,0.00591278,0.00938416,0.0858307,0.043602,-9.97986,0.0294876,-0.0139236,0.0888824,0.113144,-0.071106,-0.0164795,0.0411224,-0.00232697
38,7,10.0097,0.000610352,0.00152588,-2.42592,0.0553758,-0.0738423,0.054128,0.0691393,-0.0916206,0.147455,-0.125156,-0.0807394,-0.0198746,0.0175858,0.0217438,0.00144958,0.0134277,0.00946045,0.094986,0.0503159,-9.97986,0.0136185,-0.0196075,0.0838089,0.123787,-0.0585938,-0.0127411,0.0362778,0.00423431
38,8,10.0097,0.000305176,0.000152588,-2.42623,0.055681,-0.075063,0.0532125,0.0554064,-0.0937568,0.145624,-0.125156,-0.0816549,-0.01194,0.0177002,0.0174332,0.00350952,0.0102234,0.00343323,0.102959,0.0387955,-9.97986,0.010376,-0.0257492,0.075531,0.134506,-0.0487137,-0.0159836,0.0350571,0.00892639
38,9,10.0097,-0.0012207,-0.000152588,-2.42684,0.0562914,-0.0753682,0.0544332,0.0624254,-0.0931465,0.145929,-0.125156,-0.0822652,3.8147e-005,0.020256,0.0184631,0.00743866,0.00236511,0.0082016,0.102081,0.0314713,-9.97986,-0.0107956,-0.0189972,0.0637054,0.137749,-0.0466156,-0.0123215,0.037117,0.0112152
39,0,10.0097,0.000915527,0.000305176,-2.42684,0.0550706,-0.0753682,0.0538228,0.0679186,-0.0931465,0.145624,-0.124546,-0.0828756,0.0134277,0.0213242,0.0218201,0.00480652,-0.000343323,0.00915527,0.0922775,0.0296783,-9.97986,-0.0243378,-0.0119019,0.058136,0.138092,-0.0408173,-0.0112915,0.0372314,0.0107574
39,1,10.0097,0,0.000915527,-2.42684,0.0553758,-0.0741475,0.0538228,0.0758531,-0.0919257,0.145318,-0.126072,-0.0831808,0.00675201,0.0227737,0.0181961,0.00694275,-0.00339508,0.00495911,0.0811768,0.0334549,-9.97986,-0.0132751,0.00312805,0.0442123,0.142021,-0.0288391,-0.0140381,0.0331497,0.00682831
39,2,10.0097,0.000610352,0.000762939,-2.42806,0.0535448,-0.0765889,0.0526021,0.0837877,-0.0943672,0.145013,-0.126377,-0.0862325,-0.0170898,0.030365,0.022316,0.0107956,0.00179291,-0.000114441,0.0836563,0.0346375,-9.97986,-0.0244141,0.00862122,0.0357819,0.148849,-0.0143433,-0.00923157,0.0352097,0.0175476
39,3,10.0097,0.000305176,0.000305176,-2.42776,0.0547655,-0.0756734,0.0519917,0.0734117,-0.0937568,0.143182,-0.126072,-0.0862325,-0.0429535,0.0326538,0.0302124,0.0119781,0.00976563,-0.00148773,0.0886154,0.0217438,-9.97986,-0.028801,0.00225067,0.032692,0.148277,-0.0106049,-0.00442505,0.0411224,0.0205231
39,4,10.0097,0.000305176,0,-2.42837,0.0538499,-0.0753682,0.0532125,0.0712755,-0.0949775,0.143792,-0.127598,-0.0865377,-0.0305176,0.0278473,0.0328064,0.0101471,0.0320816,-0.00259399,0.105743,0.0196075,-9.97986,-0.0249481,-0.0038147,0.024147,0.149345,-0.0100708,0.00473022,0.0411224,-0.0111389
39,5,10.0097,-0.000610352,0.000305176,-2.42928,0.0538499,-0.0765889,0.0516866,0.07036,-0.0965034,0.143487,-0.127903,-0.0868429,0.00747681,0.0294495,0.0292587,0.0105286,0.0453568,-0.00255585,0.130768,0.0148392,-9.97986,-0.0270844,-0.00743866,0.0174713,0.146942,-0.00797272,0.00873566,0.0412369,-0.0273895
39,6,10.0097,-0.000305176,-0.000457764,-2.42837,0.0544603,-0.0753682,0.0529073,0.0679186,-0.0949775,0.144098,-0.127903,-0.0865377,-0.025444,0.0248718,0.0300217,0.00991821,0.0672531,-0.0094223,0.130692,0.00331879,-9.97986,-0.0160217,-0.00865936,0.0101852,0.150757,-0.00968933,0.00133514,0.0377655,-0.0185776
39,7,10.0097,0.00152588,0.000152588,-2.42928,0.0544603,-0.0762837,0.0529073,0.0691393,-0.0952827,0.143487,-0.126682,-0.0868429,-0.0570297,0.029068,0.0252151,0.00667572,0.0705719,-0.00850677,0.119514,-0.00869751,-9.97986,0.018158,-0.00652313,0.00385284,0.158882,-0.00907898,0.00778198,0.0405121,-0.0199509
39,8,10.0097,-0.000915527,0.000457764,-2.42806,0.0535448,-0.0756734,0.0522969,0.0706652,-0.0934516,0.143792,-0.127292,-0.0868429,-0.0496674,0.0191879,0.0215912,0.0125504,0.0703812,-0.0062561,0.10498,0.00190735,-9.97986,0.0735092,-0.00709534,0.00583649,0.157127,-0.00991821,0.00293732,0.0463486,-0.0075531
39,9,10.0097,0.0012207,-0.000305176,-2.42806,0.0547655,-0.0756734,0.0532125,0.07036,-0.094062,0.144403,-0.126072,-0.0850118,-0.0679398,0.0200653,0.0176239,0.00965118,0.0593948,-0.0115204,0.0709152,0.00419617,-9.97986,0.104294,-0.00747681,-0.00324249,0.152206,-0.0244141,-0.0106049,0.0502396,0.0120926
40,0,10.0097,0,-0.000305176,-2.42745,0.0559862,-0.075063,0.0535176,0.0697496,-0.0928413,0.145013,-0.126682,-0.0840963,-0.0526428,0.0178909,0.0152969,0.010643,0.0420761,0.000572205,0.0399399,-0.00419617,-9.97986,0.0667191,-0.0124741,-0.0148773,0.140228,-0.0393677,-0.00995636,0.0561905,0.0318146
40,1,10.0097,0,-0.00152588,-2.42684,0.0572069,-0.0738423,0.0532125,0.0682238,-0.0931465,0.144708,-0.125766,-0.0840963,0.0238037,0.0198364,0.0189972,0.0123215,0.0164795,-0.00431061,0.0276566,0.00980377,-9.97986,0.00537872,-0.00717163,-0.0278473,0.120888,-0.0429535,-0.00648499,0.059433,0.0447845
40,2,10.0097,0.0012207,-0.00213623,-2.42653,0.0565965,-0.0744527,0.0538228,0.0688341,-0.090705,0.145318,-0.124851,-0.0825704,0.0683594,0.0159073,0.0164413,0.00709534,-0.0208282,-0.00171661,0.0301743,0.0218201,-9.97986,-0.0575256,-0.00301361,-0.0368118,0.0958252,-0.0417709,-0.000114441,0.0642395,0.0323105
40,3,10.0097,0.00152588,-0.00259399,-2.42531,0.0569017,-0.0741475,0.0544332,0.0709703,-0.0919257,0.146234,-0.123935,-0.0819601,0.0383377,0.0133514,0.00881195,0.00522614,-0.0502396,-0.00137329,0.0331497,0.0257111,-9.97986,-0.0756454,-0.00350952,-0.0588226,0.0748062,-0.0429153,0.00350952,0.0557327,0.0274277
40,4,10.0097,0.000305176,-0.00213623,-2.4247,0.0562914,-0.0741475,0.054128,0.07036,-0.0916206,0.14776,-0.123935,-0.0816549,-0.00881195,0.0151825,0.0056839,0.00770569,-0.0707245,0.00289917,0.0326157,0.0353241,-9.97986,-0.0473785,-0.00499725,-0.0735474,0.0549316,-0.0149536,0.00782013,0.0481033,0.0237656
40,5,10.0097,0.00244141,-0.00167847,-2.42562,0.0565965,-0.0738423,0.0553487,0.0728014,-0.0916206,0.147455,-0.124851,-0.0813497,-0.0426102,0.0153732,0.00518799,0.00244141,-0.0788116,0.0126648,0.0397491,0.0238419,-9.97986,-0.00869751,-0.000572205,-0.0821686,0.0429153,0.0259781,0.00915527,0.0501633,0.0218582
40,6,10.0097,0,-0.000915527,-2.42592,0.0559862,-0.0741475,0.0547383,0.072191,-0.0910102,0.14837,-0.123935,-0.0804342,-0.0511932,0.0133133,0.00453949,0.00919342,-0.0686264,0.0182343,0.0432205,0.00396729,-9.97986,0.0238419,-0.00797272,-0.0951767,0.0382614,0.0516129,0.00267029,0.0468445,0.0383759
