
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
106,8,10.0097,0,0.00106812,-2.42501,0.0569017,-0.0735371,0.0535176,0.0712755,-0.0919257,0.145929,-0.124241,-0.0813497,-0.08358,0.0352859,-0.00881195,0.0289917,0.0743103,0.046196,0.0382996,0.0569153,-9.97986,0.0114441,-0.0193405,0.0119019,0.509338,0.0223541,-0.00686646,-0.00991821,0.0159073
106,9,10.0097,0.00305176,0.00213623,-2.42623,0.0559862,-0.0744527,0.0553487,0.0734117,-0.0916206,0.147455,-0.124241,-0.0807394,-0.0478745,0.0260162,-0.0187683,0.0285721,0.0772858,0.0453949,0.0386047,0.118408,-9.97986,0.0105667,-0.00606537,0.00598907,0.533104,0.0207901,-0.00724792,-0.0128174,0.020752
107,0,10.0097,-0.000915527,0.00152588,-2.42806,0.0550706,-0.0744527,0.0504659,0.0230577,-0.0971137,0.145318,-0.127598,-0.0840963,-0.0196457,0.0212097,-0.0202942,0.0247192,0.0712585,0.0485992,0.0408173,0.135231,-9.97986,-0.00717163,-0.0251007,0.0160599,0.565109,0.0190353,-0.00717163,-0.00499725,0.0345612
107,1,3.48744,-0.00183105,-0.00366211,-2.42714,0.0602586,-0.0744527,0.0522969,-0.0184462,-0.100776,0.146844,-0.130954,-0.0831808,0.00797272,0.0198364,-0.0261688,0.0223923,0.056839,0.0594711,0.0577545,0.0505829,-9.97986,-0.019989,-0.0120544,0.0126266,0.547714,0.0156784,-0.00930786,0.00293732,0.0365448
107,2,-4.50419,0.000610352,-0.0050354,-2.42623,0.0569017,-0.0744527,0.0535176,-0.0196669,-0.0968086,0.146539,-0.129123,-0.0825704,0.0301361,0.0320053,-0.0157928,0.0198746,0.0411987,0.0512314,0.0598907,-0.0524139,-9.97986,-0.00205994,0.00232697,0.0119019,0.527458,0.0190735,-0.00717163,0.0109863,0.0360107
107,3,-9.99003,0.00244141,-0.00518799,-2.4244,0.0565965,-0.0747579,0.0556539,-0.000440799,-0.0928413,0.146539,-0.128818,-0.0825704,0.0569534,0.0306702,-0.0104523,0.0192261,0.0337601,0.0517654,0.0681305,-0.0758362,-9.97986,0.0164795,0.0094986,0.0237274,0.518761,0.0147629,-0.00320435,0.014267,0.0324249
107,4,-9.99003,0.00183105,-0.00244141,-2.42409,0.0572069,-0.0735371,0.0571797,0.0386217,-0.0897895,0.146234,-0.126682,-0.0807394,0.0582504,0.029068,-0.00549316,0.0113297,0.0284576,0.0483322,0.0803757,-0.0530624,-9.97986,0.0318146,0.0336075,0.0286865,0.509987,-0.00183105,-0.00648499,0.0142288,0.0204086
107,5,-9.99003,0.00305176,-0.00183105,-2.42501,0.0550706,-0.075063,0.0562642,0.0532701,-0.0897895,0.145318,-0.126682,-0.0816549,0.0428772,0.0356674,0.00915527,0.00854492,0.0152588,0.0408554,0.0774384,0.0165176,-9.97986,0.032692,-0.00923157,0.0469208,0.479736,0.00408173,-0.00179291,0.0248718,0.00728607
107,6,-9.99003,0.0012207,-0.00442505,-2.42623,0.0550706,-0.0741475,0.0556539,0.0636461,-0.0919257,0.145013,-0.126377,-0.0834859,0.0283813,0.0348663,0.0132751,0.0031662,-0.000343323,0.0440216,0.0764084,0.00629425,-9.97986,0.00724792,-0.047493,0.0525665,0.422287,-0.000343323,-0.00362396,0.0331879,-0.00160217
107,7,-9.99003,0.00152588,-0.00518799,-2.42653,0.0550706,-0.0753682,0.0562642,0.0767687,-0.0891792,0.145624,-0.124851,-0.0850118,0.0328445,0.0393295,0.0284576,0.00579834,-0.00789642,0.0371933,0.0881577,-0.0413513,-9.97986,-0.0178146,-0.0515747,0.0542068,0.353928,0.00511169,-0.00461578,0.0294495,-0.00255585
107,8,-6.23668,0.0012207,-0.00335693,-2.42653,0.0547655,-0.0741475,0.0553487,0.130785,-0.0873481,0.144708,-0.12302,-0.0865377,0.0152588,0.0470734,0.0320435,0.00514984,-0.0180817,0.0356293,0.0920486,-0.0118637,-9.97986,-0.0272369,-0.038147,0.062561,0.274582,0.0124359,-0.00667572,0.0251007,-0.0100708
107,9,1.07076,0.00244141,-0.00305176,-2.42776,0.0541551,-0.075063,0.0547383,0.150621,-0.0891792,0.143487,-0.123325,-0.0859274,-0.0341034,0.0634003,0.0415039,0.00167847,-0.0256729,0.0426102,0.0920486,0.0195694,-9.97986,-0.027771,0.0209045,0.0413513,0.200043,0.00812531,0.00106812,0.0259781,-0.0174713
108,0,8.09346,0.000915527,-0.00320435,-2.42898,0.0547655,-0.0762837,0.0535176,0.157945,-0.0894843,0.144708,-0.120273,-0.0874532,-0.0689316,0.0794983,0.0419617,0.00087738,-0.0310898,0.0440979,0.0965881,0.0667191,-9.97986,0.0159073,0.0230789,0.017395,0.127296,0.0186539,-0.00102997,0.0244522,-0.0216675
108,1,10.0097,-0.0012207,-0.00488281,-2.43233,0.0517137,-0.0759786,0.0495503,0.116442,-0.0974189,0.141046,-0.124851,-0.0911153,-0.0499725,0.0658417,0.0421906,0.00190735,-0.0327682,0.0366592,0.0999451,0.0756073,-9.97986,0.0603485,-0.0188065,0.00637054,0.0400543,0.0157547,-0.00144958,0.0183105,-0.0205612
108,2,10.0097,-0.000305176,-0.00808716,-2.4305,0.0541551,-0.0765889,0.0513814,0.0895861,-0.0965034,0.143487,-0.125766,-0.0911153,-0.00915527,0.0256348,0.0378036,0.00232697,-0.0339127,0.0320816,0.0875854,0.0300217,-9.97986,0.080719,-0.0184631,-0.00331879,-0.0502777,0.0162125,-0.00247955,0.0110626,-0.0191879
108,3,10.0097,0.0012207,-0.00671387,-2.42928,0.0547655,-0.0756734,0.0516866,0.0785997,-0.095893,0.143792,-0.126072,-0.0883688,0.034523,0.00930786,0.0378799,0.00549316,-0.0278473,0.0310516,0.0958633,0.0424194,-9.97986,0.0778961,0.0105286,-0.00946045,-0.10231,0.014267,-0.000228882,0.0132751,-0.0149536
108,4,10.0097,-0.000305176,-0.00457764,-2.42898,0.0547655,-0.0756734,0.0519917,0.072191,-0.0952827,0.145318,-0.126377,-0.0865377,0.0709152,0.0249481,0.0380707,0.010643,-0.0206375,0.0231171,0.0966644,0.0452805,-9.97986,0.0384903,0.00183105,-0.00598907,-0.136604,0.0134277,0.000228882,0.0103378,-0.0121689
108,5,10.0097,0,-0.0050354,-2.42653,0.0550706,-0.0741475,0.0538228,0.0709703,-0.0922309,0.145318,-0.126377,-0.0871481,0.087204,0.0281525,0.0409317,0.00930786,-0.0186157,0.0198746,0.0941086,-0.0139618,-9.97986,-0.00541687,0.00507355,0.000915527,-0.203285,0.0111008,-0.00305176,0.00289917,-0.01194
108,6,10.0097,0.00305176,-0.00656128,-2.42837,0.0535448,-0.0747579,0.054128,0.0700548,-0.0931465,0.146539,-0.126072,-0.0871481,0.0884247,0.0478363,0.0531387,0.00427246,-0.0153732,0.0158691,0.103111,-0.0335693,-9.97986,-0.0534439,-0.00236511,0.0104904,-0.281219,0.0116348,0.00205994,-0.00972748,-0.00492096
108,7,10.0097,-0.000915527,-0.00778198,-2.42623,0.0550706,-0.0747579,0.0544332,0.07036,-0.0928413,0.144403,-0.125461,-0.0862325,0.0704193,0.0513458,0.0822067,0.00495911,-0.0141144,0.0169373,0.10334,-0.0231934,-9.97986,-0.0947189,-0.0390244,0.0239944,-0.371475,0.00854492,-0.000801086,-0.0129318,-0.00694275
108,8,10.0097,-0.000915527,-0.00778198,-2.42562,0.0562914,-0.0738423,0.0544332,0.0700548,-0.0913154,0.145624,-0.125156,-0.0844015,0.0457382,0.0294495,0.0933075,0.00553131,-0.0105667,0.0192642,0.0999069,-0.0144577,-9.97986,-0.0997925,-0.0218964,0.0282669,-0.45929,0.0109482,-0.000114441,-0.0130081,-0.00522614
108,9,10.0097,-0.000610352,-0.00656128,-2.42531,0.0572069,-0.073232,0.0544332,0.0718859,-0.0910102,0.147149,-0.123325,-0.0825704,0.0252533,0.0505066,0.0983047,-0.00331879,-0.00793457,0.0166321,0.0917816,-0.0248337,-9.97986,-0.0798416,-0.00747681,0.0222397,-0.506287,0.00801086,-0.00400543,-0.00549316,-0.0012207
109,0,10.0097,0,-0.00671387,-2.42745,0.055681,-0.0729268,0.0516866,0.025194,-0.0965034,0.146234,-0.128818,-0.085317,0.0167465,0.0881958,0.100021,0.00267029,0.001297,0.0205231,0.0949478,-0.0364304,-9.97986,-0.0252151,-0.0110245,0.0146484,-0.548668,0.0100708,0.000991821,-0.00392914,0.00350952
109,1,3.27504,-0.000915527,-0.00946045,-2.42776,0.0559862,-0.0741475,0.0513814,-0.0178358,-0.0998603,0.145929,-0.130954,-0.0844015,0.0134659,0.102768,0.0937271,-0.0125122,0.0037384,0.0204468,0.0933075,-0.0473022,-9.97986,0.0157166,-0.0151062,0.0176239,-0.600281,0.0123978,-0.00419617,-0.00495911,0.00686646
109,2,-4.70439,-0.000915527,-0.00808716,-2.42531,0.0584276,-0.0726216,0.0526021,-0.018141,-0.0971137,0.147149,-0.130039,-0.0828756,0.0130081,0.117836,0.0827789,-0.0167847,0.00507355,0.0159454,0.0851822,-0.0576019,-9.97986,0.0431824,-0.0152206,0.0163651,-0.62912,0.00770569,-0.00400543,-0.00400543,0.00476837
109,3,-9.99003,0.0012207,-0.00686646,-2.4247,0.0575121,-0.0729268,0.0556539,-0.000745974,-0.0928413,0.146539,-0.128818,-0.0816549,0.0174332,0.103569,0.0743866,-0.0221634,0.00183105,0.0133514,0.0826645,-0.0405121,-9.97986,0.0676727,-0.0188446,0.0148773,-0.64167,-0.00354767,-0.00152588,-0.00747681,0.00415802
109,4,-9.99003,-0.00183105,-0.00183105,-2.42562,0.0562914,-0.075063,0.0562642,0.0395372,-0.0916206,0.145013,-0.126377,-0.0804342,0.026474,0.0638962,0.061264,-0.0121689,0.00198364,0.0131989,0.0704956,0.00389099,-9.97986,0.0841904,-0.0181961,0.015831,-0.617828,-0.0166321,-0.00686646,-0.00617981,0.00621796
109,5,-9.99003,-0.000305176,-0.000305176,-2.42684,0.0562914,-0.0735371,0.055959,0.0569322,-0.0903999,0.143487,-0.125156,-0.0816549,0.0200653,0.00740051,0.0307083,-0.0069046,0.00431061,0.0128937,0.0642776,0.0379181,-9.97986,0.076828,-0.0160599,0.0153732,-0.622253,-0.0119019,-0.00827789,-0.00480652,0.0122833
109,6,-9.99003,-0.000610352,-0.00335693,-2.42745,0.0544603,-0.075063,0.055959,0.0639513,-0.0922309,0.143792,-0.125766,-0.0840963,0.0107574,-0.0375366,0.00118256,-0.0069809,0.00263214,0.0101471,0.0501633,0.0403595,-9.97986,0.0579071,-0.0164413,0.00476837,-0.676613,-0.0199509,-0.0156021,-0.0152206,0.00480652
109,7,-9.99003,0.00183105,-0.00213623,-2.42592,0.0559862,-0.0753682,0.054128,0.0767687,-0.0897895,0.144708,-0.125156,-0.0837911,0.0125504,-0.00175476,-0.0106049,0.00686646,0.00644684,0.00930786,0.0561523,0.0405121,-9.97986,0.0506592,-0.00499725,0.0127029,-0.697365,-0.00408173,-0.0025177,-0.00701904,0.00797272
109,8,-6.27849,0.000610352,0.000915527,-2.42653,0.0544603,-0.0756734,0.0553487,0.134447,-0.0882636,0.142572,-0.121799,-0.0837911,0.00259399,-0.00846863,-0.0669861,0.00392914,-0.00530243,0.00175476,0.052948,0.0531387,-9.97986,0.0382233,-0.00228882,0.00957489,-0.727158,0.0117111,-0.00347137,-0.0114441,0.00637054
109,9,1.06954,-0.000305176,0.0012207,-2.42776,0.0535448,-0.0759786,0.0538228,0.151537,-0.0876533,0.141656,-0.122104,-0.0856222,0.00926971,-0.0601196,-0.101013,0.00114441,-0.00408173,0.000572205,0.054512,0.04879,-9.97986,0.0331116,-0.000534058,0.0104904,-0.763283,0.00923157,-0.00549316,-0.012207,0.00980377
110,0,8.13649,-0.00244141,0.00106812,-2.42837,0.0535448,-0.075063,0.0547383,0.159776,-0.0879585,0.143792,-0.120273,-0.085317,0.00595093,-0.103798,-0.115738,0.000495911,-0.000839233,-0.00839233,0.0592804,0.0260544,-9.97986,0.0349808,-0.00038147,0.00331879,-0.790901,0.0151825,-0.00347137,-0.0115204,0.00534058
110,1,10.0097,0,-0.000610352,-2.43172,0.0526292,-0.0775044,0.0495503,0.114305,-0.0961982,0.140741,-0.124851,-0.0898946,0.00537872,-0.127983,-0.116234,-7.62939e-005,-0.00534058,-0.010643,0.0587463,0.0469208,-9.97986,0.0393677,-0.00408173,0.00762939,-0.810547,0.0196075,-0.00602722,-0.0141525,0.0100327
110,2,10.0097,-0.000305176,0.000457764,-2.42959,0.0544603,-0.0753682,0.0498555,0.0883654,-0.0968086,0.143182,-0.126072,-0.0886739,0.0018692,-0.130806,-0.119019,-3.8147e-005,-0.00518799,-0.0112152,0.0534058,0.0608826,-9.97986,0.041008,0.00038147,0.00480652,-0.796204,0.0166321,-0.00579834,-0.0119781,0.012207
110,3,10.0097,0.000915527,0.000762939,-2.42959,0.0544603,-0.075063,0.0522969,0.0770738,-0.0968086,0.145929,-0.126682,-0.0868429,-0.0119019,-0.110664,-0.0893784,-0.00152588,-0.0114059,-0.01091,0.0501633,0.0219345,-9.97986,0.0334167,-0.00198364,0.00862122,-0.78373,0.0191498,-0.00198364,-0.00999451,0.00743866
110,4,10.0097,-0.000610352,0,-2.42776,0.0547655,-0.0753682,0.0529073,0.0740221,-0.0937568,0.144708,-0.126072,-0.0859274,-0.0120926,-0.0836945,-0.0449753,0.00137329,-0.00659943,-0.0163651,0.0510025,-0.0136185,-9.97986,0.0202179,-0.0188065,0.00751495,-0.786438,0.0178146,-0.000572205,-0.00991821,0.01091
110,5,10.0097,-0.000305176,0.000457764,-2.42684,0.0562914,-0.0747579,0.0529073,0.0679186,-0.0931465,0.146234,-0.126072,-0.0844015,-0.000610352,-0.0562668,-0.0199509,-0.00247955,-0.00911713,-0.0114059,0.0436401,-0.03582,-9.97986,0.00728607,-0.0106049,0.00797272,-0.779686,0.0198746,-0.00141144,-0.00602722,0.0087738
110,6,10.0097,0.000305176,0.00137329,-2.42684,0.0559862,-0.0741475,0.0532125,0.0709703,-0.0928413,0.146539,-0.125461,-0.0850118,-0.00999451,-0.0201416,-0.00347137,-0.00038147,-0.0117111,-0.0168991,0.039444,-0.0372696,-9.97986,0.00377655,-0.0119781,0.00713348,-0.760994,0.0243759,0.0037384,3.8147e-005,0.00881195
110,7,10.0097,0.00152588,0.00213623,-2.42562,0.0575121,-0.0744527,0.0532125,0.0709703,-0.0922309,0.145013,-0.126072,-0.0822652,-0.00137329,0.0252151,-0.00576019,0.00671387,-0.00572205,-0.0209427,0.0336075,-0.0124741,-9.97986,0.00530243,-0.0316238,0.00564575,-0.736542,0.0247192,0.00358582,0.00328064,0.0069046
110,8,10.0097,0.00152588,0.00213623,-2.42531,0.0565965,-0.0738423,0.0538228,0.0718859,-0.090705,0.146844,-0.124546,-0.0804342,0.0213623,0.0597763,-0.00686646,0.00522614,-0.00869751,-0.0243378,0.0308228,-0.00835419,-9.97986,0.0131989,0.0374222,0.00881195,-0.719299,0.0257111,0.000762939,0.0019455,0.00679016
110,9,10.0097,0,0.00137329,-2.4244,0.0559862,-0.0735371,0.0550435,0.0724962,-0.090705,0.147149,-0.124546,-0.080129,0.0365448,0.0654602,-0.0123596,0.00106812,-0.00686646,-0.0257874,0.0260925,-0.000991821,-9.97986,0.00938416,0.083847,0.00694275,-0.706902,0.0249481,0.00171661,0.00328064,0.00526428
111,0,10.0097,0,0,-2.42745,0.0559862,-0.0747579,0.0510762,0.0233629,-0.0989448,0.145013,-0.129429,-0.0834859,0.0335693,0.0250244,-0.0284958,0.000114441,-0.010643,-0.0314331,0.0280762,-0.0168991,-9.97986,0.0124741,-0.00259399,0.00465393,-0.676804,0.0237274,-0.0019455,0.00854492,0.00671387
111,1,3.42458,0.00274658,-0.000915527,-2.42745,0.0562914,-0.0744527,0.0513814,-0.0187513,-0.0983344,0.145624,-0.129734,-0.0822652,0.0177765,0.00114441,-0.0434494,0.000495911,-0.0104904,-0.0339508,0.0192642,0.0423431,-9.97986,0.0113297,-0.0388718,0.00782013,-0.639877,0.0225067,-0.00198364,0.00785828,0.00545502
111,2,-4.62565,0.00152588,0,-2.42592,0.0553758,-0.073232,0.0526021,-0.0193617,-0.0977241,0.146844,-0.130954,-0.0798238,-0.0127029,0.00789642,-0.0499725,0.00514984,-0.0113678,-0.0437927,0.0193405,0.167198,-9.97986,0.0133133,-0.0181198,0.00659943,-0.574303,0.0220871,0.00419617,0.00991821,0.00556946
111,3,-9.99003,-0.0012207,0.00228882,-2.4244,0.0569017,-0.073232,0.055959,-0.00349256,-0.0937568,0.147455,-0.128818,-0.078298,-0.0238419,0.00289917,-0.0415421,0.00717163,-0.00980377,-0.0440598,0.0132751,0.130997,-9.97986,0.00118256,-0.00984192,0.00701904,-0.493507,0.0181961,-0.00209808,0.00736237,0.00621796
111,4,-9.99003,0,0.00595093,-2.4244,0.0559862,-0.0747579,0.0553487,0.0380113,-0.0897895,0.145624,-0.125766,-0.078298,-0.0227356,-0.0152206,-0.0209427,0.00831604,-0.00606537,-0.0470734,0.00926971,0.093689,-9.97986,-0.0151062,-0.00553131,0.00778198,-0.415497,-0.00465393,-0.00545502,0.00797272,0.00873566
111,5,-9.99003,0,0.00473022,-2.42531,0.0553758,-0.0744527,0.0547383,0.0563219,-0.0900947,0.146539,-0.126072,-0.0795187,-0.0124359,-0.0275803,-0.0172043,0.0172806,-0.0087738,-0.0479126,0.00644684,0.0917053,-9.97986,-0.0325012,-0.0340271,0.0123215,-0.366974,-0.00110626,-0.00480652,0.00991821,0.0075531
111,6,-9.99003,0.00183105,0.00427246,-2.42562,0.0550706,-0.0747579,0.0544332,0.0636461,-0.090705,0.145013,-0.126377,-0.0816549,0.00160217,-0.0316238,-0.0147629,0.0175476,-0.00919342,-0.051384,0.00236511,0.0842667,-9.97986,-0.0378036,-0.0367355,0.0116348,-0.330391,-0.00164032,-0.00572205,0.00656128,0.00415802
111,7,-9.99003,0.00213623,0.00488281,-2.42531,0.0550706,-0.0744527,0.0519917,0.0816515,-0.0900947,0.145624,-0.125461,-0.0825704,0.0321198,-0.0157928,-0.00480652,0.018692,-0.00663757,-0.0540924,0.00442505,0.137177,-9.97986,-0.0479126,-0.0381851,0.00644684,-0.28492,0.00827789,-0.0062561,0.00289917,0.00392914
111,8,-5.75389,-0.0012207,0.00900269,-2.42684,0.0550706,-0.075063,0.054128,0.135973,-0.0873481,0.144708,-0.12241,-0.0819601,0.0334549,0.000495911,0.0105286,0.0239563,-0.00537872,-0.0589752,0.0050354,0.0594711,-9.97986,-0.0212479,-0.0579453,0.0069046,-0.228081,0.0163269,-0.0111389,0.00591278,0.00492096
111,9,1.46352,0.00244141,0.0111389,-2.42898,0.0541551,-0.0753682,0.0544332,0.154283,-0.088874,0.144403,-0.120884,-0.0831808,0.00740051,0.0043869,0.0244904,0.014267,-0.00549316,-0.0605011,-0.00228882,0.0933075,-9.97986,0.0150681,-0.0482559,0.0123215,-0.150948,0.0172043,-0.00137329,0.0104141,0.00499725
112,0,8.55733,0.000610352,0.0108337,-2.42776,0.0529344,-0.0753682,0.0535176,0.159776,-0.0882636,0.145624,-0.120578,-0.0844015,0.00312805,0.0155258,0.0301361,0.0100708,-0.00202179,-0.0654221,0.00198364,0.148659,-9.97986,0.0291824,-0.0498962,0.00881195,-0.0819778,0.0193405,-0.00144958,0.0189209,0.00175476
112,1,10.0097,-0.00366211,0.00808716,-2.43142,0.0535448,-0.0765889,0.04894,0.111559,-0.0983344,0.142572,-0.126682,-0.0874532,0.00644684,0.0187683,0.028801,0.00152588,-0.00286102,-0.0603104,0.00461578,-0.0457001,-9.97986,0.00675201,0.0109863,0.00873566,-0.0301361,0.0119781,-0.00244141,0.0181198,0.00282288
112,2,10.0097,-0.000915527,0.00610352,-2.42989,0.0535448,-0.0756734,0.050771,0.0868395,-0.0977241,0.142267,-0.126072,-0.0868429,0.00270844,0.0157547,0.0382996,-0.0131989,0.00167847,-0.0647736,-0.00854492,-0.132637,-9.97986,-0.0184631,0.0249863,0.00648499,0.0231171,0.0136566,-0.00297546,0.0167847,0.00167847
112,3,10.0097,0.000610352,0.00518799,-2.42867,0.0538499,-0.0756734,0.0535176,0.0764635,-0.0955879,0.144708,-0.126377,-0.085317,0.0108719,0.0283051,0.043602,-0.0213623,0.00396729,-0.0655746,-0.00991821,-0.119209,-9.97986,-0.0252151,0.00469208,0.0121307,0.0717163,0.0135422,-0.00152588,0.0185394,-0.000572205
112,4,10.0097,0.000610352,0.00366211,-2.42837,0.0532396,-0.075063,0.0532125,0.0740221,-0.0934516,0.144403,-0.126072,-0.0859274,0.0321579,0.0356293,0.050621,-0.0426102,0.00423431,-0.0629807,-0.0127411,-0.112419,-9.97986,-0.0267029,0.0528717,0.00988007,0.0946808,0.00934601,-0.00301361,0.0194931,0.0019455
112,5,10.0097,0.00183105,0.00244141,-2.42745,0.0553758,-0.0753682,0.0538228,0.0718859,-0.094062,0.145318,-0.125461,-0.0844015,0.0212479,0.0424576,0.0568008,-0.0328827,0.00888824,-0.0619888,-0.0187683,-0.038681,-9.97986,-0.0302887,0.0494766,0.0134277,0.119095,0.011673,-0.00366211,0.0168228,0.000991821
112,6,10.0097,0.0012207,0.00167847,-2.42745,0.0550706,-0.0747579,0.0529073,0.0697496,-0.0925361,0.145318,-0.126072,-0.0837911,0.00934601,0.0534058,0.063858,-0.00843048,0.00522614,-0.0638962,-0.0234222,0.00656128,-9.97986,-0.0152206,0.0267792,0.0153732,0.123024,0.00991821,-0.00675201,0.0185394,0.00476837
112,7,10.0097,0.0012207,-0.00106812,-2.42592,0.0553758,-0.0741475,0.054128,0.0709703,-0.0931465,0.145318,-0.130039,-0.0825704,0.00289917,0.0633621,0.0813675,-0.00774384,0.00328064,-0.0678635,-0.0229263,0.0281143,-9.97986,0.0100327,0.015564,0.0120926,0.10006,0.00900269,-0.00339508,0.014534,0.00396729
112,8,10.0097,0,-0.000457764,-2.4247,0.0584276,-0.0735371,0.054128,0.0706652,-0.0919257,0.145624,-0.12363,-0.0816549,-0.0121307,0.0795364,0.089035,0.00263214,-0.00141144,-0.0672913,-0.0242233,0.0018692,-9.97986,0.0216293,0.0069046,0.00911713,0.0872803,0.00621796,-0.0094986,0.0137329,-0.00213623
112,9,10.0097,0.00213623,0.000152588,-2.4247,0.0565965,-0.0738423,0.0547383,0.0724962,-0.0919257,0.145013,-0.124546,-0.0804342,-0.00915527,0.0365067,0.0819778,0.0180817,0.00518799,-0.0615311,-0.0292206,-0.0395203,-9.97986,0.0450516,0.00782013,0.00873566,0.100746,0.00480652,-0.00514984,0.0125885,0.00225067
113,0,10.0097,0.000305176,-0.000305176,-2.42806,0.0559862,-0.075063,0.0522969,0.0233629,-0.0977241,0.146234,-0.128818,-0.0831808,0.00869751,0.00999451,0.0708008,0.0200653,0.00144958,-0.0657654,-0.0302887,-0.0434113,-9.97986,0.0628281,-0.0063324,0.0139618,0.118103,0.0056076,-0.00404358,0.0141907,0.00301361
113,1,3.26955,-0.000610352,-0.00305176,-2.4247,0.0565965,-0.0738423,0.0513814,-0.0196669,-0.100471,0.146234,-0.130039,-0.0831808,0.0217438,0.0385284,0.0720215,0.0120163,0.00301361,-0.0593567,-0.0367737,-0.050354,-9.97986,0.0640488,-0.0120163,0.0141144,0.135078,0.000343323,-0.00518799,0.0166702,0.0019455
113,2,-4.66685,0.0012207,-0.00305176,-2.4247,0.0562914,-0.0738423,0.0526021,-0.0214979,-0.0977241,0.146234,-0.130649,-0.0816549,0.0168991,0.0419998,0.0679779,-0.0239563,-0.000305176,-0.0691986,-0.0322342,-0.0339508,-9.97986,0.0521469,-0.0183868,0.0151443,0.159302,0.000991821,-0.00274658,0.0214767,-0.000762939
113,3,-9.99003,0.0012207,-0.00350952,-2.42623,0.0565965,-0.0726216,0.0556539,-0.00135633,-0.094062,0.146539,-0.129123,-0.0795187,0.0141144,0.0249863,0.0650787,-0.0685883,0.00087738,-0.060463,-0.0212097,-0.00343323,-9.97986,0.0505447,-0.030899,0.0181198,0.165138,-0.00637054,0.00087738,0.0238037,0.00331879
113,4,-9.99003,0,-0.00152588,-2.42531,0.0572069,-0.073232,0.0568746,0.0392321,-0.0900947,0.146234,-0.126682,-0.0798238,0.0136566,0.0298309,0.0432587,-0.0589752,0.000495911,-0.0641632,-0.0244141,0.0149155,-9.97986,0.0498962,-0.0507736,0.0148773,0.164871,-0.0274658,-0.0037384,0.0170135,-0.000190735
113,5,-9.99003,-0.000610352,0.000305176,-2.42562,0.0547655,-0.0741475,0.0550435,0.0578478,-0.0903999,0.147149,-0.125766,-0.0813497,0.0115967,0.0494003,0.0159454,-0.0370789,-0.00713348,-0.066452,-0.0240707,0.0112152,-9.97986,0.0505829,-0.0448608,0.0128174,0.17067,-0.0318146,-0.0044632,0.0169754,0.00167847
113,6,-9.99003,0,-0.00106812,-2.42745,0.0550706,-0.0759786,0.0544332,0.0627306,-0.090705,0.145624,-0.125461,-0.0831808,0.0120926,0.0711441,0.00450134,-0.0283813,-0.00713348,-0.0671387,-0.0104523,0.0121689,-9.97986,0.0463486,-0.0214005,0.0152969,0.146255,-0.0304413,-0.00488281,0.0211334,0.000686646
113,7,-9.99003,0.000915527,-0.000762939,-2.42653,0.0553758,-0.0738423,0.0556539,0.0767687,-0.0903999,0.143487,-0.125156,-0.0837911,0.00961304,0.0409698,0.0170898,-0.0415802,-0.00892639,-0.0637817,-0.00370026,0.0119781,-9.97986,0.0480652,-0.0227737,0.0164032,0.150909,-0.0221252,-0.0012207,0.0262451,0.00297546
113,8,-6.09508,0.00274658,0.0050354,-2.42653,0.0550706,-0.075063,0.0562642,0.133531,-0.0870429,0.143792,-0.121494,-0.0834859,0.0063324,0.0166702,0.018425,-0.0526428,-0.00534058,-0.0597,-0.00659943,0.0285721,-9.97986,0.0387192,-0.0345612,0.0186157,0.181808,-0.00442505,0.00289917,0.0236893,0.00579834
113,9,1.21846,0.00183105,0.0062561,-2.42898,0.0538499,-0.0753682,0.0544332,0.151842,-0.0870429,0.143182,-0.122715,-0.0850118,-0.00297546,0.0150299,0.00717163,-0.0871658,-0.0145721,-0.0619507,-0.0138855,0.0577545,-9.97986,0.0327682,-0.0528717,0.0149536,0.191803,-0.00984192,-0.00312805,0.0201416,0.000686646
114,0,8.29762,0.000305176,0.0062561,-2.42837,0.0535448,-0.0762837,0.0535176,0.15764,-0.0897895,0.142267,-0.120273,-0.0850118,-0.00476837,-0.0101852,-0.00549316,-0.10067,-0.0111771,-0.0534439,-0.0107574,0.0616074,-9.97986,0.0265884,-0.0370026,0.018692,0.210495,-0.0111771,-0.00572205,0.0197601,0.00434875
114,1,10.0097,-0.00152588,0.00427246,-2.43111,0.0529344,-0.0781148,0.050771,0.11461,-0.0968086,0.142572,-0.125461,-0.0892843,-0.0082016,-0.046463,-0.0243378,-0.0113297,-0.0157928,-0.0494766,-0.0113297,0.028801,-9.97986,0.017128,0.0136185,0.017128,0.232811,-0.011673,0.00160217,0.0178528,0.00556946
