
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
17,0,10.0097,-0.000915527,0.000610352,-2.42501,0.0559862,-0.073232,0.0547383,0.0706652,-0.0922309,0.146234,-0.123935,-0.0807394,0.010643,0.0183487,0.0240707,-0.0678253,0.014267,0.0105667,0.0232315,0.0519562,-9.97986,0.013237,-0.00518799,0.010643,0.00720978,0.0155258,-0.00118256,0.0144577,0.00236511
17,1,10.0097,0.000915527,-0.000457764,-2.4247,0.0575121,-0.0741475,0.0562642,0.0724962,-0.0916206,0.147149,-0.123325,-0.0804342,0.00362396,0.0204468,0.0210953,0.0273895,0.0157928,0.00423431,0.0218964,0.0206757,-9.97986,0.0127411,-0.00156403,0.0122833,0.00686646,0.0157166,-0.0030899,0.0181198,0.00637054
17,2,10.0097,-0.000610352,-0.000152588,-2.42653,0.0575121,-0.0741475,0.054128,0.0538805,-0.0937568,0.145624,-0.125766,-0.0816549,0.00782013,0.0176239,0.0180435,0.0199509,0.0163269,0.0110626,0.0209808,-0.00843048,-9.97986,0.0101852,-0.000610352,0.0132751,-0.000610352,0.0165176,-0.00423431,0.0255966,0.0030899
17,3,9.5049,-0.000305176,-0.00228882,-2.42623,0.0547655,-0.073232,0.0529073,0.0410631,-0.0937568,0.147149,-0.126377,-0.0813497,0.00648499,0.0220108,0.00926971,0.00953674,0.0145721,0.0117874,0.0247955,-0.0200272,-9.97986,0.0119781,0.00431061,0.0101089,0.00141144,0.0125885,-0.00450134,0.0342941,0.00396729
17,4,7.86611,0.000305176,-0.00106812,-2.42501,0.0562914,-0.0744527,0.0538228,0.0499132,-0.090705,0.146539,-0.126072,-0.0816549,0.00366211,0.0256729,0.0120926,0.0629425,0.0163651,0.00549316,0.025177,-0.0293732,-9.97986,0.0104904,0.00717163,0.0122452,0.00179291,0.0138474,-0.00347137,0.0386429,0.00774384
17,5,7.38088,0.00152588,-0.000457764,-2.42562,0.0541551,-0.0738423,0.0550435,0.0624254,-0.0922309,0.145929,-0.127292,-0.0822652,0.00843048,0.0247955,0.0196075,0.0756073,0.0160599,0.00522614,0.0241089,-0.0102234,-9.97986,0.0103378,0.00526428,0.0127029,0.00606537,0.0176239,-0.00511169,0.041275,0.00492096
17,6,7.45809,0.00152588,0.000152588,-2.42714,0.0541551,-0.073232,0.0544332,0.0679186,-0.0925361,0.144708,-0.125766,-0.0834859,0.0019455,0.0297928,0.0173187,0.0640106,0.0175095,0.0111771,0.0260925,0.0208282,-9.97986,0.0157166,0.00263214,0.0172806,0.00598907,0.0158691,-0.00610352,0.0427628,0.00679016
17,7,8.62599,0.00152588,0.000610352,-2.42653,0.0553758,-0.075063,0.0538228,0.0819567,-0.0913154,0.144708,-0.125766,-0.0834859,0.00743866,0.0304413,0.0219345,0.0676727,0.0164795,0.0107193,0.0233459,0.0238037,-9.97986,0.0163269,-0.00297546,0.017395,0.00328064,0.0168228,-0.00240326,0.0438309,0.00679016
17,8,10.0097,0.000305176,0.00274658,-2.42867,0.0544603,-0.0753682,0.0535176,0.106371,-0.0910102,0.143182,-0.123325,-0.0856222,0.00431061,0.0305176,0.0206757,0.0477219,0.0183487,0.00934601,0.0269318,0.0237274,-9.97986,0.0195313,-0.00087738,0.0145721,0.00244141,0.0223923,-0.00518799,0.0416946,0.00408173
17,9,10.0097,0.000305176,0.00152588,-2.42867,0.0538499,-0.0768941,0.0519917,0.0798204,-0.0946723,0.143487,-0.126377,-0.0868429,0.0063324,0.0312805,0.0237656,0.0245667,0.017395,0.00972748,0.0299454,0.0232315,-9.97986,0.0191879,3.8147e-005,0.0130463,0.011673,0.017395,-0.00118256,0.0355911,0.00545502
18,0,10.0097,0.000610352,0.000152588,-2.42989,0.0535448,-0.075063,0.050771,0.0743273,-0.0943672,0.142877,-0.127903,-0.0868429,0.0163651,0.0296783,0.0226212,0.0167084,0.0138474,0.0112915,0.0293732,0.0262451,-9.97986,0.0198746,-0.000724792,0.0151443,0.0087738,0.0201797,-0.0038147,0.0372314,0.00839233
18,1,10.0097,0,-0.000152588,-2.42837,0.0538499,-0.0765889,0.0519917,0.0697496,-0.095893,0.143182,-0.127292,-0.0871481,0.0201035,0.0238419,0.0200653,-0.0135422,0.0205612,0.0056839,0.0274277,0.0325775,-9.97986,0.0126266,-0.00179291,0.0146484,0.00854492,0.014267,-0.00236511,0.0265121,0.0113297
18,2,10.0097,-0.000305176,-0.000305176,-2.42928,0.0535448,-0.0765889,0.0526021,0.0688341,-0.0946723,0.143792,-0.127903,-0.0874532,0.0194931,0.0222397,0.0185776,-0.0492477,0.0151062,0.0104523,0.0223923,0.035553,-9.97986,0.0177002,-0.00350952,0.0150299,0.00869751,0.0156784,-0.00293732,0.0153351,0.00793457
18,3,10.0097,0.000915527,-0.000610352,-2.42959,0.0544603,-0.0753682,0.0516866,0.0697496,-0.0943672,0.144403,-0.126682,-0.0877584,0.0178909,0.0234222,0.0183868,-0.0188828,0.0167084,0.00915527,0.0192261,0.0279617,-9.97986,0.0165939,-0.000228882,0.0139618,0.00812531,0.0156784,-0.00278473,0.0137711,0.00831604
18,4,10.0097,-0.000610352,-0.000152588,-2.42776,0.0553758,-0.075063,0.0526021,0.0691393,-0.0937568,0.146539,-0.126377,-0.085317,0.0146484,0.0240707,0.0152206,0.0133896,0.0220871,0.0115585,0.0188065,0.0296021,-9.97986,0.0127029,-0.000648499,0.0123596,0.00923157,0.0182724,0.00144958,0.00686646,0.0129318
18,5,10.0097,0.000305176,0.000305176,-2.42714,0.0544603,-0.0747579,0.0529073,0.0700548,-0.0934516,0.143182,-0.126682,-0.0844015,0.0100327,0.0182724,0.00850677,-0.0161743,0.0219727,0.0125122,0.0130081,0.0255966,-9.97986,0.0117874,0.000495911,0.0106049,0.00694275,0.0154495,-0.00213623,-0.00759125,0.0062561
18,6,10.0097,0.000610352,0.0012207,-2.42745,0.0538499,-0.075063,0.0544332,0.0691393,-0.0943672,0.143792,-0.126072,-0.0840963,0.0170898,0.0217056,0.0186539,-0.0296021,0.021286,0.0146866,0.0172806,0.0213242,-9.97986,0.0127411,0.00244141,0.015564,0.0107574,0.0176239,0.000457764,-0.0152588,0.00846863
18,7,10.0097,0.000915527,0.000762939,-2.42562,0.0575121,-0.0741475,0.054128,0.0700548,-0.0919257,0.144403,-0.126072,-0.0831808,0.011673,0.0190735,0.0245667,0.00598907,0.0222015,0.0125122,0.0187683,0.00610352,-9.97986,0.0126648,0.00278473,0.0134659,0.00751495,0.0152969,-0.00370026,-0.0244141,0.00701904
18,8,10.0097,-0.000610352,0.000610352,-2.42562,0.0559862,-0.0747579,0.0547383,0.0712755,-0.0922309,0.146539,-0.124851,-0.0813497,0.0139999,0.0188828,0.0273132,0.0461197,0.0182724,0.0127029,0.0177383,-0.00537872,-9.97986,0.0173187,0.0025177,0.0159454,0.0126648,0.0157166,0.000915527,-0.0184631,0.0069809
18,9,10.0097,0.0012207,-0.000152588,-2.42531,0.0578172,-0.0735371,0.0550435,0.072191,-0.0916206,0.145318,-0.125156,-0.080129,0.0113678,0.0210953,0.0246429,0.0232697,0.0183105,0.00827789,0.0170517,-0.0050354,-9.97986,0.0193405,-0.00389099,0.0131226,0.00705719,0.018692,-0.00175476,-0.0107193,0.00247955
19,0,10.0097,0.000305176,0.000152588,-2.42562,0.0587328,-0.0726216,0.0544332,0.0728014,-0.0916206,0.146234,-0.125156,-0.0819601,0.00827789,0.0250244,0.0223541,-0.0271606,0.0116348,0.00953674,0.0174713,0.00431061,-9.97986,0.0196838,-0.000762939,0.0111389,0.00511169,0.0130463,-0.00144958,-0.00133514,0.00278473
19,1,10.0097,0.000305176,0.000305176,-2.42531,0.0565965,-0.0735371,0.0550435,0.0709703,-0.0919257,0.146844,-0.12363,-0.0804342,0.0117874,0.0259399,0.0201035,-0.061264,0.0131607,0.0120544,0.0221252,0.0111389,-9.97986,0.0157547,-0.00354767,0.0157547,0.00602722,0.0134277,-0.00320435,0.00427246,0.0037384
19,2,10.0097,-0.000915527,-0.000152588,-2.42776,0.0575121,-0.0738423,0.0532125,0.0520494,-0.0955879,0.145318,-0.126072,-0.0825704,0.0104523,0.0204086,0.0140381,-0.105362,0.0141144,0.0127029,0.016098,0.0180817,-9.97986,0.016861,-0.00114441,0.00915527,0.0069046,0.0146484,-0.00320435,0.0094223,0.00286102
19,3,9.31874,0.000915527,-0.00152588,-2.42501,0.0562914,-0.0738423,0.0538228,0.0398424,-0.0937568,0.145318,-0.126072,-0.0831808,0.00888824,0.0162506,0.0062561,-0.0656891,0.0149536,0.00991821,0.0201035,0.0139236,-9.97986,0.018959,-0.00263214,0.0173187,0.0019455,0.0159073,-0.00152588,0.0117874,0.0038147
19,4,7.6122,0.000610352,-0.000610352,-2.42592,0.0559862,-0.0744527,0.0544332,0.0508287,-0.0931465,0.145624,-0.126377,-0.0822652,0.00915527,0.0193405,0.00785828,0.0440216,0.0126266,0.00732422,0.0177002,0.0142288,-9.97986,0.0152206,-0.00328064,0.0136566,0.00511169,0.0203323,-0.0018692,0.0123596,0.00617981
19,5,7.0934,0.000305176,0.000152588,-2.42623,0.0559862,-0.0738423,0.0547383,0.0596788,-0.0919257,0.146539,-0.125766,-0.0825704,0.00617981,0.0228882,0.0144196,0.104103,0.0159073,0.00797272,0.0180054,0.0118256,-9.97986,0.0176239,-0.00480652,0.0140762,0.00617981,0.0165939,-0.00106812,0.0152588,0.00709534
19,6,7.17031,0,-0.000457764,-2.42531,0.0559862,-0.0744527,0.0538228,0.0691393,-0.0919257,0.145318,-0.124546,-0.0825704,0.00732422,0.0228119,0.014267,0.085907,0.0157166,0.00957489,0.0244522,0.0143814,-9.97986,0.0125122,-0.00411987,0.0138092,0.00209808,0.0166321,0.000114441,0.0157166,0.00968933
19,7,8.33486,0.000915527,0.000915527,-2.42776,0.0550706,-0.0747579,0.0550435,0.0822618,-0.0922309,0.145013,-0.125461,-0.0847066,0.00991821,0.0238419,0.019722,0.0577927,0.0195694,0.0141144,0.024147,0.0278473,-9.97986,0.0151825,-0.00656128,0.0154114,0.00392914,0.0155258,-0.00518799,0.015564,0.010643
19,8,10.0097,0.00152588,0.00305176,-2.42806,0.0538499,-0.0759786,0.054128,0.109117,-0.0910102,0.144403,-0.124546,-0.0847066,0.0121689,0.0287628,0.0171661,0.0555038,0.0170517,0.00911713,0.0205231,0.0317383,-9.97986,0.0152969,-0.00312805,0.0156784,0.00263214,0.0169754,-0.00297546,0.011673,0.00736237
19,9,10.0097,0.000610352,0.000610352,-2.42867,0.0532396,-0.0759786,0.0522969,0.0828722,-0.0952827,0.142877,-0.127598,-0.0868429,0.0111771,0.0272369,0.0167847,0.062561,0.0154114,0.0122452,0.0233459,0.0260544,-9.97986,0.0164413,-0.00087738,0.0162888,0.0056839,0.0194931,-0.000190735,0.0121689,0.00907898
20,0,10.0097,0.00152588,0.000152588,-2.42898,0.0535448,-0.0762837,0.0513814,0.0740221,-0.0949775,0.142877,-0.126987,-0.0874532,0.0105286,0.0276566,0.0183868,0.0714111,0.0207138,0.0131989,0.0214386,0.0249481,-9.97986,0.0127411,-0.00205994,0.0162506,0.00164032,0.0156784,0.00247955,0.0101471,0.00679016
20,1,10.0097,0.000305176,-0.000457764,-2.42837,0.0541551,-0.0753682,0.0519917,0.0706652,-0.0949775,0.143792,-0.127292,-0.0868429,0.0108719,0.0268936,0.0244522,0.071373,0.0149155,0.0118637,0.0188446,0.030098,-9.97986,0.0165939,-0.00282288,0.0201416,0.00453949,0.0192642,0.00167847,0.014534,0.00556946
20,2,10.0097,0.000305176,0.000457764,-2.42959,0.0532396,-0.0762837,0.0519917,0.0700548,-0.0946723,0.144403,-0.126682,-0.0874532,0.0104141,0.0224304,0.0233078,0.0401306,0.018692,0.0115204,0.0234604,0.0317764,-9.97986,0.014801,-0.00404358,0.0156021,0.00267029,0.0193405,-0.0056839,0.0141907,0.00556946
20,3,10.0097,0.000305176,-0.000152588,-2.42837,0.0538499,-0.075063,0.0535176,0.0688341,-0.094062,0.144403,-0.126987,-0.0868429,0.0148773,0.0191879,0.0201035,0.033493,0.0183487,0.0103378,0.02388,0.026741,-9.97986,0.0171661,-0.00198364,0.017128,0.00671387,0.0183868,-0.00389099,0.0140762,0.00869751
20,4,10.0097,0.000305176,0,-2.42806,0.0553758,-0.075063,0.0519917,0.0691393,-0.0943672,0.144098,-0.125461,-0.0865377,0.0172043,0.0195313,0.0165176,0.0413513,0.0160599,0.00961304,0.0195694,0.0127029,-9.97986,0.0146866,-0.00259399,0.0127411,0.000915527,0.0166321,-0.00152588,0.0135803,0.00652313
20,5,10.0097,0.000915527,0.000305176,-2.42745,0.0550706,-0.075063,0.0532125,0.07036,-0.0928413,0.146234,-0.125766,-0.0847066,0.0136566,0.0236511,0.0206757,0.040741,0.0163269,0.0112915,0.0229263,0.00640869,-9.97986,0.0175858,0.000648499,0.0185776,0.00679016,0.0194168,-0.00724792,0.0194168,0.00576019
20,6,10.0097,0.00274658,-0.000305176,-2.42776,0.0547655,-0.0753682,0.0529073,0.0700548,-0.0934516,0.145013,-0.125766,-0.0834859,0.0102615,0.0227356,0.0200272,0.0497818,0.0140381,0.00583649,0.0244522,-0.00362396,-9.97986,0.0150681,-0.00331879,0.0146103,0.00667572,0.0199127,-0.00175476,0.0256729,0.00362396
20,7,10.0097,-0.000610352,0.000152588,-2.42653,0.0562914,-0.0756734,0.054128,0.0694445,-0.0937568,0.145318,-0.125766,-0.0831808,0.0133514,0.0203705,0.0167084,0.0629044,0.0191879,0.0127029,0.0280762,0.0056839,-9.97986,0.0141144,0.00331879,0.0114822,0.00675201,0.0244141,-0.00305176,0.0217438,0.00709534
20,8,10.0097,0.00152588,0.000152588,-2.42562,0.0550706,-0.0726216,0.0544332,0.0700548,-0.0916206,0.145624,-0.123935,-0.0813497,0.00923157,0.0214386,0.0112534,0.0350571,0.0114822,0.0114822,0.0246048,0.0165176,-9.97986,0.0119781,0.00526428,0.010643,0.0069046,0.0205231,-0.00583649,0.0191116,0.00732422
20,9,10.0097,0.000305176,0,-2.42592,0.055681,-0.0738423,0.0553487,0.0715807,-0.0928413,0.147149,-0.125766,-0.0813497,0.0110245,0.0250626,0.0110626,0.0152206,0.0151062,0.00804901,0.0210571,0.0180054,-9.97986,0.0159836,0.00133514,0.0116348,0.00606537,0.0246048,-0.00167847,0.0260162,0.00801086
21,0,10.0097,0.00152588,0.000762939,-2.4247,0.0569017,-0.0741475,0.0547383,0.0718859,-0.0919257,0.146844,-0.123935,-0.0804342,0.0131607,0.0265121,0.0156784,0.0227737,0.0156021,0.00587463,0.022583,0.0206757,-9.97986,0.0139236,0.00450134,0.0149536,0.00766754,0.0233078,-0.000839233,0.0241089,0.00686646
21,1,10.0097,-0.0012207,-0.000305176,-2.4247,0.0569017,-0.0723164,0.054128,0.072191,-0.0900947,0.146234,-0.124241,-0.0810445,0.00846863,0.0214767,0.0149155,0.0138092,0.0183868,0.00717163,0.0268936,0.0229263,-9.97986,0.0167847,0.00118256,0.0143051,0.0019455,0.0223923,0.000305176,0.0219727,0.00808716
21,2,10.0097,-0.000915527,-0.000610352,-2.42653,0.0565965,-0.0744527,0.0519917,0.0511339,-0.0955879,0.147455,-0.125766,-0.0819601,0.00938416,0.028038,0.0207138,0.00835419,0.0201416,0.00926971,0.0302505,0.0173187,-9.97986,0.018158,0.00278473,0.0111771,0.00705719,0.0215912,-0.00705719,0.0228119,0.00957489
21,3,9.42159,0.000610352,-0.000915527,-2.42653,0.0569017,-0.0729268,0.0538228,0.0407579,-0.094062,0.145929,-0.126377,-0.0816549,0.00904083,0.0351715,0.0194168,0.0018692,0.0187302,0.00732422,0.0264359,0.0131989,-9.97986,0.0159073,-0.0019455,0.0201416,0.0038147,0.0193787,-0.00457764,0.0212097,0.00900269
21,4,7.74404,0.000610352,-0.000457764,-2.42592,0.0559862,-0.0738423,0.0556539,0.0514391,-0.0928413,0.147149,-0.126682,-0.0810445,0.00926971,0.0321579,0.0193787,0.00247955,0.0182343,0.00587463,0.02285,0.0094223,-9.97986,0.0125122,0.00263214,0.0144196,0.00400543,0.0234604,-0.0056076,0.016098,0.00648499
21,5,7.282,0.000610352,0.000457764,-2.42684,0.0550706,-0.0744527,0.0544332,0.0630358,-0.0925361,0.147455,-0.125766,-0.0822652,0.0101852,0.030365,0.0232697,0.00904083,0.0195694,0.0087738,0.024147,0.0117493,-9.97986,0.0124359,0.0056076,0.0133133,0.0124741,0.0218964,-0.00038147,0.0162506,0.00751495
21,6,7.39583,-0.000305176,-0.000457764,-2.42592,0.0553758,-0.075063,0.0538228,0.0688341,-0.0925361,0.145318,-0.124546,-0.0828756,0.00743866,0.0219345,0.0177765,-0.00167847,0.0190735,0.00778198,0.0217056,0.0141144,-9.97986,0.00526428,0.00221252,0.0147247,0.0087738,0.0175858,-0.00469208,0.0123215,0.00595093
21,7,8.58937,0.000610352,0.00106812,-2.42653,0.0547655,-0.0741475,0.0547383,0.0847032,-0.0913154,0.145929,-0.124851,-0.0837911,0.0120163,0.0219345,0.0227356,0.0151062,0.0214386,0.0108337,0.0212097,0.0193024,-9.97986,0.00961304,-0.00274658,0.0153351,0.00938416,0.0190353,-0.00331879,0.0150681,0.00709534
21,8,10.0097,0.00152588,0.00213623,-2.42776,0.055681,-0.0759786,0.0538228,0.10515,-0.090705,0.143487,-0.124546,-0.0840963,0.0108337,0.0143433,0.0185776,-0.00640869,0.0212097,0.0107193,0.02388,0.0239563,-9.97986,0.0105286,-0.00144958,0.0113678,0.00938416,0.0164795,-0.00240326,0.0140762,0.00640869
21,9,10.0097,0.000915527,0.000762939,-2.42806,0.0532396,-0.0756734,0.0519917,0.0816515,-0.0952827,0.144098,-0.127292,-0.0871481,0.0176239,0.00938416,0.0205612,-0.0255966,0.0158691,0.00476837,0.0242996,0.0239563,-9.97986,0.00999451,0.0043869,0.0138855,0.00732422,0.0171661,-0.00259399,0.0146866,0.00400543
22,0,10.0097,-0.000915527,0.000305176,-2.42928,0.0544603,-0.0756734,0.0522969,0.0734117,-0.0961982,0.142572,-0.127292,-0.0868429,0.0176239,0.0133896,0.0171661,-0.0160599,0.0191116,0.00862122,0.0248718,0.0274277,-9.97986,0.0156021,0.00320435,0.0146103,0.0134659,0.0142288,-0.00385284,0.0177002,0.00621796
22,1,10.0097,0.000305176,-0.000457764,-2.42776,0.0538499,-0.075063,0.0519917,0.07036,-0.0955879,0.144708,-0.127598,-0.0877584,0.0144196,0.0165558,0.0154114,0.0291443,0.0183105,0.0114059,0.0271988,0.0333405,-9.97986,0.0126266,0.00247955,0.014267,0.00671387,0.0154114,-0.00396729,0.018425,0.00431061
22,2,10.0097,0,-0.000610352,-2.42928,0.0538499,-0.0747579,0.0522969,0.0694445,-0.0955879,0.143487,-0.128208,-0.0874532,0.0122452,0.0181961,0.00804901,0.105972,0.0185776,0.0120544,0.0252533,0.0238419,-9.97986,0.0116348,-0.00286102,0.014534,0.0101471,0.0147247,-0.00511169,0.0180817,0.00534058
22,3,10.0097,0,-0.000305176,-2.42928,0.0544603,-0.0747579,0.0526021,0.0688341,-0.0949775,0.144403,-0.127292,-0.0868429,0.0125122,0.0180435,0.0112915,0.0625992,0.0167084,0.0141525,0.022049,0.0220871,-9.97986,0.0159454,-0.00305176,0.014534,0.00995636,0.012207,-0.00148773,0.0246811,0.00499725
22,4,10.0097,0.0012207,-0.000305176,-2.42776,0.0535448,-0.0747579,0.0526021,0.0697496,-0.0943672,0.147455,-0.126377,-0.0859274,0.0141907,0.0209808,0.0203705,-0.0157166,0.0190735,0.00579834,0.0215912,0.0135803,-9.97986,0.01194,-0.000152588,0.0157547,0.0108719,0.0178146,-0.00377655,0.0233078,0.00267029
22,5,10.0097,-0.00152588,0,-2.42776,0.0547655,-0.075063,0.0532125,0.0694445,-0.0937568,0.143792,-0.125461,-0.0850118,0.0125122,0.0162125,0.0153732,-0.0370026,0.0165939,0.00843048,0.0157547,0.0050354,-9.97986,0.0151443,0.00354767,0.0144958,0.00865936,0.0193787,-0.0030899,0.0244904,0.00278473
22,6,10.0097,0.0012207,-0.000152588,-2.42684,0.055681,-0.073232,0.0547383,0.0688341,-0.0931465,0.144708,-0.126682,-0.0844015,0.0110626,0.0232697,0.0131607,-0.0671005,0.00812531,0.0101089,0.0201416,0.0164413,-9.97986,0.0142288,0.00362396,0.0123215,0.00671387,0.0158691,-0.00209808,0.0271988,0.00709534
22,7,10.0097,0.000305176,0.000305176,-2.42653,0.0559862,-0.075063,0.0532125,0.0709703,-0.0925361,0.145013,-0.125156,-0.0834859,0.00812531,0.0282288,0.0149918,-0.0322342,0.0156784,0.0110245,0.0227356,0.0218582,-9.97986,0.0161743,0.00476837,0.014267,0.00812531,0.0149155,-0.00335693,0.0231171,0.00579834
22,8,10.0097,0.000610352,0.000305176,-2.42348,0.0550706,-0.0744527,0.0544332,0.0712755,-0.0916206,0.146539,-0.124546,-0.0810445,0.0106812,0.0292969,0.0119019,0.0343323,0.014801,0.0106812,0.0244904,0.0234985,-9.97986,0.0163651,-0.000343323,0.0131989,0.00717163,0.014534,-0.00358582,0.0191498,0.00473022
22,9,10.0097,0.000915527,0.000457764,-2.42531,0.0569017,-0.0753682,0.0544332,0.0712755,-0.0910102,0.145929,-0.123935,-0.0813497,0.00782013,0.028801,0.0211334,0.0410843,0.0165939,0.00740051,0.0200272,0.0184631,-9.97986,0.0179672,-0.000152588,0.0106049,0.00740051,0.0165939,-0.00240326,0.0231552,0.00476837
23,0,10.0097,0.000610352,0.000610352,-2.4247,0.0569017,-0.0735371,0.0547383,0.0715807,-0.0913154,0.14776,-0.12302,-0.0810445,0.0101089,0.027771,0.0160599,0.0196838,0.0146866,0.00892639,0.0183487,0.0240326,-9.97986,0.0183868,0.00160217,0.0148392,0.0109863,0.0163269,-0.00190735,0.018959,0.00873566
23,1,10.0097,0.00183105,0,-2.42501,0.0569017,-0.0729268,0.055959,0.0715807,-0.0919257,0.146234,-0.124241,-0.080129,0.0137329,0.0270462,0.0136948,0.00415802,0.0139236,0.0138855,0.0164413,0.0262451,-9.97986,0.0165558,-0.0012207,0.0174332,0.0109863,0.0152206,-0.00598907,0.0204849,0.0056839
23,2,10.0097,0.000305176,0.000305176,-2.42562,0.0569017,-0.073232,0.0529073,0.0520494,-0.0949775,0.146539,-0.125766,-0.0819601,0.0134659,0.0296021,0.0205231,-0.0109863,0.0111389,0.00938416,0.0151825,0.0188065,-9.97986,0.015564,-0.000572205,0.0134659,0.0105286,0.0162125,-0.00648499,0.0168228,0.00423431
23,3,9.39046,0.000305176,-0.00183105,-2.42562,0.0562914,-0.0741475,0.0544332,0.0401476,-0.0937568,0.148065,-0.126682,-0.0819601,0.0137711,0.0322723,0.0175858,-0.027504,0.0144577,0.00797272,0.0160599,0.0117493,-9.97986,0.0163651,0.00366211,0.0179291,0.014267,0.0173187,-0.00270844,0.00934601,0.00888824
23,4,7.69826,0,-0.0012207,-2.42562,0.0569017,-0.0738423,0.0544332,0.0505236,-0.0922309,0.145624,-0.126072,-0.0816549,0.0120163,0.0265503,0.0210571,-0.0290298,0.0171661,0.00965118,0.019989,0.0094986,-9.97986,0.0132751,-0.00183105,0.0184631,0.00968933,0.0169373,-0.00202179,0.00675201,0.0082016
23,5,7.17488,0.000915527,-0.000305176,-2.42531,0.0553758,-0.0723164,0.0544332,0.0621202,-0.0925361,0.146234,-0.126682,-0.0840963,0.0114059,0.0248718,0.0272751,-0.0140762,0.0221634,0.0117874,0.026207,0.0094223,-9.97986,0.0153351,-0.0019455,0.0157928,0.00930786,0.0195313,-0.00232697,0.00991821,0.00728607
23,6,7.25728,0.00274658,0.000305176,-2.42745,0.0544603,-0.0747579,0.0544332,0.0688341,-0.0916206,0.144403,-0.126072,-0.0840963,0.00473022,0.0186157,0.0264359,0.0539398,0.0165558,0.0126266,0.0247955,0.0159073,-9.97986,0.0134277,-0.00221252,0.0157928,0.00888824,0.0185394,-0.00255585,0.00919342,0.00923157
23,7,8.40291,-0.000305176,0.000457764,-2.42653,0.055681,-0.0738423,0.0538228,0.0837877,-0.090705,0.145013,-0.12363,-0.0834859,0.00648499,0.0232315,0.0249481,0.0617599,0.0165176,0.00915527,0.0222397,0.0263977,-9.97986,0.0148773,-0.0031662,0.0136185,0.00965118,0.0165558,-0.00160217,0.00976563,0.00743866
23,8,10.0097,0.0012207,0.00228882,-2.42867,0.0544603,-0.0765889,0.0535176,0.108812,-0.090705,0.143792,-0.126072,-0.0850118,0.00801086,0.0188065,0.0231934,-0.0359726,0.0205612,0.00812531,0.0206375,0.0337982,-9.97986,0.0138855,-0.00343323,0.0120926,0.00827789,0.016098,-0.00549316,0.00984192,0.00862122
23,9,10.0097,0.000915527,0.000305176,-2.42928,0.0544603,-0.0753682,0.0504659,0.0828722,-0.0955879,0.141961,-0.126377,-0.0865377,0.00797272,0.0162506,0.0216675,-0.0405502,0.0166321,0.0104141,0.0207138,0.0270081,-9.97986,0.0159454,-0.00423431,0.0178146,0.00431061,0.018425,-0.00232697,0.00904083,0.00713348
24,0,10.0097,-0.000610352,0.000305176,-2.42989,0.0535448,-0.0765889,0.0519917,0.0737169,-0.0955879,0.143487,-0.127292,-0.0871481,0.0122833,0.019722,0.0185394,-0.00278473,0.0162506,0.00823975,0.0199509,0.0309753,-9.97986,0.0128937,-0.00404358,0.0141907,0.00263214,0.0176239,-0.00499725,0.017662,0.00465393
24,1,10.0097,-0.000305176,-0.000305176,-2.4305,0.0532396,-0.0778096,0.0519917,0.0700548,-0.0955879,0.143487,-0.126987,-0.0868429,0.0111771,0.0203705,0.00808716,0.0115585,0.0218201,0.0137711,0.019989,0.0309753,-9.97986,0.0154495,-0.00514984,0.0152969,0.00331879,0.0179672,-0.000419617,0.0191498,0.00453949
24,2,10.0097,0.00183105,-0.000152588,-2.42928,0.0532396,-0.0756734,0.0522969,0.0694445,-0.0952827,0.144098,-0.127292,-0.0871481,0.015564,0.0189972,0.00782013,0.0327301,0.014534,0.010376,0.0218201,0.031395,-9.97986,0.0147629,-0.00671387,0.0164413,0.00793457,0.0114822,-0.00106812,0.0143433,0.00392914
24,3,10.0097,0.0012207,-0.000762939,-2.42776,0.0550706,-0.0765889,0.0519917,0.0697496,-0.0946723,0.144098,-0.128208,-0.0865377,0.00782013,0.0230789,0.0159073,0.00465393,0.0169373,0.00694275,0.0179291,0.0370407,-9.97986,0.0158691,-0.00213623,0.0120926,0.001297,0.0143814,-0.00774384,0.0182724,0.00595093
24,4,10.0097,-0.000610352,0.000152588,-2.42776,0.0547655,-0.0775044,0.0519917,0.0709703,-0.0946723,0.143792,-0.127598,-0.0859274,0.00904083,0.0250244,0.0222015,0.0258255,0.0162888,0.0102615,0.0190353,0.0287628,-9.97986,0.0157547,-0.0062561,0.0134277,0.00377655,0.014801,-0.00289917,0.0193024,0.00656128
