
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
53,7,-9.99003,0.00244141,-0.00350952,-2.42531,0.0569017,-0.0741475,0.0550435,0.016649,-0.0916206,0.148065,-0.127598,-0.0795187,0.00911713,0.0285339,0.0216293,0.0159836,0.0234985,0.0102997,0.024147,0.0179291,-9.97986,0.0144196,0.00038147,0.01091,0.0111389,-0.00480652,-0.00244141,0.0168991,0.00556946
53,8,-9.99003,0.000915527,-0.00137329,-2.4244,0.055681,-0.0747579,0.0565694,0.049608,-0.0903999,0.146234,-0.126377,-0.0810445,0.00801086,0.0269318,0.0227356,0.010643,0.0252914,0.0106049,0.0201035,0.0190735,-9.97986,0.0168228,-0.000228882,0.0178146,0.010376,-0.00701904,0.000572205,0.0149536,0.00423431
53,9,-9.99003,-0.000305176,-0.000915527,-2.42684,0.055681,-0.0753682,0.055959,0.0605944,-0.0919257,0.145624,-0.126377,-0.0822652,0.00812531,0.0254822,0.0216293,0.0109482,0.0169373,0.00801086,0.0186539,0.0147629,-9.97986,0.00808716,0.00488281,0.0111771,0.000190735,-0.0113297,0.000534058,0.014534,0.00247955
54,0,-9.99003,0.000610352,0.000305176,-2.42653,0.0559862,-0.0744527,0.0544332,0.0642565,-0.0931465,0.144708,-0.126072,-0.0828756,0.00728607,0.0280762,0.0220871,0.0102997,0.0202179,0.0111771,0.0218964,0.0160599,-9.97986,0.0152969,0.00350952,0.0165176,0.00789642,-0.00785828,0.00434875,0.0167847,0.00659943
54,1,-9.99003,0.000610352,0.000915527,-2.42501,0.0550706,-0.0744527,0.0565694,0.120409,-0.0858222,0.146234,-0.122715,-0.0825704,0.00961304,0.0189209,0.0141144,0.010643,0.0168228,0.0139618,0.0222778,0.0185394,-9.97986,0.0165558,-0.000801086,0.0148392,0.00572205,0.0196075,0.00324249,0.018158,0.00675201
54,2,-3.49772,0.000305176,0.0038147,-2.42745,0.0538499,-0.0756734,0.0544332,0.140245,-0.0873481,0.145013,-0.121799,-0.0844015,0.0119781,0.0209808,0.0207138,0.0118256,0.0164413,0.014801,0.0229263,0.0191116,-9.97986,0.014801,0.00305176,0.0121689,0.00793457,0.0185394,0.00617981,0.0197601,0.00682831
54,3,4.3395,0.0012207,0.00473022,-2.42806,0.0532396,-0.0765889,0.0532125,0.153063,-0.0873481,0.143792,-0.121189,-0.0856222,0.00804901,0.0226974,0.0183868,0.00892639,0.0198364,0.0140381,0.016861,0.0164413,-9.97986,0.0179672,0.00289917,0.0146484,0.00762939,0.0163651,-0.00190735,0.0139618,0.00881195
54,4,10.0097,-0.000915527,0.00427246,-2.42714,0.0526292,-0.0762837,0.0526021,0.151537,-0.090705,0.144098,-0.121494,-0.0865377,0.0115967,0.0216293,0.0155258,0.0104523,0.0157928,0.00892639,0.022316,0.0213242,-9.97986,0.014801,-0.00125885,0.0134659,0.00514984,0.0191498,-0.000152588,0.017395,0.00843048
54,5,10.0097,0.000305176,0.00106812,-2.42989,0.0538499,-0.0756734,0.0513814,0.0996569,-0.0971137,0.142877,-0.126072,-0.0892843,0.0106049,0.0254059,0.0130463,0.010376,0.0185776,0.010643,0.0154877,0.0197601,-9.97986,0.0131607,-0.00873566,0.0175476,0.00835419,0.0146484,-0.00305176,0.0145721,0.0056076
54,6,10.0097,0,0.000610352,-2.43081,0.0532396,-0.075063,0.0510762,0.0816515,-0.095893,0.144098,-0.126072,-0.0895895,0.0102997,0.0254822,0.0219345,0.0104523,0.017662,0.0138474,0.0187683,0.0165176,-9.97986,0.0140381,-0.00263214,0.0124741,0.00598907,0.0159454,-0.00480652,0.0137711,0.00507355
54,7,10.0097,0,0,-2.42806,0.0553758,-0.0759786,0.0526021,0.0743273,-0.0955879,0.143487,-0.126682,-0.0865377,0.00823975,0.0211334,0.0152588,0.00915527,0.0127029,0.00957489,0.0217819,0.0161362,-9.97986,0.014534,-0.00347137,0.0120926,0.00507355,0.0169373,-0.0088501,0.0125122,0.00659943
54,8,10.0097,0.0012207,0.000762939,-2.42745,0.0547655,-0.075063,0.0535176,0.0728014,-0.0946723,0.142572,-0.126072,-0.0847066,0.0133133,0.0252533,0.0177765,0.0102997,0.0212097,0.0159836,0.0205994,0.0177765,-9.97986,0.017662,0.00167847,0.0126648,0.00579834,0.0174332,-0.00865936,0.0128555,0.00617981
54,9,10.0097,-0.000305176,0.000305176,-2.42684,0.055681,-0.075063,0.0529073,0.072191,-0.0934516,0.144403,-0.125156,-0.0844015,0.0120544,0.0304794,0.017128,0.0101471,0.0110626,0.0118256,0.0215912,0.0178528,-9.97986,0.0120926,0.0104904,0.0154495,0.00766754,0.0170517,-0.00923157,0.015564,0.00606537
55,0,10.0097,0,-0.000305176,-2.42714,0.0559862,-0.0744527,0.0547383,0.0709703,-0.0931465,0.145013,-0.125156,-0.0840963,0.0087738,0.0305939,0.0164795,0.00759125,0.0157547,0.010376,0.0213623,0.0179291,-9.97986,0.0149536,0.0050354,0.0103378,0.00423431,0.0174332,-0.00595093,0.0179291,0.00900269
55,1,10.0097,0.000915527,0.000915527,-2.42562,0.0559862,-0.0744527,0.0532125,0.0712755,-0.0919257,0.146234,-0.124546,-0.0822652,0.0117874,0.0368118,0.0170517,0.0104141,0.0233078,0.0104141,0.0227356,0.0191116,-9.97986,0.0196838,0.0113297,0.0157166,0.00686646,0.0179291,-0.00434875,0.0156784,0.00507355
55,2,10.0097,0,0.000610352,-2.42531,0.0575121,-0.0738423,0.0547383,0.0715807,-0.0919257,0.146234,-0.124546,-0.0810445,0.0127029,0.0416565,0.0200272,0.0115967,0.018158,0.0102615,0.0208282,0.0182724,-9.97986,0.0169373,0.00995636,0.00797272,0.00125885,0.019989,-0.0069809,0.015831,0.00778198
55,3,10.0097,0.000305176,0.000610352,-2.42684,0.0562914,-0.0744527,0.0532125,0.052965,-0.0943672,0.145013,-0.125156,-0.0831808,0.0130081,0.0270081,0.0185394,0.0114822,0.0198746,0.0110245,0.0212097,0.0195313,-9.97986,0.0163269,0.000801086,0.00965118,0.00293732,0.0137329,-0.00804901,0.0146484,0.00637054
55,4,7.74404,-0.000305176,-0.00244141,-2.42623,0.0547655,-0.0744527,0.0522969,0.0160387,-0.0980293,0.145929,-0.127292,-0.0825704,0.0130844,0.0126266,0.0178909,0.00789642,0.0194168,0.0101471,0.0182343,0.019455,-9.97986,0.0127792,-0.0050354,0.0130463,0.00995636,0.0215912,-0.00701904,0.0150299,0.00682831
55,5,-1.37034,0.000610352,-0.00442505,-2.42562,0.0559862,-0.0747579,0.0519917,-0.00868054,-0.0965034,0.147455,-0.129123,-0.0816549,0.0094986,0.0112915,0.0169754,0.0131607,0.0201035,0.00961304,0.0252151,0.0172806,-9.97986,0.0122833,-0.00823975,0.0117874,0.00530243,0.0211716,-0.00953674,0.016861,0.00553131
55,6,-8.18034,0.000305176,-0.00488281,-2.42531,0.0569017,-0.0738423,0.0538228,-0.0160048,-0.095893,0.146234,-0.129734,-0.0822652,0.012207,0.0145721,0.0151825,0.00919342,0.0154877,0.00770569,0.0182724,0.018692,-9.97986,0.0143051,-0.00545502,0.0113678,0.00514984,0.0190735,-0.00473022,0.0164413,0.00682831
55,7,-9.99003,-0.000915527,-0.00335693,-2.4244,0.0581224,-0.0729268,0.0553487,0.0178697,-0.090705,0.14776,-0.128208,-0.080129,0.0102234,0.0170135,0.0142288,0.00968933,0.0141907,0.00869751,0.0228119,0.0207138,-9.97986,0.0112915,-0.00576019,0.0110245,0.00225067,-0.0130463,-0.00553131,0.0172043,0.00495911
55,8,-9.99003,0.000915527,-0.000915527,-2.4244,0.0559862,-0.075063,0.0553487,0.0483873,-0.0891792,0.146844,-0.125766,-0.0810445,0.0103378,0.0196838,0.0136566,0.0164032,0.0194168,0.00812531,0.0209427,0.0232697,-9.97986,0.00869751,-0.00171661,0.0157547,0.0063324,-0.00205994,-0.00759125,0.0171661,0.00732422
55,9,-9.99003,0.000610352,-0.000152588,-2.42562,0.0550706,-0.0744527,0.0547383,0.0612047,-0.0910102,0.146234,-0.125766,-0.0816549,0.0139236,0.0181961,0.0173187,0.0114441,0.0141525,0.00705719,0.0255203,0.0210571,-9.97986,0.015564,-0.00125885,0.0142288,0.00686646,-0.00915527,-0.0172424,0.0174713,0.00976563
56,0,-9.99003,0,0.000152588,-2.42714,0.0541551,-0.0741475,0.0547383,0.065172,-0.0931465,0.145318,-0.125156,-0.0819601,0.0125504,0.0206757,0.0162506,0.014267,0.0180054,0.00831604,0.0193024,0.0229645,-9.97986,0.0139999,-0.000343323,0.0127029,0.00461578,-0.0063324,-0.0238037,0.0137329,0.0069809
56,1,-9.99003,0.000610352,0.00183105,-2.42501,0.0550706,-0.0756734,0.055959,0.118273,-0.0861274,0.145929,-0.123325,-0.0819601,0.0119019,0.0224686,0.0207138,0.0144196,0.0130463,0.00679016,0.0250626,0.0243759,-9.97986,0.0164032,0.00102997,0.0140381,0.00640869,0.0153732,-0.0193024,0.0196457,0.00801086
56,2,-3.61308,0.000610352,0.00335693,-2.42837,0.0553758,-0.075063,0.0544332,0.14055,-0.0873481,0.143487,-0.122104,-0.0850118,0.0112915,0.0172806,0.0169373,0.0125504,0.0156021,0.0115204,0.0252533,0.0235367,-9.97986,0.017662,-0.00198364,0.00995636,0.00614166,0.017128,-0.00778198,0.0165939,0.00637054
56,3,4.25649,0.00213623,0.00442505,-2.42745,0.0544603,-0.0747579,0.0544332,0.154283,-0.088874,0.144098,-0.121494,-0.0844015,0.0119019,0.0199509,0.0191498,0.0120544,0.015831,0.012207,0.0229263,0.0233078,-9.97986,0.0154877,-0.00118256,0.0137711,0.00598907,0.0168228,-0.0031662,0.0127411,0.00484467
56,4,10.0097,0.000610352,0.00427246,-2.42898,0.0550706,-0.0756734,0.0538228,0.153368,-0.0900947,0.143792,-0.120884,-0.0859274,0.0139618,0.018959,0.0148392,0.0121307,0.0192642,0.00762939,0.0233078,0.0221252,-9.97986,0.0169754,-0.00171661,0.0143814,0.00694275,0.0165939,0.00328064,0.0132751,0.0025177
56,5,10.0097,0.000610352,0.00106812,-2.42989,0.0535448,-0.0762837,0.0495503,0.0993517,-0.0968086,0.143182,-0.125156,-0.0886739,0.0113678,0.0244522,0.0159454,0.01297,0.0152969,0.0123596,0.0252151,0.0144577,-9.97986,0.0134659,-0.00289917,0.013237,0.00370026,0.0164795,0.00934601,0.0144196,0.00339508
56,6,10.0097,0.000610352,0.000457764,-2.4302,0.0538499,-0.0759786,0.0513814,0.0819567,-0.0965034,0.143792,-0.127292,-0.0880636,0.0102997,0.0239944,0.0233841,0.0128937,0.0178528,0.0100327,0.021019,0.0128174,-9.97986,0.00705719,-0.00236511,0.0130844,0.00232697,0.0162888,0.0110626,0.0159836,0.00343323
56,7,10.0097,-0.000610352,-0.000152588,-2.42806,0.0547655,-0.0747579,0.0504659,0.0743273,-0.0955879,0.144403,-0.127903,-0.0868429,0.0122452,0.0244141,0.0252151,0.0139999,0.0101471,0.00778198,0.0252533,0.00972748,-9.97986,0.00888824,-0.00347137,0.0094986,0.00358582,0.0154877,0.000228882,0.0144577,0.00457764
56,8,10.0097,0.0012207,-0.000152588,-2.42714,0.0553758,-0.0756734,0.0535176,0.072191,-0.094062,0.145929,-0.126987,-0.0850118,0.00984192,0.0263214,0.0184631,0.0105667,0.0193787,0.00770569,0.0232697,0.0125504,-9.97986,0.0138855,0.00160217,0.0108337,0.00389099,0.0191498,-0.00190735,0.0160599,0.00606537
56,9,10.0097,-0.000915527,-0.000305176,-2.42745,0.0538499,-0.0744527,0.0535176,0.0709703,-0.0928413,0.144708,-0.125156,-0.0847066,0.00736237,0.0255966,0.0199127,0.00762939,0.0174713,0.00839233,0.0197601,0.0124359,-9.97986,0.0138474,-0.000610352,0.00919342,0.00850677,0.0224686,-0.000343323,0.0117874,0.00572205
57,0,10.0097,0.000305176,0,-2.42653,0.0547655,-0.0744527,0.0529073,0.0712755,-0.0928413,0.145624,-0.126682,-0.0834859,0.0128937,0.0239563,0.018425,0.00648499,0.0134277,0.00766754,0.0178909,0.0143433,-9.97986,0.0175858,-0.000610352,0.0118637,0.00583649,0.0201797,0.00804901,0.0123596,0.00629425
57,1,10.0097,0.0012207,0.000152588,-2.42623,0.055681,-0.0747579,0.054128,0.0715807,-0.0919257,0.147149,-0.125156,-0.0819601,0.0140381,0.0250244,0.0194168,0.00629425,0.0156021,0.0140381,0.0168228,0.0149155,-9.97986,0.0133896,-0.00598907,0.0133133,0.00869751,0.019989,0.0056839,0.0162888,0.0069046
57,2,10.0097,0.000305176,0,-2.4247,0.0553758,-0.0729268,0.0547383,0.0724962,-0.0913154,0.146234,-0.124241,-0.0819601,0.0105667,0.022316,0.0128937,0.0069809,0.0168228,0.00843048,0.0209427,0.0186539,-9.97986,0.0151443,-0.00415802,0.0130463,0.00946045,0.0185394,0.0134277,0.0155258,0.00244141
57,3,10.0097,0.000305176,0,-2.42714,0.0575121,-0.075063,0.0516866,0.052965,-0.0968086,0.145929,-0.126682,-0.0825704,0.0118256,0.0236893,0.00858307,0.0135422,0.0183868,0.00896454,0.0223541,0.0192261,-9.97986,0.0155258,-0.00236511,0.0177383,0.00759125,0.0214005,0.0114059,0.0149536,0.00572205
57,4,7.91219,-0.000305176,-0.00228882,-2.42592,0.0562914,-0.0741475,0.0529073,0.016649,-0.0971137,0.145929,-0.128208,-0.0831808,0.00923157,0.021019,0.0069809,0.00862122,0.01297,0.00659943,0.0224304,0.0175476,-9.97986,0.0181198,-0.00228882,0.0127029,0.00728607,0.0186539,-0.000953674,0.0172424,0.00518799
57,5,-1.16069,0.000305176,-0.00457764,-2.42562,0.0562914,-0.0726216,0.0544332,-0.00684949,-0.095893,0.14837,-0.130039,-0.0816549,0.0167465,0.0243759,0.0094986,0.0118637,0.016861,0.00812531,0.0244904,0.0143433,-9.97986,0.0169373,-0.000686646,0.0131226,0.00713348,0.0168991,-0.00164032,0.01297,0.0069809
57,6,-7.99418,-0.000915527,-0.00442505,-2.42501,0.0578172,-0.0729268,0.0550435,-0.0150892,-0.0955879,0.147149,-0.129429,-0.0816549,0.0123978,0.0241852,0.014534,0.0113297,0.0163269,0.0110626,0.0230408,0.0109863,-9.97986,0.0197601,-0.001297,0.0172806,0.00602722,0.0177383,-0.00125885,0.0148773,0.00667572
57,7,-9.99003,-0.000305176,-0.00305176,-2.42257,0.0569017,-0.073232,0.0556539,0.0139025,-0.0919257,0.145318,-0.127903,-0.080129,0.00823975,0.0212097,0.0156403,0.00648499,0.0161743,0.0127029,0.0244904,0.0152206,-9.97986,0.0178909,-0.00534058,0.0173187,0.00717163,-0.0082016,-0.00770569,0.0131226,0.0069046
57,8,-9.99003,0.000915527,-0.0012207,-2.4244,0.0559862,-0.0744527,0.055959,0.0489977,-0.0910102,0.146234,-0.126072,-0.0810445,0.0111008,0.0242996,0.0178528,0.00999451,0.0154114,0.00907898,0.0233078,0.0157928,-9.97986,0.014801,-0.00133514,0.0148392,0.00724792,-0.00804901,-0.00732422,0.0122833,0.00480652
57,9,-9.99003,0,0,-2.42592,0.0544603,-0.0747579,0.0553487,0.0602892,-0.0897895,0.145624,-0.125766,-0.0825704,0.00610352,0.0242615,0.014267,0.00762939,0.0213242,0.00862122,0.0204468,0.0199509,-9.97986,0.0170898,0.000686646,0.0180054,0.00797272,-0.00850677,-0.0106049,0.018158,0.00900269
58,0,-9.99003,0.0012207,0.000305176,-2.42623,0.0544603,-0.0744527,0.0544332,0.0654772,-0.0931465,0.145013,-0.125766,-0.0831808,0.013504,0.0162888,0.0161743,0.0102997,0.0183487,0.00530243,0.0230408,0.0196457,-9.97986,0.0130844,-0.00377655,0.0160599,0.00335693,-0.00747681,-0.0120163,0.0126648,0.00751495
58,1,-9.99003,0.000915527,0.00183105,-2.42501,0.0559862,-0.0744527,0.0562642,0.120714,-0.0849067,0.145318,-0.121799,-0.0825704,0.0116348,0.0173187,0.0183487,0.00988007,0.0174713,0.00923157,0.0257492,0.020752,-9.97986,0.0153732,-0.00110626,0.0122833,0.00854492,0.0164795,-0.00930786,0.0155258,0.00862122
58,2,-3.14433,0,0.00350952,-2.42714,0.0541551,-0.0759786,0.0532125,0.141466,-0.0882636,0.144098,-0.122104,-0.0847066,0.00995636,0.0185013,0.0157166,0.00999451,0.0142288,0.00984192,0.0205231,0.0174713,-9.97986,0.0192642,-0.00602722,0.0165176,0.0063324,0.0158691,-0.00320435,0.0168228,0.00747681
58,3,4.69869,-0.000915527,0.00488281,-2.42776,0.0541551,-0.075063,0.0526021,0.154283,-0.0885688,0.144708,-0.122104,-0.085317,0.0105286,0.0172806,0.0191879,0.00823975,0.0142288,0.0111008,0.0257492,0.0163651,-9.97986,0.0165176,-0.00259399,0.0130844,0.00701904,0.0131989,-0.00389099,0.0138855,0.00526428
58,4,10.0097,0.000915527,0.00457764,-2.42867,0.0535448,-0.0753682,0.0529073,0.150926,-0.0894843,0.144098,-0.12241,-0.0865377,0.0118256,0.0156403,0.0161743,0.0107574,0.0191116,0.00801086,0.0250626,0.0139999,-9.97986,0.0185013,-0.000228882,0.0173187,0.0069809,0.0161743,0.00450134,0.0193405,0.00644684
58,5,10.0097,-0.000305176,0.0012207,-2.43081,0.0541551,-0.0768941,0.050771,0.0978258,-0.0968086,0.142267,-0.126377,-0.0883688,0.0126648,0.0197601,0.0193787,0.0144577,0.0191498,0.00854492,0.0258255,0.0183868,-9.97986,0.0190353,-0.00499725,0.0188065,0.0101471,0.011673,0.00778198,0.0141144,0.00427246
58,6,10.0097,0.0012207,0.000610352,-2.4305,0.0523241,-0.0765889,0.050771,0.0810411,-0.0965034,0.143792,-0.127598,-0.0874532,0.00980377,0.0164032,0.0191116,0.0119019,0.0177383,0.00862122,0.0238037,0.0156021,-9.97986,0.0188065,-0.00293732,0.0138855,0.00740051,0.016861,0.0069809,0.0145721,0.00976563
58,7,10.0097,0.000610352,0.000152588,-2.42898,0.0541551,-0.075063,0.0519917,0.0740221,-0.0949775,0.143182,-0.126987,-0.0868429,0.0101852,0.0182343,0.0186539,0.0110626,0.0198364,0.00995636,0.0213623,0.0138855,-9.97986,0.017662,-0.00125885,0.013504,0.00411987,0.0180435,0.0063324,0.0169754,0.00720978
58,8,10.0097,0.000915527,0.000152588,-2.42867,0.055681,-0.0747579,0.0522969,0.072191,-0.0943672,0.145318,-0.126072,-0.0856222,0.0102615,0.0221252,0.018959,0.00999451,0.0174332,0.0119781,0.0227356,0.018692,-9.97986,0.017662,-0.000915527,0.0156403,0.00659943,0.0177383,0.00442505,0.0148392,0.00576019
58,9,10.0097,0.000610352,0.000305176,-2.42745,0.0547655,-0.0747579,0.0532125,0.0706652,-0.094062,0.145624,-0.126072,-0.0850118,0.0114441,0.0224686,0.0226593,0.0147629,0.0154495,0.0094223,0.0254059,0.0173569,-9.97986,0.0166702,-0.00175476,0.0106812,0.00873566,0.0178528,0.000991821,0.0174713,0.00488281
59,0,10.0097,0.000915527,-0.000305176,-2.42623,0.0553758,-0.075063,0.054128,0.0712755,-0.0937568,0.144098,-0.126072,-0.0837911,0.00648499,0.0258255,0.0212097,0.0157547,0.0168228,0.00888824,0.0248337,0.0164795,-9.97986,0.0152969,-0.00236511,0.0113297,0.0069809,0.0161743,0.00259399,0.0166702,0.00682831
59,1,10.0097,0.00183105,-0.000305176,-2.42531,0.0581224,-0.0735371,0.0544332,0.0724962,-0.0919257,0.145624,-0.125461,-0.0819601,0.0129318,0.02491,0.0205994,0.00991821,0.0156784,0.00598907,0.0250626,0.0152206,-9.97986,0.0174332,0.000839233,0.0110626,0.0136566,0.0187683,-0.0056839,0.0152969,0.0101852
59,2,10.0097,0.000305176,-0.000152588,-2.4244,0.0569017,-0.0744527,0.0547383,0.0706652,-0.0913154,0.146539,-0.124851,-0.0822652,0.0101852,0.0235748,0.0201416,0.0144577,0.0153351,0.00984192,0.0214005,0.0141907,-9.97986,0.0170135,-0.00118256,0.0148773,0.00938416,0.0153732,-0.00526428,0.0164032,0.00644684
59,3,10.0097,0.00213623,0,-2.42714,0.0547655,-0.0735371,0.0535176,0.0508287,-0.0952827,0.146539,-0.126377,-0.0831808,0.0104523,0.0256729,0.022583,0.00846863,0.014534,0.0107574,0.0191879,0.0207901,-9.97986,0.0161743,0.00270844,0.01194,0.0107193,0.0132751,-0.00522614,0.0133514,0.00587463
59,4,7.77303,-0.000610352,-0.00244141,-2.42623,0.0562914,-0.0738423,0.0526021,0.0163439,-0.0977241,0.146234,-0.129429,-0.0822652,0.0135803,0.0304794,0.0199127,0.00766754,0.0217438,0.00595093,0.0222015,0.0163269,-9.97986,0.014801,0.00137329,0.0162888,0.00823975,0.0201416,-0.00370026,0.0124359,0.00675201
59,5,-1.22478,0,-0.00488281,-2.42501,0.0562914,-0.0726216,0.0538228,-0.00623914,-0.095893,0.145929,-0.129123,-0.0819601,0.0123596,0.0215149,0.0170898,0.0148392,0.0208664,0.00652313,0.0186539,0.018959,-9.97986,0.0138092,0.000114441,0.0147247,0.00961304,0.0152969,-0.00118256,0.0150681,0.00522614
59,6,-8.11778,0.000915527,-0.0050354,-2.4247,0.0565965,-0.0738423,0.0544332,-0.0166151,-0.095893,0.148065,-0.130954,-0.0813497,0.00782013,0.0215912,0.0174332,0.00789642,0.015831,0.0107574,0.0219727,0.0196075,-9.97986,0.0144958,0.00244141,0.0110245,0.00915527,0.0172424,3.8147e-005,0.0139236,0.00652313
59,7,-9.99003,0.00152588,-0.00350952,-2.42409,0.0569017,-0.0735371,0.0568746,0.0172594,-0.0916206,0.146234,-0.127598,-0.080129,0.00709534,0.0240707,0.018158,0.0111389,0.0177765,0.00789642,0.030899,0.0211716,-9.97986,0.0172424,-0.000152588,0.014267,0.00705719,-0.00476837,0.00213623,0.0164413,0.00907898
59,8,-9.99003,-0.00152588,-0.00152588,-2.4244,0.0547655,-0.0738423,0.0556539,0.0499132,-0.0910102,0.145929,-0.125766,-0.0807394,0.010376,0.0234604,0.0165939,0.00793457,0.0199509,0.00743866,0.0176239,0.0200272,-9.97986,0.0127792,0.00217438,0.0138855,0.00720978,-0.00740051,0.00282288,0.0146484,0.00793457
59,9,-9.99003,0.000305176,-0.000152588,-2.42562,0.0559862,-0.0747579,0.0556539,0.0612047,-0.0910102,0.146844,-0.126072,-0.0822652,0.0088501,0.0226212,0.0167847,0.00808716,0.0154495,0.00728607,0.0218582,0.0179291,-9.97986,0.0194168,0.000839233,0.0134277,0.00736237,-0.00518799,0.00167847,0.0159073,0.00591278
60,0,-9.99003,0.000915527,-0.000152588,-2.42653,0.0547655,-0.0753682,0.0529073,0.0639513,-0.0919257,0.144403,-0.125461,-0.0844015,0.0114441,0.0217056,0.0191498,0.00946045,0.0206375,0.0108337,0.0278854,0.0143814,-9.97986,0.0187302,0.00728607,0.0140762,0.00514984,-0.0110626,-0.00137329,0.0156403,0.0102234
60,1,-9.99003,0.000915527,0.00152588,-2.42623,0.0550706,-0.075063,0.0565694,0.120104,-0.0858222,0.146844,-0.121494,-0.0810445,0.0114822,0.0236511,0.0170135,0.0094223,0.0147247,0.0069809,0.0241852,0.0155258,-9.97986,0.016861,0.00823975,0.00774384,0.0069046,0.0168228,-0.000839233,0.0149918,0.00534058
60,2,-3.17485,0,0.0038147,-2.42776,0.0535448,-0.0747579,0.054128,0.141161,-0.0876533,0.143182,-0.121494,-0.0844015,0.00785828,0.0198364,0.016861,0.010376,0.0153351,0.00850677,0.0217056,0.0112534,-9.97986,0.0112915,0.00530243,0.0154114,0.00312805,0.0151825,-0.00133514,0.0163269,0.0069046
60,3,4.68648,0.000915527,0.00411987,-2.42745,0.0544603,-0.075063,0.0535176,0.154894,-0.0897895,0.143182,-0.121494,-0.085317,0.00873566,0.0219727,0.0164795,0.0110245,0.0174713,0.0105667,0.0238037,0.0164032,-9.97986,0.0153351,0.00717163,0.014267,0.00514984,0.0139618,-0.00522614,0.0144577,0.00457764
60,4,10.0097,0.000305176,0.00427246,-2.42959,0.0535448,-0.0759786,0.0526021,0.149706,-0.090705,0.144098,-0.121494,-0.0862325,0.013504,0.0236511,0.0152969,0.014534,0.0130844,0.010643,0.0213242,0.0154114,-9.97986,0.0143051,0.00850677,0.00965118,0.00579834,0.0156021,-0.00434875,0.0171661,0.00843048
60,5,10.0097,0.000305176,0.00167847,-2.43111,0.0538499,-0.0753682,0.0504659,0.0978258,-0.0977241,0.143182,-0.125461,-0.0892843,0.0152969,0.0247955,0.0212097,0.0125122,0.0208282,0.00896454,0.02491,0.0153732,-9.97986,0.0159454,0.00419617,0.0157928,0.0038147,0.0165939,-0.00850677,0.0159073,0.0075531
60,6,10.0097,-0.000305176,0.000305176,-2.42989,0.0541551,-0.0759786,0.0504659,0.0804308,-0.0971137,0.143182,-0.126377,-0.0880636,0.0130463,0.0191116,0.0169754,0.0117874,0.0138092,0.00911713,0.0224686,0.0157166,-9.97986,0.0130081,0.00400543,0.0135422,0.00957489,0.0172806,-0.00732422,0.0121689,0.00587463
60,7,10.0097,-0.000610352,0.000305176,-2.42837,0.0532396,-0.0762837,0.0529073,0.0749376,-0.0946723,0.143792,-0.126682,-0.0862325,0.0122833,0.0234985,0.0195313,0.00934601,0.0168991,0.00827789,0.0232697,0.0136948,-9.97986,0.0152206,-0.00209808,0.00873566,0.00762939,0.0176239,-0.00469208,0.0174713,0.00514984
60,8,10.0097,0,-0.000305176,-2.42714,0.0547655,-0.0756734,0.0519917,0.072191,-0.0952827,0.144708,-0.126682,-0.0856222,0.0143051,0.0260162,0.0193787,0.0115585,0.0172043,0.00862122,0.0222015,0.0192642,-9.97986,0.0193024,-0.0153351,0.0139236,0.0108719,0.0162506,-0.00499725,0.0163269,0.00953674
60,9,10.0097,0.0012207,0.000305176,-2.42776,0.0559862,-0.075063,0.0529073,0.0718859,-0.0931465,0.145013,-0.126987,-0.0847066,0.00804901,0.0227356,0.0191116,0.00930786,0.0237274,0.0165176,0.0191498,0.0222015,-9.97986,0.0113678,-0.0178909,0.0100708,0.0108719,0.0108337,-0.000419617,0.0152969,0.00507355
61,0,10.0097,0.00183105,0.000457764,-2.42714,0.0547655,-0.0738423,0.0529073,0.0718859,-0.0922309,0.145013,-0.125461,-0.0834859,0.0152206,0.0223923,0.021286,0.00370026,0.0209808,0.0137711,0.0232697,0.0190353,-9.97986,0.0107574,-0.0145721,0.0156403,0.00659943,0.0142288,-0.000572205,0.0123215,0.00495911
61,1,10.0097,0.000305176,0,-2.42531,0.0553758,-0.0735371,0.0538228,0.0709703,-0.0922309,0.145624,-0.124851,-0.0825704,0.0153351,0.0221634,0.0231934,0.0100708,0.0242233,0.00953674,0.0234985,0.0205231,-9.97986,0.0166702,-0.00274658,0.0155258,0.00469208,0.016098,-7.62939e-005,0.0174332,0.00534058
61,2,10.0097,0.00152588,0.000305176,-2.4247,0.0569017,-0.0741475,0.0535176,0.0718859,-0.0925361,0.145624,-0.124851,-0.0816549,0.0101852,0.0258255,0.018959,0.0126266,0.0162125,0.00988007,0.0198746,0.014534,-9.97986,0.0141144,-0.00434875,0.0127029,0.00377655,0.0141144,0.000228882,0.0125885,0.00392914
