
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
93,9,10.0097,0.00152588,-0.00198364,-2.42745,0.0562914,-0.0747579,0.050771,0.021837,-0.0986396,0.145318,-0.126987,-0.0834859,0.0337982,0.0328445,0.0252151,0.0114059,-0.0758743,-0.00110626,0.0258636,0.0131989,-9.97986,-0.0109482,-0.00179291,0.0244904,0.054245,-0.0170517,-0.0167847,0.0434875,0.00488281
94,0,2.79836,0.00183105,-0.00335693,-2.42714,0.0565965,-0.0735371,0.0516866,-0.019972,-0.100471,0.146539,-0.130954,-0.0834859,0.0296783,0.0266266,0.0216293,0.0140381,-0.11734,0.00679016,0.0276947,0.0232697,-9.97986,-0.00652313,-0.000991821,0.0273514,0.0654602,-0.0130463,-0.0167465,0.0570297,-0.0312805
94,1,-5.07731,0.000305176,-0.00427246,-2.42531,0.0562914,-0.0747579,0.0535176,-0.0184462,-0.0971137,0.146844,-0.130649,-0.0810445,0.0232315,0.0211716,0.0232315,0.0100327,-0.161514,0.0206375,0.0315857,0.023613,-9.97986,0.00762939,0.00282288,0.0193405,0.0657272,0.00385284,-0.0170898,0.063324,-0.0621414
94,2,-9.99003,0.000610352,-0.00534058,-2.42318,0.0559862,-0.0735371,0.0556539,-0.000135623,-0.0937568,0.145929,-0.128513,-0.0807394,0.0156021,0.0200653,0.0172043,0.0088501,-0.207672,0.0328445,0.0324631,0.0227737,-9.97986,0.0124359,0.0114059,0.0121689,0.0639725,0.00774384,-0.0155258,0.070343,-0.0821686
94,3,-9.99003,0.000305176,-0.00167847,-2.42501,0.055681,-0.0747579,0.0565694,0.0413683,-0.0900947,0.146539,-0.127292,-0.0807394,0.00743866,0.0172043,0.016861,0.00930786,-0.233765,0.0464249,0.0365067,0.00892639,-9.97986,0.0114822,0.0112915,0.00610352,0.0619888,0.00411987,-0.0117493,0.0749969,-0.0842285
94,4,-9.99003,0.0012207,0.000305176,-2.42653,0.0553758,-0.0744527,0.0553487,0.0575426,-0.0903999,0.145624,-0.125156,-0.0816549,0.00740051,0.00965118,0.014801,0.00659943,-0.23613,0.0576019,0.0330353,0.00751495,-9.97986,0.0229645,0.00534058,-0.0105667,0.0665283,0.00701904,-0.0056839,0.0656509,-0.0899124
94,5,-9.99003,0.00274658,0.000457764,-2.42684,0.055681,-0.0747579,0.054128,0.0642565,-0.090705,0.145318,-0.125766,-0.0825704,0.0111771,0.0190735,0.016098,0.0109863,-0.192795,0.0857162,0.0418472,0.0101089,-9.97986,0.0374222,-0.00499725,-0.0303268,0.0626373,0.013504,-0.00507355,0.0600052,-0.0844574
94,6,-9.99003,-0.0012207,0,-2.42653,0.0547655,-0.0744527,0.0538228,0.0789049,-0.0903999,0.146234,-0.124546,-0.0828756,0.0115204,0.0199509,0.0154114,0.00640869,-0.12352,0.101509,0.0388718,0.0362778,-9.97986,0.0359344,-0.0122452,-0.0600815,0.0634766,0.0234985,-0.00617981,0.0613403,-0.0753784
94,7,-6.47899,0.000610352,0.00320435,-2.42684,0.0541551,-0.0744527,0.0544332,0.134142,-0.0876533,0.145013,-0.122104,-0.0840963,0.0168991,0.0138092,0.013504,0.0062561,-0.0886917,0.10437,0.043335,0.0530624,-9.97986,0.0285339,-0.0134277,-0.0660324,0.0605774,0.0457001,-0.00274658,0.0615692,-0.0629807
94,8,0.652361,0.000915527,0.00396729,-2.42776,0.0547655,-0.0762837,0.0553487,0.149401,-0.0882636,0.145013,-0.121494,-0.0850118,0.0134277,0.014801,0.0117111,0.0122833,-0.0825882,0.0985336,0.0419235,0.039444,-9.97986,0.0213242,-0.00804901,-0.059433,0.0582886,0.0544739,0.00926971,0.0679016,-0.0655365
94,9,7.82125,-0.000915527,0.00457764,-2.42867,0.0532396,-0.0762837,0.0538228,0.15642,-0.0879585,0.144098,-0.121799,-0.0850118,0.0159073,0.0221634,0.0133514,0.00881195,-0.0891113,0.100861,0.0427628,0.0239563,-9.97986,0.0185776,-0.00549316,-0.0548172,0.0556183,0.0749207,0.00972748,0.0714493,-0.0792694
95,0,10.0097,0.00152588,0.00274658,-2.43172,0.0529344,-0.0778096,0.0510762,0.119188,-0.0965034,0.141656,-0.124546,-0.0892843,0.0056839,0.0168991,0.00888824,0.0100327,-0.126038,0.0856781,0.0427246,0.0258636,-9.97986,0.0182343,0.00259399,-0.0356293,0.0577545,0.0810623,0.00766754,0.0621033,-0.0813675
95,1,10.0097,0.000305176,0.000762939,-2.4305,0.0535448,-0.0771993,0.0535176,0.0880602,-0.09925,0.142877,-0.124546,-0.0883688,0.00656128,0.0188065,0.0123978,0.0125504,-0.14595,0.0577927,0.0435257,0.030632,-9.97986,0.0178528,0.00457764,-0.00640869,0.054512,0.0801086,0.00541687,0.0616837,-0.0786209
95,2,10.0097,-0.0012207,0.000305176,-2.42928,0.0535448,-0.0756734,0.0522969,0.0776842,-0.0980293,0.143182,-0.126072,-0.0868429,0.00591278,0.0210953,0.0213242,0.00976563,-0.140076,0.0414658,0.0432205,0.027771,-9.97986,0.0230789,-0.000839233,0.0263596,0.0606155,0.07164,0.00297546,0.0502014,-0.076828
95,3,10.0097,-0.000610352,-0.000152588,-2.42837,0.0553758,-0.0762837,0.0519917,0.0740221,-0.0949775,0.142877,-0.124851,-0.0859274,0.0069046,0.0218582,0.0178146,0.00995636,-0.124969,0.0246429,0.0396729,0.0154495,-9.97986,0.0205612,-0.00396729,0.0218201,0.0588226,0.0621033,0.000610352,0.0455093,-0.0868988
95,4,10.0097,0.00152588,0.000152588,-2.42714,0.0544603,-0.0756734,0.0526021,0.0709703,-0.0931465,0.145624,-0.126072,-0.0850118,0.00999451,0.0229645,0.0206757,0.0104904,-0.11528,0.0175095,0.041275,0.0125885,-9.97986,0.019989,-0.00614166,0.0168228,0.0521469,0.0511932,0.00205994,0.0288391,-0.0819397
95,5,10.0097,0.0012207,-0.000457764,-2.42776,0.055681,-0.0747579,0.0532125,0.072191,-0.0943672,0.145624,-0.126682,-0.0844015,0.0119781,0.025177,0.0190735,0.00961304,-0.096283,0.00465393,0.0417328,0.00595093,-9.97986,0.0177383,-0.00545502,0.020256,0.0482178,0.0498581,0.00198364,0.0174332,-0.0585556
95,6,10.0097,0.000610352,0.000457764,-2.42562,0.0565965,-0.0747579,0.0538228,0.0712755,-0.0922309,0.146234,-0.126072,-0.0834859,0.0115585,0.0276184,0.0211334,0.0120926,-0.0508118,-0.00102997,0.038414,0.00759125,-9.97986,0.0136566,-0.00774384,0.0213242,0.0453949,0.0523758,0.00659943,0.0209427,-0.0393677
95,7,10.0097,0.000915527,-0.000152588,-2.42562,0.0550706,-0.0744527,0.0532125,0.0706652,-0.0916206,0.146539,-0.126987,-0.0819601,0.0133133,0.0256729,0.0207138,0.0140381,-0.0181961,-0.00606537,0.0330353,0.0136185,-9.97986,0.0133896,-0.0107574,0.0123978,0.0396729,0.0542831,0.00476837,0.0266647,-0.0234985
95,8,10.0097,0.0012207,-0.000610352,-2.42501,0.0562914,-0.0729268,0.0550435,0.0715807,-0.0925361,0.14776,-0.124546,-0.0807394,0.0136948,0.0270462,0.0254059,0.0100327,0.0288391,-0.000572205,0.0352478,0.0012207,-9.97986,0.0106812,-0.0100708,0.00926971,0.0368118,0.0488281,0.00709534,0.0401688,-0.00293732
95,9,10.0097,-0.000610352,-0.00274658,-2.42714,0.0559862,-0.0741475,0.0529073,0.0212267,-0.0986396,0.146234,-0.128513,-0.0834859,0.017128,0.028801,0.0276566,0.00816345,0.163689,-0.000724792,0.0297165,-0.00835419,-9.97986,0.00881195,-0.00419617,0.0115204,0.0308609,0.0382233,0.00350952,0.0460815,-0.00343323
96,0,2.93569,-0.0012207,-0.00427246,-2.42806,0.0559862,-0.0735371,0.0513814,-0.0196669,-0.101997,0.145929,-0.130649,-0.0828756,0.0102997,0.027504,0.0253677,0.00907898,0.259781,-0.0044632,0.0307846,-0.00583649,-9.97986,0.0111008,0.00404358,0.0162888,0.0299835,0.0405884,-7.62939e-005,0.0426865,0.00839233
96,1,-4.97874,-0.000915527,-0.00473022,-2.42653,0.0559862,-0.0738423,0.0538228,-0.0190565,-0.0971137,0.14776,-0.130039,-0.0819601,0.0178146,0.029068,0.0204086,0.0123596,0.268555,-0.0128937,0.030632,-0.00434875,-9.97986,0.00598907,0.0130463,0.0171661,0.0242996,0.0324631,-0.00171661,0.0437927,0.0175476
96,2,-9.99003,0.000305176,-0.00473022,-2.42409,0.055681,-0.0735371,0.0565694,-0.00135633,-0.094062,0.146539,-0.127903,-0.0810445,0.0252914,0.0312042,0.0265121,0.0102234,0.250053,-0.0199509,0.0263214,-0.00267029,-9.97986,0.0102997,0.0167084,0.0231171,0.0218964,0.0182343,0.00152588,0.0398254,0.0218582
96,3,-9.99003,0.00396729,-0.00213623,-2.42379,0.0569017,-0.0744527,0.0565694,0.0401476,-0.0900947,0.146234,-0.128513,-0.0807394,0.0143051,0.0302124,0.0275421,0.0062561,0.183067,-0.0242233,0.0254822,-0.00137329,-9.97986,0.0105667,0.0121689,0.0209045,0.0152206,0.00453949,-0.00499725,0.031662,0.0219727
96,4,-9.99003,0.00152588,-0.000457764,-2.42653,0.0544603,-0.0747579,0.0550435,0.0560167,-0.0894843,0.145929,-0.125461,-0.0825704,-0.000915527,0.0308228,0.0301743,0.00980377,0.0958633,-0.0154495,0.0258636,0.00545502,-9.97986,0.0121307,0.00328064,0.018959,0.0163651,0.01091,-0.00782013,0.0232697,0.0194931
96,5,-9.99003,0.000305176,-0.000457764,-2.42623,0.0553758,-0.0744527,0.0513814,0.0639513,-0.0900947,0.145318,-0.125156,-0.0825704,0.00713348,0.0402832,0.0274658,0.0104523,0.0088501,-0.0117111,0.0253677,0.0164032,-9.97986,0.0155258,-0.00164032,0.0167465,0.0238037,0.00274658,-0.00591278,0.0175858,0.0192261
96,6,-9.99003,0.0012207,0.000457764,-2.42562,0.0547655,-0.0735371,0.0547383,0.0798204,-0.0910102,0.144403,-0.123325,-0.0837911,0.0255203,0.030365,0.0182724,0.0128937,-0.0405121,-0.00328064,0.0214386,0.0214767,-9.97986,0.0177002,-0.0107193,0.0198364,0.0241852,0.00801086,-0.00694275,0.0192642,0.0237656
96,7,-6.39171,0.000305176,0.00396729,-2.42684,0.0535448,-0.0768941,0.0550435,0.134142,-0.0885688,0.143792,-0.122104,-0.0837911,0.030365,0.0155258,0.0159454,0.00793457,-0.0667953,-0.000915527,0.0224686,0.0340652,-9.97986,0.0178528,-0.0188446,0.0139618,0.0240707,0.0182343,-0.0069046,0.0224304,0.0224304
96,8,0.759478,0.000915527,0.00427246,-2.42776,0.0547655,-0.0759786,0.0584004,0.151537,-0.0885688,0.145013,-0.121799,-0.0850118,0.0312042,0.0108337,0.0144196,0.00640869,-0.0839996,0.0188065,0.0195313,0.0291824,-9.97986,0.0232315,-0.000343323,0.0075531,0.0243378,0.0116348,-0.00659943,0.0252914,0.0248718
96,9,7.95735,0,0.0038147,-2.42745,0.0535448,-0.0759786,0.0538228,0.157335,-0.090705,0.143487,-0.116916,-0.0850118,0.0182343,0.0101089,0.0167084,0.0100708,-0.0794983,0.0291061,0.0193787,0.0173187,-9.97986,0.0246048,0.0153351,0.00793457,0.0146866,0.00358582,-0.0037384,0.0260925,0.0183105
97,0,10.0097,0,0.00167847,-2.4305,0.0511034,-0.0775044,0.0504659,0.117662,-0.0971137,0.140741,-0.124851,-0.0898946,0.0050354,0.0186157,0.0190353,0.0110626,-0.0601578,0.0323486,0.0221634,0.0202179,-9.97986,0.0279999,0.00640869,-0.00148773,0.00659943,-0.00156403,-0.00217438,0.0336838,0.0125122
97,1,10.0097,0.00274658,0,-2.43233,0.0529344,-0.0759786,0.0529073,0.0883654,-0.0986396,0.143792,-0.126377,-0.0886739,-0.0200653,0.0182343,0.0152969,0.0122833,-0.0322723,0.0306702,0.0191116,0.0188065,-9.97986,0.0364685,-0.00701904,-0.0112915,0.00236511,-0.00583649,-0.00411987,0.0411606,0.0204468
97,2,10.0097,0.000610352,-0.000152588,-2.42959,0.0535448,-0.0759786,0.0513814,0.0767687,-0.0946723,0.145318,-0.123935,-0.0871481,-0.0326157,0.0236511,0.0166321,0.0160599,-0.0164032,0.0367355,0.0218582,0.0156784,-9.97986,0.0299454,-0.0025177,-0.0143051,-0.00244141,-0.00762939,-0.00827789,0.0437927,0.030098
97,3,10.0097,-0.000305176,-0.000915527,-2.42806,0.0547655,-0.0759786,0.0526021,0.0737169,-0.0961982,0.145318,-0.126072,-0.0865377,-0.0382996,0.0249863,0.0178146,0.0137711,-0.00904083,0.0387955,0.0234985,0.00629425,-9.97986,0.0177002,0.00652313,-0.0159836,-0.0112152,-0.010643,-0.00759125,0.045433,0.0288773
97,4,10.0097,-0.000610352,-0.000152588,-2.42745,0.0547655,-0.0744527,0.0522969,0.0712755,-0.0937568,0.144708,-0.126072,-0.0847066,-0.0307465,0.0257111,0.0175476,0.0161743,-0.00511169,0.0289154,0.0218201,0.0157547,-9.97986,0.00713348,-0.00171661,-0.0101089,-0.0142288,0.00278473,-0.0037384,0.0470734,0.0205231
97,5,10.0097,0.00213623,0.000457764,-2.42684,0.0553758,-0.0744527,0.054128,0.0706652,-0.0928413,0.146539,-0.127903,-0.0844015,-0.0369263,0.0232697,0.0127029,0.0139236,0.000419617,0.0244904,0.0195694,0.015564,-9.97986,-0.0192261,-0.00534058,-0.00637054,-0.0136566,0.021019,-0.0114441,0.0411987,-0.00293732
97,6,10.0097,0.00152588,0.000152588,-2.4247,0.0562914,-0.0738423,0.0544332,0.07036,-0.0922309,0.146234,-0.125766,-0.0831808,-0.0437164,0.0252533,0.0191116,0.0150681,0.00148773,0.0131989,0.0247192,0.00522614,-9.97986,-0.0672913,-0.00926971,-0.0122833,-0.00640869,0.0333405,-0.0115967,0.039444,-0.0224686
97,7,10.0097,0.0012207,0.00106812,-2.42531,0.0569017,-0.0747579,0.0529073,0.0718859,-0.0919257,0.145013,-0.124851,-0.0819601,-0.0301361,0.0318146,0.0200272,0.013237,0.00999451,0.00770569,0.0257492,0.00270844,-9.97986,-0.0920105,-0.0128937,-0.0112534,-0.00171661,0.0354004,-0.0075531,0.0325775,-0.030899
97,8,10.0097,-0.000305176,0.000457764,-2.4247,0.0572069,-0.0738423,0.0550435,0.0734117,-0.0903999,0.145624,-0.125461,-0.0810445,0.0150681,0.0261307,0.0207138,0.00976563,0.0402069,0.00267029,0.031395,0.00282288,-9.97986,-0.0844955,-0.00141144,-0.00324249,0.00408173,0.0308609,-0.00541687,0.0270081,-0.0383759
97,9,10.0097,-0.000610352,-0.00137329,-2.42684,0.0553758,-0.0738423,0.0538228,0.0239733,-0.0965034,0.146234,-0.128818,-0.0831808,0.0809479,0.0282288,0.0214005,0.0162506,0.0603104,0.0012207,0.0337601,0.00087738,-9.97986,-0.0549698,0.00682831,0.00423431,0.0075531,0.03479,-0.00598907,0.0255203,-0.0405884
98,0,2.9952,-0.0012207,-0.00366211,-2.42745,0.055681,-0.0744527,0.0547383,-0.0205824,-0.101691,0.145624,-0.128818,-0.0834859,0.117226,0.0299454,0.0209808,0.0170517,0.0667191,-0.00362396,0.0386429,0.0101089,-9.97986,-0.0382614,0.0178528,0.0217438,0.0215149,0.0345612,-0.00213623,0.0236893,-0.0333405
98,1,-4.96898,-0.000305176,-0.0038147,-2.42776,0.0559862,-0.0756734,0.0538228,-0.0193617,-0.0986396,0.145929,-0.129429,-0.0813497,0.0887299,0.022316,0.0156021,0.0157547,0.0717926,-0.00553131,0.0397491,0.0161362,-9.97986,-0.0478363,0.00720978,0.0244141,0.0251389,0.025444,-0.00366211,0.0163651,-0.0244904
98,2,-9.99003,0.000305176,-0.00427246,-2.4244,0.0575121,-0.073232,0.054128,-0.000745974,-0.094062,0.146539,-0.128818,-0.0804342,0.0292969,0.0164795,0.017128,0.0143051,0.0645065,-0.00766754,0.0349426,0.0146103,-9.97986,-0.0516891,-0.001297,0.0262451,0.0298309,0.0102615,-0.00278473,0.00862122,-0.00858307
98,3,-9.99003,-0.00152588,-0.00198364,-2.42379,0.0550706,-0.0741475,0.0550435,0.0410631,-0.0894843,0.144403,-0.126377,-0.0810445,-0.00328064,0.0159836,0.0150299,0.00846863,0.0730515,-0.00259399,0.0325012,0.0216293,-9.97986,-0.0322723,-0.00930786,0.0261307,0.026207,-0.00892639,-0.00728607,0.00392914,0.000419617
98,4,-9.99003,0.000610352,-0.00137329,-2.42653,0.0553758,-0.0744527,0.0544332,0.0584581,-0.0916206,0.146539,-0.126987,-0.0825704,-0.00320435,0.0128174,0.00370026,0.0118637,0.0758743,-0.00278473,0.0268555,0.0304031,-9.97986,0.0208664,-0.00328064,0.0224304,0.0182724,-0.0134277,-0.00598907,0.00591278,0.0115204
98,5,-9.99003,0.00152588,-0.000305176,-2.42684,0.0553758,-0.0738423,0.0519917,0.0648668,-0.0910102,0.145318,-0.126072,-0.0834859,0.00396729,0.0155258,0.00617981,0.00980377,0.0896072,-0.000228882,0.0219727,0.0273514,-9.97986,0.0575638,-0.00347137,0.0200272,0.0101089,-0.0132751,-0.00713348,-0.00164032,0.0183487
98,6,-9.99003,0.000610352,-0.000915527,-2.42623,0.0547655,-0.075063,0.0538228,0.0785997,-0.090705,0.145318,-0.127598,-0.0837911,0.0111389,0.010376,0.00602722,0.00747681,0.0984192,-0.00278473,0.0179672,0.0270844,-9.97986,0.0472641,-0.00595093,-0.0175476,3.8147e-005,-0.0100327,-0.00808716,-0.00202179,0.0244522
98,7,-6.53117,0.0012207,0.00244141,-2.42592,0.0544603,-0.0738423,0.055959,0.133226,-0.0867378,0.145624,-0.122104,-0.0837911,0.0140381,0.0128937,0.00545502,0.00793457,0.103798,-0.0037384,0.0170898,0.019989,-9.97986,0.0529861,-0.00358582,-0.0421906,-0.00961304,0.00556946,-0.01091,0,0.025177
98,8,0.624895,0.000915527,0.0038147,-2.42745,0.0538499,-0.0759786,0.0480245,0.150011,-0.0879585,0.143792,-0.121494,-0.0856222,0.0147629,0.0142288,0.00663757,0.00644684,0.099411,-0.00858307,0.0218201,0.0188828,-9.97986,0.07267,0.00320435,-0.0307846,-0.0151062,0.00591278,-0.00797272,-0.00881195,0.0383759
98,9,7.7715,-0.000305176,0.00350952,-2.42837,0.0541551,-0.0744527,0.0535176,0.15764,-0.0897895,0.144098,-0.124546,-0.0862325,0.0167084,0.0192642,0.00823975,0.00957489,0.0923157,-0.0130463,0.0221252,0.0218582,-9.97986,0.0878143,0.00270844,-0.0141144,-0.0249481,0.00278473,-0.0082016,-0.00667572,0.0378799
99,0,10.0097,0.000305176,0.00213623,-2.43111,0.0520189,-0.0775044,0.0510762,0.119188,-0.0955879,0.141351,-0.124546,-0.0895895,0.0148773,0.0179291,0.00881195,0.0107956,0.100365,-0.0204468,0.0167084,0.018158,-9.97986,0.0997925,-0.00816345,0.00602722,-0.0387192,0.00377655,-0.00907898,-0.0115585,0.0436783
99,1,10.0097,0.000915527,-0.000762939,-2.4302,0.0544603,-0.0768941,0.0474141,0.0886705,-0.0974189,0.142267,-0.126682,-0.0889791,0.0175858,0.0177002,0.00965118,0.00843048,0.11776,-0.0252151,0.0156403,0.0130081,-9.97986,0.0923538,-0.00247955,0.0248337,-0.055275,0.000991821,-0.00976563,-0.0117493,0.0507355
99,2,10.0097,0.00305176,0,-2.42928,0.0541551,-0.0756734,0.050771,0.0776842,-0.095893,0.142267,-0.127903,-0.0871481,0.0175476,0.0198746,0.00862122,0.00453949,0.130539,-0.0276947,0.00854492,0.0124741,-9.97986,0.0712204,-0.00392914,0.0450134,-0.0564575,-0.00392914,-0.0148392,-0.0145721,0.0334167
99,3,10.0097,-0.000915527,-0.000457764,-2.42837,0.0538499,-0.0753682,0.0522969,0.072191,-0.0943672,0.143792,-0.125461,-0.0865377,0.0196457,0.022049,0.0146484,0.000991821,0.14637,-0.0243378,0.00621796,0.0169373,-9.97986,0.0608444,-0.00537872,0.0515366,-0.0551987,-0.00175476,-0.0152969,-0.0160217,0.0296021
99,4,10.0097,0,0.000305176,-2.42806,0.0541551,-0.0753682,0.04894,0.0728014,-0.0934516,0.145013,-0.126072,-0.0840963,0.019989,0.0226974,0.0108337,0.00984192,0.143013,-0.0227356,0.00919342,0.0222015,-9.97986,0.0602341,-0.00152588,0.0514221,-0.0583649,0.000457764,-0.00480652,-0.0183105,0.0389481
99,5,10.0097,-0.000305176,-0.000457764,-2.42653,0.0547655,-0.0747579,0.0544332,0.0697496,-0.0946723,0.144098,-0.127292,-0.0850118,0.0102615,0.0125885,0.00595093,0.00843048,0.144348,-0.0175858,0.00247955,0.016098,-9.97986,0.0489426,-0.0139236,0.0492859,-0.0580978,-0.0114059,-0.0140762,-0.0331116,0.0439072
99,6,10.0097,-0.000915527,0.000762939,-2.42684,0.0559862,-0.0744527,0.0544332,0.0715807,-0.094062,0.144708,-0.125156,-0.0828756,0.0152969,0.0265121,0.0168228,0.0136185,0.155945,0.0105286,0.00900269,0.0241852,-9.97986,0.0537872,-0.00751495,0.0852585,-0.0434494,-0.0117111,-0.00732422,-0.0301743,0.0562286
99,7,10.0097,0.00183105,0.000457764,-2.42592,0.0562914,-0.0744527,0.0562642,0.0715807,-0.0919257,0.146539,-0.124546,-0.0810445,0.0131226,0.0229263,0.0138092,0.00946045,0.134239,0.0197601,0.00488281,0.0202942,-9.97986,0.046463,-0.00587463,0.0824738,-0.0569534,-0.0133133,-0.0069809,-0.0344467,0.0283813
99,8,10.0097,-0.0012207,0.000152588,-2.42409,0.0559862,-0.0729268,0.0553487,0.0715807,-0.0922309,0.146234,-0.12363,-0.0816549,0.0284576,0.0224304,0.0161743,0.00488281,0.101166,0.0243759,0.00797272,0.0220108,-9.97986,0.0419998,-0.00522614,0.0810242,-0.0487137,-0.0183487,-0.00648499,-0.0356674,0.0226593
99,9,10.0097,-0.000305176,-0.00183105,-2.42653,0.0559862,-0.0729268,0.0526021,0.0206163,-0.09925,0.146844,-0.128208,-0.0844015,0.0284195,0.0249481,0.0185394,0.00946045,0.0630188,0.022583,0.00770569,0.0241852,-9.97986,0.0432968,0.00171661,0.0783539,-0.0481033,-0.0218582,-0.00991821,-0.0398254,0.0392914
100,0,3.09072,0.00152588,-0.0038147,-2.42714,0.0565965,-0.0747579,0.0480245,-0.0196669,-0.100776,0.145929,-0.130344,-0.0837911,0.0172806,0.0247574,0.0159454,0.0120926,0.0383759,0.0285339,0.00862122,0.0284195,-9.97986,0.0360489,0.00328064,0.0860214,-0.0422287,-0.0241089,-0.0111008,-0.0380325,0.0671768
100,1,-4.82921,-0.000610352,-0.00427246,-2.42592,0.0562914,-0.0741475,0.054128,-0.0190565,-0.0977241,0.147149,-0.128818,-0.0813497,0.0328445,0.0238037,0.0196075,0.00759125,0.0276566,0.0291824,0.00759125,0.0294876,-9.97986,0.0265884,0.0102997,0.0948715,-0.0396347,-0.0260925,-0.0110626,-0.0415802,0.0970459
100,2,-9.99003,0.00244141,-0.00427246,-2.42592,0.0559862,-0.0726216,0.055959,-0.00227185,-0.0946723,0.147149,-0.129429,-0.0804342,0.0221634,0.026741,0.0251007,0.011673,0.0405502,0.0332642,0.01194,0.0286484,-9.97986,0.0247192,0.000991821,0.109634,-0.0333786,-0.0292206,-0.0120163,-0.0423431,0.100174
100,3,-9.99003,-0.000305176,-0.00167847,-2.42379,0.0553758,-0.0735371,0.0614522,0.0398424,-0.0885688,0.146844,-0.126682,-0.0804342,0.000495911,0.027771,0.0264359,0.0115967,0.0508881,0.00579834,0.0110626,0.0271988,-9.97986,0.0217819,-0.000534058,0.107079,-0.0400162,-0.0387955,-0.00980377,-0.045433,0.072403
100,4,-9.99003,0,-0.000610352,-2.42592,0.0550706,-0.075063,0.0562642,0.0569322,-0.090705,0.145624,-0.126072,-0.0819601,-0.00881195,0.0327682,0.0321579,0.0140381,0.0678253,-0.0267792,0.0127792,0.0185394,-9.97986,0.0196838,0.00682831,0.108757,-0.0400925,-0.0385284,-0.00667572,-0.044632,0.0707245
100,5,-9.99003,0.000610352,-0.000305176,-2.42684,0.055681,-0.0753682,0.0544332,0.0639513,-0.0910102,0.146844,-0.126072,-0.0831808,-0.0300598,0.0379562,0.0344467,0.013237,0.0914383,-0.0485992,0.0123596,0.0130463,-9.97986,0.0279236,0.00106812,0.103683,-0.0429916,-0.0394058,-0.00926971,-0.0422287,0.116539
100,6,-9.99003,0,-0.000152588,-2.42684,0.0550706,-0.075063,0.054128,0.0785997,-0.090705,0.144403,-0.125461,-0.0834859,-0.0144577,0.0374222,0.0394058,0.0173569,0.130959,-0.0593948,0.01297,0.00679016,-9.97986,0.0297165,-0.00453949,0.0411606,-0.0432205,-0.0383377,-0.0111389,-0.0417328,0.0760651
100,7,-6.49547,0.0012207,0.00335693,-2.42714,0.0544603,-0.075063,0.0529073,0.135362,-0.0879585,0.143182,-0.118747,-0.0840963,0.0104141,0.0375748,0.0352859,0.0127029,0.286217,-0.080719,0.0116348,0.00320435,-9.97986,0.0181961,0.00705719,-0.0485229,-0.050354,-0.0228882,-0.0113678,-0.0417709,-0.00461578
100,8,0.67708,0.000305176,0.00518799,-2.42837,0.0547655,-0.0747579,0.0535176,0.150011,-0.0870429,0.141656,-0.121189,-0.085317,0.00114441,0.0375366,0.0407791,0.0236511,0.431824,-0.0689316,0.017128,0.00911713,-9.97986,0.00602722,0.0287628,-0.0843811,-0.047493,-0.0162888,-0.0106049,-0.0395966,-0.0162506
100,9,7.85695,0,0.0038147,-2.42837,0.0532396,-0.0753682,0.0590108,0.15703,-0.0885688,0.145624,-0.119968,-0.0859274,-0.0127792,0.0416565,0.0387573,0.0185013,0.455513,-0.0501251,0.018425,0.0112152,-9.97986,-0.00404358,0.0161362,-0.089035,-0.0460052,-0.0103378,-0.00808716,-0.0309753,0.0230789
101,0,10.0097,-0.000305176,0.00350952,-2.43142,0.0520189,-0.0762837,0.0501607,0.117662,-0.0968086,0.144403,-0.122715,-0.0889791,0.00701904,0.0403214,0.0391769,0.0184631,0.389824,-0.0270844,0.0164795,0.0113678,-9.97986,-0.0206757,-0.0134277,-0.0806046,-0.0415802,-0.0139999,-0.00167847,-0.0334549,0.156898
101,1,10.0097,0.000610352,0.00106812,-2.4302,0.0523241,-0.0762837,0.0501607,0.0874498,-0.0983344,0.145013,-0.126377,-0.0892843,0.00106812,0.0372314,0.0411606,0.0205231,0.243835,-0.024147,0.0157166,0.0152588,-9.97986,-0.0348282,-0.0159836,-0.0561142,-0.0413132,-0.0239563,-0.000839233,-0.0278091,0.273323
101,2,10.0097,0.000305176,0.000305176,-2.42806,0.0541551,-0.0765889,0.0492452,0.077379,-0.0952827,0.145013,-0.126072,-0.0877584,-0.0239944,0.0343704,0.0408173,0.0183105,0.0544357,-0.0227356,0.0149918,0.0148392,-9.97986,-0.0553513,-0.00946045,-0.0354767,-0.0384903,-0.0294876,0.00228882,-0.0146484,0.301971
