
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
114,5,10.0097,0.000305176,0.00213623,-2.42592,0.0565965,-0.0738423,0.0565694,0.0718859,-0.0913154,0.146234,-0.124241,-0.080129,0.0438309,0.0281143,0.0251007,0.00495911,0.0325394,0.0667953,-0.00652313,0.0115585,-9.97986,-0.0237656,0.00289917,0.0418472,-0.524406,0.0754929,-0.0102615,-0.0479507,0.0499344
114,6,10.0097,0.000915527,0.00259399,-2.42562,0.0565965,-0.0747579,0.0550435,0.0608995,-0.0922309,0.146844,-0.124851,-0.0807394,0.0166321,0.030098,0.0287247,0.00537872,0.0386047,0.0605392,-0.00656128,0.0138855,-9.97986,-0.0169373,-0.00202179,0.0696945,-0.500717,0.0756454,-0.00232697,-0.0445557,0.0540543
114,7,10.0097,0.0012207,0.0012207,-2.42714,0.055681,-0.0738423,0.0538228,0.0538805,-0.0934516,0.147149,-0.127292,-0.0813497,0.00354767,0.0279236,0.0264359,0.00537872,0.0393295,0.0621796,0.00392914,0.015564,-9.97986,0.00564575,0.00038147,0.0939941,-0.476761,0.0856018,0.00221252,-0.0458527,0.0573349
114,8,10.0097,0,0.00152588,-2.42592,0.055681,-0.0744527,0.0556539,0.0618151,-0.0931465,0.145929,-0.125156,-0.0819601,-0.0139236,0.0279617,0.0262451,0.00511169,0.0442505,0.0683975,0.0131607,0.0167465,-9.97986,0.0302124,-0.00106812,0.109367,-0.459595,0.085144,-0.000495911,-0.0452423,0.0579071
114,9,10.0097,0.000610352,0.00244141,-2.42653,0.0553758,-0.0738423,0.0544332,0.0679186,-0.094062,0.145624,-0.125156,-0.0825704,-0.0146866,0.0288391,0.0260925,0.00732422,0.0504684,0.0714493,0.019722,0.0174713,-9.97986,0.0566483,-0.00183105,0.121384,-0.432777,0.0867462,-0.00537872,-0.0441742,0.055542
115,0,10.0097,-0.000305176,0.00274658,-2.42837,0.0547655,-0.0762837,0.0544332,0.0792101,-0.0922309,0.145318,-0.124241,-0.0825704,0.0109863,0.0310516,0.0229263,0.00202179,0.051651,0.0793457,0.0263977,0.0162125,-9.97986,0.0787735,-0.00556946,0.147972,-0.410538,0.0802612,0.000724792,-0.0424194,0.0600815
115,1,10.0097,0.000915527,0.00457764,-2.42837,0.0532396,-0.0753682,0.0535176,0.0871447,-0.0916206,0.143487,-0.125461,-0.0850118,-0.00293732,0.0239563,0.0101852,0.00366211,0.0508499,0.0868225,0.029068,0.0139236,-9.97986,0.0622177,-0.00450134,0.159836,-0.373421,0.0745392,-0.00362396,-0.0461578,0.0618362
115,2,10.0097,0.00183105,0.00335693,-2.42867,0.0535448,-0.075063,0.054128,0.0758531,-0.0952827,0.145013,-0.126682,-0.0865377,-0.00457764,0.0262451,0.0202942,0.0105286,0.0566864,0.102386,0.0419998,0.0180817,-9.97986,0.0366592,-0.00190735,0.166397,-0.33947,0.0644684,-0.00499725,-0.0453949,0.0646973
115,3,10.0097,0.000915527,0.00335693,-2.42837,0.0541551,-0.0756734,0.0532125,0.0731066,-0.094062,0.143487,-0.127292,-0.0850118,0.0138855,0.0234604,0.0167465,0.00679016,0.0542831,0.106888,0.044136,0.0167465,-9.97986,0.0175476,-0.00453949,0.177002,-0.314865,0.0631714,-0.00701904,-0.0431061,0.0614929
115,4,10.0097,0.000915527,0.00259399,-2.42959,0.0541551,-0.0759786,0.0529073,0.07036,-0.0943672,0.143792,-0.127903,-0.0871481,0.029068,0.0258636,0.0161362,0.00743866,0.0555038,0.112076,0.0508881,0.0180817,-9.97986,0.00236511,-0.00617981,0.180473,-0.287018,0.0630951,-0.0087738,-0.0365067,0.0592041
115,5,10.0097,0.000915527,0.00305176,-2.42928,0.0538499,-0.075063,0.054128,0.0694445,-0.0943672,0.143792,-0.127598,-0.0859274,0.0313568,0.0240326,0.0172806,0.0056839,0.0584793,0.119095,0.0590515,0.0210953,-9.97986,-0.0211716,-0.00606537,0.186272,-0.251083,0.055542,-0.00766754,-0.0338745,0.0592804
115,6,10.0097,0,0.00411987,-2.42989,0.0538499,-0.0753682,0.0526021,0.067003,-0.0952827,0.143182,-0.129734,-0.0856222,0.0113297,0.0224686,0.0165939,0.00362396,0.0554276,0.122337,0.0684357,0.0214767,-9.97986,-0.0367737,-0.00839233,0.186348,-0.187721,0.0472641,-0.00793457,-0.0336075,0.0534439
115,7,10.0097,-0.0012207,0.00518799,-2.42837,0.0541551,-0.0759786,0.0526021,0.0685289,-0.094062,0.143792,-0.126987,-0.0847066,0.0063324,0.0261307,0.0156021,0.00328064,0.0552368,0.129128,0.0694656,0.0154114,-9.97986,-0.0504303,-0.00808716,0.191498,-0.125008,0.033493,-0.0063324,-0.030632,0.0587463
115,8,10.0097,0,0.00518799,-2.42867,0.0550706,-0.0759786,0.0529073,0.0685289,-0.0946723,0.144403,-0.126682,-0.0834859,-0.00904083,0.0222778,0.0191879,0.00831604,0.0510025,0.131531,0.0738144,0.0196075,-9.97986,-0.0582504,-0.00747681,0.197639,-0.0696945,0.0234985,-0.0109863,-0.0312805,0.0545883
115,9,10.0097,0.000915527,0.00534058,-2.42745,0.0550706,-0.0744527,0.054128,0.0694445,-0.0925361,0.144708,-0.125461,-0.0831808,-0.0173569,0.0292587,0.019722,0.00305176,0.0528336,0.133209,0.0834274,0.0197983,-9.97986,-0.0638962,-0.00324249,0.197144,-0.0134659,0.0244141,-0.0101852,-0.0275421,0.0516891
116,0,10.0097,-0.000305176,0.00534058,-2.42653,0.0547655,-0.0747579,0.0529073,0.0706652,-0.0919257,0.145318,-0.125461,-0.0804342,0.00297546,0.0279999,0.0196075,0.00934601,0.0551224,0.142403,0.0804901,0.0135422,-9.97986,-0.0639725,-0.00648499,0.19886,0.03685,0.0223923,-0.0094986,-0.0220108,0.0524521
116,1,10.0097,0.000610352,0.00564575,-2.42501,0.0559862,-0.0744527,0.0535176,0.0715807,-0.0919257,0.145013,-0.125461,-0.0798238,0.0178909,0.0272369,0.021286,0.00583649,0.0526428,0.142937,0.0798798,0.0139236,-9.97986,-0.0537109,-0.00331879,0.194664,0.0926208,0.0257874,-0.00808716,-0.0170135,0.0453186
116,2,10.0097,-0.000915527,0.00564575,-2.42531,0.055681,-0.0738423,0.0553487,0.0712755,-0.0913154,0.145624,-0.124241,-0.080129,0.0208664,0.0273514,0.0167847,0.0109482,0.0486755,0.140343,0.0901794,0.0121307,-9.97986,-0.0261307,-0.0037384,0.195847,0.14328,0.0271988,-0.00919342,-0.0186539,0.0455475
116,3,10.0097,0.000305176,0.0050354,-2.42562,0.0562914,-0.0729268,0.0550435,0.0724962,-0.0919257,0.146844,-0.124546,-0.0776876,0.0248718,0.0294495,0.0195694,0.0094986,0.0486755,0.132751,0.0917816,0.0106049,-9.97986,0.00694275,-0.00328064,0.196762,0.189362,0.0351715,-0.00774384,-0.0112152,0.0446701
116,4,10.0097,0.00152588,0.00457764,-2.42196,0.0569017,-0.0738423,0.054128,0.0712755,-0.0913154,0.14776,-0.124241,-0.080129,0.032692,0.0203705,0.0200272,0.0103378,0.0496292,0.127182,0.0940323,0.0134277,-9.97986,0.028801,-0.000267029,0.195961,0.233727,0.0419998,-0.00579834,-0.0069046,0.0437546
116,5,10.0097,0.000610352,0.00366211,-2.4244,0.055681,-0.0738423,0.0544332,0.0718859,-0.0913154,0.146539,-0.123935,-0.0795187,0.0363922,0.0207901,0.0120926,0.00598907,0.04776,0.120087,0.0906754,0.0203323,-9.97986,0.0519562,-0.00370026,0.186577,0.262108,0.0384521,-0.00663757,-0.00427246,0.0403976
116,6,10.0097,-0.000610352,0.00335693,-2.42592,0.0565965,-0.0747579,0.0544332,0.0615099,-0.0937568,0.146234,-0.125766,-0.0807394,0.0386429,0.0196457,0.0101471,0.0030899,0.049324,0.114136,0.0904846,0.0214386,-9.97986,0.0744247,-0.00114441,0.181923,0.290451,0.0427246,-0.00270844,-0.00362396,0.0367355
116,7,10.0097,0.000915527,0.00198364,-2.42562,0.0565965,-0.0738423,0.0535176,0.0544908,-0.094062,0.145624,-0.125461,-0.0810445,0.0257492,0.0230026,0.0148392,0.00530243,0.0483322,0.10231,0.0945282,0.022316,-9.97986,0.0661087,0.00106812,0.166817,0.307999,0.0433731,0.000839233,-0.000495911,0.0371552
116,8,10.0097,-0.000610352,0.000915527,-2.42623,0.055681,-0.0744527,0.054128,0.0630358,-0.0922309,0.145929,-0.125766,-0.0819601,-0.000114441,0.0170135,0.0114822,0.00598907,0.0381088,0.0936127,0.0931549,0.0213242,-9.97986,0.0418472,-0.000610352,0.15522,0.323296,0.0443649,-0.00244141,0.0038147,0.0326157
116,9,10.0097,0.000305176,0.00152588,-2.42684,0.0547655,-0.0756734,0.0544332,0.0679186,-0.0925361,0.144403,-0.126987,-0.0831808,-0.0201035,0.0246048,0.0159073,0.00907898,0.0429153,0.0797653,0.0991821,0.014801,-9.97986,0.0272751,-0.00350952,0.141373,0.330009,0.0410461,-0.00106812,0.00164032,0.0255203
117,0,10.0097,0.000305176,0.000457764,-2.42653,0.0541551,-0.0756734,0.0538228,0.0764635,-0.0922309,0.145318,-0.125156,-0.0831808,-0.0373077,0.025444,0.0136948,0.0104141,0.0425339,0.0683212,0.0999832,0.018158,-9.97986,0.00629425,-0.00171661,0.126152,0.323868,0.0376511,0.0030899,0.00591278,0.0244904
117,1,10.0097,0.00152588,0.00213623,-2.42867,0.0538499,-0.0759786,0.0522969,0.0874498,-0.0919257,0.143487,-0.126682,-0.0850118,-0.0321198,0.0261307,0.014267,0.00843048,0.0396347,0.0516891,0.0970459,0.0200653,-9.97986,-0.0075531,-0.00572205,0.121956,0.328369,0.0356293,0.00717163,0.010376,0.0209808
117,2,10.0097,0,0.00137329,-2.42898,0.0547655,-0.0756734,0.0529073,0.0758531,-0.094062,0.142572,-0.127292,-0.0862325,-0.0138092,0.0258255,0.0166702,0.00816345,0.0374603,0.046463,0.101433,0.0202179,-9.97986,-0.0105667,-0.00331879,0.116081,0.337944,0.0346756,0.00659943,0.00991821,0.0166321
117,3,10.0097,0.000610352,0.000610352,-2.42867,0.0550706,-0.0756734,0.0510762,0.0706652,-0.0946723,0.142572,-0.126987,-0.0871481,0.0155258,0.0257492,0.0139236,0.00411987,0.042305,0.0376511,0.106812,0.0216293,-9.97986,-0.00370026,-0.00278473,0.109978,0.341225,0.0324249,0.00972748,0.0126648,0.0162506
117,4,10.0097,0.000610352,0.000457764,-2.42867,0.0532396,-0.0762837,0.0513814,0.0697496,-0.0943672,0.143792,-0.126987,-0.0865377,0.0315475,0.0222015,0.00907898,0.00255585,0.0332642,0.0298691,0.0989532,0.0254059,-9.97986,0.0299454,-0.00282288,0.107346,0.353355,0.0337601,0.00968933,0.0165558,0.011673
117,5,10.0097,-0.000305176,0.000762939,-2.42837,0.0547655,-0.075063,0.0526021,0.0700548,-0.0934516,0.143487,-0.127903,-0.0871481,0.055542,0.0183868,0.0100708,0.00362396,0.0324631,0.0317383,0.0990295,0.0219727,-9.97986,0.0521469,-0.00671387,0.0981522,0.36808,0.0379181,0.0105286,0.0208282,0.00465393
117,6,10.0097,0.000610352,0.0012207,-2.42806,0.0550706,-0.0756734,0.0519917,0.0685289,-0.0955879,0.142877,-0.126987,-0.0859274,0.0827789,0.0225067,0.0107956,0.00488281,0.0380707,0.0336456,0.102386,0.0298691,-9.97986,0.0576401,0.000457764,0.0996017,0.378494,0.0443268,0.00461578,0.0236893,-0.00278473
117,7,10.0097,0.0012207,0.000305176,-2.42776,0.0544603,-0.0762837,0.0535176,0.0676134,-0.0931465,0.143792,-0.127292,-0.0862325,0.0670624,0.017395,0.00846863,0.00370026,0.0310135,0.0286102,0.0972748,0.0229263,-9.97986,0.0506592,-0.00179291,0.0904083,0.373573,0.0432587,0.000686646,0.0234222,-0.00827789
117,8,10.0097,0.000915527,-0.000610352,-2.42867,0.0547655,-0.0741475,0.0532125,0.0697496,-0.0937568,0.145013,-0.125766,-0.0850118,0.0589371,0.0245667,0.0181198,0.00904083,0.0329971,0.0352097,0.0970459,0.0199127,-9.97986,0.0437164,-0.00331879,0.0852585,0.377846,0.0461578,0.00408173,0.0289154,-0.0115204
117,9,10.0097,-0.000610352,-0.000152588,-2.42653,0.0544603,-0.0756734,0.0535176,0.0691393,-0.0931465,0.145318,-0.125156,-0.0844015,0.0469589,0.0232697,0.0170517,0.00888824,0.0370026,0.0354385,0.0974655,0.0167847,-9.97986,0.0196457,-0.00289917,0.0699615,0.375595,0.050621,0.0030899,0.0273514,-0.0179291
118,0,10.0097,0.000610352,-0.000457764,-2.42653,0.0544603,-0.0744527,0.0535176,0.0688341,-0.0928413,0.144708,-0.124851,-0.0840963,0.0364304,0.0211334,0.00926971,0.0108719,0.037117,0.0363541,0.095253,0.0113297,-9.97986,0.00213623,-0.00152588,0.0625992,0.375938,0.0543213,0.00904083,0.0276947,-0.0198746
118,1,10.0097,0.00152588,0.000152588,-2.42623,0.0565965,-0.0747579,0.054128,0.0718859,-0.0937568,0.147149,-0.124851,-0.0822652,0.040741,0.0229263,0.0196075,0.00888824,0.0379181,0.0379181,0.0928879,0.0166321,-9.97986,-0.00614166,-0.001297,0.0519943,0.378189,0.0632477,0.00972748,0.0309753,-0.0212479
118,2,10.0097,0.000305176,0.000457764,-2.42623,0.0565965,-0.0744527,0.0547383,0.0706652,-0.0931465,0.147455,-0.124241,-0.0810445,0.0299072,0.0248718,0.0131989,0.00957489,0.0352859,0.0350571,0.0894165,0.0173187,-9.97986,-0.00671387,-0.00598907,0.0383759,0.369835,0.0659943,0.0123596,0.0283051,-0.0219727
118,3,10.0097,-0.000610352,0.000457764,-2.42562,0.0562914,-0.0735371,0.0553487,0.0724962,-0.0922309,0.146844,-0.124546,-0.0813497,0.0101471,0.026741,0.0177765,0.0133133,0.0422287,0.0425339,0.0926208,0.0212097,-9.97986,0.0128174,0.000572205,0.038147,0.363884,0.0770187,0.0141907,0.0313187,-0.0161743
118,4,10.0097,0.000915527,-0.000915527,-2.42562,0.0572069,-0.073232,0.0544332,0.0712755,-0.090705,0.147149,-0.124546,-0.0789083,-0.0152206,0.0176239,0.0114822,0.00114441,0.0328827,0.0312424,0.0837326,0.0128555,-9.97986,0.0231171,-0.0115204,0.0204849,0.341148,0.0806046,0.00522614,0.0271606,-0.0283051
118,5,10.0097,-0.000610352,0,-2.42623,0.0572069,-0.073232,0.055959,0.07036,-0.0913154,0.146539,-0.123935,-0.0804342,-0.0152969,0.0204086,0.0144577,0.01091,0.0383759,0.0354004,0.0876999,0.0257492,-9.97986,0.0318146,-0.00114441,0.0172043,0.34584,0.0951767,0.00865936,0.0318146,-0.0211334
118,6,10.0097,0.0012207,-0.000305176,-2.42562,0.0569017,-0.073232,0.054128,0.0618151,-0.094062,0.146539,-0.125766,-0.0831808,-0.018692,0.0193787,0.0147247,0.00778198,0.0329208,0.0320816,0.0802231,0.0222015,-9.97986,0.0336456,-0.000267029,0.0128555,0.340157,0.100937,0.00812531,0.0310516,-0.0188828
118,7,10.0097,-0.000915527,-0.000915527,-2.42623,0.0553758,-0.0717061,0.0544332,0.0535753,-0.0937568,0.146234,-0.125766,-0.0834859,-0.0332642,0.0218201,0.0157928,0.00957489,0.0322342,0.0289536,0.0774002,0.026741,-9.97986,0.039978,0.000305176,0.00740051,0.322456,0.101929,0.0043869,0.031929,-0.0182724
118,8,10.0097,0.0012207,-0.00137329,-2.42501,0.0562914,-0.075063,0.0538228,0.0621202,-0.0925361,0.145318,-0.125766,-0.0828756,-0.0526047,0.0199509,0.0112152,0.0140762,0.0283051,0.0277328,0.0664139,0.0243759,-9.97986,0.0417328,-0.00320435,0.00602722,0.304756,0.0990677,0.00385284,0.0306702,-0.0209808
118,9,10.0097,0.00244141,-0.00106812,-2.42623,0.0553758,-0.0747579,0.054128,0.0691393,-0.0922309,0.145624,-0.124546,-0.0834859,-0.0470734,0.0200272,0.0141144,0.0107956,0.0287247,0.0266647,0.0687408,0.0163269,-9.97986,0.0452042,-0.00530243,0.00198364,0.281181,0.10479,0.0012207,0.0344467,-0.017662
119,0,10.0097,-0.00213623,-0.00167847,-2.42623,0.0547655,-0.0759786,0.0535176,0.0764635,-0.0913154,0.143792,-0.126072,-0.0828756,-0.0426865,0.0161743,0.0151443,0.00686646,0.0278473,0.0242233,0.0651932,0.0151825,-9.97986,0.0439072,-0.00247955,-0.000610352,0.270119,0.10273,-0.00244141,0.0299835,-0.0123978
119,1,10.0097,0.000305176,0.000305176,-2.42928,0.0541551,-0.0744527,0.0529073,0.0859239,-0.0919257,0.141961,-0.126377,-0.0859274,-0.0344467,0.0191498,0.0142288,0.0112534,0.0271225,0.021019,0.0624466,0.0188446,-9.97986,0.0305557,-0.00114441,-0.00225067,0.266724,0.107498,-0.00221252,0.0343323,-0.00816345
119,2,10.0097,0.00213623,-0.000762939,-2.42867,0.0544603,-0.075063,0.0538228,0.0734117,-0.0937568,0.144098,-0.126682,-0.0862325,-0.0537109,0.0162125,0.0128555,0.0107956,0.0278854,0.0179672,0.0658035,0.0149918,-9.97986,0.0234985,-0.00377655,-0.00839233,0.261192,0.109863,-0.00110626,0.0351715,-0.00362396
119,3,10.0097,0.0012207,-0.000152588,-2.42989,0.0532396,-0.0768941,0.0522969,0.0712755,-0.0937568,0.143487,-0.126377,-0.0859274,-0.0358963,0.0183868,0.0106812,0.00717163,0.0275421,0.0152969,0.0598526,0.0225067,-9.97986,0.00854492,0.00133514,-0.0056076,0.256729,0.114403,0.00339508,0.0372696,-0.000267029
119,4,10.0097,0.000610352,-0.000610352,-2.42776,0.0550706,-0.0765889,0.0519917,0.0691393,-0.0943672,0.14776,-0.127598,-0.0862325,-0.00743866,0.0223541,0.0120926,0.00907898,0.029335,0.0181961,0.0627899,0.0303268,-9.97986,-0.0044632,0.00232697,-0.00904083,0.267105,0.110741,0.00164032,0.0366211,0.0037384
119,5,10.0097,-0.000915527,-0.000305176,-2.4302,0.0532396,-0.0759786,0.0526021,0.0682238,-0.094062,0.142877,-0.127292,-0.0871481,0.0133896,0.0230789,0.0178909,0.00904083,0.0244141,0.0182343,0.0623322,0.0337601,-9.97986,-0.0254822,0.0043869,-0.00839233,0.269928,0.114632,-0.00137329,0.0343704,0.00579834
119,6,10.0097,0.00183105,-0.000457764,-2.42898,0.0541551,-0.0759786,0.0516866,0.0694445,-0.0952827,0.143792,-0.127598,-0.0862325,0.0252533,0.0204849,0.0185394,0.00900269,0.0239182,0.0205994,0.0590134,0.0349045,-9.97986,-0.0449371,0.000534058,-0.0149536,0.267868,0.113945,-0.00156403,0.0357437,0.00892639
119,7,10.0097,0.000915527,-0.000457764,-2.42867,0.0547655,-0.0756734,0.0532125,0.0679186,-0.094062,0.143792,-0.128208,-0.0868429,0.0229263,0.0221634,0.0160217,0.0104904,0.0218582,0.018425,0.0563812,0.0275803,-9.97986,-0.0424957,-0.00259399,-0.0146103,0.262451,0.111885,-0.00457764,0.0363922,0.0144577
119,8,10.0097,0.000915527,-0.000762939,-2.42684,0.0541551,-0.075063,0.0519917,0.07036,-0.0961982,0.143792,-0.126682,-0.0850118,0.0268555,0.0262833,0.0195313,0.0112915,0.0259018,0.0156021,0.055542,0.0209045,-9.97986,-0.033493,-0.00652313,-0.0178146,0.251122,0.115623,-0.00225067,0.0334549,0.019455
119,9,10.0097,-0.00183105,-0.00106812,-2.42867,0.0535448,-0.0756734,0.0544332,0.07036,-0.0943672,0.145624,-0.126072,-0.0844015,0.0396729,0.0282669,0.0236511,0.0144577,0.0194931,0.0209808,0.057106,0.0147247,-9.97986,-0.0185776,-0.00144958,-0.0164032,0.240555,0.120773,0.00141144,0.0374603,0.0179672
120,0,10.0097,0.000305176,-0.00106812,-2.42776,0.0547655,-0.0753682,0.0538228,0.0706652,-0.0922309,0.148065,-0.125766,-0.0840963,0.0711823,0.0282288,0.0241089,0.0158691,0.0286102,0.024147,0.0564957,0.0153351,-9.97986,-0.00144958,0.00495911,-0.0238037,0.227051,0.136909,0.0012207,0.0394821,0.0224304
120,1,10.0097,0.0012207,-0.000915527,-2.42501,0.0562914,-0.073232,0.0553487,0.0724962,-0.0916206,0.146844,-0.124241,-0.0825704,0.108376,0.0298691,0.0209808,0.0119781,0.0222778,0.0232697,0.044136,0.011673,-9.97986,0.00102997,0.00652313,-0.0251389,0.218468,0.136414,-0.00881195,0.0354385,0.0232315
120,2,10.0097,0.000610352,-0.000305176,-2.42501,0.0559862,-0.0799458,0.0544332,0.0715807,-0.0928413,0.147149,-0.125156,-0.0819601,0.110588,0.0284958,0.0273132,0.0118256,0.0259781,0.0253296,0.0536728,0.00831604,-9.97986,-0.00637054,0.0025177,-0.0252914,0.217285,0.141678,-0.00801086,0.0363159,0.0257111
120,3,10.0097,0.000610352,-0.000457764,-2.42501,0.0575121,-0.0726216,0.0550435,0.0700548,-0.0928413,0.142877,-0.12363,-0.0813497,0.0909805,0.026741,0.0218582,0.0174332,0.0246429,0.0256729,0.0496292,0.00366211,-9.97986,-0.0177002,-0.00427246,-0.0243759,0.209503,0.144539,-0.0108719,0.0383377,0.0282669
120,4,10.0097,0.00244141,-0.000457764,-2.42409,0.0569017,-0.0744527,0.0544332,0.0706652,-0.0916206,0.146539,-0.124241,-0.0810445,0.0512314,0.025177,0.0192642,0.0146484,0.0231552,0.0248337,0.0535583,0.00221252,-9.97986,-0.0292206,-0.000915527,-0.0235748,0.202484,0.140839,-0.0127029,0.0371552,0.0290298
120,5,10.0097,0.0012207,-0.000152588,-2.42592,0.0575121,-0.073232,0.0547383,0.07036,-0.0928413,0.146234,-0.123935,-0.0813497,0.0133133,0.0273132,0.0218201,0.00991821,0.0231171,0.0275421,0.0538254,0.00682831,-9.97986,-0.0112534,0.00278473,-0.0249481,0.203362,0.144844,-0.0124359,0.0358582,0.0305939
120,6,10.0097,-0.00213623,-0.000762939,-2.42562,0.055681,-0.0738423,0.0535176,0.0596788,-0.0931465,0.147149,-0.125461,-0.0822652,0.0019455,0.0214767,0.0172806,0.0162125,0.0230408,0.0273895,0.0498962,0.00629425,-9.97986,0.00720978,0.000801086,-0.0277328,0.186043,0.151596,-0.00907898,0.0313187,0.0326157
120,7,10.0097,0.00274658,-0.00198364,-2.42562,0.0569017,-0.0741475,0.0535176,0.0535753,-0.0937568,0.146234,-0.126682,-0.0822652,-0.00518799,0.0244904,0.0207138,0.0172424,0.0236893,0.0274658,0.0576019,0.00404358,-9.97986,0.022049,0.000419617,-0.0296402,0.179024,0.15007,-0.00869751,0.0315475,0.033493
120,8,10.0097,0.000610352,-0.000457764,-2.42653,0.0559862,-0.0747579,0.0550435,0.0608995,-0.0925361,0.145318,-0.126377,-0.085317,-0.014534,0.0225449,0.019722,0.0156021,0.0230789,0.02285,0.0646591,0.0094986,-9.97986,0.0207901,0.00118256,-0.0310135,0.170631,0.160103,-0.00694275,0.0328445,0.0367355
120,9,10.0097,0.000610352,-0.000610352,-2.42623,0.0541551,-0.075063,0.0550435,0.0691393,-0.0925361,0.145318,-0.124851,-0.0831808,0.00522614,0.0222015,0.0191498,0.0131226,0.0250244,0.0230789,0.0656128,0.0143433,-9.97986,0.0104904,-0.00331879,-0.02388,0.169716,0.158463,-0.00411987,0.0336075,0.0337219
121,0,10.0097,-0.0012207,0.000152588,-2.42714,0.0544603,-0.0756734,0.0550435,0.077379,-0.090705,0.144708,-0.125461,-0.0828756,0.047493,0.0212097,0.0201035,0.0127792,0.0244904,0.0205994,0.0589752,0.0151443,-9.97986,-0.000762939,0.00118256,-0.0258636,0.169563,0.159569,-0.00183105,0.0312805,0.0376129
121,1,10.0097,0.000305176,0.000915527,-2.42898,0.0535448,-0.0747579,0.0519917,0.0865343,-0.0928413,0.144403,-0.125766,-0.0850118,0.0723267,0.0200272,0.0166702,0.00801086,0.0182343,0.025444,0.0522614,0.0167465,-9.97986,-0.00804901,-0.0043869,-0.0262833,0.164299,0.157928,0.00534058,0.0330353,0.0352478
121,2,10.0097,0,0.000610352,-2.42837,0.0547655,-0.0762837,0.054128,0.0752428,-0.0937568,0.143487,-0.126682,-0.0865377,0.0669098,0.0243759,0.0210571,0.0127411,0.0209808,0.0250626,0.048027,0.0121307,-9.97986,-0.016861,-0.00198364,-0.0224304,0.163574,0.157089,0.00133514,0.030365,0.0357819
121,3,10.0097,-0.000610352,-0.000610352,-2.42928,0.055681,-0.0765889,0.0519917,0.0712755,-0.0952827,0.143487,-0.127292,-0.0871481,0.0407791,0.019455,0.0192261,0.0146103,0.0231552,0.0249863,0.0504303,0.0146484,-9.97986,-0.0125885,-0.00396729,-0.0251389,0.156746,0.159454,0.00370026,0.0318909,0.041275
121,4,10.0097,0.000305176,-0.000762939,-2.42898,0.0547655,-0.0759786,0.0510762,0.0694445,-0.0952827,0.144098,-0.127292,-0.0865377,-0.00232697,0.0211334,0.0172043,0.00995636,0.0154877,0.028038,0.0525284,0.0102615,-9.97986,0.0117111,-0.00213623,-0.0221634,0.157242,0.158615,-0.000610352,0.0295639,0.0369263
121,5,10.0097,0.00213623,-0.000610352,-2.42867,0.0532396,-0.0756734,0.0522969,0.0676134,-0.095893,0.14013,-0.126377,-0.0871481,-0.0193405,0.0202179,0.0114441,0.0118637,0.0218201,0.0232697,0.0452805,0.0156403,-9.97986,0.0415039,0.00156403,-0.0219727,0.155258,0.160217,-0.00762939,0.0327682,0.0404358
121,6,10.0097,0.000915527,-0.000152588,-2.42867,0.0532396,-0.0768941,0.0522969,0.0691393,-0.0952827,0.144098,-0.127598,-0.0865377,-0.0215149,0.0231552,0.0165558,0.0136185,0.0262833,0.0218582,0.0484085,0.0117111,-9.97986,0.0664139,-0.0019455,-0.0161362,0.162964,0.159645,-0.0112152,0.0337982,0.0385284
121,7,10.0097,-0.000305176,0.000457764,-2.42776,0.0547655,-0.0756734,0.0522969,0.0691393,-0.0946723,0.144403,-0.126682,-0.0874532,-0.0193405,0.018425,0.0160599,0.0127792,0.0222778,0.0191116,0.0535202,0.016861,-9.97986,0.0821304,0.000419617,-0.0182343,0.159683,0.171204,-0.0075531,0.030632,0.0430298
121,8,10.0097,0.000610352,0,-2.42745,0.0535448,-0.0747579,0.0529073,0.0694445,-0.0934516,0.143792,-0.126682,-0.0856222,-0.00469208,0.0247192,0.0112152,0.010376,0.0232315,0.02285,0.0516891,0.0154114,-9.97986,0.0726318,-0.00106812,-0.0173569,0.167427,0.173721,-0.0030899,0.0341797,0.0458527
121,9,10.0097,0.000915527,0,-2.42684,0.0541551,-0.0744527,0.0532125,0.0697496,-0.094062,0.144403,-0.125461,-0.0837911,-0.000152588,0.0217056,0.0144577,0.00873566,0.0285339,0.0156021,0.0510788,0.0175476,-9.97986,0.0470734,-0.00507355,-0.0208664,0.163422,0.172462,-0.00183105,0.0341034,0.0417328
122,0,10.0097,0.000610352,0.000305176,-2.42531,0.0553758,-0.0753682,0.0544332,0.0694445,-0.0925361,0.145318,-0.124851,-0.0847066,-0.00541687,0.0238419,0.0124359,0.0113678,0.0259399,0.018959,0.0484467,0.0166321,-9.97986,0.019722,-0.00480652,-0.0187302,0.15377,0.165787,-0.00728607,0.0305939,0.0431824
