
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
105,6,10.0097,0.000610352,-0.000305176,-2.42928,0.0535448,-0.0747579,0.0519917,0.07036,-0.0949775,0.143182,-0.127598,-0.0874532,0.0172424,0.0186157,0.0282669,-0.0809479,0.0188446,0.00839233,0.0139999,0.0278473,-9.97986,0.016098,-0.00530243,0.0163651,0.00545502,0.0176239,-0.00236511,0.0167847,0.0120544
105,7,10.0097,0.00152588,-0.000152588,-2.42806,0.0535448,-0.0759786,0.050771,0.0694445,-0.0965034,0.144403,-0.127292,-0.0865377,0.0138474,0.0270081,0.0250244,-0.0856781,0.0133133,0.0118637,0.0179672,0.0365829,-9.97986,0.0185013,-0.00419617,0.0136566,0.0109482,0.0100708,-0.000343323,0.0286865,0.0075531
105,8,10.0097,0.000915527,0,-2.42837,0.0553758,-0.0765889,0.0526021,0.0700548,-0.0977241,0.144403,-0.128208,-0.0862325,0.0167084,0.028801,0.021553,0.0450897,0.0150681,0.00881195,0.0173187,0.047493,-9.97986,0.0168228,-0.0062561,0.0130463,0.0108719,0.0110626,-3.8147e-005,0.0243759,0.00385284
105,9,10.0097,0.000305176,-0.000152588,-2.42837,0.0541551,-0.0756734,0.0535176,0.0694445,-0.094062,0.144098,-0.126682,-0.0859274,0.0124741,0.0291443,0.015831,0.138702,0.016098,0.00789642,0.0185013,0.0378418,-9.97986,0.014267,-0.00629425,0.0114822,0.00759125,0.00888824,-0.0025177,0.0140381,0.00427246
106,0,10.0097,-0.000610352,0.000305176,-2.42806,0.0529344,-0.0747579,0.054128,0.0688341,-0.0925361,0.145013,-0.126072,-0.0850118,0.00911713,0.0339508,0.0122452,0.0943375,0.018959,0.00827789,0.0141144,0.0247192,-9.97986,0.0129318,-0.00457764,0.0118637,0.00827789,0.00782013,-0.00274658,0.012207,0.00205994
106,1,10.0097,0.000915527,0.000610352,-2.42714,0.0550706,-0.0753682,0.0553487,0.0694445,-0.095893,0.145318,-0.126377,-0.0840963,0.00953674,0.0320816,0.016861,0.112991,0.012207,0.00946045,0.0178909,0.0137711,-9.97986,0.0152588,0.0038147,0.0101852,0.00892639,0.0128174,-0.000495911,0.0164032,0.00137329
106,2,10.0097,0.0012207,0.000152588,-2.42623,0.0559862,-0.0738423,0.0535176,0.0700548,-0.0925361,0.144708,-0.124241,-0.0828756,0.00766754,0.0204468,0.0158691,0.105438,0.0103378,0.0159836,0.0150299,0.00854492,-9.97986,0.0160217,-0.00171661,0.0132751,0.0112152,0.0134277,-0.0012207,0.0261307,0.00190735
106,3,10.0097,0.00244141,0.000762939,-2.4247,0.0553758,-0.0735371,0.0553487,0.07036,-0.0903999,0.145624,-0.124546,-0.0813497,0.0117874,0.0183487,0.0100708,-0.00637054,0.0120163,0.00984192,0.0208282,0.0189972,-9.97986,0.0182724,-0.000419617,0.0126266,0.00984192,0.0166702,-0.00480652,0.0289154,0.00286102
106,4,10.0097,-0.000610352,0,-2.42501,0.0565965,-0.0744527,0.054128,0.0709703,-0.0916206,0.146539,-0.122715,-0.0810445,0.0141144,0.0143814,0.00946045,-0.0137711,0.0112152,0.0113297,0.0213623,0.0243759,-9.97986,0.0179291,-0.00465393,0.0124741,0.0108337,0.0183487,-0.0043869,0.031929,0.00724792
106,5,10.0097,0.00213623,-0.000305176,-2.42501,0.0559862,-0.073232,0.0550435,0.072191,-0.0922309,0.146539,-0.125156,-0.0810445,0.0107574,0.0245667,0.0094986,0.0117874,0.0154495,0.0129318,0.0241089,0.0275803,-9.97986,0.016098,-0.00705719,0.0154495,0.00507355,0.0204468,-0.00549316,0.0363922,0.00640869
106,6,10.0097,0.00152588,0.000305176,-2.4244,0.0535448,-0.0738423,0.0544332,0.0712755,-0.0913154,0.148675,-0.124851,-0.0798238,0.00671387,0.0260162,0.0201416,-0.024147,0.0165558,0.0137329,0.0270081,0.0445557,-9.97986,0.0205994,-0.00720978,0.0158691,0.00652313,0.02388,-0.00579834,0.0368118,0.00640869
106,7,10.0097,0.000610352,-0.000610352,-2.4247,0.0553758,-0.0747579,0.0529073,0.0450304,-0.0931465,0.14837,-0.127292,-0.0816549,0.00907898,0.0230789,0.0214005,-0.0141525,0.0149536,0.00831604,0.0253296,0.0505066,-9.97986,0.0167847,-0.00827789,0.0157166,0.00343323,0.0229645,-0.00663757,0.0347519,0.0056839
106,8,8.4728,0.000610352,-0.00152588,-2.42501,0.0553758,-0.0741475,0.0547383,0.0416735,-0.0937568,0.146539,-0.125461,-0.0810445,0.0133514,0.0329971,0.0234604,0.0203705,0.0146484,0.0125122,0.0283813,0.030365,-9.97986,0.0199127,-0.00846863,0.0186157,0.0056839,0.0230408,-0.00217438,0.0299072,0.0114441
106,9,7.08272,0.000305176,-0.000915527,-2.42653,0.0550706,-0.0744527,0.054128,0.0514391,-0.0919257,0.147149,-0.127292,-0.0828756,0.01091,0.0246811,0.0197983,0.0255203,0.013504,0.00583649,0.0297165,0.0230026,-9.97986,0.0128937,-0.00263214,0.0126648,0.00537872,0.0244904,-0.000534058,0.0113678,0.0101852
107,0,6.65731,0,0,-2.42623,0.0550706,-0.0738423,0.0547383,0.0627306,-0.0931465,0.145624,-0.126377,-0.0822652,0.0139618,0.0202179,0.0143433,0.0208282,0.018425,0.0063324,0.0315094,0.0188446,-9.97986,0.0147629,0.00236511,0.0170135,0.00118256,0.0215912,-0.00156403,-0.00450134,0.0126648
107,1,6.81569,-0.00183105,0,-2.42684,0.0550706,-0.0744527,0.0553487,0.0691393,-0.0925361,0.145624,-0.126682,-0.0825704,0.0130463,0.0223541,0.0186539,-0.0146866,0.0197601,0.0117874,0.0313187,-0.00732422,-9.97986,0.0130844,0.00198364,0.0135422,0.00232697,0.0195694,0.00038147,-0.00701904,0.00831604
107,2,8.24697,0.000610352,0.00106812,-2.42623,0.0544603,-0.075063,0.0547383,0.0862291,-0.0903999,0.145624,-0.124851,-0.0828756,0.0107574,0.0205612,0.0162506,-0.0508499,0.0186539,0.0107574,0.0283432,-0.0102615,-9.97986,0.0112534,0.00293732,0.013504,0.000724792,0.0165939,-0.0019455,-0.00469208,0.00610352
107,3,10.0097,0.00152588,0.00244141,-2.42837,0.0532396,-0.0762837,0.0550435,0.109422,-0.0897895,0.144098,-0.125156,-0.0850118,0.0128174,0.02285,0.0168228,-0.0535202,0.0198364,0.00759125,0.0289917,0.00175476,-9.97986,0.0122833,0.00202179,0.0152206,0.00331879,0.0187683,0.00141144,-0.00358582,0.0062561
107,4,10.0097,0,0.000457764,-2.42989,0.0532396,-0.0756734,0.0522969,0.0822618,-0.0949775,0.144403,-0.127598,-0.0868429,0.00785828,0.0273895,0.0187302,-0.0408936,0.0187302,0.0112534,0.0284195,0.0213242,-9.97986,0.0178528,-0.00564575,0.0169373,0.00141144,0.0120544,0,-0.00377655,0.00720978
107,5,10.0097,-0.000610352,-0.000305176,-2.42959,0.0538499,-0.0756734,0.0522969,0.0734117,-0.0965034,0.142877,-0.127598,-0.0865377,0.00476837,0.0321579,0.0164795,-0.0162506,0.0137711,0.0123978,0.0192642,0.028038,-9.97986,0.0157166,-0.0030899,0.0196838,0.000267029,0.0114059,-0.00167847,-0.00259399,0.00545502
107,6,10.0097,-0.00183105,-0.000152588,-2.42898,0.0535448,-0.075063,0.0519917,0.07036,-0.0934516,0.143487,-0.128513,-0.0874532,0.00553131,0.0244522,0.0157166,0.0642395,0.0162888,0.0136566,0.021286,0.0141144,-9.97986,0.0153732,-0.00038147,0.0130463,0.0043869,0.0125504,0,0.00148773,0.00637054
107,7,10.0097,-0.000610352,-0.000152588,-2.42928,0.0535448,-0.0762837,0.0513814,0.0691393,-0.094062,0.142572,-0.126987,-0.0871481,0.00591278,0.0183868,0.0137329,0.0873184,0.0222778,0.0119019,0.0224686,-0.00415802,-9.97986,0.00858307,0.00526428,0.0148392,0.00495911,0.0118256,-0.00244141,0.00556946,0.00862122
107,8,10.0097,0.000610352,-0.000152588,-2.42867,0.0547655,-0.0741475,0.0529073,0.0700548,-0.0955879,0.143792,-0.126987,-0.0862325,0.00980377,0.0169754,0.0113678,0.0390625,0.0169754,0.00984192,0.0242233,-0.0111389,-9.97986,0.0104141,0.00350952,0.0127029,0.00270844,0.011673,-0.00148773,0.00556946,0.00427246
107,9,10.0097,0.00152588,-0.000152588,-2.42806,0.0550706,-0.0744527,0.0544332,0.0691393,-0.094062,0.144098,-0.126377,-0.0850118,0.00789642,0.0201035,0.0188446,0.0270081,0.0183868,0.0117874,0.0222015,-0.000610352,-9.97986,0.0179291,0.00293732,0.0140762,0.00724792,0.0139236,-0.000343323,0.0104523,0.00511169
108,0,10.0097,0.000305176,0.000305176,-2.42837,0.0544603,-0.0756734,0.0544332,0.0706652,-0.0922309,0.145013,-0.126072,-0.0847066,0.00507355,0.0252914,0.0189209,0.0181198,0.0157166,0.00965118,0.0208664,0.0152969,-9.97986,0.0148773,0.00102997,0.0140381,0.00770569,0.00984192,0.00209808,0.0082016,0.00328064
108,1,10.0097,0.00152588,0.000152588,-2.42684,0.0553758,-0.0747579,0.0535176,0.0676134,-0.094062,0.145624,-0.126072,-0.0850118,0.00705719,0.0203705,0.0168991,0.0183868,0.0156403,0.0116348,0.021286,0.0257492,-9.97986,0.0171661,0.0031662,0.0146866,0.00926971,0.0138092,0.000495911,0.0094223,0.00541687
108,2,10.0097,0.000610352,0.000457764,-2.42837,0.0547655,-0.0738423,0.0550435,0.07036,-0.0913154,0.145624,-0.125461,-0.0831808,0.00881195,0.0231934,0.0222778,0.0265503,0.0120163,0.00915527,0.0179291,0.0400543,-9.97986,0.013504,0.00335693,0.0106049,0.00488281,0.0125885,-0.000114441,0.010376,0.00640869
108,3,10.0097,0.00274658,0.000152588,-2.42531,0.0553758,-0.0741475,0.0553487,0.0718859,-0.0922309,0.145929,-0.124241,-0.0816549,0.0082016,0.024147,0.0194168,0.0215912,0.0164032,0.0120926,0.0189209,0.0320816,-9.97986,0.0120544,-0.000267029,0.0107193,0.00232697,0.0124741,-0.00312805,0.0146866,0.00457764
108,4,10.0097,0.000610352,0.000457764,-2.42562,0.055681,-0.0741475,0.0547383,0.0691393,-0.0913154,0.146234,-0.123935,-0.0807394,0.00995636,0.0217819,0.0195694,0.0194931,0.0214005,0.0125504,0.0199127,0.0157928,-9.97986,0.0143051,-0.00160217,0.0138474,0.00434875,0.0126648,0.000305176,0.0252151,0.00675201
108,5,10.0097,0.00213623,0.000152588,-2.42592,0.0565965,-0.0747579,0.0544332,0.0709703,-0.0931465,0.146844,-0.123935,-0.0813497,0.0118637,0.0188065,0.0185013,0.0152588,0.0183868,0.00888824,0.0149155,0.0125885,-9.97986,0.0133896,0.00740051,0.0128937,0.0062561,0.0159836,0.000228882,0.0306702,0.00415802
108,6,10.0097,0.0012207,0.000457764,-2.4244,0.0559862,-0.0735371,0.0553487,0.072191,-0.0913154,0.146844,-0.12241,-0.0804342,0.0133896,0.0173569,0.0172043,0.0101471,0.0174713,0.00919342,0.0220108,0.0222778,-9.97986,0.0105286,0.00782013,0.0143814,0.00534058,0.0119019,0.00118256,0.0336075,0.00389099
108,7,10.0097,0.00152588,-0.00106812,-2.42592,0.0569017,-0.0738423,0.054128,0.0471666,-0.0943672,0.145929,-0.126377,-0.0828756,0.0120544,0.0188828,0.0192261,-0.00961304,0.0176239,0.00995636,0.0203705,0.0217438,-9.97986,0.0157547,-0.00038147,0.0151062,0.00606537,0.0118637,-0.00377655,0.0335312,0.00579834
108,8,8.55519,0.0012207,-0.00198364,-2.4244,0.0572069,-0.0744527,0.054128,0.042589,-0.0946723,0.145318,-0.125766,-0.0822652,0.0152206,0.0125122,0.0183868,-0.0157547,0.0154114,0.00850677,0.0231934,0.00263214,-9.97986,0.014534,0.000991821,0.0139999,0.00846863,0.0146866,-0.00232697,0.0302505,0.00907898
108,9,7.15535,-0.0012207,-0.000915527,-2.42531,0.055681,-0.0741475,0.0547383,0.0520494,-0.094062,0.146844,-0.126377,-0.0819601,0.0152206,0.0139999,0.022583,-0.0206757,0.018959,0.00778198,0.0311279,0.000762939,-9.97986,0.0125885,-0.000114441,0.0149918,0.00728607,0.016861,-0.00293732,0.0255203,0.00785828
109,0,6.70705,0.000610352,0,-2.42531,0.0559862,-0.0741475,0.0535176,0.0660875,-0.0919257,0.143487,-0.125766,-0.0819601,0.0107956,0.0172806,0.0212479,-0.010376,0.0171661,0.00926971,0.0268555,0.0133514,-9.97986,0.0119781,0.000991821,0.0139999,0.0110626,0.0182724,-0.00202179,0.0224686,0.00740051
109,1,6.84865,0.000305176,0.000762939,-2.42653,0.0553758,-0.0738423,0.0544332,0.0691393,-0.090705,0.145013,-0.126072,-0.0856222,0.00869751,0.0222015,0.0240707,0.00938416,0.0178528,0.00919342,0.0221252,0.018692,-9.97986,0.00923157,-0.000572205,0.015831,0.0127029,0.023613,-0.000762939,0.0210953,0.0075531
109,2,8.25429,0.000305176,0.00137329,-2.42592,0.0547655,-0.0747579,0.054128,0.0828722,-0.0910102,0.145013,-0.124241,-0.0834859,0.00644684,0.0253296,0.0210953,0.0801468,0.0178528,0.00701904,0.0215912,0.00492096,-9.97986,0.0120926,0.000762939,0.0141525,0.00621796,0.0209045,-0.00450134,0.0115204,0.00377655
109,3,10.0097,0.000305176,0.00244141,-2.42867,0.0544603,-0.0756734,0.0544332,0.107286,-0.090705,0.145013,-0.124851,-0.0850118,0.00358582,0.022316,0.0194931,0.144501,0.0163269,0.0123978,0.026474,0.00961304,-9.97986,0.0201416,-0.00396729,0.0140762,0.00747681,0.0171661,-0.000267029,0.0156021,0.00736237
109,4,10.0097,0.000610352,0.000762939,-2.42928,0.0544603,-0.0768941,0.0526021,0.0804308,-0.0943672,0.142267,-0.126682,-0.0877584,0.00286102,0.0263977,0.0201035,0.0242615,0.0157166,0.0122833,0.0257111,0.00740051,-9.97986,0.0169754,0.000457764,0.0148773,0.0142288,0.0194168,-0.00457764,0.0139999,0.00904083
109,5,10.0097,0.000305176,0.000305176,-2.43142,0.0541551,-0.0762837,0.0529073,0.0746324,-0.0949775,0.143182,-0.126377,-0.0877584,0.0109482,0.0234222,0.014801,-0.0905991,0.0231552,0.0143433,0.0178528,0.00419617,-9.97986,0.0127411,0.00175476,0.0136566,0.00934601,0.0180817,0.000572205,0.0110245,0.00507355
109,6,10.0097,0.0012207,-0.000457764,-2.42898,0.0538499,-0.0756734,0.0526021,0.0660875,-0.0955879,0.143182,-0.127598,-0.0880636,0.00846863,0.019455,0.0132751,-0.0317383,0.0165558,0.00862122,0.0177002,-0.00728607,-9.97986,0.0141144,0.00240326,0.0104523,0.00881195,0.0133514,-0.00366211,0.0110626,0.00591278
109,7,10.0097,0.00152588,-0.000610352,-2.42867,0.0538499,-0.075063,0.0519917,0.0694445,-0.0971137,0.144098,-0.127598,-0.0874532,0.0108719,0.0305176,0.0166702,0.0025177,0.0177765,0.00946045,0.024147,0.0088501,-9.97986,0.017395,0.00808716,0.0119019,0.00785828,0.0160599,0.000953674,0.0139618,0.00999451
109,8,10.0097,0.0012207,-0.000457764,-2.4247,0.0529344,-0.0759786,0.0532125,0.0685289,-0.0955879,0.143182,-0.126987,-0.0865377,0.0122452,0.0214767,0.0128174,-0.00778198,0.0153351,0.014267,0.0220871,0.0209427,-9.97986,0.0143814,0.0075531,0.0146103,0.00526428,0.0182724,-0.0019455,0.016098,0.0056076
109,9,10.0097,0.00152588,-0.000610352,-2.42837,0.0559862,-0.0765889,0.0522969,0.0715807,-0.094062,0.144403,-0.127292,-0.085317,0.0154877,0.0242996,0.0202942,0.00415802,0.0203323,0.0107574,0.0213623,0.0181961,-9.97986,0.0172806,0.00595093,0.0161362,0.00892639,0.0146103,-0.00156403,0.0231934,0.00469208
110,0,10.0097,-0.000610352,-0.000152588,-2.42776,0.0547655,-0.0747579,0.0538228,0.0697496,-0.0937568,0.143792,-0.125156,-0.0850118,0.014534,0.0214386,0.014801,0.0254822,0.0182343,0.0123978,0.0253296,0.0170135,-9.97986,0.0146103,-0.00705719,0.0110626,0.00946045,0.0141525,-0.0019455,0.0120544,0.00404358
110,1,10.0097,0.0769043,0.000457764,-2.42501,0.0562914,-0.0744527,0.0535176,0.0712755,-0.0919257,0.16546,-0.125766,-0.0847066,0.00801086,0.0217438,0.0226974,0.0263214,0.0187302,0.0135422,0.025444,0.00778198,-9.97986,0.0164032,-0.0138092,0.0121689,0.00904083,0.0122833,-0.0044632,0.0113678,-0.000801086
110,2,10.0097,0.00427246,0,-2.42745,0.055681,-0.0747579,0.0538228,0.0673082,-0.0931465,0.153558,-0.125766,-0.0831808,0.0106812,0.0271988,0.0284576,-0.00602722,0.0136948,0.0111008,0.0272369,0.01297,-9.97986,0.0147629,-0.00572205,0.0104523,0.00923157,0.00759125,0.000686646,0.00823975,-0.00125885
110,3,10.0097,0.0012207,0.000152588,-2.4247,0.055681,-0.0738423,0.055959,0.072191,-0.0910102,0.148675,-0.124546,-0.0822652,0.0087738,0.0251007,0.0238037,-0.0228119,0.0175858,0.0104141,0.0241089,0.0209045,-9.97986,0.0131607,-0.00484467,0.0108719,0.00709534,0.00782013,-0.00221252,0.00843048,0.00526428
110,4,10.0097,0.0012207,-0.000152588,-2.42196,0.0569017,-0.0741475,0.0544332,0.0712755,-0.0916206,0.14898,-0.124546,-0.0813497,0.00663757,0.0268936,0.0269699,-0.0268555,0.0171661,0.0101471,0.0243378,0.0220871,-9.97986,0.0123596,-0.00366211,0.016098,0.00782013,0.0138474,-0.000686646,0.00728607,0.00293732
110,5,10.0097,-0.000305176,0.000915527,-2.42501,0.0575121,-0.0723164,0.0538228,0.0734117,-0.0934516,0.148065,-0.124851,-0.0807394,0.00881195,0.0244141,0.0277328,-0.0326157,0.016098,0.00827789,0.0223923,0.0251007,-9.97986,0.0119781,-0.00408173,0.0155258,0.00946045,0.0131607,0.000839233,0.021286,0.00396729
110,6,10.0097,0.000610352,0.000610352,-2.4244,0.0569017,-0.073232,0.0562642,0.0718859,-0.0922309,0.146234,-0.122715,-0.078298,0.00801086,0.0188446,0.0234222,-0.0445938,0.017128,0.01194,0.0142288,0.0203705,-9.97986,0.0130844,-0.0030899,0.013237,0.0056076,0.00720978,-0.00137329,0.0189972,0.00667572
110,7,10.0097,-0.000305176,-0.000457764,-2.42806,0.0572069,-0.0735371,0.054128,0.0450304,-0.0949775,0.146234,-0.126072,-0.0819601,0.0069809,0.0229263,0.0167084,0.0416183,0.0149918,0.00919342,0.0185394,0.0201035,-9.97986,0.0121307,-0.00576019,0.0176239,0.0094986,0.00305176,-0.00629425,0.0209427,0.00617981
110,8,8.44472,-0.000915527,-0.00152588,-2.4247,0.0562914,-0.0741475,0.0568746,0.0480822,-0.0949775,0.146234,-0.126987,-0.0819601,0.00888824,0.0224686,0.0157928,0.0992203,0.0174713,0.0101089,0.0150299,0.0193787,-9.97986,0.0127029,-0.0062561,0.0125504,0.00782013,0.00980377,-0.0038147,0.0215149,0.00564575
110,9,7.03267,-0.000305176,-0.000915527,-2.42714,0.0553758,-0.0738423,0.0535176,0.0517443,-0.0931465,0.146539,-0.125461,-0.0798238,0.0127792,0.0231552,0.0119781,0.0554657,0.0154114,0.0117493,0.0188446,0.0191879,-9.97986,0.0133133,-0.0019455,0.0135803,0.0137711,0.011673,-0.0031662,0.0210571,0.00434875
111,0,6.57643,0.000610352,-0.000152588,-2.42806,0.0547655,-0.0744527,0.054128,0.0605944,-0.0919257,0.145318,-0.126072,-0.0813497,0.0156403,0.0261688,0.0178909,0.0527191,0.0167465,0.00938416,0.0197983,0.0152969,-9.97986,0.00988007,-0.0012207,0.0147629,0.0124359,0.0157928,-0.00534058,0.0189209,0.00865936
111,1,6.68508,0,0.000762939,-2.42623,0.055681,-0.0741475,0.0547383,0.065172,-0.094062,0.145318,-0.123935,-0.0840963,0.0164413,0.0267792,0.0211334,0.0358963,0.0177765,0.00999451,0.0115585,0.0165939,-9.97986,0.0120163,0.00545502,0.0163651,0.0104523,0.0170898,-0.00564575,0.0174332,0.0069046
111,2,8.07179,0.000915527,0.000762939,-2.42684,0.0550706,-0.075063,0.0547383,0.0850084,-0.0925361,0.145318,-0.125156,-0.0840963,0.0118637,0.0182343,0.0226593,-0.0457001,0.0212097,0.0104904,0.0199127,0.0152969,-9.97986,0.0170517,0.0138855,0.0176239,0.01194,0.0215149,-0.0031662,0.0164413,0.00732422
111,3,10.0097,0.000915527,0.00259399,-2.42623,0.0547655,-0.0744527,0.0532125,0.108202,-0.090705,0.144403,-0.124851,-0.0847066,0.0109482,0.0144958,0.0208282,-0.0696945,0.0197983,0.0107193,0.0162125,0.0152969,-9.97986,0.0125122,0.00850677,0.0165558,0.0144577,0.0205994,-0.00667572,0.0163651,0.0101852
111,4,10.0097,0.000610352,0.000762939,-2.42714,0.0532396,-0.0747579,0.0532125,0.0779894,-0.0946723,0.144098,-0.127598,-0.0871481,0.0137711,0.0211334,0.0211716,-0.0350189,0.0194931,0.00858307,0.0226593,0.0237656,-9.97986,0.0224686,-0.00442505,0.0143051,0.00968933,0.0215149,-0.00476837,0.0173569,0.0094986
111,5,10.0097,-0.000610352,-0.000305176,-2.42867,0.0535448,-0.075063,0.0516866,0.0731066,-0.0955879,0.143792,-0.126072,-0.0859274,0.00789642,0.0166702,0.0197983,-0.00938416,0.0205612,0.0114059,0.0178909,0.0181198,-9.97986,0.0165176,-0.00610352,0.0131607,0.00774384,0.0204468,-0.0056839,0.0128937,0.0104141
111,6,10.0097,0.0012207,-0.000152588,-2.42959,0.0529344,-0.0762837,0.0519917,0.0706652,-0.0961982,0.142267,-0.126987,-0.0874532,0.0112534,0.017128,0.0130463,0.0238419,0.0174713,0.0111389,0.0190735,0.0161743,-9.97986,0.0217438,0.00400543,0.0139618,0.00713348,0.0182343,-0.00167847,0.0138474,0.0135803
111,7,10.0097,0.00213623,-0.000610352,-2.42867,0.0535448,-0.0759786,0.0513814,0.0709703,-0.0952827,0.143487,-0.126987,-0.0868429,0.01091,0.0230408,0.0133896,0.0505447,0.0131607,0.0120163,0.0226974,0.0265121,-9.97986,0.0225449,0.00553131,0.0149155,0.00812531,0.0178528,-0.0018692,0.0143433,0.00900269
111,8,10.0097,0,-0.000610352,-2.42837,0.0535448,-0.075063,0.0532125,0.0706652,-0.0937568,0.144403,-0.126987,-0.0886739,0.0118256,0.0262833,0.0187302,0.0499725,0.0201416,0.0124359,0.0304794,0.0318909,-9.97986,0.019455,0.0063324,0.015831,0.00652313,0.0151062,-0.00293732,0.0174332,0.00713348
111,9,10.0097,0.000610352,0,-2.42714,0.0535448,-0.0759786,0.0529073,0.0685289,-0.0937568,0.145318,-0.126377,-0.0859274,0.00930786,0.0256348,0.0206757,0.051384,0.0193024,0.0108719,0.0276184,0.0256348,-9.97986,0.0227356,0.00305176,0.0127029,0.00335693,0.0179291,-0.00480652,0.025177,0.00713348
112,0,10.0097,0.000915527,-0.000152588,-2.42684,0.0553758,-0.0759786,0.0535176,0.0688341,-0.094062,0.145013,-0.125766,-0.0844015,0.0112152,0.0254822,0.0246811,0.0195313,0.0160599,0.0105667,0.0231934,0.022049,-9.97986,0.015564,-0.00297546,0.0169754,0.00606537,0.014534,-0.00282288,0.0273132,0.00682831
112,1,10.0097,-0.000305176,0.000305176,-2.42806,0.0547655,-0.0741475,0.0532125,0.0697496,-0.0931465,0.143792,-0.125766,-0.0834859,0.0109863,0.026741,0.0212097,0.00328064,0.0188828,0.0173569,0.0215912,0.0172806,-9.97986,0.0139618,0.00167847,0.0137711,0.00324249,0.0154495,-0.00213623,0.0315475,0.00621796
112,2,10.0097,-0.000305176,0,-2.42898,0.0550706,-0.0738423,0.0544332,0.0715807,-0.0922309,0.144708,-0.126682,-0.0828756,0.0136948,0.0246811,0.0129318,-0.0392914,0.0139618,0.0121689,0.0267792,0.0018692,-9.97986,0.0126266,-0.00488281,0.0109863,0.00816345,0.0165176,-0.000572205,0.0335693,0.00766754
112,3,10.0097,0.00213623,0.000305176,-2.4244,0.0547655,-0.0729268,0.0562642,0.0764635,-0.0900947,0.145624,-0.125461,-0.0807394,0.0119019,0.0260544,0.0075531,-0.0614548,0.0173187,0.0100708,0.0265503,-0.0030899,-9.97986,0.0136948,-0.00179291,0.0141525,0.00312805,0.0157928,0.000114441,0.0325775,0.00152588
112,4,10.0097,0.000610352,0.000610352,-2.42592,0.0553758,-0.0741475,0.0544332,0.072191,-0.0919257,0.146539,-0.123325,-0.0795187,0.0119019,0.0277328,0.0136948,0.0101471,0.017395,0.016098,0.0309753,0.00980377,-9.97986,0.015831,-0.00328064,0.0163269,0.00816345,0.0205231,-0.000534058,0.0360489,7.62939e-005
112,5,10.0097,0.00244141,0.000305176,-2.42623,0.0553758,-0.0738423,0.0550435,0.0715807,-0.0910102,0.147149,-0.124546,-0.0807394,0.00976563,0.0201035,0.018692,0.073967,0.0144196,0.0110245,0.0304413,0.0164795,-9.97986,0.0180817,-0.0038147,0.0147247,0.00507355,0.0242996,0.000572205,0.036087,0.00419617
112,6,10.0097,-0.000305176,0.000457764,-2.42379,0.0565965,-0.0741475,0.0553487,0.0688341,-0.0922309,0.146539,-0.123325,-0.0804342,0.00873566,0.0246048,0.0214767,0.075798,0.0141144,0.00759125,0.0304794,0.0233459,-9.97986,0.018959,-0.0102997,0.0122833,0.00297546,0.0195694,-0.00331879,0.0297546,0.0056076
112,7,10.0097,0.00152588,-0.000457764,-2.42623,0.0572069,-0.0744527,0.0538228,0.0465563,-0.0949775,0.14776,-0.127292,-0.0810445,0.00915527,0.0237274,0.0201416,0.0499725,0.0172424,0.0087738,0.0270081,0.0226593,-9.97986,0.019722,-0.00648499,0.0138855,0.00270844,0.0243378,-0.000343323,0.0209808,0.00843048
112,8,8.35011,-0.000610352,-0.00366211,-2.42501,0.0565965,-0.073232,0.0556539,0.0410631,-0.0937568,0.14898,-0.125766,-0.0810445,0.00591278,0.0226593,0.0179291,0.0264359,0.0165558,0.0094223,0.0241852,0.0265884,-9.97986,0.0145721,-0.00526428,0.0149155,0.00301361,0.0246429,-0.00423431,0.0123978,0.00923157
112,9,6.9341,0,-0.000915527,-2.42623,0.0562914,-0.0720113,0.0550435,0.0517443,-0.0916206,0.146234,-0.125766,-0.0825704,0.00938416,0.0224686,0.0234985,0.0199127,0.0190353,0.00858307,0.0210953,0.0255966,-9.97986,0.0131989,0.00354767,0.0154877,0.00434875,0.0247955,-0.0038147,0.015831,0.00797272
113,0,6.48641,0.00274658,-0.000305176,-2.4247,0.0550706,-0.0744527,0.0547383,0.0605944,-0.0913154,0.145624,-0.126377,-0.0840963,0.0117874,0.0165558,0.0198746,-0.0124741,0.0151825,0.013504,0.0209045,0.00938416,-9.97986,0.00785828,0.00461578,0.0140762,0.00629425,0.0234604,-0.000114441,0.0113297,0.0114059
