
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
37,7,10.0097,0.000610352,-0.000305176,-2.42928,0.0538499,-0.075063,0.0529073,0.075548,-0.0952827,0.144098,-0.127598,-0.0871481,0.0165939,0.0255966,0.0196457,0.0122833,0.0182724,0.00896454,0.0207138,0.0160217,-9.97986,0.01297,-0.00202179,0.016098,0.00762939,0.0176239,-0.00133514,0.0193405,0.00812531
37,8,10.0097,0.00213623,0.000152588,-2.4302,0.0544603,-0.0759786,0.0522969,0.0715807,-0.095893,0.144098,-0.126682,-0.0856222,0.013504,0.0262451,0.0230408,0.0087738,0.015831,0.0128937,0.0183868,0.0225449,-9.97986,0.0149918,-0.00415802,0.0144958,0.00682831,0.0165558,-0.00102997,0.0159073,0.0075531
37,9,10.0097,0.000915527,0.000762939,-2.42806,0.0547655,-0.0738423,0.0538228,0.0718859,-0.0943672,0.145318,-0.125766,-0.0847066,0.00995636,0.0284195,0.0169754,0.0143051,0.0193787,0.00774384,0.0246048,0.0183868,-9.97986,0.0154495,-0.00400543,0.0131226,0.00701904,0.0188828,-0.00102997,0.0188828,0.00980377
38,0,10.0097,0.00152588,0,-2.42684,0.0550706,-0.075063,0.0532125,0.0706652,-0.0934516,0.143792,-0.126072,-0.0834859,0.00652313,0.0234985,0.0171661,0.0130844,0.0206757,0.00995636,0.0226974,0.0217056,-9.97986,0.015831,-0.00495911,0.013237,0.00995636,0.0178909,-0.000305176,0.0188446,0.00869751
38,1,10.0097,0.00183105,0.000305176,-2.42592,0.0559862,-0.0744527,0.0535176,0.0712755,-0.0922309,0.146234,-0.125156,-0.0825704,0.0106049,0.0259399,0.0180817,0.0131989,0.015831,0.00976563,0.0221252,0.0254059,-9.97986,0.0182724,-0.00835419,0.0125885,0.00514984,0.0175858,-0.00213623,0.0137329,0.00701904
38,2,10.0097,0.000610352,0.000152588,-2.42562,0.0547655,-0.0741475,0.054128,0.072191,-0.0910102,0.146844,-0.125461,-0.0816549,0.0114441,0.0258636,0.0165176,0.0139236,0.0204468,0.0117874,0.0213623,0.0264359,-9.97986,0.0204086,-0.00305176,0.014801,0.00423431,0.0180054,0.000686646,0.0166702,0.00732422
38,3,10.0097,-0.00152588,0,-2.42531,0.0572069,-0.0741475,0.0544332,0.0731066,-0.0913154,0.147149,-0.124851,-0.0804342,0.0117874,0.0277328,0.0170517,0.0130081,0.019722,0.0119781,0.020256,0.0254059,-9.97986,0.0239563,-0.00499725,0.0153351,0.00648499,0.0169373,-0.00396729,0.0164413,0.00854492
38,4,10.0097,-0.000305176,0,-2.42653,0.0541551,-0.0759786,0.0513814,0.0450304,-0.095893,0.144098,-0.126072,-0.0822652,0.0117493,0.0270462,0.0175858,0.0128174,0.0131226,0.00888824,0.0205994,0.0272369,-9.97986,0.0231552,-0.00541687,0.0175858,0.00415802,0.0175858,-0.00782013,0.0162506,0.00694275
38,5,6.61367,0.000610352,-0.00350952,-2.42684,0.0553758,-0.0753682,0.050771,-0.00868054,-0.100165,0.146539,-0.130344,-0.0834859,0.00869751,0.0222015,0.0186539,0.00816345,0.0138855,0.0133133,0.0153732,0.0252914,-9.97986,0.0177002,-0.00286102,0.013237,0.00827789,0.0165176,-0.00244141,0.0167847,0.00610352
38,6,-1.07341,0,-0.00411987,-2.42592,0.0565965,-0.0747579,0.0526021,-0.0153944,-0.0986396,0.146844,-0.129734,-0.0822652,0.0144577,0.0264359,0.0215149,0.0109482,0.0160599,0.0132751,0.0198364,0.0147247,-9.97986,0.0183868,-0.0038147,0.0135422,0.00740051,0.0202179,-0.00537872,0.019722,0.00522614
38,7,-8.44646,0.000610352,-0.00442505,-2.42501,0.055681,-0.0738423,0.0529073,-0.00532361,-0.0934516,0.145013,-0.129734,-0.0813497,0.00823975,0.0244522,0.0175476,0.00808716,0.0169373,0.00984192,0.019455,0.0147247,-9.97986,0.0119781,-0.00411987,0.0172806,0.00385284,0.0163269,-0.00301361,0.0191116,0.00640869
38,8,-9.99003,0,-0.00289917,-2.42501,0.0565965,-0.0741475,0.0553487,0.0227526,-0.0919257,0.145929,-0.127598,-0.0810445,0.0101089,0.0236893,0.0169754,0.00873566,0.0168228,0.0106812,0.0209427,0.00766754,-9.97986,0.00827789,0.000267029,0.017395,0.00617981,0.0178146,0.000534058,0.0156784,0.00335693
38,9,-9.99003,0.000305176,-0.000457764,-2.42531,0.0553758,-0.0741475,0.0562642,0.0474718,-0.0900947,0.145624,-0.126682,-0.0813497,0.0115585,0.0231552,0.0159836,0.00801086,0.0151443,0.00774384,0.017662,0.00854492,-9.97986,0.00865936,-3.8147e-005,0.0179291,0.00793457,0.00640869,-0.00389099,0.0141525,0.00488281
39,0,-9.99003,0,-0.000152588,-2.42592,0.055681,-0.075063,0.0550435,0.0633409,-0.0913154,0.146234,-0.124851,-0.0828756,0.00896454,0.0230408,0.0192261,0.0123978,0.0164413,0.00652313,0.0194931,0.00907898,-9.97986,0.00671387,-0.00392914,0.0132751,0.00968933,0.00873566,-0.00663757,0.0147247,0.00457764
39,1,-9.99003,0,0.00167847,-2.42653,0.0559862,-0.0738423,0.0544332,0.0911119,-0.088874,0.146539,-0.124851,-0.0834859,0.00595093,0.0285339,0.016861,0.0120163,0.0162888,0.0122452,0.0224686,0.0103378,-9.97986,0.0108719,-0.00617981,0.0134277,0.00534058,0.0165939,-0.00450134,0.0167847,0.00576019
39,2,-3.55693,0.00244141,0.00427246,-2.42684,0.0544603,-0.0756734,0.0553487,0.142076,-0.0864326,0.143792,-0.121189,-0.0837911,0.00991821,0.0270844,0.0172806,0.00957489,0.0177765,0.00923157,0.0201416,0.01194,-9.97986,0.0115967,-0.00534058,0.0125122,0.00701904,0.0127411,-0.00488281,0.0148392,0.00667572
39,3,3.74684,0,0.00457764,-2.42776,0.0541551,-0.0753682,0.0547383,0.152452,-0.0882636,0.143487,-0.121799,-0.085317,0.00888824,0.0270462,0.0153732,0.0117493,0.0180435,0.0125885,0.0200653,0.0123978,-9.97986,0.0116348,-0.00328064,0.0149536,0.00926971,0.016098,-0.00350952,0.0161743,0.0063324
39,4,10.0097,0.000305176,0.00427246,-2.42806,0.0547655,-0.0753682,0.0535176,0.15764,-0.0885688,0.144403,-0.121189,-0.0856222,0.00827789,0.024147,0.0151062,0.00915527,0.0174332,0.00827789,0.0214005,0.0135422,-9.97986,0.0130844,-0.00244141,0.0144958,0.00499725,0.013237,-0.00389099,0.0205612,0.00583649
39,5,10.0097,0.000305176,0.00198364,-2.43081,0.0532396,-0.0762837,0.0498555,0.101488,-0.0977241,0.143182,-0.126072,-0.0892843,0.011673,0.0231934,0.0175858,0.0117874,0.0177765,0.00656128,0.0173569,0.0159836,-9.97986,0.0164795,0.00179291,0.0169754,0.00919342,0.0174332,-0.00289917,0.0152969,0.0031662
39,6,10.0097,-0.0012207,0.000457764,-2.4305,0.0547655,-0.0744527,0.050771,0.0828722,-0.0971137,0.143182,-0.127292,-0.0889791,0.0105667,0.0246429,0.0181198,0.0137329,0.0151825,0.00850677,0.0228119,0.0196075,-9.97986,0.0157547,-0.00473022,0.0177383,0.00782013,0.01297,0.00167847,0.0164032,0.00652313
39,7,10.0097,0.000610352,-0.000305176,-2.42867,0.055681,-0.0759786,0.0526021,0.0752428,-0.0946723,0.145318,-0.126682,-0.0871481,0.00976563,0.0205231,0.0183487,0.00736237,0.0128937,0.00682831,0.0157166,0.0147629,-9.97986,0.0159073,-0.00289917,0.0143433,0.00854492,0.014534,-0.00679016,0.0151825,0.00495911
39,8,10.0097,-0.000305176,0,-2.42806,0.0544603,-0.0765889,0.0532125,0.0734117,-0.0952827,0.144098,-0.126377,-0.0865377,0.0113297,0.0236893,0.0179291,0.00751495,0.0161743,0.0143814,0.0193405,0.0160599,-9.97986,0.0186539,-0.0044632,0.0119781,0.00904083,0.0144577,-0.00255585,0.0231552,0.00247955
39,9,10.0097,0.000915527,0.000610352,-2.42776,0.0553758,-0.0747579,0.0532125,0.0718859,-0.0937568,0.145318,-0.126072,-0.0840963,0.0104523,0.0239563,0.0191498,0.0124741,0.0152206,0.0110245,0.0233841,0.0213242,-9.97986,0.0180435,-0.00324249,0.0140381,0.00675201,0.0174332,-0.00392914,0.0214005,0.00469208
40,0,10.0097,-0.000610352,0.000152588,-2.42714,0.0541551,-0.0753682,0.0544332,0.07036,-0.0928413,0.143792,-0.125461,-0.0844015,0.00991821,0.0234604,0.0217438,0.00766754,0.0180435,0.0126266,0.0201797,0.0252151,-9.97986,0.0136185,0.001297,0.014534,0.00968933,0.0149536,-0.00190735,0.0183105,0.00686646
40,1,10.0097,0.000915527,0.000152588,-2.42592,0.0559862,-0.0744527,0.0550435,0.0709703,-0.0925361,0.145013,-0.124851,-0.0825704,0.0114059,0.0226974,0.0159454,0.011673,0.0169754,0.0108337,0.0230408,0.0263977,-9.97986,0.0250626,-0.00331879,0.0131989,0.00553131,0.0217438,-0.0025177,0.0151443,0.00740051
40,2,10.0097,-0.000610352,0.000305176,-2.42531,0.0562914,-0.0741475,0.0550435,0.0715807,-0.0913154,0.145929,-0.124241,-0.0819601,0.0129318,0.0216293,0.0167465,0.0107956,0.0196838,0.0119781,0.0248718,0.0286102,-9.97986,0.0234985,-0.000991821,0.0165558,0.00774384,0.0200653,-0.0030899,0.013504,0.00595093
40,3,10.0097,0.000305176,0,-2.42592,0.0565965,-0.0735371,0.054128,0.0715807,-0.0897895,0.146539,-0.123935,-0.0810445,0.0143814,0.0241089,0.0153351,0.0149155,0.0181198,0.0112534,0.0227737,0.0283813,-9.97986,0.0195694,-0.0063324,0.0115204,0.00610352,0.0201797,-0.00183105,0.0161743,0.00923157
40,4,10.0097,0,0.000305176,-2.42745,0.055681,-0.0747579,0.0522969,0.0459459,-0.0961982,0.145013,-0.126377,-0.0828756,0.0155258,0.0244904,0.0172806,0.0157547,0.0169754,0.0114441,0.021553,0.0259781,-9.97986,0.0179672,-0.00377655,0.0115967,0.00770569,0.0136948,-0.000801086,0.0164795,0.00587463
40,5,6.75862,0,-0.00305176,-2.42684,0.0572069,-0.0744527,0.0513814,-0.00868054,-0.0998603,0.145624,-0.129734,-0.0837911,0.0115204,0.0222778,0.0185013,0.00896454,0.0165939,0.0109482,0.0186539,0.0227737,-9.97986,0.0174713,-0.00259399,0.0127029,0.00621796,0.0173569,-0.00530243,0.0141144,0.00682831
40,6,-0.92906,-0.00213623,-0.00396729,-2.42592,0.0578172,-0.0753682,0.0529073,-0.012953,-0.0961982,0.145929,-0.130344,-0.0810445,0.0157166,0.0301743,0.0217056,0.0139999,0.0245285,0.0139999,0.0241852,0.0230789,-9.97986,0.0168991,0.0043869,0.0198746,0.0130463,0.0230789,0.00213623,0.0196075,0.0104904
40,7,-8.28776,0.00183105,-0.00473022,-2.42501,0.0562914,-0.0741475,0.0538228,-0.00562879,-0.0949775,0.146539,-0.127903,-0.0813497,0.0056839,0.0237656,0.0133896,0.00354767,0.0116348,0.00911713,0.0149155,0.00869751,-9.97986,0.00587463,-0.00411987,0.0100327,0.00274658,0.0154114,-0.00816345,0.0114441,0.0025177
40,8,-9.99003,0.000610352,-0.00289917,-2.42379,0.055681,-0.073232,0.0562642,0.0242784,-0.0934516,0.145929,-0.127903,-0.0810445,0.0111008,0.0252533,0.0208664,0.0137329,0.0207138,0.0154495,0.0218582,0.0123596,-9.97986,0.0117493,0.00427246,0.0172806,0.00961304,0.0132751,-0.00125885,0.0131989,0.00659943
40,9,-9.99003,0,-0.000457764,-2.42592,0.0559862,-0.0747579,0.0562642,0.0480822,-0.0900947,0.145929,-0.127292,-0.0816549,0.00869751,0.0216675,0.0148392,0.0141525,0.0154877,0.0082016,0.0226974,0.00968933,-9.97986,0.00976563,-0.000114441,0.014801,0.00965118,0.0120544,-0.00591278,0.0156403,0.00865936
41,0,-9.99003,-0.000305176,-0.000457764,-2.42531,0.0553758,-0.075063,0.0550435,0.0630358,-0.0910102,0.145624,-0.125156,-0.0828756,0.00541687,0.0216293,0.0165176,0.00778198,0.0161362,0.00995636,0.0179672,0.0104523,-9.97986,0.00431061,0.000228882,0.0157166,0.00724792,0.00919342,-0.00549316,0.0106812,0.00305176
41,1,-9.99003,0.000305176,0.000915527,-2.42684,0.0553758,-0.0747579,0.0544332,0.0920275,-0.0894843,0.145318,-0.125461,-0.0825704,0.0152969,0.0246048,0.0175476,0.0157547,0.0162506,0.0127411,0.0244522,0.00934601,-9.97986,0.00671387,0.00144958,0.0138092,0.0127411,0.0139618,-0.00167847,0.0178146,0.00839233
41,2,-3.3604,-0.000305176,0.00411987,-2.42714,0.0535448,-0.0762837,0.055959,0.142687,-0.0864326,0.143182,-0.121189,-0.0831808,0.00953674,0.0262451,0.0162506,0.0123978,0.0167084,0.00747681,0.0224686,0.0112915,-9.97986,0.0110626,0.00167847,0.0151825,0.00370026,0.0127792,-0.00427246,0.015564,0.00526428
41,3,3.85549,0.000610352,0.00457764,-2.42684,0.0541551,-0.075063,0.0538228,0.153978,-0.0876533,0.144403,-0.121494,-0.0844015,0.0108719,0.0229263,0.0216675,0.0138855,0.0185013,0.00541687,0.0225449,0.0156021,-9.97986,0.013504,-0.00110626,0.0133514,0.00705719,0.0130081,-0.00343323,0.0152206,0.00572205
41,4,10.0097,0.00213623,0.00473022,-2.42837,0.0550706,-0.0771993,0.0532125,0.15642,-0.0900947,0.143487,-0.121494,-0.085317,0.0143433,0.021286,0.0180817,0.00644684,0.0191498,0.0125122,0.0223541,0.0172043,-9.97986,0.0124741,0.00335693,0.0175858,0.0062561,0.0167847,-0.00362396,0.0155258,0.00724792
41,5,10.0097,0.000610352,0.0012207,-2.43111,0.0523241,-0.0771993,0.0480245,0.0984362,-0.0980293,0.142572,-0.126377,-0.0892843,0.00644684,0.0226593,0.0187302,0.0112152,0.0201797,0.00831604,0.0211334,0.0128937,-9.97986,0.0129318,-0.00347137,0.0156021,0.00572205,0.0141144,-0.00377655,0.0170898,0.00408173
41,6,10.0097,-0.000305176,0.00106812,-2.42898,0.0532396,-0.0756734,0.0504659,0.082567,-0.0971137,0.143182,-0.126377,-0.0886739,0.0109863,0.0249863,0.018425,0.0169373,0.0188065,0.0140381,0.0269699,0.0169754,-9.97986,0.0161362,0.00110626,0.0136185,0.00301361,0.0141144,-0.00339508,0.0161362,0.00495911
41,7,10.0097,0.00152588,-0.000305176,-2.42867,0.0532396,-0.0762837,0.0529073,0.0749376,-0.0971137,0.144708,-0.126682,-0.0874532,0.0110626,0.021553,0.014801,0.0112915,0.0211334,0.0107956,0.0216293,0.0164032,-9.97986,0.0156021,0.0038147,0.0128937,0.00476837,0.0159836,-0.00488281,0.0144196,0.00450134
41,8,10.0097,0.000610352,-0.000305176,-2.42806,0.0550706,-0.0756734,0.0516866,0.0712755,-0.0937568,0.144098,-0.126377,-0.0856222,0.0128174,0.022049,0.018959,0.0104141,0.0195694,0.0118637,0.021019,0.0192261,-9.97986,0.0172424,-0.000343323,0.0105286,0.00579834,0.0168991,-0.00442505,0.014801,0.00457764
41,9,10.0097,-0.000305176,-0.000305176,-2.42714,0.0550706,-0.075063,0.0538228,0.0731066,-0.0949775,0.145318,-0.126377,-0.0850118,0.00461578,0.0198746,0.0165176,0.0122833,0.0183868,0.0102234,0.0198364,0.0158691,-9.97986,0.0157547,0.00312805,0.0152206,0.00812531,0.0171661,-0.000953674,0.017128,0.00926971
42,0,10.0097,0,0.000915527,-2.42684,0.0553758,-0.0756734,0.0516866,0.0688341,-0.0949775,0.145013,-0.126377,-0.0837911,0.0107193,0.0238419,0.0193787,0.0122452,0.02491,0.00705719,0.0231171,0.022049,-9.97986,0.0161362,-0.000457764,0.0105286,0.00640869,0.0157928,-0.00106812,0.0149918,0.00576019
42,1,10.0097,0.000915527,-0.000152588,-2.42623,0.055681,-0.0753682,0.0529073,0.072191,-0.0925361,0.146844,-0.124546,-0.0834859,0.0115204,0.026741,0.0154495,0.0113678,0.0224304,0.00682831,0.0210571,0.0290298,-9.97986,0.0177765,0.00282288,0.0139999,0.00469208,0.014801,0.000572205,0.0164413,0.00816345
42,2,10.0097,-0.000915527,-0.000305176,-2.42501,0.0565965,-0.0738423,0.0556539,0.0715807,-0.0925361,0.145929,-0.125156,-0.0822652,0.0159454,0.0215149,0.0212479,0.00957489,0.0188446,0.00919342,0.0247955,0.0265884,-9.97986,0.0240707,0.00247955,0.0144196,0.00629425,0.0180054,-0.000572205,0.0171661,0.0104141
42,3,10.0097,0.00152588,0.000305176,-2.42592,0.0578172,-0.0735371,0.0544332,0.0709703,-0.0903999,0.145318,-0.125156,-0.0807394,0.011673,0.0242996,0.0178909,0.0107956,0.019989,0.010376,0.023613,0.0265503,-9.97986,0.0211334,0.00778198,0.0118637,0.00976563,0.0111389,0.000839233,0.0162125,0.00732422
42,4,10.0097,-0.000915527,-0.000152588,-2.42837,0.0559862,-0.0747579,0.0522969,0.0468614,-0.095893,0.145624,-0.126987,-0.0834859,0.0113678,0.0201416,0.0167847,0.0133133,0.0219727,0.0105667,0.0225067,0.0176239,-9.97986,0.0197983,0.00183105,0.0153732,0.0102615,0.0178909,-0.00118256,0.020752,0.0111008
42,5,6.77877,-0.000610352,-0.00350952,-2.42745,0.0562914,-0.0738423,0.0504659,-0.0092909,-0.100776,0.145013,-0.129429,-0.0837911,0.0160599,0.0215149,0.014801,0.0114441,0.0198364,0.00816345,0.022316,0.0224686,-9.97986,0.0205231,0.00156403,0.0162125,0.00965118,0.0188065,-0.00240326,0.0189972,0.00797272
42,6,-0.878401,-0.00152588,-0.00457764,-2.42653,0.0572069,-0.0738423,0.0529073,-0.0126478,-0.0980293,0.146844,-0.129734,-0.0816549,0.00865936,0.0202179,0.0180435,0.00865936,0.0186539,0.00793457,0.0200272,0.0220108,-9.97986,0.0130844,0.00125885,0.0105667,0.00282288,0.01297,-0.00537872,0.0117874,0.00606537
42,7,-8.14158,-0.000305176,-0.00396729,-2.42592,0.0572069,-0.0741475,0.054128,-0.00318738,-0.0955879,0.147455,-0.130039,-0.0816549,0.0128937,0.0206375,0.0191116,0.00972748,0.00999451,0.012207,0.0224304,0.0168991,-9.97986,0.0136948,-0.00038147,0.0127029,0.00968933,0.0182343,-0.00549316,0.0169754,0.00862122
42,8,-9.99003,-0.000610352,-0.00289917,-2.4247,0.0559862,-0.0747579,0.0556539,0.0230577,-0.0919257,0.146844,-0.128208,-0.0807394,0.00663757,0.0204849,0.0174713,0.00686646,0.0151443,0.00961304,0.0253296,0.0131989,-9.97986,0.00793457,-0.00175476,0.0114441,0.00488281,0.0123215,-0.00366211,0.0152206,0.00583649
42,9,-9.99003,-0.000610352,-0.00152588,-2.42592,0.055681,-0.0747579,0.0556539,0.0486925,-0.0913154,0.146234,-0.126682,-0.0819601,0.00823975,0.0231171,0.0141525,0.00907898,0.0144958,0.0105667,0.0192642,0.0117111,-9.97986,0.00892639,0.00377655,0.0107956,0.00507355,0.0110626,-0.000534058,0.016098,0.00457764
43,0,-9.99003,-0.000610352,-0.000305176,-2.42562,0.0547655,-0.075063,0.0550435,0.0633409,-0.0913154,0.144098,-0.126072,-0.0819601,0.0082016,0.0268936,0.014267,0.0103378,0.0163269,0.0101852,0.018692,0.00766754,-9.97986,0.00831604,0.000228882,0.0136948,0.00213623,0.0122452,-0.00324249,0.0143433,0.00423431
43,1,-9.99003,-0.000915527,0.00137329,-2.42592,0.0541551,-0.0747579,0.0550435,0.0920275,-0.0900947,0.145624,-0.123935,-0.0831808,0.00961304,0.0240707,0.0179672,0.00888824,0.013237,0.00900269,0.0220871,0.00858307,-9.97986,0.0138855,0.000190735,0.0165939,0.00892639,0.0198364,-0.00362396,0.0151443,0.00270844
43,2,-3.27006,0.000610352,0.00350952,-2.42745,0.0535448,-0.0753682,0.0553487,0.141466,-0.0879585,0.144708,-0.121799,-0.0844015,0.00782013,0.0244141,0.0168228,0.0135803,0.0141525,0.0115585,0.0275803,0.0141907,-9.97986,0.0137329,0.000762939,0.0120544,0.00564575,0.0186539,-0.00659943,0.0131989,0.0037384
43,3,4.00289,-0.000610352,0.00457764,-2.42684,0.0538499,-0.0747579,0.0535176,0.155809,-0.0879585,0.143487,-0.122104,-0.0847066,0.0119781,0.0244141,0.0182724,0.0131226,0.020256,0.010376,0.0259018,0.0160599,-9.97986,0.0136185,-0.00469208,0.0162888,0.00602722,0.0164032,-0.00320435,0.0157547,0.00518799
43,4,10.0097,-0.000610352,0.00427246,-2.42837,0.0538499,-0.0762837,0.0532125,0.155504,-0.0894843,0.143182,-0.120578,-0.0850118,0.00617981,0.0212479,0.0221634,0.00720978,0.0186539,0.0102615,0.0193024,0.016098,-9.97986,0.0117874,-0.00183105,0.0117874,0.00202179,0.0185776,-0.00423431,0.0192642,0.00644684
43,5,10.0097,0.00183105,0.00167847,-2.43172,0.0523241,-0.0775044,0.0504659,0.0984362,-0.0980293,0.143792,-0.126987,-0.0889791,0.00957489,0.0212479,0.0159836,0.0169373,0.0137711,0.0088501,0.0257874,0.0162125,-9.97986,0.0151062,0.00331879,0.014801,0.00495911,0.0150681,-0.00259399,0.0146866,0.00572205
43,6,10.0097,-0.000305176,0.000610352,-2.42959,0.0535448,-0.0756734,0.0504659,0.0816515,-0.0968086,0.141961,-0.125766,-0.0889791,0.0111389,0.0226212,0.0196075,0.0131607,0.0163651,0.0127029,0.0219345,0.0205612,-9.97986,0.0143433,0.0030899,0.015564,0.00259399,0.0180435,-0.000953674,0.0127029,0.00782013
43,7,10.0097,0.00244141,0.000305176,-2.42928,0.0538499,-0.0753682,0.0516866,0.075548,-0.0955879,0.143792,-0.126987,-0.0868429,0.0111389,0.0217056,0.0201797,0.0119781,0.0174713,0.0104141,0.022583,0.0136566,-9.97986,0.0165939,0.00160217,0.0110626,0.00232697,0.0154495,-0.00247955,0.0164032,0.00587463
43,8,10.0097,0.00152588,0,-2.42653,0.0553758,-0.0759786,0.0519917,0.072191,-0.0949775,0.144098,-0.125766,-0.0856222,0.01194,0.0235367,0.0227737,0.0126266,0.0157547,0.0113678,0.0228882,0.0172806,-9.97986,0.0117874,-0.000228882,0.015831,0.00545502,0.0170517,-0.000915527,0.0178146,0.00808716
43,9,10.0097,0.00152588,0,-2.42806,0.0544603,-0.0747579,0.0532125,0.0715807,-0.0937568,0.145624,-0.126377,-0.0850118,0.0102997,0.0268936,0.0210953,0.0111389,0.0191116,0.0107193,0.0225449,0.0191498,-9.97986,0.0114822,-0.00400543,0.0142288,0.00457764,0.0130081,-0.00305176,0.0156784,0.00545502
44,0,10.0097,-0.000305176,0.000457764,-2.42745,0.055681,-0.0753682,0.0532125,0.0712755,-0.0931465,0.144403,-0.125461,-0.0837911,0.0137329,0.0229645,0.0172043,0.00968933,0.0172043,0.0104523,0.0179291,0.0214005,-9.97986,0.0209808,-0.00312805,0.016861,0.00770569,0.0191879,-0.00167847,0.0180435,0.00675201
44,1,10.0097,0.000915527,0.000610352,-2.42684,0.0547655,-0.0744527,0.0532125,0.0706652,-0.0937568,0.145013,-0.125156,-0.0837911,0.0150681,0.0259399,0.0180817,0.0103378,0.0206375,0.00812531,0.0257111,0.026741,-9.97986,0.0252151,-0.00286102,0.0141907,0.00431061,0.0186539,-0.00331879,0.018425,0.00720978
44,2,10.0097,-0.00152588,0.000457764,-2.42562,0.0559862,-0.0741475,0.0544332,0.0715807,-0.0925361,0.146844,-0.124546,-0.0807394,0.0117874,0.0243759,0.0204086,0.0154114,0.0196457,0.00984192,0.0264359,0.0247192,-9.97986,0.0242996,-0.00389099,0.0168991,0.00865936,0.0218964,-0.000114441,0.0165176,0.00450134
44,3,10.0097,0.00396729,-0.000305176,-2.42501,0.0565965,-0.0738423,0.0550435,0.0709703,-0.0928413,0.146539,-0.124241,-0.0807394,0.0115204,0.0255585,0.0201416,0.0112534,0.0187683,0.0102615,0.0254822,0.0211334,-9.97986,0.0218201,-0.00274658,0.0133896,0.00564575,0.019989,-0.00370026,0.0115967,0.00572205
44,4,10.0097,-0.000305176,0.000305176,-2.42745,0.0559862,-0.0744527,0.0526021,0.0462511,-0.0968086,0.145318,-0.126072,-0.0831808,0.00968933,0.0269699,0.0205994,0.0130081,0.0173187,0.0113678,0.0245667,0.0257492,-9.97986,0.0206757,-0.00114441,0.0156784,0.00843048,0.0178528,-0.00411987,0.0164032,0.00686646
44,5,6.81233,0.0012207,-0.00305176,-2.42837,0.0553758,-0.075063,0.050771,-0.0105116,-0.101081,0.145318,-0.130649,-0.0831808,0.00785828,0.0238419,0.0180054,0.0117493,0.0181198,0.00957489,0.0243378,0.0235748,-9.97986,0.0144577,-0.000724792,0.0166702,0.00724792,0.016861,0.000495911,0.0164413,0.00465393
44,6,-0.891828,0.000305176,-0.00411987,-2.42562,0.0562914,-0.0747579,0.0535176,-0.0144789,-0.0980293,0.146844,-0.129123,-0.0825704,0.00911713,0.0283813,0.0210571,0.0107574,0.0195694,0.0094986,0.017128,0.0197601,-9.97986,0.0189972,0.00160217,0.0146866,0.00591278,0.018692,-0.00167847,0.0114059,0.00606537
44,7,-8.23588,-0.000305176,-0.00411987,-2.42623,0.0562914,-0.0735371,0.0550435,-0.00410291,-0.0943672,0.148065,-0.129429,-0.0810445,0.00640869,0.0245285,0.0205612,0.0105667,0.0164795,0.0056076,0.0183868,0.0120926,-9.97986,0.0120544,0.000419617,0.0172806,0.00736237,0.0138474,-0.00232697,0.0144577,0.00274658
44,8,-9.99003,-0.0012207,-0.00244141,-2.4247,0.0559862,-0.0729268,0.0562642,0.0230577,-0.0913154,0.146234,-0.128208,-0.0810445,0.00793457,0.0249863,0.0193024,0.0157166,0.0181961,0.013504,0.0233841,0.0094223,-9.97986,0.0133133,0.000267029,0.0121307,0.00652313,0.0176239,0.000686646,0.00965118,0.00743866
44,9,-9.99003,0.000915527,-0.00106812,-2.42531,0.0559862,-0.0738423,0.0556539,0.0483873,-0.0922309,0.145929,-0.126377,-0.0813497,0.00961304,0.0254059,0.0184631,0.0100708,0.0152206,0.0131226,0.0232697,0.0105667,-9.97986,0.01091,-3.8147e-005,0.0136948,0.00827789,0.0117874,-0.00148773,0.0137711,0.00679016
45,0,-9.99003,0.0012207,-0.00137329,-2.42592,0.0565965,-0.0744527,0.0547383,0.0636461,-0.0916206,0.145624,-0.126682,-0.0831808,0.0105286,0.0244141,0.0169754,0.0111771,0.0189972,0.00892639,0.0234222,0.0043869,-9.97986,0.00789642,0.000152588,0.0149918,0.00282288,0.0149918,-0.001297,0.0117874,0.00759125
45,1,-9.99003,0,0.00183105,-2.42714,0.0541551,-0.0753682,0.0556539,0.0914171,-0.0885688,0.144403,-0.125461,-0.0828756,0.00785828,0.022049,0.0154495,0.0125504,0.0172043,0.0112534,0.0226593,0.0130844,-9.97986,0.0106812,-0.00114441,0.0123215,0.00297546,0.0164413,-0.0030899,0.0148392,0.00831604
