
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
49,6,10.0097,0.000610352,0,-2.42501,0.0553758,-0.0741475,0.054128,0.0724962,-0.0919257,0.146539,-0.124241,-0.0804342,0.0126266,0.0270844,0.0172424,0.131569,0.017662,0.00907898,0.0193787,0.0209045,-9.97986,0.0112534,0.001297,0.0115204,0.00362396,0.0180054,-0.00331879,0.0108719,0.0062561
49,7,10.0097,0,0.000457764,-2.42562,0.0547655,-0.0735371,0.0538228,0.0572374,-0.0946723,0.146539,-0.123325,-0.0813497,0.00770569,0.0281525,0.0119781,0.121384,0.0178528,0.0103378,0.0239944,0.024147,-9.97986,0.014267,-0.00156403,0.0124741,0.0062561,0.0152969,-0.00576019,0.0115204,0.00717163
49,8,9.5641,-0.000305176,-0.00198364,-2.42562,0.0565965,-0.0738423,0.0538228,0.0352648,-0.0952827,0.145624,-0.126682,-0.0822652,0.00637054,0.0267792,0.00968933,0.0442886,0.0187683,0.0105286,0.0236893,0.0247955,-9.97986,0.0153351,0.00419617,0.0143814,0.00640869,0.017128,-0.0038147,0.015564,0.00972748
49,9,7.06838,0.00183105,-0.00106812,-2.42592,0.0572069,-0.073232,0.054128,0.04442,-0.0931465,0.147149,-0.126987,-0.0816549,0.0112152,0.0283813,0.0133514,0.0056076,0.0183868,0.00831604,0.0233841,0.0233459,-9.97986,0.0118256,0.00255585,0.0137711,0.00965118,0.0194168,-0.00614166,0.0151443,0.010643
50,0,6.07442,0,-0.000762939,-2.42592,0.0559862,-0.0744527,0.0547383,0.058153,-0.0928413,0.145929,-0.125461,-0.0822652,0.012207,0.0259018,0.013504,0.0151062,0.0175476,0.0126648,0.0259399,0.0205612,-9.97986,0.0167847,0.000190735,0.0149155,0.00621796,0.0211334,-0.00537872,0.0188065,0.00816345
50,1,6.01399,0.000915527,-0.00106812,-2.42653,0.0553758,-0.075063,0.0544332,0.0666979,-0.0928413,0.144403,-0.125461,-0.0828756,0.012207,0.0186157,0.0203323,0.0952911,0.0187302,0.00904083,0.0285721,0.0180817,-9.97986,0.0118256,-0.000801086,0.0145721,0.0102997,0.0202179,-0.00537872,0.0176239,0.00865936
50,2,6.54927,0.000915527,0.000610352,-2.42562,0.0547655,-0.0747579,0.0553487,0.0792101,-0.0913154,0.144708,-0.125766,-0.0834859,0.00946045,0.0136566,0.0237274,0.077858,0.0171661,0.0102615,0.0256729,0.00946045,-9.97986,0.0133896,0.00297546,0.0165176,0.0112915,0.0173187,-0.0044632,0.0156403,0.00679016
50,3,9.43959,0.0012207,0.00183105,-2.42684,0.0526292,-0.0756734,0.0553487,0.107897,-0.0894843,0.145318,-0.125156,-0.0840963,0.00991821,0.0159454,0.0255966,0.0439835,0.0143433,0.0117111,0.0274658,0.0111771,-9.97986,0.019989,0.001297,0.0156403,0.0075531,0.0161743,-0.00495911,0.0189972,0.00534058
50,4,10.0097,0.00152588,0.00137329,-2.42928,0.0535448,-0.0768941,0.0532125,0.0966051,-0.0955879,0.142572,-0.127292,-0.0862325,0.0127411,0.0135803,0.0229645,0.113831,0.0111389,0.00980377,0.0273514,0.00419617,-9.97986,0.0140762,-0.00198364,0.0135422,0.00766754,0.0167847,-0.00442505,0.018158,0.00579834
50,5,10.0097,-0.00152588,0.000457764,-2.42898,0.0553758,-0.0771993,0.0516866,0.0798204,-0.0961982,0.143182,-0.126682,-0.0865377,0.0125885,0.00492096,0.0190735,0.071106,0.0133133,0.0094223,0.028801,-0.00267029,-9.97986,0.0129318,-0.00255585,0.0143051,0.00915527,0.0197983,-0.00255585,0.0180817,0.00854492
50,6,10.0097,-0.0012207,-0.000915527,-2.42989,0.0535448,-0.0762837,0.0526021,0.0728014,-0.0955879,0.143487,-0.125461,-0.0868429,0.0120926,0.0123978,0.0221252,-0.0170135,0.017128,0.00701904,0.0246811,0.00171661,-9.97986,0.0130081,-0.00423431,0.0130463,0.00171661,0.0192261,-0.00324249,0.0185013,0.00881195
50,7,10.0097,-0.0012207,-0.000762939,-2.42928,0.0535448,-0.0759786,0.0522969,0.0697496,-0.0937568,0.143792,-0.127598,-0.0859274,0.0111771,0.0185013,0.0152969,-0.0164795,0.0167084,0.0131226,0.0265121,0.0125885,-9.97986,0.0123596,-0.00762939,0.0172806,0.00789642,0.0178146,0.000495911,0.0180054,0.00774384
50,8,10.0097,0.000305176,-0.000762939,-2.42928,0.0541551,-0.0756734,0.0519917,0.0691393,-0.0955879,0.143487,-0.127598,-0.0871481,0.00850677,0.0261307,0.00900269,-0.0133896,0.0175095,0.00896454,0.0211334,0.0183487,-9.97986,0.01297,-0.0125122,0.0152588,0.00499725,0.0192642,-0.00579834,0.0163651,0.0087738
50,9,10.0097,0.0012207,-0.000610352,-2.42745,0.0538499,-0.075063,0.0535176,0.0712755,-0.0937568,0.144403,-0.125766,-0.0859274,0.00934601,0.022049,0.0101471,0.00923157,0.0162125,0.00812531,0.0198364,0.0156021,-9.97986,0.0153351,-0.0109482,0.0138855,0.00991821,0.0201416,-0.00228882,0.018158,0.00705719
51,0,10.0097,0.0012207,0.000152588,-2.42776,0.0541551,-0.0756734,0.0526021,0.0706652,-0.0946723,0.145624,-0.126377,-0.0856222,0.00957489,0.0228119,0.0102615,0.033989,0.0199127,0.0115967,0.0234604,0.0133133,-9.97986,0.0167847,-0.0110626,0.0130463,0.00839233,0.0177383,-0.00175476,0.0130081,0.0069809
51,1,10.0097,0.000610352,-0.000457764,-2.42684,0.0538499,-0.0747579,0.0519917,0.0715807,-0.0931465,0.144403,-0.126377,-0.0840963,0.00564575,0.0235367,0.0139236,0.0357056,0.0162506,0.013504,0.0230789,0.0159836,-9.97986,0.0183487,-0.00583649,0.016098,0.0129318,0.0175095,-0.00175476,0.0167847,0.00614166
51,2,10.0097,0.00244141,0.000305176,-2.42653,0.055681,-0.0741475,0.0544332,0.0697496,-0.0928413,0.145624,-0.125156,-0.0831808,0.00526428,0.0296783,0.0100708,0.0292206,0.0175858,0.0102234,0.024147,0.0164795,-9.97986,0.0140381,-0.00156403,0.0154495,0.0114441,0.0170517,-0.00572205,0.0185013,0.00259399
51,3,10.0097,-0.0012207,0.000305176,-2.42562,0.0565965,-0.0723164,0.0568746,0.0712755,-0.0903999,0.147149,-0.124546,-0.0816549,0.0115204,0.0291061,0.0121307,0.0202179,0.021286,0.0131989,0.0240326,0.0157166,-9.97986,0.0184631,0.0069809,0.0144196,0.0121689,0.0196075,-0.00106812,0.018692,0.00915527
51,4,10.0097,0.000915527,0.000152588,-2.42623,0.0572069,-0.0738423,0.054128,0.0709703,-0.0922309,0.146234,-0.123935,-0.0810445,0.0120163,0.0333023,0.0163651,0.0200272,0.0259018,0.0141144,0.0265884,0.0191116,-9.97986,0.0227356,0.0118637,0.0238037,0.0118256,0.025444,0.00427246,0.0219727,0.0122833
51,5,10.0097,0,-0.000152588,-2.42531,0.0569017,-0.0747579,0.0553487,0.072191,-0.0919257,0.146844,-0.12363,-0.0816549,0.00148773,0.0259781,0.0102997,0.0130463,0.0108719,0.00873566,0.0198364,0.0106049,-9.97986,0.0175858,0.00400543,0.0102615,0.0030899,0.0100327,-0.00850677,0.01194,0.00297546
51,6,10.0097,0.000610352,-0.000152588,-2.42531,0.0559862,-0.0744527,0.0553487,0.0712755,-0.0913154,0.146234,-0.123935,-0.0798238,0.0104141,0.0301361,0.0159454,0.0406265,0.0179291,0.0101852,0.0224686,0.0163269,-9.97986,0.0192642,0.0104523,0.019455,0.00946045,0.0167084,0.000419617,0.0225449,0.00751495
51,7,10.0097,0.000915527,0.000457764,-2.42562,0.0562914,-0.0744527,0.0538228,0.058153,-0.0946723,0.147455,-0.126072,-0.0813497,0.00888824,0.0172424,0.0124359,0.0150299,0.0161743,0.00652313,0.020752,0.0151443,-9.97986,0.0141525,0.00881195,0.0117874,0.00858307,0.0152206,-0.00164032,0.019989,0.00213623
51,8,9.65169,-0.000610352,-0.00167847,-2.42714,0.0562914,-0.0726216,0.0522969,0.0364855,-0.0949775,0.145929,-0.126987,-0.0825704,0.0110626,0.0153351,0.0146484,-0.0192642,0.0236893,0.0115204,0.0226974,0.0240326,-9.97986,0.0164032,0.00495911,0.0153351,0.00583649,0.011673,-0.00461578,0.0167465,0.00537872
51,9,7.11202,0.000915527,-0.00106812,-2.42501,0.0572069,-0.0738423,0.0553487,0.0459459,-0.0928413,0.146234,-0.126377,-0.0825704,0.0136948,0.0207901,0.0229645,-0.00938416,0.0239563,0.00984192,0.0241852,0.016861,-9.97986,0.0167465,-0.000648499,0.00850677,0.00816345,0.0149536,-0.00362396,0.0185013,0.00537872
52,0,6.09792,0.000305176,-0.000915527,-2.42623,0.0553758,-0.0741475,0.0544332,0.0560167,-0.0919257,0.146539,-0.125156,-0.0825704,0.0119781,0.0186157,0.0208282,-0.035553,0.0236511,0.014267,0.0226974,0.0242233,-9.97986,0.0137329,0.00038147,0.0115204,0.00965118,0.0111771,-0.00392914,0.0195694,0.00659943
52,1,6.05519,-0.00183105,0,-2.42653,0.0544603,-0.0738423,0.0547383,0.0663927,-0.0922309,0.145013,-0.126072,-0.0831808,0.00907898,0.023613,0.022316,-0.0904083,0.0204468,0.0130081,0.0178909,0.0209045,-9.97986,0.014267,-0.00160217,0.00999451,0.00492096,0.0113297,-0.00518799,0.0180435,0.00637054
52,2,6.53615,0.00183105,0,-2.42562,0.055681,-0.0747579,0.0547383,0.0795153,-0.090705,0.147455,-0.124241,-0.0834859,0.0109863,0.0254822,0.0229645,-0.0721741,0.0204849,0.0104523,0.0164413,0.0251007,-9.97986,0.0165176,0.000495911,0.0107956,0.00614166,0.0151443,-0.000114441,0.0175476,0.00450134
52,3,9.40572,0.000610352,0.00183105,-2.42592,0.0544603,-0.0759786,0.0553487,0.107286,-0.0891792,0.144708,-0.124546,-0.0837911,0.0165176,0.0192642,0.0230789,-0.0169754,0.0208282,0.0125885,0.0218964,0.0256729,-9.97986,0.0140762,-0.000572205,0.0149536,0.00598907,0.0157547,-0.00286102,0.0185013,0.0069809
52,4,10.0097,0,0.00183105,-2.42898,0.0523241,-0.0756734,0.0516866,0.0966051,-0.0931465,0.144403,-0.125766,-0.0871481,0.0139618,0.0192642,0.0201035,-0.0269699,0.0180054,0.0118637,0.0225449,0.0256348,-9.97986,0.0152969,0.000991821,0.0123215,0.00343323,0.0146484,-0.00141144,0.0189209,0.00377655
52,5,10.0097,-0.000915527,0.000762939,-2.42989,0.0535448,-0.0771993,0.0513814,0.0789049,-0.0949775,0.143792,-0.127598,-0.0880636,0.01091,0.0265884,0.0247574,-0.0441742,0.0154495,0.0106812,0.0190735,0.0242996,-9.97986,0.0141144,-0.000152588,0.0150681,0.00125885,0.0161362,0.000610352,0.0154877,0.00640869
52,6,10.0097,0.00183105,-0.000305176,-2.42989,0.0535448,-0.0765889,0.0516866,0.0728014,-0.0965034,0.142572,-0.126377,-0.0877584,0.0148773,0.0193024,0.0256729,0.0250626,0.0156403,0.0136948,0.0217056,0.0268173,-9.97986,0.0125122,0.00286102,0.0126266,-0.000457764,0.0150299,-0.00198364,0.0192261,0.00411987
52,7,10.0097,0,-0.000305176,-2.42989,0.0529344,-0.0759786,0.0513814,0.0706652,-0.0961982,0.142877,-0.126682,-0.0862325,0.0111389,0.0203705,0.0183487,0.0805664,0.0180817,0.0056839,0.0205231,0.0235367,-9.97986,0.0138092,0.000724792,0.0131607,-0.00259399,0.0151062,-0.00335693,0.0189972,0.00507355
52,8,10.0097,0.00244141,-0.000457764,-2.42928,0.0550706,-0.0762837,0.0516866,0.0694445,-0.0949775,0.143792,-0.127292,-0.0868429,0.0126266,0.018425,0.0191498,0.045433,0.0133133,0.0122452,0.0271606,0.0161362,-9.97986,0.0130463,0.00518799,0.00900269,-0.000457764,0.0146866,-0.00408173,0.0152206,0.0031662
52,9,10.0097,0.00244141,-0.000457764,-2.42776,0.0553758,-0.0753682,0.0529073,0.0694445,-0.094062,0.144098,-0.126987,-0.0865377,0.0141907,0.0207901,0.0183868,0.0998688,0.0144577,0.0135422,0.0244904,0.0104904,-9.97986,0.0121307,0.0104523,0.013504,-0.00385284,0.0156403,-0.00324249,0.0146484,0.00782013
53,0,10.0097,0.0012207,-0.000152588,-2.42776,0.0553758,-0.0747579,0.054128,0.07036,-0.0934516,0.146234,-0.126377,-0.0850118,0.0114059,0.0161743,0.0108337,0.126038,0.0171661,0.0115967,0.0239182,0.00976563,-9.97986,0.00938416,0.00400543,0.0106049,-0.00392914,0.0175476,-0.00320435,0.0167465,0.00556946
53,1,10.0097,0.00244141,0,-2.42837,0.0547655,-0.0756734,0.0532125,0.0691393,-0.0922309,0.144403,-0.126377,-0.0834859,0.0131607,0.0136185,0.0123215,0.0192642,0.0149536,0.0115585,0.0287247,0.0106812,-9.97986,0.00907898,0.00598907,0.0122833,-0.00148773,0.0225449,-0.00118256,0.014267,0.00732422
53,2,10.0097,0.0012207,0.000610352,-2.42623,0.0550706,-0.0741475,0.0544332,0.0706652,-0.0916206,0.146234,-0.124851,-0.0834859,0.00728607,0.0204086,0.0198746,0.0125504,0.017128,0.0132751,0.0252533,0.017395,-9.97986,0.01194,0.000572205,0.0147247,0.00476837,0.0214386,0.00205994,0.0205994,0.0101089
53,3,10.0097,0.000610352,0.000610352,-2.42531,0.0569017,-0.0762837,0.0550435,0.0706652,-0.094062,0.147149,-0.12363,-0.0819601,0.0103378,0.0246811,0.0212479,0.0507736,0.0196457,0.00900269,0.0189972,0.0129318,-9.97986,0.0121307,-0.00350952,0.0131607,0.00343323,0.0163651,0.00164032,0.0190735,0.0100327
53,4,10.0097,0,0.000457764,-2.42409,0.0559862,-0.073232,0.0547383,0.0718859,-0.0913154,0.145624,-0.125156,-0.0810445,0.00743866,0.0221252,0.0162125,0.0255966,0.0183105,0.00965118,0.0169754,0.0147247,-9.97986,0.0212097,-0.00442505,0.0148773,0.00167847,0.0213242,0.00343323,0.0173187,0.0075531
53,5,10.0097,0.00152588,0.000305176,-2.42501,0.0559862,-0.0744527,0.0553487,0.0715807,-0.0913154,0.146539,-0.125461,-0.0819601,0.00953674,0.0278091,0.0185394,0.0386047,0.0186539,0.0118637,0.017662,0.018425,-9.97986,0.020256,0.000228882,0.0152969,0.0069809,0.0207901,0.00202179,0.0204086,0.00854492
53,6,10.0097,0.00244141,0.000610352,-2.4247,0.0565965,-0.0741475,0.0550435,0.0706652,-0.0916206,0.147149,-0.123935,-0.0816549,0.00984192,0.0296783,0.0139999,0.0251389,0.0124741,0.00606537,0.0121689,0.0168991,-9.97986,0.0157928,-0.00152588,0.0136948,0.00804901,0.0201797,-7.62939e-005,0.0181198,0.00888824
53,7,10.0097,-0.000305176,0.000457764,-2.42562,0.0553758,-0.0747579,0.0522969,0.0584581,-0.0934516,0.145318,-0.126072,-0.0822652,0.00888824,0.0236511,0.0122452,0.00980377,0.019722,0.00923157,0.0172806,0.0201035,-9.97986,0.0177002,0.00148773,0.0157547,0.00377655,0.0218582,-0.00579834,0.0173569,0.00907898
53,8,9.65199,-0.0012207,-0.00198364,-2.42531,0.0559862,-0.0738423,0.054128,0.0331285,-0.095893,0.145929,-0.127598,-0.0828756,0.015564,0.0201035,0.0114822,0.0316238,0.0219345,0.00980377,0.0209808,0.0153732,-9.97986,0.0178528,0.00553131,0.0123978,0.0019455,0.0196838,-0.00541687,0.0181198,0.00816345
53,9,7.11324,0.000305176,-0.00137329,-2.42684,0.0550706,-0.0744527,0.0550435,0.0459459,-0.0931465,0.145013,-0.126682,-0.0807394,0.0088501,0.0174332,0.0103378,0.0357056,0.0135422,0.00671387,0.0163651,0.0123596,-9.97986,0.0153732,0.00858307,0.0123978,0.00137329,0.021553,-0.00579834,0.0187683,0.00793457
54,0,6.09273,0.000610352,-0.00152588,-2.42531,0.0550706,-0.0744527,0.0550435,0.0557115,-0.0922309,0.145624,-0.125766,-0.0822652,0.0103378,0.0219727,0.0196838,0.0255585,0.0183105,0.00804901,0.0193787,0.0125504,-9.97986,0.018692,0.00869751,0.0136948,0.00499725,0.0209427,-0.00160217,0.0197601,0.0082016
54,1,6.02346,0,-0.000305176,-2.42684,0.0553758,-0.0747579,0.0550435,0.0682238,-0.0931465,0.146234,-0.126377,-0.0828756,0.00984192,0.0205612,0.0191879,0.0117874,0.018158,0.0107574,0.0189972,0.0195313,-9.97986,0.0175858,0.00545502,0.0121689,0.00492096,0.0215912,-0.00389099,0.0196457,0.00980377
54,2,6.52883,0.00183105,0.000305176,-2.42653,0.0541551,-0.0747579,0.0544332,0.0801256,-0.0922309,0.145013,-0.124851,-0.0834859,0.0105667,0.0197601,0.0200653,-0.00423431,0.0223923,0.0110626,0.0191498,0.0201416,-9.97986,0.0126648,0.0050354,0.0133896,0.00324249,0.0181198,-0.00343323,0.0189972,0.00614166
54,3,9.40663,0.0012207,0.00137329,-2.42653,0.0550706,-0.075063,0.0550435,0.108507,-0.0897895,0.143487,-0.123935,-0.0834859,0.00957489,0.0224686,0.0176239,-0.0185776,0.0169754,0.00770569,0.0168228,0.0171661,-9.97986,0.0123978,0.00339508,0.0136566,0.00305176,0.0134659,-0.00450134,0.0136185,0.00358582
54,4,10.0097,-0.000305176,0.00213623,-2.42837,0.0529344,-0.0771993,0.0532125,0.098131,-0.0934516,0.143182,-0.126072,-0.0871481,0.013237,0.0213623,0.0217819,-0.020256,0.0201797,0.0125504,0.0224686,0.022583,-9.97986,0.0148773,0.0018692,0.0127792,0.00495911,0.0206375,-0.000762939,0.0192261,0.00728607
54,5,10.0097,0,0.000305176,-2.42928,0.0544603,-0.0759786,0.0519917,0.0789049,-0.0949775,0.144403,-0.127903,-0.0892843,0.0131226,0.018692,0.0254059,-0.0304413,0.0199127,0.00782013,0.0208282,0.0208282,-9.97986,0.0139236,-0.000534058,0.0094986,0.00640869,0.0128555,-0.00583649,0.0209808,0.00305176
54,6,10.0097,0.00183105,0.000305176,-2.4302,0.0538499,-0.0762837,0.0519917,0.0724962,-0.0955879,0.143792,-0.126682,-0.0871481,0.0104141,0.018158,0.0245285,-0.0478363,0.0164795,0.0111008,0.0207901,0.0144958,-9.97986,0.0172806,-0.00320435,0.0125504,0.00358582,0.0159073,-0.00499725,0.0156403,0.00244141
54,7,10.0097,0.000610352,-0.000305176,-2.42776,0.0547655,-0.0756734,0.0516866,0.0648668,-0.0949775,0.143487,-0.127903,-0.0871481,0.0139618,0.0195313,0.0279617,-0.0462723,0.0173569,0.0124359,0.0251007,0.0128555,-9.97986,0.0137711,-0.00572205,0.0131226,0.00427246,0.0175476,-0.00335693,0.0151062,0.00606537
54,8,10.0097,-0.000305176,-0.000457764,-2.42928,0.0535448,-0.0762837,0.0519917,0.0700548,-0.0946723,0.143487,-0.126987,-0.0859274,0.0134659,0.0242996,0.0298691,-0.0286102,0.0190353,0.0088501,0.0246048,0.0118637,-9.97986,0.0127792,-7.62939e-005,0.0130844,0.00774384,0.0138092,-0.00461578,0.0201416,0.00816345
54,9,10.0097,0.00183105,0.000305176,-2.42989,0.0541551,-0.0765889,0.0529073,0.0688341,-0.0946723,0.144098,-0.126987,-0.0850118,0.0102234,0.0309753,0.0266266,0.00850677,0.0180054,0.0133896,0.0194931,0.0173569,-9.97986,0.0112534,-0.00419617,0.0104141,0.00385284,0.0148392,-0.00270844,0.0154114,0.00572205
55,0,10.0097,0.000610352,-0.000457764,-2.42684,0.0535448,-0.075063,0.054128,0.0688341,-0.0934516,0.145318,-0.126377,-0.0850118,0.0121689,0.0255585,0.0224686,0.0214005,0.0173187,0.0114441,0.0226974,0.0172806,-9.97986,0.011673,-0.0031662,0.014534,0.00812531,0.019455,-0.00102997,0.0175858,0.00293732
55,1,10.0097,0.00213623,0.000305176,-2.42867,0.0547655,-0.0741475,0.0535176,0.0691393,-0.0937568,0.145013,-0.125461,-0.0819601,0.013237,0.0257874,0.0248718,0.0318909,0.0212479,0.0125122,0.0214386,0.0175476,-9.97986,0.00667572,-0.00385284,0.0135422,0.00572205,0.0181961,-0.00431061,0.015564,0.00617981
55,2,10.0097,0.0012207,0.000457764,-2.42348,0.0565965,-0.075063,0.054128,0.07036,-0.0928413,0.145318,-0.126682,-0.0840963,0.0131989,0.0284195,0.0168991,0.0336075,0.0157928,0.00999451,0.019722,0.0139236,-9.97986,0.0167084,-0.00263214,0.0144958,0.00854492,0.0180817,0.000572205,0.0194168,0.00740051
55,3,10.0097,0,-0.000152588,-2.42684,0.0559862,-0.0738423,0.0550435,0.0724962,-0.0916206,0.146234,-0.124241,-0.0813497,0.0141525,0.0269699,0.0165176,0.00339508,0.0122833,0.00617981,0.021286,0.00999451,-9.97986,0.0151062,-0.00488281,0.0131226,0.00770569,0.0156021,-0.0025177,0.0169754,0.00556946
55,4,10.0097,0.0012207,0.000152588,-2.4244,0.0572069,-0.073232,0.0553487,0.0715807,-0.0913154,0.146539,-0.123935,-0.0837911,0.00854492,0.0270844,0.0198746,0.0259781,0.0175476,0.0113297,0.0239563,0.00888824,-9.97986,0.0181198,0.00133514,0.0180435,0.00576019,0.0204849,-0.00221252,0.0209427,0.00526428
55,5,10.0097,0.000305176,-0.000152588,-2.42531,0.0578172,-0.0738423,0.0538228,0.0694445,-0.0922309,0.145929,-0.123935,-0.0813497,0.0134277,0.0249863,0.0151443,0.0668335,0.0195694,0.0123215,0.026474,0.0122833,-9.97986,0.0191116,-0.00293732,0.0140381,0.00682831,0.0166702,-0.00404358,0.0180054,0.00682831
55,6,10.0097,0,-0.000610352,-2.4247,0.0562914,-0.0729268,0.054128,0.0700548,-0.0916206,0.146234,-0.124546,-0.0807394,0.00770569,0.0315857,0.022049,0.0440598,0.0217056,0.0123596,0.0301743,0.0165558,-9.97986,0.0167847,0.00476837,0.0154114,0.0112915,0.0190353,-0.00354767,0.0190735,0.00545502
55,7,10.0097,-0.000610352,-0.000152588,-2.42684,0.055681,-0.075063,0.0529073,0.0578478,-0.0934516,0.147149,-0.125156,-0.080129,0.0107574,0.0339508,0.0296402,0.025444,0.0197983,0.0107193,0.0261307,0.01297,-9.97986,0.0167847,-0.00038147,0.0141525,0.00740051,0.020752,-0.00286102,0.0183868,0.00545502
55,8,9.62422,0.000610352,-0.00167847,-2.4247,0.0559862,-0.0735371,0.054128,0.0346544,-0.0965034,0.146539,-0.126072,-0.0816549,0.0125122,0.0375748,0.0269699,0.0143814,0.0214005,0.0104141,0.0235748,0.0155258,-9.97986,0.0224686,-0.00221252,0.0147629,0.00938416,0.0161362,-0.00339508,0.0166321,0.0063324
55,9,7.09127,0,-0.000457764,-2.42562,0.0569017,-0.0753682,0.0562642,0.042589,-0.094062,0.145929,-0.126682,-0.0822652,0.00965118,0.0339127,0.0198364,0.0170898,0.0233078,0.0106812,0.0215912,0.0159454,-9.97986,0.0123978,0.0018692,0.0157547,0.011673,0.0201416,-0.00137329,0.022049,0.00793457
56,0,6.11714,-0.000305176,-0.00106812,-2.42653,0.0553758,-0.0741475,0.0550435,0.0587633,-0.0925361,0.145929,-0.126377,-0.0807394,0.0050354,0.0324631,0.00720978,0.0282288,0.0194931,0.0087738,0.0243378,0.0164413,-9.97986,0.0181198,-0.00679016,0.0166321,0.00926971,0.0151443,-0.00370026,0.0151062,0.00843048
56,1,6.08693,0,-0.000457764,-2.42776,0.0562914,-0.0747579,0.055959,0.0660875,-0.0928413,0.145318,-0.126072,-0.0825704,0.00850677,0.027771,0.00518799,0.0411606,0.0228119,0.00976563,0.0186539,0.0177383,-9.97986,0.0176239,-0.00434875,0.0147247,0.00709534,0.0199509,-0.00358582,0.0161362,0.00823975
56,2,6.58467,-0.000305176,0.000152588,-2.42531,0.0544603,-0.0747579,0.0538228,0.0789049,-0.090705,0.144708,-0.124851,-0.0834859,0.0151443,0.0204468,0.0128555,0.0334549,0.021286,0.01194,0.0177765,0.0201797,-9.97986,0.0161743,-0.00389099,0.0160599,0.00808716,0.0117493,-0.00457764,0.018425,0.00576019
56,3,9.46279,0.00213623,0.00198364,-2.42745,0.0541551,-0.075063,0.0556539,0.108202,-0.0894843,0.145624,-0.12302,-0.0828756,0.0111008,0.0153351,0.0107956,0.0444412,0.0162125,0.00953674,0.0208664,0.0170517,-9.97986,0.0153732,0,0.0159836,0.0121689,0.0169754,-0.00106812,0.0190735,0.00888824
56,4,10.0097,0.0012207,0.00152588,-2.42898,0.0538499,-0.0759786,0.0519917,0.0944689,-0.0934516,0.143792,-0.126072,-0.0862325,0.0160599,0.0168228,0.0156403,0.00614166,0.0143051,0.00961304,0.019989,0.0164032,-9.97986,0.0166702,0.000534058,0.0170135,0.00717163,0.0177002,-0.000991821,0.0163651,0.00667572
56,5,10.0097,0.000305176,0.000457764,-2.42959,0.0532396,-0.0775044,0.0516866,0.0789049,-0.094062,0.143792,-0.125766,-0.0868429,0.0140762,0.015831,0.0215912,-0.113716,0.0148773,0.0136185,0.0204849,0.0171661,-9.97986,0.0156403,-0.000343323,0.0159836,0.00499725,0.0160217,-0.00167847,0.0146103,0.0056839
56,6,10.0097,0.00152588,-0.000610352,-2.4305,0.0529344,-0.0768941,0.050771,0.0724962,-0.0965034,0.143792,-0.126987,-0.0880636,0.0125885,0.0114441,0.0237656,-0.105209,0.0157928,0.0137711,0.0154114,0.0179672,-9.97986,0.0094986,-0.00102997,0.0149155,0.00881195,0.0148773,-0.000419617,0.0144958,0.00492096
56,7,10.0097,0.000610352,-0.000457764,-2.42745,0.0538499,-0.0759786,0.054128,0.07036,-0.0946723,0.142877,-0.126987,-0.0871481,0.0162888,0.0165558,0.0150299,0.0105667,0.0172424,0.00839233,0.0185394,0.0200653,-9.97986,0.0140381,-0.00110626,0.0135422,0.00591278,0.0167084,0.000991821,0.0153351,0.00778198
56,8,10.0097,-0.000305176,0,-2.42928,0.0535448,-0.075063,0.0526021,0.0682238,-0.0949775,0.142267,-0.127292,-0.0868429,0.0143814,0.0169754,0.0106049,0.0374603,0.017128,0.00926971,0.0183105,0.019989,-9.97986,0.0123596,-0.00133514,0.0156021,0.00831604,0.0133896,-0.000534058,0.0156021,0.00423431
56,9,10.0097,0.000305176,-0.000610352,-2.42928,0.0532396,-0.075063,0.0526021,0.0694445,-0.094062,0.142877,-0.126987,-0.0844015,0.0126266,0.0257874,0.0154495,0.0482178,0.0170517,0.0138092,0.0170517,0.0271225,-9.97986,0.0133514,-7.62939e-005,0.0151443,0.00480652,0.0167847,-0.000610352,0.0124741,0.00461578
57,0,10.0097,-0.000305176,-0.000457764,-2.42806,0.0538499,-0.0747579,0.0532125,0.07036,-0.0922309,0.143487,-0.126072,-0.0847066,0.00926971,0.0269699,0.013504,0.055542,0.0159073,0.00995636,0.020752,0.0257492,-9.97986,0.0141144,-0.00301361,0.0175095,0.00862122,0.0131226,-0.00137329,0.0149536,0.0031662
57,1,10.0097,-0.000305176,0,-2.42776,0.0538499,-0.075063,0.054128,0.0709703,-0.0928413,0.145624,-0.126072,-0.0850118,0.0112915,0.0260925,0.0230789,0.030365,0.0173569,0.0094986,0.0217819,0.0306702,-9.97986,0.0144958,-0.00457764,0.0126266,0.00541687,0.0123978,-0.00400543,0.0165558,0.00511169
