
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
74,6,0.145464,0.000610352,0.00335693,-2.42714,0.0535448,-0.0756734,0.0544332,0.14879,-0.0879585,0.144403,-0.121494,-0.0847066,0.00587463,0.0218964,0.0181961,0.0131989,0.0161362,0.0104141,0.021019,0.0150299,-9.97986,0.0174713,-0.00137329,0.0137711,0.00740051,0.0139618,0.000228882,0.0198364,0.00789642
74,7,8.17677,0.000915527,0.00473022,-2.42928,0.0535448,-0.0747579,0.0529073,0.154283,-0.0897895,0.142877,-0.121799,-0.085317,0.0115585,0.0230026,0.0197601,0.0123596,0.015831,0.0117111,0.0226593,0.0186157,-9.97986,0.015564,0.00297546,0.0133896,0.00621796,0.0164795,-0.00488281,0.0174332,0.00453949
74,8,10.0097,-0.000610352,0.00335693,-2.43111,0.0523241,-0.0775044,0.050771,0.117052,-0.0980293,0.142572,-0.125461,-0.0889791,0.0131226,0.020752,0.0187683,0.0104141,0.0154114,0.0087738,0.0199509,0.0155258,-9.97986,0.0116348,0.00106812,0.0161362,0.00572205,0.0138092,-0.00442505,0.0146866,0.00480652
74,9,10.0097,0.000305176,0.000610352,-2.42989,0.0538499,-0.0762837,0.050771,0.0865343,-0.0968086,0.143487,-0.126072,-0.0886739,0.014801,0.024147,0.0187302,0.0113297,0.0176239,0.00667572,0.0196075,0.0160599,-9.97986,0.0164413,-0.00408173,0.0148773,0.0043869,0.0148773,-0.00328064,0.0157547,0.00289917
75,0,10.0097,-0.000610352,0,-2.42989,0.0532396,-0.0765889,0.050771,0.0764635,-0.0965034,0.144403,-0.126987,-0.0874532,0.0114441,0.0247955,0.0185776,0.0124741,0.0203705,0.00888824,0.0222778,0.0180435,-9.97986,0.0187683,-0.0043869,0.0165176,0.00778198,0.0123978,-0.00305176,0.0160599,0.00526428
75,1,10.0097,0.000915527,0.000152588,-2.42867,0.0538499,-0.0765889,0.0519917,0.0734117,-0.0943672,0.143487,-0.126072,-0.0856222,0.0157166,0.0236893,0.0178528,0.0102615,0.017128,0.00923157,0.0162506,0.0185013,-9.97986,0.0212479,-0.00400543,0.0186157,0.0069046,0.0154495,-0.0025177,0.0166702,0.00644684
75,2,10.0097,-0.000305176,-0.000457764,-2.42776,0.0547655,-0.0756734,0.0529073,0.0715807,-0.0943672,0.144098,-0.125766,-0.0850118,0.0131226,0.0251007,0.0181198,0.0131989,0.017395,0.0112152,0.0161743,0.0254822,-9.97986,0.021019,-0.00461578,0.0136185,0.00736237,0.0165939,-0.00370026,0.0148392,0.00713348
75,3,10.0097,0.00213623,0.000762939,-2.42653,0.0550706,-0.075063,0.054128,0.0724962,-0.0946723,0.144708,-0.125766,-0.0840963,0.0137711,0.0252533,0.0177383,0.00743866,0.0178909,0.0117493,0.019455,0.0287628,-9.97986,0.0196838,-0.00102997,0.0159454,0.00480652,0.0159836,0.00179291,0.0176239,0.00774384
75,4,10.0097,0.00183105,0.000610352,-2.42684,0.0559862,-0.0735371,0.0535176,0.0712755,-0.0928413,0.145624,-0.126072,-0.0840963,0.0104141,0.0269699,0.0161362,0.010376,0.0192261,0.00911713,0.0217819,0.0302124,-9.97986,0.0232315,-0.00843048,0.0192642,0.00354767,0.0137329,-0.000343323,0.0131607,0.00888824
75,5,10.0097,0.000610352,-0.000152588,-2.42623,0.0575121,-0.0726216,0.0553487,0.0709703,-0.0913154,0.146539,-0.124546,-0.0822652,0.0126266,0.02388,0.0164032,0.00915527,0.0162888,0.00984192,0.0226593,0.026474,-9.97986,0.0189972,-0.0050354,0.0118256,0.0043869,0.0141907,-0.00686646,0.0136185,0.00965118
75,6,10.0097,0.000305176,0.000457764,-2.4244,0.0569017,-0.075063,0.0550435,0.0715807,-0.090705,0.147455,-0.124546,-0.0810445,0.0115585,0.0245667,0.017128,0.0088501,0.0215149,0.0129318,0.0189972,0.0219345,-9.97986,0.0163651,-0.0050354,0.0151443,0.00789642,0.0150681,-0.00396729,0.0157166,0.0107956
75,7,10.0097,0.0012207,0,-2.42501,0.0569017,-0.0738423,0.055959,0.0709703,-0.0913154,0.146539,-0.124546,-0.0810445,0.0108719,0.0199509,0.0211334,0.0109482,0.0185776,0.01194,0.0152969,0.018692,-9.97986,0.0192642,-0.00476837,0.0163651,0.00541687,0.0157166,0.000801086,0.0130463,0.010643
75,8,10.0097,0.000305176,-0.00167847,-2.42806,0.055681,-0.0747579,0.0516866,0.0126818,-0.0986396,0.146234,-0.128513,-0.0834859,0.0119781,0.0232697,0.0175476,0.0132751,0.0172424,0.0150299,0.0139999,0.0167847,-9.97986,0.0147247,-0.00408173,0.0146866,0.00717163,0.0146866,-0.00427246,0.0135803,0.00709534
75,9,0.88521,0.000610352,-0.00427246,-2.42592,0.0572069,-0.0741475,0.0519917,-0.00379773,-0.095893,0.146844,-0.128818,-0.0816549,0.00751495,0.025444,0.0178146,0.0162506,0.0185394,0.0111771,0.0172424,0.00701904,-9.97986,0.0108719,-0.00469208,0.0122833,0.00473022,0.0133514,-0.00640869,0.0123978,0.00312805
76,0,-6.36668,0.000915527,-0.00442505,-2.42531,0.0562914,-0.0735371,0.0538228,-0.0156996,-0.095893,0.14776,-0.130954,-0.0819601,0.0118637,0.02491,0.0182343,0.0126266,0.0160217,0.0121689,0.0204086,0.00553131,-9.97986,0.00934601,-0.00278473,0.0151825,0.00476837,0.0130081,-0.00747681,0.0164795,0.00286102
76,1,-9.99003,0.00183105,-0.00228882,-2.4247,0.0575121,-0.073232,0.0562642,0.0129869,-0.0931465,0.146844,-0.128513,-0.0813497,0.0108719,0.0260162,0.0188828,0.0136948,0.0165939,0.0146866,0.018959,0.00915527,-9.97986,0.0062561,-0.000610352,0.0150299,0.00934601,0.014267,-0.00293732,0.0153732,0.0043869
76,2,-9.99003,0.000305176,-0.00213623,-2.42501,0.0559862,-0.0741475,0.055959,0.0407579,-0.090705,0.145013,-0.127598,-0.0816549,0.00709534,0.0263596,0.0192642,0.00968933,0.0163651,0.0105667,0.0204849,0.0133133,-9.97986,0.00682831,-0.00453949,0.0139999,0.00450134,0.00247955,-0.00362396,0.014801,0.000724792
76,3,-9.99003,0.000915527,-0.000762939,-2.42562,0.0553758,-0.0738423,0.0553487,0.0575426,-0.0910102,0.147149,-0.125766,-0.0819601,0.010643,0.0249863,0.0189972,0.0139236,0.016861,0.00835419,0.0180817,0.0101089,-9.97986,0.0111771,0.0018692,0.0164032,0.00801086,-0.00133514,-0.00606537,0.0154114,0.00686646
76,4,-9.99003,0.0012207,0.000915527,-2.42653,0.0547655,-0.0738423,0.0556539,0.0831774,-0.0894843,0.146234,-0.124241,-0.0816549,0.0114441,0.0268555,0.0179672,0.0119019,0.021286,0.0107956,0.0200272,0.0110245,-9.97986,0.0104904,-0.00331879,0.0116348,0.00701904,0.0137711,-0.00133514,0.0178528,0.00312805
76,5,-7.8892,0.00213623,0.00289917,-2.42562,0.0550706,-0.0744527,0.0565694,0.135973,-0.0846015,0.145013,-0.121494,-0.0825704,0.0120926,0.0244141,0.015831,0.0109482,0.0188446,0.0112915,0.020256,0.0114441,-9.97986,0.0178909,0.000839233,0.0147629,0.00724792,0.0154877,-0.00240326,0.0143051,0.00640869
76,6,-0.0263497,0.000610352,0.00396729,-2.42806,0.0541551,-0.0768941,0.0556539,0.150926,-0.0879585,0.143487,-0.121799,-0.0834859,0.00778198,0.0256348,0.0169373,0.00888824,0.0172424,0.0123978,0.022049,0.0188828,-9.97986,0.0143433,-0.000343323,0.0124359,0.00797272,0.0168228,-0.00343323,0.0178909,0.00541687
76,7,8.0016,0.000610352,0.00442505,-2.42898,0.0538499,-0.0753682,0.0532125,0.153673,-0.0885688,0.143487,-0.121494,-0.0844015,0.00827789,0.0228119,0.0167465,0.00919342,0.0200272,0.00965118,0.0231552,0.0187683,-9.97986,0.01297,-0.00175476,0.0136948,0.0094986,0.0169373,-0.00328064,0.0169754,0.00667572
76,8,10.0097,-0.0012207,0.00274658,-2.43172,0.0526292,-0.0765889,0.0501607,0.118883,-0.0965034,0.142572,-0.124546,-0.0886739,0.0111389,0.0251007,0.0211716,0.0115585,0.015831,0.0102615,0.0180435,0.017128,-9.97986,0.0149155,-0.0025177,0.01194,0.00652313,0.0151825,-0.00274658,0.0142288,0.00419617
76,9,10.0097,-0.132751,0.000762939,-2.43203,0.0544603,-0.0768941,0.0498555,0.0874498,-0.101081,0.117242,-0.127292,-0.0880636,0.00774384,0.0272369,0.019722,0.0111008,0.0167465,0.00907898,0.0237274,0.0148773,-9.97986,0.0151062,-0.000762939,0.012207,0.00682831,0.0194931,-0.00179291,0.0179672,0.00583649
77,0,10.0097,-0.00793457,-0.000457764,-2.42989,0.0544603,-0.075063,0.0519917,0.0776842,-0.0949775,0.134027,-0.126072,-0.0877584,0.014267,0.0237274,0.0163651,0.0125122,0.0156021,0.0104523,0.0244141,0.0182343,-9.97986,0.0175476,-0.001297,0.0124359,0.00537872,0.0165558,-0.00331879,0.0161743,0.00934601
77,1,10.0097,-0.00305176,0,-2.42776,0.0538499,-0.0756734,0.0535176,0.0731066,-0.0946723,0.14013,-0.126987,-0.0865377,0.0151825,0.0225449,0.0185776,0.00919342,0.0186157,0.00980377,0.0206757,0.0233459,-9.97986,0.0177765,-0.00263214,0.0135803,0.00526428,0.0183868,-0.00427246,0.0149536,0.00659943
77,2,10.0097,0,0,-2.42806,0.055681,-0.0762837,0.0526021,0.0709703,-0.0934516,0.142572,-0.126682,-0.085317,0.0119781,0.02285,0.0188446,0.0069046,0.0180435,0.00770569,0.0185776,0.0265121,-9.97986,0.0199509,-0.00312805,0.0176239,0.00907898,0.0162888,-0.00289917,0.0113678,0.00923157
77,3,10.0097,0,0.000152588,-2.42745,0.0559862,-0.0762837,0.0535176,0.0706652,-0.0934516,0.145318,-0.125156,-0.0837911,0.0172424,0.0271225,0.0251007,0.0108719,0.0174713,0.0106049,0.0214005,0.0300598,-9.97986,0.0243759,-0.000839233,0.0152588,0.00801086,0.0196838,-0.00137329,0.0141144,0.00999451
77,4,10.0097,-0.000305176,0.000762939,-2.42714,0.0565965,-0.0753682,0.054128,0.0706652,-0.0922309,0.143792,-0.125766,-0.0834859,0.0125885,0.0257492,0.0214767,0.0124359,0.0196457,0.0106049,0.018158,0.0266647,-9.97986,0.0207138,-0.0019455,0.0120544,0.0100708,0.020256,-0.00202179,0.0157928,0.00881195
77,5,10.0097,0.000305176,0.000457764,-2.42531,0.0562914,-0.0744527,0.054128,0.0712755,-0.0910102,0.146539,-0.12302,-0.0819601,0.0144577,0.0257111,0.0226212,0.0124359,0.0235367,0.00988007,0.0236511,0.0236893,-9.97986,0.0204086,-0.00087738,0.0100708,0.00534058,0.0187683,-0.00137329,0.0140762,0.00793457
77,6,10.0097,0.000610352,0.000305176,-2.42348,0.0553758,-0.0735371,0.0553487,0.07036,-0.0919257,0.146234,-0.123325,-0.0807394,0.00907898,0.0279617,0.0196075,0.013504,0.0170517,0.0113297,0.0208282,0.0188828,-9.97986,0.017128,-0.00694275,0.0154114,0.00511169,0.0203705,-0.00240326,0.0155258,0.00965118
77,7,10.0097,-0.000305176,0,-2.42592,0.0562914,-0.0744527,0.0550435,0.0715807,-0.0919257,0.146539,-0.123935,-0.0813497,0.0146484,0.0310516,0.0208282,0.00789642,0.0192261,0.0129318,0.0211716,0.0179291,-9.97986,0.0108337,-0.00358582,0.0130463,0.00686646,0.0174332,-0.00297546,0.0143433,0.00488281
77,8,10.0097,0,-0.00213623,-2.42684,0.0550706,-0.0759786,0.0516866,0.0117662,-0.0995551,0.145013,-0.129429,-0.0834859,0.00972748,0.0259781,0.0178146,0.0104141,0.0175095,0.0094223,0.0236511,0.0128937,-9.97986,0.0138855,-0.00637054,0.0162125,0.00724792,0.0167847,-0.00469208,0.0154495,0.00617981
77,9,0.842181,-0.000915527,-0.00411987,-2.42348,0.0559862,-0.0744527,0.0538228,-0.00349256,-0.0971137,0.14776,-0.128818,-0.0819601,0.0121307,0.026474,0.0207138,0.0109482,0.0169754,0.0138855,0.0257111,0.00705719,-9.97986,0.00686646,-0.00492096,0.0138855,0.0102615,0.0151825,-0.0038147,0.0202179,0.00576019
78,0,-6.44481,0,-0.00473022,-2.42562,0.0559862,-0.0738423,0.054128,-0.0156996,-0.0965034,0.14776,-0.129429,-0.0816549,0.00999451,0.0252914,0.0222397,0.0130081,0.019455,0.0132751,0.0217056,0.00511169,-9.97986,0.0101089,0.000267029,0.0137711,0.00839233,0.0154877,-0.00305176,0.0177383,0.00152588
78,1,-9.99003,0,-0.00305176,-2.42684,0.0562914,-0.0744527,0.0556539,0.0139025,-0.0913154,0.146234,-0.128818,-0.0810445,0.0116348,0.023613,0.0189972,0.00961304,0.0172424,0.00873566,0.0202179,0.0104141,-9.97986,0.00499725,-0.000457764,0.0108719,0.0101471,0.0132751,-0.0025177,0.0164413,0.000648499
78,2,-9.99003,0,-0.0012207,-2.42562,0.0569017,-0.073232,0.0553487,0.0413683,-0.0897895,0.147149,-0.126682,-0.0810445,0.0131607,0.0208664,0.0191879,0.013237,0.0155258,0.00762939,0.0229645,0.0127029,-9.97986,0.0108719,0.00144958,0.0150681,0.00747681,-0.000419617,-0.00324249,0.0152588,0.00167847
78,3,-9.99003,0,-0.000305176,-2.42592,0.0553758,-0.0723164,0.0550435,0.0569322,-0.090705,0.145013,-0.125766,-0.0813497,0.01194,0.0162888,0.017395,0.0108719,0.0149155,0.0139999,0.0212097,0.0125122,-9.97986,0.0103378,-0.00247955,0.0140381,0.00728607,-0.00347137,-0.00305176,0.0167465,0.000572205
78,4,-9.99003,0.000610352,0.000457764,-2.4244,0.0550706,-0.075063,0.0562642,0.0822618,-0.0885688,0.146234,-0.125461,-0.0816549,0.0102997,0.0272369,0.0190735,0.0122833,0.0144958,0.0108337,0.021286,0.014267,-9.97986,0.0124359,-0.000686646,0.0153351,0.0069809,0.0161743,0.000343323,0.0173187,0.0030899
78,5,-7.82634,0.00183105,0.00274658,-2.42653,0.0532396,-0.0756734,0.0568746,0.136278,-0.0846015,0.144708,-0.12241,-0.0825704,0.00988007,0.0278473,0.0193405,0.00743866,0.0156403,0.0117874,0.019455,0.011673,-9.97986,0.0173187,-0.00312805,0.0123596,0.010376,0.0168228,-0.00274658,0.0171661,0.00366211
78,6,0.0423148,0,0.00305176,-2.42837,0.0544603,-0.0747579,0.0535176,0.149095,-0.088874,0.143792,-0.121189,-0.0840963,0.0121307,0.0222778,0.0207138,0.0136566,0.0148392,0.00995636,0.0179291,0.0177765,-9.97986,0.0115585,0.00141144,0.0121689,0.00370026,0.0165176,-0.00408173,0.0200272,0.00312805
78,7,8.1783,0,0.00411987,-2.42806,0.0538499,-0.0756734,0.054128,0.152757,-0.0894843,0.143792,-0.122104,-0.0859274,0.00926971,0.0230408,0.019455,0.0117111,0.0204086,0.00926971,0.0214767,0.0174332,-9.97986,0.0149536,0.00225067,0.0105667,0.00553131,0.0210571,-0.00450134,0.0146866,0.00450134
78,8,10.0097,0.000915527,0.00335693,-2.4305,0.0523241,-0.0768941,0.0516866,0.115526,-0.0971137,0.142572,-0.124241,-0.0895895,0.0122452,0.0253677,0.0202179,0.0120544,0.0151443,0.0117111,0.0224686,0.0152206,-9.97986,0.0178528,0.000457764,0.0127792,0.00869751,0.0164413,-0.00511169,0.0178909,0.00400543
78,9,10.0097,0.00244141,0.000457764,-2.42989,0.0538499,-0.0762837,0.0510762,0.0880602,-0.0971137,0.143792,-0.126682,-0.0886739,0.0120926,0.0239944,0.0190735,0.0122833,0.0175858,0.0120544,0.0238419,0.0162125,-9.97986,0.00930786,-0.00297546,0.0177002,0.00606537,0.0157166,-0.00183105,0.0212097,0.00583649
79,0,10.0097,0.00305176,-0.000610352,-2.42989,0.0523241,-0.0768941,0.050771,0.0776842,-0.095893,0.142267,-0.127903,-0.0877584,0.0112152,0.0255585,0.0196457,0.00965118,0.0205231,0.0134277,0.0244522,0.0190735,-9.97986,0.0162125,-0.000839233,0.0128555,0.00835419,0.0128555,-0.000991821,0.0166702,0.00469208
79,1,10.0097,0.000610352,-0.000610352,-2.42898,0.0535448,-0.0756734,0.0519917,0.0734117,-0.0952827,0.144098,-0.126377,-0.0865377,0.0101471,0.0213623,0.0165939,0.0102234,0.0165176,0.0104523,0.0204849,0.019989,-9.97986,0.0174713,0.00190735,0.0131607,0.00434875,0.0163651,-0.00114441,0.0201416,0.0082016
79,2,10.0097,0.000610352,0.000305176,-2.42714,0.0538499,-0.0747579,0.0526021,0.0700548,-0.094062,0.145013,-0.126072,-0.0850118,0.0109863,0.0218964,0.0187302,0.0114441,0.0148773,0.00667572,0.0175858,0.0253677,-9.97986,0.0191498,0.00137329,0.011673,0.00919342,0.0151825,-0.00312805,0.0186539,0.00953674
79,3,10.0097,0,0,-2.42714,0.0550706,-0.0753682,0.054128,0.0715807,-0.094062,0.145624,-0.126987,-0.0844015,0.0104523,0.0204468,0.0185013,0.0113297,0.0180817,0.0128555,0.0244522,0.0272369,-9.97986,0.0242615,0.00270844,0.0140381,0.00846863,0.0209427,-0.00396729,0.0188446,0.00869751
79,4,10.0097,0.00244141,-0.000152588,-2.42623,0.0562914,-0.0744527,0.0535176,0.0709703,-0.0931465,0.145624,-0.125766,-0.0840963,0.0154877,0.0225449,0.0188065,0.0133514,0.0196838,0.0131226,0.0257492,0.0301361,-9.97986,0.0169373,-0.00377655,0.0166702,0.00705719,0.0195694,-0.00125885,0.0194931,0.00530243
79,5,10.0097,0.00274658,0.000457764,-2.42379,0.0559862,-0.073232,0.0547383,0.0712755,-0.0922309,0.147149,-0.125766,-0.0822652,0.0144958,0.0259781,0.0175095,0.0103378,0.0191116,0.0113678,0.02388,0.0262451,-9.97986,0.0216675,0.000648499,0.0139999,0.00511169,0.0201797,0.00164032,0.0173187,0.0102234
79,6,10.0097,-0.000610352,-0.000152588,-2.42501,0.0575121,-0.073232,0.0556539,0.0712755,-0.0922309,0.146539,-0.124546,-0.0816549,0.00991821,0.0232697,0.0188065,0.00717163,0.0208282,0.01091,0.0289536,0.023613,-9.97986,0.0177002,-0.0030899,0.0139236,0.00923157,0.0148392,-0.00263214,0.0146484,0.00801086
79,7,10.0097,0,-0.000457764,-2.42562,0.0553758,-0.0738423,0.054128,0.0712755,-0.0916206,0.14776,-0.124241,-0.0804342,0.00961304,0.0239563,0.0217438,0.0094223,0.0164032,0.0106049,0.0247574,0.0217438,-9.97986,0.0139236,-0.00335693,0.0133133,0.0030899,0.015831,-0.00286102,0.0136185,0.00854492
79,8,10.0097,-0.00183105,-0.00183105,-2.42745,0.0562914,-0.0747579,0.0526021,0.0132921,-0.0995551,0.145318,-0.128818,-0.0834859,0.00957489,0.0199509,0.0175095,0.0131226,0.0187683,0.0118256,0.0257874,0.0164032,-9.97986,0.0106812,-0.0012207,0.0139236,0.00762939,0.017395,-0.0056839,0.0156403,0.00720978
79,9,0.783892,0.000610352,-0.00457764,-2.42592,0.0565965,-0.0735371,0.0532125,-0.00501844,-0.0983344,0.145318,-0.128818,-0.0816549,0.00843048,0.0204468,0.0201416,0.0119781,0.0176239,0.0119781,0.0195694,0.00995636,-9.97986,0.00576019,-0.00415802,0.0106812,0.00305176,0.0146866,-0.00415802,0.0150299,0.00385284
80,0,-6.49974,0.00183105,-0.00411987,-2.42501,0.0572069,-0.0747579,0.0532125,-0.0147841,-0.0961982,0.146234,-0.130039,-0.0813497,0.00644684,0.021553,0.0165558,0.0102234,0.0142288,0.00934601,0.0207901,0.00831604,-9.97986,0.0101089,-0.000114441,0.0156784,0.00858307,0.0144958,-0.00312805,0.0165939,0.00442505
80,1,-9.99003,0.000610352,-0.00259399,-2.42501,0.0565965,-0.0747579,0.0544332,0.0126818,-0.0910102,0.146234,-0.129429,-0.0804342,0.00843048,0.022316,0.0169754,0.0121307,0.016861,0.00774384,0.0238037,0.0111008,-9.97986,0.00774384,-0.00411987,0.0129318,0.0130081,0.0133133,0.000267029,0.0160599,0.00240326
80,2,-9.99003,0.000610352,-0.00152588,-2.42623,0.0569017,-0.0741475,0.0550435,0.0410631,-0.0916206,0.145929,-0.126987,-0.0813497,0.00839233,0.0209045,0.0190735,0.0120544,0.0191498,0.00930786,0.0228119,0.0111389,-9.97986,0.00881195,-0.00450134,0.0161362,0.00667572,0.00270844,-0.00198364,0.0136185,0.000801086
80,3,-9.99003,0.00213623,-0.000610352,-2.42531,0.0562914,-0.0744527,0.0556539,0.058153,-0.0900947,0.144708,-0.125461,-0.0819601,0.0130844,0.0229263,0.0194168,0.010376,0.0130844,0.0137329,0.0211334,0.0104141,-9.97986,0.0130844,0.000572205,0.0138855,0.00740051,-0.00480652,-0.000190735,0.0146484,0.00679016
80,4,-9.99003,0.000610352,0.000152588,-2.42562,0.0541551,-0.0753682,0.0544332,0.082567,-0.0910102,0.145013,-0.124851,-0.0822652,0.0134277,0.0209427,0.018692,0.00682831,0.0153732,0.00965118,0.021286,0.00961304,-9.97986,0.0109482,-0.00087738,0.0136566,0.00705719,0.0115204,-0.00232697,0.0147629,-0.0018692
80,5,-8.01188,0.000610352,0.00366211,-2.42501,0.055681,-0.0756734,0.0565694,0.135668,-0.0849067,0.145929,-0.122104,-0.0825704,0.0122452,0.0232315,0.0184631,0.0141525,0.0219345,0.0105667,0.0268173,0.0150299,-9.97986,0.0152969,0.0037384,0.0145721,0.00362396,0.0177765,-0.00583649,0.0164032,0.00579834
80,6,-0.151777,0.00152588,0.00335693,-2.42684,0.0529344,-0.075063,0.0547383,0.149706,-0.0870429,0.144708,-0.122104,-0.0840963,0.0147629,0.0226593,0.021286,0.0120163,0.0167847,0.0114441,0.0216293,0.0141907,-9.97986,0.0151062,-0.00366211,0.018692,0.00865936,0.0189972,-0.00324249,0.0197601,0.0110626
80,7,7.77516,0.00213623,0.0038147,-2.42745,0.0544603,-0.0756734,0.0538228,0.152147,-0.0903999,0.143182,-0.12241,-0.0850118,0.00961304,0.019722,0.018158,0.00843048,0.0169373,0.00839233,0.0198746,0.0167847,-9.97986,0.00930786,-0.00717163,0.011673,0.00225067,0.0137711,-0.00801086,0.00850677,-0.000839233
80,8,10.0097,0.000610352,0.00335693,-2.43172,0.0535448,-0.0765889,0.0495503,0.116747,-0.0968086,0.142267,-0.124241,-0.0880636,0.00991821,0.0256348,0.0225067,0.0146103,0.0235748,0.0110626,0.0255203,0.0136566,-9.97986,0.0160599,-0.00118256,0.0152206,0.00709534,0.0183868,-0.000228882,0.0187302,0.00869751
80,9,10.0097,0.000610352,0.000457764,-2.42989,0.0535448,-0.0759786,0.050771,0.0880602,-0.0974189,0.142877,-0.126682,-0.0886739,0.00846863,0.0187302,0.0214767,0.00679016,0.0152206,0.0108337,0.018692,0.0205231,-9.97986,0.0115585,-0.00339508,0.0133514,0.00953674,0.0169373,-0.00133514,0.018158,0.0063324
81,0,10.0097,-0.000610352,-0.000152588,-2.4302,0.0526292,-0.0759786,0.0504659,0.0779894,-0.0952827,0.145013,-0.126987,-0.0874532,0.0113297,0.0209427,0.0171661,0.0131226,0.0196457,0.00907898,0.0206757,0.0177765,-9.97986,0.0133133,-0.00125885,0.0144196,0.00495911,0.0154114,-0.00358582,0.0146866,0.0043869
81,1,10.0097,-0.00152588,-0.000305176,-2.42867,0.0544603,-0.0747579,0.0510762,0.0737169,-0.0949775,0.143487,-0.126987,-0.0865377,0.0157166,0.0210953,0.016098,0.0156021,0.0159836,0.0108719,0.0232697,0.0189209,-9.97986,0.0188446,-0.00431061,0.0137329,0.0069046,0.0196838,-0.00301361,0.0177765,0.00926971
81,2,10.0097,0.000305176,-0.000152588,-2.42776,0.0553758,-0.0756734,0.0519917,0.0718859,-0.0934516,0.144403,-0.126987,-0.085317,0.0113678,0.0222397,0.019722,0.0137329,0.0178909,0.0123596,0.0260162,0.0282288,-9.97986,0.0226212,-0.000572205,0.0144958,0.00667572,0.0170898,-0.00244141,0.0188446,0.00701904
81,3,10.0097,-0.000610352,-0.000305176,-2.42714,0.0547655,-0.075063,0.0550435,0.07036,-0.0934516,0.145013,-0.126072,-0.0844015,0.0111008,0.0197601,0.0187302,0.00747681,0.0170517,0.0069046,0.0201797,0.0287247,-9.97986,0.0247574,-0.00328064,0.0117111,0.00461578,0.0175858,-0.00228882,0.0178146,0.00984192
81,4,10.0097,-0.000610352,0.000305176,-2.42653,0.0547655,-0.0738423,0.0535176,0.0718859,-0.0922309,0.145318,-0.126377,-0.0825704,0.010376,0.0242233,0.0205231,0.0110626,0.0162506,0.00965118,0.0219345,0.0276566,-9.97986,0.0243378,0.00221252,0.00980377,0.00526428,0.0216293,0.000572205,0.0196075,0.0117111
81,5,10.0097,0.000305176,-0.000305176,-2.42592,0.0569017,-0.0738423,0.0532125,0.0715807,-0.0916206,0.145624,-0.125461,-0.0819601,0.01091,0.0217056,0.0169373,0.00892639,0.0152969,0.011673,0.0229263,0.0218582,-9.97986,0.0218964,0.00267029,0.0151062,0.00350952,0.0208282,-0.00545502,0.0173187,0.0115967
81,6,10.0097,0.000610352,0.000610352,-2.42562,0.0553758,-0.0741475,0.0556539,0.0715807,-0.0910102,0.146234,-0.125156,-0.0804342,0.00976563,0.0234985,0.0185776,0.0108337,0.0159836,0.0102234,0.0242996,0.0201416,-9.97986,0.0175476,-0.00133514,0.0148392,0.00572205,0.0212479,0.000953674,0.0158691,0.0094986
81,7,10.0097,0.000305176,0.000152588,-2.42531,0.0562914,-0.0744527,0.0556539,0.0709703,-0.0919257,0.145929,-0.124546,-0.0813497,0.0116348,0.0225067,0.0153351,0.0122452,0.0155258,0.0125504,0.0206757,0.0152969,-9.97986,0.0179672,0.00255585,0.0134659,0.00453949,0.0200272,-0.00427246,0.0174332,0.00946045
81,8,9.97243,0.000610352,-0.00244141,-2.42745,0.0565965,-0.0741475,0.0510762,0.0132921,-0.0989448,0.145013,-0.129123,-0.0828756,0.0105667,0.021019,0.0166702,0.0101471,0.015831,0.00923157,0.0171661,0.0138092,-9.97986,0.0135803,-0.000190735,0.00999451,0.00556946,0.0186539,-0.00366211,0.0149536,0.00873566
81,9,0.755205,0.000305176,-0.00396729,-2.42623,0.0569017,-0.0738423,0.054128,-0.00410291,-0.095893,0.145929,-0.128818,-0.0810445,0.00930786,0.0240326,0.0213242,0.0146866,0.0173187,0.0101089,0.0239563,0.0113678,-9.97986,0.0120544,-0.000457764,0.0185394,0.00663757,0.0175095,-0.00450134,0.0125885,0.00450134
82,0,-6.47136,-0.000610352,-0.00442505,-2.42592,0.0575121,-0.0735371,0.0544332,-0.0163099,-0.0965034,0.14776,-0.129734,-0.0816549,0.0075531,0.0199127,0.0147629,0.0131607,0.0141907,0.0112534,0.019722,0.00614166,-9.97986,0.00915527,-0.00106812,0.0125885,0.00938416,0.0134659,-0.00823975,0.0164795,0.00808716
