
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
88,6,10.0097,0.00274658,0.000457764,-2.42867,0.0550706,-0.0744527,0.0535176,0.0718859,-0.094062,0.144403,-0.125766,-0.0856222,0.0108337,0.0130081,0.0174713,0.00793457,0.0188065,0.00705719,0.0258636,0.00205994,-9.97986,0.0119019,-0.00530243,0.010643,0.00610352,0.0154495,-0.0165939,0.0127029,0.00675201
88,7,10.0097,0.000305176,0.000152588,-2.42776,0.055681,-0.0744527,0.054128,0.0712755,-0.0931465,0.145013,-0.125461,-0.0837911,0.0107956,0.0187683,0.0246811,0.0183868,0.0196838,0.0109482,0.0331116,-0.00480652,-9.97986,0.0146103,-0.00331879,0.0148392,0.00782013,0.0174713,-0.0180817,0.0123596,0.00724792
88,8,10.0097,0,0.000610352,-2.42653,0.0547655,-0.0744527,0.0535176,0.0718859,-0.0937568,0.145624,-0.125766,-0.0837911,0.0125504,0.0192642,0.0294876,0.0211716,0.0191116,0.0128174,0.030365,-0.00537872,-9.97986,0.0172424,-0.0030899,0.0114822,0.0112915,0.0207138,-0.017395,0.0144958,0.00534058
88,9,10.0097,0.000610352,0.000305176,-2.42684,0.055681,-0.073232,0.0550435,0.0712755,-0.0925361,0.146844,-0.123935,-0.0819601,0.00686646,0.0163269,0.0262451,0.0149155,0.0117493,0.0110626,0.0266266,0.00305176,-9.97986,0.0168228,-0.0031662,0.0136948,0.00556946,0.0142288,-0.0166321,0.0127792,0.00419617
89,0,10.0097,0.000915527,0.000152588,-2.42531,0.0550706,-0.0744527,0.0550435,0.0706652,-0.0916206,0.146234,-0.124241,-0.0813497,0.00694275,0.0234222,0.026741,0.0138855,0.0126648,0.0173187,0.0302887,0.00926971,-9.97986,0.0173569,-0.00171661,0.018692,0.0113678,0.0150299,-0.0175095,0.0123596,0.00587463
89,1,10.0097,-0.000610352,0.000457764,-2.42745,0.0550706,-0.0747579,0.0532125,0.0535753,-0.0949775,0.147455,-0.126377,-0.0825704,0.0126648,0.0123215,0.0218201,0.0107574,0.0154877,0.0106049,0.0247192,0.00907898,-9.97986,0.0150299,0.00350952,0.00972748,0.0109482,0.0100327,-0.0239182,0.0133133,0.00709534
89,2,8.37056,0,-0.00228882,-2.42714,0.0544603,-0.0744527,0.0526021,0.0102404,-0.0986396,0.145624,-0.129429,-0.0834859,0.0075531,0.019455,0.0164032,0.0159454,0.0178909,0.0143814,0.0265884,0.0151062,-9.97986,0.0190735,0.000152588,0.010643,0.00858307,0.0147247,-0.0182343,0.0152588,0.00694275
89,3,-1.08623,0.000305176,-0.00442505,-2.42501,0.0559862,-0.0738423,0.054128,-0.00562879,-0.0968086,0.14776,-0.129734,-0.0816549,0.0101089,0.0195313,0.00484467,0.0132751,0.0158691,0.00736237,0.0239182,0.0185394,-9.97986,0.0172424,0.00087738,0.0115204,0.00637054,0.0154495,-0.0135422,0.0117493,0.00724792
89,4,-8.00395,0.000305176,-0.00442505,-2.42531,0.0553758,-0.0735371,0.0550435,-0.0126478,-0.0949775,0.14776,-0.129734,-0.0807394,0.0124359,0.0214005,0.00385284,0.0127029,0.0189209,0.012207,0.0247955,0.0154495,-9.97986,0.0164413,-0.00164032,0.0142288,0.0104523,0.0174332,-0.00888824,0.0151825,0.00732422
89,5,-9.99003,0,-0.00305176,-2.42501,0.0575121,-0.073232,0.0562642,0.0132921,-0.0928413,0.146539,-0.128818,-0.0813497,0.00736237,0.019722,0.00659943,0.00953674,0.0226212,0.0109482,0.0261307,0.0150299,-9.97986,0.0167084,0.000686646,0.0131989,0.0134277,-0.0031662,-0.00591278,0.0155258,0.00679016
89,6,-9.99003,-0.000610352,-0.000915527,-2.42501,0.055681,-0.0741475,0.0571797,0.0474718,-0.090705,0.146539,-0.126682,-0.0810445,0.00980377,0.0201797,0.00255585,0.00930786,0.0179291,0.00854492,0.0230789,0.0152588,-9.97986,0.0168991,-0.00133514,0.0130844,0.0140762,-0.0104523,-0.00423431,0.01194,0.00102997
89,7,-9.99003,-0.000305176,-0.000610352,-2.42623,0.0562914,-0.075063,0.0550435,0.0593737,-0.0919257,0.145624,-0.126377,-0.0822652,0.00629425,0.0205994,0.00617981,0.00793457,0.0133896,0.0108719,0.0204849,0.0165176,-9.97986,0.0157166,-0.00038147,0.0148392,0.0119019,-0.0131607,-0.00579834,0.0137329,0.00537872
89,8,-9.99003,0.000305176,0.000457764,-2.42592,0.0559862,-0.0747579,0.0556539,0.0709703,-0.090705,0.146234,-0.123935,-0.0834859,0.00846863,0.0234985,0.00232697,0.0107574,0.0159073,0.0124741,0.0196457,0.0163651,-9.97986,0.0172043,0.00350952,0.0141525,0.00858307,-0.00953674,-0.00839233,0.0148392,0.00518799
89,9,-9.99003,0.0012207,0.00244141,-2.42592,0.0541551,-0.0747579,0.0577901,0.131395,-0.0858222,0.145929,-0.12241,-0.0822652,0.0129318,0.0198746,0.0069809,0.014534,0.0187683,0.0125122,0.0197601,0.0185013,-9.97986,0.0157166,0.00198364,0.0178909,0.00995636,0.0130081,-0.0137711,0.0136185,0.00553131
90,0,-1.84092,0.000305176,0.00366211,-2.42745,0.0532396,-0.0762837,0.0550435,0.142687,-0.0873481,0.144098,-0.121799,-0.0844015,0.0114822,0.0193787,0.0115585,0.01091,0.0156403,0.00953674,0.0187683,0.0187302,-9.97986,0.018692,0.0018692,0.0167847,0.00968933,0.0183487,-0.0144577,0.0150299,0.00209808
90,1,5.95906,-0.0012207,0.00457764,-2.42806,0.0529344,-0.0759786,0.0529073,0.153673,-0.0894843,0.143792,-0.121189,-0.085317,0.0121307,0.0223541,0.0125885,0.00938416,0.0141144,0.00823975,0.0157547,0.0191498,-9.97986,0.0149536,0.00427246,0.0116348,0.00930786,0.0155258,-0.0144958,0.0152969,0.00362396
90,2,10.0097,-0.00183105,0.00411987,-2.43081,0.0529344,-0.0775044,0.0516866,0.134447,-0.094062,0.142267,-0.12363,-0.0874532,0.0120926,0.0230789,0.0167084,0.0101089,0.0168228,0.0094223,0.0165558,0.0232697,-9.97986,0.0217819,0.00293732,0.0145721,0.00759125,0.0141525,-0.00907898,0.0141907,0.00656128
90,3,10.0097,0.000915527,0.00167847,-2.43081,0.0535448,-0.0775044,0.0498555,0.0932482,-0.0983344,0.144098,-0.126377,-0.0892843,0.013504,0.0244141,0.0144196,0.00862122,0.0156784,0.00644684,0.0188065,0.0274658,-9.97986,0.0165176,0.000953674,0.0119019,0.0101471,0.0146484,-0.00408173,0.0131989,0.00717163
90,4,10.0097,0,0.000152588,-2.42989,0.0547655,-0.0765889,0.0513814,0.0795153,-0.0971137,0.143182,-0.126682,-0.0880636,0.0113678,0.0230789,0.0167465,0.00816345,0.0173569,0.00930786,0.0182724,0.0230789,-9.97986,0.0133514,-0.00160217,0.0112152,0.00457764,0.0137329,-0.00152588,0.0128937,0.00476837
90,5,10.0097,-0.000305176,0.000457764,-2.42837,0.0532396,-0.0759786,0.0522969,0.0740221,-0.0943672,0.145013,-0.125766,-0.0856222,0.00915527,0.0258636,0.0183105,0.0119781,0.0191498,0.00843048,0.0190353,0.0203323,-9.97986,0.0178146,-7.62939e-005,0.0153351,0.00823975,0.0154495,0.00541687,0.0133896,0.0082016
90,6,10.0097,0.000305176,0.000457764,-2.42776,0.0541551,-0.0741475,0.050771,0.0712755,-0.0949775,0.144708,-0.126377,-0.0859274,0.00915527,0.0243759,0.0173187,0.0118637,0.0183868,0.0102234,0.0201797,0.019722,-9.97986,0.0100327,-0.00740051,0.0108337,0.00389099,0.0102997,-0.00198364,0.0109482,0.00518799
90,7,10.0097,0.000610352,0,-2.42745,0.0559862,-0.075063,0.0535176,0.072191,-0.094062,0.145624,-0.125766,-0.0850118,0.00991821,0.0263596,0.0178528,0.0112915,0.0164413,0.0129318,0.0244904,0.0170135,-9.97986,0.0158691,-0.0082016,0.0110626,0.00293732,0.0209427,-0.00209808,0.0125504,0.00968933
90,8,10.0097,-0.000610352,0,-2.42592,0.0565965,-0.0747579,0.0535176,0.0709703,-0.0931465,0.145624,-0.126072,-0.0837911,0.00801086,0.021019,0.0200272,0.00907898,0.016098,0.00701904,0.0236511,0.00717163,-9.97986,0.0167847,-0.0102234,0.0160599,0.00892639,0.0188828,-0.00217438,0.0165939,0.00415802
90,9,10.0097,0.000610352,0,-2.42562,0.0569017,-0.075063,0.0562642,0.0709703,-0.0919257,0.145929,-0.124546,-0.0831808,0.00812531,0.0236511,0.0215912,0.0107956,0.0170517,0.00778198,0.021286,0.0115204,-9.97986,0.0137711,-0.00663757,0.010376,0.0062561,0.0162125,-0.0094986,0.0157928,0.00232697
91,0,10.0097,0.000305176,-0.000305176,-2.42531,0.0565965,-0.0747579,0.0544332,0.072191,-0.0919257,0.145318,-0.124851,-0.0816549,0.00900269,0.0228119,0.0215149,0.014801,0.0193787,0.00980377,0.0260925,0.0149918,-9.97986,0.0186539,-0.00114441,0.0153732,0.00663757,0.0198364,-0.00705719,0.0168991,0.00656128
91,1,10.0097,0.00213623,-0.000610352,-2.42653,0.0562914,-0.0738423,0.0532125,0.0520494,-0.0949775,0.145318,-0.125766,-0.0822652,0.00415802,0.0211716,0.0177765,0.00839233,0.016098,0.0107956,0.019989,0.0118637,-9.97986,0.0129318,0.00282288,0.0122452,0.00385284,0.0123978,-0.00862122,0.0141144,0.00526428
91,2,8.22072,0.000305176,-0.00259399,-2.42837,0.0565965,-0.0747579,0.0513814,0.00963,-0.0986396,0.145318,-0.128208,-0.0834859,0.00572205,0.0250244,0.020752,0.0148392,0.016861,0.0152969,0.0233078,0.0167084,-9.97986,0.0147247,-0.000305176,0.0112915,0.00480652,0.015831,-0.0135422,0.0154114,0.00419617
91,3,-1.21013,0.000305176,-0.00457764,-2.42501,0.0562914,-0.0735371,0.0553487,-0.00715467,-0.0965034,0.146234,-0.129429,-0.0825704,0.0111008,0.0234604,0.0203323,0.0177002,0.0175858,0.0123215,0.0172806,0.0194931,-9.97986,0.0164795,-0.00209808,0.0157166,0.00965118,0.0152206,-0.00900269,0.0137329,0.00537872
91,4,-8.1071,-0.00152588,-0.00442505,-2.42501,0.0569017,-0.0738423,0.054128,-0.0132582,-0.0943672,0.147149,-0.130039,-0.0804342,0.00591278,0.0257874,0.0193787,0.0125504,0.0177383,0.0113297,0.0225067,0.0168228,-9.97986,0.0172806,0.000610352,0.0151825,0.00282288,0.0154877,-0.00865936,0.0165939,0.00621796
91,5,-9.99003,-0.000610352,-0.00305176,-2.4244,0.0575121,-0.0738423,0.0565694,0.0154283,-0.0922309,0.14776,-0.128208,-0.080129,0.0103378,0.0260162,0.018959,0.00961304,0.0168991,0.010376,0.0124741,0.0177002,-9.97986,0.0114441,-0.000762939,0.0094986,0.00362396,-0.0069046,-0.00377655,0.0164795,0.00595093
91,6,-9.99003,0.000305176,-0.00167847,-2.4244,0.055681,-0.0735371,0.055959,0.0480822,-0.0897895,0.146844,-0.126072,-0.0807394,0.00892639,0.0240707,0.0181198,0.00862122,0.0147247,0.0120544,0.0144196,0.0136948,-9.97986,0.0157547,-0.00270844,0.0118637,0.00793457,-0.00827789,0.00583649,0.0166702,0.00720978
91,7,-9.99003,-0.0012207,0,-2.42653,0.0553758,-0.0744527,0.0535176,0.0596788,-0.090705,0.145318,-0.126072,-0.0822652,0.00930786,0.0267792,0.0200653,0.00953674,0.0184631,0.00724792,0.0154114,0.0209808,-9.97986,0.0136185,-0.00431061,0.0156403,0.00793457,-0.00843048,0.00995636,0.0179672,0.00904083
91,8,-9.99003,0,-0.000305176,-2.42623,0.0547655,-0.0753682,0.0550435,0.0682238,-0.0916206,0.145624,-0.125461,-0.0834859,0.0101089,0.0243378,0.0222015,0.00492096,0.0169373,0.00957489,0.0169373,0.0184631,-9.97986,0.0128174,-0.001297,0.0164032,0.00320435,-0.00789642,0.0130844,0.0138092,0.00736237
91,9,-9.99003,0.000915527,0.00213623,-2.42501,0.0544603,-0.0738423,0.0562642,0.130174,-0.0864326,0.144708,-0.122104,-0.0825704,0.0123596,0.024147,0.0204468,0.000457764,0.0192642,0.00751495,0.019455,0.017128,-9.97986,0.0173569,0.00183105,0.0172806,0.00679016,0.0163269,0.0121689,0.0144196,0.00804901
92,0,-1.94438,0.000610352,0.00335693,-2.42806,0.0547655,-0.0756734,0.0538228,0.142992,-0.0882636,0.144708,-0.121494,-0.0840963,0.00881195,0.0237274,0.021286,-0.00160217,0.0166702,0.00854492,0.0211334,0.01297,-9.97986,0.0142288,-0.00137329,0.0138855,0.0094986,0.0171661,-0.00350952,0.0164413,0.00415802
92,1,5.9374,0,0.00396729,-2.42959,0.0535448,-0.075063,0.0538228,0.152757,-0.0882636,0.143792,-0.121494,-0.0847066,0.0094223,0.0220108,0.0209808,-0.00434875,0.0152588,0.00923157,0.0233078,0.0193024,-9.97986,0.0111008,0.001297,0.0136948,0.00671387,0.0219727,-0.0175095,0.0162888,0.00694275
92,2,10.0097,0.000610352,0.00411987,-2.43081,0.0523241,-0.0756734,0.0510762,0.134447,-0.0946723,0.142877,-0.123325,-0.0871481,0.0120926,0.0210953,0.0234222,-0.00377655,0.0151062,0.00804901,0.0233841,0.0193024,-9.97986,0.019989,0.00263214,0.0141525,0.00484467,0.0183868,-0.0128937,0.0154114,0.00740051
92,3,10.0097,0,0.00106812,-2.42959,0.0541551,-0.0768941,0.0504659,0.092943,-0.0983344,0.142877,-0.126072,-0.0889791,0.0142288,0.0265121,0.0227356,-0.00629425,0.0144577,0.0100327,0.0196838,0.0189972,-9.97986,0.0148773,0.00144958,0.0157547,0.0056076,0.0210953,-0.00400543,0.0157928,0.00526428
92,4,10.0097,0.00183105,0,-2.42928,0.0544603,-0.0753682,0.0504659,0.0798204,-0.0965034,0.143487,-0.126377,-0.0883688,0.0108337,0.0238419,0.0224304,-0.00347137,0.015564,0.00549316,0.0226974,0.0178909,-9.97986,0.0131989,0.00190735,0.0147629,0.00534058,0.0178146,0.0037384,0.0146103,0.00335693
92,5,10.0097,0.000305176,0.000305176,-2.42837,0.0547655,-0.0759786,0.0519917,0.0743273,-0.0949775,0.143182,-0.126072,-0.0862325,0.0133896,0.0270844,0.0287247,0.00747681,0.021019,0.0117493,0.0229263,0.021553,-9.97986,0.0166702,0.000610352,0.0106049,0.00621796,0.0233078,0.00835419,0.0174713,0.00762939
92,6,10.0097,0,-0.000152588,-2.42714,0.0538499,-0.0747579,0.0526021,0.0706652,-0.0943672,0.143792,-0.126072,-0.0856222,0.00961304,0.0236511,0.0265503,0.0185394,0.016098,0.0107193,0.0227737,0.0217819,-9.97986,0.0144958,0.000114441,0.0175095,0.00408173,0.0185776,0.01194,0.0130844,0.00671387
92,7,10.0097,0,0,-2.42745,0.0553758,-0.0747579,0.0529073,0.0715807,-0.0934516,0.145929,-0.125766,-0.0847066,0.0124359,0.0220108,0.0232315,0.0273514,0.0159836,0.0106812,0.0206757,0.0251007,-9.97986,0.0122833,-0.00038147,0.0153732,0.00663757,0.0195313,0.00888824,0.0143433,0.00648499
92,8,10.0097,0.00213623,0.000457764,-2.42714,0.0553758,-0.0765889,0.0526021,0.072191,-0.0928413,0.145624,-0.125461,-0.0828756,0.0101471,0.020256,0.0177002,0.0268936,0.0177002,0.00846863,0.0251007,0.0252533,-9.97986,0.0143814,-0.0025177,0.0117493,0.00663757,0.020752,0.0108337,0.014801,0.0043869
92,9,10.0097,0.00152588,0,-2.42592,0.0562914,-0.0741475,0.0544332,0.0718859,-0.0925361,0.145929,-0.124241,-0.0813497,0.00865936,0.024147,0.0153732,0.0196838,0.017395,0.00995636,0.0201035,0.0227737,-9.97986,0.0203705,-0.00328064,0.0123215,0.0056076,0.0172424,0.0088501,0.0151443,0.00537872
93,0,10.0097,0.000305176,0,-2.42501,0.0559862,-0.0744527,0.0556539,0.0712755,-0.0919257,0.146844,-0.124241,-0.0822652,0.0101089,0.0294113,0.0147247,0.0143433,0.0222015,0.00988007,0.0201035,0.0326538,-9.97986,0.0180435,-0.000152588,0.0146484,0.00679016,0.0186539,0.0106812,0.0144196,0.00522614
93,1,10.0097,-0.00183105,0.000457764,-2.42592,0.0569017,-0.0744527,0.0535176,0.0544908,-0.0943672,0.146234,-0.125766,-0.0819601,0.0112915,0.0297928,0.0191498,0.0226974,0.0179291,0.011673,0.0179291,0.0235367,-9.97986,0.0154114,-0.0037384,0.0139618,0.00450134,0.0173187,0.00705719,0.0130844,0.00255585
93,2,8.46242,0.000610352,-0.00213623,-2.42776,0.0575121,-0.0741475,0.0522969,0.0108507,-0.09925,0.146539,-0.128513,-0.0834859,0.0134659,0.0323105,0.0196457,0.034523,0.0234222,0.0126648,0.0215912,0.0261307,-9.97986,0.0233078,0.000724792,0.0176239,0.0110245,0.0230789,0.00747681,0.0217438,0.0125885
93,3,-0.863752,0.000610352,-0.00473022,-2.42684,0.0581224,-0.0744527,0.0532125,-0.00654431,-0.0961982,0.146844,-0.129734,-0.0810445,0.00495911,0.0275421,0.0082016,0.022049,0.0101089,0.00236511,0.00854492,0.017662,-9.97986,0.0138474,-0.00614166,0.00759125,-0.000953674,0.0163269,-0.00614166,0.0104904,-0.000152588
93,4,-7.74821,0.000305176,-0.00457764,-2.42501,0.055681,-0.0738423,0.054128,-0.0126478,-0.0965034,0.146234,-0.130649,-0.0816549,0.0105286,0.0294495,0.0210571,0.0255966,0.0191116,0.0158691,0.0152588,0.0243759,-9.97986,0.0163269,0.00263214,0.0182343,0.00934601,0.0222778,-0.0018692,0.0180817,0.00965118
93,5,-9.99003,0.00244141,-0.00244141,-2.42501,0.0553758,-0.0738423,0.055959,0.0132921,-0.0925361,0.146539,-0.127598,-0.0813497,0.0094223,0.0304794,0.0194931,0.0240326,0.0196075,0.00499725,0.0172806,0.0135803,-9.97986,0.0111771,-0.00293732,0.0130081,-0.000228882,0.0056839,-0.00759125,0.0145721,0.00751495
93,6,-9.99003,-0.0012207,-0.00167847,-2.42562,0.0550706,-0.0744527,0.055959,0.0468614,-0.0891792,0.146844,-0.126377,-0.0807394,0.0126266,0.0246429,0.020256,0.0165176,0.0178528,0.0149155,0.0160217,0.00850677,-9.97986,0.0128937,-0.0043869,0.0114822,0.00450134,-0.00667572,-0.0050354,0.0180817,0.00782013
93,7,-9.99003,0,-0.000762939,-2.42653,0.0544603,-0.0729268,0.0547383,0.059984,-0.090705,0.145318,-0.125461,-0.0825704,0.00892639,0.0363541,0.0216293,0.0153732,0.0177002,0.0106812,0.0205231,0.00846863,-9.97986,0.0159073,-0.00389099,0.0125504,0.00522614,-0.00862122,-0.00419617,0.017128,0.00686646
93,8,-9.99003,0.00152588,-0.000610352,-2.42562,0.0550706,-0.075063,0.0547383,0.0724962,-0.0891792,0.145624,-0.125156,-0.0819601,0.00617981,0.0400543,0.0188446,0.00614166,0.0149536,0.00499725,0.02388,0.00648499,-9.97986,0.0114441,-0.00259399,0.0141144,0.00938416,-0.00614166,-0.00785828,0.013237,0.00743866
93,9,-9.88322,-0.000915527,0.00228882,-2.4244,0.0547655,-0.0747579,0.0571797,0.13048,-0.0873481,0.143792,-0.122104,-0.0825704,0.00907898,0.0363541,0.0157928,0.00282288,0.0200272,0.0104523,0.0235748,0.00919342,-9.97986,0.0132751,-0.00205994,0.0167465,0.00553131,0.0194931,-0.00427246,0.0154877,0.00679016
94,0,-1.5562,-0.000915527,0.00335693,-2.42745,0.0535448,-0.0756734,0.0544332,0.142076,-0.0885688,0.144098,-0.121799,-0.0850118,0.0106812,0.0381851,0.0136566,0.00247955,0.0165176,0.00804901,0.0241089,0.0134277,-9.97986,0.0175095,-0.00370026,0.0169373,0.00461578,0.0209808,-0.00167847,0.0123215,0.00526428
94,1,6.13271,0.00152588,0.00442505,-2.42806,0.0544603,-0.0741475,0.0529073,0.153673,-0.0897895,0.142877,-0.121799,-0.0862325,0.0109863,0.0387573,0.0114441,0.00038147,0.0180054,0.0106812,0.0236511,0.0157547,-9.97986,0.0119781,-0.00564575,0.0163269,0.00526428,0.0202179,-0.00202179,0.0189209,0.00492096
94,2,10.0097,-0.000610352,0.00427246,-2.42928,0.0535448,-0.0771993,0.0513814,0.133226,-0.094062,0.143182,-0.124546,-0.0886739,0.00972748,0.0233078,0.0123215,0.00782013,0.0161743,0.0154877,0.0225067,0.0174332,-9.97986,0.0118256,-0.00228882,0.0133133,0.00629425,0.0224686,-0.00404358,0.0141525,0.00335693
94,3,10.0097,0.0012207,0.0012207,-2.43142,0.0535448,-0.0762837,0.0510762,0.0941637,-0.0977241,0.143487,-0.125461,-0.0880636,0.0131607,0.00900269,0.0100327,0.0217438,0.0144577,0.00778198,0.0232697,0.0190735,-9.97986,0.0125885,-0.00267029,0.014801,0.00419617,0.0186539,-0.00198364,0.0183487,0.00419617
94,4,10.0097,0.000610352,0.000152588,-2.42928,0.0547655,-0.0765889,0.050771,0.0792101,-0.0968086,0.142572,-0.126987,-0.0883688,0.00999451,0.00270844,0.0107574,0.0362778,0.0170135,0.0141907,0.0205994,0.0177002,-9.97986,0.0138855,-0.00324249,0.0141525,0.00709534,0.0205994,-0.00526428,0.0135803,0.0050354
94,5,10.0097,-0.000610352,-0.000457764,-2.42837,0.0544603,-0.075063,0.0513814,0.0749376,-0.0937568,0.144403,-0.127292,-0.0871481,0.00488281,0.00106812,0.00862122,0.0312805,0.0157928,0.0120926,0.0218201,0.0180054,-9.97986,0.0147629,-0.00553131,0.0163269,0.00488281,0.0174713,-0.00450134,0.0161362,0.00423431
94,6,10.0097,0.000610352,0.000305176,-2.42867,0.0547655,-0.0759786,0.0526021,0.072191,-0.0934516,0.145624,-0.126377,-0.085317,0.0152969,0.00198364,0.0103378,0.0254059,0.0154114,0.0106049,0.0224686,0.0157928,-9.97986,0.0137711,-0.00595093,0.0160217,0.00659943,0.018425,0.00453949,0.0163269,0.00728607
94,7,10.0097,0.000305176,-0.000152588,-2.42684,0.0538499,-0.0756734,0.0538228,0.0718859,-0.0937568,0.144708,-0.125766,-0.0850118,0.0114441,0.00171661,0.0132751,0.00995636,0.0144196,0.00843048,0.0217438,0.0151443,-9.97986,0.0133896,-0.00480652,0.0146866,0.0100327,0.0157547,0.001297,0.0179672,0.00629425
94,8,10.0097,0.00152588,0.000457764,-2.42684,0.0562914,-0.0747579,0.0532125,0.0728014,-0.0934516,0.146234,-0.124851,-0.0837911,0.00965118,0.00946045,0.0132751,0.00614166,0.0133133,0.00816345,0.0239563,0.0191498,-9.97986,0.0125122,0.0012207,0.0132751,0.00919342,0.0151062,0.00190735,0.0180054,0.00370026
94,9,10.0097,-0.000915527,-0.000152588,-2.42562,0.0559862,-0.0741475,0.0550435,0.0715807,-0.0916206,0.145929,-0.124241,-0.0822652,0.00904083,0.00968933,0.0174713,0.00930786,0.0150299,0.0107574,0.0239944,0.0156021,-9.97986,0.0139618,-0.00267029,0.0154877,0.00717163,0.0207901,0.0094986,0.0180435,0.00656128
95,0,10.0097,-0.000305176,0.000152588,-2.42501,0.0553758,-0.0741475,0.0544332,0.072191,-0.0931465,0.146844,-0.125156,-0.0813497,0.0141144,0.0130081,0.0181961,-0.0185394,0.014534,0.0146103,0.0222397,0.0214386,-9.97986,0.0159073,0.00411987,0.0168228,0.00911713,0.0178528,0.00225067,0.0159836,0.00751495
95,1,10.0097,-0.000305176,-0.000152588,-2.42745,0.0553758,-0.0738423,0.0532125,0.052965,-0.0952827,0.146539,-0.126377,-0.0831808,0.0125885,0.0117493,0.0261688,-0.0188065,0.0177383,0.00980377,0.0242233,0.0139618,-9.97986,0.0166702,0.00225067,0.0150681,0.00339508,0.018158,-0.00766754,0.0175476,0.00514984
95,2,8.21492,-0.000305176,-0.00183105,-2.42623,0.0565965,-0.0747579,0.0519917,0.00993518,-0.0989448,0.147149,-0.128818,-0.0844015,0.0103378,0.0141144,0.0300217,0.00801086,0.0170135,0.0123978,0.0215912,0.016861,-9.97986,0.0110626,-0.00480652,0.0124359,0.00858307,0.0141144,-0.0199509,0.0165176,0.00606537
95,3,-1.16038,0.00244141,-0.00457764,-2.42623,0.0565965,-0.0735371,0.0550435,-0.00593396,-0.0952827,0.14776,-0.128513,-0.0813497,0.0121689,0.0167465,0.0390244,0.0102234,0.0187302,0.0112534,0.0249863,0.0209808,-9.97986,0.0156784,0.00106812,0.0165176,0.00583649,0.0200653,-0.0204468,0.018158,0.00812531
95,4,-8.0189,0,-0.00442505,-2.42623,0.0553758,-0.0741475,0.0544332,-0.0132582,-0.0965034,0.14776,-0.130344,-0.0816549,0.0116348,0.0169754,0.0415039,0.00923157,0.0167465,0.0063324,0.0189209,0.0190353,-9.97986,0.0111389,0.000114441,0.0133896,0.00606537,0.0195694,-0.018158,0.0166321,0.00724792
95,5,-9.99003,-0.000305176,-0.00350952,-2.42501,0.0562914,-0.073232,0.0556539,0.0129869,-0.0919257,0.145318,-0.128513,-0.0810445,0.01091,0.0219727,0.041275,0.00694275,0.0175476,0.00904083,0.0216675,0.0221252,-9.97986,0.0137711,0.00102997,0.0069809,0.00644684,0.00038147,-0.00675201,0.0162506,0.00862122
95,6,-9.99003,-0.000610352,-0.000762939,-2.4244,0.0559862,-0.0738423,0.0565694,0.0483873,-0.0894843,0.145318,-0.126072,-0.0807394,0.0130463,0.0196838,0.0339127,0.0082016,0.0201797,0.0121307,0.023613,0.0194931,-9.97986,0.014534,-0.00282288,0.0151825,0.00411987,-0.00896454,-0.00102997,0.0151825,0.00518799
95,7,-9.99003,-0.000305176,-0.000610352,-2.42592,0.0553758,-0.0747579,0.0556539,0.059984,-0.0910102,0.144708,-0.126682,-0.0822652,0.0106049,0.0190735,0.0279617,0.00675201,0.0159836,0.0104523,0.0203705,0.0139236,-9.97986,0.0158691,0.000343323,0.0141525,0.00999451,-0.00679016,0.00541687,0.0187302,0.00896454
95,8,-9.99003,-0.000305176,0,-2.42562,0.055681,-0.075063,0.0553487,0.0694445,-0.0910102,0.145318,-0.125766,-0.0831808,0.0139618,0.0153351,0.0218582,-0.0146866,0.0214767,0.00988007,0.021019,0.0170135,-9.97986,0.0138855,3.8147e-005,0.0149536,0.00862122,-0.00640869,0.00846863,0.0195694,0.00656128
95,9,-9.99003,-0.000305176,0.00198364,-2.42592,0.0547655,-0.0747579,0.0571797,0.130174,-0.0846015,0.146234,-0.122715,-0.0828756,0.00858307,0.018692,0.0124359,-0.0126266,0.019989,0.0115585,0.022316,0.018425,-9.97986,0.0151062,0.00247955,0.0135803,0.00759125,0.0180054,0.00862122,0.0196838,0.00602722
96,0,-2.06218,-0.000305176,0.00350952,-2.42684,0.0535448,-0.0756734,0.0553487,0.145128,-0.0876533,0.144708,-0.122104,-0.0850118,0.0075531,0.022583,0.00461578,0.00534058,0.0192261,0.0124359,0.0230408,0.018425,-9.97986,0.0176239,0.00274658,0.0151062,0.00892639,0.0222015,0.0069809,0.0172806,0.00999451
