
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
2,0,10.0097,-0.000915527,0.000762939,-2.42745,0.0523241,-0.0762837,0.0495503,0.0746324,-0.0949775,0.146234,-0.127598,-0.0871481,0.00545502,0.0279999,0.0118256,0.00591278,0.0162506,0.0148773,0.0268936,0.0104523,-9.97986,0.010643,-0.00312805,0.0154877,0.000190735,0.0184631,0.000686646,0.00362396,0.00789642
2,1,10.0097,-0.000915527,-0.000915527,-2.42959,0.0538499,-0.0768941,0.0519917,0.0706652,-0.0949775,0.143182,-0.127598,-0.0880636,0.0120926,0.0291443,0.0198746,0.00846863,0.0170135,0.0129318,0.0258636,0.00740051,-9.97986,0.0195313,0.00583649,0.0144196,0.00236511,0.0217438,-0.00156403,0.00720978,0.00823975
2,2,10.0097,0.00183105,0.000152588,-2.42898,0.0526292,-0.0762837,0.0526021,0.0691393,-0.0955879,0.143182,-0.127292,-0.0865377,0.0128174,0.0235748,0.0159836,0.00648499,0.0182343,0.0114441,0.0256348,0.0104904,-9.97986,0.0166321,0.00228882,0.0140762,0.00202179,0.0187683,-0.000305176,0.0116348,0.00911713
2,3,10.0097,0.00244141,0.000305176,-2.42959,0.0541551,-0.0753682,0.0501607,0.0700548,-0.095893,0.142267,-0.127598,-0.0871481,0.0106049,0.0253296,0.0229263,0.0130463,0.0169754,0.0140762,0.0218582,0.0188446,-9.97986,0.0129318,0.00312805,0.00770569,0.00282288,0.0196457,-0.00152588,0.0127029,0.0102997
2,4,10.0097,0.0012207,-0.000152588,-2.42867,0.0547655,-0.0753682,0.0522969,0.0685289,-0.0934516,0.143792,-0.127292,-0.085317,0.0125885,0.0259018,0.0198364,0.00827789,0.0156403,0.013237,0.0223923,0.0234604,-9.97986,0.0179291,0.00320435,0.013504,0.00175476,0.0174713,-0.00312805,0.0130463,0.0094986
2,5,10.0097,0.0012207,-0.000152588,-2.42684,0.0547655,-0.075063,0.0538228,0.0694445,-0.0934516,0.143792,-0.126987,-0.085317,0.00892639,0.0221634,0.0158691,0.000267029,0.0118637,0.0107956,0.0198364,0.0178528,-9.97986,0.0118637,0.00263214,0.0127792,0.00366211,0.017395,-0.00179291,0.0119019,0.00587463
2,6,10.0097,0.000915527,0.000610352,-2.42714,0.0547655,-0.0747579,0.0584004,0.0697496,-0.0949775,0.146844,-0.125766,-0.0844015,0.00926971,0.0221252,0.0184631,-0.00190735,0.0215149,0.00774384,0.0196838,0.0163651,-9.97986,0.0136185,0.00160217,0.0105286,0.00118256,0.0160217,-0.00389099,0.0124741,0.00385284
2,7,10.0097,-0.0012207,0.000305176,-2.42592,0.0544603,-0.0747579,0.0538228,0.0709703,-0.0922309,0.143487,-0.125766,-0.0840963,0.0104904,0.0192261,0.0205231,-0.0300217,0.0153351,0.0100708,0.0226593,0.0185776,-9.97986,0.0094223,-0.000190735,0.015564,0.00530243,0.0183487,0.000648499,0.0154877,0.00442505
2,8,10.0097,0,0.000762939,-2.42501,0.0559862,-0.0747579,0.0553487,0.07036,-0.0922309,0.146234,-0.125156,-0.0822652,0.0102997,0.0209045,0.0233841,-0.0298309,0.0157547,0.0181961,0.0191879,0.0154114,-9.97986,0.0127411,-0.000953674,0.0127792,0.00598907,0.0221252,-0.00240326,0.0140381,0.00366211
2,9,10.0097,0.0012207,-0.000457764,-2.42501,0.0562914,-0.0735371,0.054128,0.0706652,-0.0922309,0.148675,-0.124546,-0.0810445,0.0124359,0.0245285,0.0230789,-0.00102997,0.0160599,0.0123215,0.0247955,0.0205612,-9.97986,0.0159454,-0.00377655,0.0162506,0.00461578,0.021019,-0.00507355,0.013504,0.00461578
3,0,10.0097,-0.000610352,0.000762939,-2.4247,0.055681,-0.073232,0.0535176,0.0706652,-0.0913154,0.145929,-0.119968,-0.0807394,0.0114441,0.0252914,0.019455,-0.00831604,0.021019,0.0154495,0.0257111,0.0300598,-9.97986,0.0154495,0.00205994,0.0139236,0.010643,0.0140762,0.000648499,0.0192642,0.0117111
3,1,10.0097,0.000610352,0.000457764,-2.42409,0.0565965,-0.0726216,0.0556539,0.072191,-0.0919257,0.147455,-0.124851,-0.0813497,0.00911713,0.0189972,0.0205994,-0.0305939,0.0179672,0.0114822,0.0210571,0.027771,-9.97986,0.0131226,-0.00190735,0.0146484,0.00167847,0.0159836,-0.00160217,0.0149155,0.0062561
3,2,10.0097,0.000305176,0.000762939,-2.42562,0.0550706,-0.0726216,0.0590108,0.0706652,-0.0919257,0.14837,-0.124241,-0.0810445,0.0139618,0.0227737,0.0232697,-0.0186157,0.0256348,0.0141907,0.0260925,0.0330353,-9.97986,0.0126648,-0.00465393,0.0139236,0.00751495,0.0196838,0.00514984,0.0243759,0.00888824
3,3,10.0097,-0.000915527,-0.000762939,-2.42653,0.0565965,-0.0741475,0.0538228,0.0465563,-0.0952827,0.147149,-0.128818,-0.0819601,0.0117111,0.0183868,0.019722,-0.0206375,0.0199509,0.0117493,0.0217438,0.0233841,-9.97986,0.0124741,-0.00892639,0.0139618,0.0056839,0.0187683,0.00255585,0.0223923,0.00720978
3,4,9.41091,0.00183105,-0.000915527,-2.42623,0.0559862,-0.0726216,0.0553487,0.0474718,-0.0934516,0.147149,-0.125766,-0.0825704,0.0111008,0.0172806,0.0226212,-0.0133514,0.0149536,0.00934601,0.0229645,0.0185394,-9.97986,0.0115204,-0.00694275,0.0113297,0.00350952,0.0210953,7.62939e-005,0.0234604,0.00869751
3,5,8.24574,0.000610352,-0.000610352,-2.42531,0.0550706,-0.0756734,0.0544332,0.0578478,-0.0922309,0.145013,-0.125766,-0.0819601,0.0150681,0.0172806,0.0196838,0.019722,0.0175095,0.0112152,0.0217819,0.0120544,-9.97986,0.0107956,-0.0030899,0.0124359,0.00846863,0.0212097,-0.001297,0.0239944,0.00591278
3,6,8.12673,0.000305176,0.000305176,-2.42623,0.055681,-0.0741475,0.0532125,0.0645616,-0.0922309,0.146844,-0.125156,-0.0831808,0.0152588,0.0214767,0.021553,-0.00148773,0.0177383,0.00896454,0.0226974,0.000839233,-9.97986,0.0123596,-0.00144958,0.0124741,0.00713348,0.0163269,0.00270844,0.0232697,0.00843048
3,7,8.52223,0.000915527,0.000305176,-2.42623,0.055681,-0.0744527,0.0547383,0.0761583,-0.0910102,0.144403,-0.124851,-0.0834859,0.0121307,0.0252914,0.0161743,-0.0341797,0.0163269,0.0122452,0.0189972,0.00160217,-9.97986,0.0102615,0.00087738,0.0143051,0.00469208,0.0186157,-0.00255585,0.0255966,0.00770569
3,8,10.0097,0.000610352,0.0012207,-2.42562,0.0547655,-0.0756734,0.0550435,0.103014,-0.0900947,0.143487,-0.12363,-0.0828756,0.0109863,0.0272751,0.0170135,-0.028801,0.0207138,0.00530243,0.0164413,0.00770569,-9.97986,0.018425,0.00259399,0.0144577,0.00556946,0.0163651,-0.000343323,0.0209427,0.0075531
3,9,10.0097,0.000610352,0.000152588,-2.42989,0.0544603,-0.0762837,0.0526021,0.0847032,-0.0946723,0.143792,-0.121799,-0.0868429,0.0131226,0.0279617,0.0158691,-0.0605011,0.0186157,0.0117874,0.0200653,0.00587463,-9.97986,0.0173569,0.00324249,0.0152588,0.010376,0.0165558,0.00225067,0.0234985,0.00579834
4,0,10.0097,0.00152588,-0.000152588,-2.42867,0.0535448,-0.0765889,0.0526021,0.0752428,-0.0949775,0.142877,-0.127292,-0.0874532,0.0117493,0.0276566,0.00972748,-0.0172043,0.019455,0.0094986,0.0234604,0.00637054,-9.97986,0.0159454,0.000610352,0.0146484,0.00656128,0.0133896,0.000305176,0.0196075,0.00835419
4,1,10.0097,0.00183105,-0.00106812,-2.42898,0.0547655,-0.0765889,0.0468038,0.07036,-0.0961982,0.142267,-0.127903,-0.0871481,0.00835419,0.0278091,0.0105667,0.103073,0.0206375,0.00774384,0.0218201,0.00797272,-9.97986,0.014801,0.000495911,0.0133514,0.00934601,0.00907898,-0.00038147,0.0206375,0.00576019
4,2,10.0097,0.000610352,-0.000305176,-2.42837,0.0532396,-0.0759786,0.0529073,0.0706652,-0.094062,0.145013,-0.128208,-0.0859274,0.00743866,0.0295639,0.0152969,0.110474,0.0197601,0.0120163,0.0207901,0.0119019,-9.97986,0.0200272,0.0037384,0.0152206,0.0104904,0.0154114,-0.00171661,0.0195313,0.00583649
4,3,10.0097,0.000305176,-0.000152588,-2.42959,0.0538499,-0.0765889,0.0522969,0.0697496,-0.095893,0.143487,-0.126987,-0.0874532,0.00904083,0.0317383,0.0150299,0.0647354,0.0112534,0.0116348,0.0184631,0.00339508,-9.97986,0.0181961,-0.00133514,0.0163269,0.00728607,0.0159836,-0.00408173,0.0139236,0.00511169
4,4,10.0097,0.0012207,-0.000305176,-2.42867,0.0541551,-0.0759786,0.0498555,0.0691393,-0.094062,0.142877,-0.127292,-0.085317,0.00957489,0.0315857,0.0133133,0.0596237,0.0177765,0.0128937,0.0235748,0.0133133,-9.97986,0.0159073,-0.000495911,0.0113297,0.00785828,0.0143814,-0.00411987,0.0146866,0.00724792
4,5,10.0097,0.000915527,-0.000152588,-2.42653,0.0553758,-0.075063,0.0529073,0.0691393,-0.0937568,0.143487,-0.126072,-0.085317,0.0114822,0.0305939,0.0131989,0.0450134,0.0151062,0.0136185,0.0211716,0.0131989,-9.97986,0.0211334,-0.000228882,0.0110626,0.00583649,0.0132751,-0.00377655,0.00881195,0.00717163
4,6,10.0097,0.000610352,0.000305176,-2.42653,0.0550706,-0.0747579,0.0529073,0.0694445,-0.0925361,0.144403,-0.126682,-0.0850118,0.00892639,0.0310898,0.0191879,0.0452042,0.0161362,0.0108337,0.023613,0.0117874,-9.97986,0.0191116,0.0030899,0.0118637,0.00976563,0.00896454,-0.00408173,0.00198364,0.00572205
4,7,10.0097,0.000610352,0.000457764,-2.42745,0.0541551,-0.0744527,0.0538228,0.0715807,-0.0922309,0.145929,-0.126072,-0.0834859,0.0114822,0.0244904,0.0229263,0.0567627,0.0207138,0.0116348,0.0265884,0.0156784,-9.97986,0.015564,0.00282288,0.0172043,0.0124359,0.0115585,-0.00263214,0.00263214,0.00141144
4,8,10.0097,0,0.000457764,-2.42562,0.0569017,-0.0744527,0.0538228,0.0709703,-0.0900947,0.145013,-0.121799,-0.0822652,0.0152969,0.0238037,0.0214005,0.0513458,0.0150681,0.0069046,0.0210571,0.0183105,-9.97986,0.0147247,0.000495911,0.0159836,0.0128555,0.0131989,-0.00110626,0.00514984,0.00457764
4,9,10.0097,0.0012207,0.000305176,-2.42623,0.0572069,-0.0738423,0.0550435,0.0706652,-0.0919257,0.145929,-0.124546,-0.0813497,0.0127411,0.0230026,0.0182724,0.0525284,0.0197601,0.00839233,0.0216293,0.017395,-9.97986,0.0112915,0.00217438,0.0164795,0.0133133,0.0141525,-0.00164032,0.00480652,0.00511169
5,0,10.0097,0,0.000152588,-2.4247,0.0559862,-0.0747579,0.0544332,0.0706652,-0.0919257,0.146539,-0.123935,-0.0810445,0.0132751,0.0223541,0.0235367,0.0395203,0.0205231,0.00640869,0.0220108,0.0174332,-9.97986,0.0113297,7.62939e-005,0.0159454,0.011673,0.0159454,-0.00530243,0.0114059,0.00450134
5,1,10.0097,-0.000610352,-0.000457764,-2.42501,0.0569017,-0.073232,0.0550435,0.0709703,-0.0900947,0.147149,-0.124546,-0.0810445,0.013237,0.0210953,0.02285,0.00106812,0.0217056,0.00347137,0.0255966,0.0129318,-9.97986,0.013504,0.00522614,0.0151443,0.014801,0.0146103,-0.0069046,0.0147247,0.00762939
5,2,10.0097,0.00213623,0.000457764,-2.42531,0.0550706,-0.0744527,0.0565694,0.0706652,-0.0910102,0.145929,-0.124851,-0.0816549,0.0123978,0.0202942,0.0150681,0.0126266,0.0165558,0.00663757,0.0272369,0.013237,-9.97986,0.018425,0.00255585,0.0150299,0.00751495,0.0163651,-0.00617981,0.0134277,0.00751495
5,3,10.0097,0.00152588,-0.00106812,-2.42592,0.0562914,-0.0744527,0.054128,0.0468614,-0.0949775,0.146234,-0.126377,-0.0825704,0.00900269,0.0190735,0.0161362,0.0316238,0.0218201,0.0117493,0.0242233,0.0175858,-9.97986,0.0167847,-0.00297546,0.0133133,0.00804901,0.0203323,-0.0094986,0.0180054,0.00591278
5,4,9.50307,-0.000610352,-0.00152588,-2.42501,0.0572069,-0.0738423,0.054128,0.047777,-0.0934516,0.146539,-0.124851,-0.0819601,0.00904083,0.0261307,0.0133896,0.00717163,0.0190735,0.0120163,0.0246048,0.0157166,-9.97986,0.0118637,0.000305176,0.0137711,0.00553131,0.0176239,-0.00530243,0.0146103,0.00766754
5,5,8.31563,-0.0012207,0,-2.42592,0.0553758,-0.075063,0.0538228,0.0584581,-0.0916206,0.146234,-0.125461,-0.0813497,0.0117493,0.0240707,0.0174713,0.0044632,0.0193787,0.0107574,0.0220871,0.0161743,-9.97986,0.0113297,0.00499725,0.0119781,0.00461578,0.0190735,-0.00362396,0.0171661,0.00442505
5,6,8.20668,0.00183105,0.000152588,-2.42623,0.0559862,-0.0747579,0.0547383,0.0666979,-0.0925361,0.145624,-0.126072,-0.0834859,0.0106812,0.0278091,0.0183105,0.00205994,0.0166702,0.0108719,0.0249481,0.0151062,-9.97986,0.0144577,0.0030899,0.0140381,0.00118256,0.0151062,-0.00366211,0.0176239,0.00694275
5,7,8.60768,0.000915527,0.000457764,-2.42653,0.0559862,-0.0756734,0.0544332,0.0764635,-0.0922309,0.144403,-0.124851,-0.0825704,0.0142288,0.0240326,0.0225449,-0.00270844,0.0166321,0.0131226,0.0290298,0.0211334,-9.97986,0.0167465,0.00152588,0.0149536,0.00591278,0.0196457,-0.00350952,0.0245667,0.00709534
5,8,10.0097,0,0.000915527,-2.42623,0.0550706,-0.075063,0.0550435,0.103624,-0.0891792,0.144708,-0.124241,-0.0837911,0.00892639,0.0278091,0.0226212,0.0101471,0.0138474,0.010643,0.0280762,0.0246048,-9.97986,0.012207,-0.0019455,0.0133514,0.00347137,0.0153351,-0.00537872,0.0248718,0.0082016
5,9,10.0097,-0.000610352,0.000915527,-2.4305,0.0535448,-0.0759786,0.0519917,0.0853136,-0.0946723,0.143487,-0.125766,-0.0868429,0.0157928,0.0236893,0.0185013,0.0104523,0.0163651,0.0141525,0.0258255,0.0230789,-9.97986,0.0127411,0.000534058,0.0115967,0.00331879,0.0198364,-0.00213623,0.02491,0.00816345
6,0,10.0097,0,0.000152588,-2.42959,0.0538499,-0.0753682,0.0529073,0.0746324,-0.0949775,0.142877,-0.127292,-0.0865377,0.0108719,0.0204849,0.0231171,0.016098,0.0226593,0.0117874,0.0299072,0.0265503,-9.97986,0.0123596,-0.00038147,0.0147629,0.0082016,0.0210953,-0.000457764,0.0271606,0.00999451
6,1,10.0097,-0.000610352,-0.000305176,-2.42837,0.0535448,-0.075063,0.0526021,0.0709703,-0.0952827,0.142267,-0.127903,-0.0874532,0.00984192,0.0208664,0.0235367,0.018692,0.021286,0.0117874,0.0283813,0.028038,-9.97986,0.0148392,-0.00102997,0.0117874,0.0127029,0.0184631,-0.000610352,0.0282288,0.00980377
6,2,10.0097,-0.000915527,-0.000305176,-2.42837,0.0529344,-0.0756734,0.0532125,0.0694445,-0.0952827,0.144403,-0.128513,-0.0874532,0.0134659,0.0214767,0.0217056,0.0105667,0.0193024,0.0102997,0.0244904,0.0222397,-9.97986,0.0152969,0.000114441,0.0165558,0.0101089,0.0183487,0.00278473,0.0300598,0.00984192
6,3,10.0097,0.000610352,-0.000305176,-2.4302,0.0535448,-0.0762837,0.0532125,0.0697496,-0.0946723,0.143182,-0.128208,-0.0871481,0.0141144,0.0172806,0.0175095,0.00354767,0.0193024,0.00617981,0.0208664,0.0270462,-9.97986,0.0103378,-0.00282288,0.010376,0.00339508,0.0170135,0.00183105,0.0259781,0.00873566
6,4,10.0097,-0.000610352,0,-2.42898,0.0544603,-0.0756734,0.0519917,0.07036,-0.0949775,0.144708,-0.127292,-0.0859274,0.01297,0.0214005,0.0183105,-0.00514984,0.0188828,0.013504,0.0192261,0.0224686,-9.97986,0.0137329,-0.00274658,0.01194,0.00804901,0.0130844,0.0018692,0.0220871,0.00522614
6,5,10.0097,-0.000915527,0.000152588,-2.42745,0.0553758,-0.0762837,0.0553487,0.0682238,-0.0943672,0.143487,-0.126682,-0.0847066,0.00736237,0.0150299,0.0167465,0.00270844,0.0178146,0.00873566,0.0165558,0.0135803,-9.97986,0.0128555,-0.00144958,0.0106049,0.000152588,0.0172424,0.00305176,0.0192642,0.00766754
6,6,10.0097,0.0012207,-0.000457764,-2.42806,0.0541551,-0.0747579,0.0544332,0.0700548,-0.0925361,0.144403,-0.126072,-0.0847066,0.0133514,0.0159836,0.0165176,0.00499725,0.0191879,0.0105286,0.0180817,0.016098,-9.97986,0.0138855,-0.00492096,0.013504,0.00705719,0.012207,0.00232697,0.0180817,0.00579834
6,7,10.0097,0.000305176,0.000457764,-2.42684,0.0544603,-0.0741475,0.0550435,0.0694445,-0.094062,0.145929,-0.126377,-0.0840963,0.0120926,0.021286,0.0165558,0.0111389,0.0242996,0.0118256,0.0141144,0.0183487,-9.97986,0.0199127,0.0019455,0.00808716,0.00335693,0.0125885,-0.000152588,0.0108337,0.00473022
6,8,10.0097,0.000915527,-0.000457764,-2.42501,0.0559862,-0.0741475,0.0550435,0.0712755,-0.0913154,0.144708,-0.124241,-0.0819601,0.00976563,0.0234222,0.019722,0.010376,0.0229645,0.013504,0.0130463,0.0219727,-9.97986,0.0162125,-0.00270844,0.0146866,0.00236511,0.017128,-0.00328064,0.0164032,0.00671387
6,9,10.0097,-0.0012207,0,-2.42501,0.0562914,-0.0729268,0.054128,0.0718859,-0.0925361,0.147149,-0.122104,-0.0816549,0.00915527,0.0209427,0.0165176,0.00152588,0.0200272,0.00732422,0.0127029,0.0188065,-9.97986,0.0170898,0.00343323,0.00808716,-0.000686646,0.0128937,-0.00724792,0.0180435,0.0030899
7,0,10.0097,-0.000610352,-0.000152588,-2.42501,0.0559862,-0.0729268,0.0547383,0.07036,-0.0913154,0.147455,-0.124546,-0.0807394,0.01091,0.022049,0.018692,0.00488281,0.0233459,0.0139618,0.0131226,0.0203323,-9.97986,0.0152206,0.00804901,0.0117493,0.000534058,0.0126266,-0.000572205,0.0152588,0.00358582
7,1,10.0097,-0.000305176,0.000152588,-2.42623,0.0559862,-0.0738423,0.054128,0.0724962,-0.0919257,0.146539,-0.12363,-0.080129,0.0106049,0.0214386,0.0156021,-0.00774384,0.0182724,0.0104141,0.0152969,0.018158,-9.97986,0.0165176,0.00259399,0.0107956,0.00576019,0.0111008,-0.00244141,0.0128555,0.00125885
7,2,10.0097,-0.000305176,0,-2.42562,0.055681,-0.0744527,0.0538228,0.0706652,-0.0922309,0.147149,-0.120578,-0.0810445,0.00724792,0.0222778,0.0180435,-0.0349045,0.0164413,0.0141525,0.0116348,0.0183868,-9.97986,0.0142288,-0.00137329,0.0112534,0.00259399,0.0131226,0.00087738,0.019989,0.000457764
7,3,10.0097,0.00213623,-0.0012207,-2.42562,0.0562914,-0.0744527,0.0510762,0.0462511,-0.0949775,0.145013,-0.126072,-0.0819601,0.0115204,0.0238037,0.0203705,-0.0561523,0.0183105,0.0127792,0.0183868,0.0165939,-9.97986,0.0117111,-0.00476837,0.0125504,0.00293732,0.0108719,-0.000839233,0.0185013,0.00232697
7,4,9.42372,0.000915527,-0.000610352,-2.42409,0.0559862,-0.0738423,0.055959,0.0483873,-0.094062,0.147455,-0.126377,-0.0819601,0.014267,0.022583,0.0238037,-0.0626373,0.0139999,0.0127411,0.0190735,0.0161362,-9.97986,0.010643,-0.00640869,0.0131607,0.00522614,0.0175095,0,0.0229645,0.00404358
7,5,8.2311,0.00183105,-0.000305176,-2.42623,0.0559862,-0.075063,0.0550435,0.0575426,-0.0925361,0.146539,-0.126072,-0.0825704,0.0105667,0.0189972,0.0240707,-0.0695038,0.0131226,0.0122452,0.0192642,0.0108719,-9.97986,0.00923157,-0.00648499,0.0117874,0.00301361,0.0191116,0.00198364,0.0229645,0.00324249
7,6,8.09987,0,0.000305176,-2.42684,0.0547655,-0.0738423,0.0556539,0.0666979,-0.090705,0.146234,-0.125766,-0.0822652,0.0154495,0.0196838,0.0202179,-0.0736237,0.0138092,0.0113678,0.0222778,0.014801,-9.97986,0.0127411,-0.00469208,0.0153351,0.00591278,0.0195313,0.00156403,0.0193405,0.00419617
7,7,8.52407,0.000610352,0.000915527,-2.42592,0.0550706,-0.075063,0.0535176,0.0761583,-0.0928413,0.145318,-0.126072,-0.0840963,0.0148773,0.0240326,0.0201035,0.0069809,0.0157928,0.010643,0.0237274,0.0187683,-9.97986,0.0131607,-0.00255585,0.0174713,0.00610352,0.0201416,0.000152588,0.0196838,0.00648499
7,8,10.0097,-0.000915527,0.00106812,-2.42592,0.0544603,-0.075063,0.0550435,0.102098,-0.088874,0.145624,-0.124241,-0.0840963,0.0141525,0.0222778,0.0148773,0.102882,0.0128174,0.00720978,0.0248718,0.013504,-9.97986,0.0137711,-0.000686646,0.0153351,0.00896454,0.0204468,-0.00240326,0.0157166,0.00682831
7,9,10.0097,-0.00244141,0.000762939,-2.42989,0.0538499,-0.0762837,0.0516866,0.0847032,-0.095893,0.142572,-0.125766,-0.0865377,0.0125885,0.0210953,0.0175095,0.0763702,0.0154495,0.00900269,0.0257874,0.0177002,-9.97986,0.0157928,-0.00320435,0.0146484,0.00766754,0.0200272,-0.00118256,0.0129318,0.00724792
8,0,10.0097,0.000610352,0.000762939,-2.42928,0.0550706,-0.0759786,0.0532125,0.075548,-0.0955879,0.143792,-0.126072,-0.0871481,0.00900269,0.0243759,0.0193787,0.0358963,0.0151443,0.00350952,0.0247574,0.0209808,-9.97986,0.0127029,-0.00354767,0.0106812,0.00995636,0.0180435,-0.00476837,0.0136185,0.00312805
8,1,10.0097,0,-0.000457764,-2.42928,0.0532396,-0.0753682,0.050771,0.0718859,-0.0952827,0.144403,-0.125461,-0.0874532,0.0114441,0.0248337,0.02388,0.035553,0.0143051,0.00976563,0.0299072,0.0222778,-9.97986,0.0164413,-0.00610352,0.0160217,0.00804901,0.0200653,-0.0012207,0.0119781,0.00782013
8,2,10.0097,0.000305176,-0.000915527,-2.42959,0.0541551,-0.0765889,0.0519917,0.0700548,-0.0952827,0.143792,-0.126682,-0.0868429,0.00976563,0.0242615,0.0259399,0.0271988,0.0169754,0.00968933,0.0241089,0.0236893,-9.97986,0.0151825,-0.00171661,0.0112152,0.0106812,0.0211334,0.00110626,0.0127411,0.0106049
