
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
53,0,-9.99003,0.000610352,0.000152588,-2.42623,0.0559862,-0.0747579,0.0535176,0.0792101,-0.0903999,0.145318,-0.125156,-0.0825704,0.0114822,0.0259399,0.0240707,0.00514984,0.0163269,0.00770569,0.0237274,0.0159454,-9.97986,0.0175095,-0.0212479,0.0178909,0.0115204,0.000305176,-0.00183105,0.0155258,0.00343323
53,1,-8.62895,0.00183105,0.00305176,-2.42501,0.0550706,-0.0741475,0.055959,0.138719,-0.0846015,0.145624,-0.122104,-0.0825704,0.0137711,0.0222015,0.0215912,0.000724792,0.0131226,0.00961304,0.0297928,0.0154877,-9.97986,0.0221634,-0.014801,0.0162506,0.00507355,0.0154877,-0.000152588,0.0174713,0.00911713
53,2,-0.959882,-0.000610352,0.00366211,-2.42714,0.0541551,-0.075063,0.0556539,0.147875,-0.0879585,0.145013,-0.120884,-0.085317,0.0107193,0.0221634,0.0199127,0.014801,0.0192642,0.0075531,0.0275421,0.0141525,-9.97986,0.0178909,-0.0150299,0.00946045,0.00595093,0.0216293,0.000152588,0.0170898,0.00640869
53,3,6.91884,0.000610352,0.00473022,-2.42745,0.0544603,-0.0753682,0.0526021,0.151232,-0.0910102,0.143792,-0.121799,-0.0847066,0.0131989,0.020752,0.0216675,0.018425,0.00888824,0.00663757,0.0237656,0.0172424,-9.97986,0.0179291,-0.0147247,0.0170517,0.00980377,0.0189209,-0.00160217,0.0164413,0.0056839
53,4,10.0097,0.0012207,0.00350952,-2.4305,0.0526292,-0.0771993,0.0504659,0.125597,-0.0943672,0.143487,-0.125156,-0.0892843,0.0125504,0.0214005,0.0180817,0.0186157,0.0120926,0.0069809,0.0237656,0.0158691,-9.97986,0.0186157,-0.0138855,0.0159073,0.00904083,0.0183105,-0.00411987,0.0151825,0.00461578
53,5,10.0097,-0.000305176,0.000305176,-2.43111,0.0535448,-0.0762837,0.0498555,0.0901964,-0.0977241,0.142877,-0.127292,-0.0877584,0.0119781,0.0256348,0.0154114,0.0206375,0.0164032,0.0111389,0.0229263,0.0128937,-9.97986,0.0160599,-0.000610352,0.00923157,0.00659943,0.0162506,-0.0031662,0.0150299,0.00442505
53,6,10.0097,-0.000305176,0.000610352,-2.42867,0.0544603,-0.0756734,0.050771,0.0779894,-0.0974189,0.143792,-0.126682,-0.0874532,0.0101471,0.0247574,0.0161743,0.0151443,0.0168228,0.0119781,0.0251007,0.018692,-9.97986,0.0189972,0.00423431,0.0178909,0.00804901,0.0172043,-0.000305176,0.0152969,0.00392914
53,7,10.0097,-0.00213623,-0.000610352,-2.42806,0.0547655,-0.0762837,0.0519917,0.0737169,-0.0949775,0.143792,-0.126072,-0.0862325,0.0125504,0.0241089,0.0177383,0.0178528,0.0205231,0.0120926,0.0206757,0.0146484,-9.97986,0.0189972,0.00892639,0.0146866,0.00190735,0.0188446,0.00331879,0.01297,0.00614166
53,8,10.0097,-0.000610352,0.000305176,-2.42837,0.055681,-0.0738423,0.0535176,0.0724962,-0.0946723,0.145624,-0.125156,-0.0856222,0.0169754,0.0258636,0.0156021,0.0161743,0.0161743,0.00732422,0.0193405,0.0186157,-9.97986,0.0195313,0.0107193,0.018425,0.00984192,0.0171661,-0.00156403,0.0134277,0.00671387
53,9,10.0097,0,0.000152588,-2.42684,0.0553758,-0.075063,0.0538228,0.0697496,-0.094062,0.143487,-0.126072,-0.085317,0.0105286,0.0271225,0.0125122,0.0141525,0.0192261,0.0101471,0.0149918,0.0178528,-9.97986,0.0139999,0.00953674,0.0177002,0.00629425,0.0152588,7.62939e-005,0.0175858,0.00953674
54,0,10.0097,0.000305176,0.000305176,-2.42562,0.055681,-0.0744527,0.0532125,0.0718859,-0.0913154,0.145013,-0.126987,-0.0837911,0.0112152,0.0265121,0.0113297,0.0131226,0.0211716,0.00782013,0.0147247,0.0156021,-9.97986,0.014801,0.00789642,0.015831,0.00808716,0.014534,-0.00247955,0.0143051,0.00453949
54,1,10.0097,0.000305176,0.000305176,-2.42592,0.055681,-0.0738423,0.054128,0.0715807,-0.090705,0.148065,-0.124241,-0.0810445,0.00576019,0.026741,0.0137711,0.0130844,0.0209808,0.00808716,0.0130081,0.0205994,-9.97986,0.0177765,0.00358582,0.0157547,0.00724792,0.0159454,-0.00728607,0.0176239,0.00766754
54,2,10.0097,0.000610352,0.000610352,-2.42562,0.0575121,-0.0741475,0.0544332,0.0712755,-0.0925361,0.146539,-0.125156,-0.0819601,0.00984192,0.0234604,0.0114059,0.0119781,0.0199127,0.00984192,0.014534,0.0155258,-9.97986,0.0178146,-0.0063324,0.0156784,0.00957489,0.018959,-0.00804901,0.0162125,0.0088501
54,3,10.0097,0.000305176,0,-2.42684,0.0562914,-0.0747579,0.0544332,0.0557115,-0.0946723,0.145929,-0.126987,-0.0816549,0.00995636,0.0244522,0.0193787,0.0106049,0.0191116,0.00694275,0.0199127,0.0201416,-9.97986,0.0150681,-0.00648499,0.0143433,0.00808716,0.0174713,-0.00423431,0.0168228,0.00644684
54,4,8.4673,-0.000610352,-0.00213623,-2.42867,0.0553758,-0.0744527,0.0519917,0.00596789,-0.0986396,0.146539,-0.129123,-0.0837911,0.00934601,0.023613,0.0144958,0.0101852,0.0186157,0.0043869,0.0257111,0.0152969,-9.97986,0.0159454,-0.00991821,0.0152969,0.00701904,0.0178528,-0.00869751,0.0123215,0.00411987
54,5,-0.611677,0.000610352,-0.00442505,-2.4247,0.0572069,-0.073232,0.054128,-0.00807019,-0.0974189,0.146844,-0.129123,-0.0825704,0.010643,0.0237656,0.0199127,0.0119781,0.0178909,0.00988007,0.0239944,0.0182724,-9.97986,0.0185394,0.00125885,0.0164413,0.00923157,0.0191116,-0.00804901,0.0138092,0.00686646
54,6,-7.92888,0.000610352,-0.00457764,-2.42531,0.0581224,-0.0738423,0.0532125,-0.0175306,-0.0965034,0.147149,-0.130039,-0.0822652,0.00740051,0.0221252,0.0207138,0.00759125,0.0144196,0.00617981,0.0236511,0.0214386,-9.97986,0.0139999,-0.00492096,0.00923157,0.00740051,0.0199509,-0.0111008,0.0168228,0.00522614
54,7,-9.99003,0.000610352,-0.00305176,-2.4247,0.0584276,-0.0729268,0.0556539,0.014818,-0.0916206,0.146234,-0.127598,-0.0810445,0.0127792,0.0200272,0.022049,0.0125504,0.0203323,0.0102615,0.030899,0.0178146,-9.97986,0.0137711,-0.00686646,0.0183868,0.0101471,0.00946045,-0.0154495,0.0147247,0.00694275
54,8,-9.99003,-0.00152588,-0.00167847,-2.42501,0.0547655,-0.0747579,0.0556539,0.0468614,-0.090705,0.145624,-0.126377,-0.0819601,0.00656128,0.0217438,0.0157166,0.00892639,0.0191498,0.00900269,0.0299072,0.0147247,-9.97986,0.0125122,-0.00980377,0.0128174,0.00873566,-0.00507355,-0.0174332,0.0149536,0.00431061
54,9,-9.99003,0.000305176,-0.000305176,-2.42562,0.0550706,-0.0741475,0.0550435,0.0602892,-0.0903999,0.146844,-0.126682,-0.0828756,0.00679016,0.0225067,0.0192642,0.00900269,0.0162888,0.0101852,0.0278473,0.0151443,-9.97986,0.0157547,-0.0119781,0.0144958,0.00675201,-0.0012207,-0.0167465,0.013504,0.00335693
55,0,-9.99003,-0.000610352,0.000152588,-2.42592,0.0547655,-0.075063,0.055959,0.0804308,-0.0882636,0.145624,-0.12363,-0.0825704,0.00808716,0.026741,0.0207138,0.00747681,0.0179672,0.00972748,0.0248718,0.0170517,-9.97986,0.0171661,-0.0127411,0.0145721,0.00705719,0.00740051,-0.00587463,0.0119781,0.00789642
55,1,-8.67045,0.000610352,0.00289917,-2.42562,0.0553758,-0.0765889,0.0556539,0.137499,-0.0842964,0.145929,-0.121189,-0.0825704,0.00778198,0.0238419,0.0217438,0.00919342,0.0184631,0.00656128,0.0239944,0.0188828,-9.97986,0.0175858,-0.00923157,0.0135422,0.00823975,0.0237656,-0.00228882,0.0147247,0.00572205
55,2,-0.852766,0.000610352,0.00366211,-2.42806,0.0538499,-0.0747579,0.0544332,0.147569,-0.0879585,0.143487,-0.121494,-0.0847066,0.00888824,0.0286484,0.0222015,0.0044632,0.0173569,0.0121307,0.0266647,0.0220871,-9.97986,0.0163651,-0.00576019,0.0130463,0.00801086,0.0184631,-0.00400543,0.0133133,0.00488281
55,3,7.07692,0,0.00320435,-2.42776,0.0541551,-0.0759786,0.0532125,0.150621,-0.0910102,0.144098,-0.12241,-0.0850118,0.0110626,0.0279617,0.0221634,0.00808716,0.0182343,0.0101471,0.0246048,0.0153732,-9.97986,0.0140762,0.0030899,0.0107193,0.00221252,0.0201416,-0.000648499,0.0159454,0.00236511
55,4,10.0097,0.000610352,0.00396729,-2.43142,0.0538499,-0.0768941,0.0498555,0.124681,-0.0955879,0.141351,-0.123935,-0.0877584,0.0113678,0.0245667,0.0213623,0.00881195,0.0194168,0.0107574,0.0273514,0.0194931,-9.97986,0.0175476,-0.00576019,0.016861,0.00457764,0.0211334,0.00556946,0.0163269,0.00675201
55,5,10.0097,0.00183105,0.000915527,-2.43081,0.0526292,-0.0756734,0.0513814,0.0898912,-0.0974189,0.141351,-0.125766,-0.0886739,0.0107574,0.0200653,0.0226974,0.00274658,0.0217056,0.00282288,0.0178909,0.0163651,-9.97986,0.0136185,-0.010376,0.0149918,0.00587463,0.0144958,0.00907898,0.0139236,0.00751495
55,6,10.0097,0.00213623,0,-2.42959,0.0541551,-0.0753682,0.0522969,0.0785997,-0.0968086,0.143792,-0.125766,-0.0874532,0.00961304,0.0200653,0.0181198,0.00301361,0.0163651,0.00576019,0.0229645,0.0214767,-9.97986,0.0144577,-0.00926971,0.0133514,0.00431061,0.0139236,0.00225067,0.0143814,0.00427246
55,7,10.0097,0.000610352,-0.000152588,-2.42837,0.0547655,-0.0759786,0.0526021,0.0737169,-0.0952827,0.143182,-0.125766,-0.085317,0.01297,0.0217819,0.0166321,0.00587463,0.0159836,0.00663757,0.0184631,0.0193024,-9.97986,0.0161743,-0.0127792,0.0134277,0.00595093,0.0128555,-0.00564575,0.0166321,0.00640869
55,8,10.0097,0,-0.000152588,-2.42898,0.0550706,-0.075063,0.0522969,0.0715807,-0.0943672,0.144098,-0.125766,-0.085317,0.0104523,0.021553,0.0156021,-0.00106812,0.0169373,0.00591278,0.0205612,0.0180054,-9.97986,0.0177383,-0.00782013,0.0127411,0.00816345,0.0138474,-0.0143051,0.0122452,0.00843048
55,9,10.0097,0.000610352,0.000762939,-2.42806,0.0553758,-0.0744527,0.0532125,0.0709703,-0.094062,0.145013,-0.126072,-0.0856222,0.0146866,0.0201416,0.00740051,-0.00434875,0.013237,0.00774384,0.0211334,0.0218201,-9.97986,0.0101471,0.00469208,0.0147247,0.00541687,0.0148773,-0.0164795,0.0154877,0.00812531
56,0,10.0097,0.000610352,-0.000457764,-2.42562,0.0550706,-0.0744527,0.054128,0.0709703,-0.0925361,0.143792,-0.125766,-0.0837911,0.0104904,0.020752,0.0102997,-0.00267029,0.0151062,0.00736237,0.0224304,0.0248718,-9.97986,0.0144196,0.00999451,0.0121689,0.00427246,0.019455,-0.00961304,0.0144958,0.00522614
56,1,10.0097,0,-0.000305176,-2.4247,0.0559862,-0.073232,0.0544332,0.072191,-0.0897895,0.146234,-0.124546,-0.0810445,0.0128174,0.0213623,0.0166702,-0.000915527,0.0165939,0.00476837,0.0209808,0.026207,-9.97986,0.0133133,0.00518799,0.0162506,0.00606537,0.018158,-0.00682831,0.0191498,0.00537872
56,2,10.0097,0.00183105,0.000457764,-2.42501,0.0569017,-0.0744527,0.0544332,0.0718859,-0.0903999,0.145929,-0.124546,-0.0810445,0.0122833,0.0162506,0.0117111,-0.00171661,0.0105286,0.00808716,0.0211716,0.0214767,-9.97986,0.0151062,-0.000343323,0.0122452,0.00358582,0.0201797,0.000114441,0.0180435,0.00888824
56,3,10.0097,-0.00183105,-0.000152588,-2.42684,0.0553758,-0.0738423,0.0535176,0.0544908,-0.0949775,0.145624,-0.125156,-0.0822652,0.0113678,0.0130081,0.0174713,0.0116348,0.0180435,0.00549316,0.0212479,0.0249481,-9.97986,0.0131226,0.000457764,0.00968933,0.00331879,0.0114822,0.00362396,0.0134659,0.00629425
56,4,8.23171,-0.000915527,-0.00213623,-2.42776,0.0550706,-0.0747579,0.0510762,0.00444201,-0.0998603,0.145929,-0.128513,-0.0831808,0.0120163,0.0120926,0.0167084,0.0203323,0.0165176,0.00617981,0.0226974,0.0208282,-9.97986,0.0147247,0.0044632,0.0166321,0.00946045,0.0146103,0.00968933,0.0153732,0.00888824
56,5,-0.825605,0.0012207,-0.00442505,-2.42501,0.0569017,-0.0729268,0.054128,-0.00837537,-0.0949775,0.147455,-0.130039,-0.0810445,0.00900269,0.0139236,0.020256,0.02491,0.0162506,0.00339508,0.0213623,0.0119019,-9.97986,0.0103378,-0.00148773,0.0134659,0.00801086,0.014267,0.0125122,0.0138474,0.0107574
56,6,-8.13151,-0.000915527,-0.00457764,-2.42592,0.0559862,-0.0741475,0.0547383,-0.0147841,-0.0955879,0.14776,-0.130039,-0.0816549,0.0120544,0.0206757,0.0232697,0.0187683,0.0191879,0.00564575,0.0246048,0.0162888,-9.97986,0.0128174,0.00324249,0.0128937,0.00644684,0.0159073,0.0150681,0.0153351,0.00747681
56,7,-9.99003,0,-0.00289917,-2.4247,0.0572069,-0.0741475,0.0550435,0.0157335,-0.0928413,0.147455,-0.127903,-0.0807394,0.00770569,0.0189209,0.0272369,0.0166702,0.0166321,0.0107574,0.0254822,0.0127029,-9.97986,0.0112915,0.0117111,0.0136185,0.00705719,0.0018692,0.00858307,0.0121689,0.010643
56,8,-9.99003,0,-0.00198364,-2.4244,0.055681,-0.0738423,0.055959,0.0480822,-0.0897895,0.145929,-0.127598,-0.0816549,0.00919342,0.0193024,0.0220108,0.0189209,0.0151443,0.00789642,0.0218964,0.0162506,-9.97986,0.0111771,0.0100708,0.0146866,0.00534058,-0.00839233,0.00736237,0.0149536,0.00617981
56,9,-9.99003,0.00152588,-0.000457764,-2.4247,0.0562914,-0.075063,0.054128,0.0605944,-0.0903999,0.146539,-0.127292,-0.0825704,0.0111771,0.0233841,0.0283051,0.0205231,0.0162888,0.0110626,0.0191116,0.0172424,-9.97986,0.0133514,0.0118256,0.0177002,0.00370026,-0.00816345,0.00156403,0.015831,0.00526428
57,0,-9.99003,0.000610352,0.000305176,-2.42592,0.0553758,-0.0753682,0.0556539,0.0776842,-0.0891792,0.145929,-0.123935,-0.0825704,0.0135803,0.0287247,0.0356674,0.0136566,0.0152588,0.013237,0.0189972,0.0115967,-9.97986,0.0151062,0.0148392,0.0158691,0.00453949,0.00228882,-0.00198364,0.0167847,0.00926971
57,1,-8.69517,0.00152588,0.00320435,-2.42501,0.0541551,-0.0756734,0.0565694,0.138719,-0.0852119,0.143487,-0.121799,-0.0834859,0.00789642,0.0347519,0.0338745,0.0133133,0.0146484,0.0094986,0.0206375,0.021019,-9.97986,0.0127411,0.00392914,0.017128,0.00854492,0.0186539,-0.00301361,0.0182724,0.00762939
57,2,-0.966901,-0.000610352,0.00335693,-2.42653,0.0538499,-0.0753682,0.054128,0.146349,-0.0870429,0.145013,-0.121189,-0.0837911,0.0131607,0.0398636,0.0330353,0.0195694,0.0173569,0.0082016,0.0218201,0.0205994,-9.97986,0.0162888,-0.0111008,0.0154495,0.0069046,0.0217438,-0.0056076,0.0172424,0.0100708
57,3,6.84438,-0.000915527,0.00457764,-2.42776,0.0532396,-0.0756734,0.0544332,0.150621,-0.0903999,0.144708,-0.121494,-0.0856222,0.0101852,0.0213242,0.0247574,0.0228882,0.0187302,0.0115967,0.0211334,0.0197983,-9.97986,0.0183868,-0.0115585,0.0168228,0.00495911,0.019989,-0.00488281,0.0159836,0.00965118
57,4,10.0097,0.000915527,0.00427246,-2.43172,0.0520189,-0.0762837,0.0504659,0.128038,-0.0949775,0.141351,-0.124546,-0.0883688,0.00595093,0.0136566,0.0208282,0.0210953,0.0134277,0.00900269,0.0216675,0.0205994,-9.97986,0.0159454,-0.0122452,0.0113678,0.00148773,0.0159836,-0.0120163,0.0159073,0.00648499
57,5,10.0097,0.00152588,0.0012207,-2.43081,0.0541551,-0.0768941,0.0492452,0.0905016,-0.0977241,0.142877,-0.125766,-0.0892843,0.0121307,0.0147629,0.0258255,0.0179291,0.0139236,0.0140381,0.0214005,0.0239944,-9.97986,0.0177765,-0.00804901,0.0136566,0.000305176,0.0167465,-0.00869751,0.0172424,0.00816345
57,6,10.0097,-0.0012207,0,-2.42989,0.0538499,-0.0756734,0.0513814,0.0779894,-0.0961982,0.143792,-0.125766,-0.0874532,0.0094223,0.0217438,0.0246811,0.0135422,0.0177383,0.00892639,0.0229645,0.0248718,-9.97986,0.0174713,-0.00144958,0.0126648,-0.000648499,0.0180817,-0.00545502,0.0177383,0.00656128
57,7,10.0097,0.00152588,-0.000457764,-2.42806,0.0550706,-0.0744527,0.0513814,0.0718859,-0.0968086,0.144098,-0.126072,-0.0868429,0.0100327,0.0276947,0.0240707,0.0118637,0.0177002,0.00976563,0.0229645,0.0221634,-9.97986,0.0154877,0.00255585,0.0131226,0.00320435,0.0205231,-0.0031662,0.0175858,0.00881195
57,8,10.0097,0.0012207,0.000152588,-2.42684,0.0550706,-0.0753682,0.0529073,0.0718859,-0.0928413,0.144708,-0.126377,-0.085317,0.0110626,0.024147,0.0244904,0.00652313,0.0152969,0.00934601,0.0193024,0.0147247,-9.97986,0.0157547,0.00556946,0.0124741,0.00453949,0.0197601,0,0.0174713,0.00900269
57,9,10.0097,0,0,-2.42806,0.0553758,-0.0756734,0.0532125,0.0709703,-0.094062,0.145013,-0.126072,-0.0847066,0.00812531,0.0221252,0.0154495,0.00888824,0.0171661,0.0117493,0.0211334,0.0176239,-9.97986,0.0172806,-0.000648499,0.0114822,0.000610352,0.0185394,-7.62939e-005,0.018158,0.00495911
58,0,10.0097,0.0012207,0.000152588,-2.42623,0.0550706,-0.0744527,0.054128,0.07036,-0.0937568,0.145624,-0.125461,-0.0837911,0.0125885,0.0209808,0.016861,0.00537872,0.0160217,0.0127411,0.0229645,0.0122833,-9.97986,0.0130463,0.000305176,0.0130081,0.00286102,0.0182343,0.000343323,0.0173569,0.00537872
58,1,10.0097,0.000610352,0.000305176,-2.42348,0.0565965,-0.0738423,0.054128,0.0718859,-0.0910102,0.146539,-0.124241,-0.0816549,0.0109863,0.0172806,0.0131989,0.00400543,0.0186539,0.0094986,0.0185394,0.0141907,-9.97986,0.0111389,-0.00240326,0.0127792,0.00190735,0.0159836,0.00259399,0.0181961,0.00751495
58,2,10.0097,0,-0.000305176,-2.4247,0.0565965,-0.0741475,0.0553487,0.0715807,-0.0919257,0.14776,-0.124241,-0.0813497,0.0133896,0.0212097,0.0178146,-0.00232697,0.0149536,0.00946045,0.0196075,0.0125885,-9.97986,0.0152206,-0.001297,0.0166702,0.00205994,0.00911713,0.000152588,0.0207138,0.00957489
58,3,10.0097,-0.00152588,0.000152588,-2.42592,0.0547655,-0.0738423,0.0522969,0.0538805,-0.0949775,0.145318,-0.125766,-0.0825704,0.00984192,0.0196457,0.0161362,0.00339508,0.0202179,0.00926971,0.0183105,0.0125504,-9.97986,0.0141525,0.00621796,0.0113297,-0.000724792,0.0122833,-0.0050354,0.0140381,0.00621796
58,4,8.32479,0.000610352,-0.00213623,-2.42714,0.0559862,-0.0744527,0.0510762,0.00444201,-0.09925,0.146234,-0.128818,-0.0834859,0.0127411,0.0259399,0.0246811,0.00404358,0.0191498,0.0128937,0.0236893,0.0141907,-9.97986,0.0174713,0.00907898,0.0124359,0.00293732,0.0168991,-0.00362396,0.017395,0.00644684
58,5,-0.816145,0.000610352,-0.00411987,-2.42592,0.0553758,-0.0735371,0.0547383,-0.00654431,-0.095893,0.147149,-0.129429,-0.0819601,0.0112152,0.0245285,0.0216293,0.00537872,0.0133896,0.0100708,0.0197601,0.01194,-9.97986,0.0156021,0.00404358,0.0143051,0.00137329,0.0148392,-0.00541687,0.0177002,0.00465393
58,6,-8.06071,0,-0.00396729,-2.42592,0.0559862,-0.073232,0.0538228,-0.0160048,-0.0955879,0.145624,-0.129734,-0.0819601,0.0117111,0.0291443,0.0234222,0.00919342,0.022049,0.0128555,0.0243378,0.014267,-9.97986,0.0160599,0.00629425,0.0151062,0.000457764,0.0156021,0.000152588,0.0161362,0.00606537
58,7,-9.99003,0.000305176,-0.00335693,-2.4244,0.0562914,-0.0738423,0.0565694,0.0160387,-0.0922309,0.147149,-0.128513,-0.0804342,0.00450134,0.022049,0.013237,0.00682831,0.0157928,0.00911713,0.0191116,0.0122833,-9.97986,0.0156021,-0.000228882,0.0149536,0.00324249,-0.00511169,0.000572205,0.014801,0.00671387
58,8,-9.99003,0.000915527,-0.00167847,-2.42562,0.0562914,-0.0735371,0.0556539,0.0465563,-0.0913154,0.145318,-0.126377,-0.0807394,0.0101089,0.0215149,0.00862122,0.00980377,0.0184631,0.012207,0.0226212,0.0178146,-9.97986,0.0142288,-0.00659943,0.0114059,0.00171661,-0.0135422,-0.0087738,0.0163269,0.00358582
58,9,-9.99003,0,0.000457764,-2.42684,0.0547655,-0.075063,0.054128,0.0596788,-0.0903999,0.145624,-0.125461,-0.0816549,0.012207,0.0265503,0.0131226,0.00740051,0.0204086,0.0120163,0.0268555,0.0220108,-9.97986,0.0170898,-0.000343323,0.0147629,0.00549316,-0.00743866,-0.0120926,0.0186157,0.00728607
59,0,-9.99003,0.000915527,-0.000457764,-2.42531,0.0553758,-0.0744527,0.0547383,0.0770738,-0.0885688,0.146844,-0.125156,-0.0816549,0.00770569,0.0204086,0.0128937,0.00831604,0.0170517,0.0127411,0.0178909,0.0180054,-9.97986,0.0183487,-0.00167847,0.017128,0.0069046,-0.000572205,-0.0155258,0.0180817,0.00968933
59,1,-8.83891,-0.000610352,0.00289917,-2.42501,0.0547655,-0.0744527,0.0562642,0.136278,-0.0846015,0.144098,-0.12241,-0.0834859,0.0101471,0.0166321,0.0138092,0.00888824,0.019722,0.010643,0.0197983,0.0182724,-9.97986,0.0100708,-0.00930786,0.0112152,0.00301361,0.0107956,-0.0168991,0.0154495,0.00442505
59,2,-1.0078,0.00152588,0.0038147,-2.42714,0.0541551,-0.075063,0.054128,0.147264,-0.0882636,0.144098,-0.120578,-0.0850118,0.0109482,0.0201416,0.0209045,0.0140762,0.021286,0.0137711,0.0248718,0.0251389,-9.97986,0.0152588,0.00343323,0.0168228,0.00705719,0.0230408,-0.00652313,0.0166702,0.00785828
59,3,6.86086,0.000305176,0.00457764,-2.42837,0.0535448,-0.0747579,0.0538228,0.151842,-0.088874,0.142572,-0.122715,-0.085317,0.00297546,0.0105667,0.0108337,0.00228882,0.0121307,0.00499725,0.0166321,0.0233459,-9.97986,0.0159073,0.0031662,0.0145721,0.00457764,0.0162125,-0.0056839,0.0152969,0.00385284
59,4,10.0097,0.000305176,0.0038147,-2.4302,0.0538499,-0.0759786,0.0513814,0.127123,-0.095893,0.142267,-0.12363,-0.0886739,0.00965118,0.0168991,0.0193787,0.0124741,0.0175095,0.01194,0.021553,0.0298309,-9.97986,0.0192642,0.00694275,0.0174332,0.00671387,0.017662,0.0025177,0.0191498,0.0069046
59,5,10.0097,0.000305176,0.00152588,-2.4305,0.0532396,-0.0778096,0.0510762,0.0911119,-0.0971137,0.142572,-0.126377,-0.0880636,0.0094986,0.0216293,0.0189972,0.00854492,0.0150299,0.0101471,0.0183868,0.0244904,-9.97986,0.0144958,0.00713348,0.0167084,0.00705719,0.0167465,0.0069809,0.0184631,0.00724792
59,6,10.0097,0.000610352,0.000305176,-2.42989,0.0532396,-0.075063,0.0504659,0.0782946,-0.095893,0.144403,-0.126682,-0.0877584,0.00659943,0.0252151,0.0209045,0.0110626,0.0186539,0.0129318,0.0218964,0.0281906,-9.97986,0.0143814,0.00270844,0.0168991,0.00396729,0.0159836,0.00797272,0.0131989,0.00331879
59,7,10.0097,-0.000915527,-0.000610352,-2.42867,0.0547655,-0.0768941,0.0522969,0.0746324,-0.0961982,0.144403,-0.125766,-0.0868429,0.00984192,0.029335,0.0207901,0.00358582,0.0157928,0.0128174,0.0187302,0.0238419,-9.97986,0.014801,-0.00499725,0.0161362,0.00526428,0.013237,-0.000114441,0.0143433,0.00671387
59,8,10.0097,0.0012207,0,-2.42806,0.0547655,-0.0747579,0.0535176,0.0709703,-0.0943672,0.144098,-0.126377,-0.085317,0.00484467,0.0318146,0.022583,0.0130463,0.0177765,0.014534,0.0218964,0.0183105,-9.97986,0.0159836,-0.00976563,0.0108337,0.00419617,0.00980377,-0.00217438,0.0144958,0.00907898
59,9,10.0097,-0.000610352,0.000915527,-2.42898,0.0547655,-0.075063,0.0535176,0.0709703,-0.094062,0.144403,-0.125156,-0.0847066,0.00831604,0.0293732,0.0203323,0.00919342,0.0157166,0.0148773,0.0209427,0.0165939,-9.97986,0.0144958,-0.00801086,0.0133514,0.00499725,0.0169754,-0.00762939,0.0156021,0.00717163
60,0,10.0097,0.0012207,0.000152588,-2.42714,0.055681,-0.0753682,0.0538228,0.0712755,-0.094062,0.146234,-0.126072,-0.0828756,0.00709534,0.0273514,0.0173187,0.00522614,0.0178909,0.013237,0.0236893,0.0105667,-9.97986,0.0127792,-0.0075531,0.0136185,0.0044632,0.0133514,-0.00900269,0.0125122,0.00404358
60,1,10.0097,-0.00183105,0.000457764,-2.42592,0.0569017,-0.0729268,0.0550435,0.0706652,-0.0913154,0.145318,-0.12363,-0.0813497,0.00320435,0.0276566,0.0196075,0.0101471,0.0197601,0.0114059,0.0235367,0.0107193,-9.97986,0.0156784,0.000572205,0.0156784,0.00728607,0.0128937,-0.00778198,0.015564,0.00759125
60,2,10.0097,0.0012207,0,-2.42562,0.0572069,-0.0747579,0.0547383,0.0715807,-0.0919257,0.147149,-0.123935,-0.0819601,0.00637054,0.0238419,0.0161743,0.00564575,0.0202179,0.00919342,0.0139618,0.0106049,-9.97986,0.0135422,0.00522614,0.0152588,0.00274658,0.0130844,-0.00762939,0.0130844,0.00465393
60,3,10.0097,0.000915527,0.000610352,-2.42623,0.0559862,-0.0744527,0.0535176,0.0584581,-0.0934516,0.146234,-0.126072,-0.0819601,0.00347137,0.0197601,0.0133133,0.00679016,0.0151443,0.0131226,0.0163651,0.0120926,-9.97986,0.0156784,0.0165939,0.0130844,0.00541687,0.0131989,-0.00606537,0.0144958,0.00598907
60,4,8.58418,0.000915527,-0.00183105,-2.42684,0.055681,-0.073232,0.0516866,0.00688342,-0.0986396,0.146234,-0.128818,-0.0840963,0.00282288,0.0127029,0.00747681,0.00873566,0.0173187,0.00900269,0.0172424,0.0143814,-9.97986,0.0191879,0.0139618,0.00965118,0.00865936,0.0131226,-0.00415802,0.0146103,0.00648499
60,5,-0.499067,0.000610352,-0.00396729,-2.42592,0.0565965,-0.073232,0.0526021,-0.00654431,-0.0971137,0.145929,-0.128513,-0.0810445,0.00648499,0.015831,0.00659943,0.00717163,0.0174332,0.0109482,0.0162506,0.0130844,-9.97986,0.0141907,0.00572205,0.014801,0.0069046,0.0115204,-0.00202179,0.0166702,0.00591278
