
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
1,9,10.0097,0.000610352,-0.00106812,-2.42806,0.0550706,-0.0762837,0.0538228,0.0694445,-0.094062,0.145624,-0.127292,-0.0850118,0.00736237,0.0309372,0.0250626,0.00740051,0.0282288,0.0281906,0.0155258,0.0161362,-9.97986,0.0149155,-0.00293732,0.0210953,-0.014534,-0.00495911,-0.00614166,0.0177383,0.0139999
2,0,10.0097,-0.000610352,-0.000457764,-2.42653,0.0547655,-0.0756734,0.0538228,0.0682238,-0.0925361,0.146844,-0.125461,-0.0850118,0.00965118,0.0270462,0.0249481,0.0110626,0.0252914,0.0244904,0.0207138,0.0186157,-9.97986,0.0131226,-0.00331879,0.018425,-0.0235367,-0.0025177,-0.00701904,0.0180817,0.016861
2,1,10.0097,-0.0012207,-0.0012207,-2.42501,0.0578172,-0.0735371,0.0544332,0.07036,-0.0925361,0.145624,-0.124851,-0.0831808,0.0102234,0.0305176,0.0186539,0.0138474,0.0260925,0.0237274,0.0182724,0.0206375,-9.97986,0.0118256,-3.8147e-005,0.0207901,-0.0356674,0.00324249,-0.00598907,0.0178528,0.0131607
2,2,10.0097,-0.000305176,-0.00137329,-2.4244,0.0572069,-0.075063,0.0535176,0.0697496,-0.0916206,0.145929,-0.124546,-0.0816549,0.0118256,0.0287247,0.026207,0.00595093,0.0263596,0.0230789,0.0222778,0.0192642,-9.97986,0.0168228,-0.00389099,0.0174713,-0.0417328,-0.00164032,-0.00858307,0.014534,0.0166321
2,3,10.0097,-0.000305176,-0.00137329,-2.42531,0.0559862,-0.0747579,0.0535176,0.07036,-0.0922309,0.146234,-0.124851,-0.0804342,0.00934601,0.0287628,0.0257492,0.0121689,0.0271988,0.0241852,0.0271606,0.0200653,-9.97986,0.0170135,-0.000839233,0.0190353,-0.056076,0.00213623,-0.0094223,0.0152969,0.0135803
2,4,10.0097,-0.000305176,-0.00106812,-2.42653,0.0559862,-0.0738423,0.0550435,0.0709703,-0.0922309,0.14776,-0.123935,-0.0813497,0.00900269,0.0278091,0.0249481,0.0134659,0.0234604,0.018692,0.0252914,0.0180435,-9.97986,0.0148773,-0.00278473,0.019989,-0.064888,0.00629425,-0.00881195,0.0159454,0.0156021
2,5,10.0097,0.000305176,-0.000457764,-2.4244,0.0565965,-0.0738423,0.055959,0.0718859,-0.0894843,0.146539,-0.124241,-0.0810445,0.0123596,0.0284195,0.0273895,0.00579834,0.029335,0.0161362,0.0245285,0.0202179,-9.97986,0.0127029,-0.0030899,0.0199127,-0.0766754,0.0069809,-0.0094223,0.0144196,0.0174332
2,6,10.0097,0.000915527,-0.00183105,-2.42592,0.0565965,-0.0738423,0.054128,0.0483873,-0.0937568,0.147455,-0.126377,-0.0844015,0.0069046,0.0248718,0.0244904,0.0121307,0.0230789,0.0162888,0.0296783,0.0224304,-9.97986,0.0122833,-0.00225067,0.0227356,-0.0812531,0.0134277,-0.01091,0.0165176,0.0137711
2,7,9.55037,0.000305176,-0.00213623,-2.42562,0.0565965,-0.0747579,0.0544332,0.047777,-0.0937568,0.145624,-0.126072,-0.0822652,0.00926971,0.0267792,0.0236893,0.00988007,0.0205231,0.0125504,0.0285339,0.0208282,-9.97986,0.013237,3.8147e-005,0.0203323,-0.0928879,0.010376,-0.0175476,0.0124741,0.0160599
2,8,8.35225,0.000915527,-0.00152588,-2.42653,0.0535448,-0.073232,0.0544332,0.0572374,-0.0894843,0.146234,-0.125461,-0.0828756,0.0159836,0.0307846,0.027771,0.0136185,0.0252151,0.0187302,0.0326157,0.0274658,-9.97986,0.0153732,0.00377655,0.0222778,-0.0967789,0.0195313,-0.0120163,0.0209427,0.0188065
2,9,8.28725,0.000915527,-0.00167847,-2.42714,0.0562914,-0.0747579,0.0535176,0.0657823,-0.0931465,0.146844,-0.124851,-0.0834859,0.00865936,0.0253677,0.0225067,0.00572205,0.0168991,0.00896454,0.0218201,0.0161362,-9.97986,0.00659943,-0.00728607,0.017662,-0.121269,0.0111008,-0.0159836,0.0157547,0.0102997
3,0,8.59273,0.000915527,0.000152588,-2.42531,0.0553758,-0.075063,0.0532125,0.0724962,-0.0931465,0.144708,-0.124851,-0.0837911,0.00862122,0.0299072,0.0243378,0.0126266,0.0249481,0.0122833,0.0307083,0.0234604,-9.97986,0.0112915,-0.00469208,0.0214005,-0.123901,0.0177383,-0.0112152,0.0157928,0.0150681
3,1,10.0097,0,-0.000457764,-2.42714,0.0547655,-0.0753682,0.054128,0.0984362,-0.0913154,0.145318,-0.123935,-0.0850118,0.0149536,0.028801,0.0278473,0.0137329,0.0245285,0.0138092,0.0289917,0.0197601,-9.97986,0.0135803,-0.000991821,0.0236893,-0.136528,0.0233841,-0.00717163,0.0170517,0.0183487
3,2,10.0097,0.0012207,0,-2.42837,0.0526292,-0.0759786,0.0522969,0.0853136,-0.0943672,0.143792,-0.126072,-0.085317,0.0094986,0.0250626,0.02285,0.011673,0.0201797,0.0056839,0.0256348,0.0199509,-9.97986,0.0147247,0.00118256,0.0189972,-0.14122,0.0217056,-0.015564,0.012207,0.0158691
3,3,10.0097,-0.000610352,0,-2.42806,0.0523241,-0.0753682,0.0529073,0.0740221,-0.0955879,0.143487,-0.127292,-0.0871481,0.0113678,0.027504,0.028801,0.0117874,0.0224304,0.00400543,0.0261307,0.0230026,-9.97986,0.0169754,-0.000572205,0.0224686,-0.141525,0.021553,-0.010643,0.0105286,0.0180817
3,4,10.0097,0.00213623,-0.000915527,-2.42959,0.0541551,-0.0759786,0.0532125,0.0715807,-0.095893,0.143792,-0.126682,-0.0859274,0.0111771,0.0269699,0.0248337,0.0135803,0.0180435,0.00751495,0.0242615,0.0193024,-9.97986,0.0133514,-0.00202179,0.0202942,-0.147285,0.0212097,-0.014267,0.00583649,0.019722
3,5,10.0097,0,-0.000305176,-2.42898,0.0538499,-0.0765889,0.0522969,0.07036,-0.0952827,0.142572,-0.127598,-0.0871481,0.00843048,0.0262833,0.0240326,0.0112152,0.022316,0.00457764,0.0262833,0.0234604,-9.97986,0.0148392,0.00110626,0.0168228,-0.148315,0.0272369,-0.00850677,0.00610352,0.0164795
3,6,10.0097,0.000610352,0,-2.42959,0.0520189,-0.0762837,0.0513814,0.0685289,-0.0946723,0.143792,-0.127292,-0.0871481,0.0113297,0.0221634,0.02491,0.00896454,0.0198746,0.00389099,0.0265121,0.0238037,-9.97986,0.0144958,-0.00152588,0.0204468,-0.146828,0.0243378,-0.00972748,0.00484467,0.017662
3,7,10.0097,0,-0.000305176,-2.42837,0.0547655,-0.0756734,0.0522969,0.0694445,-0.0910102,0.143792,-0.127292,-0.0865377,0.00946045,0.0241852,0.0236893,0.00923157,0.0225067,0.00514984,0.0194931,0.0194931,-9.97986,0.0141525,0.00144958,0.014267,-0.148125,0.0283432,-0.00709534,0.00526428,0.0151062
3,8,10.0097,0.00213623,-0.000610352,-2.42745,0.0541551,-0.075063,0.0535176,0.0694445,-0.094062,0.143792,-0.127292,-0.0856222,0.0130081,0.0271988,0.0263214,0.00980377,0.0177002,0.000534058,0.0232697,0.0252533,-9.97986,0.0153351,0.00175476,0.0201416,-0.159035,0.0244141,-0.00812531,0.00534058,0.0178528
3,9,10.0097,0,-0.000762939,-2.42623,0.0541551,-0.0753682,0.0532125,0.0691393,-0.0931465,0.145929,-0.125461,-0.085317,0.0117111,0.0233841,0.0233841,0.00881195,0.0163269,0.000534058,0.0211716,0.0199127,-9.97986,0.0149918,-0.00259399,0.0151825,-0.167007,0.0274658,-0.00263214,0.00938416,0.0167847
4,0,10.0097,0.00183105,0,-2.42684,0.0553758,-0.0756734,0.0544332,0.07036,-0.0937568,0.145013,-0.126072,-0.0844015,0.0124741,0.0256348,0.0217056,0.0143433,0.0158691,7.62939e-005,0.0178909,0.0195313,-9.97986,0.0136566,0.00209808,0.0165939,-0.166397,0.0319672,-0.000991821,0.00476837,0.0150681
4,1,10.0097,0,-0.000305176,-2.42531,0.0553758,-0.0744527,0.0535176,0.0691393,-0.090705,0.146234,-0.125156,-0.0819601,0.00900269,0.0222778,0.023613,0.00961304,0.0183487,-0.00118256,0.0165176,0.0216293,-9.97986,0.0183868,-0.00335693,0.0186157,-0.169754,0.0268936,0.00629425,0.00534058,0.0161362
4,2,10.0097,-0.000305176,-0.000305176,-2.42592,0.0544603,-0.0735371,0.0544332,0.0718859,-0.0916206,0.147455,-0.124546,-0.0816549,0.00923157,0.0260162,0.0218582,0.010376,0.0192642,-0.0025177,0.0146866,0.0203705,-9.97986,0.0137329,0.000305176,0.0200272,-0.16777,0.0308228,0.00205994,0.00228882,0.018158
4,3,10.0097,0.000305176,-0.000305176,-2.42562,0.0562914,-0.0741475,0.054128,0.0709703,-0.0882636,0.146539,-0.124546,-0.0816549,0.00926971,0.0304031,0.0253677,0.0128937,0.0210953,-0.00343323,0.0197601,0.0165558,-9.97986,0.00991821,0.00148773,0.0160599,-0.171623,0.0357819,0.00404358,0.00591278,0.0164032
4,4,10.0097,-0.000610352,0.000152588,-2.4247,0.0562914,-0.0729268,0.0547383,0.0712755,-0.0922309,0.146844,-0.123935,-0.0813497,0.00907898,0.0285721,0.0180435,0.0110626,0.0160599,-0.00667572,0.015831,0.0191879,-9.97986,0.013504,0.00110626,0.0185776,-0.163689,0.0294876,-0.00167847,0.000572205,0.0159454
4,5,10.0097,0,0.000762939,-2.42501,0.0559862,-0.0738423,0.0550435,0.072191,-0.0913154,0.146234,-0.124851,-0.0807394,0.0146103,0.0265884,0.0194931,0.0115204,0.0186157,-0.00476837,0.0138474,0.0248337,-9.97986,0.0151443,0.00331879,0.0179291,-0.160484,0.0371552,-0.00675201,0.00480652,0.0185776
4,6,10.0097,0.000305176,-0.000457764,-2.42623,0.0565965,-0.0738423,0.0532125,0.0471666,-0.0974189,0.145929,-0.126072,-0.0816549,0.00984192,0.0254822,0.0180817,0.00888824,0.016098,-0.00778198,0.0113678,0.0219727,-9.97986,0.0139999,-0.00347137,0.0162506,-0.156975,0.032196,-0.0169373,0.00488281,0.0164413
4,7,9.28487,0.000305176,-0.000915527,-2.42714,0.0569017,-0.075063,0.054128,0.0468614,-0.094062,0.145929,-0.124851,-0.0816549,0.00995636,0.0272751,0.0195313,0.00946045,0.0188828,-0.00900269,0.0129318,0.0222015,-9.97986,0.0146484,-0.00183105,0.0173569,-0.15831,0.0364304,-0.0172424,0.00865936,0.0150299
4,8,8.19814,0.0012207,0.000610352,-2.42684,0.0590379,-0.0747579,0.0544332,0.0572374,-0.0910102,0.145624,-0.125766,-0.0822652,0.0102997,0.0265884,0.022583,0.0111008,0.0178909,-0.00572205,0.00953674,0.0251389,-9.97986,0.0153351,0.00125885,0.0177002,-0.146255,0.0325012,-0.0175476,0.00343323,0.0133133
4,9,8.11727,0.0012207,0.0012207,-2.42714,0.0559862,-0.075063,0.0547383,0.0642565,-0.0900947,0.146234,-0.126072,-0.0819601,0.0101852,0.0231552,0.0204468,0.00980377,0.0134659,-0.00396729,0.00728607,0.0204849,-9.97986,0.0189209,0.000343323,0.0146103,-0.126457,0.0322342,-0.0134277,0.00106812,0.0164413
5,0,8.3965,-0.0012207,0.00274658,-2.42684,0.0544603,-0.0747579,0.0550435,0.0743273,-0.0922309,0.145318,-0.125156,-0.0825704,0.0145721,0.0286484,0.0224686,0.0150681,0.018425,-0.00389099,0.00865936,0.015564,-9.97986,0.0108719,-7.62939e-005,0.0172424,-0.106964,0.0385284,-0.010376,0.0030899,0.0183868
5,1,10.0097,-0.0012207,0.00198364,-2.42562,0.0605638,-0.0759786,0.0535176,0.0987413,-0.0891792,0.145318,-0.12363,-0.0831808,0.012207,0.0271988,0.0217819,0.0122833,0.0174332,-0.00812531,0.00900269,0.0210953,-9.97986,0.0123596,-0.000534058,0.0156784,-0.0962067,0.0349045,-0.00442505,-0.000495911,0.0154877
5,2,10.0097,-0.000610352,0.00167847,-2.42898,0.0526292,-0.0762837,0.0513814,0.0868395,-0.0931465,0.143487,-0.126987,-0.0859274,0.00823975,0.0246429,0.0200653,0.0094986,0.0168228,-0.00267029,0.00579834,0.0167847,-9.97986,0.00988007,0.00324249,0.0156784,-0.0893784,0.0357437,-0.000228882,0.000610352,0.0152206
5,3,10.0097,0,0.00152588,-2.42898,0.0544603,-0.0759786,0.0522969,0.0752428,-0.095893,0.143487,-0.126987,-0.085317,0.00892639,0.0255203,0.0193787,0.00873566,0.0135803,-0.00434875,0.00480652,0.0195694,-9.97986,0.0135803,0.000610352,0.0226593,-0.0777435,0.0350952,-0.00305176,0.00160217,0.017662
5,4,10.0097,-0.000915527,0.000762939,-2.42837,0.0590379,-0.0762837,0.0522969,0.0718859,-0.0961982,0.144098,-0.127598,-0.0874532,0.00919342,0.0253296,0.0149536,0.00926971,0.018425,-0.00312805,0.00843048,0.0201035,-9.97986,0.0149536,-0.00221252,0.0176239,-0.0663757,0.0337601,-0.000839233,0.000114441,0.0157166
5,5,10.0097,0.00244141,0.000457764,-2.42837,0.0538499,-0.0759786,0.0519917,0.0691393,-0.102302,0.143182,-0.126987,-0.0865377,0.0118256,0.0269699,0.019722,0.0111771,0.0173569,-0.00217438,0.0082016,0.0208664,-9.97986,0.0126648,-0.00244141,0.0175476,-0.0476074,0.0345993,0.00221252,0.000915527,0.0136948
5,6,10.0097,-0.000915527,0.00152588,-2.42867,0.0529344,-0.0747579,0.0519917,0.0688341,-0.0937568,0.143182,-0.126682,-0.0868429,0.0154877,0.0260162,0.0179291,0.0120926,0.0156021,-0.00156403,0.0119781,0.0196075,-9.97986,0.0179291,0.00354767,0.0213242,-0.0378799,0.0330353,-0.00221252,0.00328064,0.0164795
5,7,10.0097,-0.000610352,0.000457764,-2.42806,0.0590379,-0.075063,0.0522969,0.0688341,-0.095893,0.144098,-0.126987,-0.0856222,0.0112534,0.0246048,0.0180817,0.0136566,0.0150299,-0.00259399,0.0110626,0.0193024,-9.97986,0.0151443,0.00270844,0.0172806,-0.0274277,0.0317001,-0.00396729,0.00225067,0.0134659
5,8,10.0097,0.000610352,0.00152588,-2.42714,0.0541551,-0.0753682,0.0532125,0.07036,-0.095893,0.144403,-0.127292,-0.0844015,0.0140762,0.0286865,0.0185776,0.0109863,0.0114441,-0.000534058,0.0130081,0.0195694,-9.97986,0.0129318,3.8147e-005,0.0195313,-0.0136566,0.0365829,-0.00598907,0.00087738,0.0136948
5,9,10.0097,-0.000915527,0.00137329,-2.42714,0.0547655,-0.0747579,0.0532125,0.0700548,-0.0925361,0.145624,-0.125766,-0.0840963,0.00984192,0.0260162,0.0201416,0.00713348,0.0146484,-0.00267029,0.0155258,0.0194168,-9.97986,0.0145721,-0.000724792,0.0236511,-0.000267029,0.0344086,-0.0118256,0.00202179,0.0146866
6,0,10.0097,0,0.000610352,-2.42623,0.0559862,-0.0744527,0.0535176,0.0694445,-0.0931465,0.146539,-0.125766,-0.0831808,0.0113678,0.0288391,0.0180435,0.0116348,0.0108337,0.0044632,0.00743866,0.0166702,-9.97986,0.0123596,-0.000343323,0.0170135,0.00961304,0.0341415,-0.0115204,-0.00102997,0.0104141
6,1,10.0097,0.000610352,0.00183105,-2.42592,0.0565965,-0.0747579,0.0562642,0.0709703,-0.0946723,0.146234,-0.125766,-0.0810445,0.00873566,0.0255203,0.0205231,0.0114822,0.0143433,0.00518799,0.0118637,0.0186539,-9.97986,0.0126266,0.00221252,0.0221634,0.0249863,0.0346756,-0.013237,-0.00087738,0.0142288
6,2,10.0097,0.000610352,0.000915527,-2.42501,0.055681,-0.0741475,0.0544332,0.07036,-0.0919257,0.146234,-0.124851,-0.0804342,0.0105667,0.0270462,0.0223541,0.00843048,0.0134277,0.0043869,0.0128555,0.0165176,-9.97986,0.0121689,-0.00232697,0.0154877,0.0330734,0.0354385,-0.018158,-0.00236511,0.0151443
6,3,10.0097,-0.000305176,0.000915527,-2.42562,0.0605638,-0.0738423,0.0550435,0.0734117,-0.0916206,0.147149,-0.124241,-0.0807394,0.0158691,0.0244141,0.0154495,0.00713348,0.00865936,0.00522614,0.0150681,0.0169754,-9.97986,0.0173569,0.000762939,0.0183105,0.0399017,0.0327301,-0.0201797,0.00217438,0.0142288
6,4,10.0097,-0.000305176,0.000457764,-2.42531,0.0572069,-0.0741475,0.04894,0.0715807,-0.0894843,0.147455,-0.123325,-0.0813497,0.0149155,0.022316,0.0188446,0.00812531,0.00984192,0.00362396,0.0144196,0.015564,-9.97986,0.0159073,0.00499725,0.0207138,0.0465012,0.0318909,-0.0211334,-0.00255585,0.013237
6,5,10.0097,0.000610352,0.000762939,-2.42501,0.0575121,-0.0741475,0.0544332,0.0706652,-0.0931465,0.146234,-0.126987,-0.080129,0.0110245,0.0208282,0.0169754,0.00892639,0.00869751,0.00957489,0.0202179,0.0202179,-9.97986,0.0168991,-0.00331879,0.018158,0.0532913,0.0311279,-0.0181198,-0.0043869,0.0135422
6,6,10.0097,-0.000610352,-0.000915527,-2.42623,0.060869,-0.075063,0.0535176,0.0474718,-0.0946723,0.146234,-0.125766,-0.0819601,0.0117493,0.0232697,0.0137329,0.0094223,0.00873566,0.00656128,0.0157166,0.017395,-9.97986,0.0170135,0.000534058,0.019455,0.0490189,0.0333786,-0.016861,-0.0063324,0.0149155
6,7,9.19911,0.0161743,-0.0012207,-2.42623,0.0559862,-0.0741475,0.0532125,0.0456407,-0.095893,0.15722,-0.126377,-0.0813497,0.0108337,0.0243759,0.0151062,0.00980377,0.0113678,0.0124359,0.0180054,0.0188065,-9.97986,0.0153732,0.00110626,0.0180435,0.0585556,0.0318146,-0.014801,-0.0044632,0.0110245
6,8,8.05532,0.00274658,-0.000610352,-2.42562,0.0553758,-0.0744527,0.054128,0.0578478,-0.0910102,0.149896,-0.129123,-0.0816549,0.0117111,0.0218201,0.0184631,0.0129318,0.0115967,0.0139618,0.021286,0.0163651,-9.97986,0.0190735,-0.00148773,0.0198746,0.0616074,0.0296402,-0.00392914,-0.0062561,0.0108719
6,9,8.01351,0.00183105,-0.000305176,-2.42684,0.0541551,-0.0744527,0.0544332,0.0645616,-0.0925361,0.148065,-0.126682,-0.0822652,0.01297,0.02388,0.0164413,0.0069046,0.0117493,0.0121689,0.0201797,0.0176239,-9.97986,0.0135422,-0.00038147,0.0229263,0.0585556,0.0259018,-0.00484467,-0.00587463,0.00991821
7,0,8.29793,-0.000305176,0.000305176,-2.42653,0.0547655,-0.0735371,0.055959,0.0734117,-0.0910102,0.147149,-0.125156,-0.0840963,0.0110245,0.0258636,0.0174713,0.0121307,0.00934601,0.0140381,0.0223923,0.0169373,-9.97986,0.0187302,-0.00160217,0.0211334,0.0582886,0.0295258,-0.0107956,-0.00370026,0.0107193
7,1,10.0097,0.000305176,0.00167847,-2.42653,0.0538499,-0.0738423,0.0547383,0.0987413,-0.0891792,0.145929,-0.120884,-0.0840963,0.0100327,0.0249863,0.0221634,0.00736237,0.0101471,0.0159836,0.0211334,0.018158,-9.97986,0.0164032,-0.00442505,0.0160217,0.0550461,0.0268555,-0.0167084,-0.00408173,0.0107956
7,2,10.0097,-0.000610352,0.000762939,-2.42959,0.0562914,-0.0765889,0.0516866,0.0874498,-0.0955879,0.144708,-0.126682,-0.0865377,0.00907898,0.0209808,0.0164795,0.01091,0.0112915,0.0117111,0.019989,0.0174713,-9.97986,0.0174332,0.00137329,0.0149536,0.0520706,0.0305939,-0.0197601,-0.00293732,0.00892639
7,3,10.0097,0.0012207,0.000305176,-2.42959,0.0538499,-0.0762837,0.0522969,0.0764635,-0.0977241,0.144708,-0.126072,-0.0868429,0.0112152,0.0254059,0.0194931,0.0104904,0.0111008,0.015831,0.0182724,0.0205994,-9.97986,0.0210953,0.00225067,0.021286,0.0536728,0.026474,-0.0188828,-0.0019455,0.0106049
7,4,10.0097,0.00244141,0.000152588,-2.42959,0.0535448,-0.0762837,0.0513814,0.0718859,-0.094062,0.143792,-0.12363,-0.0868429,0.0128555,0.0172806,0.0172424,0.0069809,0.00835419,0.0180435,0.0191116,0.0122833,-9.97986,0.0152588,-0.0030899,0.0136948,0.0565338,0.0263214,-0.0146866,-0.00331879,0.00926971
7,5,10.0097,0.000610352,-0.000305176,-2.42806,0.0547655,-0.0747579,0.0526021,0.0706652,-0.0952827,0.143182,-0.127292,-0.0868429,0.013237,0.0201035,0.0157547,0.0119781,0.01091,0.0201416,0.0176239,0.0174713,-9.97986,0.0160217,-0.000190735,0.0226974,0.0621414,0.0262833,-0.00377655,-0.0038147,0.00747681
7,6,10.0097,0.000610352,0,-2.42928,0.0541551,-0.0771993,0.0535176,0.0691393,-0.0974189,0.143487,-0.126987,-0.0865377,0.00934601,0.0204849,0.0181961,0.0101089,0.00953674,0.02388,0.0194931,0.019989,-9.97986,0.0167465,-0.00213623,0.0204849,0.0669479,0.026474,-0.00289917,-0.00427246,0.00766754
7,7,10.0097,0.00305176,0,-2.42837,0.0550706,-0.0744527,0.0522969,0.0682238,-0.094062,0.143792,-0.125461,-0.0862325,0.00873566,0.0273514,0.0169754,0.00961304,0.0102615,0.0222778,0.0241852,0.022049,-9.97986,0.0142288,-0.0025177,0.0177765,0.0683594,0.0220108,0,-0.00423431,0.0109482
7,8,10.0097,0.00152588,0.000305176,-2.42806,0.0526292,-0.0753682,0.0532125,0.0694445,-0.0943672,0.144708,-0.126682,-0.0844015,0.00976563,0.0233078,0.0197601,0.00724792,0.0127029,0.0234604,0.019722,0.0161743,-9.97986,0.0143814,-0.00259399,0.0192642,0.070076,0.0269318,0.00247955,-0.00144958,0.00709534
7,9,10.0097,0.00183105,-0.000305176,-2.42806,0.0550706,-0.0753682,0.0526021,0.0691393,-0.0971137,0.143792,-0.125766,-0.0850118,0.00835419,0.0240326,0.0202942,0.0101471,0.00778198,0.0212479,0.0220108,0.0170135,-9.97986,0.0179291,-0.00209808,0.0209045,0.068779,0.0201035,-0.00133514,-0.0031662,0.0104141
8,0,10.0097,-0.00213623,-0.000305176,-2.42684,0.0547655,-0.0753682,0.0532125,0.0706652,-0.0937568,0.145318,-0.126072,-0.0847066,0.00679016,0.0210953,0.0158691,0.00984192,0.0138474,0.019722,0.0235367,0.0161743,-9.97986,0.0129318,0.000457764,0.0163651,0.0645828,0.0230026,-0.0132751,-0.00480652,0.00659943
8,1,10.0097,0.00244141,0,-2.42623,0.0575121,-0.0747579,0.0553487,0.0712755,-0.090705,0.146539,-0.124241,-0.0825704,0.0117111,0.0234222,0.0227356,0.0119019,0.00782013,0.022049,0.0216293,0.0189209,-9.97986,0.015564,0.000610352,0.0173187,0.0634003,0.0182724,-0.0185394,-0.00717163,0.00595093
8,2,10.0097,0,-0.00137329,-2.42501,0.0559862,-0.0735371,0.0553487,0.07036,-0.088874,0.146844,-0.12363,-0.0828756,0.00770569,0.0234985,0.017128,0.0130081,0.00988007,0.0224686,0.0197983,0.0200653,-9.97986,0.0120163,0.00148773,0.0168228,0.062027,0.0218964,-0.0166321,-0.00617981,0.00843048
