
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
75,1,10.0097,0,-0.000762939,-2.42714,0.0535448,-0.0747579,0.054128,0.0694445,-0.094062,0.144403,-0.124546,-0.0840963,0.0103378,0.0239563,0.018425,0.00442505,0.0199127,0.0043869,0.0241852,0.0474167,-9.97986,0.0146484,0.00240326,0.0121689,0.00232697,0.021286,-0.00434875,0.0164413,0.00324249
75,2,10.0097,-0.000915527,0,-2.42653,0.0541551,-0.0753682,0.0535176,0.0697496,-0.0922309,0.145318,-0.125766,-0.0847066,0.0103378,0.0220108,0.0208282,0.0202179,0.0154877,0.0126266,0.0243378,0.0498581,-9.97986,0.0134277,-0.00114441,0.014267,0.00118256,0.0240326,-0.000724792,0.0178146,0.00514984
75,3,10.0097,0,-0.000152588,-2.42653,0.0565965,-0.075063,0.0544332,0.07036,-0.0919257,0.145013,-0.125156,-0.0834859,0.0123215,0.0244522,0.0217056,0.0323486,0.0181961,0.0165558,0.0244141,0.0207138,-9.97986,0.00919342,-0.00267029,0.0136185,0.00156403,0.0209427,0.000724792,0.0170898,0.00717163
75,4,10.0097,-0.000610352,-0.000152588,-2.42562,0.0565965,-0.0738423,0.0556539,0.072191,-0.0910102,0.146844,-0.124546,-0.0822652,0.0122452,0.0240326,0.0224304,0.0177765,0.016861,0.0123215,0.0244522,-0.000572205,-9.97986,0.0094223,0.00179291,0.00919342,0.00255585,0.0196075,-0.0019455,0.0164032,0.00442505
75,5,10.0097,0,0.000915527,-2.4244,0.0553758,-0.0738423,0.0547383,0.0715807,-0.0913154,0.14837,-0.12363,-0.0813497,0.0136948,0.018158,0.0200272,-0.0259781,0.0131989,0.0106812,0.0222015,0.0161743,-9.97986,0.012207,-0.00164032,0.0167847,0.00514984,0.0245285,-0.000686646,0.0199127,0.00785828
75,6,10.0097,0.000915527,0.000457764,-2.42653,0.0562914,-0.0738423,0.0538228,0.0737169,-0.0916206,0.147149,-0.124851,-0.0813497,0.0176239,0.021286,0.0120544,-0.0605392,0.021553,0.0120163,0.0211334,0.017662,-9.97986,0.0136185,-0.00270844,0.0130081,0.0030899,0.0199127,-0.00213623,0.0172424,0.0087738
75,7,10.0097,0.000305176,0.000915527,-2.42531,0.0581224,-0.0753682,0.0550435,0.0712755,-0.0916206,0.146844,-0.124851,-0.0804342,0.0147247,0.0256348,0.0209808,-0.069046,0.0178146,0.0120544,0.0207901,0.00843048,-9.97986,0.0141907,-0.0019455,0.0120544,0.00354767,0.0190353,0.000495911,0.0170135,0.00888824
75,8,10.0097,-0.000610352,0.000152588,-2.42684,0.0572069,-0.0741475,0.0532125,0.0615099,-0.0937568,0.146234,-0.124851,-0.0825704,0.0108337,0.0202179,0.0195694,-0.0313568,0.0180817,0.0135422,0.0186157,-0.00152588,-9.97986,0.0178528,0.00114441,0.016098,0.0056839,0.0189209,-0.000457764,0.0165939,0.00431061
75,9,9.87569,-0.000305176,-0.0012207,-2.42501,0.0569017,-0.0759786,0.0538228,0.0358751,-0.095893,0.147149,-0.126987,-0.0810445,0.00934601,0.0165558,0.021286,-0.0214005,0.0178146,0.0117874,0.0177765,-0.0075531,-9.97986,0.0110245,0.00217438,0.0145721,0.00766754,0.0189209,-0.00141144,0.0173569,0.00228882
76,0,7.3525,-0.000305176,-0.000762939,-2.4247,0.0565965,-0.0747579,0.0538228,0.0462511,-0.0931465,0.145929,-0.126987,-0.0816549,0.00843048,0.0186539,0.0308228,-0.0511932,0.0188446,0.010376,0.0183868,-0.00732422,-9.97986,0.0127411,-0.00164032,0.0168228,0.00789642,0.0179672,-0.000724792,0.0163651,0.00495911
76,1,6.40187,-0.0012207,-0.000305176,-2.42531,0.0547655,-0.0747579,0.0550435,0.0590685,-0.0910102,0.146234,-0.126072,-0.0813497,0.0088501,0.0183105,0.0302887,-0.0479889,0.017662,0.00888824,0.0196838,-0.00545502,-9.97986,0.0178146,-0.00564575,0.0106049,0.0082016,0.0172806,-0.00087738,0.0157928,0.00740051
76,2,6.33565,-0.00152588,0.000610352,-2.42653,0.0547655,-0.0738423,0.054128,0.0657823,-0.0910102,0.146539,-0.126072,-0.0819601,0.0123978,0.0194168,0.0302505,-0.026207,0.0178909,0.00812531,0.0205612,-0.00293732,-9.97986,0.0159454,0.000495911,0.0181198,0.00602722,0.0150681,-0.00389099,0.0154495,0.00976563
76,3,6.83187,0.000610352,0.000457764,-2.42653,0.0544603,-0.0747579,0.0547383,0.0770738,-0.0916206,0.145318,-0.125766,-0.0822652,0.0129318,0.0252533,0.0215149,0.0128555,0.0162125,0.00900269,0.014534,0.00991821,-9.97986,0.0107574,0.00267029,0.0156021,0.00507355,0.0189972,-0.00514984,0.017395,0.00423431
76,4,9.60408,0.00152588,0.00198364,-2.42623,0.055681,-0.0753682,0.0547383,0.107591,-0.0903999,0.145013,-0.124546,-0.0840963,0.0111771,0.0222397,0.0174713,0.0437927,0.0200653,0.0117874,0.0130844,0.0183868,-9.97986,0.0144958,0.00183105,0.0167847,0.00812531,0.0140381,-0.0018692,0.0164795,0.00587463
76,5,10.0097,-0.000610352,0.00183105,-2.42867,0.0532396,-0.0756734,0.0510762,0.0923326,-0.0937568,0.142572,-0.126072,-0.0868429,0.0094223,0.0180054,0.00873566,0.0944519,0.0166321,0.0130081,0.0151825,0.00865936,-9.97986,0.0140762,0.0012207,0.0165939,0.00816345,0.0102615,-0.00221252,0.0148392,0.00892639
76,6,10.0097,0.000305176,0.000152588,-2.42837,0.0538499,-0.0753682,0.0519917,0.0779894,-0.0949775,0.143792,-0.126377,-0.0874532,0.00858307,0.0181198,0.00984192,0.158768,0.0178528,0.00938416,0.0195694,0.00953674,-9.97986,0.0151443,-0.000457764,0.014534,0.00270844,0.00923157,-0.00286102,0.0150681,0.0075531
76,7,10.0097,0.00152588,0.000305176,-2.4305,0.0550706,-0.0762837,0.0522969,0.072191,-0.0961982,0.143487,-0.127292,-0.0862325,0.0110626,0.0227737,0.0100708,0.123367,0.0194931,0.0125122,0.0198364,0.0169754,-9.97986,0.0131226,-0.00190735,0.0128937,0.00278473,0.01297,-0.000915527,0.0132751,0.00598907
76,8,10.0097,0.0012207,0.000305176,-2.42806,0.0569017,-0.0762837,0.0519917,0.0709703,-0.0943672,0.141961,-0.127598,-0.0871481,0.0119019,0.0229645,0.0205994,0.114174,0.0219727,0.0121689,0.0185776,0.021553,-9.97986,0.0158691,0.000839233,0.0124359,0.0056839,0.0142288,-0.000572205,0.0127411,0.00923157
76,9,10.0097,0.000915527,-0.000457764,-2.4305,0.0547655,-0.0756734,0.0519917,0.0700548,-0.095893,0.144403,-0.128208,-0.0859274,0.00938416,0.020752,0.033226,0.0548935,0.0178146,0.00984192,0.0188828,0.0235367,-9.97986,0.0171661,-0.00816345,0.0151062,0.00480652,0.0105667,-0.0018692,0.0167084,0.00999451
77,0,10.0097,0.000610352,-0.000152588,-2.42806,0.0532396,-0.0759786,0.0526021,0.0685289,-0.0937568,0.145624,-0.127903,-0.0859274,0.00747681,0.0218201,0.0296783,-0.0801849,0.0127029,0.00896454,0.0217819,0.0218964,-9.97986,0.019722,-0.00370026,0.0157928,0.00362396,0.0139999,-0.00419617,0.0167465,0.00896454
77,1,10.0097,0.00244141,-0.000457764,-2.42837,0.0523241,-0.0747579,0.0529073,0.0688341,-0.0937568,0.144403,-0.126377,-0.0850118,0.0118637,0.0210953,0.0293732,-0.0301743,0.0164032,0.00923157,0.0197983,0.0290298,-9.97986,0.0177002,0.000686646,0.0124359,0.00171661,0.0153351,-0.00152588,0.0141144,0.00648499
77,2,10.0097,0.000305176,-0.000305176,-2.42714,0.0550706,-0.0756734,0.054128,0.0697496,-0.0925361,0.145318,-0.126072,-0.0844015,0.0143051,0.0302505,0.0233078,0.0337982,0.0156021,0.0107956,0.0199509,0.0241089,-9.97986,0.0203323,-0.00217438,0.0112534,0.00213623,0.0167084,-0.00293732,0.0153351,0.00591278
77,3,10.0097,0.000915527,0.000152588,-2.42653,0.0550706,-0.0738423,0.0535176,0.07036,-0.090705,0.145624,-0.124851,-0.0834859,0.0130463,0.0283813,0.00938416,0.0429916,0.01297,0.0082016,0.0203705,0.0179291,-9.97986,0.0211334,0.000190735,0.0131226,0.00366211,0.0142288,-0.0050354,0.0159073,0.00724792
77,4,10.0097,-0.000915527,0.000152588,-2.42501,0.0559862,-0.0735371,0.0550435,0.0706652,-0.0922309,0.146844,-0.124241,-0.0816549,0.0131989,0.0376129,0.0113678,0.0991821,0.0188065,0.0135422,0.0234985,0.0162125,-9.97986,0.0185776,-0.00244141,0.0167465,0.00225067,0.0126648,-0.000495911,0.0119019,0.00812531
77,5,10.0097,0.00183105,-0.000152588,-2.4247,0.0562914,-0.0744527,0.0547383,0.0706652,-0.0919257,0.146539,-0.124546,-0.0807394,0.0111008,0.0346375,0.0136566,0.0543594,0.0143433,0.0106049,0.0205231,0.019455,-9.97986,0.0267029,-0.0043869,0.0153351,0.00469208,0.0165939,0.000114441,0.015831,0.00644684
77,6,10.0097,0.0012207,0.000152588,-2.42501,0.0562914,-0.0741475,0.0547383,0.0712755,-0.0931465,0.147455,-0.124851,-0.0813497,0.0113678,0.0294113,0.00785828,0.00450134,0.0126266,0.00816345,0.0167084,0.0283051,-9.97986,0.0166321,-0.00106812,0.015564,0.00556946,0.0170898,-0.00110626,0.0131989,0.00434875
77,7,10.0097,0.00213623,0,-2.42501,0.0581224,-0.0726216,0.0553487,0.0715807,-0.0919257,0.145929,-0.123935,-0.0810445,0.0125885,0.0299072,0.00511169,0.0120544,0.0167084,0.0115204,0.0218201,0.0234604,-9.97986,0.0223923,0.000305176,0.0114822,0.00450134,0.0119781,-0.00434875,0.013237,0.0044632
77,8,10.0097,-0.00244141,0.000152588,-2.42684,0.0565965,-0.0747579,0.0544332,0.0615099,-0.0894843,0.146539,-0.124241,-0.0813497,0.0128174,0.020752,0.000762939,0.0189209,0.020752,0.00705719,0.025177,0.0136566,-9.97986,0.0181198,-0.00263214,0.0120544,0.00175476,0.0151825,-0.000534058,0.0149155,0.00759125
77,9,10.0078,0.000610352,-0.00198364,-2.42592,0.0559862,-0.073232,0.0547383,0.0367906,-0.0955879,0.145624,-0.125461,-0.0822652,0.0148773,0.0188446,0.00514984,0.0166321,0.0170517,0.0112152,0.0242233,0.00923157,-9.97986,0.0178909,-0.00225067,0.0177383,0.00293732,0.0164413,-0.00282288,0.0153351,0.00514984
78,0,7.459,-0.000305176,-0.00152588,-2.42562,0.0581224,-0.0738423,0.0535176,0.0468614,-0.0937568,0.146539,-0.125156,-0.0810445,0.00991821,0.0239563,0.0120544,0.0223923,0.0165558,0.00980377,0.0192261,0.0094986,-9.97986,0.0167465,-0.000839233,0.0128174,0.00774384,0.0196457,-0.00320435,0.0164795,0.00728607
78,1,6.50807,0.000915527,-0.000610352,-2.42653,0.0562914,-0.075063,0.0550435,0.058153,-0.090705,0.145624,-0.125461,-0.0825704,0.00461578,0.026207,0.0189972,0.0326157,0.0181961,0.00976563,0.0167465,0.0210571,-9.97986,0.0215149,-0.00286102,0.0139236,0.00823975,0.018692,-0.0030899,0.0171661,0.00705719
78,2,6.47115,0.00213623,0.000152588,-2.42653,0.0553758,-0.0747579,0.054128,0.0673082,-0.0922309,0.145013,-0.126072,-0.0828756,0.00907898,0.0258255,0.0179291,0.0571823,0.0138474,0.00999451,0.0178909,0.0195313,-9.97986,0.0187683,0.00118256,0.0120544,0.0104523,0.0160217,-0.0018692,0.0154877,0.00572205
78,3,6.94387,0.000305176,0.000152588,-2.42623,0.0559862,-0.0747579,0.0544332,0.0782946,-0.0919257,0.145013,-0.125156,-0.0822652,0.0094986,0.0311279,0.0161743,0.058403,0.0191498,0.00827789,0.0234222,0.0149155,-9.97986,0.0183105,0.000495911,0.0127411,0.00267029,0.0165176,-0.00423431,0.0172424,0.00713348
78,4,9.73165,0.0012207,0.00152588,-2.42653,0.0541551,-0.0744527,0.0562642,0.107897,-0.0919257,0.145013,-0.124546,-0.0847066,0.00473022,0.026741,0.017662,0.0185394,0.0185776,0.0136185,0.0206375,0.0120163,-9.97986,0.0155258,-0.00415802,0.0167847,0.000953674,0.0145721,-0.00343323,0.0182724,0.00778198
78,5,10.0097,-0.000305176,0.00183105,-2.42928,0.0538499,-0.0762837,0.0526021,0.0911119,-0.0934516,0.144098,-0.125766,-0.0871481,0.00938416,0.0292206,0.0157547,-0.00263214,0.0197983,0.00759125,0.023613,0.0178909,-9.97986,0.0168228,-0.00179291,0.0152206,0.00968933,0.017662,0.0031662,0.0183868,0.00717163
78,6,10.0097,0.0012207,0.000457764,-2.42989,0.0553758,-0.0747579,0.0519917,0.0779894,-0.0955879,0.143487,-0.126987,-0.0874532,0.00900269,0.0255203,0.0231171,0.0140381,0.014267,0.013237,0.0194168,0.00797272,-9.97986,0.0171661,0.000190735,0.0150299,0.00946045,0.0149155,0.00232697,0.0132751,0.0069046
78,7,10.0097,0.00152588,-0.000457764,-2.42928,0.0541551,-0.0762837,0.0526021,0.0718859,-0.0910102,0.142877,-0.127598,-0.0868429,0.00892639,0.0274277,0.0234985,0.000991821,0.0166321,0.0160599,0.0228119,0.00583649,-9.97986,0.0203705,-0.00408173,0.0157547,0.0069046,0.0135803,-0.0031662,0.0140381,0.00404358
78,8,10.0097,0.000610352,0.000152588,-2.42928,0.0538499,-0.0759786,0.0522969,0.0700548,-0.0937568,0.142572,-0.126987,-0.0871481,0.0115967,0.0270081,0.02491,0.000457764,0.0197983,0.0110626,0.0237656,0.00743866,-9.97986,0.0157166,-0.000419617,0.0172424,0.0088501,0.0178528,-0.00244141,0.0175476,0.00259399
78,9,10.0097,0.00152588,-0.000457764,-2.42928,0.0541551,-0.0759786,0.0516866,0.0688341,-0.0943672,0.144403,-0.127903,-0.0865377,0.00965118,0.0328064,0.0255585,-0.00541687,0.019455,0.00709534,0.0202179,0.016098,-9.97986,0.0152206,0.000457764,0.0133133,0.00644684,0.0167084,3.8147e-005,0.017395,0.00526428
79,0,10.0097,0,-0.000610352,-2.42745,0.0538499,-0.0753682,0.0526021,0.07036,-0.0934516,0.144403,-0.127598,-0.0856222,0.0157166,0.031395,0.0260544,0.00335693,0.0201416,0.00919342,0.0177383,0.0334549,-9.97986,0.0112534,0.00125885,0.0141525,0.00770569,0.0211334,-0.00385284,0.0163269,0.00782013
79,1,10.0097,0.000610352,-0.000305176,-2.42806,0.055681,-0.075063,0.0529073,0.0700548,-0.0934516,0.144403,-0.126072,-0.0850118,0.0088501,0.0246048,0.0229645,-0.00701904,0.0144958,0.00854492,0.0182724,0.0357437,-9.97986,0.0119781,-0.00267029,0.0157547,0.00980377,0.0175476,0.00141144,0.0163651,0.00530243
79,2,10.0097,0.00213623,0.000152588,-2.42745,0.0514085,-0.0744527,0.0532125,0.07036,-0.0937568,0.144403,-0.126682,-0.0847066,0.0185013,0.0177765,0.0216293,-0.0429916,0.0161362,0.0123978,0.0217438,0.0251389,-9.97986,0.0122833,0.00335693,0.0159836,0.00957489,0.0139236,-0.000572205,0.0185013,0.00701904
79,3,10.0097,0.000610352,0.000915527,-2.42684,0.0562914,-0.0744527,0.0538228,0.0694445,-0.088874,0.145929,-0.126072,-0.0834859,0.0149155,0.0137711,0.0158691,-0.0105667,0.0182724,0.00671387,0.0242615,0.021553,-9.97986,0.0111389,0.00087738,0.0131607,0.0102234,0.0153351,-0.00247955,0.0166702,0.00484467
79,4,10.0097,0.0012207,0,-2.42562,0.055681,-0.0738423,0.0553487,0.0706652,-0.0913154,0.145318,-0.124851,-0.0816549,0.0110245,0.0130463,0.00766754,0.0308228,0.0168228,0.0106049,0.025444,0.0257874,-9.97986,0.0128555,0.00537872,0.0134277,0.00911713,0.0138092,-0.00255585,0.0185394,0.00549316
79,5,10.0097,0,0.000152588,-2.42501,0.0517137,-0.0756734,0.0544332,0.0712755,-0.0925361,0.145624,-0.124546,-0.0810445,0.00583649,0.0197983,0.0180817,0.0062561,0.0174332,0.00923157,0.0236511,0.0215912,-9.97986,0.0131989,-0.00385284,0.0154495,0.01091,0.0141525,-0.00411987,0.017128,0.00637054
79,6,10.0097,0.00244141,0.000305176,-2.42562,0.0559862,-0.0741475,0.0544332,0.07036,-0.0965034,0.146539,-0.124241,-0.0819601,0.00732422,0.0165176,0.0141144,0.0253677,0.0140381,0.0100708,0.0239182,0.017128,-9.97986,0.0179291,0.000267029,0.0165939,0.00640869,0.0138855,-0.00106812,0.0177765,0.00522614
79,7,10.0097,0.0012207,0.000305176,-2.42531,0.0553758,-0.0741475,0.0550435,0.0691393,-0.090705,0.147149,-0.123325,-0.0810445,0.00831604,0.0152969,0.00888824,0.0349426,0.0167465,0.00854492,0.02491,0.0130463,-9.97986,0.0200653,-0.00518799,0.013504,0.00541687,0.0149536,-0.00240326,0.0157547,0.00537872
79,8,10.0097,0.000915527,0.000457764,-2.42684,0.0562914,-0.0744527,0.0550435,0.0633409,-0.0934516,0.150506,-0.125461,-0.0810445,0.00957489,0.0240707,0.0194168,0.000457764,0.0178909,0.0127792,0.0278854,0.0206375,-9.97986,0.0198746,-0.00419617,0.0160599,0.00835419,0.015831,-0.00411987,0.018158,0.00576019
79,9,10.0097,0.000305176,-0.00198364,-2.42592,0.0559862,-0.0741475,0.0535176,0.0358751,-0.0965034,0.146539,-0.126377,-0.0807394,0.00972748,0.0246429,0.0191879,-0.0184631,0.0181198,0.00953674,0.0215149,0.0288391,-9.97986,0.0170517,-3.8147e-005,0.0125122,0.0104904,0.0139618,-0.00293732,0.016098,0.00751495
80,0,7.5829,0.000915527,-0.000915527,-2.42562,0.0559862,-0.0781148,0.055959,0.0447252,-0.0937568,0.145318,-0.126072,-0.0810445,0.0094986,0.0242615,0.0127029,-0.0223923,0.0126266,0.00492096,0.0234604,0.0236893,-9.97986,0.0179672,-0.00488281,0.0135803,0.00545502,0.0172043,-0.00705719,0.0144958,0.00419617
80,1,6.65578,0,-0.000457764,-2.42623,0.0532396,-0.0738423,0.055959,0.0587633,-0.0913154,0.140741,-0.126072,-0.0825704,0.00984192,0.0293732,0.0127792,-0.0260162,0.0210571,0.00804901,0.0254822,0.0149536,-9.97986,0.0150299,-0.000724792,0.0155258,0.0128937,0.0197983,-0.00240326,0.0177383,0.00991821
80,2,6.61183,0.000305176,-0.0012207,-2.42714,0.0547655,-0.0747579,0.0544332,0.0657823,-0.0946723,0.145624,-0.125461,-0.0825704,0.00579834,0.0213623,0.0141525,-0.0123596,0.0109482,0.0133133,0.0219727,0.00896454,-9.97986,0.0118637,-0.0031662,0.0183487,0.00980377,0.0159836,-0.0018692,0.0185394,0.00514984
80,3,7.0696,-0.000915527,0.000305176,-2.42653,0.0541551,-0.0771993,0.054128,0.0776842,-0.090705,0.145318,-0.125766,-0.0828756,0.00617981,0.0208282,0.0088501,0.034256,0.0177383,0.0103378,0.0208282,0.0143051,-9.97986,0.0175858,0.00228882,0.0107956,0.00476837,0.0146866,-0.00133514,0.0152206,0.00556946
80,4,9.97365,-0.000305176,0.00152588,-2.42562,0.0511034,-0.0756734,0.0553487,0.106981,-0.0885688,0.142877,-0.124241,-0.0834859,0.0115967,0.0174332,0.0125885,0.0318909,0.0169373,0.0082016,0.0160217,0.0131226,-9.97986,0.0131226,0.00431061,0.0104523,0.00423431,0.0157547,-0.00728607,0.0166321,0.00366211
80,5,10.0097,0,0.00137329,-2.42989,0.0538499,-0.0762837,0.0519917,0.0923326,-0.0928413,0.143792,-0.126072,-0.0865377,0.00839233,0.018959,0.0198364,0.0170135,0.0177765,0.00881195,0.0243759,0.0163269,-9.97986,0.0140762,0.00442505,0.0120544,0.00591278,0.0127029,-0.00175476,0.0154495,0.00564575
80,6,10.0097,-0.000610352,0,-2.42837,0.0535448,-0.0778096,0.0513814,0.0764635,-0.095893,0.142572,-0.127292,-0.0874532,0.00988007,0.0143433,0.0185394,0.00648499,0.0187302,0.0106812,0.0258255,0.0159454,-9.97986,0.0121689,-3.8147e-005,0.0127029,0.0131226,0.0152588,-0.00553131,0.0156021,0.00434875
80,7,10.0097,0.0012207,-0.000152588,-2.42928,0.0498827,-0.0759786,0.0513814,0.0724962,-0.0961982,0.143182,-0.126682,-0.0874532,0.0120544,0.0212479,0.0195313,0.00164032,0.0183868,0.00473022,0.0177002,0.0144196,-9.97986,0.0139618,-0.000915527,0.0178909,0.00621796,0.0175858,-0.00823975,0.0143433,0.00431061
80,8,10.0097,0.000610352,-0.000915527,-2.42898,0.0550706,-0.0747579,0.0516866,0.0697496,-0.0955879,0.143487,-0.126987,-0.0877584,0.0121689,0.0323486,0.0214386,-0.00350952,0.0167847,0.00839233,0.0193024,0.0241089,-9.97986,0.016098,-0.000572205,0.013504,0.00617981,0.0137329,-0.00545502,0.0170898,0.00408173
80,9,10.0097,0.0012207,-0.000915527,-2.42959,0.0544603,-0.0726216,0.0522969,0.0688341,-0.095893,0.142877,-0.126377,-0.0865377,0.0107193,0.03582,0.0189972,-0.0102997,0.0153732,0.00972748,0.0217438,0.0305939,-9.97986,0.0183487,-0.00331879,0.0126648,0.00797272,0.0175476,-0.00278473,0.0169754,0.00709534
81,0,10.0097,-0.000305176,-0.000152588,-2.42928,0.0565965,-0.0756734,0.0516866,0.0694445,-0.0946723,0.144098,-0.126987,-0.085317,0.0113678,0.030098,0.018158,-0.0103378,0.0166702,0.0113678,0.0179291,0.0334549,-9.97986,0.0141144,-0.00133514,0.00965118,0.00614166,0.0151825,-0.00247955,0.0163651,0.00473022
81,1,10.0097,0.0012207,-0.000457764,-2.42837,0.0547655,-0.075063,0.0522969,0.0694445,-0.094062,0.145013,-0.126682,-0.085317,0.0117111,0.0283051,0.0169754,-0.0409698,0.0185776,0.0133133,0.0213623,0.0408554,-9.97986,0.0151062,-0.00114441,0.0112534,0.00644684,0.0183105,-0.00286102,0.0153351,0.0030899
81,2,10.0097,-0.000610352,0.000457764,-2.42714,0.0550706,-0.0759786,0.054128,0.0706652,-0.0937568,0.143792,-0.125766,-0.0847066,0.012207,0.0205612,0.0131226,-0.00980377,0.0157166,0.00808716,0.0279617,0.0352478,-9.97986,0.0127029,-0.000343323,0.00965118,0.00564575,0.0144577,-0.00293732,0.0138855,0.00488281
81,3,10.0097,0,0.00106812,-2.42714,0.0572069,-0.0741475,0.0550435,0.0700548,-0.0922309,0.145013,-0.126072,-0.0837911,0.0108337,0.0224686,0.0110626,0.0605392,0.0151062,0.00896454,0.0263214,0.0196838,-9.97986,0.0123596,-0.00217438,0.0148392,0.00904083,0.0153351,-0.00106812,0.0156021,0.010643
81,4,10.0097,0.000610352,0.000457764,-2.4244,0.0559862,-0.0738423,0.0544332,0.07036,-0.0916206,0.145929,-0.124241,-0.0807394,0.0120926,0.0206375,0.0151062,0.0200272,0.0164413,0.0117111,0.0231552,0.001297,-9.97986,0.0146103,-7.62939e-005,0.016098,0.00473022,0.0165176,-0.000419617,0.0151062,0.00774384
81,5,10.0097,0.000915527,0.000305176,-2.4247,0.0569017,-0.0723164,0.0553487,0.0728014,-0.0913154,0.147455,-0.124546,-0.0807394,0.0113297,0.0217438,0.018158,-0.00904083,0.0128555,0.0137329,0.0225067,-0.00102997,-9.97986,0.0139999,0.000648499,0.0128555,0.00770569,0.0203705,-0.00244141,0.0139999,0.00587463
81,6,10.0097,0.00152588,-0.000152588,-2.4247,0.0501878,-0.0735371,0.0547383,0.07036,-0.0916206,0.14837,-0.124851,-0.0810445,0.0121307,0.0256729,0.0088501,-0.0202942,0.016098,0.00709534,0.0239944,0.00724792,-9.97986,0.0130081,-0.00450134,0.0131226,0.0094223,0.0193024,-0.00324249,0.0170135,0.00556946
81,7,10.0097,0.000915527,0.000152588,-2.4244,0.0569017,-0.0747579,0.054128,0.0715807,-0.0980293,0.147455,-0.123935,-0.0813497,0.0114822,0.0214767,0.0193024,-0.00160217,0.015831,0.0113297,0.0226974,0.0161362,-9.97986,0.0151443,-0.000305176,0.0141907,0.00785828,0.0172424,-0.00312805,0.0146103,0.0088501
81,8,10.0097,-0.000305176,0.000305176,-2.42684,0.0565965,-0.0762837,0.0535176,0.0645616,-0.0925361,0.146844,-0.124241,-0.0813497,0.0109482,0.0230789,0.0185394,0.077858,0.0232315,0.01091,0.0215912,0.0168228,-9.97986,0.0150299,-0.000648499,0.0167465,0.00717163,0.0183487,-0.000915527,0.0191498,0.0062561
81,9,10.0097,-0.000610352,-0.00213623,-2.42562,0.0544603,-0.0738423,0.0538228,0.0361803,-0.095893,0.147149,-0.126987,-0.0828756,0.0082016,0.0180435,0.0199509,0.0883865,0.0162506,0.0153732,0.0222778,0.0146103,-9.97986,0.0148773,-0.00598907,0.0164032,0.00705719,0.0189209,-0.00442505,0.0123215,0.00789642
82,0,7.63967,0.0012207,-0.00198364,-2.42531,0.0562914,-0.075063,0.0550435,0.0459459,-0.0925361,0.146844,-0.126072,-0.0825704,0.00953674,0.0196838,0.0271606,0.0740051,0.0125885,0.00747681,0.0204086,0.0136948,-9.97986,0.0142288,0.000839233,0.0137329,0.0144196,0.0165939,-0.00595093,0.0144196,0.0101089
82,1,6.67195,0.0012207,-0.000915527,-2.42653,0.055681,-0.0741475,0.0538228,0.0575426,-0.0922309,0.145013,-0.126377,-0.0822652,0.0120926,0.0162506,0.0231552,0.0415802,0.0181961,0.00862122,0.0200653,0.0179291,-9.97986,0.0152588,0.000762939,0.00869751,0.0094986,0.0110626,-0.00442505,0.013504,0.00675201
82,2,6.62587,-0.000915527,0,-2.42592,0.0605638,-0.0741475,0.0550435,0.0657823,-0.0910102,0.145929,-0.126072,-0.0816549,0.00732422,0.0159073,0.0271988,-0.0522232,0.0162125,0.0117493,0.0152588,0.017128,-9.97986,0.0147247,0.0025177,0.0159454,0.00617981,0.0174713,-0.00335693,0.0173569,0.00576019
82,3,7.14192,-0.000305176,0.00106812,-2.42592,0.055681,-0.0747579,0.0547383,0.0782946,-0.094062,0.145318,-0.124851,-0.0831808,0.0115967,0.0221252,0.0239944,-0.0946045,0.0152969,0.00946045,0.0239182,0.0195694,-9.97986,0.0165939,0.000534058,0.0175858,0.00774384,0.0153351,-0.0043869,0.0166321,0.00759125
82,4,9.87721,0.000305176,0.00183105,-2.42684,0.0550706,-0.0735371,0.0553487,0.106676,-0.0891792,0.143792,-0.12302,-0.0828756,0.0106812,0.0209808,0.0252533,-0.105515,0.017128,0.0105667,0.0187683,0.0167465,-9.97986,0.0062561,-0.00370026,0.0111771,0.00537872,0.0183105,-0.00270844,0.0143814,0.00534058
82,5,10.0097,0.000610352,0.000915527,-2.42928,0.0593431,-0.075063,0.0519917,0.0914171,-0.0943672,0.141961,-0.125766,-0.0877584,0.0154877,0.0222015,0.0270462,-0.116768,0.0199127,0.0127411,0.0232697,0.0187683,-9.97986,0.0109863,0.00175476,0.0156403,0.0114822,0.0169373,0.00259399,0.019722,0.0087738
