
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
34,6,0.891619,-0.00213623,-0.00457764,-2.42501,0.0575121,-0.0735371,0.054128,-0.00227185,-0.0974189,0.147455,-0.128513,-0.0813497,0.00648499,0.0187683,-0.00133514,0.00782013,-0.0944901,-0.0671768,0.0207138,0.0134277,-9.97986,0.0222778,-0.00354767,-0.0656891,-0.00476837,0.00595093,0.000724792,0.0142288,0.0383759
34,7,-6.14696,0.000305176,-0.00457764,-2.42592,0.0559862,-0.0744527,0.0547383,-0.0156996,-0.0965034,0.146844,-0.129734,-0.0819601,0.0101471,0.0102615,0.00183105,0.00667572,-0.0704575,-0.0614166,0.0221634,0.0132751,-9.97986,0.0276184,-0.00705719,-0.0754929,-0.00579834,0.0120926,0.000991821,0.0184631,-0.00038147
34,8,-9.99003,0.000305176,-0.00320435,-2.4244,0.0565965,-0.0726216,0.0553487,0.0117662,-0.0928413,0.145318,-0.128513,-0.0813497,0.00778198,0.00923157,-0.000839233,0.00900269,-0.0561523,-0.054245,0.0223541,0.0176239,-9.97986,0.0230408,0.00137329,-0.075264,-0.00209808,0.00411987,-0.00160217,0.0329971,-0.0329208
34,9,-9.99003,0.0012207,-0.00167847,-2.42531,0.0565965,-0.0744527,0.0556539,0.0398424,-0.0916206,0.145318,-0.127903,-0.0816549,0.00499725,0.0117493,-0.00148773,0.0180435,-0.0478363,-0.0335693,0.02388,0.0196838,-9.97986,0.0238419,0.0101471,-0.0720978,-0.00862122,-0.0171661,-0.00289917,0.0455093,-0.0231171
35,0,-9.99003,-0.0012207,-0.000610352,-2.42592,0.0550706,-0.075063,0.0562642,0.0572374,-0.0916206,0.145318,-0.125156,-0.0816549,0.00423431,-0.00854492,-0.00473022,0.012207,-0.0370407,-0.0217056,0.0245285,0.0184631,-9.97986,0.0191879,0.00671387,-0.0608063,-0.00553131,-0.0151825,0.000801086,0.0610733,-0.022049
35,1,-9.99003,0.00183105,0.000457764,-2.42592,0.055681,-0.0747579,0.0553487,0.0798204,-0.0882636,0.146234,-0.125461,-0.0825704,0.00572205,-0.02285,-0.00236511,0.0108337,-0.0325394,-0.0211716,0.0284195,0.017395,-9.97986,0.018959,-0.00675201,-0.0437546,0.000495911,0.00640869,-0.000839233,0.0721359,-0.00831604
35,2,-8.72661,0.000915527,0.00228882,-2.42501,0.0544603,-0.075063,0.0562642,0.131395,-0.0839912,0.145318,-0.122104,-0.0819601,0.00411987,-0.0123215,0.00511169,0.0117874,-0.0234985,-0.0105667,0.0289917,0.013504,-9.97986,0.0226212,-0.0134277,-0.0164413,0.00152588,0.0133133,-0.00213623,0.0719452,0.00228882
35,3,-0.712385,-0.000610352,0.00320435,-2.42684,0.0541551,-0.0753682,0.0562642,0.145128,-0.0876533,0.144708,-0.122715,-0.0844015,0.00797272,0.000190735,0.00389099,0.0094223,-0.0301743,-0.00679016,0.0246811,0.00858307,-9.97986,0.0213242,-0.00545502,0.0147247,0.00667572,0.0201035,-0.00328064,0.0651932,-0.0102997
35,4,7.21181,0.0012207,0.0050354,-2.42928,0.0529344,-0.0765889,0.0532125,0.153063,-0.0882636,0.143792,-0.121189,-0.0859274,0.00804901,0.0063324,0.00461578,0.0122833,-0.0327682,-0.00728607,0.0261688,0.0133514,-9.97986,0.017128,-0.00118256,0.0474167,0.00659943,0.0231934,-0.000839233,0.0605011,-0.0331497
35,5,10.0097,-0.000915527,0.00335693,-2.42989,0.0535448,-0.0771993,0.0498555,0.123155,-0.095893,0.140741,-0.124241,-0.0880636,0.0121307,0.0135422,0.0108719,0.0123215,-0.0224686,-0.0175476,0.0206375,0.0151443,-9.97986,0.0164413,-0.00087738,0.0645447,0.000305176,0.0292206,0.00225067,0.0617981,-0.0514603
35,6,10.0097,-0.000305176,0.000915527,-2.4305,0.0523241,-0.0765889,0.0501607,0.0905016,-0.0971137,0.143792,-0.126072,-0.0883688,0.0154114,0.0114441,0.0157166,0.0120926,-0.00545502,-0.022583,0.0273514,0.0165939,-9.97986,0.0171661,0.00125885,0.0623322,0.00637054,0.0292587,0.00419617,0.0535583,-0.0568771
35,7,10.0097,-0.000610352,0.000457764,-2.4302,0.0535448,-0.0765889,0.0516866,0.0776842,-0.0968086,0.143182,-0.127903,-0.0874532,0.0117874,0.0144958,0.0148773,0.0130463,0.0133896,-0.0255966,0.0283051,0.0194168,-9.97986,0.0137711,-0.0019455,0.0548935,0.00370026,0.0301361,-0.0019455,0.039978,-0.0563812
35,8,10.0097,-0.000305176,-0.000610352,-2.42745,0.0541551,-0.0756734,0.0522969,0.0734117,-0.0955879,0.144098,-0.125461,-0.0859274,0.0168228,0.0231171,0.016098,0.0131607,0.0341034,-0.0333023,0.0317383,0.0176239,-9.97986,0.0167465,-0.00267029,0.059166,0.0100327,0.0351715,0.00404358,0.0363922,-0.0527573
35,9,10.0097,0.00183105,-0.000305176,-2.42714,0.0559862,-0.0747579,0.0526021,0.0715807,-0.0943672,0.144098,-0.126377,-0.085317,0.0170898,0.0272369,0.0161743,0.00953674,0.0508499,-0.031662,0.0311279,0.0146103,-9.97986,0.010376,0.00576019,0.05867,0.0087738,0.0335693,0.0012207,0.0279617,-0.0742722
36,0,10.0097,-0.000305176,0.000305176,-2.42684,0.0559862,-0.0747579,0.0535176,0.0718859,-0.0922309,0.144098,-0.126072,-0.0837911,0.0200272,0.0294495,0.0146484,0.0196457,0.0461578,-0.0375366,0.0281525,0.0163269,-9.97986,0.0144958,0.00759125,0.0613403,0.0108719,0.0341797,-3.8147e-005,0.0242615,-0.0801849
36,1,10.0097,0.00152588,0.000457764,-2.42684,0.0562914,-0.0729268,0.0532125,0.0712755,-0.0928413,0.145318,-0.125156,-0.0840963,0.0176239,0.0270462,0.0200272,0.00896454,0.0343704,-0.026741,0.0240707,0.0175858,-9.97986,0.0137329,0.00614166,0.0601578,0.00843048,0.0323486,-0.00225067,0.0202942,-0.0661469
36,2,10.0097,0.0012207,0.000152588,-2.42501,0.0562914,-0.0741475,0.0553487,0.0718859,-0.0925361,0.146539,-0.125156,-0.0816549,0.0112915,0.0269318,0.024147,0.0141525,0.0296021,-0.00263214,0.0281143,0.0206757,-9.97986,0.0124359,-0.000648499,0.0483704,0.0094986,0.0236511,-0.000457764,0.0180435,-0.0629807
36,3,10.0097,-0.000305176,0.000152588,-2.4247,0.0575121,-0.0738423,0.0544332,0.0724962,-0.0903999,0.146539,-0.12363,-0.0813497,0.00854492,0.0310898,0.0257492,0.0127029,0.0139999,-0.000495911,0.0209808,0.0185013,-9.97986,0.0110626,0.000457764,0.0485611,0.0136566,0.0216293,-0.00179291,0.0192642,-0.0823212
36,4,10.0097,0.000610352,0.000305176,-2.42653,0.055681,-0.073232,0.0556539,0.0715807,-0.0910102,0.145929,-0.123935,-0.0810445,0.00812531,0.0274277,0.0204849,0.00988007,0.00507355,0.00564575,0.0211334,0.0222778,-9.97986,0.0104904,0.00240326,0.0352859,0.0144196,0.0218582,-0.000610352,0.0137711,-0.0832748
36,5,10.0097,0.000305176,-0.00152588,-2.42806,0.055681,-0.0756734,0.0513814,0.0154283,-0.0983344,0.146234,-0.128513,-0.0837911,0.00606537,0.031662,0.0255585,0.0126648,-0.00774384,0.0102997,0.0218582,0.0215912,-9.97986,0.0105286,0.00339508,0.0338364,0.01194,0.0186539,-0.00144958,0.00450134,-0.0669098
36,6,1.02803,0.000305176,-0.00427246,-2.42592,0.0565965,-0.0729268,0.0544332,-0.00349256,-0.095893,0.14776,-0.129734,-0.0813497,0.00553131,0.0252151,0.0296783,0.0107574,-0.0115585,0.0117874,0.0182724,0.0230026,-9.97986,0.0139236,0.00896454,0.0300217,0.0138474,0.0154495,-0.000762939,-0.00202179,-0.0413513
36,7,-5.99833,0.00183105,-0.00396729,-2.42501,0.0575121,-0.0744527,0.0544332,-0.0126478,-0.0955879,0.146539,-0.130649,-0.0816549,0.00411987,0.0326157,0.0271988,0.0136566,-0.0219345,0.00850677,0.0221252,0.0244904,-9.97986,0.0114059,0.0160599,0.0355148,0.0123215,0.0146866,-0.00198364,-0.00980377,-0.0201035
36,8,-9.99003,-0.000610352,-0.00350952,-2.42501,0.0559862,-0.0744527,0.0550435,0.0114611,-0.0925361,0.147149,-0.128513,-0.0807394,0.00221252,0.0288773,0.0256348,0.0122833,-0.014801,0.00686646,0.0214386,0.0255203,-9.97986,0.0148773,0.0132751,0.0336456,0.00980377,0.00125885,-0.00293732,-0.0115967,0.00255585
36,9,-9.99003,0.00183105,-0.00244141,-2.42592,0.0562914,-0.0738423,0.055959,0.0404528,-0.0919257,0.146844,-0.126377,-0.0816549,0.00148773,0.0300217,0.0248718,0.013237,-0.0179291,0.00827789,0.0190735,0.0315857,-9.97986,0.016098,0.010643,0.0289536,0.00564575,-0.013237,-0.00171661,-0.0151443,0.0186157
37,0,-9.99003,0.0012207,-0.000915527,-2.42592,0.0544603,-0.0735371,0.0544332,0.0563219,-0.0903999,0.146539,-0.126377,-0.0825704,0.00350952,0.0260544,0.0291824,0.0144958,-0.0336838,0.0133896,0.0148773,0.0348282,-9.97986,0.0168991,7.62939e-005,0.0297928,0.00453949,-0.0185013,-0.00225067,-0.0082016,0.0286865
37,1,-9.99003,0.0012207,0.000305176,-2.42592,0.0547655,-0.0738423,0.054128,0.0792101,-0.0894843,0.146539,-0.124851,-0.0822652,0.00526428,0.0313187,0.0289536,0.0144958,-0.0357056,0.0146103,0.0146103,0.0305557,-9.97986,0.0161743,-0.00930786,0.0167465,-0.00499725,-0.00312805,-0.00274658,-0.00526428,0.0344467
37,2,-8.67656,-0.000610352,0.00259399,-2.42653,0.0544603,-0.0747579,0.0562642,0.13109,-0.0846015,0.145318,-0.122104,-0.0825704,0.00572205,0.0304794,0.0325012,0.0124359,-0.0466156,0.0152588,0.0136948,0.0226593,-9.97986,0.0135803,-0.00576019,0.00614166,-0.0018692,-0.00213623,-0.0069809,-0.000610352,0.0399399
37,3,-0.476484,-0.000610352,0.00305176,-2.42714,0.0535448,-0.0762837,0.054128,0.145738,-0.0876533,0.143487,-0.121189,-0.0847066,0.0102234,0.0311661,0.0337601,0.0120926,-0.0466156,0.00797272,0.0182724,0.0193787,-9.97986,0.0131989,-0.00457764,-0.000915527,-0.00591278,0.00843048,-0.00900269,0.00576019,0.0429535
37,4,7.40377,0.00213623,0.00427246,-2.42928,0.0526292,-0.0747579,0.0532125,0.153368,-0.0894843,0.143792,-0.122104,-0.0859274,0.0159454,0.0294113,0.032196,0.0104523,-0.0384521,0.01091,0.0250626,0.0170135,-9.97986,0.0148392,0.00141144,-0.00408173,-0.0094986,0.0213623,-0.00694275,0.021019,0.0213623
37,5,10.0097,0.000305176,0.00366211,-2.43081,0.0526292,-0.0759786,0.050771,0.121019,-0.0961982,0.142572,-0.124546,-0.0877584,0.0157928,0.030365,0.034256,0.00999451,-0.0315094,0.00869751,0.0205612,0.0170135,-9.97986,0.0150681,0.00179291,-0.00648499,-0.0134659,0.0204086,-0.00228882,0.0231552,-0.0120926
37,6,10.0097,-0.000610352,0.000762939,-2.4305,0.0526292,-0.0759786,0.0516866,0.0892809,-0.0965034,0.142267,-0.125461,-0.0883688,0.0120926,0.0322342,0.030899,0.0111771,-0.0168991,0.00720978,0.0206375,0.018158,-9.97986,0.0118637,-0.00102997,-0.0100708,-0.012207,0.0152969,-0.00377655,0.0324249,-0.00720978
37,7,10.0097,-0.000915527,0.000457764,-2.42928,0.0547655,-0.0759786,0.0513814,0.0767687,-0.0971137,0.143792,-0.126987,-0.0877584,0.0138092,0.0313187,0.0286102,0.0118637,-0.00389099,0.00831604,0.0214386,0.0138474,-9.97986,0.0148392,-0.00259399,-0.000991821,-0.00339508,0.0117111,-0.0012207,0.0345993,0.0145721
37,8,10.0097,0.00244141,0.000762939,-2.42837,0.0544603,-0.075063,0.0529073,0.0734117,-0.0946723,0.143792,-0.127598,-0.0868429,0.00499725,0.0332642,0.0318527,0.0136566,0.0128174,0.00335693,0.0201416,0.00904083,-9.97986,0.0125885,-0.00644684,0.00808716,0.00110626,0.00797272,-0.000610352,0.0289154,0.0363922
37,9,10.0097,0,0.000610352,-2.42745,0.0547655,-0.0759786,0.0532125,0.0712755,-0.0937568,0.144708,-0.125461,-0.0859274,0.0113297,0.0331497,0.0366211,0.0129318,0.0331497,0.0107956,0.020752,0.0132751,-9.97986,0.00793457,-0.00087738,0.0111008,0.00465393,0.00873566,0.00102997,0.0259781,0.060463
38,0,10.0097,-0.000610352,0.000610352,-2.42745,0.0559862,-0.0756734,0.0532125,0.07036,-0.0925361,0.145318,-0.126072,-0.0837911,0.0185013,0.0376511,0.0298309,0.0114822,0.0418472,0.00274658,0.0246048,0.0220871,-9.97986,0.00797272,0.000152588,0.0165176,0.00865936,0.00671387,-0.00389099,0.0173187,0.0729752
38,1,10.0097,0.00152588,0.000457764,-2.42684,0.0562914,-0.0744527,0.0547383,0.0706652,-0.0922309,0.144098,-0.125156,-0.0840963,0.0111389,0.0301743,0.0290298,0.0151062,0.0403976,-0.000801086,0.0223541,0.0194168,-9.97986,0.00724792,0.00209808,0.0215149,0.0131989,0.00778198,-0.000762939,0.0130463,0.0745392
38,2,10.0097,0.000915527,0.000305176,-2.42501,0.0562914,-0.0735371,0.0547383,0.0715807,-0.0928413,0.146844,-0.124851,-0.0822652,0.0122452,0.0318146,0.026741,0.012207,0.0451279,0.00389099,0.0226212,0.0209045,-9.97986,0.00137329,0.00774384,0.0178528,0.0123596,0.0147629,-0.0030899,0.0143051,0.065918
38,3,10.0097,0.000305176,0.000152588,-2.42501,0.0572069,-0.0738423,0.0547383,0.0712755,-0.0910102,0.147455,-0.123935,-0.0813497,0.0226212,0.0359726,0.0286865,0.0111008,0.0452423,0.0168228,0.0205994,0.018158,-9.97986,0.00499725,0.00785828,0.0169754,0.0117874,0.0087738,-0.00259399,0.00869751,0.0562286
38,4,10.0097,0.00305176,-0.000152588,-2.42592,0.0569017,-0.0741475,0.054128,0.0728014,-0.0919257,0.146539,-0.124241,-0.080129,0.0211334,0.0376129,0.0257874,0.0130844,0.0458527,0.0260162,0.0222778,0.0185013,-9.97986,0.00965118,0.00724792,0.020256,0.0160217,0.00934601,-0.00312805,0.00938416,0.0418854
38,5,10.0097,0.000305176,-0.0012207,-2.42837,0.0562914,-0.075063,0.0522969,0.0197008,-0.09925,0.146844,-0.127903,-0.0831808,0.0305939,0.0415802,0.0358963,0.0109482,0.0462341,0.0422668,0.0187302,0.0173187,-9.97986,0.0140381,0.00465393,0.0174713,0.0199127,0.0115585,-0.00431061,0.0137329,0.0276947
38,6,1.01796,0.000915527,-0.00427246,-2.42531,0.055681,-0.073232,0.0544332,-0.00440808,-0.0961982,0.147455,-0.129429,-0.0819601,0.0340271,0.0449371,0.0279999,0.0104523,0.042572,0.0522614,0.0197983,0.0186539,-9.97986,0.0143051,0.00419617,0.00843048,0.017662,0.00743866,-0.00125885,0.00961304,0.0254822
38,7,-6.0908,0.000305176,-0.00411987,-2.42592,0.0565965,-0.0744527,0.0538228,-0.0153944,-0.0961982,0.146539,-0.130649,-0.0816549,0.0205994,0.0244522,0.0319672,0.00770569,0.0457001,0.0534058,0.0182724,0.0284958,-9.97986,0.0103378,0.00164032,0.00247955,0.0236511,0.0134277,-0.00205994,0.0143814,0.0231552
38,8,-9.99003,-0.000305176,-0.00244141,-2.42409,0.0572069,-0.0744527,0.0562642,0.0105455,-0.0928413,0.145318,-0.129123,-0.0807394,0.0151825,0.0168991,0.0289536,0.0156784,0.0442886,0.0424957,0.0236893,0.037384,-9.97986,0.0056839,0.000953674,0.00644684,0.019455,0.00961304,-0.000343323,0.00713348,0.0218964
38,9,-9.99003,0.00366211,-0.00167847,-2.4244,0.0562914,-0.0738423,0.0571797,0.0395372,-0.0910102,0.145929,-0.126987,-0.0819601,0.00682831,0.019722,0.0272751,0.0128937,0.0440216,0.0294876,0.0183105,0.0374985,-9.97986,0.00354767,-0.00202179,0.00366211,0.0180817,-0.00267029,-0.00240326,0.00267029,0.022316
39,0,-9.99003,-0.000305176,-0.000610352,-2.42623,0.0553758,-0.0747579,0.0550435,0.0563219,-0.0910102,0.146539,-0.126072,-0.0822652,0.00480652,0.0224686,0.0217438,0.0120163,0.0488663,0.0235748,0.0218582,0.0342178,-9.97986,0.00694275,3.8147e-005,0.00831604,0.016861,0.00255585,-0.00350952,-0.00576019,0.030632
39,1,-9.99003,0.00152588,-0.000152588,-2.42531,0.055681,-0.0741475,0.0556539,0.0782946,-0.0900947,0.146234,-0.12363,-0.0825704,-0.000267029,0.0267792,0.0236893,0.0153732,0.0525665,0.016098,0.0187302,0.0283813,-9.97986,0.0107574,-0.00465393,0.0205994,0.011673,0.0246429,-0.00720978,-0.00850677,0.0367737
39,2,-8.71562,0.00183105,0.00183105,-2.42592,0.0550706,-0.0744527,0.0574849,0.128954,-0.0855171,0.144708,-0.121494,-0.0828756,-0.0106049,0.0230789,0.0211716,0.0128937,0.0531387,0.011673,0.0221634,0.0182343,-9.97986,0.0174713,-0.00782013,0.0331497,0.00984192,0.0228882,-0.00747681,-0.0101471,0.0339508
39,3,-0.60771,0.000305176,0.00335693,-2.42684,0.0535448,-0.0747579,0.0553487,0.145433,-0.0894843,0.144098,-0.121799,-0.0837911,-0.0162125,0.0239944,0.018959,0.00923157,0.056839,0.0180817,0.0198364,0.00957489,-9.97986,0.0259781,-0.00652313,0.0405121,0.00343323,0.0230789,-0.00946045,-0.0109482,0.0312424
39,4,7.26094,0.000305176,0.0038147,-2.42837,0.0535448,-0.0756734,0.0532125,0.153063,-0.0900947,0.143487,-0.122104,-0.0859274,-0.00915527,0.0269699,0.0226974,0.0157166,0.066452,0.00926971,0.0197601,0.0125122,-9.97986,0.0283051,0.00419617,0.033493,-0.0012207,0.0157166,-0.00785828,-0.0114822,0.0258255
39,5,10.0097,0,0.00396729,-2.43111,0.0523241,-0.0759786,0.0501607,0.121324,-0.0952827,0.143487,-0.123935,-0.0880636,-0.00106812,0.0262451,0.0244522,0.011673,0.0688934,-0.00545502,0.0165558,0.0100327,-9.97986,0.0320053,0.00831604,0.0117874,0.000152588,0.0172806,-0.00102997,-0.00583649,0.0226974
39,6,10.0097,-0.0012207,0.00106812,-2.4305,0.0535448,-0.0759786,0.0513814,0.0889757,-0.0980293,0.142572,-0.126377,-0.0880636,0.00118256,0.0252533,0.017662,0.00614166,0.0663757,-0.00301361,0.0166702,0.00644684,-9.97986,0.0163269,-0.00106812,-0.00328064,0.000419617,0.00637054,-0.0101852,-0.00995636,0.0255203
39,7,10.0097,-0.000305176,0.00106812,-2.42928,0.0541551,-0.0768941,0.0501607,0.0779894,-0.095893,0.143792,-0.126682,-0.0877584,0.00350952,0.0271225,0.0244904,0.014267,0.0649261,0.00484467,0.0191116,0.00984192,-9.97986,0.0224304,0.00267029,-0.0082016,0.00480652,0.0165558,-0.00038147,-0.00377655,0.0296021
39,8,10.0097,0.00152588,-0.000305176,-2.42867,0.0541551,-0.0756734,0.0532125,0.0737169,-0.0949775,0.143792,-0.126987,-0.0859274,0.00419617,0.0304413,0.0259781,0.00907898,0.0547028,0.00732422,0.0189972,0.00606537,-9.97986,0.0233841,-0.00522614,-0.0177765,-0.00236511,0.0157928,-0.000686646,-0.00617981,0.0295258
39,9,10.0097,0.000915527,-0.000457764,-2.42714,0.0544603,-0.0747579,0.0535176,0.0724962,-0.0946723,0.144098,-0.126682,-0.0859274,0.0173187,0.0253677,0.0215912,0.0129318,0.0455475,0.0161743,0.0162125,0.0138092,-9.97986,0.0293732,-0.00389099,-0.0139999,-0.00747681,0.0115204,-0.00125885,-0.00366211,0.0298309
40,0,10.0097,0.000305176,-0.000152588,-2.42714,0.0550706,-0.0756734,0.054128,0.0718859,-0.0934516,0.145013,-0.126377,-0.0844015,0.0146866,0.0281143,0.0225449,0.0133896,0.0378799,0.0162125,0.0154495,0.0232697,-9.97986,0.0352478,-0.00038147,-0.0129318,-0.0152588,0.010643,-0.00267029,-0.0012207,0.0288391
40,1,10.0097,-0.000610352,-0.000305176,-2.42653,0.0547655,-0.0747579,0.0538228,0.0712755,-0.0925361,0.144708,-0.125156,-0.0834859,0.0167847,0.0228119,0.018692,0.0101089,0.0296021,0.0205231,0.0162125,0.0276947,-9.97986,0.0284576,-0.00297546,-0.0123596,-0.0186157,0.00923157,-0.00499725,0.00537872,0.0295639
40,2,10.0097,0.000915527,0.000152588,-2.4247,0.0562914,-0.0744527,0.0547383,0.0728014,-0.0916206,0.145929,-0.123935,-0.0813497,0.0247192,0.0208664,0.0157928,0.0117493,0.0227737,0.0244904,0.0159454,0.0260544,-9.97986,0.0213242,-0.00431061,-0.001297,-0.0202942,0.0144196,-0.00282288,0.00545502,0.0221634
40,3,10.0097,0.000305176,0.000610352,-2.42684,0.0562914,-0.0735371,0.0544332,0.0728014,-0.0928413,0.145624,-0.124241,-0.0819601,0.0273895,0.0280762,0.0182343,0.0087738,0.0165558,0.0306702,0.0131989,0.0255966,-9.97986,0.0213623,-0.00202179,0.00190735,-0.0130081,0.00923157,-0.000762939,0.00659943,0.0174713
40,4,10.0097,0.000915527,0.000457764,-2.4244,0.055681,-0.0735371,0.0556539,0.0724962,-0.0925361,0.145929,-0.123325,-0.0810445,0.0231934,0.0260162,0.0154877,0.0130081,0.00823975,0.0414276,0.0172806,0.0247574,-9.97986,0.00705719,-0.00087738,0.00408173,-0.00747681,0.00743866,-0.00221252,0.00873566,0.000267029
40,5,10.0097,0.0012207,-0.00213623,-2.42776,0.0559862,-0.0741475,0.0522969,0.0212267,-0.0977241,0.146539,-0.128208,-0.0831808,0.0215149,0.02491,0.0174713,0.00686646,0.0018692,0.0376892,0.0170898,0.0226974,-9.97986,0.00263214,-0.00911713,0.00244141,-0.00774384,0.00457764,-0.00228882,0.00347137,-0.01091
40,6,1.02468,0,-0.00427246,-2.42623,0.0581224,-0.0735371,0.0532125,-0.00349256,-0.0961982,0.147455,-0.129429,-0.0819601,0.0216293,0.0344849,0.0157166,0.00999451,-0.00602722,0.0288773,0.0182724,0.0212479,-9.97986,-0.0056076,-0.00564575,0.00545502,-0.00473022,0.0104904,-0.00312805,0.00133514,-0.0157166
40,7,-5.93333,0.00366211,-0.0038147,-2.4244,0.0569017,-0.0735371,0.0538228,-0.0141737,-0.0952827,0.145013,-0.130039,-0.0822652,0.0200272,0.027504,0.0188065,0.0112152,-0.00907898,0.0336456,0.0199127,0.020256,-9.97986,0.00476837,-0.00659943,0.00144958,0.000610352,0.0186157,-0.0043869,0.000724792,-0.0165176
40,8,-9.99003,0,-0.00274658,-2.42501,0.0565965,-0.0747579,0.0556539,0.0105455,-0.0925361,0.146234,-0.127903,-0.0810445,0.0174713,0.0292206,0.0192261,0.00694275,-0.0156021,0.0341415,0.0186539,0.0137711,-9.97986,0.00675201,-0.0062561,0.00900269,-0.000648499,0.018959,-0.000228882,0.00350952,-0.0183868
40,9,-9.99003,-0.000610352,-0.00183105,-2.42562,0.0559862,-0.073232,0.0562642,0.0395372,-0.0916206,0.145624,-0.126682,-0.0810445,0.0182724,0.0312424,0.018692,0.00961304,-0.0179672,0.0353622,0.0207138,0.017395,-9.97986,0.00354767,-0.0108719,0.00938416,-0.00873566,-0.00457764,-0.00419617,0.00972748,-0.0240707
41,0,-9.99003,0.0012207,-0.000915527,-2.42592,0.0559862,-0.0741475,0.054128,0.0563219,-0.0900947,0.146234,-0.125461,-0.0819601,0.0162506,0.030098,0.0186157,0.00743866,-0.025177,0.0405502,0.0160217,0.0206375,-9.97986,0.0094986,-0.00335693,0.0136948,-0.00164032,-0.00473022,-0.000228882,0.0286484,-0.0175476
41,1,-9.99003,0.000610352,0.000610352,-2.42653,0.055681,-0.0738423,0.0562642,0.0776842,-0.0900947,0.145318,-0.125461,-0.0822652,0.0143051,0.0292587,0.0185776,0.0117493,-0.028038,0.0407791,0.019455,0.0170135,-9.97986,0.0152206,-0.00179291,0.0126266,-0.00362396,0.0125122,-0.0012207,0.0324249,-0.0216293
41,2,-8.83861,0.00152588,0.00274658,-2.42623,0.0559862,-0.075063,0.0568746,0.127733,-0.0855171,0.144098,-0.121799,-0.0834859,0.0118256,0.0301743,0.0182343,0.011673,-0.0216293,0.0339508,0.020752,0.0218201,-9.97986,0.0125122,-0.00736237,0.0118256,-0.00267029,0.0240707,-0.00423431,0.0394821,-0.0250626
41,3,-0.657758,0.000610352,0.0038147,-2.42684,0.0547655,-0.075063,0.0553487,0.146349,-0.0882636,0.144098,-0.122104,-0.0847066,0.0184631,0.0250244,0.0179672,0.0132751,-0.0197601,0.032692,0.0256348,0.020256,-9.97986,0.00843048,-0.00728607,0.0186157,-0.00286102,0.0282669,-0.00205994,0.0354767,-0.0261688
41,4,7.26461,0.000610352,0.0050354,-2.42837,0.0538499,-0.075063,0.0544332,0.151232,-0.0903999,0.143792,-0.12241,-0.0856222,0.0131989,0.0250626,0.019989,0.0111771,-0.0207138,0.0271225,0.0276566,0.0177002,-9.97986,0.00888824,-0.00991821,0.0231171,0.00141144,0.0292587,-0.00453949,0.0310898,-0.0304413
41,5,10.0097,0.000915527,0.00411987,-2.43111,0.0529344,-0.0759786,0.0516866,0.123461,-0.0955879,0.142267,-0.123935,-0.0883688,0.0123596,0.030632,0.0208282,0.00980377,-0.0160599,0.0178528,0.0239182,0.0207901,-9.97986,0.00415802,-0.0114441,0.0224304,0.00137329,0.0291061,-0.00175476,0.0378036,-0.0315475
41,6,10.0097,0.000915527,0.0012207,-2.42989,0.0541551,-0.0759786,0.050771,0.0889757,-0.0971137,0.143792,-0.126072,-0.0883688,0.0102997,0.0296402,0.0193787,0.0134277,-0.0121307,0.016861,0.0245667,0.0213623,-9.97986,0.00602722,-0.00667572,0.0274277,0.00118256,0.0329208,-0.00213623,0.0384521,-0.0349045
41,7,10.0097,0,0.000152588,-2.42989,0.0544603,-0.0762837,0.0516866,0.0789049,-0.0961982,0.143487,-0.128208,-0.0874532,0.00648499,0.0231552,0.0150681,0.0123596,-0.00904083,0.0142288,0.0244904,0.0246429,-9.97986,0.00938416,-0.00343323,0.0252533,0.00537872,0.0296021,-0.000801086,0.0322342,-0.0352478
41,8,10.0097,0.000610352,-0.000610352,-2.42837,0.0535448,-0.0747579,0.0513814,0.0746324,-0.0946723,0.144708,-0.127292,-0.0865377,0.00743866,0.0238419,0.0175476,0.00858307,-0.00694275,0.00423431,0.0265503,0.0244522,-9.97986,0.016098,-0.00144958,0.0309753,0.00572205,0.0272751,-0.00137329,0.0279617,-0.0352859
41,9,10.0097,0.000915527,0.000305176,-2.42745,0.0535448,-0.0747579,0.0522969,0.0712755,-0.094062,0.145318,-0.126072,-0.0850118,0.0113678,0.0255966,0.0147247,0.0100708,-0.0118637,-0.00659943,0.0279999,0.0214386,-9.97986,0.0156403,-0.00289917,0.026741,0.0101089,0.0244141,-0.00423431,0.0204849,-0.0242233
