
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
72,1,6.00026,0.00152588,0.00411987,-2.42806,0.0538499,-0.0756734,0.0544332,0.155504,-0.0897895,0.143792,-0.121189,-0.085317,0.00999451,0.0182343,0.0116348,0.00892639,0.0211334,0.00862122,0.0440216,0.0297928,-9.97986,-0.0231552,0.00392914,0.0128937,-0.0495148,0.00431061,0.0131607,0.0218582,0.0069046
72,2,10.0097,0.000305176,0.00411987,-2.42959,0.0529344,-0.0771993,0.0516866,0.135973,-0.0931465,0.143487,-0.123325,-0.0877584,0.0103378,0.0183487,0.0137711,0.0130844,0.0265121,0.00991821,0.0527573,0.026207,-9.97986,-0.00621796,0.00255585,0.0135422,-0.0553894,0.00751495,0.0194931,0.0243759,0.0094223
72,3,10.0097,0.0012207,0.00183105,-2.43111,0.0532396,-0.0762837,0.0501607,0.0941637,-0.0974189,0.141961,-0.126072,-0.0886739,0.0285721,0.0243378,0.0162888,0.0088501,0.0230026,0.00831604,0.0591278,0.0283813,-9.97986,0.0148392,0.00286102,0.0141144,-0.0460052,0.00400543,0.00812531,0.0251007,0.0094223
72,4,10.0097,-0.000610352,0.000762939,-2.4305,0.0535448,-0.0756734,0.0519917,0.0792101,-0.0955879,0.142877,-0.126987,-0.0874532,0.0395203,0.0223923,0.0177765,0.00904083,0.0183868,0.0121689,0.0566483,0.0279236,-9.97986,0.0258636,-0.000267029,0.00621796,-0.0392532,0.00202179,-0.00473022,0.0237274,0.00919342
72,5,10.0097,-0.000610352,0.000152588,-2.42928,0.0547655,-0.0738423,0.0513814,0.075548,-0.0955879,0.144403,-0.125461,-0.0859274,0.0281525,0.0192261,0.0173569,0.0108337,0.0206375,0.00488281,0.0445938,0.0249481,-9.97986,0.0344849,-0.00278473,0.00415802,-0.0344849,0.00518799,0.00244141,0.0230789,0.0104141
72,6,10.0097,0,0.0012207,-2.42837,0.0547655,-0.0753682,0.0535176,0.0728014,-0.094062,0.145929,-0.126682,-0.0847066,0.0275421,0.0210571,0.025177,0.0109863,0.0205231,0.0106049,0.0351715,0.0287628,-9.97986,0.0426865,-0.00274658,0.00595093,-0.0301743,0.00629425,0.00759125,0.0205612,0.00709534
72,7,10.0097,0.0012207,-0.000152588,-2.42714,0.0553758,-0.0756734,0.0535176,0.0712755,-0.0928413,0.145318,-0.126682,-0.0844015,0.03582,0.0159073,0.0206375,0.0108719,0.0193405,0.0100327,0.0286865,0.0230408,-9.97986,0.0461197,-0.00782013,0.00465393,-0.0324631,0.0102997,0.00648499,0.0212479,0.00682831
72,8,10.0097,-0.0012207,0.000610352,-2.42531,0.0575121,-0.0744527,0.0547383,0.0709703,-0.094062,0.146234,-0.124851,-0.0834859,0.0254822,0.0256348,0.0219727,0.0145721,0.0250626,0.0111008,0.0321198,0.0258636,-9.97986,0.0462723,-0.00312805,0.00965118,-0.033493,0.010643,0.00205994,0.0241089,0.0094223
72,9,10.0097,0,-0.000610352,-2.42592,0.0562914,-0.073232,0.0544332,0.0712755,-0.0928413,0.145929,-0.125461,-0.0822652,-0.0125504,0.0195313,0.0216293,0.0128937,0.0186539,0.0102234,0.0242615,0.0265884,-9.97986,0.038681,-0.0121689,0.0050354,-0.0399399,-0.00148773,0.0012207,0.0213623,0.0114059
73,0,10.0097,-0.000610352,0,-2.42501,0.0550706,-0.073232,0.0547383,0.0712755,-0.0913154,0.14776,-0.123325,-0.0810445,-0.0191498,0.0218582,0.0227737,0.0138855,0.0233841,0.014267,0.0282288,0.0348663,-9.97986,0.0468826,-0.00774384,0.0135422,-0.031929,0.00499725,0.0131607,0.0240707,0.0179672
73,1,10.0097,0.000305176,-0.000610352,-2.42684,0.0565965,-0.0741475,0.0526021,0.04442,-0.0965034,0.149286,-0.127598,-0.0828756,-0.0272751,0.0242233,0.0212097,0.0145721,0.0241852,0.014267,0.0172424,0.0253296,-9.97986,0.0401306,0.00301361,0.0111008,-0.0392914,-0.00217438,0.0148392,0.0189209,0.0118256
73,2,7.34426,0,-0.00228882,-2.42684,0.0565965,-0.0747579,0.0519917,-0.000745974,-0.09925,0.145318,-0.130039,-0.0840963,-0.0314331,0.0215149,0.0179672,0.0119019,0.0281525,0.0148392,0.00263214,0.0200272,-9.97986,0.0269318,0.00556946,0.00720978,-0.0434875,-0.00579834,0.0108719,0.0180054,0.000114441
73,3,-1.9218,0.000610352,-0.00427246,-2.42531,0.0569017,-0.0738423,0.0535176,-0.011122,-0.0965034,0.146234,-0.130344,-0.0819601,-0.0160217,0.0201035,0.0188446,0.0120926,0.0273895,0.0169373,-0.000915527,0.0194168,-9.97986,0.0190353,0.00926971,0.0134277,-0.0341034,-0.00526428,0.0138855,0.0181961,0.00789642
73,4,-9.6519,-0.000305176,-0.00488281,-2.42623,0.055681,-0.0735371,0.0544332,-0.0187513,-0.0961982,0.144708,-0.130039,-0.0813497,0.00671387,0.0177002,0.0204086,0.0111389,0.0265884,0.0162888,-0.00305176,0.0152206,-9.97986,0.0108337,0.0094223,0.00850677,-0.0355911,-0.00518799,0.0100708,0.0173187,0.00621796
73,5,-9.99003,0.000305176,-0.00350952,-2.42348,0.0572069,-0.0729268,0.0574849,0.027025,-0.0894843,0.147149,-0.127903,-0.080129,0.030632,0.0206757,0.0268936,0.0141525,0.0263596,0.0165558,0.00183105,0.0194168,-9.97986,-0.00629425,0.00553131,0.0117874,-0.0358963,-0.0253296,0.00591278,0.0199509,0.00453949
73,6,-9.99003,0.000610352,-0.0012207,-2.42501,0.0559862,-0.0738423,0.055959,0.0526598,-0.0903999,0.145929,-0.126682,-0.0816549,0.0268173,0.0191116,0.0123596,0.0126648,0.0264359,0.0149536,0.00743866,0.0248718,-9.97986,-0.00617981,0.00461578,0.0106049,-0.0427246,-0.0261307,-0.000610352,0.0225449,0.0137329
73,7,-9.99003,0.000305176,-0.000762939,-2.42623,0.055681,-0.0738423,0.0553487,0.0621202,-0.0903999,0.145013,-0.126072,-0.0834859,0.0164032,0.0196075,0.0175476,0.013237,0.0224686,0.0123215,0.0238037,0.0275803,-9.97986,-0.0135422,0.00144958,0.0137711,-0.0388718,-0.0279999,-0.00610352,0.0157547,0.0238037
73,8,-9.99003,-0.000305176,-0.000305176,-2.42653,0.0541551,-0.0747579,0.054128,0.065172,-0.0919257,0.144403,-0.126377,-0.0837911,0.0151825,0.0162506,0.0179291,0.0105286,0.0215149,0.0154877,0.042572,0.023613,-9.97986,-0.0107193,7.62939e-005,0.0125504,-0.0364685,-0.0301361,-0.00736237,0.017662,0.0280762
73,9,-9.99003,0.000610352,0.00289917,-2.42501,0.0553758,-0.0753682,0.0577901,0.134447,-0.0839912,0.145624,-0.122104,-0.0822652,0.00801086,0.0152206,0.0185394,0.0114822,0.0140762,0.0117874,0.0676727,0.0196075,-9.97986,-0.00793457,7.62939e-005,0.0113678,-0.0363922,-0.00240326,0.00213623,0.0164795,0.027504
74,0,-2.2642,0.00213623,0.0038147,-2.42776,0.0541551,-0.075063,0.0550435,0.148485,-0.0870429,0.144708,-0.120884,-0.0844015,-0.0102234,0.0207901,0.0128555,0.0130844,0.00850677,0.0163651,0.077858,0.021019,-9.97986,-0.0106812,-0.00328064,0.017128,-0.0382614,-0.00770569,-0.0075531,0.0178146,0.0222397
74,1,5.86782,0.000610352,0.00473022,-2.42806,0.0532396,-0.0756734,0.0532125,0.15642,-0.0891792,0.144403,-0.121189,-0.0856222,-0.0178528,0.0233459,0.015831,0.0130844,0.0112152,0.017662,0.083847,0.0232697,-9.97986,-0.0018692,-0.00133514,0.0104523,-0.0280762,0.000534058,-0.00656128,0.0178528,0.0151443
74,2,10.0097,0.00152588,0.00350952,-2.42898,0.0526292,-0.0771993,0.0522969,0.138109,-0.0925361,0.143792,-0.123325,-0.0874532,-0.0291443,0.0187302,0.0155258,0.0118256,0.00534058,0.0135803,0.0723267,0.0151825,-9.97986,0.00801086,-0.00102997,0.0170898,-0.0326157,-0.000724792,-0.00694275,0.018692,0.00804901
74,3,10.0097,0.000915527,0.0012207,-2.4302,0.0535448,-0.0768941,0.0513814,0.094774,-0.0980293,0.141656,-0.125766,-0.0892843,-0.017662,0.0214767,0.0161743,0.0128555,0.00797272,0.0127792,0.0556183,0.0163651,-9.97986,0.00579834,-0.00572205,0.0213242,-0.033493,0.00331879,-0.00263214,0.0236893,0.00801086
74,4,10.0097,0,0.000915527,-2.4302,0.0538499,-0.0762837,0.0526021,0.0801256,-0.0974189,0.145013,-0.126377,-0.0877584,-0.00648499,0.0215912,0.0189972,0.014801,0.00652313,0.0117874,0.0349426,0.0170517,-9.97986,0.0188828,-0.00331879,0.0224686,-0.0317001,0.0062561,-0.00236511,0.0284576,0.0122833
74,5,10.0097,0.00183105,-0.000610352,-2.42867,0.0541551,-0.0765889,0.0519917,0.0740221,-0.0943672,0.144098,-0.125766,-0.0862325,0.0189972,0.0288773,0.0197601,0.0126648,0.00881195,0.012207,0.0221634,0.016098,-9.97986,0.0211334,-0.00278473,0.0270844,-0.0376511,0.00644684,0.00228882,0.0274277,0.0155258
74,6,10.0097,-0.00183105,0.000152588,-2.42653,0.0553758,-0.0753682,0.0529073,0.0724962,-0.0943672,0.144708,-0.125766,-0.0850118,0.0271225,0.0252151,0.0196457,0.0135422,0.00736237,0.0113297,0.0255203,0.0201416,-9.97986,0.0186157,-0.00179291,0.0291824,-0.0401688,0.00270844,0.0112534,0.0267029,0.016098
74,7,10.0097,0.000610352,0.000457764,-2.42684,0.055681,-0.075063,0.0529073,0.0709703,-0.0934516,0.144403,-0.127292,-0.0850118,0.020752,0.0250244,0.0159836,0.0137329,0.0111389,0.0123596,0.022049,0.0227356,-9.97986,0.0167465,-0.00164032,0.0320053,-0.0400925,0.00396729,0.0135803,0.0313568,0.0216293
74,8,10.0097,0,0,-2.42592,0.0550706,-0.075063,0.0565694,0.0709703,-0.0934516,0.144708,-0.124851,-0.0834859,0.00988007,0.02388,0.0191116,0.0121689,0.0139236,0.0107193,0.0318909,0.0224304,-9.97986,0.00576019,-0.00232697,0.0301743,-0.0376892,-0.0031662,0.0147629,0.034256,0.0218582
74,9,10.0097,-0.000915527,0.000305176,-2.4247,0.0572069,-0.0735371,0.0544332,0.0728014,-0.0922309,0.146234,-0.121494,-0.0816549,-0.0156403,0.0232697,0.0192261,0.0102997,0.0141907,0.0104141,0.0299835,0.02388,-9.97986,0.00728607,-0.00152588,0.0279617,-0.0390244,0.00102997,0.0120926,0.0322723,0.0177765
75,0,10.0097,0.000610352,0.000915527,-2.4244,0.0559862,-0.0729268,0.0547383,0.0706652,-0.0919257,0.146844,-0.124851,-0.0813497,-0.00961304,0.0228119,0.0128937,0.0125504,0.0126648,0.00450134,0.0220108,0.024147,-9.97986,0.00148773,-0.00465393,0.0302124,-0.0356674,0.00576019,0.0112534,0.0328827,0.0161362
75,1,10.0097,0,-0.000610352,-2.42806,0.0550706,-0.0747579,0.0510762,0.0431993,-0.0955879,0.145929,-0.126682,-0.0837911,0.00782013,0.0241089,0.0160599,0.0144958,0.0156784,0.00717163,0.0270462,0.0229645,-9.97986,-0.00720978,-0.00457764,0.0263977,-0.0404739,0.00171661,0.00854492,0.0326157,0.0164413
75,2,7.33571,0.000305176,-0.00274658,-2.42623,0.0553758,-0.0747579,0.0504659,-0.000745974,-0.100776,0.145318,-0.127292,-0.0834859,0.019722,0.0263596,0.0154495,0.0111008,0.019989,0.00644684,0.0254059,0.0205231,-9.97986,-0.00511169,-0.0030899,0.0301361,-0.0370407,0.00255585,0.00255585,0.0286484,0.0165558
75,3,-1.90532,-0.0402832,-0.00442505,-2.42531,0.0559862,-0.0738423,0.0544332,-0.0092909,-0.0980293,0.13128,-0.128513,-0.0822652,0.0490952,0.0278854,0.0176239,0.0144958,0.020752,0.00797272,0.0144196,0.0184631,-9.97986,0.00553131,-0.00144958,0.0307083,-0.0433731,0.000419617,0.000457764,0.0256729,0.0195694
75,4,-9.65587,-0.0012207,-0.00442505,-2.42531,0.0575121,-0.0738423,0.0544332,-0.0187513,-0.0955879,0.142572,-0.13126,-0.0816549,0.0513458,0.0215912,0.0184631,0.0115967,0.0291061,0.00518799,0.0232697,0.0209808,-9.97986,0.0144577,-0.00808716,0.033493,-0.0397491,-0.00164032,-0.00255585,0.02285,0.0151062
75,5,-9.99003,0.000610352,-0.00305176,-2.42318,0.0578172,-0.0726216,0.0550435,0.0276354,-0.0897895,0.145318,-0.128513,-0.0798238,0.0431061,0.0244904,0.0177765,0.0110245,0.0270462,0.00873566,0.0455475,0.0253296,-9.97986,0.0123978,-0.0128555,0.0309753,-0.0380707,-0.0278854,-0.0037384,0.0176239,0.0118256
75,6,-9.99003,-0.0012207,-0.000915527,-2.42379,0.0559862,-0.0741475,0.0556539,0.0532701,-0.090705,0.144098,-0.126377,-0.0819601,0.020752,0.0219345,0.0186157,0.0117111,0.0265503,0.00850677,0.0501633,0.0230408,-9.97986,0.0157166,-0.0143814,0.0326157,-0.0442123,-0.0278091,-0.00274658,0.0143051,0.0120926
75,7,-9.99003,0.000915527,0.000305176,-2.42653,0.0559862,-0.0747579,0.0544332,0.0608995,-0.0925361,0.145318,-0.126072,-0.0819601,0.00881195,0.0262451,0.020256,0.0182724,0.0333786,0.01091,0.0603485,0.0219345,-9.97986,0.023613,-0.00602722,0.033226,-0.0403976,-0.0240326,-0.00205994,0.0171661,0.00843048
75,8,-9.99003,0,-0.000305176,-2.42684,0.0553758,-0.0759786,0.0529073,0.0654772,-0.0925361,0.145013,-0.126987,-0.0837911,-0.000495911,0.0230026,0.0232697,0.0137329,0.0366592,0.0131226,0.0577927,0.022049,-9.97986,0.03479,7.62939e-005,0.0355148,-0.0442886,-0.0170135,-0.00263214,0.015564,0.0140762
75,9,-9.94334,-0.000305176,0.00198364,-2.42531,0.0550706,-0.075063,0.0574849,0.135362,-0.0839912,0.144708,-0.121494,-0.0822652,-0.0116348,0.0225449,0.0220871,0.0163269,0.0391388,0.0131989,0.0399399,0.0223923,-9.97986,0.0354767,0.00198364,0.0369263,-0.0505829,0.0037384,-0.00289917,0.0139618,0.0131989
76,0,-2.13756,-0.0012207,0.00350952,-2.42806,0.0544603,-0.0765889,0.0553487,0.150621,-0.0867378,0.145929,-0.122104,-0.0834859,0.00785828,0.0239563,0.0208664,0.0120544,0.0363159,0.00968933,0.0174713,0.0239944,-9.97986,0.0492096,-0.000648499,0.037384,-0.0500107,0.00190735,-0.0030899,0.0149536,0.0160217
76,1,6.02101,-0.000915527,0.00457764,-2.42837,0.0538499,-0.0753682,0.0544332,0.155809,-0.088874,0.144098,-0.124851,-0.0859274,0.0350952,0.0231171,0.0245667,0.0131607,0.0420761,0.00598907,-0.00644684,0.0286102,-9.97986,0.0507355,-0.000915527,0.0391006,-0.0452805,0.000991821,-0.00427246,0.0139236,0.0134277
76,2,10.0097,0.000610352,0.00427246,-2.43081,0.0538499,-0.0768941,0.0513814,0.135362,-0.0943672,0.141961,-0.12363,-0.0880636,0.0271225,0.0246048,0.0204849,0.0144958,0.0439835,0.00720978,-0.00919342,0.0320435,-9.97986,0.0397491,-0.0122833,0.0419617,-0.0392532,-0.00324249,-0.00400543,0.0128174,0.0144196
76,3,10.0097,0.000915527,0.00137329,-2.4305,0.0535448,-0.0759786,0.0562642,0.0938585,-0.0980293,0.141961,-0.126377,-0.0886739,0.0320816,0.0183105,0.0237274,0.00907898,0.0481033,0,-0.0128174,0.0292969,-9.97986,0.0388718,-0.0195694,0.0426102,-0.0302887,0.00209808,0.00453949,0.0136948,0.0183105
76,4,10.0097,-0.000305176,0.00198364,-2.4305,0.0532396,-0.075063,0.050771,0.0798204,-0.0949775,0.141656,-0.125766,-0.0871481,0.0432205,0.0196457,0.0244141,0.0141144,0.045929,0.00228882,-0.00488281,0.0262451,-9.97986,0.0384903,-0.0141144,0.0410461,-0.0199509,0.000801086,0.00526428,0.0127411,0.0140381
76,5,10.0097,-0.000305176,0.000610352,-2.42745,0.0547655,-0.0756734,0.0513814,0.0743273,-0.095893,0.144403,-0.126987,-0.0871481,0.0543213,0.0259781,0.0185776,0.00621796,0.0512695,0.000915527,0.000534058,0.0252533,-9.97986,0.0445557,-0.0018692,0.0415802,-0.017395,0.0025177,0.00881195,0.0105286,0.0180817
76,6,10.0097,0.000915527,0.000610352,-2.42745,0.0553758,-0.075063,0.0526021,0.0724962,-0.0934516,0.145318,-0.126377,-0.085317,0.0457764,0.0166702,0.0159454,0.0105667,0.047226,-3.8147e-005,0.00358582,0.0265121,-9.97986,0.0516129,0.00419617,0.0416565,-0.00961304,3.8147e-005,0.00556946,0.00637054,0.0180435
76,7,10.0097,-0.000305176,0.000762939,-2.42623,0.0541551,-0.0756734,0.0522969,0.0718859,-0.094062,0.145624,-0.126072,-0.0840963,0.0335312,0.0215149,0.0193024,0.010376,0.0470352,0.000839233,0.00991821,0.0269318,-9.97986,0.0545502,0.00701904,0.0418091,-0.00389099,-0.00293732,-0.000762939,0.00900269,0.0153351
76,8,10.0097,0.000305176,0.00106812,-2.42684,0.0547655,-0.0747579,0.0538228,0.0709703,-0.0934516,0.144403,-0.125461,-0.0834859,0.0440979,0.0245285,0.0235748,0.0153732,0.0507736,0.0030899,0.00926971,0.0252533,-9.97986,0.0617599,0.0111389,0.0485992,0.00785828,0.00431061,0.00156403,0.0130463,0.020256
76,9,10.0097,-0.000915527,0.000305176,-2.4244,0.0559862,-0.0735371,0.0544332,0.0724962,-0.0925361,0.146234,-0.124546,-0.0822652,0.0231934,0.0161743,0.0127411,0.00705719,0.0395966,-0.00667572,-0.0012207,0.0198364,-9.97986,0.0480652,-0.00270844,0.0346756,0.00324249,-0.00289917,-0.0107956,0.00236511,0.0107956
77,0,10.0097,0.0012207,0.000457764,-2.42592,0.0569017,-0.0741475,0.054128,0.07036,-0.0928413,0.145013,-0.125766,-0.0813497,-0.0210953,0.0242996,0.0185013,0.0106049,0.0457382,0.00110626,0.00232697,0.0242615,-9.97986,0.0363922,-0.000991821,0.0382614,0.0151443,0.00713348,-0.00392914,0.00572205,0.0169373
77,1,10.0097,0.000305176,-0.000152588,-2.42623,0.0553758,-0.0747579,0.0526021,0.0413683,-0.095893,0.145013,-0.126682,-0.0828756,-0.0486374,0.0231171,0.0146103,0.0115967,0.0415802,0.00240326,0.00179291,0.0222015,-9.97986,0.0188446,-0.000305176,0.0342178,0.0116348,0.0115585,-0.00843048,0.00930786,0.0159073
77,2,7.29177,-0.000915527,-0.00244141,-2.42806,0.0559862,-0.0756734,0.0501607,-0.00196668,-0.100165,0.145624,-0.130039,-0.0834859,-0.0414276,0.0273132,0.0205612,0.01091,0.0427628,0.00255585,0.0125122,0.0259018,-9.97986,0.00617981,0.000991821,0.0325775,0.0162888,0.0114059,-0.016861,0.0101471,0.0156784
77,3,-1.96452,0.000610352,-0.0038147,-2.42592,0.0572069,-0.0741475,0.0532125,-0.0105116,-0.0965034,0.147149,-0.129734,-0.0816549,-0.0385666,0.0284576,0.0202179,0.0082016,0.0379944,0.00312805,0.0177002,0.0271225,-9.97986,0.00518799,0.00415802,0.0328064,0.015564,0.0153732,-0.0172424,0.0116348,0.0141144
77,4,-9.75902,0.00213623,-0.00411987,-2.42653,0.0553758,-0.0744527,0.0538228,-0.0184462,-0.0949775,0.145624,-0.130039,-0.0810445,-0.0222397,0.0262451,0.0191879,0.0120163,0.0363922,-3.8147e-005,0.0126648,0.0275803,-9.97986,0.000991821,0.0069809,0.0262833,0.0193787,0.013237,-0.0184631,0.0087738,0.0143051
77,5,-9.99003,-0.000305176,-0.00198364,-2.42348,0.0578172,-0.073232,0.0568746,0.0282457,-0.0897895,0.148675,-0.126987,-0.0789083,-0.00747681,0.0278091,0.0183105,0.0138092,0.0382614,0.00171661,0.0114441,0.0215912,-9.97986,0.00232697,0.00167847,0.0200272,0.0300217,-0.0117111,-0.0212097,0.0118256,0.0173569
77,6,-9.99003,0.000915527,-0.000305176,-2.42592,0.0550706,-0.0738423,0.0556539,0.0514391,-0.0894843,0.147149,-0.126987,-0.0804342,-0.0118637,0.0249481,0.020752,0.0143814,0.0333405,-0.000457764,0.000953674,0.0141907,-9.97986,-0.00881195,0.00209808,0.0173187,0.0365067,-0.00354767,-0.0226212,0.0123978,0.0174713
77,7,-9.99003,0.000610352,0.000610352,-2.42776,0.0550706,-0.0741475,0.0550435,0.0618151,-0.0916206,0.145624,-0.125461,-0.0825704,-0.0127411,0.0311279,0.0255966,0.0174713,0.0391388,-0.00213623,-0.00137329,0.016098,-9.97986,-0.0156021,0.00236511,0.0162125,0.0431061,0.00263214,-0.014267,0.0197983,0.0252151
77,8,-9.99003,0.00213623,0.000305176,-2.42684,0.0544603,-0.0741475,0.0568746,0.065172,-0.0928413,0.145929,-0.126377,-0.0834859,-0.0224686,0.0279999,0.0217438,0.0127029,0.0335312,-0.00534058,-0.00606537,0.00827789,-9.97986,-0.0162506,0,0.00724792,0.0427628,-0.00255585,-0.0139236,0.0148392,0.0201035
77,9,-9.91038,0.000610352,0.00320435,-2.42379,0.0544603,-0.0747579,0.0577901,0.135668,-0.0839912,0.145318,-0.122104,-0.0825704,0.0194168,0.033989,0.027504,0.015564,0.0357437,-0.00865936,-0.0105286,-0.00198364,-9.97986,-0.0118256,-0.00591278,0.00125885,0.051918,0.0220871,-0.0133514,0.0114059,0.0201035
78,0,-2.1284,0.000305176,0.00320435,-2.42684,0.0544603,-0.075063,0.0547383,0.151232,-0.0867378,0.145013,-0.120578,-0.0834859,0.0563049,0.0357437,0.0301361,0.016098,0.0327301,-0.00629425,-0.00305176,0.00038147,-9.97986,0.00465393,0.000305176,0.00160217,0.0525284,0.027771,-0.0100327,0.0157166,0.0192261
78,1,5.97951,0.000610352,0.00488281,-2.42867,0.0532396,-0.0756734,0.0532125,0.154588,-0.090705,0.143487,-0.121189,-0.085317,0.0370789,0.0247192,0.0230408,0.0135803,0.0276184,-0.0105667,0.00133514,0.00392914,-9.97986,0.0120163,-0.00286102,-0.000534058,0.0543213,0.0268555,-0.0106049,0.0185776,0.0194931
78,2,10.0097,0.000305176,0.00366211,-2.43081,0.0523241,-0.0762837,0.0510762,0.135057,-0.0931465,0.142572,-0.12363,-0.0880636,0.0328445,0.0243378,0.0191879,0.00865936,0.0263214,-0.0102997,0.00320435,0.00522614,-9.97986,-0.00183105,-0.000305176,-0.00396729,0.0505829,0.0301361,-0.0119781,0.0159454,0.0139236
78,3,10.0097,0.000610352,0.00152588,-2.42959,0.0541551,-0.0762837,0.050771,0.0926378,-0.0983344,0.142267,-0.126072,-0.0886739,0.0292969,0.0169373,0.0102234,0.0133514,0.0317764,-0.00766754,0.012207,0.0111389,-9.97986,-0.0291061,-0.00164032,-0.00610352,0.0512695,0.0283051,-0.0082016,0.018158,0.0180817
78,4,10.0097,0.000610352,0.000457764,-2.42989,0.0544603,-0.0759786,0.0513814,0.0795153,-0.0952827,0.143792,-0.125766,-0.0877584,0.0264359,0.01297,0.0108337,0.00759125,0.0245285,-0.00728607,0.0125504,0.0188828,-9.97986,-0.0328827,-0.0025177,-0.00450134,0.0473404,0.0327301,-0.0140381,0.0167465,0.0170135
78,5,10.0097,-0.00183105,0.000610352,-2.42898,0.0535448,-0.0753682,0.0516866,0.0749376,-0.0946723,0.145318,-0.127292,-0.0862325,0.0248337,0.0162506,0.0108719,0.0103378,0.0264359,-0.00762939,0.0162125,0.018959,-9.97986,-0.0177002,0.0012207,-0.00576019,0.0493622,0.0350952,-0.00881195,0.0205231,0.0163269
78,6,10.0097,0.0012207,0,-2.42867,0.0553758,-0.0756734,0.0532125,0.0731066,-0.0949775,0.144708,-0.125766,-0.0844015,0.00492096,0.0140762,0.00728607,0.0117493,0.0219727,-0.00667572,0.0193024,0.0172043,-9.97986,-0.0069046,-0.00434875,-0.00862122,0.0479126,0.0312805,-0.00736237,0.0241089,0.0087738
78,7,10.0097,-0.000915527,0,-2.42623,0.055681,-0.0762837,0.054128,0.0700548,-0.094062,0.144708,-0.125156,-0.0847066,-0.0132751,0.0155258,0.00617981,0.0120926,0.0268936,-0.0056076,0.0240326,0.0215912,-9.97986,-0.00118256,-0.00198364,-0.00999451,0.0439835,0.0281906,-0.00469208,0.0216675,0.0119781
78,8,10.0097,-0.000915527,-0.000152588,-2.42776,0.0559862,-0.0741475,0.0535176,0.07036,-0.094062,0.146539,-0.124851,-0.0840963,-0.0186539,0.00911713,0.0114059,0.00862122,0.021553,-0.00511169,0.0292587,0.0209427,-9.97986,-0.00823975,-0.00205994,-0.01194,0.0342178,0.0305939,-0.00846863,0.0305176,0.0121689
78,9,10.0097,-0.000305176,-0.000457764,-2.42562,0.0562914,-0.0744527,0.0550435,0.072191,-0.0897895,0.145929,-0.124241,-0.0816549,0.00953674,0.014534,0.00782013,0.010376,0.0165939,-0.0069046,0.0300598,0.022316,-9.97986,-0.00801086,-0.00427246,-0.00522614,0.0251007,0.0402069,-0.00816345,0.028801,0.0114822
79,0,10.0097,-0.000305176,-0.000915527,-2.42501,0.0547655,-0.0726216,0.0556539,0.0724962,-0.0928413,0.146844,-0.123935,-0.0816549,0.0444031,0.0165939,0.00900269,0.0108719,0.0150299,-0.00740051,0.0322342,0.0236511,-9.97986,-0.00434875,-0.00606537,-0.00720978,0.0170135,0.0369263,-0.0101089,0.032196,0.011673
79,1,10.0097,-0.0012207,-0.0012207,-2.42684,0.0559862,-0.0759786,0.0532125,0.04442,-0.0968086,0.145624,-0.127292,-0.0828756,0.0491714,0.0147629,0.0136185,0.0082016,0.0176239,-0.00244141,0.0347137,0.029335,-9.97986,0.00686646,-0.0107193,-0.00415802,0.00896454,0.0362396,-0.00846863,0.0331497,0.0109482
79,2,7.49379,-0.0012207,-0.00213623,-2.42837,0.0547655,-0.0741475,0.0510762,0.00108508,-0.0989448,0.145624,-0.129429,-0.0834859,0.0289154,0.0196838,0.0113678,0.00953674,0.0153351,-0.00556946,0.0250244,0.0273514,-9.97986,0.0232697,-0.0128555,-0.00747681,0.0106049,0.0362015,-0.00473022,0.0310516,0.0119781
79,3,-1.77318,-0.000305176,-0.00396729,-2.42562,0.0559862,-0.0738423,0.0535176,-0.0092909,-0.0974189,0.145318,-0.130039,-0.0816549,0.0188065,0.0177383,0.0130844,0.0112152,0.01297,-0.000305176,0.0296402,0.0272751,-9.97986,0.0528717,-0.0154877,0.00087738,0.0223541,0.0386047,-0.00175476,0.0356293,0.0160599
79,4,-9.46116,0.000305176,-0.00366211,-2.42501,0.0572069,-0.0738423,0.0532125,-0.0178358,-0.0965034,0.146234,-0.130039,-0.0813497,0.0173569,0.0230789,0.0124359,0.00926971,0.00846863,-0.00289917,0.0258636,0.0294113,-9.97986,0.0878906,-0.0156403,0.000343323,0.0250626,0.0401306,0.000152588,0.0334549,0.0154495
