
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
63,4,-0.646162,0.00244141,-0.00457764,-2.42653,0.0559862,-0.0747579,0.0535176,-0.0150892,-0.0995551,0.145624,-0.129734,-0.0828756,0.03479,0.0119019,-3.8147e-005,0.00434875,0.0272369,0.0521469,0.0739288,0.0259781,-9.97986,0.0794601,0.00133514,-0.0285721,0.0671005,-0.0323486,-0.0341034,-0.0239944,0.0712967
63,5,-8.16661,0.00152588,-0.0050354,-2.42501,0.0565965,-0.0741475,0.0550435,-0.00501844,-0.0949775,0.147455,-0.128513,-0.0819601,-0.000572205,0.0153351,0.0044632,0.00495911,0.0381851,0.0545502,0.0977325,0.0352859,-9.97986,0.0611496,-0.00225067,-0.0254822,0.0478363,-0.0349045,-0.0384903,-0.0195694,0.07061
63,6,-9.99003,0.000915527,-0.00411987,-2.42592,0.0575121,-0.0738423,0.055959,0.0236681,-0.0928413,0.146234,-0.126987,-0.0825704,-0.039711,0.0178909,0.00667572,0.00125885,0.0455093,0.0543976,0.103226,0.0296783,-9.97986,0.0498581,-0.00144958,-0.020752,0.0328064,-0.0440216,-0.0214386,-0.0149918,0.0703812
63,7,-9.99003,0.000915527,-0.00289917,-2.42501,0.0544603,-0.0738423,0.0556539,0.0493029,-0.0913154,0.145013,-0.126377,-0.0810445,-0.0696564,0.0225449,0.0134277,0.00469208,0.045929,0.0479126,0.0947571,0.0328064,-9.97986,0.0405884,-0.0037384,-0.0157928,0.00926971,-0.0447464,-0.00415802,-0.00812531,0.080452
63,8,-9.99003,-0.000915527,-0.00259399,-2.42714,0.0538499,-0.0753682,0.0544332,0.0618151,-0.0922309,0.145929,-0.125461,-0.0840963,-0.0868225,0.0228119,0.0138092,0.00469208,0.0400162,0.0458145,0.086937,0.0340652,-9.97986,0.0350571,-0.00396729,-0.0135803,-0.0157547,-0.0477219,-0.00522614,-7.62939e-005,0.0831223
63,9,-9.99003,0.00152588,-0.00137329,-2.42623,0.0572069,-0.0753682,0.0550435,0.0889757,-0.0900947,0.146539,-0.124546,-0.0834859,-0.0759506,0.0197983,0.0201035,0.000228882,0.0206757,0.0272751,0.0906372,0.0337982,-9.97986,0.034523,-0.00411987,-0.0171661,-0.0359726,-0.0584412,-0.00694275,0.00457764,0.0825119
64,0,-3.4138,0.000915527,0.00183105,-2.42623,0.0535448,-0.0753682,0.0544332,0.140856,-0.0864326,0.144098,-0.121799,-0.0834859,-0.0603485,0.0191116,0.0202179,0.00217438,-0.0179291,0.0299072,0.102425,0.0355911,-9.97986,0.0358963,-0.00995636,-0.0223541,-0.0702667,-0.0734711,0.00644684,0.00785828,0.0742722
64,1,3.71602,0.000305176,0.00137329,-2.42806,0.0541551,-0.075063,0.0532125,0.150621,-0.088874,0.143792,-0.12241,-0.0859274,-0.0460815,0.0238037,0.0188446,0.00480652,-0.0562286,0.0322342,0.109482,0.0419617,-9.97986,0.0370026,-0.0138474,-0.0249481,-0.100822,-0.0825119,0.0134659,0.00904083,0.0563431
64,2,10.0097,-0.000305176,0.00137329,-2.42806,0.0544603,-0.0762837,0.0532125,0.153673,-0.088874,0.141961,-0.122715,-0.0859274,-0.013504,0.0270081,0.0180435,0.000343323,-0.0898361,0.0287247,0.114059,0.0378036,-9.97986,0.0324631,-0.0160217,-0.0389099,-0.123177,-0.0962448,0.0156403,0.01194,0.0452423
64,3,10.0097,0.000305176,-0.000610352,-2.4302,0.0544603,-0.0765889,0.0486348,0.102098,-0.0971137,0.142572,-0.126072,-0.0895895,0.0242615,0.022316,0.0238419,0.00343323,-0.113182,0.0312424,0.0931549,0.0328445,-9.97986,0.0233841,-0.0132751,-0.043869,-0.133438,-0.104485,0.00923157,0.0201797,0.0317764
64,4,10.0097,0.0012207,0,-2.43172,0.0529344,-0.0762837,0.0501607,0.0822618,-0.0974189,0.142572,-0.126682,-0.0883688,0.0492477,0.0294876,0.030632,0.00156403,-0.122032,0.0252914,0.0847626,0.023613,-9.97986,0.0163269,-0.0162506,-0.0532913,-0.136147,-0.106735,0.00614166,0.0241089,0.0265503
64,5,10.0097,0.0012207,-0.00137329,-2.42928,0.0544603,-0.075063,0.0513814,0.0749376,-0.0955879,0.143792,-0.126377,-0.0874532,0.0534439,0.0304794,0.0312424,-0.000534058,-0.122185,0.0201416,0.0774384,0.0102997,-9.97986,-0.00164032,-0.0128937,-0.0579453,-0.150566,-0.111847,0.0106812,0.0306702,0.0148392
64,6,10.0097,-0.000610352,0.000152588,-2.42806,0.0547655,-0.0759786,0.0516866,0.0743273,-0.0937568,0.143182,-0.126987,-0.0865377,0.0772095,0.0276566,0.030899,0.00152588,-0.11158,0.017128,0.0753784,0.00362396,-9.97986,-0.00843048,-0.0125122,-0.0614929,-0.159874,-0.115471,0.00919342,0.038681,0.00358582
64,7,10.0097,0.0012207,-0.0012207,-2.42745,0.055681,-0.0741475,0.0538228,0.0706652,-0.0937568,0.145013,-0.125156,-0.0850118,0.0666046,0.0271225,0.0302124,0.00434875,-0.0956726,0.0123596,0.0733185,0.00102997,-9.97986,-0.0213242,-0.0125504,-0.0521851,-0.178375,-0.113029,0.00225067,0.0463104,-0.00324249
64,8,10.0097,-0.000610352,-0.00167847,-2.42714,0.0553758,-0.0747579,0.0535176,0.0694445,-0.0919257,0.145013,-0.126682,-0.0850118,0.038147,0.0225449,0.0287628,0.00492096,-0.0689697,0.00293732,0.0943756,0.0112915,-9.97986,-0.0298691,-0.0160217,-0.0427628,-0.195236,-0.103073,-0.0139999,0.0516129,-0.00164032
64,9,10.0097,0.000305176,-0.00152588,-2.42623,0.0553758,-0.0741475,0.0553487,0.0712755,-0.094062,0.145624,-0.125156,-0.0834859,0.0339127,0.0222397,0.0276184,0.00354767,-0.0396729,-0.0159454,0.11425,0.0166702,-9.97986,-0.0341034,-0.018425,-0.0203323,-0.207863,-0.0982666,-0.015831,0.0577545,-0.00370026
65,0,10.0097,0.000305176,-0.00137329,-2.42409,0.0553758,-0.0747579,0.0556539,0.0712755,-0.0913154,0.146234,-0.124851,-0.0819601,0.00705719,0.0167847,0.020752,-0.000915527,-0.00530243,-0.0336838,0.112801,0.0219345,-9.97986,-0.0350571,-0.0274277,0.00907898,-0.227051,-0.0971603,-0.0138092,0.0671005,-0.00488281
65,1,10.0097,0.000305176,-0.0012207,-2.42562,0.0575121,-0.0729268,0.0568746,0.0712755,-0.0910102,0.146844,-0.123935,-0.0810445,0.0201035,0.019455,0.015564,-0.00167847,0.0303268,-0.055275,0.102119,0.0307465,-9.97986,-0.0395203,-0.0141525,0.03479,-0.23056,-0.0991821,-0.01194,0.0730133,0.0123596
65,2,10.0097,-0.000915527,-0.000305176,-2.42776,0.055681,-0.0747579,0.0526021,0.0468614,-0.0961982,0.145318,-0.127598,-0.0834859,0.0344467,0.0152206,0.0186539,0,0.0612259,-0.0654984,0.0857544,0.0468063,-9.97986,-0.0304031,-0.0209045,0.0507355,-0.221672,-0.101242,-0.00900269,0.0802994,0.019722
65,3,6.64113,-0.0012207,-0.00335693,-2.42837,0.0559862,-0.075063,0.0519917,-0.00684949,-0.09925,0.145929,-0.130649,-0.0834859,0.023613,0.0123596,0.0131989,0.00263214,0.0930405,-0.0709534,0.0758362,0.0509262,-9.97986,-0.0288773,-0.0189972,0.0672531,-0.220757,-0.0996017,-0.0069046,0.0855637,0.0138092
65,4,-0.841779,-0.000610352,-0.0050354,-2.42623,0.0565965,-0.0729268,0.0544332,-0.0123427,-0.0983344,0.148065,-0.130039,-0.0816549,0.0141144,0.00671387,0.0154114,-0.0112534,0.138054,-0.0767899,0.0646591,0.0491714,-9.97986,-0.0148392,-0.0231552,0.0792313,-0.222054,-0.095787,-0.00225067,0.0833893,0.0149536
65,5,-8.33354,0.000610352,-0.00473022,-2.42348,0.0569017,-0.0738423,0.0529073,-0.00501844,-0.095893,0.146844,-0.129734,-0.0807394,-0.00495911,0.00591278,0.0174713,-0.0082016,0.171776,-0.0777817,0.0492096,0.0469589,-9.97986,0.00869751,-0.0278854,0.0963593,-0.227585,-0.0830841,-0.00236511,0.0854111,0.0206375
65,6,-9.99003,0.00152588,-0.00320435,-2.42501,0.0559862,-0.073232,0.0562642,0.025194,-0.0910102,0.146844,-0.128208,-0.0816549,-0.0286102,0.0094986,0.0166321,-0.00892639,0.188828,-0.0753403,0.0260925,0.0376892,-9.97986,0.00991821,-0.0445938,0.112,-0.233765,-0.0812912,-0.0133133,0.0870132,0.0258636
65,7,-9.99003,-0.000610352,-0.00198364,-2.42531,0.0547655,-0.073232,0.0562642,0.0489977,-0.0913154,0.147149,-0.126987,-0.0810445,-0.0449371,0.0114441,0.0149918,-0.0038147,0.196877,-0.0679779,0.0311279,0.0288391,-9.97986,0.000686646,-0.0445175,0.123672,-0.228119,-0.0784683,-0.0208282,0.0880432,0.0189209
65,8,-9.99003,0.000305176,0.000457764,-2.42531,0.0550706,-0.0741475,0.0562642,0.0630358,-0.0903999,0.145318,-0.126682,-0.0825704,-0.0459671,0.0104523,0.0167847,-0.00144958,0.189629,-0.070343,0.0328064,0.0261307,-9.97986,-0.00289917,-0.0378036,0.148048,-0.21656,-0.0681305,-0.0265503,0.086174,0.00862122
65,9,-9.99003,0.000915527,0.00198364,-2.42653,0.0553758,-0.0747579,0.0547383,0.0901964,-0.0897895,0.145013,-0.125156,-0.0828756,-0.034256,0.0138855,0.0139999,0.00198364,0.157509,-0.0702286,0.0147247,0.0211716,-9.97986,0.00457764,-0.0331497,0.165253,-0.210686,-0.0569916,-0.0280762,0.0855637,-0.000419617
66,0,-3.72935,0.000610352,0.00473022,-2.42714,0.0547655,-0.0762837,0.055959,0.138719,-0.0870429,0.144098,-0.122104,-0.0828756,-0.0288391,0.0161362,0.0201416,0.00602722,0.114594,-0.0653839,0.000915527,0.0165558,-9.97986,0.0108719,-0.0270844,0.182953,-0.208778,-0.0381851,-0.0251007,0.0859451,-0.0159073
66,1,3.32601,0.000305176,0.0038147,-2.42745,0.0535448,-0.075063,0.0544332,0.150011,-0.0873481,0.143792,-0.122104,-0.0828756,0.00133514,0.0191498,0.0232697,0.00972748,0.0658798,-0.0632858,-0.020752,0.02388,-9.97986,0.0193787,-0.0105667,0.198517,-0.215378,-0.0111389,-0.0206757,0.0860214,-0.0339508
66,2,10.0097,-0.000915527,0.00320435,-2.42745,0.0541551,-0.0762837,0.054128,0.153368,-0.0903999,0.146234,-0.122104,-0.0862325,0.00873566,0.0144196,0.016861,0.0118256,0.0203323,-0.0630188,-0.0331879,0.0259018,-9.97986,0.0338745,-0.014801,0.208511,-0.227852,0.00644684,-0.0193024,0.0878143,-0.0417709
66,3,10.0097,0.000610352,0.00152588,-2.43172,0.0523241,-0.0771993,0.0504659,0.104234,-0.0961982,0.142572,-0.126072,-0.0901998,0.00736237,0.0169754,0.0170517,0.0141525,-0.0179672,-0.0638962,-0.0413895,0.0268173,-9.97986,0.0460815,-0.0147247,0.225754,-0.238342,0.0291061,-0.0143814,0.0862503,-0.0266266
66,4,10.0097,0.000610352,-0.000457764,-2.42959,0.0535448,-0.0756734,0.0498555,0.0816515,-0.0968086,0.143487,-0.129123,-0.0898946,0.0229645,0.0167465,0.0151062,0.0175858,-0.043335,-0.0553894,-0.0457001,0.0306702,-9.97986,0.0482178,-0.0198746,0.235214,-0.250664,0.0471497,-0.0109482,0.0838852,-0.00968933
66,5,10.0097,0.000610352,-0.000610352,-2.42959,0.0544603,-0.0756734,0.0519917,0.0761583,-0.0952827,0.145624,-0.127292,-0.0868429,0.0123978,0.0104904,0.0146484,0.0179672,-0.0522995,-0.0457382,-0.0426865,0.0299454,-9.97986,0.0497055,-0.0111008,0.240326,-0.255775,0.0733566,-0.011673,0.0788498,-0.00038147
66,6,10.0097,0.00213623,-0.000305176,-2.42776,0.0535448,-0.0756734,0.0529073,0.0715807,-0.0949775,0.144403,-0.125156,-0.0859274,-0.00751495,0.013504,0.0130081,0.0159073,-0.0350189,-0.028801,-0.0447083,0.0333023,-9.97986,0.0399399,-0.0162125,0.228767,-0.252533,0.106888,-0.00556946,0.0722122,0.0148392
66,7,10.0097,0.000305176,0.000152588,-2.42806,0.0547655,-0.0747579,0.0532125,0.0728014,-0.0925361,0.145929,-0.126072,-0.085317,-0.00164032,0.0166702,0.013237,0.019455,-0.0151443,-0.0175095,-0.0304794,0.030098,-9.97986,0.0283051,-0.0288391,0.198555,-0.251808,0.141182,0.00232697,0.0692749,-0.00118256
66,8,10.0097,0.000305176,0.000305176,-2.42623,0.0544603,-0.0762837,0.0532125,0.0694445,-0.0934516,0.145318,-0.126377,-0.0837911,0.00526428,0.0131226,0.0148773,0.0209808,0.000610352,-0.00984192,-0.0199509,0.0281143,-9.97986,0.0193024,-0.0569153,0.187759,-0.256462,0.166397,-0.00358582,0.0622559,-0.0394058
66,9,10.0097,0.000610352,-0.000305176,-2.42623,0.0553758,-0.0744527,0.0526021,0.0712755,-0.0922309,0.146844,-0.125156,-0.0844015,0.00328064,0.0169754,0.0114822,0.0187683,0.0180817,-0.00789642,-0.00419617,0.0326157,-9.97986,0.0163651,-0.0179291,0.176735,-0.260048,0.19146,-0.00423431,0.0555801,-0.0498962
67,0,10.0097,0.0012207,-0.00137329,-2.42623,0.0569017,-0.0729268,0.0535176,0.0724962,-0.0919257,0.14776,-0.126377,-0.0822652,0.0100708,0.018425,0.0117111,0.0201035,0.0492859,-0.0170517,0.0162506,0.0346756,-9.97986,0.0268936,0.0522232,0.156784,-0.278015,0.209694,-0.00541687,0.0390244,-0.0297928
67,1,10.0097,-0.000610352,-0.00198364,-2.42501,0.0565965,-0.0735371,0.0532125,0.0715807,-0.0922309,0.146844,-0.124546,-0.0810445,0.00659943,0.0128555,0.0088501,0.0214767,0.0772095,-0.018158,0.0368118,0.0418472,-9.97986,0.0407791,0.0575256,0.131836,-0.305748,0.221367,0.000724792,0.0232697,0.00862122
67,2,10.0097,0.00152588,-0.00152588,-2.42684,0.0559862,-0.0747579,0.0532125,0.0474718,-0.0965034,0.144708,-0.126377,-0.0831808,0.00541687,0.0192261,0.0143433,0.0220871,0.101318,-0.0162125,0.0182343,0.0482941,-9.97986,0.0396729,0.028038,0.0941467,-0.323372,0.231209,-0.00606537,0.01091,0.0540161
67,3,6.77602,-0.000305176,-0.00595093,-2.42837,0.0562914,-0.075063,0.0516866,-0.00532361,-0.100471,0.148065,-0.128513,-0.0840963,0.0404739,0.0180817,0.00785828,0.0193405,0.126534,-0.00164032,0.000152588,0.0511551,-9.97986,0.0238037,-0.0135803,0.0664902,-0.349541,0.238533,-0.00724792,0.00492096,0.0744629
67,4,-0.730695,-0.000305176,-0.00640869,-2.42592,0.0565965,-0.0738423,0.0519917,-0.0120375,-0.0980293,0.147149,-0.130344,-0.0828756,0.0358963,0.0168228,0.0146866,0.0224686,0.132523,0.00358582,0.029335,0.050621,-9.97986,0.00659943,-0.00919342,0.0196838,-0.361061,0.248642,-0.00366211,0.00923157,0.0730896
67,5,-8.21605,0.000610352,-0.0050354,-2.42562,0.0565965,-0.073232,0.0532125,-0.00440808,-0.0946723,0.147149,-0.130039,-0.0819601,0.0133514,0.0236511,0.0125504,0.0230789,0.128365,0.00679016,0.0578308,0.0506592,-9.97986,0.00396729,0.0135422,-0.0810623,-0.359993,0.237808,-0.00442505,0.00362396,0.0642776
67,6,-9.99003,-0.000305176,-0.00320435,-2.42501,0.0562914,-0.0741475,0.0544332,0.0239733,-0.0931465,0.146234,-0.127598,-0.0810445,0.00896454,0.0285339,0.0169373,0.0216675,0.121002,0.0133133,0.0450134,0.041008,-9.97986,0.0127411,-0.022049,-0.152969,-0.364075,0.230179,-0.00392914,-0.00869751,0.0429916
67,7,-9.99003,-0.000305176,-0.00137329,-2.4247,0.0553758,-0.0756734,0.0544332,0.0483873,-0.0928413,0.144403,-0.126072,-0.0822652,-0.00984192,0.0271606,0.0223541,0.0273895,0.110397,0.0208664,0.0124741,0.0357056,-9.97986,0.0288773,0.0131989,-0.183334,-0.365982,0.211334,0.00656128,-0.0132751,0.000610352
67,8,-9.99003,-0.000915527,-0.000152588,-2.42684,0.055681,-0.0744527,0.0562642,0.0633409,-0.0919257,0.146234,-0.125461,-0.0831808,-0.0496674,0.0383377,0.0299454,0.0302505,0.113106,0.0280762,-0.0219345,0.0334167,-9.97986,0.0418854,0.0789261,-0.193596,-0.37529,0.195694,0.0197983,-0.0202942,-0.0489426
67,9,-9.99003,0.000305176,0.00167847,-2.42684,0.0550706,-0.0744527,0.0550435,0.0889757,-0.0900947,0.144098,-0.122715,-0.0828756,-0.109787,0.0374603,0.0317001,0.0298309,0.109482,0.0300217,-0.0543976,0.0340652,-9.97986,0.0423813,0.0985336,-0.198822,-0.375175,0.184097,0.0155258,-0.0253296,-0.07164
68,0,-3.36314,0.000305176,0.00396729,-2.42592,0.0544603,-0.0747579,0.0556539,0.138414,-0.0882636,0.145013,-0.122104,-0.0828756,-0.165749,0.0411987,0.0383377,0.0340652,0.119972,0.0291824,-0.070343,0.0304794,-9.97986,0.0363922,0.0561523,-0.200958,-0.368576,0.182571,0.0183868,-0.0240326,-0.0486755
68,1,3.72823,0.00152588,0.00442505,-2.42592,0.0553758,-0.0759786,0.0538228,0.149401,-0.0882636,0.145318,-0.121494,-0.0847066,-0.179214,0.0425339,0.0357819,0.0283813,0.13958,0.0402451,-0.0647736,0.0123215,-9.97986,0.0198364,-0.00389099,-0.207138,-0.366096,0.178566,0.0209808,-0.0292206,0.00133514
68,2,10.0097,0.000610352,0.0038147,-2.42776,0.0535448,-0.0759786,0.0535176,0.153063,-0.0897895,0.145318,-0.121799,-0.0865377,-0.148125,0.0432587,0.0387573,0.0348663,0.155411,0.0530624,-0.045433,0.00175476,-9.97986,-0.0101852,0.00576019,-0.188828,-0.364342,0.180626,0.027771,-0.0352097,0.0452423
68,3,10.0097,0.000610352,0.00152588,-2.43142,0.0529344,-0.0765889,0.0516866,0.100267,-0.0971137,0.141656,-0.126377,-0.0892843,-0.110626,0.0432205,0.0392914,0.0328064,0.1688,0.055542,-0.0145721,-0.00679016,-9.97986,-0.0564575,0.0361633,-0.145912,-0.378036,0.186081,0.0172043,-0.0366211,0.0590515
68,4,10.0097,0.000610352,-0.000457764,-2.42898,0.0538499,-0.0762837,0.0516866,0.0804308,-0.0961982,0.144403,-0.126377,-0.0883688,-0.0701523,0.0495529,0.0399399,0.0307083,0.169716,0.071106,0.0190735,0.000114441,-9.97986,-0.103378,0.0308228,-0.0963593,-0.38559,0.186272,0.00671387,-0.0367737,0.0547409
68,5,10.0097,0.0012207,0.000610352,-2.42928,0.0541551,-0.0762837,0.0535176,0.0764635,-0.0955879,0.143792,-0.127292,-0.0874532,-0.0151825,0.0409317,0.0385284,0.0302124,0.161018,0.0779724,0.0435257,-0.000457764,-9.97986,-0.144005,0.0115967,-0.0550842,-0.370598,0.173721,0.00408173,-0.0297165,0.0625992
68,6,10.0097,0.000305176,0.00198364,-2.42867,0.055681,-0.0747579,0.0550435,0.0728014,-0.0928413,0.145013,-0.126987,-0.0850118,0.0665665,0.0437164,0.0417709,0.0281525,0.153236,0.0728226,0.0485229,-0.0201416,-9.97986,-0.1688,-0.00480652,-0.0148773,-0.356674,0.164833,-0.0056839,-0.0347137,0.0644302
68,7,10.0097,-0.000610352,0.00152588,-2.42745,0.0547655,-0.0744527,0.0565694,0.0712755,-0.0931465,0.144403,-0.126072,-0.0844015,0.114136,0.0401688,0.0372314,0.0312424,0.138664,0.0692368,0.0559235,-0.0398254,-9.97986,-0.201759,-0.00457764,0.0265884,-0.337334,0.168991,-0.0087738,-0.0395966,0.0577164
68,8,10.0097,0,0.00198364,-2.42806,0.0553758,-0.0747579,0.0544332,0.0712755,-0.0949775,0.144403,-0.125461,-0.0831808,0.131149,0.0336075,0.0318909,0.0288773,0.119858,0.0752258,0.0613785,-0.0471497,-9.97986,-0.224075,-0.00572205,0.0618744,-0.319023,0.163879,-0.00766754,-0.0504684,0.0468445
68,9,10.0097,0.00213623,0.00152588,-2.42714,0.0547655,-0.0744527,0.0553487,0.0697496,-0.0922309,0.146844,-0.124546,-0.0828756,0.162849,0.0304031,0.025177,0.0301361,0.118942,0.0866318,0.0629425,-0.042572,-9.97986,-0.224533,-0.000610352,0.10273,-0.312767,0.165939,-0.00469208,-0.0487518,0.0265121
69,0,10.0097,0.000305176,0.000457764,-2.42501,0.0565965,-0.0738423,0.0553487,0.0724962,-0.0925361,0.145013,-0.124546,-0.0819601,0.144768,0.0195694,0.0167847,0.0249863,0.0809479,0.0906754,0.0696564,-0.0170135,-9.97986,-0.210915,-0.00637054,0.121422,-0.30468,0.163536,-0.000495911,-0.0327301,0.0283813
69,1,10.0097,0.000305176,0.00137329,-2.42531,0.0562914,-0.0735371,0.0550435,0.0715807,-0.0922309,0.14776,-0.124851,-0.0810445,0.0777817,0.0190353,0.00659943,0.0246048,0.0285339,0.102348,0.0856781,0.00595093,-9.97986,-0.185585,-0.000343323,0.115776,-0.295792,0.156479,0.00366211,-0.0249481,0.0473785
69,2,10.0097,0.000610352,0.000915527,-2.42745,0.0559862,-0.0735371,0.0522969,0.0468614,-0.0968086,0.145624,-0.125766,-0.0822652,0.0247574,0.0152969,-0.000190735,0.0238037,-0.0337219,0.102768,0.0960922,0.0119019,-9.97986,-0.15461,0.0112534,0.0997162,-0.280762,0.14843,0.00427246,-0.00637054,0.065155
69,3,6.7806,0.000610352,-0.00274658,-2.42776,0.0562914,-0.0756734,0.0510762,-0.00349256,-0.09925,0.145929,-0.130344,-0.0840963,0.044632,0.0101089,-0.00564575,0.0165176,-0.0928116,0.0911713,0.106659,0.0236511,-9.97986,-0.116043,0.014534,0.0792313,-0.270042,0.129623,0.00473022,-0.00198364,0.0743484
69,4,-0.693769,-0.0012207,-0.00259399,-2.42653,0.0562914,-0.0744527,0.0532125,-0.012953,-0.0974189,0.145318,-0.129734,-0.0816549,0.0901413,0.0107956,-0.0103378,0.016861,-0.116768,0.091095,0.115128,0.0281525,-9.97986,-0.0463486,0.00637054,0.0567627,-0.256538,0.107384,-0.000686646,0.00164032,0.0647736
69,5,-8.21696,0.000305176,-0.0038147,-2.42501,0.0569017,-0.073232,0.0532125,-0.00105115,-0.0946723,0.145624,-0.129123,-0.0810445,0.0584412,0.001297,-0.0136948,0.0130844,-0.116653,0.0901031,0.121155,0.0462723,-9.97986,0.0462341,0.00724792,0.00976563,-0.250359,0.103989,-0.000724792,0.00492096,0.0535583
69,6,-9.99003,0.00244141,-0.00106812,-2.42531,0.0562914,-0.0744527,0.0553487,0.0261095,-0.0931465,0.145624,-0.128208,-0.0804342,0.0262451,0.00297546,-0.018158,0.0135803,-0.100861,0.0884247,0.127106,0.0745773,-9.97986,0.150948,0.0133896,-0.0279617,-0.240631,0.091095,0.00431061,0.00984192,0.0256348
69,7,-9.99003,0.000305176,0.000305176,-2.42592,0.0550706,-0.0747579,0.0556539,0.0499132,-0.0919257,0.144403,-0.126682,-0.0816549,-0.0069809,0.000190735,-0.0248718,0.00782013,-0.103951,0.0803757,0.13073,0.0872803,-9.97986,0.193863,0.00995636,-0.0171661,-0.226936,0.0484085,-0.00232697,0.012207,-0.0321198
69,8,-9.99003,-0.000305176,0.00137329,-2.42562,0.055681,-0.0744527,0.054128,0.0618151,-0.0913154,0.143487,-0.126987,-0.0822652,-0.0471115,-0.00133514,-0.0241852,0.00492096,-0.126801,0.0608444,0.134544,0.0915909,-9.97986,0.204086,0.00476837,0.000267029,-0.207214,0.00602722,-0.0111008,0.02388,-0.0799561
69,9,-9.99003,0,0.00335693,-2.42684,0.0541551,-0.0753682,0.0522969,0.0898912,-0.088874,0.145013,-0.124546,-0.0822652,-0.0624084,0.0104141,-0.016098,0.00385284,-0.136223,0.0458908,0.132523,0.0757599,-9.97986,0.202026,0.00583649,0.0289917,-0.191269,-0.00125885,-0.0196075,0.0289154,-0.098114
70,0,-3.29509,0,0.00595093,-2.42714,0.0538499,-0.075063,0.0568746,0.139025,-0.0879585,0.144098,-0.122104,-0.0847066,-0.0849533,0.0163651,-0.0108337,0.00518799,-0.134659,0.0360489,0.131378,0.0471878,-9.97986,0.200691,-7.62939e-005,0.0557709,-0.163879,-0.0216293,-0.0242615,0.0317001,-0.0977707
70,1,3.78041,0.00152588,0.00640869,-2.42776,0.0538499,-0.0744527,0.0550435,0.150621,-0.0894843,0.144098,-0.122104,-0.0844015,-0.0896835,0.0230789,-0.00415802,0.0105667,-0.101967,0.0413132,0.123482,0.0397491,-9.97986,0.193481,-0.00480652,0.0574112,-0.141373,-0.0469589,-0.027771,0.0432587,-0.0867844
70,2,10.0097,0.000610352,0.00686646,-2.42837,0.0535448,-0.0759786,0.0532125,0.153368,-0.088874,0.144403,-0.121799,-0.0850118,-0.0800323,0.0261688,0.00377655,0.00713348,-0.0561142,0.0460052,0.119553,0.044899,-9.97986,0.194702,-0.00957489,0.0709534,-0.114098,-0.0572205,-0.0276184,0.0559235,-0.0630569
70,3,10.0097,-0.000305176,0.0038147,-2.4305,0.0514085,-0.0765889,0.0492452,0.100267,-0.09925,0.142572,-0.125766,-0.0883688,-0.0722122,0.0292969,0.00793457,0.011673,-0.0210571,0.0326538,0.114784,0.0479126,-9.97986,0.183334,0.00564575,0.0839615,-0.0971603,-0.0639343,-0.0177765,0.0756454,-0.0523758
70,4,10.0097,-0.000610352,0.00244141,-2.43081,0.0535448,-0.0759786,0.0504659,0.082567,-0.0961982,0.144708,-0.126682,-0.0874532,-0.0527573,0.0394058,0.0170517,0.0175476,0.00919342,0.0145721,0.116577,0.0140381,-9.97986,0.169678,0.0279999,0.0603104,-0.0727081,-0.056076,-0.0119019,0.0934982,-0.0443649
70,5,10.0097,-0.00305176,0.0012207,-2.42928,0.0547655,-0.0759786,0.0501607,0.0758531,-0.0961982,0.143487,-0.127292,-0.0868429,-0.0411224,0.0489426,0.0228119,0.0223541,0.0306702,-0.00213623,0.118408,-0.0622177,-9.97986,0.151978,0.025444,0.0161743,-0.0559998,-0.0494003,-0.016098,0.111122,-0.0445175
70,6,10.0097,0.0012207,0.00152588,-2.42745,0.0541551,-0.0762837,0.0516866,0.0715807,-0.094062,0.143182,-0.126072,-0.0850118,-0.081749,0.0571823,0.0286865,0.0274658,0.0511169,-0.0214005,0.12043,-0.0902557,-9.97986,0.0996399,0.0123596,-0.0255585,-0.0410843,-0.0424576,-0.0159836,0.134735,-0.0684738
70,7,10.0097,0.000305176,0.000915527,-2.42714,0.0550706,-0.0756734,0.0526021,0.07036,-0.0922309,0.144098,-0.126072,-0.0844015,-0.0557327,0.0588226,0.0313187,0.0255585,0.0581741,-0.0401306,0.116959,-0.0608444,-9.97986,0.0363159,0.0133133,-0.0462341,-0.0357437,-0.0317383,-0.0120163,0.156631,-0.0934982
