
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
28,4,-9.99003,0.000305176,-0.000610352,-2.4244,0.055681,-0.0738423,0.0562642,0.0404528,-0.0925361,0.145013,-0.127292,-0.0810445,0.0122452,0.0240707,0.019722,0.00782013,0.0263214,-0.00202179,0.0123596,0.0167465,-9.97986,0.0107956,0.0127029,-0.0106812,0.00244141,0.0069809,0.0025177,-0.0104523,0.0763321
28,5,-9.99003,0.00152588,-0.000762939,-2.42623,0.055681,-0.0738423,0.0547383,0.0578478,-0.0925361,0.145624,-0.126072,-0.0825704,0.00831604,0.031662,0.0213623,0.0137711,0.0147247,-0.00209808,0.0234604,0.0179672,-9.97986,0.0075531,0.00957489,0.0100327,0.0102615,0.00679016,0.00179291,-0.00804901,0.0732803
28,6,-9.99003,0.000305176,0.000762939,-2.42562,0.0553758,-0.0744527,0.0556539,0.0837877,-0.0879585,0.145013,-0.124241,-0.0813497,0.00991821,0.0318527,0.0168991,0.0119019,-0.00488281,-0.0025177,0.019455,0.0168228,-9.97986,0.00911713,0.00579834,0.0270081,0.00766754,0.0167465,-0.001297,-0.00240326,0.0639343
28,7,-7.68046,0.00183105,0.00335693,-2.4247,0.0547655,-0.0744527,0.0580953,0.139635,-0.0846015,0.144708,-0.121799,-0.0816549,0.0104523,0.0311661,0.0209045,0.0115585,-0.00961304,-0.00537872,0.0201416,0.0152206,-9.97986,0.014801,0.00614166,0.0428772,0.0112152,0.0167465,-0.00404358,0.00217438,0.0518417
28,8,0.0230887,0.00244141,0.00396729,-2.42837,0.0541551,-0.075063,0.0553487,0.148485,-0.0876533,0.143487,-0.121799,-0.0840963,0.00751495,0.0264359,0.0206375,0.0118256,-0.0121307,-0.00686646,0.0188065,0.0172806,-9.97986,0.00988007,0.0138855,0.0543213,0.00701904,0.0130463,-0.00320435,0.00144958,0.0422287
28,9,7.8539,-0.000610352,0.00442505,-2.42776,0.0538499,-0.0753682,0.0526021,0.150316,-0.0900947,0.142267,-0.121494,-0.0865377,0.00782013,0.0276566,0.0228882,0.0138474,-0.0125885,-0.00705719,0.0196457,0.0139618,-9.97986,0.00785828,0.0165176,0.0512695,0.00919342,0.00976563,-0.00518799,0.000228882,0.0345993
29,0,10.0097,-0.000610352,0.00335693,-2.43081,0.0532396,-0.0775044,0.0495503,0.118578,-0.0965034,0.142877,-0.124851,-0.0883688,0.00728607,0.0298691,0.0210953,0.0127792,-0.0112152,-0.00679016,0.0208282,0.0156403,-9.97986,0.0109863,0.0191116,0.0498962,0.0154877,0.00999451,0.00183105,0.000152588,0.0307083
29,1,10.0097,0.000915527,0.000762939,-2.42928,0.0532396,-0.0756734,0.050771,0.0874498,-0.0952827,0.142572,-0.125766,-0.0886739,0.00495911,0.0321198,0.0209045,0.00499725,-0.0138855,-0.00686646,0.0170517,0.0238037,-9.97986,0.00644684,-0.00167847,0.0395966,0.0131226,0.00038147,-0.000457764,0.00141144,0.0283051
29,2,10.0097,0.0012207,0.000152588,-2.42989,0.0544603,-0.0759786,0.0513814,0.0764635,-0.095893,0.142877,-0.126072,-0.0880636,0.00705719,0.0333405,0.0167084,0.0126266,-0.00659943,-0.00442505,0.018959,0.0328445,-9.97986,0.0105286,-0.018158,0.0309753,0.0165939,0.00305176,-0.000419617,0.00808716,0.02285
29,3,10.0097,0.000915527,0,-2.42867,0.0553758,-0.0744527,0.0529073,0.0731066,-0.0946723,0.144098,-0.125766,-0.0865377,0.00244141,0.0274658,0.0202179,0.0133133,0.00610352,0.00453949,0.0212479,0.0386429,-9.97986,0.0127411,-0.0131989,0.0222015,0.0163269,0.00461578,-0.00411987,0.0115967,0.0191498
29,4,10.0097,0.000915527,-0.000610352,-2.42653,0.0550706,-0.0762837,0.0522969,0.072191,-0.0928413,0.143792,-0.125461,-0.085317,0.00396729,0.0198746,0.0159073,0.0123978,0.029068,0.0125504,0.0224686,0.0410843,-9.97986,0.0115967,-0.00732422,0.0136948,0.011673,0.00347137,-0.0018692,0.0159836,0.0151443
29,5,10.0097,0.00244141,-0.000457764,-2.42745,0.0547655,-0.0741475,0.0526021,0.0718859,-0.0934516,0.146539,-0.125766,-0.0850118,0.00614166,0.0136185,0.00984192,0.0124359,0.0371552,0.0141525,0.0162506,0.0369263,-9.97986,0.0154495,-0.0117493,0.0149155,0.0087738,0.0102234,7.62939e-005,0.0217819,0.00598907
29,6,10.0097,0,0.000762939,-2.42776,0.055681,-0.0747579,0.0535176,0.07036,-0.0934516,0.144708,-0.125156,-0.0834859,0.00679016,0.0137711,0.0117111,0.0106049,0.0402451,0.0215149,0.0172043,0.0386429,-9.97986,0.0105667,-0.0127792,-0.00415802,0.00759125,0.00453949,0.00362396,0.0272369,0.0101471
29,7,10.0097,0.000610352,0.000457764,-2.42531,0.0569017,-0.073232,0.0550435,0.0709703,-0.0922309,0.145929,-0.125156,-0.0816549,0.00808716,0.019722,0.013237,0.00988007,0.0465775,0.0196838,0.0170898,0.032196,-9.97986,0.00965118,-0.00331879,-0.00328064,0.0130844,0.00171661,0.00576019,0.0331879,0.0196838
29,8,10.0097,-0.000610352,0.000762939,-2.42531,0.0559862,-0.0735371,0.0553487,0.0718859,-0.0916206,0.147455,-0.123935,-0.0810445,0.00606537,0.0209427,0.0123215,0.00930786,0.0509644,0.0219345,0.0205231,0.0203705,-9.97986,0.0161362,-0.00541687,0.0119019,0.0177765,0.00534058,0.00530243,0.0272751,0.0203705
29,9,10.0097,-0.000305176,0.000457764,-2.42501,0.0572069,-0.0744527,0.0553487,0.072191,-0.0916206,0.145318,-0.124546,-0.0813497,0.00747681,0.0239944,0.0106812,0.0119019,0.084343,0.0188065,0.0185013,0.0104523,-9.97986,0.0147629,-0.0141525,0.0260162,0.01194,0.0110626,0.00392914,0.0226974,-0.0120163
30,0,9.88088,0.000915527,-0.00244141,-2.42806,0.055681,-0.0738423,0.0535176,0.0123766,-0.0989448,0.145624,-0.128818,-0.0844015,0.010643,0.0169373,0.0104523,0.0115967,0.105286,0.0181961,0.0235367,0.00297546,-9.97986,0.0115204,-0.0169373,0.0373459,0.0105286,0.00926971,-0.0025177,0.02388,-0.0587463
30,1,0.869646,0,-0.00411987,-2.42623,0.055681,-0.0747579,0.0529073,-0.00623914,-0.0977241,0.146234,-0.129429,-0.0816549,0.0128174,0.022049,0.0108337,0.0106049,0.0971603,0.0156021,0.0174713,-0.00591278,-9.97986,0.00793457,-0.00812531,0.0437927,0.0105667,0.00652313,-0.00312805,0.0212097,-0.0560379
30,2,-6.45579,0,-0.00488281,-2.42653,0.0562914,-0.0741475,0.0538228,-0.0150892,-0.0961982,0.146844,-0.129734,-0.0816549,0.0131989,0.0245285,0.0119781,0.0122452,0.0844574,0.0111771,0.0210953,-0.001297,-9.97986,0.0114441,-0.0116348,0.0524139,0.00766754,0.00926971,-0.00427246,0.0156784,-0.0294876
30,3,-9.99003,0.000305176,-0.00350952,-2.4247,0.055681,-0.0735371,0.0553487,0.0139025,-0.0928413,0.146844,-0.127903,-0.0810445,0.00991821,0.0225449,0.0126266,0.0110626,0.062027,-0.00087738,0.0183868,0.00110626,-9.97986,0.0182724,-0.00843048,0.0519943,0.00801086,0.00179291,-0.00347137,0.0141144,-0.00480652
30,4,-9.99003,0,-0.00183105,-2.4244,0.0559862,-0.0753682,0.0556539,0.0407579,-0.090705,0.146234,-0.127598,-0.0813497,0.00770569,0.0199509,0.0217438,0.00995636,0.0408554,-0.0056076,0.0213242,0.00732422,-9.97986,0.0101089,0.000686646,0.0479889,0.00476837,-0.0117493,-0.00232697,0.014267,0.0330353
30,5,-9.99003,0.0012207,-0.000305176,-2.42653,0.055681,-0.0738423,0.055959,0.0569322,-0.0897895,0.145318,-0.126987,-0.0825704,0.00583649,0.0251007,0.0232697,0.0128555,0.016098,-0.00785828,0.0198746,0.00873566,-9.97986,0.0106049,0.0106812,0.0402832,-0.00175476,-0.0173187,-0.00305176,0.00823975,0.0717545
30,6,-9.99003,0.000915527,-0.000152588,-2.42592,0.0559862,-0.075063,0.0550435,0.0831774,-0.0900947,0.145624,-0.125461,-0.0819601,0.00743866,0.0226593,0.0242996,0.0101852,-0.00171661,-0.00888824,0.0196075,0.0175858,-9.97986,0.0124741,0.0131989,0.0299072,-0.00701904,0.00408173,-0.00835419,0.0037384,0.0848389
30,7,-7.87883,0.0012207,0.00289917,-2.4244,0.0541551,-0.0741475,0.0565694,0.138109,-0.0839912,0.146539,-0.121494,-0.0828756,0.0100708,0.0238419,0.0265503,0.0107574,-0.00789642,-0.0125122,0.0201797,0.0201797,-9.97986,0.0167084,0.0198364,0.0248718,-0.00995636,0.00419617,-0.010376,0.0088501,0.079689
30,8,-0.113325,0.0012207,0.00289917,-2.42837,0.0547655,-0.0765889,0.0556539,0.14818,-0.0882636,0.143792,-0.122104,-0.0844015,0.00770569,0.0253677,0.0176239,0.0107193,-0.00415802,-0.00770569,0.0173187,0.0168991,-9.97986,0.0138092,0.0146484,0.0171661,-0.00915527,0.00511169,-0.00991821,0.0104141,0.0591278
30,9,7.76509,0,0.00457764,-2.42806,0.0529344,-0.0753682,0.0535176,0.152757,-0.0897895,0.144403,-0.121494,-0.0856222,0.0100327,0.0258636,0.0206757,0.0115967,-0.000686646,-0.0144958,0.0175476,0.0159836,-9.97986,0.0127029,0.00892639,0.0139236,-0.00762939,0.00747681,-0.00736237,0.00747681,0.0349045
31,0,10.0097,-0.000915527,0.00350952,-2.43172,0.0529344,-0.0771993,0.0492452,0.117662,-0.0946723,0.141961,-0.124546,-0.0880636,0.0111771,0.0212479,0.0203705,0.0122833,0.0212479,-0.0320053,0.0177383,0.0149155,-9.97986,0.0137711,0.00392914,0.0120163,-0.00782013,0.0147247,-0.00801086,0.00324249,0.0194168
31,1,10.0097,0.000305176,0.00106812,-2.42959,0.0550706,-0.0775044,0.0504659,0.0892809,-0.0974189,0.144098,-0.126377,-0.0883688,0.01194,0.0239563,0.021553,0.0160599,0.0428009,-0.0396729,0.0153351,0.0159836,-9.97986,0.0131607,-0.00385284,0.00759125,0.00247955,0.0133896,-0.00907898,-0.00114441,0.0176239
31,2,10.0097,0.00183105,0.000305176,-2.42928,0.0535448,-0.0753682,0.0513814,0.0785997,-0.0952827,0.142572,-0.126682,-0.0880636,0.00923157,0.0223923,0.0206757,0.0128937,0.0592422,-0.0270844,0.0143433,0.0207901,-9.97986,0.0121689,-0.0117874,0.00778198,0.00789642,0.00843048,-0.00480652,-0.00415802,0.0188065
31,3,10.0097,0.000305176,-0.000152588,-2.42837,0.0535448,-0.075063,0.0522969,0.0737169,-0.0946723,0.144098,-0.126072,-0.0859274,0.0122833,0.0263214,0.0211334,0.0137711,0.0675964,-0.0188828,0.016098,0.0183868,-9.97986,0.0163651,-0.0173187,0.00644684,0.0044632,0.0152588,-0.00598907,-0.000572205,0.0182724
31,4,10.0097,0.00152588,0,-2.42745,0.055681,-0.0747579,0.0535176,0.0718859,-0.0934516,0.145013,-0.126987,-0.085317,0.0138855,0.0230789,0.0264359,0.013237,0.0740051,-0.0100327,0.0164795,0.019989,-9.97986,0.0188065,-0.0244522,0.0126648,0.00957489,0.0172043,-0.00640869,-0.00385284,0.00835419
31,5,10.0097,-0.000305176,-0.000305176,-2.42776,0.055681,-0.073232,0.0526021,0.0712755,-0.0931465,0.144708,-0.126072,-0.0847066,0.00282288,0.0219727,0.0180435,0.00972748,0.0662231,-0.00156403,0.0144958,0.0181198,-9.97986,0.0133896,-0.0184631,0.0164795,0.00854492,0.0088501,-0.0056076,-0.00545502,-0.00419617
31,6,10.0097,0.00213623,0.000610352,-2.42623,0.0559862,-0.0762837,0.0535176,0.0724962,-0.0931465,0.144403,-0.126072,-0.0834859,0.0120926,0.030098,0.0217438,0.0128174,0.1054,0.0165939,0.0173187,0.0193024,-9.97986,0.0156403,-0.000534058,0.00747681,0.00679016,0.0069046,0.000801086,0.00644684,-0.00213623
31,7,10.0097,0.00152588,-0.000457764,-2.42501,0.0559862,-0.0741475,0.054128,0.0728014,-0.0931465,0.145929,-0.124546,-0.0819601,0.00785828,0.0238419,0.0223541,0.0141525,0.138283,0.0268555,0.0208282,0.0211334,-9.97986,0.0177765,0.00270844,-0.00148773,0.0134659,0.00598907,0.00305176,0.0124359,-0.0117111
31,8,10.0097,0.000610352,0.000305176,-2.42531,0.0559862,-0.0738423,0.0547383,0.0718859,-0.0916206,0.146234,-0.124851,-0.0807394,0.00923157,0.0260162,0.0174713,0.0127029,0.141678,0.0362396,0.0212479,0.0214767,-9.97986,0.0157928,0.00801086,-0.00724792,0.0157547,0.00606537,0.00263214,0.026741,-0.01091
31,9,10.0097,-0.000610352,0.000152588,-2.42562,0.0565965,-0.0741475,0.054128,0.0718859,-0.0910102,0.145929,-0.125156,-0.0813497,0.01091,0.0237656,0.0178146,0.0118637,0.115051,0.0358582,0.0233459,0.0225067,-9.97986,0.0142288,0.00347137,-0.00835419,0.0122833,0.00537872,0.00125885,0.0340271,3.8147e-005
32,0,9.79115,0.00152588,-0.00183105,-2.42867,0.0572069,-0.0747579,0.0516866,0.0108507,-0.09925,0.145624,-0.128818,-0.0837911,0.0141525,0.0257492,0.0218582,0.0147247,0.0773239,0.0327301,0.0230408,0.0246429,-9.97986,0.0153351,0.00904083,-0.000801086,0.0159454,0.00465393,-0.00198364,0.0272751,-0.00305176
32,1,0.62459,0.000610352,-0.00427246,-2.42562,0.0575121,-0.0741475,0.0535176,-0.00562879,-0.0977241,0.146234,-0.129429,-0.0822652,0.00843048,0.0257492,0.0171661,0.00953674,0.036087,0.043335,0.0240326,0.0183487,-9.97986,0.0140381,0.00858307,0.00598907,0.0164032,0.0121689,-0.00297546,0.0189972,-0.0219345
32,2,-6.71885,-0.000305176,-0.00350952,-2.4244,0.0569017,-0.0738423,0.0538228,-0.0153944,-0.0965034,0.146234,-0.130649,-0.0819601,0.00888824,0.0232315,0.0196075,0.00881195,-0.0019455,0.0344467,0.0273514,0.0115204,-9.97986,0.0130844,0.00919342,0.0172424,0.0216675,0.0159073,-0.00244141,0.0122833,-0.0172806
32,3,-9.99003,0.000610352,-0.00335693,-2.4247,0.0562914,-0.0729268,0.0553487,0.0142076,-0.0919257,0.145624,-0.127903,-0.0810445,0.00705719,0.0210571,0.0234985,0.01194,-0.0357056,0.0175095,0.0262451,0.0231934,-9.97986,0.0169754,0.00328064,0.0187683,0.021019,0.0193024,-0.00606537,0.00926971,-0.00640869
32,4,-9.99003,-0.0012207,-0.00198364,-2.42531,0.0550706,-0.0744527,0.0550435,0.0407579,-0.0910102,0.145318,-0.127903,-0.0810445,0.0128937,0.02491,0.0237656,0.01194,-0.0315857,0.0110626,0.0282288,0.0310898,-9.97986,0.0141144,0.00915527,0.00988007,0.0231171,-0.0088501,-0.00617981,0.00991821,-0.0387573
32,5,-9.99003,0,0,-2.42562,0.0559862,-0.0723164,0.0547383,0.0572374,-0.0913154,0.143792,-0.125766,-0.0813497,0.0118256,0.020752,0.0198364,0.00957489,-0.00743866,0.00434875,0.0279236,0.0282669,-9.97986,0.0141907,0.00576019,0.01194,0.0253296,-0.0190735,-0.0063324,0.0149918,-0.0892258
32,6,-9.99003,-0.000610352,0.000305176,-2.42653,0.0559862,-0.0747579,0.0556539,0.082567,-0.0894843,0.146844,-0.124851,-0.0825704,0.0108337,0.0163269,0.0223541,0.010643,0.000762939,0.00572205,0.02285,0.0244522,-9.97986,0.0172424,0.00125885,0.0183487,0.0289917,0.00202179,-0.00694275,0.0163269,-0.081749
32,7,-8.27128,0.000610352,0.00335693,-2.42623,0.0547655,-0.0759786,0.0577901,0.13933,-0.083686,0.146234,-0.121494,-0.0819601,0.0152588,0.0222778,0.0253677,0.00728607,0.00900269,0.013237,0.0257874,0.0216293,-9.97986,0.0156021,0.00610352,0.0220108,0.0302505,0.0112152,-0.0107193,0.0225067,-0.0167084
32,8,-0.481062,0.000915527,0.00335693,-2.42745,0.0547655,-0.0747579,0.0544332,0.149095,-0.0876533,0.144708,-0.121494,-0.0837911,0.0114059,0.0238419,0.0244522,0.0123215,0.00923157,0.0196075,0.0263596,0.0196075,-9.97986,0.0106812,0.00255585,0.0193405,0.0261307,0.0226974,-0.00667572,0.0244904,0.0403595
32,9,7.44222,0.00152588,0.00396729,-2.42745,0.0544603,-0.0744527,0.0535176,0.153063,-0.0910102,0.145624,-0.121189,-0.085317,0.0110626,0.0280762,0.0212479,0.00770569,0.00648499,0.0160599,0.0279617,0.0168991,-9.97986,0.0149155,7.62939e-005,0.0105667,0.0234985,0.0170898,-0.0120163,0.0246048,0.0896454
33,0,10.0097,-0.0012207,0.00335693,-2.43081,0.0520189,-0.0765889,0.0498555,0.120714,-0.095893,0.143792,-0.124241,-0.0877584,0.010376,0.0286102,0.0224686,0.0111389,-0.0120163,0.0120926,0.0287247,0.0149155,-9.97986,0.0172424,-0.00694275,0.015831,0.0259399,0.0100327,-0.0102997,0.0274277,0.130348
33,1,10.0097,-0.0012207,-0.000152588,-2.4305,0.0538499,-0.0765889,0.0492452,0.0901964,-0.0968086,0.144098,-0.126987,-0.0883688,0.00663757,0.0272751,0.0197601,0.00934601,-0.0381088,0.0179291,0.0278091,0.0169373,-9.97986,0.0143433,-0.00991821,0.0209427,0.0186539,0.020752,-0.0109482,0.0246429,0.132561
33,2,10.0097,0.000610352,-0.000457764,-2.42959,0.0535448,-0.0762837,0.0516866,0.0782946,-0.0971137,0.142877,-0.125766,-0.0880636,0.00957489,0.0188828,0.0196457,0.00961304,-0.0554657,0.0190353,0.0271988,0.0156021,-9.97986,0.0201416,-0.00495911,0.0299072,0.0196457,0.0248718,-0.00663757,0.0330734,0.106125
33,3,10.0097,0.000305176,0.000305176,-2.42806,0.0544603,-0.075063,0.050771,0.0731066,-0.0943672,0.143487,-0.126987,-0.0862325,0.0117874,0.0154114,0.0185394,0.0117493,-0.0667953,0.0145721,0.0315475,0.0119019,-9.97986,0.0175858,0.00404358,0.0285721,0.0160217,0.0367737,-0.00087738,0.0283051,0.0730896
33,4,10.0097,-0.000610352,-0.000305176,-2.42714,0.0541551,-0.0747579,0.0532125,0.0724962,-0.094062,0.145013,-0.126682,-0.085317,0.0146866,0.0152206,0.0244522,0.0146484,-0.0650787,0.0063324,0.0258255,0.0180435,-9.97986,0.0177765,0.00312805,0.0120544,0.0159454,0.0366211,-0.000457764,0.03582,0.0370026
33,5,10.0097,0.000915527,0,-2.42745,0.0559862,-0.0738423,0.0532125,0.07036,-0.0931465,0.144708,-0.126377,-0.0844015,0.0114059,0.019455,0.0178146,0.00915527,-0.0650024,0.000190735,0.0291443,0.0209427,-9.97986,0.0152206,0.00392914,-0.00850677,0.0127029,0.0365448,0.00160217,0.0333786,0.0149155
33,6,10.0097,0.00152588,0.000305176,-2.42653,0.055681,-0.0738423,0.0538228,0.0706652,-0.0934516,0.143182,-0.124851,-0.0847066,0.0151443,0.0238037,0.0231934,0.0129318,-0.0539398,0.00141144,0.0267792,0.0218964,-9.97986,0.0172043,0.00587463,-0.00957489,0.00865936,0.0353241,0.00980377,0.0336075,-0.00198364
33,7,10.0097,0.000305176,0,-2.42623,0.0550706,-0.075063,0.0544332,0.0709703,-0.0925361,0.146844,-0.124546,-0.0819601,0.0117111,0.0214386,0.0178909,0.00968933,-0.0434494,-0.00514984,0.0248337,0.0209045,-9.97986,0.0177765,0.000457764,-0.0110626,-0.00225067,0.0301361,0.00915527,0.0292206,-0.0162506
33,8,10.0097,0.000305176,-0.00137329,-2.42501,0.0550706,-0.0720113,0.0556539,0.07036,-0.0910102,0.145624,-0.123935,-0.0816549,0.0117111,0.0193787,0.0186157,0.00888824,-0.0341415,-0.00671387,0.0248718,0.0252151,-9.97986,0.0205994,-0.000686646,-0.00583649,-0.0108719,0.0270844,0.00892639,0.0340271,-0.0206757
33,9,10.0097,0.000610352,-0.000915527,-2.42409,0.0569017,-0.0738423,0.0553487,0.0715807,-0.0916206,0.146234,-0.124546,-0.0819601,0.00984192,0.0238419,0.0203323,0.00785828,-0.0257111,0.00705719,0.0224686,0.0184631,-9.97986,0.0205612,-0.00164032,-0.00228882,-0.0151825,0.0268555,0.00953674,0.0357819,-0.0278854
34,0,10.0097,-0.0012207,-0.00183105,-2.42806,0.0572069,-0.0747579,0.050771,0.0120714,-0.0998603,0.145929,-0.128818,-0.0847066,0.0150299,0.0256729,0.015564,0.00999451,-0.029068,0.00934601,0.0225449,0.0157928,-9.97986,0.0159454,0.000190735,-0.00282288,-0.0192642,0.0204086,0.00904083,0.0294495,-0.0244522
34,1,0.945025,-0.000610352,-0.00442505,-2.42653,0.0565965,-0.073232,0.0529073,-0.00410291,-0.0961982,0.146539,-0.130039,-0.0822652,0.01297,0.0235367,0.0187302,0.00694275,-0.00694275,0.0134659,0.0276566,0.0178909,-9.97986,0.0178909,-0.00354767,0.00656128,-0.0130081,0.019722,0.0117874,0.031662,-0.0161743
34,2,-6.33647,0.00152588,-0.00396729,-2.42531,0.0565965,-0.0741475,0.0550435,-0.0147841,-0.0968086,0.147455,-0.130649,-0.0819601,0.0120163,0.0206375,0.0143433,0.00900269,0.0242996,0.0106812,0.0248337,0.014534,-9.97986,0.014534,-0.00869751,0.0125122,-0.0111008,0.0191498,0.0103378,0.0356674,-0.0215149
34,3,-9.99003,-0.000610352,-0.00274658,-2.42409,0.0572069,-0.073232,0.055959,0.0151232,-0.0925361,0.147149,-0.128208,-0.0804342,0.0156403,0.0237656,0.0164413,0.00961304,0.0297928,-0.000114441,0.0237656,0.013504,-9.97986,0.0142288,-0.00148773,0.0214386,-0.0102234,0.0311279,0.0131989,0.0342178,-0.0202942
34,4,-9.99003,0.000305176,-0.0012207,-2.42531,0.0547655,-0.0744527,0.0562642,0.0401476,-0.0922309,0.146234,-0.126682,-0.0813497,0.0113297,0.0218201,0.0187683,0.00907898,0.0181961,-0.0087738,0.021553,0.0144577,-9.97986,0.0137329,-0.0106812,0.031662,-0.00534058,0.0213623,0.0180435,0.0328064,-0.0185013
34,5,-9.99003,0.000610352,-0.000305176,-2.42592,0.0547655,-0.0735371,0.0568746,0.0578478,-0.090705,0.146539,-0.125156,-0.0816549,0.0116348,0.022583,0.0223541,0.0114822,0.0106049,-0.0192642,0.0187302,0.0201035,-9.97986,0.0178909,-0.00961304,0.0409317,-0.0100327,0.0163651,0.0192642,0.0298309,-0.0197601
34,6,-9.99003,0.0012207,0.000762939,-2.42653,0.0544603,-0.0747579,0.0556539,0.0810411,-0.0885688,0.146234,-0.125156,-0.0825704,0.0104523,0.0242615,0.021286,0.00556946,-0.00118256,-0.0275803,0.0234604,0.018959,-9.97986,0.0172806,-0.00598907,0.0408936,-0.00602722,0.0285339,0.0168228,0.0314713,-0.0251007
34,7,-8.0424,0.000610352,0.00305176,-2.4247,0.055681,-0.0747579,0.0568746,0.138109,-0.0849067,0.144098,-0.120884,-0.0822652,0.0082016,0.0278854,0.0202179,0.0102234,-0.0190353,-0.0184631,0.0239182,0.0075531,-9.97986,0.0152206,-0.00366211,0.00904083,-0.00637054,0.0248337,0.00965118,0.0291443,-0.0569916
34,8,-0.15666,0.00152588,0.0038147,-2.42837,0.0535448,-0.0768941,0.0529073,0.146959,-0.0879585,0.143487,-0.120884,-0.0840963,0.0075531,0.0219345,0.0200272,0.0104904,-0.0291061,-0.0153351,0.0193405,0.00419617,-9.97986,0.0140762,-0.00991821,-0.0268555,-0.00549316,0.0261688,0.00236511,0.0212479,-0.0862503
34,9,7.748,0.000305176,0.00427246,-2.42867,0.0535448,-0.075063,0.0519917,0.152757,-0.0885688,0.142877,-0.121799,-0.0862325,0.00656128,0.0234985,0.0238419,0.01091,-0.0336838,-0.00488281,0.016861,0.0125885,-9.97986,0.0149536,-0.0043869,-0.0650024,-0.00408173,0.0370407,-0.00137329,0.0161743,-0.0999451
35,0,10.0097,-0.000915527,0.00305176,-2.4305,0.0538499,-0.0753682,0.0504659,0.119188,-0.0961982,0.143487,-0.124241,-0.0889791,0.00865936,0.0229645,0.0155258,0.0069046,-0.0270844,-0.00087738,0.0157547,0.0156403,-9.97986,0.014267,-0.00499725,-0.0857925,-0.00881195,0.0298309,-0.00362396,0.01194,-0.0836182
35,1,10.0097,0.00152588,0.000457764,-2.4305,0.0529344,-0.0762837,0.0516866,0.0880602,-0.0983344,0.142877,-0.127292,-0.0883688,0.0136566,0.0231171,0.0212479,0.00190735,0.00228882,0.00808716,0.0183105,0.0160599,-9.97986,0.0118637,-0.00762939,-0.0656509,-0.00835419,0.0201797,0.000495911,0.0120926,-0.0646973
35,2,10.0097,0,0.000305176,-2.42928,0.0535448,-0.0762837,0.0529073,0.077379,-0.0949775,0.143792,-0.126072,-0.0877584,0.0144577,0.0200653,0.0232697,0.00930786,0.0314331,0.0138474,0.0165176,0.00869751,-9.97986,0.0146866,-0.00198364,-0.0494385,-0.00961304,0.0178909,0.00171661,0.0128174,-0.0447464
35,3,10.0097,0.000915527,-0.000457764,-2.42837,0.0541551,-0.0753682,0.0529073,0.0734117,-0.0946723,0.144403,-0.126377,-0.0859274,0.0207138,0.0212479,0.0162506,0.0108719,0.0539017,0.0251007,0.019722,0.0063324,-9.97986,0.0153351,-0.0025177,-0.0280762,-0.00900269,0.0257874,0.00217438,0.0130081,0.00473022
35,4,10.0097,-0.000305176,-0.000152588,-2.42684,0.055681,-0.0756734,0.0522969,0.0712755,-0.0943672,0.146234,-0.126072,-0.085317,0.019455,0.0221252,0.018692,0.00762939,0.0714493,0.031662,0.020752,0.0143814,-9.97986,0.0142288,-0.00602722,0.00286102,-0.0139999,0.0304413,-0.000610352,0.0242233,0.0617599
35,5,10.0097,0.000610352,0,-2.42776,0.0541551,-0.0744527,0.0544332,0.0697496,-0.0937568,0.146234,-0.125461,-0.0850118,0.0147629,0.0249481,0.0181198,0.0094223,0.0923538,0.0440598,0.0205612,0.0153351,-9.97986,0.0151825,0.000953674,0.0273895,-0.0164795,0.0267792,-0.00419617,0.0260925,0.096283
35,6,10.0097,-0.00152588,0.000457764,-2.42623,0.0550706,-0.0747579,0.0550435,0.0706652,-0.094062,0.145318,-0.124851,-0.0828756,0.00854492,0.0161743,0.0144196,0.0123596,0.107155,0.0443268,0.0217056,0.00804901,-9.97986,0.0117874,-0.00267029,0.0476837,-0.0135422,0.0218201,-0.00457764,0.0217056,0.110435
35,7,10.0097,-0.000610352,0.000915527,-2.42592,0.055681,-0.0723164,0.0535176,0.0715807,-0.0913154,0.146539,-0.124546,-0.0825704,0.0069046,0.0182343,0.0167847,0.00667572,0.109749,0.0313187,0.0209045,0.0165939,-9.97986,0.013504,0.000343323,0.0518417,-0.00926971,0.0178909,-0.00144958,0.0207901,0.102844
35,8,10.0097,0.000915527,0.000457764,-2.42531,0.0569017,-0.0738423,0.0556539,0.0715807,-0.0919257,0.146539,-0.123935,-0.0810445,0.0100327,0.0193024,0.013237,0.0094986,0.0930786,0.00259399,0.0228882,0.0192642,-9.97986,0.0127029,-0.0012207,0.0405121,-0.00972748,0.0148773,-0.00461578,0.0182343,0.08358
