
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
60,7,10.0097,0.00183105,0.000762939,-2.42592,0.0547655,-0.0744527,0.054128,0.072191,-0.0913154,0.145624,-0.124546,-0.0828756,0.0216675,0.0218582,0.0151062,0.0165558,0.00976563,0.0134659,-0.0127029,0.0206375,-9.97986,0.0545502,0.000991821,0.015564,0.0409317,0.0172806,0.0043869,0.0242233,0.0101852
60,8,10.0097,0.000305176,0.000610352,-2.4247,0.055681,-0.0735371,0.054128,0.0718859,-0.0922309,0.145318,-0.124241,-0.0825704,0.0486374,0.0176239,0.0196838,0.0117111,0.0131989,0.00659943,-0.0136948,0.0209808,-9.97986,0.0503922,-0.00339508,0.0124359,0.0427246,0.0126648,0.00198364,0.0230789,0.010643
60,9,10.0097,-0.000305176,0.000152588,-2.42409,0.0569017,-0.073232,0.0535176,0.0709703,-0.0910102,0.147455,-0.124241,-0.0804342,0.0469208,0.0211334,0.018158,0.00831604,0.00938416,0.0100708,-0.0115204,0.0170135,-9.97986,0.0417709,-0.00267029,0.0144196,0.0409698,0.0109482,0.000724792,0.021286,0.00606537
61,0,10.0097,-0.00244141,-0.000457764,-2.4247,0.055681,-0.0741475,0.0526021,0.0401476,-0.0980293,0.145013,-0.126377,-0.0834859,0.0480652,0.0248337,0.020752,0.0114822,0.00991821,0.0146484,0.00236511,0.0148392,-9.97986,0.0304031,-0.0037384,0.0152206,0.0369263,0.00663757,3.8147e-005,0.0227356,0.00274658
61,1,6.7629,0.00366211,-0.00305176,-2.42623,0.0581224,-0.0738423,0.050771,-0.00623914,-0.100165,0.145624,-0.130344,-0.0828756,0.0476074,0.0245285,0.019722,0.00862122,0.0137711,0.0133896,0.0154114,0.0148392,-9.97986,0.0153351,-0.00205994,0.0114059,0.0354385,0.00526428,0.00656128,0.0219345,0.00465393
61,2,-1.77226,-0.000610352,-0.00350952,-2.42592,0.0569017,-0.0741475,0.0538228,-0.0153944,-0.0980293,0.150812,-0.129429,-0.0807394,0.0429916,0.0253296,0.0206757,0.01297,0.0144577,0.0113297,0.0253677,0.00873566,-9.97986,0.0154495,-0.00415802,0.0157547,0.0383377,0.0170517,0.0144577,0.0234222,0.00663757
61,3,-9.70927,0.000305176,-0.00396729,-2.42623,0.0559862,-0.0738423,0.0547383,-0.0175306,-0.0961982,0.145929,-0.130344,-0.0816549,0.010643,0.0223541,0.0180817,0.0119019,0.0182343,0.0150299,0.0341797,0.00919342,-9.97986,0.0174332,-0.00484467,0.00793457,0.039711,0.0124741,0.0050354,0.0195694,0.00801086
61,4,-9.99003,0.000305176,-0.00228882,-2.4244,0.055681,-0.073232,0.055959,0.0267198,-0.0903999,0.147149,-0.127292,-0.080129,-0.0107956,0.0245285,0.0178528,0.00804901,0.0210571,0.00656128,0.0324631,0.0159454,-9.97986,0.0205612,-0.00343323,0.0114441,0.0431061,-0.0161362,-0.00038147,0.0179291,0.0101852
61,5,-9.99003,0.00244141,-0.000152588,-2.42501,0.0550706,-0.0753682,0.0556539,0.0520494,-0.090705,0.145624,-0.125766,-0.0813497,-0.0189209,0.020256,0.0169754,0.0111008,0.0165558,0.00904083,0.0284195,0.0138855,-9.97986,0.0189972,-0.00686646,0.0104141,0.047493,-0.0109863,0.00392914,0.0195694,0.0106812
61,6,-9.99003,0.00183105,0.000457764,-2.42531,0.0553758,-0.0741475,0.0544332,0.0612047,-0.0913154,0.145929,-0.125766,-0.0822652,-0.00637054,0.0206375,0.0167847,0.011673,0.0210953,0.0123596,0.0323105,0.0183487,-9.97986,0.018959,-0.00679016,0.00656128,0.0515747,-0.0162888,0.00415802,0.0174713,-0.00366211
61,7,-9.99003,-0.000610352,0.000152588,-2.42653,0.0553758,-0.0741475,0.0556539,0.0770738,-0.0885688,0.146539,-0.125156,-0.0822652,0.0154114,0.0200653,0.0144196,0.01091,0.0162125,0.0162125,0.037384,0.0231552,-9.97986,0.0202179,-0.00869751,0.0117874,0.0524902,-0.0137711,0.000114441,0.0160217,-0.00614166
61,8,-7.8947,0,0.00335693,-2.42592,0.0547655,-0.0744527,0.0571797,0.142687,-0.0833808,0.145318,-0.121189,-0.0810445,0.0391769,0.0162506,0.0164795,0.010376,0.0141144,0.0159454,0.0417328,0.0190353,-9.97986,0.00728607,-0.00587463,0.0132751,0.0542068,0.001297,0.000572205,0.0147247,-0.00457764
61,9,-0.317182,0.000610352,0.00335693,-2.4247,0.0538499,-0.0747579,0.055959,0.153673,-0.0873481,0.143792,-0.121189,-0.0847066,0.0273895,0.0178528,0.0158691,0.00759125,0.0154114,0.0200272,0.0369263,0.0205994,-9.97986,-0.013504,-0.00713348,0.0175476,0.0476837,0.00217438,0.000953674,0.0137711,0.000152588
62,0,7.44435,0.000305176,0.00396729,-2.42745,0.0535448,-0.075063,0.0538228,0.155199,-0.0900947,0.143792,-0.121799,-0.0859274,0.0222397,0.0230026,0.0184631,0.0108337,0.0131989,0.0183487,0.0415421,0.0181198,-9.97986,-0.0157166,-0.00362396,0.0167847,0.0487137,-0.0105667,-0.00133514,0.0127792,0.0127411
62,1,10.0097,-0.0012207,0.00442505,-2.43142,0.0526292,-0.0756734,0.0498555,0.121935,-0.0955879,0.142877,-0.124546,-0.0886739,0.0115204,0.0156021,0.0102615,0.0120163,0.00915527,0.0196457,0.0437546,0.0170135,-9.97986,-0.0156403,-0.00259399,0.0204468,0.0684738,-0.0181198,-0.0125885,0.0130081,0.0118637
62,2,10.0097,-0.000305176,0.00152588,-2.43081,0.0538499,-0.0756734,0.0504659,0.0908068,-0.0971137,0.143487,-0.126987,-0.0889791,0.0115967,0.0199509,0.0152588,0.0160599,0.0124359,0.0251007,0.0335312,0.0188828,-9.97986,-0.00823975,-0.00328064,0.0184631,0.0705338,-0.0262833,-0.0174332,0.0166321,0.0166321
62,3,10.0097,0.000915527,-0.000915527,-2.42928,0.0538499,-0.0753682,0.0513814,0.0779894,-0.0955879,0.143182,-0.127598,-0.0880636,0.01297,0.0186157,0.017395,0.00476837,0.00511169,0.0241089,0.0257874,0.0189209,-9.97986,-0.000762939,-0.00312805,0.0183105,0.0624847,-0.030365,-0.0189972,0.0114441,0.0199509
62,4,10.0097,0,0,-2.42928,0.0538499,-0.0744527,0.0519917,0.0743273,-0.094062,0.144403,-0.126682,-0.0862325,0.0179672,0.02285,0.0174332,0.00907898,0.00236511,0.0291061,0.0229263,0.0226212,-9.97986,0.0111389,-0.0050354,0.0108719,0.0637817,-0.043335,-0.0156021,0.0112534,0.0170898
62,5,10.0097,0.000610352,-0.000305176,-2.42745,0.0541551,-0.075063,0.0519917,0.0718859,-0.094062,0.143792,-0.125766,-0.0859274,0.0103378,0.0244522,0.0177765,0.00762939,0.000457764,0.0248337,0.0197983,0.0209808,-9.97986,0.0283813,-0.00236511,0.0157547,0.0684357,-0.0426865,-0.0141525,0.0148392,0.0167847
62,6,10.0097,0.00152588,-0.000152588,-2.42714,0.055681,-0.0759786,0.0538228,0.0740221,-0.0937568,0.144098,-0.125461,-0.0850118,0.000648499,0.0214386,0.0193405,0.0121689,0.00286102,0.0294113,0.0285339,0.0197983,-9.97986,0.0382996,-0.00190735,0.0127411,0.0597,-0.0373459,-0.0119019,0.0127029,0.0106812
62,7,10.0097,0.00152588,0.00106812,-2.42653,0.0569017,-0.0759786,0.0535176,0.0709703,-0.0928413,0.147455,-0.125766,-0.0847066,-0.00724792,0.0212097,0.021553,0.0108337,-0.000686646,0.0331497,0.0311661,0.0194931,-9.97986,0.0429916,-0.00736237,0.0104523,0.0570297,-0.0334167,-0.001297,0.0109863,0.00518799
62,8,10.0097,-0.000305176,0.000152588,-2.42623,0.0562914,-0.073232,0.0556539,0.0706652,-0.0913154,0.146539,-0.124241,-0.0822652,-0.00873566,0.0271225,0.0224304,0.0131989,0.00537872,0.0318146,0.0394821,0.0138855,-9.97986,0.0363541,-0.0030899,0.00720978,0.0536346,-0.0239563,-0.00812531,0.0144958,0.00312805
62,9,10.0097,0,0.000305176,-2.4247,0.0547655,-0.0744527,0.0544332,0.0728014,-0.0903999,0.147455,-0.124546,-0.0807394,-0.00656128,0.0207138,0.0208282,0.0130081,0.00358582,0.0341797,0.04673,0.0177383,-9.97986,0.038414,-0.00541687,0.0101089,0.0578308,-0.0142288,-0.00812531,0.014534,0.00267029
63,0,10.0097,0.00244141,-0.000152588,-2.42745,0.0559862,-0.0759786,0.0529073,0.0404528,-0.0968086,0.145013,-0.127292,-0.0822652,0.0102234,0.0278473,0.0241852,0.0107956,0.00431061,0.0294876,0.0536346,0.0211334,-9.97986,0.0339127,-0.00679016,-7.62939e-005,0.0564575,-0.0274658,-0.0193024,0.0112534,-0.00293732
63,1,6.78975,0,-0.00289917,-2.42684,0.0559862,-0.0753682,0.0510762,-0.00532361,-0.0995551,0.145624,-0.128818,-0.0831808,0.0204468,0.0257111,0.0222778,0.0152588,0.00808716,0.0251389,0.0554657,0.018425,-9.97986,0.0294876,-0.00679016,0.00385284,0.0573349,-0.0265121,-0.0168991,0.0110245,-0.000762939
63,2,-1.70634,-0.000610352,-0.00350952,-2.42562,0.0569017,-0.0744527,0.0538228,-0.0141737,-0.0974189,0.147149,-0.130954,-0.0825704,0.0118256,0.0236893,0.0245667,0.0107193,0.00656128,0.0301361,0.0509644,0.0218201,-9.97986,0.0206757,-0.00530243,0.0025177,0.0597763,-0.0214386,-0.0103378,0.0112534,-0.000572205
63,3,-9.69401,0.000915527,-0.00518799,-2.42562,0.0565965,-0.073232,0.0538228,-0.0172255,-0.095893,0.14776,-0.130039,-0.0807394,-0.000572205,0.0230026,0.0205231,0.0104523,0.0094223,0.0270844,0.0396347,0.0226212,-9.97986,0.019989,-0.00614166,-0.000267029,0.0475311,-0.021286,0.00267029,0.00988007,0.00404358
63,4,-9.99003,-0.000305176,-0.00427246,-2.4244,0.0559862,-0.073232,0.0556539,0.0273302,-0.0903999,0.146234,-0.126377,-0.080129,-0.00896454,0.0255966,0.0252151,0.0134659,0.0115967,0.0276566,0.0323105,0.0270844,-9.97986,0.0198364,0,0.00221252,0.0385666,-0.0388718,0.00720978,0.0120544,0.00709534
63,5,-9.99003,0.000915527,-0.00137329,-2.42623,0.0553758,-0.0741475,0.0556539,0.0526598,-0.0903999,0.146539,-0.126682,-0.0813497,-0.0128174,0.02491,0.0258255,0.0111771,0.0157928,0.0294876,0.026474,0.0216293,-9.97986,0.0270081,-0.00846863,0.00587463,0.0317383,-0.0398254,-0.00431061,0.0170517,0.00782013
63,6,-9.99003,-0.000915527,-0.000762939,-2.42623,0.055681,-0.0744527,0.0547383,0.0627306,-0.0919257,0.143792,-0.126682,-0.0819601,0.00442505,0.0251007,0.0221634,0.0148773,0.0133896,0.0279617,0.0236511,0.0222778,-9.97986,0.0469971,-0.00526428,0.00358582,0.0257492,-0.0422668,-0.0082016,0.0146103,0.00640869
63,7,-9.99003,0.00274658,-0.000457764,-2.42623,0.055681,-0.0744527,0.0532125,0.0792101,-0.090705,0.146539,-0.126072,-0.0831808,0.0120544,0.024147,0.0253677,0.0130844,0.0131226,0.0333786,0.0192642,0.0180435,-9.97986,0.0629807,-0.00385284,0.00164032,0.0136566,-0.0294876,-0.00862122,0.0175095,0.00404358
63,8,-7.90599,0.000305176,0.00274658,-2.42501,0.0544603,-0.075063,0.0571797,0.143907,-0.0849067,0.145013,-0.121494,-0.0831808,0.0114822,0.0274277,0.0265121,0.0115204,0.0130081,0.0371552,0.0243378,0.0144577,-9.97986,0.0666046,-0.00415802,0.00694275,0.0113297,-0.00919342,-0.0165558,0.0117111,0.00495911
63,9,-0.315656,0,0.00427246,-2.42714,0.0535448,-0.0744527,0.0556539,0.154283,-0.0879585,0.145624,-0.120884,-0.0840963,0.0285721,0.0272751,0.0276947,0.0166321,0.00915527,0.0358963,0.0295258,0.0146103,-9.97986,0.0502777,-0.00160217,0.00434875,0.0126266,-0.00347137,-0.0202942,0.0156403,0.00190735
64,0,7.48555,0.000610352,0.0038147,-2.42867,0.0541551,-0.0756734,0.0535176,0.155199,-0.0894843,0.143487,-0.120884,-0.0850118,0.0390625,0.0244522,0.0229263,0.0145721,0.0156021,0.0400162,0.0345612,0.00926971,-9.97986,0.0290298,-0.00118256,0.0056839,0.00907898,0.000724792,-0.0112915,0.016861,7.62939e-005
64,1,10.0097,0.000610352,0.00335693,-2.4305,0.0523241,-0.0759786,0.0498555,0.119188,-0.0968086,0.141961,-0.125766,-0.0883688,0.0269318,0.0244141,0.0269699,0.0127411,0.0173187,0.0398636,0.0327301,0.00667572,-9.97986,0.0137711,-0.000686646,0.00278473,0.00629425,-0.00526428,-0.00453949,0.0179291,0.0062561
64,2,10.0097,-0.000305176,0.00106812,-2.43142,0.0535448,-0.0768941,0.0495503,0.0889757,-0.0977241,0.142877,-0.126072,-0.0883688,0.0244141,0.0276947,0.0202942,0.0170517,0.0137329,0.0358963,0.0355148,0.0106049,-9.97986,-0.00213623,0.000152588,0.00202179,0.000534058,0.000953674,-0.00198364,0.0127029,0.000495911
64,3,10.0097,-0.00274658,-0.000762939,-2.42989,0.0535448,-0.0768941,0.0516866,0.0776842,-0.0971137,0.143182,-0.126072,-0.0874532,0.021553,0.0271606,0.0206757,0.00919342,0.0168991,0.0368118,0.0328827,0.0144196,-9.97986,-0.00991821,-0.000610352,-0.00427246,-0.0104523,0.00114441,-0.00461578,0.0148773,0.000343323
64,4,10.0097,-0.000610352,-0.00106812,-2.42837,0.0538499,-0.0759786,0.0513814,0.0724962,-0.0937568,0.144403,-0.126682,-0.0865377,0.00724792,0.022583,0.0190353,0.0144196,0.0195313,0.0337219,0.0395203,0.0217438,-9.97986,-0.0130844,-0.00469208,-0.00518799,-0.0181961,0.00259399,-0.0169754,0.0162506,0.00431061
64,5,10.0097,-0.000305176,-0.000610352,-2.42776,0.0559862,-0.075063,0.0538228,0.0718859,-0.0943672,0.145318,-0.126682,-0.085317,0.0069046,0.0193405,0.0130463,0.01297,0.0227737,0.0314713,0.0337601,0.0231552,-9.97986,-0.0172043,-0.000686646,-0.00324249,-0.0265503,0.00968933,-0.0269699,0.0143051,0.00804901
64,6,10.0097,0.00152588,-0.000762939,-2.42714,0.0535448,-0.0759786,0.0529073,0.0718859,-0.0937568,0.145013,-0.126072,-0.0847066,0.0117874,0.0166702,0.0159836,0.0116348,0.0282669,0.0304794,0.0327301,0.0253677,-9.97986,-0.0262451,-0.00595093,7.62939e-005,-0.0312042,0.00892639,-0.0273895,0.0172806,0.00694275
64,7,10.0097,0.000610352,-0.0012207,-2.42653,0.0565965,-0.0753682,0.0526021,0.0709703,-0.0919257,0.145013,-0.126072,-0.0837911,0.021553,0.0169754,0.0117874,0.013504,0.0242615,0.0302124,0.0310516,0.0277328,-9.97986,-0.0372314,-0.00423431,-0.000343323,-0.0475311,0.0100708,-0.0191879,0.0185394,0.00602722
64,8,10.0097,0.000915527,-0.000457764,-2.42531,0.0565965,-0.0738423,0.0547383,0.0718859,-0.090705,0.14776,-0.124241,-0.0807394,0.0407028,0.0194168,0.0138092,0.00926971,0.030365,0.0277328,0.0333023,0.027771,-9.97986,-0.0357056,-0.000343323,0.00152588,-0.0522614,0.0118637,-0.0107574,0.0175095,-0.00106812
64,9,10.0097,-0.000610352,-0.00106812,-2.42562,0.0562914,-0.0735371,0.0532125,0.0715807,-0.0919257,0.146234,-0.123935,-0.0822652,0.0363922,0.017128,0.0165176,0.00900269,0.0284958,0.0271225,0.0312424,0.0318146,-9.97986,-0.0310516,0.000686646,0.000534058,-0.0599289,0.00846863,-0.0136185,0.0126648,-0.00831604
65,0,10.0097,-0.000305176,-0.00106812,-2.42714,0.055681,-0.0756734,0.0535176,0.042589,-0.0971137,0.145929,-0.126377,-0.0840963,0.0281525,0.0190735,0.00968933,0.0094986,0.0302124,0.0272369,0.0292969,0.0268936,-9.97986,-0.0177765,-0.00137329,0.00110626,-0.0662994,0.00328064,-0.018425,0.0154114,-0.00640869
65,1,6.80471,-0.000305176,-0.00335693,-2.42837,0.0565965,-0.0735371,0.0519917,-0.00532361,-0.100165,0.144708,-0.129429,-0.0825704,0.00247955,0.017128,0.010643,0.00835419,0.0332642,0.0272369,0.0266647,0.0284958,-9.97986,0.000343323,-0.00217438,0.00343323,-0.0687408,0.00179291,-0.0161362,0.0153351,0.000305176
65,2,-1.7454,0.0012207,-0.00411987,-2.42501,0.0565965,-0.0759786,0.0516866,-0.0150892,-0.0974189,0.147149,-0.130344,-0.0822652,-0.0101471,0.0202179,0.0164413,0.00701904,0.0349808,0.0314713,0.026741,0.0266266,-9.97986,0.00919342,0.000495911,0.000305176,-0.0751114,0.00473022,-0.019722,0.0152588,0.00164032
65,3,-9.69096,0.00183105,-0.0050354,-2.42501,0.0562914,-0.0744527,0.0535176,-0.0160048,-0.0965034,0.146844,-0.129429,-0.0813497,0.00267029,0.0192642,0.0153732,0.0102997,0.0341415,0.0260925,0.0309372,0.0277328,-9.97986,0.0153351,0.0056839,0.00297546,-0.0834274,0.00476837,-0.0224686,0.0139999,0.00896454
65,4,-9.99003,-0.000305176,-0.00366211,-2.4244,0.0569017,-0.073232,0.0556539,0.027025,-0.0910102,0.147149,-0.127598,-0.0807394,0.0193024,0.0221252,0.0178146,0.0113678,0.0317764,0.0243378,0.0369263,0.0223923,-9.97986,0.0170135,0.00511169,-0.000457764,-0.0862503,-0.0193405,-0.0218201,0.00999451,0.0188065
65,5,-9.99003,0.000610352,-0.00213623,-2.42592,0.0569017,-0.0747579,0.0553487,0.0523546,-0.0916206,0.146234,-0.126682,-0.0819601,0.0356674,0.0259781,0.018692,0.0121307,0.0331879,0.017662,0.0374985,0.0188828,-9.97986,0.0056076,0.00362396,-0.000648499,-0.102158,-0.013504,-0.0173187,0.0135803,0.0176239
65,6,-9.99003,0.000915527,-0.00152588,-2.42501,0.0547655,-0.0738423,0.0538228,0.0612047,-0.0910102,0.145013,-0.126377,-0.0828756,0.00629425,0.0301743,0.0174713,0.0136185,0.03582,0.020752,0.0409698,0.0149536,-9.97986,0.0123215,0.00328064,-0.00125885,-0.106773,-0.0159836,-0.00423431,0.0114441,0.022049
65,7,-9.99003,-0.000305176,-0.000305176,-2.42653,0.0550706,-0.0738423,0.0544332,0.0758531,-0.090705,0.145318,-0.123935,-0.0847066,-0.000686646,0.0293732,0.0220871,0.0127792,0.0408554,0.0218201,0.0289917,0.0130844,-9.97986,0.0207138,-0.00144958,0.00236511,-0.112495,-0.0222015,-7.62939e-005,0.0104904,0.0228119
65,8,-8.11839,0.000305176,0.00320435,-2.42684,0.0541551,-0.0741475,0.0562642,0.142992,-0.0852119,0.145013,-0.120578,-0.0834859,0.0143051,0.0251389,0.0187683,0.0130844,0.038681,0.0139236,0.0182343,0.016098,-9.97986,0.0388718,7.62939e-005,0.0019455,-0.119019,-0.00549316,-0.0113678,0.0105286,0.024147
65,9,-0.561933,0.000610352,0.00396729,-2.42745,0.0538499,-0.0762837,0.0547383,0.151842,-0.0873481,0.143487,-0.121189,-0.0847066,0.0183868,0.0276184,0.0198746,0.0145721,0.0418091,0.0201035,0.0087738,0.0178528,-9.97986,0.0629044,0.00175476,0.0031662,-0.11837,-0.0114822,-0.00968933,0.00965118,0.0223541
66,0,7.15749,0.000610352,0.00366211,-2.42837,0.0538499,-0.0756734,0.0544332,0.15703,-0.0897895,0.144098,-0.122715,-0.0865377,0.00293732,0.0297546,0.0162125,0.0126648,0.0396729,0.0211334,0.0123215,0.0167465,-9.97986,0.0840759,0.00228882,0.00709534,-0.120392,-0.0161743,0.00648499,0.00953674,0.0139999
66,1,10.0097,0.000610352,0.00350952,-2.43081,0.0535448,-0.0765889,0.0495503,0.123155,-0.095893,0.142572,-0.124546,-0.0886739,-0.01091,0.0249863,0.0188065,0.0133133,0.0363922,0.0169373,0.00793457,0.0193024,-9.97986,0.0774002,0.00236511,0.00785828,-0.124397,-0.00747681,0.0146484,0.0124359,0.0148773
66,2,10.0097,-0.000305176,0.0012207,-2.4305,0.0538499,-0.0762837,0.0498555,0.0901964,-0.095893,0.142267,-0.126987,-0.0889791,-0.000534058,0.0286865,0.0153732,0.0154877,0.0399399,0.0114441,0.00743866,0.0232697,-9.97986,0.0549316,0.00656128,0.0106812,-0.117683,0.000343323,0.0110626,0.0139618,0.0114441
66,3,10.0097,0.00183105,0,-2.42898,0.0544603,-0.0759786,0.0513814,0.077379,-0.0952827,0.144403,-0.127292,-0.0877584,0.0188065,0.0214386,0.0163269,0.0126266,0.0400543,0.0200272,0.00900269,0.02388,-9.97986,0.0249481,0.00667572,0.0127411,-0.117645,0.000190735,0.00469208,0.0185776,0.0101089
66,4,10.0097,0.00183105,0,-2.42898,0.0535448,-0.0753682,0.0522969,0.0743273,-0.0943672,0.145013,-0.126377,-0.0859274,0.0402832,0.017128,0.0158691,0.00701904,0.039444,0.0237656,0.0173569,0.0282669,-9.97986,0.00934601,-0.00232697,0.00682831,-0.117874,0.0018692,7.62939e-005,0.0155258,0.00934601
66,5,10.0097,0.000610352,0.000305176,-2.42776,0.0544603,-0.0744527,0.0519917,0.0709703,-0.0931465,0.145624,-0.126377,-0.0859274,0.0398636,0.0230026,0.019989,0.0111389,0.0396729,0.0209427,0.0263214,0.0263596,-9.97986,0.00427246,-0.0136948,0.00972748,-0.112915,-0.00225067,-0.0138092,0.0112152,0.00892639
66,6,10.0097,0,0.000457764,-2.42806,0.0538499,-0.0747579,0.0529073,0.0706652,-0.0934516,0.145318,-0.126072,-0.0828756,0.00209808,0.0168228,0.00766754,0.00801086,0.03479,0.0259781,0.034523,0.0260162,-9.97986,-0.00389099,-0.0170517,0.00701904,-0.108604,-0.00144958,-0.0333405,0.01194,0.00392914
66,7,10.0097,0.0012207,-0.000305176,-2.42379,0.0559862,-0.075063,0.0535176,0.0697496,-0.0922309,0.145318,-0.125766,-0.0840963,-0.0141907,0.0191879,0.00988007,0.0115967,0.0388718,0.0211334,0.0514221,0.0290298,-9.97986,-0.0192261,-0.00953674,0.00843048,-0.0998306,0.00804901,-0.0301743,0.0147247,0.00312805
66,8,10.0097,0.00305176,0.00152588,-2.42562,0.0572069,-0.0726216,0.0547383,0.0724962,-0.0928413,0.146539,-0.124851,-0.0813497,-0.022583,0.0201797,0.00946045,0.010643,0.0351334,0.0220108,0.0603867,0.0274277,-9.97986,-0.0155258,-0.00217438,0.00846863,-0.0920486,0.0159073,-0.0196457,0.0151825,0.00038147
66,9,10.0097,0.00213623,0.0012207,-2.42592,0.0562914,-0.073232,0.0538228,0.0731066,-0.090705,0.146844,-0.124241,-0.0807394,-0.00923157,0.0196075,0.00961304,0.0106049,0.0395584,0.0250244,0.0628281,0.032692,-9.97986,-0.0119019,0.0107193,0.0101852,-0.0862885,0.0210571,-0.00629425,0.0111008,7.62939e-005
67,0,10.0097,-0.0012207,-0.000152588,-2.42684,0.0562914,-0.0747579,0.0519917,0.0407579,-0.0961982,0.145929,-0.127903,-0.0847066,0.000801086,0.0198364,0.0151443,0.0111771,0.045433,0.0233459,0.0562668,0.0345612,-9.97986,-0.00743866,0.0138092,0.00610352,-0.0811005,0.0239563,-0.0063324,0.0127029,0.00331879
67,1,6.82607,0.000305176,-0.00305176,-2.42776,0.055681,-0.0741475,0.0516866,-0.00318738,-0.0998603,0.145013,-0.129734,-0.0834859,-0.0088501,0.0185394,0.0121689,0.010643,0.0399399,0.0276184,0.0513458,0.0315094,-9.97986,0.000114441,0.0102234,0.0019455,-0.087204,0.02491,0.00389099,0.0163269,0.00312805
67,2,-1.75883,0,-0.00411987,-2.4247,0.0565965,-0.0744527,0.0535176,-0.0163099,-0.0965034,0.147455,-0.130344,-0.0813497,-0.000991821,0.019989,0.0165176,0.0120163,0.0358582,0.0215912,0.041008,0.0276184,-9.97986,0.00278473,0.00339508,0.0043869,-0.0933456,0.0261307,0.00793457,0.0126648,0.00255585
67,3,-9.77153,-0.000610352,-0.00518799,-2.42379,0.0572069,-0.0741475,0.054128,-0.0156996,-0.0961982,0.147149,-0.128818,-0.0813497,-0.000915527,0.0259781,0.0157928,0.011673,0.0376129,0.0203705,0.0392151,0.026207,-9.97986,0.010643,-0.00228882,0.00465393,-0.0997543,0.0212097,0.00957489,0.0114059,0.0037384
67,4,-9.99003,-0.000915527,-0.00411987,-2.4244,0.055681,-0.0738423,0.055959,0.0297716,-0.0897895,0.146234,-0.126377,-0.080129,0.00167847,0.0275421,0.0165558,0.0130844,0.0373459,0.0224686,0.0314331,0.0233078,-9.97986,0.0263214,0.0018692,0.00682831,-0.114021,-0.0138474,0.00957489,0.0132751,0.00125885
67,5,-9.99003,-0.000305176,-0.00167847,-2.42562,0.055681,-0.0741475,0.0556539,0.0511339,-0.0910102,0.146234,-0.126072,-0.0834859,0.02285,0.0310135,0.0215912,0.0128174,0.0354767,0.0265503,0.0375366,0.0185013,-9.97986,0.0378799,0.0088501,0.00732422,-0.125008,-0.0199509,0.017128,0.0114822,-0.000114441
67,6,-9.99003,0.000305176,-0.0012207,-2.4247,0.0562914,-0.0744527,0.0553487,0.0621202,-0.0919257,0.145624,-0.126682,-0.0831808,0.0218582,0.0307083,0.0247574,0.0154495,0.0353622,0.0199127,0.0428772,0.0174332,-9.97986,0.0411224,0.00354767,0.00720978,-0.134468,-0.02388,0.0178146,0.00484467,-0.00286102
67,7,-9.99003,0.000610352,0.000152588,-2.42562,0.0544603,-0.0747579,0.0544332,0.0752428,-0.0919257,0.144403,-0.124241,-0.0828756,0.00125885,0.0319672,0.0252533,0.0153732,0.0366211,0.0200653,0.0400925,0.0177765,-9.97986,0.0430679,0.00389099,0.0119781,-0.14019,-0.0262451,0.0178146,0.00617981,-0.00354767
67,8,-8.32347,0.000610352,0.00228882,-2.42501,0.0550706,-0.0741475,0.0571797,0.143297,-0.0846015,0.145013,-0.121189,-0.0825704,-0.00900269,0.0347519,0.0247192,0.0153732,0.0369644,0.0171661,0.0480652,0.0137711,-9.97986,0.0455475,0.0037384,0.0103378,-0.151024,-0.00888824,0.0159454,0.00778198,-0.00541687
67,9,-0.754804,0,0.00350952,-2.42714,0.0541551,-0.0753682,0.0544332,0.153978,-0.0870429,0.143792,-0.120884,-0.0834859,-0.000457764,0.0356674,0.0236893,0.0183487,0.0377274,0.0110245,0.0434113,0.0210571,-9.97986,0.0342178,-0.00312805,0.0136566,-0.154762,-0.00999451,0.0148773,0.0104904,-0.00419617
68,0,7.10897,0,0.0038147,-2.42898,0.0532396,-0.0759786,0.0522969,0.154894,-0.0897895,0.143792,-0.121799,-0.0868429,0.0167465,0.0283432,0.0242996,0.00957489,0.0389862,0.0056076,0.0322723,0.0246811,-9.97986,0.0110626,0.00202179,0.0157928,-0.163345,-0.0183105,0.0202942,0.0114822,-0.000267029
68,1,10.0097,-0.000305176,0.0038147,-2.43111,0.0526292,-0.0768941,0.0510762,0.124376,-0.0961982,0.141961,-0.125156,-0.0877584,0.0115204,0.0284576,0.018425,0.0138092,0.0365448,0.00343323,0.0304413,0.0286865,-9.97986,-0.00747681,-0.00259399,0.0212097,-0.158386,-0.0261688,0.0172806,0.0139999,-0.00377655
