
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
65,3,10.0097,0.000610352,-0.00488281,-2.42409,0.0550706,-0.0735371,0.0544332,0.0709703,-0.0910102,0.148065,-0.12363,-0.0825704,0.0438309,0.0304031,0.0212097,0.00873566,0.0554276,-0.105705,-0.0178909,0.031395,-9.97986,-0.00900269,0.00255585,-0.0734329,0.311089,-0.0197983,0.0328445,0.0428772,-0.082016
65,4,10.0097,0.0012207,-0.0050354,-2.42501,0.0572069,-0.0729268,0.0556539,0.0706652,-0.0900947,0.146234,-0.12302,-0.0819601,0.0210571,0.0288773,0.0222397,0.00980377,0.0598526,-0.102577,-0.0226593,0.0265503,-9.97986,0.00938416,0.000267029,-0.0756073,0.259819,-0.0153351,0.0203323,0.0423813,-0.0812531
65,5,10.0097,0.000305176,-0.00442505,-2.4247,0.0572069,-0.0738423,0.0556539,0.0715807,-0.0913154,0.148065,-0.124241,-0.0807394,0.00907898,0.0267792,0.0224304,0.00831604,0.0643921,-0.0953293,-0.029068,0.0205994,-9.97986,0.023613,-0.0147629,-0.0706863,0.216293,-0.0107574,0.00537872,0.0414658,-0.0801086
65,6,10.0097,-0.000305176,-0.00518799,-2.42562,0.0559862,-0.0729268,0.0532125,0.0499132,-0.0946723,0.147149,-0.126987,-0.0840963,0.0044632,0.029335,0.0196075,0.0102234,0.0723267,-0.0995255,-0.0300598,0.0262833,-9.97986,0.0337982,-0.00728607,-0.0677872,0.171928,0.00183105,0.00171661,0.0442505,-0.0802994
65,7,9.92055,0.000610352,-0.00549316,-2.42501,0.0565965,-0.0741475,0.0556539,0.0551012,-0.0934516,0.147149,-0.125156,-0.0828756,-0.00961304,0.0290298,0.0257111,0.0125885,0.0675583,-0.099144,-0.0358582,0.0101471,-9.97986,0.045929,-0.00621796,-0.0600433,0.121574,0.00682831,-0.00350952,0.045433,-0.0786591
65,8,9.59706,0.000305176,-0.00488281,-2.42714,0.055681,-0.0747579,0.0544332,0.0639513,-0.0916206,0.144403,-0.126987,-0.0847066,-0.00823975,0.0286865,0.0259399,0.0136185,0.0806808,-0.102196,-0.0387192,0.0110245,-9.97986,0.0439072,-0.00793457,-0.0535965,0.0622177,0.00038147,-0.00278473,0.044136,-0.0814056
65,9,9.8528,0.00183105,-0.00549316,-2.42501,0.055681,-0.0735371,0.0547383,0.0709703,-0.0913154,0.146539,-0.125156,-0.0847066,0.0339127,0.032196,0.0246048,0.0117111,0.0814819,-0.101051,-0.041275,0.0150681,-9.97986,0.0376511,-0.0038147,-0.0528336,0.0202179,0.00141144,-0.000419617,0.0407028,-0.0770187
66,0,10.0097,0.00274658,-0.00427246,-2.42714,0.0541551,-0.0747579,0.0544332,0.0862291,-0.0928413,0.145929,-0.124851,-0.0837911,0.0705719,0.0316238,0.0227737,0.00953674,0.084343,-0.0931549,-0.0463486,0.018158,-9.97986,0.0279617,0.00133514,-0.0456238,-0.0402832,-0.000534058,-0.00228882,0.0405884,-0.0767136
66,1,10.0097,0.000305176,-0.00411987,-2.42989,0.0535448,-0.0759786,0.0526021,0.0834825,-0.0931465,0.144098,-0.126072,-0.0868429,0.0556183,0.0313568,0.02388,0.0131989,0.0956345,-0.0934601,-0.0460434,0.0178146,-9.97986,0.03582,0.000228882,-0.0305176,-0.087471,-0.00511169,-0.00259399,0.04776,-0.0770569
66,2,10.0097,-0.000915527,-0.00473022,-2.42959,0.0511034,-0.0765889,0.0526021,0.0746324,-0.0965034,0.142877,-0.126377,-0.090505,0.0307083,0.0349045,0.0277328,0.00823975,0.105972,-0.0822067,-0.0502777,0.016098,-9.97986,0.0424576,0.00602722,-0.0133133,-0.141068,-0.00652313,-0.000610352,0.0395966,-0.0715256
66,3,10.0097,-0.0012207,-0.00656128,-2.42898,0.0550706,-0.0747579,0.0532125,0.0700548,-0.0952827,0.143792,-0.127598,-0.0895895,0.00617981,0.0330734,0.0278091,0.0144958,0.107994,-0.0815582,-0.0506592,0.0182724,-9.97986,0.048027,0.0037384,-0.00888824,-0.219803,-0.00907898,-0.0038147,0.0419235,-0.0703812
66,4,10.0097,0.00152588,-0.00717163,-2.42898,0.0535448,-0.0778096,0.0522969,0.0694445,-0.095893,0.142877,-0.127292,-0.0889791,-0.0232697,0.0291061,0.0287247,0.0136185,0.115662,-0.0809097,-0.0505447,0.0102615,-9.97986,0.0217819,0.00850677,0.00904083,-0.293922,-0.00736237,-0.00774384,0.0413132,-0.0735092
66,5,10.0097,0.00152588,-0.00656128,-2.42989,0.0538499,-0.0747579,0.0529073,0.0694445,-0.0955879,0.143792,-0.127598,-0.0886739,-0.00125885,0.0323105,0.0281143,0.0108337,0.125008,-0.0765228,-0.0532532,0.00370026,-9.97986,-0.00564575,0.0056839,0.0168991,-0.351067,-0.000534058,-0.00267029,0.0405121,-0.0737381
66,6,10.0097,0.000915527,-0.00579834,-2.42806,0.0535448,-0.0759786,0.0532125,0.0679186,-0.0925361,0.144098,-0.126987,-0.0886739,0.0307083,0.0301743,0.0278091,0.0111008,0.131073,-0.0739288,-0.0543976,0.0115585,-9.97986,-0.0180054,0.00312805,0.0360107,-0.414963,0.0133896,-0.00667572,0.0397491,-0.0740814
66,7,10.0097,0.00152588,-0.0062561,-2.42623,0.0544603,-0.0756734,0.0529073,0.0700548,-0.0937568,0.145929,-0.126682,-0.0871481,0.0431442,0.028801,0.0222015,0.0121307,0.127411,-0.0712967,-0.0544739,0.00843048,-9.97986,-0.0115204,0.00537872,0.0400543,-0.475616,0.0260162,-0.0123215,0.0379944,-0.0799942
66,8,10.0097,0.0012207,-0.00823975,-2.42684,0.0559862,-0.0753682,0.054128,0.0688341,-0.0931465,0.143792,-0.126682,-0.0871481,0.0498581,0.0310516,0.0222397,0.0123215,0.127869,-0.0721359,-0.0568771,-0.00293732,-9.97986,-0.025444,-0.00217438,0.0464249,-0.562477,0.03685,-0.0154877,0.038147,-0.0790405
66,9,10.0097,0,-0.00701904,-2.42653,0.0550706,-0.0747579,0.0532125,0.0688341,-0.0937568,0.144098,-0.126072,-0.0856222,0.0453568,0.0321579,0.0191116,0.0141144,0.121422,-0.0719452,-0.0603104,-0.00400543,-9.97986,-0.0514984,-0.0025177,0.0525665,-0.64518,0.0481796,-0.0151825,0.0381851,-0.0864029
67,0,10.0097,-0.000915527,-0.0050354,-2.42623,0.0553758,-0.0756734,0.0532125,0.07036,-0.0934516,0.145929,-0.125766,-0.0840963,0.0545502,0.0330353,0.0245285,0.0161743,0.11776,-0.0651169,-0.0515747,-0.00450134,-9.97986,-0.060463,0.00171661,0.0565338,-0.683937,0.0533676,-0.0115204,0.0337982,-0.0875092
67,1,10.0097,0.000915527,-0.00335693,-2.4247,0.0526292,-0.0753682,0.0532125,0.0700548,-0.0910102,0.145013,-0.123935,-0.0831808,0.041275,0.0252914,0.0203323,0.0115204,0.0999069,-0.0682831,-0.0542831,-0.00652313,-9.97986,-0.0609589,-0.00198364,0.059433,-0.70137,0.0508881,-0.0111771,0.0252914,-0.0912476
67,2,10.0097,0.0012207,-0.00320435,-2.42623,0.0562914,-0.0738423,0.054128,0.0709703,-0.0919257,0.146539,-0.124241,-0.0822652,0.0350571,0.0270081,0.0241089,0.013504,0.0885773,-0.0630951,-0.0585938,-0.00495911,-9.97986,-0.0514221,-0.00751495,0.0549698,-0.725174,0.0563049,-0.0162506,0.0259018,-0.0963593
67,3,10.0097,0.000915527,-0.00289917,-2.4247,0.0565965,-0.0738423,0.0553487,0.07036,-0.0900947,0.146539,-0.124546,-0.0819601,0.0387573,0.0310135,0.0233459,0.0125504,0.0690079,-0.0605011,-0.0521469,-0.00335693,-9.97986,-0.0453186,-0.00106812,0.0535965,-0.763206,0.0628281,-0.0153351,0.0224304,-0.0983429
67,4,10.0097,0.000610352,-0.00274658,-2.42562,0.0553758,-0.0735371,0.0550435,0.0715807,-0.0903999,0.146234,-0.12363,-0.0804342,0.0378799,0.0308228,0.0215912,0.0115967,0.0482941,-0.0585938,-0.0527191,0.00270844,-9.97986,-0.043335,-0.00236511,0.0552368,-0.795021,0.0676727,-0.0151825,0.0198364,-0.107422
67,5,10.0097,0.000610352,-0.00335693,-2.42409,0.0559862,-0.0735371,0.054128,0.07036,-0.0910102,0.147455,-0.123325,-0.0816549,0.0297165,0.0302505,0.0188065,0.0172806,0.0313187,-0.0628662,-0.0557327,0.00717163,-9.97986,-0.0471115,0.0037384,0.050354,-0.831223,0.0790024,-0.0154114,0.0177383,-0.111847
67,6,10.0097,0.000915527,-0.00579834,-2.42623,0.0559862,-0.0738423,0.0532125,0.0493029,-0.094062,0.146234,-0.126987,-0.0828756,0.018959,0.0276566,0.0208282,0.0139999,0.0183105,-0.0637054,-0.0523758,0.0103378,-9.97986,-0.051918,-0.00087738,0.0445175,-0.8741,0.0883865,-0.0170135,0.0124741,-0.11776
67,7,9.80886,0.000915527,-0.00564575,-2.42684,0.0535448,-0.0741475,0.0538228,0.0554064,-0.0922309,0.147455,-0.124241,-0.0831808,0.0172043,0.032196,0.0215912,0.0133514,-0.00320435,-0.0619507,-0.0585175,0.0082016,-9.97986,-0.0460815,0.000495911,0.0466156,-0.93483,0.102692,-0.0135422,0.00968933,-0.125732
67,8,9.47865,0.000915527,-0.00595093,-2.42562,0.0562914,-0.075063,0.0544332,0.0630358,-0.090705,0.144403,-0.125156,-0.0834859,-0.00457764,0.0313568,0.0186157,0.0118256,-0.0222397,-0.0597382,-0.0641632,0.0018692,-9.97986,-0.00999451,-0.00324249,0.0378799,-0.985069,0.112267,-0.0127029,0.00667572,-0.133514
67,9,9.67153,-0.000610352,-0.00350952,-2.42562,0.055681,-0.0741475,0.0538228,0.0709703,-0.0913154,0.145318,-0.124851,-0.0831808,-0.0329971,0.0315475,0.0233078,0.0150681,-0.0268936,-0.0650787,-0.0641632,0.00289917,-9.97986,0.03582,-0.00530243,0.0349808,-1.01688,0.131111,-0.0146866,0.00648499,-0.138588
68,0,10.0097,0.00183105,-0.00213623,-2.42806,0.0535448,-0.0753682,0.0538228,0.0868395,-0.0922309,0.145624,-0.123325,-0.0837911,-0.0806046,0.0308609,0.0219727,0.0138855,-0.0383759,-0.0695801,-0.067482,-0.00591278,-9.97986,0.060997,-0.00484467,0.0284958,-1.03615,0.138168,-0.0207901,0.00282288,-0.147247
68,1,10.0097,0,-0.00106812,-2.42867,0.0538499,-0.0759786,0.0532125,0.0831774,-0.0943672,0.142572,-0.126072,-0.0871481,-0.130005,0.030899,0.0217438,0.00923157,-0.0400925,-0.0704193,-0.0683594,-0.00896454,-9.97986,0.0699997,-0.00183105,0.0299835,-1.04557,0.150452,-0.0197601,0.000953674,-0.151062
68,2,10.0097,-0.0012207,-0.000915527,-2.42959,0.0532396,-0.0759786,0.0522969,0.0734117,-0.0955879,0.144098,-0.126682,-0.0865377,-0.166626,0.0273514,0.0249481,0.0165176,-0.0486755,-0.0702286,-0.0667953,-0.0105286,-9.97986,0.075798,0.00190735,0.0222778,-1.0437,0.158997,-0.0146484,0.00190735,-0.158653
68,3,10.0097,0,-0.000610352,-2.42837,0.0544603,-0.0765889,0.0526021,0.0709703,-0.0949775,0.143182,-0.127292,-0.0859274,-0.185966,0.0342941,0.0266266,0.0128937,-0.056076,-0.075264,-0.0595474,-0.0209045,-9.97986,0.0675964,0.00453949,0.0220108,-1.04485,0.159264,-0.0190735,0.00205994,-0.161819
68,4,10.0097,0.00152588,-0.000152588,-2.42867,0.0538499,-0.0762837,0.0516866,0.0691393,-0.0952827,0.143182,-0.127292,-0.0871481,-0.136337,0.0350189,0.0321198,0.018959,-0.0630188,-0.0773621,-0.0544739,-0.0213623,-9.97986,0.0737762,-0.00110626,0.0209808,-1.04019,0.152702,-0.0276947,-0.00328064,-0.167198
68,5,10.0097,0.000305176,-0.000610352,-2.42898,0.055681,-0.0747579,0.0522969,0.0712755,-0.0931465,0.141351,-0.126987,-0.0877584,-0.0494385,0.0360107,0.0268173,0.0157166,-0.0708771,-0.0805283,-0.0476456,-0.0310516,-9.97986,0.0749207,-0.00286102,0.0192642,-1.04511,0.140533,-0.0309372,-0.00823975,-0.167503
68,6,10.0097,0.000305176,0,-2.42837,0.0547655,-0.0756734,0.0516866,0.07036,-0.0931465,0.143792,-0.127292,-0.0859274,0.020256,0.0340271,0.0252151,0.0191498,-0.071373,-0.0788879,-0.0404358,-0.0292587,-9.97986,0.0815582,-0.00495911,0.020256,-1.02489,0.115623,-0.0261688,-0.00793457,-0.169563
68,7,10.0097,0.000610352,0.00198364,-2.42837,0.0538499,-0.0756734,0.0522969,0.0706652,-0.0925361,0.145013,-0.126987,-0.0837911,0.100327,0.0282288,0.0263214,0.017128,-0.070076,-0.0777435,-0.0281525,-0.0252533,-9.97986,0.0882721,-0.0030899,0.0197983,-0.992203,0.098114,-0.0221634,-0.0132751,-0.171051
68,8,10.0097,0,0.00183105,-2.42714,0.0550706,-0.0744527,0.0544332,0.072191,-0.0928413,0.144098,-0.125461,-0.0847066,0.167084,0.0252533,0.0275803,0.0107193,-0.0753784,-0.0786591,-0.02491,-0.0164795,-9.97986,0.063858,-0.000534058,0.0301743,-0.961533,0.0869751,-0.0205231,-0.0172043,-0.16983
68,9,10.0097,0.000305176,0.00198364,-2.42714,0.0562914,-0.0756734,0.0538228,0.0706652,-0.0931465,0.144403,-0.126987,-0.0840963,0.186577,0.0271988,0.0261307,0.0152969,-0.0762177,-0.0727844,-0.0193405,-0.016098,-9.97986,0.0376511,0.00038147,0.0299835,-0.945168,0.0851059,-0.0195694,-0.0197601,-0.169716
69,0,10.0097,-0.000305176,0.00320435,-2.42653,0.0569017,-0.0744527,0.0538228,0.0685289,-0.0937568,0.145013,-0.125461,-0.0822652,0.159569,0.0265121,0.0189209,0.0119019,-0.0850296,-0.0748062,-0.0107956,-0.0277328,-9.97986,0.0253296,-0.00171661,0.0394058,-0.908585,0.0885773,-0.0319672,-0.0249481,-0.165482
69,1,10.0097,0.00152588,0.00473022,-2.42684,0.0562914,-0.0741475,0.054128,0.0700548,-0.0916206,0.146234,-0.125156,-0.0804342,0.111313,0.02285,0.0186157,0.01091,-0.0865173,-0.0734711,-0.00793457,-0.0178146,-9.97986,-0.0038147,0.00301361,0.0461197,-0.843697,0.0840759,-0.0260544,-0.0244904,-0.159111
69,2,10.0097,0.0012207,0.00549316,-2.42562,0.0584276,-0.0735371,0.0544332,0.0694445,-0.0925361,0.146844,-0.124241,-0.0798238,0.0670242,0.0185394,0.0125504,0.00724792,-0.0843811,-0.0740433,-0.00534058,-0.0195313,-9.97986,-0.0318909,-0.00217438,0.0471497,-0.779953,0.0707245,-0.0223541,-0.0277328,-0.156746
69,3,10.0097,-0.000305176,0.00564575,-2.42592,0.0578172,-0.0735371,0.0538228,0.0700548,-0.094062,0.145929,-0.124546,-0.0789083,0.0266647,0.0149155,0.0110245,0.00614166,-0.0782394,-0.064621,0.001297,-0.00728607,-9.97986,-0.0527954,-0.00736237,0.0416946,-0.720711,0.0633621,-0.0202179,-0.0275421,-0.153732
69,4,10.0097,0.000915527,0.0038147,-2.4244,0.0572069,-0.0741475,0.0556539,0.0694445,-0.0910102,0.146844,-0.123935,-0.0795187,-0.00572205,0.0136566,0.00606537,0.00507355,-0.0772858,-0.0684357,0.00839233,-0.00434875,-9.97986,-0.0497818,-0.00526428,0.0321579,-0.688896,0.0473022,-0.0279236,-0.0330734,-0.148544
69,5,10.0097,0.000305176,0.00335693,-2.42501,0.055681,-0.0744527,0.054128,0.07036,-0.0922309,0.146234,-0.124241,-0.080129,-0.0201797,0.0128174,0.00240326,0.00267029,-0.0672913,-0.0643539,0.0136185,0.00347137,-9.97986,-0.0358963,-0.00843048,0.0261307,-0.652046,0.0251007,-0.0357437,-0.0337601,-0.144463
69,6,10.0097,0.00335693,0.00259399,-2.42684,0.0559862,-0.0744527,0.0538228,0.0511339,-0.0943672,0.146844,-0.125461,-0.0789083,-0.0275803,0.0088501,0.00225067,0.00175476,-0.0656891,-0.0550842,0.019455,0.00339508,-9.97986,-0.00579834,-0.00663757,0.00778198,-0.606384,0.00732422,-0.0337219,-0.0357819,-0.137367
69,7,9.80947,0.0012207,0.00305176,-2.4247,0.0559862,-0.0744527,0.0538228,0.0557115,-0.0922309,0.145624,-0.125461,-0.0807394,-0.0278091,0.0122452,-0.00171661,0.00286102,-0.058403,-0.0506973,0.0209427,3.8147e-005,-9.97986,0.0223923,-0.00293732,-0.00602722,-0.574913,-0.000839233,-0.0339508,-0.0383759,-0.130386
69,8,9.5461,-0.0012207,0.00305176,-2.42745,0.0559862,-0.0744527,0.0535176,0.0660875,-0.0931465,0.146234,-0.126987,-0.0816549,-0.0305939,0.0119781,0.00587463,0.00389099,-0.0475693,-0.043602,0.029335,0.00335693,-9.97986,0.0526428,-0.00160217,-0.0273895,-0.538635,-0.0122452,-0.0360107,-0.0334167,-0.120659
69,9,9.83144,0.00335693,0.00320435,-2.42714,0.0569017,-0.0747579,0.0544332,0.0731066,-0.0922309,0.145624,-0.125461,-0.0816549,-0.0124359,0.0164032,0.0109863,0.00293732,-0.0439072,-0.0317383,0.0328064,-0.00289917,-9.97986,0.0775528,-0.00453949,-0.0644302,-0.524483,-0.0205994,-0.0328827,-0.029068,-0.111504
70,0,10.0097,0.00152588,0.00335693,-2.42501,0.0547655,-0.0747579,0.0522969,0.0850084,-0.090705,0.146234,-0.125766,-0.0834859,0.0234222,0.0204849,0.0150299,0.00591278,-0.033493,-0.0184631,0.0421524,-0.00370026,-9.97986,0.0794601,-0.00453949,-0.0909042,-0.495453,-0.0230408,-0.0328827,-0.0349045,-0.0994873
70,1,10.0097,0.00183105,0.00488281,-2.42867,0.0535448,-0.0759786,0.0513814,0.0837877,-0.0937568,0.143792,-0.126987,-0.0844015,0.0517273,0.0177765,0.0114441,0.00331879,-0.030098,-0.00907898,0.047493,-0.00118256,-9.97986,0.0767136,0.00297546,-0.121956,-0.4459,-0.0254822,-0.0296021,-0.030899,-0.0936508
70,2,10.0097,0.000610352,0.0050354,-2.42837,0.0529344,-0.0759786,0.0526021,0.0749376,-0.0949775,0.142267,-0.127292,-0.0850118,0.0444794,0.0198746,0.0127792,0.0025177,-0.0168991,0.000305176,0.0559998,0.000762939,-9.97986,0.0750351,-0.00118256,-0.14183,-0.399437,-0.0258255,-0.0210953,-0.0266647,-0.0902557
70,3,10.0097,0.0012207,0.00549316,-2.42867,0.0538499,-0.0759786,0.0513814,0.0706652,-0.0916206,0.144098,-0.126377,-0.0844015,0.0348663,0.0185776,0.017128,0.00259399,-0.0082016,0.00984192,0.0605392,0.00453949,-9.97986,0.0857162,0.00343323,-0.143661,-0.319328,-0.0241089,-0.0154877,-0.0283813,-0.0849533
70,4,10.0097,0.000915527,0.00762939,-2.42959,0.0526292,-0.0753682,0.0516866,0.0724962,-0.0946723,0.144098,-0.127292,-0.0850118,0.0262833,0.0226974,0.0164032,0.000610352,0.00164032,0.0132751,0.0647736,0.00617981,-9.97986,0.079689,0.00396729,-0.144119,-0.223236,-0.0274658,-0.00667572,-0.026741,-0.0813293
70,5,10.0097,-0.000915527,0.00869751,-2.42989,0.0523241,-0.0765889,0.0516866,0.0682238,-0.0946723,0.143182,-0.127903,-0.0847066,0.0130844,0.0207901,0.0199127,0.00141144,0.01091,0.0214386,0.0708008,0.00480652,-9.97986,0.071907,-0.000267029,-0.136032,-0.119667,-0.0288773,-0.0106812,-0.0245667,-0.0744629
70,6,10.0097,-0.000305176,0.00930786,-2.42653,0.0535448,-0.0756734,0.0532125,0.07036,-0.0928413,0.143182,-0.126682,-0.0831808,0.0131226,0.0252914,0.0196075,0.000534058,0.0151062,0.0241852,0.0720978,0.00659943,-9.97986,0.0627899,-0.0019455,-0.115471,-0.0188828,-0.0294495,-0.0164413,-0.0251389,-0.0738144
70,7,10.0097,0.000915527,0.00762939,-2.42837,0.0541551,-0.0747579,0.0544332,0.0688341,-0.0937568,0.145013,-0.126377,-0.0831808,0.00465393,0.029335,0.0207901,0.00545502,0.0220108,0.0268173,0.0835419,0.00801086,-9.97986,0.0476074,-0.011673,-0.101128,0.0652695,-0.028038,-0.0217056,-0.0235367,-0.0667191
70,8,10.0097,0.000610352,0.00762939,-2.42623,0.0550706,-0.075063,0.0532125,0.0694445,-0.0928413,0.145929,-0.126377,-0.0825704,0.00957489,0.0236893,0.0223923,0.00411987,0.0264359,0.0303268,0.0834274,0.0114059,-9.97986,0.0279236,-0.00659943,-0.079422,0.121384,-0.0289917,-0.0273132,-0.0247574,-0.0600815
70,9,10.0097,0.00305176,0.00564575,-2.42592,0.0553758,-0.0759786,0.054128,0.0694445,-0.0934516,0.145318,-0.126682,-0.0831808,0.0437927,0.0249863,0.0214767,0.00354767,0.0312424,0.0343323,0.0827026,0.011673,-9.97986,0.0112915,-0.00534058,-0.0603867,0.171623,-0.0379944,-0.0315094,-0.0226212,-0.0522614
71,0,10.0097,-0.000305176,0.00610352,-2.42623,0.0550706,-0.075063,0.0556539,0.0691393,-0.0922309,0.144708,-0.126072,-0.0819601,0.0630188,0.026207,0.0244904,0.00297546,0.0387955,0.0355911,0.0889969,0.0151443,-9.97986,-0.0188828,-0.000114441,-0.0452805,0.234413,-0.0515366,-0.0310516,-0.0175476,-0.043335
71,1,10.0097,-0.000915527,0.0062561,-2.4247,0.050493,-0.073232,0.0562642,0.07036,-0.0916206,0.146539,-0.124241,-0.078298,0.0544357,0.0265121,0.0254059,0.00366211,0.0362778,0.0458145,0.0879288,0.0180435,-9.97986,-0.0494003,0.00354767,-0.0350189,0.289612,-0.0619125,-0.0352097,-0.0175095,-0.0367355
71,2,10.0097,0.0012207,0.00579834,-2.42501,0.0569017,-0.0747579,0.0553487,0.0709703,-0.0897895,0.147149,-0.124241,-0.0798238,0.0360107,0.0270844,0.0235748,0.00335693,0.03685,0.0518036,0.0876236,0.0156021,-9.97986,-0.0821304,-0.00320435,-0.013237,0.351601,-0.0679779,-0.0273132,-0.0125122,-0.0289917
71,3,10.0097,0.000915527,0.00518799,-2.42592,0.0569017,-0.0738423,0.0547383,0.0706652,-0.0922309,0.146539,-0.123935,-0.0789083,0.0137711,0.027504,0.0245667,0.0018692,0.0405121,0.0488663,0.0886917,0.0208282,-9.97986,-0.0799942,0.0018692,0.0025177,0.394783,-0.0768661,-0.0223923,-0.012207,-0.0212097
71,4,10.0097,0.000305176,0.00473022,-2.4247,0.0565965,-0.0738423,0.0568746,0.0715807,-0.090705,0.147149,-0.124241,-0.0798238,0.00873566,0.0306702,0.0204468,0.00400543,0.0294113,0.0539017,0.0940704,0.0161743,-9.97986,-0.0628662,0.00282288,0.0144196,0.432129,-0.0872803,-0.0117493,-0.0107574,-0.0175476
71,5,10.0097,-0.0012207,0.00350952,-2.42165,0.0565965,-0.0735371,0.0565694,0.0712755,-0.0919257,0.147149,-0.124241,-0.0798238,0.00728607,0.031395,0.0254822,0.00038147,0.0261307,0.0520325,0.0950623,0.0218964,-9.97986,-0.0275421,0.000572205,0.032692,0.457039,-0.0883484,-0.0125122,-0.0103378,-0.00595093
71,6,10.0097,0.00152588,0.00152588,-2.42684,0.0559862,-0.0744527,0.0532125,0.0523546,-0.0937568,0.145013,-0.126072,-0.0810445,0.00274658,0.0294113,0.016861,-0.0012207,0.0226212,0.0499344,0.0896072,0.019989,-9.97986,0.00686646,0.00175476,0.0556183,0.47657,-0.0867844,-0.0094986,-0.0094986,-0.00602722
71,7,10.0097,0.00183105,0.0012207,-2.42623,0.0575121,-0.0741475,0.0535176,0.0563219,-0.0925361,0.146234,-0.126072,-0.0819601,0.00347137,0.0280762,0.019989,-0.00102997,0.0177002,0.0511551,0.0902939,0.0220108,-9.97986,0.0297928,-0.000190735,0.0817871,0.487366,-0.0793076,-0.00469208,-0.00476837,0.00514984
71,8,9.75362,0,0.000762939,-2.42623,0.0550706,-0.0747579,0.0553487,0.0642565,-0.0919257,0.145624,-0.125156,-0.0816549,-0.00549316,0.0343704,0.021286,0.00160217,0.0104141,0.0475693,0.093956,0.0218964,-9.97986,0.0379562,-0.000572205,0.101547,0.488892,-0.0762177,-0.00476837,-0.00671387,0.00751495
71,9,9.96877,0.000305176,-0.000457764,-2.42684,0.0547655,-0.0747579,0.0535176,0.0694445,-0.0913154,0.146234,-0.125461,-0.0831808,-0.00152588,0.0252151,0.0180054,0.000801086,0.00751495,0.0421906,0.0872421,0.0194931,-9.97986,0.0357056,-0.0044632,0.119858,0.482712,-0.0742722,-0.0101852,-0.00289917,0.0166702
72,0,10.0097,-0.000610352,0.000610352,-2.42592,0.0538499,-0.075063,0.0553487,0.0859239,-0.0910102,0.144098,-0.125156,-0.0837911,0.00934601,0.032692,0.0193405,0.00343323,0.00953674,0.0431824,0.0931549,0.0247955,-9.97986,0.0378418,-0.00411987,0.138664,0.474319,-0.073967,-0.0069046,-0.00556946,0.0185394
72,1,10.0097,0.000915527,0.000610352,-2.43111,0.0541551,-0.0747579,0.054128,0.0816515,-0.0949775,0.143487,-0.126072,-0.0865377,0.00564575,0.0300598,0.0243759,-0.000724792,0.00270844,0.0450134,0.0920868,0.0254822,-9.97986,0.0455475,-0.00370026,0.149422,0.466194,-0.0714111,-0.000724792,-0.00339508,0.0209427
72,2,10.0097,0.0012207,-0.000762939,-2.42959,0.0523241,-0.0756734,0.0526021,0.0728014,-0.0952827,0.144098,-0.126377,-0.0874532,-0.0216293,0.0294495,0.0197601,0.00766754,0.00377655,0.0445557,0.0954437,0.02388,-9.97986,0.0491333,-0.00217438,0.160294,0.45002,-0.0719452,-0.00480652,-0.00175476,0.0301361
72,3,10.0097,0.000305176,-0.00228882,-2.42928,0.0541551,-0.0762837,0.0526021,0.07036,-0.0949775,0.144403,-0.126377,-0.0874532,-0.0419998,0.0330353,0.019989,0.00473022,0.00392914,0.0503159,0.0883484,0.0256729,-9.97986,0.0466919,-0.00915527,0.174026,0.43396,-0.0689316,-0.00190735,0.00328064,0.028038
72,4,10.0097,0.000610352,-0.00137329,-2.42989,0.0532396,-0.0762837,0.054128,0.0697496,-0.0968086,0.141656,-0.127903,-0.0877584,-0.0352478,0.0352097,0.0171661,0.00297546,-0.000267029,0.046196,0.0891113,0.0266647,-9.97986,0.0399399,-0.000343323,0.193405,0.413551,-0.0705338,0.00133514,0.00312805,0.0346756
72,5,10.0097,-0.000305176,-0.00305176,-2.42867,0.0529344,-0.0756734,0.0535176,0.0694445,-0.0946723,0.143487,-0.127292,-0.0868429,-0.0286484,0.0355148,0.020256,0.00598907,0.00118256,0.0417328,0.0926971,0.0247955,-9.97986,0.0302124,0.001297,0.219917,0.391998,-0.0673676,0.00282288,0.00415802,0.0409698
72,6,10.0097,0.000610352,-0.00274658,-2.42806,0.0541551,-0.0753682,0.054128,0.0694445,-0.0952827,0.143792,-0.127598,-0.085317,-0.0282288,0.0321198,0.0237274,0.00617981,0.00522614,0.0410843,0.0901794,0.0291061,-9.97986,0.0239563,-0.00663757,0.237312,0.373383,-0.0621414,0.00694275,0.00991821,0.0437927
