
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
49,5,10.0097,0.00244141,0,-2.4247,0.0569017,-0.0729268,0.0556539,0.0712755,-0.0903999,0.146539,-0.124241,-0.0807394,0.0584412,0.0196075,0.0278854,0.0180817,-0.0152588,0.0103378,-0.00888824,0.0251007,-9.97986,-0.0463867,-0.000686646,-0.0056839,0.535355,0.300713,0.0172806,0.0121307,0.0214005
49,6,10.0097,0.000610352,-0.000457764,-2.42379,0.0572069,-0.0741475,0.055959,0.0715807,-0.0922309,0.147149,-0.123935,-0.0810445,0.0687027,0.0149155,0.0204468,0.0186539,-0.0138855,0.00133514,-0.0201797,0.0233841,-9.97986,-0.0170517,0.014534,-0.00328064,0.522346,0.297432,0.0126648,0.0110626,0.0220871
49,7,10.0097,0.0012207,-0.000305176,-2.42501,0.0565965,-0.0741475,0.0547383,0.0663927,-0.0919257,0.147149,-0.122715,-0.0819601,0.0823975,0.0157166,0.0178909,0.00965118,-0.0156021,0.00934601,-0.0196075,0.0233841,-9.97986,0.00289917,0.0142288,0.001297,0.515709,0.291519,0.0113297,0.00827789,0.0206757
49,8,10.0097,0.000610352,-0.00106812,-2.42653,0.055681,-0.075063,0.0544332,0.0596788,-0.0931465,0.145318,-0.126072,-0.0819601,0.0629044,0.010376,0.0130463,0.0146484,-0.0148773,0.00469208,-0.0194931,0.0237274,-9.97986,0.00812531,0.00656128,0.00144958,0.516319,0.285149,0.00812531,0.00835419,0.0183868
49,9,10.0097,0.000305176,-0.000305176,-2.42562,0.0569017,-0.0723164,0.0553487,0.0639513,-0.0928413,0.145929,-0.124851,-0.0822652,0.0482178,0.0132751,0.0162506,0.0112534,-0.015564,0.00556946,-0.0190353,0.0206375,-9.97986,0.0176239,0.00198364,0.0127792,0.513687,0.277939,0.00679016,0.0113678,0.0177002
50,0,10.0097,0.000610352,-0.000457764,-2.42592,0.0547655,-0.0747579,0.0550435,0.0706652,-0.090705,0.144098,-0.126072,-0.0828756,0.0310516,0.0169754,0.0155258,0.0106049,-0.0143433,-0.000457764,-0.00923157,0.0150299,-9.97986,0.0260544,-0.00450134,0.0127029,0.506859,0.276375,0.00411987,0.00900269,0.0201797
50,1,10.0097,0,0.000457764,-2.42684,0.0550706,-0.0759786,0.0538228,0.0816515,-0.0934516,0.144403,-0.125156,-0.0840963,0.0241852,0.0158691,0.0153732,0.0120926,-0.00728607,0.00106812,-0.000190735,0.0130463,-9.97986,0.0374222,-0.0044632,0.0183868,0.504112,0.266991,-0.00343323,0.0115585,0.015831
50,2,10.0097,0.000915527,0.000152588,-2.42867,0.0532396,-0.0771993,0.0529073,0.0758531,-0.0943672,0.142572,-0.126072,-0.0862325,0.0196457,0.0178909,0.0148392,0.0153351,-0.00827789,-0.00152588,-0.00469208,0.0115967,-9.97986,0.0411224,0.00087738,0.0169373,0.499306,0.259132,-0.00705719,0.0130081,0.0191116
50,3,10.0097,0.000610352,-0.000457764,-2.42928,0.0535448,-0.0759786,0.0519917,0.0700548,-0.0946723,0.141961,-0.126377,-0.0865377,0.022316,0.0205994,0.0193405,0.016861,-0.00720978,-0.00579834,-0.00545502,0.0133133,-9.97986,0.0416183,0.00171661,0.0153732,0.483704,0.251617,-0.0124359,0.0134659,0.0174332
50,4,10.0097,0.00183105,-0.000915527,-2.42959,0.0541551,-0.0759786,0.0522969,0.0697496,-0.0968086,0.143792,-0.127292,-0.0871481,0.0167084,0.0202942,0.0219345,0.013504,-0.00648499,-0.00400543,-0.00293732,0.0130463,-9.97986,0.056839,0.00114441,0.0225067,0.473061,0.242195,-0.01091,0.0178909,0.0188065
50,5,10.0097,0,-0.000305176,-2.42898,0.0532396,-0.0759786,0.0526021,0.0694445,-0.0946723,0.142877,-0.127292,-0.0874532,0.0248718,0.0209427,0.0218582,0.0185394,-0.00461578,0.00411987,0.00976563,0.0203323,-9.97986,0.088768,0.00286102,0.0226593,0.463219,0.239372,0.000762939,0.0217819,0.0266647
50,6,10.0097,0.000915527,-0.00244141,-2.42928,0.0538499,-0.0762837,0.0513814,0.0700548,-0.0949775,0.141656,-0.127598,-0.0871481,0.0232697,0.0131607,0.00774384,0.00743866,-0.0115204,-0.00579834,0.00904083,0.01091,-9.97986,0.105743,-0.00652313,0.0181198,0.442696,0.21801,-0.0117874,0.0170898,0.0188065
50,7,10.0097,0.000610352,-0.00167847,-2.42898,0.0547655,-0.0765889,0.0519917,0.0691393,-0.0955879,0.143182,-0.127598,-0.0871481,0.0258255,0.0204849,0.0152206,0.0125504,-0.00240326,-0.00183105,0.0151825,0.0194168,-9.97986,0.107994,0.0019455,0.0216293,0.436859,0.209465,-0.00038147,0.0242996,0.0251007
50,8,10.0097,-0.00244141,-0.00137329,-2.42684,0.0550706,-0.0756734,0.0529073,0.0694445,-0.0949775,0.144403,-0.126377,-0.0856222,0.020752,0.0200272,0.0187683,0.00850677,-0.00766754,-0.00175476,0.00751495,0.0125122,-9.97986,0.0882339,0.00156403,0.0206757,0.423431,0.205116,-0.0056839,0.0236893,0.021019
50,9,10.0097,0.000305176,-0.00183105,-2.42714,0.0541551,-0.0759786,0.0522969,0.0682238,-0.0928413,0.146234,-0.126072,-0.0856222,0.0201035,0.0190353,0.0160217,0.015564,-0.00602722,-0.0037384,-0.0012207,0.0136566,-9.97986,0.0588226,-0.000114441,0.0214767,0.414276,0.196533,-0.00518799,0.0273514,0.0242615
51,0,10.0097,0.00213623,-0.00137329,-2.42745,0.0550706,-0.0741475,0.054128,0.07036,-0.094062,0.143487,-0.126072,-0.0856222,0.0114059,0.0240326,0.0192642,0.013237,0.000267029,-0.00133514,-0.00282288,0.0160599,-9.97986,0.0421906,0.00141144,0.019455,0.397263,0.188065,-0.000686646,0.0285721,0.0257492
51,1,10.0097,0,-0.00152588,-2.42653,0.055681,-0.0747579,0.0544332,0.07036,-0.0925361,0.144098,-0.125461,-0.0837911,0.00808716,0.0223541,0.0208282,0.0130081,-0.00301361,-0.001297,0.000114441,0.0139999,-9.97986,0.0288773,-0.00419617,0.0142288,0.377159,0.186577,-0.00610352,0.0305557,0.0265884
51,2,10.0097,-0.000915527,-0.00137329,-2.42562,0.0565965,-0.0735371,0.054128,0.0700548,-0.0937568,0.146234,-0.125766,-0.0816549,0.00087738,0.0275803,0.0198746,0.0127411,-0.000991821,-0.000267029,0.00881195,0.00991821,-9.97986,0.0218582,0.000801086,0.0127792,0.372887,0.181732,0.000801086,0.0315475,0.0271606
51,3,10.0097,0.00152588,-0.000915527,-2.42379,0.0562914,-0.0744527,0.054128,0.0712755,-0.0910102,0.145013,-0.124546,-0.0825704,-0.00362396,0.0250244,0.0222015,0.0156784,-0.00572205,-0.00202179,0.0141525,0.018692,-9.97986,0.024147,-0.000762939,0.0162506,0.357628,0.174637,0.00343323,0.0356674,0.0316238
51,4,10.0097,0.000305176,-0.00198364,-2.42531,0.055681,-0.0738423,0.054128,0.0709703,-0.0922309,0.146539,-0.124546,-0.0819601,0.001297,0.0251007,0.0200272,0.0100708,-0.000915527,-0.00354767,0.0145721,0.0175858,-9.97986,0.0235367,0.00198364,0.0139236,0.33638,0.168533,0.000114441,0.0336838,0.0307846
51,5,10.0097,0.000610352,-0.0012207,-2.42501,0.0565965,-0.0729268,0.0544332,0.0712755,-0.0916206,0.146844,-0.125156,-0.0810445,0.00240326,0.0263977,0.019989,0.0129318,-0.00358582,-0.00270844,0.00946045,0.0194168,-9.97986,0.0192261,0.00411987,0.0175095,0.324402,0.164909,-0.00328064,0.0366974,0.0341797
51,6,10.0097,0.000915527,-0.00152588,-2.4247,0.0562914,-0.0738423,0.0544332,0.07036,-0.0913154,0.145318,-0.123935,-0.0822652,0.0025177,0.0247574,0.0215149,0.0114822,0.000991821,-0.00190735,-0.0038147,0.0167847,-9.97986,0.0129318,0.000953674,0.0128174,0.305672,0.155602,-0.00366211,0.035553,0.0408936
51,7,10.0097,0.00183105,-0.00137329,-2.42684,0.0565965,-0.0744527,0.0547383,0.0654772,-0.0928413,0.146539,-0.123935,-0.0816549,0.00511169,0.0238037,0.0164032,0.0134659,-0.0012207,-0.00617981,-0.000228882,0.0220871,-9.97986,0.0120163,0.00404358,0.0139999,0.299873,0.149193,-0.0104904,0.0386047,0.0374985
51,8,10.0097,0.000610352,-0.00137329,-2.42592,0.055681,-0.0753682,0.0532125,0.0569322,-0.0922309,0.144708,-0.125156,-0.0822652,-0.00793457,0.0231552,0.0213242,0.0144196,-3.8147e-005,-0.00179291,-0.00797272,0.0262451,-9.97986,0.0291824,0.00480652,0.0108719,0.292282,0.150948,-0.00946045,0.039978,0.0436783
51,9,10.0097,-0.000915527,-0.000457764,-2.42653,0.0547655,-0.0729268,0.0526021,0.0633409,-0.0922309,0.146539,-0.125461,-0.0828756,-0.0149536,0.0246048,0.0223541,0.0102997,-0.00221252,-0.0038147,-0.0151062,0.0255585,-9.97986,0.0286102,-0.00190735,0.0145721,0.28244,0.148964,-0.0082016,0.0372314,0.0476837
52,0,10.0097,0.000915527,0.000305176,-2.42653,0.055681,-0.0747579,0.0547383,0.07036,-0.0925361,0.145624,-0.124851,-0.0828756,-0.0184631,0.019455,0.0215912,0.0135803,0.00106812,-0.00312805,-0.0094223,0.0257874,-9.97986,0.0242996,0.000419617,0.0131226,0.282669,0.150146,-0.0108337,0.0324631,0.0500488
52,1,10.0097,0.000610352,-0.000610352,-2.42653,0.0550706,-0.0735371,0.054128,0.0816515,-0.0913154,0.145318,-0.124546,-0.0828756,-0.0164795,0.0199509,0.019455,0.00976563,0.00938416,-0.00556946,-0.00297546,0.0286484,-9.97986,0.0233841,0.00545502,0.0129318,0.269279,0.147705,-0.0157547,0.0301743,0.0563812
52,2,10.0097,0.00244141,-0.000457764,-2.42837,0.0541551,-0.0762837,0.0519917,0.0767687,-0.0937568,0.143182,-0.125766,-0.0859274,-0.0207901,0.0227737,0.0257874,0.01091,0.00896454,-0.00301361,0.00827789,0.0278091,-9.97986,0.0115967,-0.00148773,0.0124741,0.263748,0.142937,-0.0168228,0.0316238,0.055809
52,3,10.0097,0.0012207,-0.000305176,-2.42837,0.0535448,-0.0756734,0.0522969,0.0709703,-0.0949775,0.143792,-0.128208,-0.0862325,-0.0212479,0.0181961,0.0232697,0.0133896,0.00892639,-0.00236511,0.0166702,0.0278091,-9.97986,0.000610352,-0.00736237,0.014267,0.254631,0.141373,-0.0208664,0.0329971,0.0568008
52,4,10.0097,-0.00152588,-0.00152588,-2.42928,0.0541551,-0.0756734,0.0529073,0.0718859,-0.0937568,0.144098,-0.126682,-0.0859274,-0.0109863,0.0233078,0.0315475,0.0113678,0.010376,0.000953674,0.0217056,0.0273514,-9.97986,-0.0019455,-0.00518799,0.0154495,0.240669,0.133095,-0.0252533,0.0323105,0.0570679
52,5,10.0097,-0.000610352,-0.00198364,-2.42989,0.0535448,-0.075063,0.0519917,0.0691393,-0.0946723,0.143487,-0.126377,-0.0868429,-0.00705719,0.0263977,0.028801,0.0146103,0.0147247,-0.00228882,0.019989,0.0202942,-9.97986,-0.00419617,-0.00167847,0.0154114,0.223236,0.135384,-0.0198364,0.0314713,0.0576401
52,6,10.0097,-0.000305176,-0.000915527,-2.42867,0.0535448,-0.0762837,0.0519917,0.0691393,-0.0943672,0.143487,-0.127598,-0.0874532,0.0111008,0.0282288,0.0284576,0.0127411,0.0130081,0.000724792,0.0188065,0.0259018,-9.97986,-0.0030899,0.0107193,0.0164032,0.219421,0.138283,-0.0118256,0.0343704,0.0549316
52,7,10.0097,-0.0012207,-0.00167847,-2.42898,0.0529344,-0.075063,0.0516866,0.0682238,-0.095893,0.144403,-0.127292,-0.0871481,0.0170135,0.0200272,0.0236511,0.0144196,0.0130463,0.00343323,0.00984192,0.0246048,-9.97986,-0.00301361,0.00869751,0.0160217,0.208092,0.135803,-0.0125885,0.032959,0.0543594
52,8,10.0097,0.000610352,-0.0012207,-2.42745,0.0541551,-0.0768941,0.0532125,0.0682238,-0.0937568,0.143792,-0.126377,-0.0859274,0.0216293,0.0315475,0.0284958,0.0136185,0.0105667,0.00545502,0,0.0284195,-9.97986,-0.00572205,0.00339508,0.0190353,0.196877,0.132828,-0.00724792,0.0318146,0.0527191
52,9,10.0097,0.000915527,-0.00137329,-2.42745,0.0559862,-0.0747579,0.0535176,0.0700548,-0.0943672,0.145013,-0.126987,-0.0856222,0.00785828,0.0235748,0.0217438,0.0133514,0.00915527,0.00183105,0.00926971,0.022049,-9.97986,-0.0038147,-0.00152588,0.0112534,0.191727,0.129509,-0.00396729,0.0346375,0.0518036
53,0,10.0097,0.00305176,-0.000457764,-2.42837,0.0544603,-0.0744527,0.0538228,0.0691393,-0.0934516,0.144403,-0.126072,-0.085317,-0.00213623,0.0233841,0.0288773,0.0139618,0.00553131,0.00389099,0.0159454,0.0205994,-9.97986,-0.00484467,0.000610352,0.0155258,0.185242,0.121803,-0.00198364,0.0340652,0.0468826
53,1,10.0097,0.000305176,-0.000152588,-2.42379,0.0550706,-0.0756734,0.054128,0.0700548,-0.0925361,0.145318,-0.125766,-0.0837911,-0.00740051,0.0274277,0.0287628,0.0161362,0.0019455,0.00339508,0.0318909,0.0211334,-9.97986,-0.0121689,0.0062561,0.00980377,0.188141,0.117836,0.001297,0.0363159,0.0444412
53,2,10.0097,-0.000305176,-0.000457764,-2.42531,0.0562914,-0.0738423,0.0544332,0.0709703,-0.0928413,0.145929,-0.124851,-0.0816549,-0.0012207,0.0267792,0.0226974,0.0128555,0.00328064,0.00659943,0.0457382,0.0170898,-9.97986,-0.0116348,0.00370026,0.00621796,0.189018,0.111313,0.00453949,0.0370789,0.042038
53,3,10.0097,-0.000610352,0,-2.42501,0.0565965,-0.0729268,0.0556539,0.0718859,-0.0919257,0.146539,-0.124851,-0.0819601,0.012207,0.0281525,0.0246429,0.014534,0.00640869,0.00640869,0.0611115,0.0149536,-9.97986,-0.00507355,0.00358582,0.00347137,0.187035,0.107536,-0.000419617,0.0339508,0.047226
53,4,10.0097,-0.0012207,0.000152588,-2.42501,0.0559862,-0.073232,0.0556539,0.0697496,-0.0919257,0.146234,-0.124546,-0.0807394,0.0177002,0.0158691,0.021553,0.0167847,0.0087738,0.00278473,0.0686264,0.0135422,-9.97986,0.0102997,0.00549316,0.0107193,0.190125,0.106316,0.00274658,0.0336838,0.0494766
53,5,10.0097,0.0012207,-0.000610352,-2.42531,0.0575121,-0.073232,0.0547383,0.0715807,-0.0897895,0.146844,-0.123935,-0.0804342,0.00846863,0.0217056,0.0218582,0.01297,0.0121689,0.00404358,0.0735474,0.0251007,-9.97986,0.0183487,0.00366211,0.0132751,0.175438,0.099678,-0.00286102,0.0360489,0.0477982
53,6,10.0097,-0.00152588,0,-2.4247,0.0569017,-0.075063,0.0544332,0.0706652,-0.0900947,0.145929,-0.12363,-0.0807394,-0.00102997,0.0187302,0.0213242,0.0130844,0.0150299,0.00484467,0.0854874,0.0274658,-9.97986,0.0107193,0.00118256,0.0201035,0.167198,0.0919342,0.00484467,0.0334549,0.0496674
53,7,10.0097,0.000305176,-0.000457764,-2.42592,0.0553758,-0.073232,0.0550435,0.0666979,-0.0931465,0.145929,-0.12363,-0.0816549,-0.00720978,0.0215912,0.0204849,0.0133514,0.0189972,0.00328064,0.0867844,0.030098,-9.97986,-0.00656128,0.000915527,0.0229263,0.161057,0.0851059,0.0182343,0.0340652,0.0495148
53,8,10.0097,0.000610352,-0.000915527,-2.42623,0.0562914,-0.0747579,0.054128,0.0578478,-0.0928413,0.145318,-0.124851,-0.0828756,-0.0094986,0.0270844,0.0246811,0.0151443,0.0142288,0.0038147,0.094986,0.0265121,-9.97986,-0.0226974,0.00160217,0.0230789,0.150108,0.0762939,0.0169373,0.0339508,0.0453949
53,9,10.0097,0.000915527,-0.00106812,-2.42531,0.0550706,-0.0756734,0.0550435,0.0633409,-0.0910102,0.145929,-0.126987,-0.0822652,-0.00682831,0.0227737,0.0248718,0.0177002,0.0196457,-0.00213623,0.0971985,0.0305557,-9.97986,-0.030632,0.0019455,0.0274277,0.145645,0.0678253,0.0185013,0.0263977,0.0403976
54,0,10.0097,0.0012207,-0.000610352,-2.42714,0.0578172,-0.0741475,0.0532125,0.0697496,-0.0922309,0.145013,-0.126072,-0.0825704,0.000686646,0.0249863,0.0244904,0.014267,0.0219727,0.00350952,0.108147,0.0305176,-9.97986,-0.0256729,0.000648499,0.0252914,0.141411,0.0598907,0.0167847,0.0251389,0.044632
54,1,10.0097,0.000915527,0.000152588,-2.42653,0.0544603,-0.0744527,0.0547383,0.0822618,-0.0928413,0.145318,-0.125766,-0.0850118,0.0138092,0.0284958,0.0217819,0.0225449,0.0265121,0.000953674,0.115089,0.0383377,-9.97986,-0.0170517,0.00106812,0.0268173,0.138893,0.0576782,0.013237,0.0196838,0.0457764
54,2,10.0097,0,-0.000762939,-2.42806,0.0541551,-0.0756734,0.0519917,0.077379,-0.0946723,0.143792,-0.126072,-0.0862325,0.0102234,0.0288391,0.0237274,0.0137711,0.0230408,0.000953674,0.123482,0.0419617,-9.97986,0.00465393,0.00724792,0.0233078,0.132637,0.0526047,0.00801086,0.0245667,0.0486374
54,3,10.0097,-0.000610352,0.000457764,-2.42837,0.0514085,-0.0762837,0.0519917,0.0709703,-0.0952827,0.144403,-0.126377,-0.0862325,0.00591278,0.0269318,0.0262833,0.0139999,0.0217438,0.00270844,0.125542,0.0371933,-9.97986,0.0101852,0.00892639,0.0226593,0.128822,0.0541306,0.0012207,0.0231934,0.0530624
54,4,10.0097,-0.000915527,-0.000610352,-2.42776,0.0541551,-0.075063,0.0526021,0.0688341,-0.0946723,0.143182,-0.126377,-0.0862325,0.00530243,0.032692,0.0256348,0.014801,0.0251389,0.00556946,0.114059,0.0312042,-9.97986,-0.00312805,0.00839233,0.0203323,0.121536,0.0522232,-0.00205994,0.0236893,0.0542068
54,5,10.0097,0.000610352,-0.00137329,-2.42959,0.0544603,-0.0759786,0.0526021,0.0688341,-0.0946723,0.142572,-0.127292,-0.0871481,0.0186539,0.0318146,0.0305557,0.0178909,0.0238037,0.0030899,0.102501,0.0211716,-9.97986,-0.0138092,0.0056839,0.0169754,0.113564,0.0349426,-0.00606537,0.02285,0.0515747
54,6,10.0097,-0.0012207,-0.000915527,-2.42837,0.0532396,-0.0762837,0.0535176,0.0694445,-0.0937568,0.143792,-0.127903,-0.0865377,0.030899,0.0346756,0.0327682,0.0227356,0.0198746,-0.000343323,0.0839996,0.0101089,-9.97986,-0.0331879,0.00205994,0.0225449,0.108376,0.0304031,-0.00610352,0.0201797,0.0554657
54,7,10.0097,0,-0.00152588,-2.42928,0.0532396,-0.0765889,0.0526021,0.0685289,-0.0946723,0.143182,-0.127598,-0.0874532,0.0377274,0.0409317,0.0358963,0.0259018,0.0198746,-0.000419617,0.0707626,0.000762939,-9.97986,-0.0397873,-0.00148773,0.0225449,0.104904,0.0208282,0.00110626,0.015831,0.0532913
54,8,10.0097,0.00152588,-0.000457764,-2.42776,0.0538499,-0.0747579,0.0513814,0.0691393,-0.0955879,0.142572,-0.126987,-0.085317,0.0307465,0.0411987,0.0308609,0.0273895,0.0187302,0.0031662,0.0742722,0.000610352,-9.97986,-0.0301743,-0.00591278,0.0263596,0.103798,0.00915527,0.0119019,0.00793457,0.0493622
54,9,10.0097,0.00183105,-0.000152588,-2.42776,0.0559862,-0.0756734,0.0538228,0.0709703,-0.0931465,0.144708,-0.125766,-0.0862325,0.0426102,0.037117,0.0334549,0.024147,0.0175095,0.00598907,0.0762177,0.00297546,-9.97986,-0.00461578,-0.0120163,0.027771,0.10582,-0.0037384,0.0176239,0.000305176,0.0477982
55,0,10.0097,0,-0.000457764,-2.42714,0.0550706,-0.0744527,0.0529073,0.0688341,-0.0943672,0.143487,-0.125766,-0.0844015,0.0514984,0.0323105,0.0298691,0.0193024,0.0145721,0.00087738,0.075531,0.00396729,-9.97986,0.000686646,-0.0123215,0.0251007,0.0922012,-0.0256348,0.0216675,-0.00591278,0.0463486
55,1,10.0097,-0.000305176,-0.000152588,-2.42623,0.0547655,-0.0744527,0.054128,0.0697496,-0.0937568,0.145318,-0.126072,-0.0837911,0.0157166,0.0396729,0.0341415,0.0190353,0.0136185,0.00907898,0.0884247,0.0114059,-9.97986,0.000724792,-0.00892639,0.0304413,0.090332,-0.046463,0.0267792,-0.00999451,0.0468826
55,2,10.0097,0.0012207,-0.000152588,-2.42501,0.0559862,-0.0747579,0.054128,0.07036,-0.0925361,0.146844,-0.124546,-0.0819601,-0.056839,0.0308228,0.0230789,0.0121689,0.0094986,7.62939e-005,0.0846863,0.0161362,-9.97986,-0.0159836,-0.00492096,0.0291061,0.0915909,-0.0695038,0.0205994,-0.014534,0.045433
55,3,10.0097,0,-0.000762939,-2.42531,0.0572069,-0.0747579,0.0553487,0.0709703,-0.0934516,0.145929,-0.125156,-0.0819601,-0.114136,0.0312042,0.0233078,0.0122452,0.0112152,0.00236511,0.0780487,0.0261307,-9.97986,-0.0347137,0.000686646,0.0300598,0.0803757,-0.0811386,0.0094986,-0.0192261,0.0370026
55,4,10.0097,-0.000610352,0.000152588,-2.42592,0.0565965,-0.0744527,0.0547383,0.0700548,-0.0913154,0.146844,-0.124241,-0.0813497,-0.120544,0.0235367,0.0249863,0.0137329,0.0087738,0.0128555,0.0822449,0.0333405,-9.97986,-0.031662,0.00457764,0.0334167,0.0824738,-0.0878906,0.00774384,-0.0225449,0.0396347
55,5,10.0097,-0.000610352,-0.000457764,-2.42562,0.0565965,-0.0729268,0.055959,0.0724962,-0.0928413,0.146539,-0.125461,-0.0807394,-0.0992584,0.0233078,0.015564,0.00579834,0.0037384,0.00492096,0.0802231,0.0319672,-9.97986,-0.0295258,-0.00549316,0.0296402,0.0735092,-0.0984192,-0.000991821,-0.0268173,0.0374222
55,6,10.0097,0,0,-2.4247,0.0578172,-0.0735371,0.054128,0.0718859,-0.0916206,0.147149,-0.124851,-0.0813497,-0.0500488,0.0247574,0.0111008,0.00659943,0.00911713,0.01297,0.0897598,0.0378036,-9.97986,0.00198364,0.00125885,0.033226,0.0651169,-0.101738,-0.00759125,-0.0269318,0.0337601
55,7,10.0097,-0.000610352,-0.000305176,-2.42562,0.055681,-0.0729268,0.0538228,0.0673082,-0.0916206,0.145318,-0.124241,-0.0807394,-0.01091,0.0187302,0.0111771,0.00610352,0.0124741,0.0128937,0.0934601,0.0323868,-9.97986,0.0642014,0.00183105,0.0292587,0.0685883,-0.111084,-0.00843048,-0.0311279,0.030365
55,8,10.0097,-0.000305176,-0.0012207,-2.42562,0.055681,-0.075063,0.0532125,0.0596788,-0.0925361,0.146539,-0.124546,-0.0825704,0.0082016,0.0175476,0.00679016,0.00831604,0.0156021,0.0180435,0.0899887,0.0299835,-9.97986,0.11982,0.00377655,0.0189972,0.0543594,-0.114975,-0.013237,-0.0333405,0.031662
55,9,10.0097,0.000915527,-0.000915527,-2.42653,0.055681,-0.0747579,0.054128,0.0636461,-0.0931465,0.145013,-0.126072,-0.0825704,0.00434875,0.0186157,0.0113678,0.0094986,0.0126648,0.0199509,0.0846481,0.0255203,-9.97986,0.138321,0.00392914,0.0168228,0.0495911,-0.119743,-0.0163269,-0.0391388,0.0277328
56,0,10.0097,-0.000915527,-0.000915527,-2.42562,0.0553758,-0.0753682,0.0556539,0.0700548,-0.0919257,0.145929,-0.126072,-0.0834859,0.00675201,0.020256,0.0108719,0.0056076,0.0127411,0.021019,0.079155,0.0234222,-9.97986,0.149612,-0.000648499,0.0254059,0.0402832,-0.124626,-0.0136948,-0.0364304,0.0291061
56,1,10.0097,0.000610352,0.000152588,-2.42714,0.0547655,-0.0744527,0.0547383,0.0813463,-0.0913154,0.144708,-0.126987,-0.0840963,0.0470352,0.0231934,0.013504,0.00793457,0.0187683,0.0271225,0.0552368,0.0118256,-9.97986,0.133133,-0.0075531,0.0315857,0.0261307,-0.135765,-0.0117111,-0.0350189,0.02285
56,2,10.0097,0.000915527,0.000152588,-2.42928,0.0541551,-0.0753682,0.054128,0.075548,-0.094062,0.142572,-0.126072,-0.085317,0.102768,0.0219345,0.0174332,0.00728607,0.0243378,0.0233459,0.029335,0.00480652,-9.97986,0.0907135,-0.00789642,0.0336075,0.0220108,-0.141907,-0.00457764,-0.0362778,0.0128937
56,3,10.0097,-0.000610352,-0.000610352,-2.42776,0.0538499,-0.0759786,0.0529073,0.0706652,-0.094062,0.142572,-0.127292,-0.0865377,0.137329,0.0249863,0.0182343,0.00953674,0.024147,0.0227356,0.00728607,0.00556946,-9.97986,0.0396729,-0.0038147,0.0331879,0.0219345,-0.151215,-0.000648499,-0.039978,0.00629425
56,4,10.0097,0.00213623,-0.000305176,-2.42898,0.0529344,-0.0756734,0.0532125,0.0679186,-0.0937568,0.143487,-0.127598,-0.0862325,0.124207,0.0267792,0.0177002,0.00492096,0.0242615,0.0268173,-0.00736237,0.0111771,-9.97986,-0.0186157,-0.000152588,0.0270081,0.0154495,-0.163155,0.00579834,-0.049057,0.00850677
56,5,10.0097,-0.000610352,0.000305176,-2.42898,0.0532396,-0.0756734,0.0519917,0.067003,-0.0955879,0.142877,-0.127598,-0.0868429,0.0805664,0.0233841,0.011673,0.00770569,0.031929,0.0328064,-0.0282288,0.00602722,-9.97986,-0.068512,0.0019455,0.0212479,0.0183487,-0.171013,0.00740051,-0.050354,0.0175858
56,6,10.0097,0.000305176,-0.000305176,-2.42959,0.0541551,-0.0753682,0.0513814,0.0676134,-0.0949775,0.143792,-0.128513,-0.0871481,0.0645065,0.0232697,0.0154114,0.00984192,0.0348282,0.028801,-0.044136,0.000343323,-9.97986,-0.0882339,0.00133514,0.014267,0.0261307,-0.185394,0.00724792,-0.0516891,0.0256348
56,7,10.0097,0.000305176,0,-2.42928,0.0532396,-0.0759786,0.0516866,0.0679186,-0.0937568,0.143487,-0.127598,-0.0862325,0.0630188,0.0218201,0.0094986,0.0102615,0.041008,0.0286102,-0.0513458,-0.0167465,-9.97986,-0.0827789,0.00225067,0.0165558,0.034256,-0.202408,-0.000839233,-0.0561523,0.0323868
56,8,10.0097,-0.000915527,0.000152588,-2.42867,0.0541551,-0.075063,0.0526021,0.07036,-0.0943672,0.144403,-0.126987,-0.0859274,0.0653076,0.017662,0.0112915,0.0125122,0.0397491,0.0299454,-0.0438309,-0.0135803,-9.97986,-0.057106,-0.0018692,0.0152206,0.0320435,-0.212326,-0.00255585,-0.0572968,0.0308609
56,9,10.0097,-0.000610352,-0.00106812,-2.42776,0.0538499,-0.0744527,0.0544332,0.0691393,-0.094062,0.143182,-0.125156,-0.085317,0.0751114,0.0225067,0.00827789,0.00972748,0.0424957,0.032196,-0.0424194,0.00240326,-9.97986,-0.0141907,-0.00873566,0.0149536,0.00797272,-0.228996,-0.00236511,-0.0628662,0.0331116
