
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
62,0,-9.99003,0.00213623,0.000457764,-2.42623,0.0550706,-0.0744527,0.0562642,0.0917223,-0.0894843,0.145318,-0.12363,-0.0825704,0.0114441,0.0242996,0.017395,0.0101089,0.0169373,0.0111008,0.0263214,0.0122452,-9.97986,0.0132751,-0.00171661,0.0174713,0.0063324,0.0127792,-0.00480652,0.0155258,0.00762939
62,1,-4.88688,0.000305176,0.00396729,-2.42684,0.0535448,-0.0747579,0.0553487,0.142381,-0.0867378,0.144708,-0.121189,-0.0834859,0.00576019,0.0242996,0.0164795,0.0111771,0.0167084,0.01194,0.0232315,0.0104141,-9.97986,0.00938416,0.00125885,0.0143433,0.00354767,0.0113297,-0.00495911,0.0156403,0.00328064
62,2,2.25331,0.000610352,0.0038147,-2.42714,0.0538499,-0.0762837,0.0547383,0.153978,-0.0891792,0.145624,-0.120884,-0.0834859,0.00812531,0.0240707,0.0150299,0.0107193,0.015564,0.0104141,0.0185776,0.00934601,-9.97986,0.0114059,0.000724792,0.0154877,0.00495911,0.0136185,-0.00328064,0.0153351,0.000610352
62,3,9.66695,0.000305176,0.00442505,-2.42867,0.0535448,-0.0747579,0.0538228,0.156725,-0.0903999,0.144098,-0.121189,-0.0859274,0.00873566,0.0242615,0.0152588,0.0114822,0.0157166,0.0112534,0.0239944,0.013504,-9.97986,0.00995636,-0.00358582,0.014534,0.00396729,0.0127029,-0.00469208,0.0175095,0.00751495
62,4,10.0097,0.000305176,0.00213623,-2.43172,0.0526292,-0.0768941,0.0498555,0.105455,-0.0989448,0.143182,-0.125461,-0.0892843,0.00888824,0.026474,0.0162506,0.00976563,0.0191116,0.0122833,0.0206375,0.0118256,-9.97986,0.00751495,0.000839233,0.017128,0.0038147,0.0159073,-0.00297546,0.0118256,0.00495911
62,5,10.0097,0.000915527,0.000915527,-2.4305,0.0541551,-0.0753682,0.050771,0.0840929,-0.0965034,0.141961,-0.125766,-0.0880636,0.0111771,0.0229263,0.019722,0.0120544,0.0136948,0.0115585,0.0219727,0.0125885,-9.97986,0.0153732,0.000572205,0.0117111,0.00366211,0.0131226,-0.00408173,0.0153351,0.00656128
62,6,10.0097,-0.000915527,0.000762939,-2.42867,0.0547655,-0.0753682,0.0522969,0.0752428,-0.0955879,0.143487,-0.126072,-0.0868429,0.0104141,0.0230408,0.0197983,0.0101471,0.0133133,0.0124741,0.0199127,0.0142288,-9.97986,0.0139999,0.000572205,0.0112534,0.00671387,0.00972748,-0.00312805,0.0175858,0.00797272
62,7,10.0097,0.000915527,-0.000305176,-2.42867,0.0541551,-0.0747579,0.0522969,0.0724962,-0.0952827,0.144098,-0.127598,-0.0868429,0.0100708,0.0224304,0.0182343,0.00938416,0.0170898,0.00610352,0.0192642,0.0139236,-9.97986,0.0124359,-0.00335693,0.0177765,0.00450134,0.0109863,-0.00408173,0.0181961,0.00679016
62,8,10.0097,0.000915527,0.000305176,-2.42714,0.0544603,-0.0753682,0.0532125,0.0712755,-0.0934516,0.144403,-0.125156,-0.0847066,0.0112152,0.02388,0.0130463,0.00827789,0.013504,0.0121689,0.0223923,0.0191116,-9.97986,0.0204849,0.000686646,0.0180435,0.00389099,0.0161743,-0.00324249,0.0165558,0.00759125
62,9,10.0097,0.0012207,-0.000152588,-2.42714,0.0550706,-0.0744527,0.0535176,0.0712755,-0.0934516,0.146539,-0.126377,-0.0840963,0.00953674,0.0225449,0.023613,0.010643,0.0153351,0.0117874,0.016861,0.0161362,-9.97986,0.016098,0.00148773,0.0147629,0.0063324,0.0156021,-0.00286102,0.0149536,0.00717163
63,0,10.0097,0.000915527,0.000305176,-2.42714,0.055681,-0.075063,0.0550435,0.072191,-0.0919257,0.146539,-0.125156,-0.0831808,0.00823975,0.0194168,0.0169373,0.0105667,0.0161743,0.0122833,0.0246811,0.0159836,-9.97986,0.0131226,0.00114441,0.0195313,0.00331879,0.0149918,-0.00244141,0.0181961,0.00717163
63,1,10.0097,0.000915527,0.000305176,-2.42379,0.055681,-0.0735371,0.0550435,0.0712755,-0.0925361,0.146234,-0.124546,-0.0819601,0.0108337,0.0243759,0.0216675,0.0117111,0.019455,0.00972748,0.021286,0.0215149,-9.97986,0.0169373,0.00328064,0.0125504,0.00701904,0.0149918,-0.00263214,0.0162506,0.00736237
63,2,10.0097,0,0.000152588,-2.42562,0.0559862,-0.075063,0.0538228,0.0712755,-0.0916206,0.146539,-0.124241,-0.0816549,0.0118256,0.0219345,0.0187683,0.01297,0.0196075,0.0069046,0.0221634,0.0256348,-9.97986,0.0219345,0.00297546,0.0142288,0.0043869,0.0163269,-0.000419617,0.0130463,0.00724792
63,3,10.0097,0.000610352,0,-2.42714,0.0559862,-0.0747579,0.0529073,0.0395372,-0.095893,0.145013,-0.126987,-0.0834859,0.0106049,0.0244904,0.0172043,0.0150299,0.0112152,0.0100327,0.0201416,0.0292206,-9.97986,0.0233459,0.00114441,0.0165939,0.00278473,0.0217438,-0.00362396,0.0166321,0.0110245
63,4,6.03353,0.00274658,-0.0038147,-2.42776,0.0569017,-0.075063,0.0513814,-0.00990125,-0.100776,0.145624,-0.130039,-0.0837911,0.00812531,0.0217438,0.018425,0.00713348,0.0167465,0.0104141,0.0269699,0.0227356,-9.97986,0.0242996,-0.00236511,0.0127411,0.00858307,0.0165939,-0.00648499,0.0162888,0.0102615
63,5,-1.77836,0,-0.0038147,-2.42623,0.0562914,-0.0744527,0.0538228,-0.0138685,-0.0983344,0.147149,-0.129734,-0.0822652,0.0075531,0.0243759,0.0199127,0.0145721,0.0194168,0.0125504,0.0224686,0.024147,-9.97986,0.0180435,-0.00255585,0.0123215,0.00865936,0.0175095,-0.00259399,0.0179672,0.0114441
63,6,-9.57286,-0.000915527,-0.00473022,-2.42531,0.0569017,-0.0744527,0.0550435,-0.00593396,-0.0931465,0.147455,-0.129429,-0.0804342,0.00896454,0.0211716,0.0244904,0.0102615,0.0141907,0.0127792,0.0231552,0.0249863,-9.97986,0.0151062,-0.00106812,0.0147247,0.00835419,0.0156403,-0.00556946,0.0145721,0.00988007
63,7,-9.99003,0,-0.00350952,-2.4247,0.0550706,-0.0747579,0.0562642,0.0221422,-0.0913154,0.145624,-0.127292,-0.0813497,0.0102997,0.0256729,0.0153351,0.00789642,0.0164413,0.0075531,0.0209808,0.0179291,-9.97986,0.0172806,0.00190735,0.0124741,0.00865936,0.00347137,-3.8147e-005,0.0165558,0.00724792
63,8,-9.99003,0.000305176,-0.00106812,-2.42562,0.055681,-0.0747579,0.0565694,0.0480822,-0.0903999,0.145624,-0.127598,-0.0813497,0.00915527,0.0219727,0.017128,0.0094986,0.013504,0.00946045,0.0217819,0.0134277,-9.97986,0.0137329,0.0018692,0.0151443,0.010376,-0.00984192,-0.00312805,0.013504,0.00640869
63,9,-9.99003,0.000915527,-0.000152588,-2.42562,0.0553758,-0.0738423,0.0532125,0.0618151,-0.0910102,0.145624,-0.126987,-0.0819601,0.0121307,0.0233459,0.0191116,0.00995636,0.0157547,0.0156784,0.0226212,0.0114822,-9.97986,0.00797272,-0.000267029,0.0114059,0.0114059,-0.0102997,-0.00213623,0.0157166,0.00762939
64,0,-9.99003,0.000610352,0.000610352,-2.42562,0.0538499,-0.0744527,0.0556539,0.0923326,-0.088874,0.145624,-0.12363,-0.0831808,0.0115967,0.0197983,0.0207138,0.00808716,0.014534,0.00759125,0.0200272,0.00801086,-9.97986,0.00965118,-0.000534058,0.0136948,0.0101089,0.0126648,-0.00736237,0.0164795,0.00350952
64,1,-4.93724,-0.00183105,0.00366211,-2.42592,0.0553758,-0.0759786,0.0562642,0.146349,-0.0861274,0.143792,-0.121189,-0.0834859,0.0109482,0.0247574,0.0244141,0.0128174,0.020752,0.0101471,0.0228882,0.010643,-9.97986,0.00766754,-0.0044632,0.0144958,0.00827789,0.0130463,-0.00358582,0.0157166,0.0018692
64,2,2.37966,-0.000305176,0.0038147,-2.42745,0.0538499,-0.0759786,0.0538228,0.153978,-0.088874,0.144708,-0.120884,-0.0847066,0.0126648,0.0276566,0.0164795,0.0101852,0.0169373,0.00457764,0.0195313,0.00816345,-9.97986,0.00862122,-0.00106812,0.0179291,0.00976563,0.0126266,-0.00118256,0.0126266,0.00110626
64,3,9.81465,0.0012207,0.00457764,-2.42898,0.0553758,-0.0756734,0.0532125,0.157945,-0.0897895,0.144098,-0.121189,-0.0859274,0.0108337,0.0278091,0.0188446,0.0109863,0.0205231,0.0104904,0.0226974,0.00984192,-9.97986,0.0118637,0.00507355,0.0150681,0.00774384,0.0138474,-0.00427246,0.0173569,0.00434875
64,4,10.0097,0,0.00244141,-2.43081,0.0523241,-0.0759786,0.0501607,0.10515,-0.0971137,0.142572,-0.124851,-0.0892843,0.0128174,0.0208282,0.0182343,0.00907898,0.020752,0.00953674,0.0201797,0.0123978,-9.97986,0.00839233,0.00205994,0.0126648,0.00465393,0.0125504,-0.000228882,0.0161362,0.00823975
64,5,10.0097,0,0.000915527,-2.43142,0.0544603,-0.0765889,0.050771,0.082567,-0.0977241,0.142877,-0.127292,-0.0889791,0.0139236,0.0240326,0.0185776,0.00778198,0.0168228,0.0116348,0.0228119,0.0109863,-9.97986,0.0120926,-0.00106812,0.0135803,0.00816345,0.0111771,0.000305176,0.0172806,0.0031662
64,6,10.0097,-0.000305176,0.000305176,-2.42928,0.0544603,-0.0759786,0.0516866,0.075548,-0.0943672,0.143182,-0.127292,-0.0877584,0.01297,0.0241089,0.018158,0.0114822,0.0152969,0.00888824,0.0211716,0.0143433,-9.97986,0.0127792,0.000610352,0.0156021,0.00705719,0.0157166,-0.00350952,0.0171661,0.00434875
64,7,10.0097,0,-0.000152588,-2.42745,0.0550706,-0.0747579,0.0522969,0.0737169,-0.0946723,0.144708,-0.125766,-0.0862325,0.00953674,0.022316,0.0191879,0.0101852,0.0165558,0.0111008,0.0268555,0.0157928,-9.97986,0.0130081,0.0012207,0.0124359,0.00686646,0.0114059,-0.00259399,0.0164413,0.00541687
64,8,10.0097,0,0.000152588,-2.42745,0.0550706,-0.0753682,0.0532125,0.0724962,-0.0934516,0.145929,-0.125156,-0.0847066,0.0138092,0.0247192,0.0177002,0.0156784,0.0214005,0.0114441,0.0242996,0.0146484,-9.97986,0.0181961,0.00144958,0.0130463,0.00850677,0.0125885,-0.00499725,0.0157928,0.00728607
64,9,10.0097,0.000610352,0.000305176,-2.42623,0.0553758,-0.075063,0.0538228,0.0706652,-0.0928413,0.144098,-0.125461,-0.0850118,0.00835419,0.0222778,0.0185776,0.00934601,0.0205994,0.00934601,0.0203705,0.0225067,-9.97986,0.0159836,-0.00205994,0.0122452,0.00392914,0.0149536,-0.00144958,0.0147247,0.00457764
65,0,10.0097,0.000610352,-0.000457764,-2.42714,0.055681,-0.0747579,0.0529073,0.0715807,-0.0928413,0.145624,-0.126072,-0.0825704,0.00762939,0.0208664,0.0201035,0.0094986,0.0226974,0.0101089,0.0173187,0.0183487,-9.97986,0.0140381,-7.62939e-005,0.0157547,0.0094986,0.0167084,-0.0019455,0.0193787,0.00663757
65,1,10.0097,-0.000610352,0.000305176,-2.4247,0.0572069,-0.0735371,0.0556539,0.0715807,-0.0916206,0.146234,-0.124241,-0.0813497,0.0127792,0.0257111,0.0156021,0.0162125,0.0205994,0.00988007,0.0185013,0.0222015,-9.97986,0.0201416,-0.000419617,0.0142288,0.00511169,0.0190735,-0.00228882,0.0119019,0.00553131
65,2,10.0097,0.000305176,0.000152588,-2.4244,0.0559862,-0.0726216,0.055959,0.0718859,-0.0910102,0.146539,-0.124241,-0.0804342,0.00976563,0.0207901,0.0173187,0.0120163,0.014801,0.00957489,0.0244141,0.0273132,-9.97986,0.0227737,-0.0019455,0.0102997,0.0117493,0.0170898,-0.00282288,0.0183105,0.0100327
65,3,10.0097,0.00213623,-0.000610352,-2.42806,0.0559862,-0.075063,0.0522969,0.0407579,-0.0968086,0.145929,-0.127292,-0.0825704,0.0139618,0.0230408,0.0177383,0.0120544,0.021553,0.0133133,0.0165939,0.0301361,-9.97986,0.0233078,-3.8147e-005,0.00961304,0.00896454,0.0211334,-0.00377655,0.0187302,0.00736237
65,4,6.01216,0.0012207,-0.00396729,-2.42806,0.0569017,-0.0738423,0.0519917,-0.00837537,-0.100776,0.145929,-0.130039,-0.0840963,0.00831604,0.0214005,0.0198746,0.0140762,0.018692,0.0105667,0.0173187,0.0244522,-9.97986,0.0271988,-0.00896454,0.0124359,0.00923157,0.018425,-0.00736237,0.0140762,0.0107956
65,5,-1.85313,0.000305176,-0.00396729,-2.42592,0.0569017,-0.0735371,0.0532125,-0.0141737,-0.0977241,0.147455,-0.130039,-0.0825704,0.00831604,0.0255203,0.0220108,0.0112152,0.0188828,0.00934601,0.0237274,0.0215912,-9.97986,0.021286,-0.00267029,0.0107956,0.00862122,0.0151825,-0.0082016,0.0168228,0.00839233
65,6,-9.70286,0.000305176,-0.00488281,-2.4247,0.0565965,-0.0738423,0.0544332,-0.00532361,-0.0949775,0.147149,-0.129123,-0.0813497,0.00804901,0.022049,0.0144577,0.01194,0.0174332,0.00743866,0.020752,0.0239563,-9.97986,0.0177383,0.000267029,0.00961304,0.00389099,0.0164795,-0.00484467,0.0133896,0.0094986
65,7,-9.99003,0.000610352,-0.00289917,-2.42501,0.055681,-0.0747579,0.0553487,0.0233629,-0.0913154,0.146539,-0.127903,-0.0810445,0.00816345,0.0208282,0.0191879,0.0127792,0.0180817,0.0109863,0.0257111,0.0181961,-9.97986,0.0174332,0.000991821,0.0148773,0.00278473,0.00915527,-0.00114441,0.0168228,0.00843048
65,8,-9.99003,0,-0.00106812,-2.42653,0.0562914,-0.0744527,0.0550435,0.0493029,-0.090705,0.144708,-0.126377,-0.0819601,0.00888824,0.0187683,0.0192261,0.0120926,0.0173569,0.0100708,0.0231934,0.0122833,-9.97986,0.0114822,-0.000801086,0.0133896,0.00476837,-0.00831604,-0.0062561,0.0170898,0.00617981
65,9,-9.99003,-0.000305176,-0.000152588,-2.4247,0.0553758,-0.0744527,0.0544332,0.0615099,-0.0913154,0.145318,-0.126072,-0.0822652,0.01091,0.0235748,0.0164795,0.0126266,0.0187683,0.0131226,0.021019,0.0123215,-9.97986,0.00774384,-0.000114441,0.0128937,0.00667572,-0.00556946,-0.00350952,0.0179291,0.00495911
66,0,-9.99003,0.00152588,0.00152588,-2.42714,0.0547655,-0.0744527,0.0553487,0.0901964,-0.0897895,0.145013,-0.124241,-0.0825704,0.00900269,0.0228119,0.0143433,0.0141907,0.0174332,0.00896454,0.0214386,0.0104141,-9.97986,0.00896454,-0.00404358,0.0165939,0.00682831,0.0175095,-7.62939e-005,0.0147629,0.00843048
66,1,-4.60826,0.000305176,0.00411987,-2.42776,0.0544603,-0.0771993,0.0556539,0.13933,-0.0876533,0.145624,-0.12302,-0.0837911,0.00717163,0.0243378,0.0208282,0.00968933,0.0181961,0.011673,0.0235748,0.0114822,-9.97986,0.0102615,-0.00175476,0.0130844,0.00629425,0.013237,-0.00465393,0.0167084,0.00785828
66,2,2.40041,0.000305176,0.00427246,-2.42806,0.0535448,-0.0765889,0.0535176,0.152757,-0.0879585,0.144098,-0.121494,-0.0847066,0.00915527,0.0241089,0.0189209,0.00953674,0.018158,0.011673,0.0228119,0.00587463,-9.97986,0.0111771,-0.00190735,0.0118637,0.00427246,0.0159073,-0.00335693,0.0144196,0.00137329
66,3,9.73256,0.000305176,0.0038147,-2.42867,0.0547655,-0.0759786,0.0535176,0.158251,-0.0900947,0.144098,-0.121799,-0.0859274,0.00671387,0.0209045,0.0156403,0.0111771,0.017662,0.00900269,0.0220871,0.0140381,-9.97986,0.0116348,-0.00514984,0.0131607,0.00911713,0.0172043,-0.00396729,0.0139236,0.00549316
66,4,10.0097,0.0012207,0.00259399,-2.43142,0.0529344,-0.0762837,0.0495503,0.105455,-0.0971137,0.141656,-0.124546,-0.0889791,0.00968933,0.022583,0.017662,0.0128174,0.0167084,0.0102997,0.0225067,0.0148392,-9.97986,0.0129318,-0.000991821,0.010643,0.00663757,0.0173187,-0.000305176,0.0149155,0.00514984
66,5,10.0097,0.000610352,0.000457764,-2.4302,0.0526292,-0.0765889,0.050771,0.0843981,-0.0977241,0.143182,-0.126377,-0.0892843,0.00766754,0.0218964,0.0199127,0.0146484,0.0151062,0.00782013,0.0222397,0.0145721,-9.97986,0.0110245,-0.0019455,0.0111008,0.00823975,0.0173187,-0.00534058,0.0144577,0.00415802
66,6,10.0097,0.00152588,-0.000152588,-2.42898,0.0529344,-0.0762837,0.0519917,0.075548,-0.0965034,0.144098,-0.127292,-0.0874532,0.0104141,0.0215912,0.0177765,0.0117874,0.0205994,0.0143051,0.0188065,0.0152969,-9.97986,0.013504,-0.00236511,0.0133896,0.00663757,0.0130081,-0.00183105,0.0163651,0.00415802
66,7,10.0097,-0.000610352,0.000152588,-2.42928,0.0541551,-0.0747579,0.0516866,0.0718859,-0.0949775,0.144098,-0.126682,-0.0856222,0.0118637,0.0278854,0.0200272,0.0145721,0.018692,0.00965118,0.0197601,0.0176239,-9.97986,0.0154495,-0.00286102,0.0190735,0.00583649,0.014534,-0.00473022,0.0152206,0.00320435
66,8,10.0097,0.00152588,-0.000610352,-2.42714,0.0547655,-0.0747579,0.0538228,0.0715807,-0.0937568,0.144403,-0.126072,-0.085317,0.0107193,0.0267792,0.0185394,0.0108337,0.0142288,0.0128174,0.0217438,0.014267,-9.97986,0.0158691,7.62939e-005,0.0138474,0.00827789,0.0178146,0.000915527,0.0169754,0.00537872
66,9,10.0097,0.000610352,-0.000152588,-2.42684,0.0553758,-0.0759786,0.0538228,0.07036,-0.0946723,0.145013,-0.125766,-0.0847066,0.0100327,0.0232315,0.0196075,0.0112534,0.0176239,0.00869751,0.0226974,0.0183105,-9.97986,0.0145721,-0.00110626,0.0109482,0.00545502,0.0232697,-0.00087738,0.0164795,0.00831604
67,0,10.0097,0.000915527,0.000457764,-2.42837,0.0553758,-0.0738423,0.0535176,0.0709703,-0.0928413,0.144708,-0.124546,-0.0825704,0.0113297,0.0266266,0.0174332,0.0126648,0.0222778,0.0128174,0.0252151,0.0206375,-9.97986,0.0150299,-7.62939e-005,0.0166702,0.00923157,0.0178909,-0.001297,0.0151443,0.00644684
67,1,10.0097,0.000915527,0.000305176,-2.42623,0.0565965,-0.0738423,0.054128,0.0728014,-0.0913154,0.146844,-0.12363,-0.0810445,0.00751495,0.0242233,0.0207138,0.0108719,0.0134277,0.00827789,0.018425,0.016861,-9.97986,0.013504,-0.00133514,0.0125122,0.00686646,0.0189209,-0.00354767,0.0154114,0.0043869
67,2,10.0097,0.000610352,0.000305176,-2.4244,0.055681,-0.0735371,0.0553487,0.0709703,-0.0913154,0.14776,-0.123935,-0.0813497,0.0151062,0.0227737,0.0192642,0.0162125,0.0185013,0.0123596,0.022316,0.0233841,-9.97986,0.0170135,-0.00038147,0.0140762,0.00293732,0.0231552,0.000267029,0.0158691,0.00972748
67,3,10.0097,0.000305176,-0.000762939,-2.42776,0.0562914,-0.0741475,0.0532125,0.0392321,-0.0961982,0.146539,-0.127598,-0.0834859,0.0114441,0.0243378,0.020752,0.0119781,0.0211716,0.0115204,0.0222015,0.0296402,-9.97986,0.0197983,-0.00362396,0.0115585,0.00328064,0.0202942,-0.0050354,0.0167084,0.00873566
67,4,5.71462,0.00183105,-0.00366211,-2.42776,0.0553758,-0.0738423,0.0519917,-0.011122,-0.100776,0.146234,-0.130649,-0.0828756,0.0131989,0.0210571,0.0162506,0.00961304,0.0172424,0.0125122,0.0214386,0.025177,-9.97986,0.0238037,-0.0019455,0.0114822,0.00404358,0.0227356,-0.0038147,0.015564,0.00846863
67,5,-2.01732,0.000610352,-0.00427246,-2.42531,0.0562914,-0.0738423,0.0529073,-0.0126478,-0.0977241,0.147149,-0.130344,-0.0831808,0.0130463,0.0232315,0.018959,0.0143814,0.0151825,0.0117874,0.0209045,0.0233078,-9.97986,0.0236511,-0.00534058,0.0134277,0.00461578,0.0190735,-0.00408173,0.0167084,0.0107574
67,6,-9.78038,-0.000305176,-0.00411987,-2.42562,0.0572069,-0.0738423,0.055959,-0.00501844,-0.0952827,0.146844,-0.128513,-0.0807394,0.0109863,0.0260925,0.0169754,0.00652313,0.0198746,0.0117493,0.0181961,0.0243378,-9.97986,0.0206375,-0.00137329,0.0151062,0.00530243,0.0202179,-0.00278473,0.0156784,0.00770569
67,7,-9.99003,0.00213623,-0.00244141,-2.4244,0.055681,-0.0738423,0.0565694,0.0230577,-0.0925361,0.145624,-0.127292,-0.0813497,0.00915527,0.0221634,0.018692,0.0087738,0.020256,0.00946045,0.0194931,0.0236893,-9.97986,0.0136566,-0.00267029,0.014267,0.000839233,0.00545502,-0.00244141,0.0161743,0.00835419
67,8,-9.99003,0.000305176,-0.00106812,-2.42501,0.0562914,-0.0741475,0.0550435,0.049608,-0.090705,0.145318,-0.126377,-0.0819601,0.0102234,0.0210571,0.0208282,0.0114441,0.0215149,0.0102234,0.021019,0.0110245,-9.97986,0.0115585,0.00179291,0.0100708,0.00450134,-0.00816345,-0.00370026,0.0161362,0.00587463
67,9,-9.99003,0.000610352,-0.000152588,-2.42623,0.0550706,-0.0753682,0.0568746,0.0621202,-0.0916206,0.145624,-0.126987,-0.0822652,0.00740051,0.0211716,0.0177383,0.00984192,0.017128,0.0126266,0.0212097,0.00694275,-9.97986,0.0118256,0.00179291,0.0165176,0.00732422,-0.00785828,-0.00549316,0.0165939,0.00343323
68,0,-9.99003,-0.000305176,0.00152588,-2.42562,0.0544603,-0.0747579,0.0550435,0.0911119,-0.0882636,0.145013,-0.12363,-0.0825704,0.00286102,0.0229263,0.0150299,0.00782013,0.014267,0.00991821,0.0188065,0.0104141,-9.97986,0.00923157,-0.00240326,0.015564,0.00766754,0.0161362,-0.00228882,0.0171661,0.00301361
68,1,-4.54295,0.000610352,0.00411987,-2.42653,0.0532396,-0.0759786,0.0565694,0.140856,-0.0873481,0.144708,-0.122104,-0.0840963,0.00957489,0.0217819,0.0164795,0.0114441,0.0163269,0.0108719,0.0231934,0.0104141,-9.97986,0.00984192,0.00209808,0.0143051,0.0101089,0.015564,-0.00343323,0.0171661,0.0062561
68,2,2.39614,0.0012207,0.00442505,-2.42776,0.0541551,-0.0765889,0.0547383,0.153673,-0.0882636,0.143792,-0.120884,-0.0840963,0.00797272,0.0204086,0.0198746,0.013504,0.0174713,0.0138092,0.0221252,0.00923157,-9.97986,0.0129318,-0.00259399,0.0170898,0.00667572,0.0172043,-0.00473022,0.0162506,0.00457764
68,3,9.70784,0.0012207,0.00457764,-2.42867,0.0538499,-0.0756734,0.054128,0.15642,-0.0894843,0.144403,-0.120273,-0.0850118,0.00473022,0.0221634,0.0178146,0.0108719,0.0175476,0.00812531,0.0216675,0.0117111,-9.97986,0.0107574,-0.00190735,0.0151062,0.00278473,0.018158,-0.00267029,0.0188828,0.00572205
68,4,10.0097,0,0.00152588,-2.43081,0.0529344,-0.0765889,0.0492452,0.10576,-0.0983344,0.143182,-0.125766,-0.0898946,0.010376,0.0256348,0.0146866,0.013237,0.0131989,0.0150681,0.0222015,0.0104141,-9.97986,0.0123215,-0.00419617,0.0148773,0.00423431,0.0190353,-0.00320435,0.0143051,0.00350952
68,5,10.0097,0.0012207,0.000915527,-2.42989,0.0538499,-0.0756734,0.0504659,0.0837877,-0.0965034,0.143182,-0.126377,-0.0883688,0.0122452,0.0247955,0.0188065,0.0127029,0.0165176,0.0107193,0.0190735,0.0120163,-9.97986,0.0157166,-0.000228882,0.0140381,0.0102997,0.0162125,-0.00240326,0.0178146,0.0069046
68,6,10.0097,-0.000610352,0,-2.42898,0.0535448,-0.075063,0.050771,0.0764635,-0.0961982,0.144098,-0.126987,-0.0871481,0.00759125,0.0244141,0.0148773,0.0116348,0.0178146,0.0136566,0.0215912,0.0168228,-9.97986,0.0110245,0.000534058,0.0163651,0.00766754,0.0160217,-0.00171661,0.020752,0.00679016
68,7,10.0097,0.00152588,0.000152588,-2.42837,0.0541551,-0.0741475,0.0526021,0.0724962,-0.0952827,0.143487,-0.126682,-0.0859274,0.00934601,0.021286,0.019722,0.0122833,0.0189972,0.0101089,0.0209045,0.0196838,-9.97986,0.0179291,-0.0025177,0.0144958,0.00972748,0.0174713,-0.0012207,0.0217056,0.00320435
68,8,10.0097,0.000610352,-0.000152588,-2.42714,0.0550706,-0.0753682,0.0519917,0.0712755,-0.0931465,0.145013,-0.126072,-0.0847066,0.0149155,0.0214005,0.0154114,0.0115204,0.0139999,0.0104141,0.0220108,0.0174713,-9.97986,0.0206375,-0.00564575,0.0101089,0.0043869,0.0178909,-0.00087738,0.0191116,0.00617981
68,9,10.0097,0.00244141,0.000152588,-2.42714,0.0547655,-0.0747579,0.0532125,0.0700548,-0.094062,0.145318,-0.126072,-0.0840963,0.0136566,0.0236893,0.0181198,0.0121307,0.0176239,0.0101089,0.0245285,0.0143814,-9.97986,0.0143051,-0.000343323,0.0125504,0.0114059,0.017662,0.00179291,0.015564,0.00614166
69,0,10.0097,0.000610352,0.000305176,-2.42653,0.0550706,-0.0747579,0.0535176,0.0706652,-0.0934516,0.145624,-0.125156,-0.0825704,0.0118637,0.0234985,0.0201035,0.00858307,0.0122452,0.0103378,0.0222397,0.0175858,-9.97986,0.0177002,-0.00347137,0.0113678,0.00785828,0.0154877,7.62939e-005,0.0159836,0.00709534
69,1,10.0097,0.0012207,0.000152588,-2.42623,0.0565965,-0.0756734,0.0532125,0.0715807,-0.0922309,0.146539,-0.124546,-0.0819601,0.00724792,0.0240707,0.0188828,0.00835419,0.0144577,0.00827789,0.0200272,0.0252914,-9.97986,0.0188065,-0.00183105,0.0150299,0.00629425,0.0160599,-0.00263214,0.0149918,0.00526428
69,2,10.0097,0,-0.000305176,-2.42684,0.0572069,-0.0735371,0.0544332,0.0712755,-0.0913154,0.14776,-0.12363,-0.0813497,0.00972748,0.0241089,0.0226593,0.0106812,0.0167847,0.00919342,0.0278091,0.0283813,-9.97986,0.0224304,-0.000114441,0.0146103,0.00854492,0.0220871,-0.000572205,0.0126648,0.00823975
69,3,10.0097,-0.000610352,-0.000305176,-2.42623,0.0559862,-0.0756734,0.0522969,0.0395372,-0.0977241,0.145318,-0.126987,-0.0834859,0.0127029,0.0183868,0.0185013,0.00865936,0.0178528,0.0108719,0.0201416,0.0297928,-9.97986,0.0249863,-0.00301361,0.0125122,0.00736237,0.0178909,-0.0030899,0.0178909,0.00709534
69,4,5.79457,0.000305176,-0.00320435,-2.42745,0.0562914,-0.0747579,0.050771,-0.0105116,-0.101081,0.145624,-0.130344,-0.0837911,0.014534,0.0241852,0.0198746,0.0102615,0.0176239,0.00946045,0.0226974,0.0246811,-9.97986,0.0255585,0.000152588,0.0175858,0.00888824,0.0194931,-0.00434875,0.0175476,0.00377655
