
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
72,1,10.0097,-0.000610352,0.000152588,-2.42837,0.0550706,-0.0756734,0.054128,0.0700548,-0.0934516,0.145318,-0.125156,-0.0847066,0.0236893,0.0186539,0.0177002,0.0117111,0.0189209,0.00862122,0.0216293,0.0119781,-9.97986,0.00114441,0.00492096,0.0140762,0.00827789,0.0180817,-0.0019455,0.0188828,0.00564575
72,2,10.0097,-0.000305176,0,-2.42653,0.0541551,-0.075063,0.0553487,0.0706652,-0.0903999,0.145318,-0.126377,-0.0840963,0.0359726,0.0187302,0.0185013,0.0160599,0.0205231,0.0100708,0.019722,0.0114059,-9.97986,-0.0136948,0.00358582,0.0104141,0.00404358,0.0133514,-0.000762939,0.0160599,0.0056839
72,3,10.0097,0.00183105,-0.000305176,-2.42684,0.0550706,-0.0756734,0.0532125,0.0694445,-0.0931465,0.145318,-0.125766,-0.0840963,0.0366211,0.0222778,0.0173569,0.0144958,0.0180054,0.0109863,0.0217438,0.0141144,-9.97986,-0.0174713,0.00339508,0.0157547,0.00473022,0.0151062,0.000572205,0.018425,0.00263214
72,4,10.0097,0,0.000762939,-2.42684,0.0553758,-0.0744527,0.0547383,0.0706652,-0.0928413,0.145929,-0.124851,-0.0834859,0.0397873,0.0262833,0.0210953,0.0114822,0.0139236,0.00881195,0.0227737,0.00499725,-9.97986,-0.00465393,0.00236511,0.011673,0.00831604,0.0173569,-0.0025177,0.0170898,0.00606537
72,5,10.0097,-0.000610352,0.000610352,-2.42623,0.0559862,-0.0738423,0.0544332,0.0715807,-0.0928413,0.145318,-0.123935,-0.0816549,0.00984192,0.021019,0.0182724,0.0123596,0.0156021,0.0102997,0.0248337,0.0123215,-9.97986,-0.00339508,0.00362396,0.0117874,0.00404358,0.0156403,0.00267029,0.0162506,0.00823975
72,6,10.0097,0.0012207,-0.000305176,-2.42531,0.0575121,-0.0741475,0.0556539,0.0712755,-0.0919257,0.14776,-0.124851,-0.0804342,-0.0330734,0.0201797,0.0187302,0.00835419,0.0144196,0.00839233,0.0241852,0.0178909,-9.97986,-0.0126266,0.000305176,0.0154877,0.00637054,0.0136566,-0.00114441,0.0107193,0.00488281
72,7,10.0097,0.00152588,0.000152588,-2.42531,0.0562914,-0.073232,0.0556539,0.07036,-0.0903999,0.145318,-0.124851,-0.0816549,-0.0295258,0.0183868,0.019722,0.00904083,0.0163269,0.0109863,0.0231934,0.022049,-9.97986,-0.0187683,0.00232697,0.0115967,0.0115204,0.0183487,-0.0069046,0.013237,0.00770569
72,8,10.0097,0.000610352,0.000915527,-2.4247,0.0575121,-0.073232,0.0556539,0.0700548,-0.090705,0.14837,-0.124241,-0.0795187,-0.0146103,0.0179672,0.0194168,0.0069046,0.0177765,0.0107956,0.0222397,0.0280762,-9.97986,-0.0412369,-0.00263214,0.012207,0.011673,0.014801,-0.00278473,0.0109863,0.00629425
72,9,10.0097,-0.0012207,-0.000457764,-2.42684,0.0559862,-0.0735371,0.0519917,0.0438097,-0.0952827,0.146234,-0.126377,-0.0822652,-0.0038147,0.020256,0.021019,0.00774384,0.0171661,0.00797272,0.0260162,0.0269318,-9.97986,-0.0486755,-0.00335693,0.0131989,0.00740051,0.0151443,-0.000190735,0.0134659,0.00663757
73,0,8.50423,0.000305176,-0.00137329,-2.42562,0.0562914,-0.0741475,0.054128,0.042589,-0.0934516,0.146234,-0.126072,-0.0813497,0.0154495,0.0263596,0.0199127,0.00598907,0.0172043,0.0102234,0.0242615,0.0201416,-9.97986,-0.022583,-0.00476837,0.0131607,0.00926971,0.0163269,-0.00267029,0.00995636,0.00705719
73,1,7.2051,0.00244141,-0.00137329,-2.42531,0.0547655,-0.075063,0.0550435,0.052965,-0.0916206,0.145013,-0.124851,-0.0822652,0.047493,0.027771,0.0178909,0.0151825,0.0164032,0.0120544,0.0233841,0.0164032,-9.97986,0.0140381,-0.00770569,0.0142288,0.0157166,0.0177002,-0.00247955,0.0115967,0.00408173
73,2,6.89015,0.00152588,-0.000305176,-2.42531,0.0553758,-0.0756734,0.0544332,0.0639513,-0.0913154,0.145013,-0.125766,-0.0825704,0.0582886,0.023613,0.0205612,0.00961304,0.0180817,0.00629425,0.0268555,0.0163269,-9.97986,0.0378036,0.00110626,0.0174713,0.0112915,0.019722,0.000267029,0.0146484,0.00751495
73,3,7.03389,0.000610352,0.000610352,-2.42776,0.0559862,-0.0747579,0.0550435,0.0691393,-0.0934516,0.145929,-0.126987,-0.0828756,0.0331879,0.0267029,0.0210953,0.0107574,0.0165939,0.00873566,0.0286484,0.0238419,-9.97986,0.0337219,-0.000762939,0.0119781,0.0107193,0.0150681,-0.00236511,0.0115204,0.00785828
73,4,8.51979,0.000610352,0.000762939,-2.4247,0.0541551,-0.0744527,0.0544332,0.0862291,-0.0910102,0.145929,-0.125156,-0.0840963,0.0157166,0.0263977,0.0198746,0.0133896,0.017395,0.0124359,0.0264359,0.0260162,-9.97986,0.0276947,-0.00297546,0.0137329,0.0094223,0.0154877,-0.00263214,0.0159836,0.00717163
73,5,10.0097,0.000610352,0.00228882,-2.42837,0.0526292,-0.0756734,0.0538228,0.104845,-0.0910102,0.144708,-0.124241,-0.0837911,0.0164795,0.0213623,0.019989,0.00854492,0.0144196,0.00904083,0.0231171,0.0235367,-9.97986,0.0284958,-0.00221252,0.0143814,0.00919342,0.0173187,0.00297546,0.0188065,0.00850677
73,6,10.0097,0.0012207,0.000305176,-2.42806,0.0541551,-0.0759786,0.0526021,0.0822618,-0.0952827,0.144403,-0.126377,-0.0871481,0.0170517,0.0208664,0.018692,0.00980377,0.0165558,0.011673,0.0223541,0.0259018,-9.97986,0.0289536,0.000610352,0.0124741,0.00659943,0.0128174,-0.00286102,0.0153732,0.00465393
73,7,10.0097,0.000305176,-0.000457764,-2.42867,0.0541551,-0.0753682,0.0529073,0.0715807,-0.0952827,0.144708,-0.127292,-0.0868429,0.0210571,0.02388,0.0166702,0.00850677,0.0172806,0.00827789,0.02491,0.0208282,-9.97986,0.0187683,-0.00320435,0.0169373,0.00366211,0.0165939,0.000457764,0.0152206,0.00762939
73,8,10.0097,0.000915527,-0.000610352,-2.42928,0.0532396,-0.0762837,0.0516866,0.0706652,-0.0965034,0.142572,-0.127903,-0.0889791,0.0283051,0.0248718,0.0240326,0.0115585,0.0177383,0.0111008,0.0178909,0.0205231,-9.97986,0.0094223,-0.00663757,0.0166702,0.00717163,0.0170898,0.00343323,0.014267,0.00606537
73,9,10.0097,0.000915527,0.000152588,-2.42776,0.0544603,-0.0762837,0.0532125,0.0697496,-0.0961982,0.144098,-0.127903,-0.0868429,0.019989,0.0276566,0.0204849,0.0125504,0.0187683,0.00873566,0.0188446,0.0224686,-9.97986,0.0094223,-0.0094223,0.0139618,0.00549316,0.014801,0.00087738,0.0133133,0.0069046
74,0,10.0097,0.0012207,-0.000305176,-2.42867,0.0535448,-0.0762837,0.0538228,0.0697496,-0.0931465,0.143182,-0.126682,-0.0856222,0.00686646,0.0260544,0.0230789,0.0121307,0.0193024,0.0127411,0.0166702,0.0182343,-9.97986,0.0401306,-0.00545502,0.0175095,0.0101852,0.0170517,-0.00190735,0.0152206,0.00774384
74,1,10.0097,0.0012207,-0.000915527,-2.42806,0.0541551,-0.0744527,0.054128,0.0691393,-0.0946723,0.144098,-0.126072,-0.0850118,-0.0108337,0.0286102,0.02285,0.0133514,0.0148392,0.00839233,0.0180054,0.0137329,-9.97986,0.0592041,-0.000686646,0.0157166,0.00415802,0.0150681,-0.00484467,0.0113678,0.00492096
74,2,10.0097,0.000915527,-0.000305176,-2.42562,0.0553758,-0.0759786,0.0547383,0.0688341,-0.0937568,0.145318,-0.126682,-0.0850118,-0.0225067,0.0296402,0.0274658,0.0151825,0.0146484,0.00923157,0.0188065,0.0207138,-9.97986,0.061264,-0.00473022,0.0133133,0.00572205,0.0147247,-0.00221252,0.0126648,0.00808716
74,3,10.0097,0.000915527,0,-2.42653,0.055681,-0.0744527,0.0529073,0.0734117,-0.0934516,0.145318,-0.125156,-0.0847066,-0.031662,0.0322723,0.0247574,0.0143433,0.0178146,0.00976563,0.0209808,0.0257492,-9.97986,0.0521469,0.000953674,0.0174332,0.00576019,0.0172043,0.000228882,0.0150299,0.00343323
74,4,10.0097,0.000610352,0.000457764,-2.42714,0.055681,-0.0744527,0.0532125,0.0700548,-0.0919257,0.146234,-0.125766,-0.080129,-0.0115967,0.0340652,0.0269699,0.0157547,0.0163651,0.0101471,0.0247955,0.0151062,-9.97986,0.03685,0.0025177,0.0162506,0.00282288,0.0172043,-0.0019455,0.0183105,0.00576019
74,5,10.0097,0.0012207,-0.000152588,-2.42837,0.0553758,-0.0741475,0.054128,0.0712755,-0.0913154,0.145929,-0.124546,-0.0810445,0.0128937,0.0350571,0.0287247,0.0163269,0.0157928,0.0111008,0.022049,0.00617981,-9.97986,0.0235367,0.000915527,0.0144958,0.00415802,0.0141144,-0.00480652,0.0174332,0.00526428
74,6,10.0097,-0.000610352,-0.000915527,-2.42501,0.0559862,-0.0741475,0.0547383,0.0700548,-0.0916206,0.147149,-0.124546,-0.0819601,0.0151825,0.031929,0.0293732,0.0204849,0.0178146,0.0109482,0.0223541,0.00926971,-9.97986,0.00434875,-0.0056839,0.0150681,0.0025177,0.0164032,-0.000915527,0.0196838,0.00640869
74,7,10.0097,0,0.000305176,-2.42623,0.0559862,-0.0741475,0.0547383,0.07036,-0.0922309,0.148065,-0.124241,-0.0813497,0.00141144,0.0297165,0.0243759,0.0149918,0.0156403,0.0115204,0.0208664,0.014801,-9.97986,0.00377655,-0.00301361,0.0149536,0.000114441,0.0152206,-0.00370026,0.022316,0.00461578
74,8,10.0097,0.000305176,-0.000305176,-2.42562,0.0569017,-0.0744527,0.0553487,0.0712755,-0.0916206,0.147455,-0.12363,-0.080129,0.0177002,0.0267029,0.0232697,0.0175095,0.0160217,0.01091,0.0236893,0.0166702,-9.97986,0.00270844,-0.00541687,0.0156021,0.00247955,0.0193024,-0.00144958,0.0218582,0.00762939
74,9,10.0097,0.00152588,-0.000610352,-2.42653,0.0569017,-0.0741475,0.0535176,0.0407579,-0.0949775,0.146844,-0.126072,-0.0816549,0.0284576,0.0256729,0.0226593,0.0140381,0.017395,0.0127411,0.0214386,0.0209808,-9.97986,-0.00267029,-0.00766754,0.0125122,0.00144958,0.0205612,-0.00106812,0.02285,0.00743866
75,0,8.75966,0.00152588,-0.000915527,-2.42562,0.0562914,-0.0738423,0.054128,0.0435045,-0.0931465,0.145929,-0.126377,-0.0828756,0.0309753,0.0255966,0.0194168,0.0108337,0.0186539,0.0121689,0.0232697,0.0204849,-9.97986,-0.0113678,3.8147e-005,0.0154877,0.00972748,0.0160599,-0.00102997,0.0214386,0.0069809
75,1,7.43733,-0.000915527,-0.000915527,-2.42684,0.0565965,-0.0744527,0.0556539,0.0526598,-0.0919257,0.146844,-0.127292,-0.0828756,0.00888824,0.0239944,0.0181961,0.00991821,0.015564,0.0106812,0.022316,0.0247192,-9.97986,-0.0299454,-0.00671387,0.0130844,0.0105286,0.0195694,-0.00228882,0.0214386,0.00717163
75,2,7.07479,0.000305176,0.000305176,-2.42501,0.055681,-0.0744527,0.0550435,0.0602892,-0.0925361,0.146844,-0.125766,-0.0819601,-0.0123596,0.022049,0.0183105,0.014267,0.0203323,0.00865936,0.0201416,0.0219345,-9.97986,-0.043335,0.000991821,0.0147247,0.00400543,0.0185013,0.000686646,0.0202179,0.00324249
75,3,7.22463,0.000305176,0.000152588,-2.42745,0.0544603,-0.0741475,0.0544332,0.0694445,-0.0922309,0.144403,-0.124851,-0.0816549,-0.0254822,0.0228119,0.0133896,0.0148392,0.013504,0.00991821,0.0199509,0.018959,-9.97986,-0.0253677,-0.0037384,0.0122452,0.00595093,0.017662,-0.00404358,0.0206375,0.00671387
75,4,8.74654,0.0012207,0.000762939,-2.42898,0.0547655,-0.0747579,0.0535176,0.0859239,-0.0922309,0.145929,-0.125156,-0.0834859,-0.0180817,0.0206757,0.0166702,0.00732422,0.0160599,0.00827789,0.0175858,0.0206757,-9.97986,0.0132751,-0.00617981,0.0144577,0.0102615,0.0154877,-0.00434875,0.0199127,0.0050354
75,5,10.0097,0.000610352,0.00213623,-2.42898,0.0538499,-0.0756734,0.0532125,0.0972155,-0.0928413,0.143182,-0.125766,-0.0862325,-0.00396729,0.0222015,0.0183105,0.0119019,0.0186157,0.0111771,0.0226974,0.0269318,-9.97986,0.0465393,-0.00259399,0.0152969,0.00843048,0.0149155,-0.00549316,0.0160217,0.00610352
75,6,10.0097,-0.000915527,0.00152588,-2.42989,0.0535448,-0.0762837,0.0510762,0.0813463,-0.0955879,0.143182,-0.126682,-0.0886739,-0.0199509,0.0236893,0.0193024,0.0094223,0.0182343,0.0130463,0.0198364,0.0244141,-9.97986,0.0826645,-0.000762939,0.0171661,0.0119781,0.0187683,-0.00247955,0.0218201,0.00759125
75,7,10.0097,0.000305176,0,-2.42989,0.0541551,-0.0775044,0.0519917,0.0740221,-0.0955879,0.143792,-0.127292,-0.0868429,-0.0221634,0.0266647,0.0201797,0.0131989,0.0197983,0.00873566,0.0212479,0.017128,-9.97986,0.106049,0.00102997,0.0153351,0.00495911,0.0171661,-0.000915527,0.0188065,0.00595093
75,8,10.0097,-0.000915527,-0.000610352,-2.42989,0.0526292,-0.0771993,0.0526021,0.0700548,-0.0952827,0.144708,-0.127292,-0.0877584,-0.00976563,0.0231171,0.0237656,0.01194,0.0172043,0.0130463,0.0226593,0.0119781,-9.97986,0.0976181,-0.00270844,0.0159836,0.00675201,0.0178528,-0.00614166,0.0157928,0.00854492
75,9,10.0097,0.00152588,-0.000457764,-2.42959,0.0547655,-0.0771993,0.0513814,0.0685289,-0.0952827,0.143792,-0.127292,-0.0868429,-0.00453949,0.0302505,0.019989,0.0166702,0.0177383,0.00923157,0.0244522,0.00656128,-9.97986,0.0648117,-0.00205994,0.0167465,0.00953674,0.0167847,-0.00385284,0.0164795,0.00522614
76,0,10.0097,0.00152588,-0.000305176,-2.43081,0.0538499,-0.0775044,0.0532125,0.0691393,-0.0946723,0.144098,-0.127903,-0.0865377,0.0121689,0.0315857,0.0234222,0.0152969,0.0177765,0.01194,0.0185013,-7.62939e-005,-9.97986,0.0213242,0.00133514,0.0125504,0.00495911,0.0183105,-0.00499725,0.0146866,0.00720978
76,1,10.0097,0.0012207,-0.000457764,-2.42806,0.0538499,-0.0747579,0.0532125,0.0654772,-0.0934516,0.145013,-0.126987,-0.0856222,0.0349808,0.0312042,0.0228119,0.01297,0.0163651,0.00694275,0.0165176,0.00564575,-9.97986,-0.0136566,0.00244141,0.0136185,0.00408173,0.0130081,-0.00247955,0.01091,0.00663757
76,2,10.0097,0.00183105,0.000152588,-2.42714,0.0550706,-0.0756734,0.0532125,0.0679186,-0.0943672,0.144708,-0.126072,-0.0822652,0.0557327,0.0296402,0.0227737,0.0173187,0.0181198,0.0120544,0.0202942,0.00110626,-9.97986,-0.0551605,0.00087738,0.0171661,7.62939e-005,0.0132751,-0.00411987,0.010376,0.0043869
76,3,10.0097,0.00213623,0.000152588,-2.42531,0.0553758,-0.0735371,0.054128,0.0688341,-0.0928413,0.143182,-0.125766,-0.0831808,0.0733566,0.0270462,0.0211716,0.0157166,0.013237,0.00976563,0.0187683,0.00869751,-9.97986,-0.0805664,0.00133514,0.016098,0.00339508,0.0179672,-0.00267029,0.0137329,0.00526428
76,4,10.0097,-0.000305176,-0.000305176,-2.42562,0.0562914,-0.0741475,0.0547383,0.0728014,-0.0919257,0.147455,-0.125156,-0.0834859,0.0774765,0.0242996,0.0197601,0.00999451,0.0133896,0.0115585,0.0216675,0.0157928,-9.97986,-0.102768,-0.00202179,0.0151062,0.00232697,0.0137329,-0.00484467,0.0126266,0.0044632
76,5,10.0097,0,-0.000457764,-2.42501,0.0562914,-0.073232,0.054128,0.07036,-0.0925361,0.145624,-0.124241,-0.0816549,0.0654602,0.0214767,0.0199127,0.0102615,0.0168991,0.0146103,0.0186157,0.0164413,-9.97986,-0.137444,-0.000762939,0.0143051,0.000228882,0.0161743,-0.00469208,0.0148392,0.00679016
76,6,10.0097,0.00183105,0.000457764,-2.42745,0.0562914,-0.0759786,0.0535176,0.0697496,-0.0910102,0.146844,-0.123935,-0.0813497,0.0250244,0.0164413,0.0182343,0.00782013,0.0141144,0.0125122,0.0219345,0.0204849,-9.97986,-0.144958,-0.00255585,0.0160599,0.00617981,0.0121307,0.00179291,0.0172424,0.00968933
76,7,10.0097,0.000915527,0.000305176,-2.42531,0.0578172,-0.0744527,0.0538228,0.0682238,-0.0925361,0.145929,-0.124241,-0.0810445,-0.00743866,0.0216293,0.0183487,0.00457764,0.0144196,0.00980377,0.0215912,0.0193024,-9.97986,-0.134201,-0.00133514,0.0146103,0.00614166,0.0183868,-0.00476837,0.0170135,0.00263214
76,8,10.0097,0.00244141,0.000305176,-2.4244,0.0572069,-0.0744527,0.0550435,0.0709703,-0.090705,0.146844,-0.123935,-0.0810445,-0.0094223,0.0210571,0.0168991,0.0104141,0.0158691,0.0191116,0.0239182,0.0145721,-9.97986,-0.0947571,-0.00274658,0.0157166,0.0102997,0.0150681,-0.00602722,0.0167465,0.00576019
76,9,10.0097,0.0012207,-0.000915527,-2.42379,0.0550706,-0.0759786,0.0522969,0.0480822,-0.095893,0.146234,-0.126072,-0.0834859,-0.000839233,0.0198746,0.0176239,0.0104904,0.0150299,0.0118637,0.023613,0.0180817,-9.97986,-0.0729752,-0.00305176,0.015564,0.00873566,0.0156403,-0.00663757,0.0177383,0.00587463
77,0,8.69527,-0.000305176,-0.00183105,-2.42714,0.0562914,-0.0738423,0.0544332,0.0395372,-0.0934516,0.150201,-0.126377,-0.0819601,0.00991821,0.0150681,0.0120926,0.00770569,0.0152588,0.0111771,0.0202942,0.017128,-9.97986,-0.0559235,-0.001297,0.0094223,0.00610352,0.0161743,-0.00362396,0.0180054,0.00656128
77,1,7.3821,0,-0.000610352,-2.42623,0.0562914,-0.0744527,0.0547383,0.0544908,-0.0919257,0.145013,-0.125461,-0.0825704,0.037117,0.0166702,0.0106812,0.0102997,0.0166321,0.0130463,0.0233459,0.0204849,-9.97986,-0.00255585,-0.00602722,0.0148392,0.00843048,0.0147629,0.000686646,0.0140381,0.00652313
77,2,7.04,-0.000610352,0,-2.42409,0.0559862,-0.0738423,0.0550435,0.0633409,-0.090705,0.145318,-0.126377,-0.0822652,0.0642776,0.0118256,0.00400543,0.00377655,0.0180817,0.0112534,0.0207901,0.0223541,-9.97986,0.0477982,-0.00465393,0.0132751,0.00595093,0.0157928,-0.00213623,0.0150299,0.00667572
77,3,7.18587,0.00152588,0.000152588,-2.42714,0.0553758,-0.0738423,0.054128,0.0752428,-0.0922309,0.140436,-0.126377,-0.0828756,0.0746155,0.0122833,0.00846863,0.00701904,0.0179672,0.0130463,0.0246048,0.0205994,-9.97986,0.0914001,-0.00221252,0.0156021,0.00530243,0.0161743,-0.00400543,0.017128,0.00778198
77,4,8.71266,-0.000305176,0.00152588,-2.42653,0.0547655,-0.0744527,0.054128,0.0871447,-0.0910102,0.145013,-0.125766,-0.0837911,0.0431442,0.0121689,0.00617981,0.00286102,0.0154114,0.00930786,0.0216675,0.0257111,-9.97986,0.103531,-0.00450134,0.0144958,0.00679016,0.0156021,-0.00518799,0.0167084,0.00591278
77,5,10.0097,0.00152588,0.00213623,-2.4302,0.0541551,-0.0765889,0.0516866,0.101488,-0.0910102,0.144098,-0.124241,-0.0859274,0.0149155,0.0156021,0.0111008,0.00484467,0.0214767,0.0111008,0.0257111,0.0180054,-9.97986,0.101509,0.00259399,0.0161743,0.00785828,0.0178528,-0.00469208,0.0164795,0.00846863
77,6,10.0097,0.00274658,0.000305176,-2.42928,0.0532396,-0.075063,0.0516866,0.0804308,-0.0946723,0.145624,-0.126072,-0.0871481,0.00183105,0.014801,0.0138092,0.00793457,0.0196457,0.0128174,0.0270462,0.0146866,-9.97986,0.0999451,0.00728607,0.0164413,0.00797272,0.0155258,-0.00389099,0.0187302,0.00629425
77,7,10.0097,0.000610352,-0.000457764,-2.42867,0.0529344,-0.075063,0.0516866,0.0728014,-0.0952827,0.143792,-0.126377,-0.0880636,0.0137711,0.0168228,0.0141525,0.0108337,0.0175476,0.0120544,0.0254822,0.0094223,-9.97986,0.11219,0.00526428,0.0139236,0.00930786,0.0161743,3.8147e-005,0.0196457,0.00263214
77,8,10.0097,-0.000915527,-0.000152588,-2.42867,0.0541551,-0.0768941,0.0510762,0.0694445,-0.0955879,0.142877,-0.128208,-0.0877584,0.00675201,0.0209427,0.0136566,0.0126266,0.0185776,0.0102997,0.0278854,0.0104141,-9.97986,0.137749,0.0069046,0.0146866,0.00682831,0.0162125,0.00259399,0.0140381,0.0056839
77,9,10.0097,0.000610352,-0.000457764,-2.42898,0.0535448,-0.0756734,0.0526021,0.0731066,-0.0952827,0.145318,-0.127903,-0.0871481,-0.0180054,0.0257111,0.0208664,0.01297,0.0172806,0.0110626,0.0259399,0.0114822,-9.97986,0.141487,0.00782013,0.0141525,0.00774384,0.0191498,-0.0044632,0.0187683,0.00621796
78,0,10.0097,0.000305176,-0.00152588,-2.42898,0.0541551,-0.075063,0.0529073,0.0694445,-0.0949775,0.144098,-0.127598,-0.0865377,-0.0337982,0.0278091,0.0181961,0.0114059,0.0178528,0.00774384,0.0262451,0.0112152,-9.97986,0.132217,0.00106812,0.0177765,0.00320435,0.0183868,0.00141144,0.0160217,0.00434875
78,1,10.0097,-0.0012207,0,-2.4244,0.0541551,-0.0747579,0.0532125,0.0694445,-0.0934516,0.145318,-0.126987,-0.0856222,-0.0379944,0.0213242,0.0180435,0.0123978,0.0204849,0.0121307,0.0267029,0.021286,-9.97986,0.115891,0.00190735,0.014534,0.00659943,0.0156021,-0.000228882,0.0178528,0.00587463
78,2,10.0097,0.00152588,0.000457764,-2.42714,0.0565965,-0.075063,0.0532125,0.0654772,-0.0937568,0.148675,-0.126377,-0.0847066,-0.0362778,0.0211334,0.0219345,0.0107956,0.0157166,0.0088501,0.0214767,0.0161362,-9.97986,0.0841141,-0.00205994,0.0144196,0.00686646,0.0194168,-0.00110626,0.0164795,0.00774384
78,3,10.0097,0.000610352,-0.000152588,-2.42623,0.0547655,-0.0753682,0.0544332,0.0700548,-0.0928413,0.145624,-0.126987,-0.0831808,-0.0237274,0.0236893,0.0227737,0.0107574,0.0189972,0.0136566,0.025177,0.0162506,-9.97986,0.0550461,-0.00038147,0.0164795,0.00499725,0.0147247,-0.00118256,0.0169754,0.00488281
78,4,10.0097,0.000610352,0.000762939,-2.42684,0.0544603,-0.0741475,0.0544332,0.0715807,-0.0922309,0.145013,-0.124546,-0.0828756,-0.00492096,0.0255203,0.019455,0.0113297,0.0175476,0.010643,0.023613,0.0181961,-9.97986,0.0379181,-0.00221252,0.0187683,0.00774384,0.0130081,-0.00106812,0.0172806,0.00606537
78,5,10.0097,0.000305176,0,-2.42623,0.055681,-0.0735371,0.0544332,0.0648668,-0.0925361,0.145929,-0.125156,-0.0810445,0.0172806,0.02491,0.0190353,0.00953674,0.0175095,0.0082016,0.0162506,0.0206757,-9.97986,0.032959,-0.00175476,0.0155258,0.00804901,0.0175095,-0.00324249,0.0174713,0.00476837
78,6,10.0097,0.00183105,0.000305176,-2.4247,0.055681,-0.0738423,0.0544332,0.0706652,-0.0913154,0.145624,-0.124546,-0.0825704,0.0193405,0.0300598,0.0185394,0.00766754,0.0175476,0.0121307,0.0162888,0.0193024,-9.97986,0.0225449,-0.00648499,0.0139999,0.00881195,0.0176239,-0.00709534,0.018692,0.00469208
78,7,10.0097,0.000610352,0.000762939,-2.42592,0.0559862,-0.075063,0.054128,0.0697496,-0.0916206,0.146844,-0.124241,-0.0810445,0.0161362,0.0291443,0.018425,0.0114822,0.0186539,0.00545502,0.0209427,0.0273132,-9.97986,0.00171661,0.00190735,0.0157166,0.0117874,0.020752,-0.00240326,0.0204086,0.0069046
78,8,10.0097,0.00152588,0.000762939,-2.42379,0.0569017,-0.0741475,0.0553487,0.0691393,-0.0913154,0.146539,-0.12363,-0.0813497,0.0169373,0.0223541,0.016861,0.0128937,0.0174713,0.00789642,0.0124359,0.0270844,-9.97986,-0.0305939,0.00400543,0.0166321,0.0106812,0.0198364,-0.000228882,0.0182724,0.00694275
78,9,10.0097,-0.000915527,-0.000457764,-2.42592,0.055681,-0.0744527,0.0529073,0.0450304,-0.0952827,0.146844,-0.126072,-0.0822652,0.0250626,0.0252914,0.0190735,0.0112152,0.0187302,0.00823975,0.0154495,0.0291824,-9.97986,-0.0362396,0.00354767,0.0182343,0.00976563,0.017662,-0.00366211,0.0154877,0.00797272
79,0,8.65193,0.000305176,-0.00183105,-2.42684,0.0562914,-0.0744527,0.0535176,0.0441149,-0.0946723,0.146234,-0.125766,-0.0819601,0.0154495,0.028038,0.0203323,0.0127792,0.0167084,0.0104904,0.0156021,0.0288773,-9.97986,-0.0411606,0.000648499,0.0153732,0.00675201,0.0162888,0.000495911,0.0194931,0.00534058
79,1,7.41078,0.000305176,-0.000762939,-2.42592,0.0575121,-0.0738423,0.054128,0.0508287,-0.0922309,0.144403,-0.125156,-0.0813497,-0.00549316,0.0196457,0.017395,0.0138474,0.0205612,0.00934601,0.0115204,0.024147,-9.97986,-0.0414658,-0.00179291,0.0183105,0.00686646,0.0173569,-0.00179291,0.0187302,0.00396729
79,2,7.06166,-0.000305176,-0.000152588,-2.42562,0.0559862,-0.0744527,0.0550435,0.0624254,-0.0913154,0.145929,-0.126072,-0.0825704,0.00450134,0.0212479,0.0196075,0.0129318,0.0186157,0.0131989,0.0140381,0.0270462,-9.97986,-0.0296783,0.000343323,0.0180435,0.00629425,0.0177383,-0.00240326,0.0150681,0.00671387
79,3,7.24629,-0.000610352,-0.000305176,-2.42653,0.0547655,-0.0747579,0.0553487,0.0718859,-0.0916206,0.145013,-0.124851,-0.0828756,0.0294113,0.0226593,0.0190353,0.0121689,0.0192642,0.00774384,0.0173569,0.02285,-9.97986,0.000648499,0.00183105,0.014801,0.00995636,0.0185394,-0.00331879,0.0204849,0.00663757
79,4,8.76302,0.000305176,0.00152588,-2.42562,0.0541551,-0.0747579,0.054128,0.0856188,-0.0910102,0.145013,-0.124851,-0.0837911,0.0471497,0.0197983,0.0144577,0.0119781,0.0159454,0.00774384,0.0149536,0.0156021,-9.97986,0.0212479,-0.0012207,0.0138092,0.00232697,0.0143433,-0.000114441,0.0143051,0.00408173
79,5,10.0097,0.0012207,0.00244141,-2.42898,0.0541551,-0.0756734,0.0529073,0.103014,-0.0922309,0.144403,-0.125461,-0.085317,0.0444794,0.0252533,0.0179291,0.0131226,0.0202179,0.0119781,0.0170898,0.0134277,-9.97986,0.0376511,0.00152588,0.0161362,0.01091,0.0156403,0.000305176,0.019455,0.00774384
