
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
65,1,10.0097,0.00274658,0.00305176,-2.42867,0.0541551,-0.0759786,0.0516866,0.0694445,-0.0946723,0.145013,-0.127598,-0.0859274,0.0117493,-0.105858,-0.036087,0.112381,0.0435257,-0.032692,0.0162506,0.0566483,-9.97986,0.021553,0.0618744,0.0221252,0.201111,-0.00980377,0.0125122,0.0218582,0.01297
65,2,10.0097,0.00335693,0.0038147,-2.42928,0.0535448,-0.0759786,0.0522969,0.0682238,-0.0943672,0.145013,-0.128208,-0.0847066,0.0124359,-0.0588989,0.00038147,0.0803757,0.0500488,-0.0243378,0.022583,0.0797653,-9.97986,0.0220108,-0.0328827,0.0264359,0.240669,-0.00823975,-0.00106812,0.0180435,0.0145721
65,3,10.0097,0.00152588,0.0038147,-2.42928,0.0535448,-0.0765889,0.0519917,0.0666979,-0.0946723,0.145624,-0.128208,-0.0862325,0.0110626,0.000152588,0.0299072,0.0652695,0.0453949,-0.0202179,0.0203705,0.107651,-9.97986,0.0156403,-0.102386,0.0209427,0.28614,-0.00961304,-0.00469208,0.0185776,0.0153351
65,4,10.0097,-0.00152588,0.00442505,-2.42928,0.0541551,-0.0765889,0.0532125,0.0685289,-0.0952827,0.143182,-0.128208,-0.0859274,0.00484467,0.0237274,0.0324249,0.0496292,0.0468063,-0.00858307,0.0288391,0.0642014,-9.97986,-0.000991821,-0.136642,0.0207138,0.328865,-0.0130844,-0.0112534,0.0165939,0.0143433
65,5,10.0097,0.00183105,0.00411987,-2.42898,0.0547655,-0.0759786,0.0529073,0.0685289,-0.0943672,0.142572,-0.126377,-0.0850118,0.014534,0.0226593,0.0283051,0.0710678,0.0456619,-0.00183105,0.0288773,0.0287628,-9.97986,-0.00640869,-0.158195,0.0236893,0.374794,-0.00835419,-0.0137329,0.0135422,0.0115585
65,6,10.0097,-0.00244141,0.00411987,-2.42806,0.0550706,-0.0744527,0.0529073,0.0694445,-0.0943672,0.144098,-0.126377,-0.0837911,0.0214767,0.0580597,-0.000305176,0.111351,0.0476456,0.0044632,0.0240707,0.0263596,-9.97986,-0.000991821,-0.0884247,0.0195694,0.421982,-0.00911713,-0.0127411,0.0114822,0.0126266
65,7,10.0097,-0.0012207,0.00457764,-2.42745,0.0547655,-0.0753682,0.0529073,0.0682238,-0.0943672,0.145318,-0.126682,-0.0828756,0.0155258,0.0570297,-0.0437927,0.0967026,0.0473785,0.00682831,0.02388,-0.058136,-9.97986,0.00473022,-0.00423431,0.0208282,0.466499,-0.00499725,-0.0120163,0.00778198,0.0168228
65,8,10.0097,-0.0012207,0.00473022,-2.42776,0.0544603,-0.0747579,0.0547383,0.0697496,-0.0931465,0.144098,-0.126072,-0.0831808,0.0115204,0.0138092,-0.0540924,0.0658035,0.0505447,0.018425,0.0229645,-0.114136,-9.97986,0.0164795,0.0585938,0.0253296,0.51075,-0.00553131,-0.0186157,0.00492096,0.0159073
65,9,10.0097,0.000915527,0.00488281,-2.42684,0.0544603,-0.0741475,0.054128,0.0709703,-0.0919257,0.144403,-0.125156,-0.0816549,0.016861,-0.0201416,-0.0617981,0.0597,0.0502777,0.0190735,0.0279999,-0.0593185,-9.97986,0.0368881,0.111198,0.0285721,0.558357,-0.000915527,-0.0315475,0.000953674,0.0116348
66,0,10.0097,-0.000305176,0.00488281,-2.42623,0.0562914,-0.0744527,0.0547383,0.07036,-0.0919257,0.147149,-0.125156,-0.0804342,0.0140762,-0.0303268,-0.0750351,0.0409317,0.0494385,0.0205231,0.0300217,-0.0154877,-9.97986,0.0537109,0.084877,0.0252151,0.599442,3.8147e-005,-0.0318527,-0.000495911,0.0153351
66,1,10.0097,0.000915527,0.00442505,-2.42501,0.0565965,-0.0729268,0.0544332,0.0724962,-0.0916206,0.145318,-0.123935,-0.0798238,0.0109482,-0.0398636,-0.0790787,0.0311279,0.0515747,0.0246429,0.032692,-0.00389099,-9.97986,0.069046,0.0123596,0.0264359,0.633659,0.000534058,-0.0297165,-0.0102997,0.015831
66,2,10.0097,0.000915527,0.00305176,-2.42501,0.0572069,-0.0729268,0.0547383,0.0715807,-0.0925361,0.146234,-0.124241,-0.0795187,0.0114822,-0.0682831,-0.062561,0.0225449,0.047226,0.0241852,0.0319672,0.0141144,-9.97986,0.0815582,0.00835419,0.026741,0.665207,0.0031662,-0.0172806,-0.00740051,0.0138092
66,3,10.0097,0.000305176,0.00396729,-2.42348,0.0559862,-0.0741475,0.0553487,0.0724962,-0.0910102,0.14776,-0.123325,-0.0798238,0.0148773,-0.060463,-0.0455475,0.0137711,0.0475693,0.0322723,0.03479,0.0238037,-9.97986,0.0796509,0.0649261,0.0275421,0.701981,0.00488281,-3.8147e-005,-0.0117874,0.0131226
66,4,10.0097,0.00274658,0.00411987,-2.4244,0.055681,-0.073232,0.0553487,0.0718859,-0.0916206,0.147455,-0.12363,-0.0795187,0.0087738,-0.0240707,-0.0322723,0.0212479,0.046196,0.0309753,0.0450516,0.0432587,-9.97986,0.0697327,0.0885391,0.0305557,0.743103,0.00652313,0.00988007,-0.0141907,0.0104904
66,5,10.0097,0.000915527,0.00320435,-2.42592,0.0565965,-0.075063,0.0535176,0.0605944,-0.0934516,0.147149,-0.123935,-0.0804342,-0.00118256,-0.0117874,-0.0135422,0.0174332,0.0396347,0.030098,0.0405502,0.0542068,-9.97986,0.0565338,0.0471497,0.0273895,0.777588,0.00102997,0.01091,-0.0175476,0.00869751
66,6,10.0097,0.000610352,0.0038147,-2.42623,0.055681,-0.0744527,0.0532125,0.059984,-0.0928413,0.145318,-0.126072,-0.0819601,0.00118256,-0.0239563,0.00450134,0.0269699,0.0399399,0.0320053,0.0446701,0.0619888,-9.97986,0.0508881,-0.0175858,0.0342941,0.813065,0.00785828,0.0215912,-0.018158,0.00827789
66,7,10.0097,0.00244141,0.00350952,-2.42684,0.0553758,-0.0744527,0.0538228,0.0663927,-0.0919257,0.147149,-0.124851,-0.0813497,-0.000762939,-0.0363159,0.0278091,0.0401688,0.0400543,0.0292587,0.0461197,0.10807,-9.97986,0.0411224,-0.0659561,0.0348663,0.837479,0.00762939,0.0296402,-0.014801,0.00713348
66,8,10.0097,0.00183105,0.00289917,-2.42592,0.0553758,-0.075063,0.0556539,0.0715807,-0.0922309,0.146844,-0.123935,-0.0819601,-0.00961304,0.00823975,0.0480652,0.0368881,0.0363159,0.0162888,0.046463,0.137596,-9.97986,0.0283051,-0.0585556,0.0394058,0.865593,0.00843048,0.0352097,-0.0143814,0.00701904
66,9,10.0097,-0.000915527,0.00305176,-2.42653,0.0547655,-0.0759786,0.0535176,0.0822618,-0.0928413,0.146234,-0.124851,-0.0828756,-0.0109482,0.0736618,0.0692368,0.0389481,0.0335312,0.00740051,0.0521469,0.115089,-9.97986,0.0119781,-0.0547791,0.0383759,0.876312,0.00812531,0.0277328,-0.00980377,0.000343323
67,0,10.0097,0.00274658,0.00137329,-2.42928,0.0538499,-0.0756734,0.0519917,0.0728014,-0.0937568,0.14013,-0.127292,-0.0856222,-0.00553131,0.0937653,0.101395,0.0385666,0.0288773,0.00148773,0.0498962,0.103302,-9.97986,0.00190735,-0.00720978,0.0358582,0.87822,0.0107574,0.0291443,-0.0143814,0.00255585
67,1,10.0097,0.00274658,0.000152588,-2.42928,0.0538499,-0.0756734,0.0522969,0.0697496,-0.0949775,0.143792,-0.126987,-0.0871481,0.00312805,0.0698471,0.136108,0.0356293,0.0273895,-0.00511169,0.0531769,0.139008,-9.97986,-0.00640869,0.0510788,0.0341415,0.876198,0.0127411,0.0306702,-0.0118256,-0.00255585
67,2,10.0097,0.00396729,-0.000457764,-2.42928,0.0544603,-0.0753682,0.0526021,0.0685289,-0.094062,0.143792,-0.127292,-0.0871481,0.0153351,0.063591,0.163116,0.0279236,0.0229645,0,0.0566101,0.204697,-9.97986,-0.0178528,0.0682068,0.0343704,0.86998,0.0116348,0.030632,-0.0178909,-0.00549316
67,3,10.0097,0.0012207,-0.000152588,-2.42928,0.0535448,-0.0762837,0.0519917,0.0679186,-0.0952827,0.142572,-0.128513,-0.0880636,0.0108337,0.0731277,0.192223,0.0128555,0.0172424,0.00320435,0.0569534,0.23468,-9.97986,-0.0227356,0.0926971,0.0333786,0.858879,0.00823975,0.0240707,-0.0220871,-0.0104904
67,4,10.0097,-0.000305176,-0.00137329,-2.42928,0.0532396,-0.0762837,0.0522969,0.0679186,-0.0949775,0.143487,-0.126987,-0.0877584,0.00583649,0.0819016,0.207405,0.0050354,0.0221634,0.000839233,0.059433,0.190048,-9.97986,-0.0370407,0.0780106,0.0289917,0.851135,0.00598907,0.016861,-0.0251007,-0.0138092
67,5,10.0097,0.000610352,-0.00244141,-2.42898,0.0541551,-0.0781148,0.0522969,0.0685289,-0.0931465,0.146234,-0.127292,-0.0862325,0.00858307,0.159149,0.224075,-0.00476837,0.0226212,0.0108719,0.0651932,0.14801,-9.97986,-0.0431061,-0.0203705,0.0321198,0.842819,0.00797272,0.0156021,-0.0284576,-0.0128174
67,6,10.0097,-0.0012207,-0.000457764,-2.42745,0.0544603,-0.0747579,0.0538228,0.0691393,-0.0937568,0.146539,-0.127598,-0.0850118,0.0125122,0.254707,0.222244,-0.00598907,0.0223541,0.0128937,0.0596619,0.113983,-9.97986,-0.0414658,-0.0756073,0.0348282,0.834656,0.0101471,0.0154495,-0.0325775,-0.0147629
67,7,10.0097,-0.000915527,-0.00106812,-2.42806,0.0544603,-0.0756734,0.0526021,0.0700548,-0.094062,0.144708,-0.126987,-0.085317,0.0169754,0.255814,0.214157,0.0044632,0.0251389,0.0122833,0.0668335,0.0359344,-9.97986,-0.0440979,-0.0540161,0.0336838,0.814018,0.0123596,0.00785828,-0.0388718,-0.016098
67,8,10.0097,0.000610352,-0.00137329,-2.42745,0.0547655,-0.0741475,0.0556539,0.0694445,-0.0934516,0.146234,-0.126072,-0.0850118,0.0182343,0.233803,0.211983,0.0120926,0.0322342,0.0169754,0.069046,-0.0328445,-9.97986,-0.0395966,-0.0471497,0.0292206,0.798798,0.0143051,0.00686646,-0.0458908,-0.0132751
67,9,10.0097,-0.00152588,-0.00167847,-2.42623,0.0541551,-0.075063,0.0547383,0.0709703,-0.0937568,0.14837,-0.124851,-0.0837911,0.0154877,0.241852,0.18074,-0.017128,0.0414658,0.0164032,0.0722504,-0.0792694,-9.97986,-0.0321579,-0.0648499,0.0335312,0.78289,0.0134659,0.010376,-0.0488663,-0.0133133
68,0,10.0097,-0.00152588,-0.00167847,-2.42562,0.0559862,-0.0747579,0.0544332,0.0718859,-0.0931465,0.144403,-0.123935,-0.0819601,0.0130081,0.18692,0.0928879,-0.0382233,0.0379562,0.019722,0.0736237,-0.0683975,-9.97986,-0.0164413,-0.0619125,0.0346756,0.768013,0.0149918,0.0062561,-0.0573349,-0.0166702
68,1,10.0097,-0.000610352,-0.0012207,-2.4247,0.0565965,-0.0735371,0.0556539,0.0715807,-0.0925361,0.144403,-0.124546,-0.0813497,0.0128555,0.0855255,-0.0082016,-0.0404739,0.0389862,0.02388,0.0701904,-0.0412369,-9.97986,-7.62939e-005,-0.0161743,0.0340652,0.752907,0.0159454,0.00541687,-0.0584412,-0.0137329
68,2,10.0097,0,-0.00137329,-2.4247,0.0562914,-0.0738423,0.0544332,0.0724962,-0.0900947,0.146234,-0.124241,-0.0819601,0.00610352,0.110016,-0.0577164,-0.0275803,0.0362778,0.0231552,0.0706482,-0.0419235,-9.97986,0.00709534,0.026474,0.0364685,0.737152,0.0169754,0.00289917,-0.0696182,-0.0165176
68,3,10.0097,0.0012207,-0.000152588,-2.42562,0.0575121,-0.0735371,0.0556539,0.0709703,-0.0910102,0.146234,-0.12363,-0.0810445,0.00404358,0.1194,-0.041008,-0.0136566,0.0417328,0.0196075,0.0663757,-0.0443268,-9.97986,0.0188446,0.0727844,0.0392532,0.726395,0.0197983,0.0103378,-0.0717926,-0.0129318
68,4,10.0097,0.000915527,-0.00137329,-2.4244,0.0553758,-0.0744527,0.0556539,0.0700548,-0.0913154,0.144708,-0.124241,-0.0813497,0.00808716,0.0255203,-0.0289917,-7.62939e-005,0.0393677,0.0237656,0.0724411,-0.0345993,-9.97986,0.0270081,0.111008,0.0362778,0.714569,0.0225449,0.0165558,-0.0676727,-0.0135422
68,5,10.0097,-0.000610352,-0.00167847,-2.42623,0.0559862,-0.0744527,0.054128,0.0596788,-0.0943672,0.144403,-0.125766,-0.0816549,0.00518799,-0.0230026,-0.0361633,-0.00583649,0.0346375,0.0232697,0.0740433,-0.0332642,-9.97986,0.0340271,0.0861359,0.0419235,0.693283,0.02388,0.0261307,-0.0658417,-0.0179291
68,6,10.0097,-0.00213623,-0.00244141,-2.42562,0.0550706,-0.0738423,0.054128,0.0596788,-0.0913154,0.144098,-0.125461,-0.0828756,-0.00164032,-0.0367355,-0.0798035,-0.00141144,0.0338745,0.0148773,0.0701523,-0.0559616,-9.97986,0.0308228,0.0864029,0.0382614,0.673409,0.0249481,0.0261688,-0.0631714,-0.017395
68,7,10.0097,0,-0.00152588,-2.42592,0.0581224,-0.0744527,0.0547383,0.0657823,-0.0916206,0.144708,-0.124851,-0.0834859,0.00179291,-0.0318527,-0.10582,0.00236511,0.0380707,0.0209427,0.0663757,-0.0753403,-9.97986,0.0385284,0.0746918,0.0429535,0.659065,0.0271988,0.0253677,-0.0468445,-0.0138092
68,8,10.0097,0.00244141,-0.00152588,-2.42592,0.0572069,-0.0741475,0.0553487,0.0728014,-0.0897895,0.145013,-0.126072,-0.0840963,0.0146103,-0.0123596,-0.0834656,0.00988007,0.0262451,0.0173569,0.0587845,-0.0673676,-9.97986,0.0358963,-0.00518799,0.0406647,0.635376,0.0283813,0.0219727,-0.0424194,-0.0138474
68,9,10.0097,0.000610352,-0.000152588,-2.42714,0.0547655,-0.0753682,0.0532125,0.0850084,-0.0910102,0.145318,-0.125766,-0.0844015,0.00923157,-0.00881195,-0.0688171,-0.000724792,0.0181961,0.00900269,0.0614929,-0.041275,-9.97986,0.0352859,-0.0395203,0.0379562,0.621834,0.0258636,0.021553,-0.0273132,-0.0104141
69,0,10.0097,0.000915527,-0.00152588,-2.42959,0.0553758,-0.0756734,0.0532125,0.0749376,-0.0949775,0.143792,-0.126682,-0.0862325,0.0141907,0.00087738,-0.0627899,0.00190735,0.0152588,0.0120544,0.0575256,-0.0259018,-9.97986,0.0262451,0.0214386,0.0348663,0.600395,0.0290298,0.014801,-0.0198364,-0.0162506
69,1,10.0097,0.000610352,-0.00106812,-2.42867,0.0535448,-0.0756734,0.0519917,0.07036,-0.0937568,0.142877,-0.127903,-0.0874532,0.0125122,-0.0109482,-0.0595474,0.0075531,0.015831,0.0113297,0.0590134,-0.000915527,-9.97986,0.0305939,0.0879288,0.0384903,0.584564,0.0298309,0.00659943,-0.00835419,-0.0114441
69,2,10.0097,0.00152588,-0.00183105,-2.42837,0.0535448,-0.0753682,0.0516866,0.0712755,-0.0952827,0.142877,-0.126682,-0.0865377,0.0169373,-0.0726318,-0.0735855,0.0134659,0.0130081,-0.00106812,0.057106,0.0409317,-9.97986,0.0303268,0.147285,0.039444,0.565987,0.0296402,0.00171661,0.000534058,-0.0102615
69,3,10.0097,-0.0012207,-0.00183105,-2.42928,0.0529344,-0.0756734,0.0516866,0.0685289,-0.0946723,0.142877,-0.127292,-0.0877584,0.0129318,-0.123215,-0.0957108,0.0124359,0.0113297,0.001297,0.0559235,0.0378799,-9.97986,0.037384,0.11776,0.0439835,0.554886,0.0359726,0.00637054,0.0136185,-0.00637054
69,4,10.0097,0.000610352,-0.00183105,-2.42745,0.0529344,-0.0753682,0.0516866,0.0691393,-0.0955879,0.141656,-0.128513,-0.0877584,0.00785828,-0.144272,-0.09552,0.0156021,0.00537872,-0.0075531,0.0522232,0.0102997,-9.97986,0.0289536,0.0116348,0.0436401,0.531311,0.0335693,-0.00431061,0.0257874,-0.00198364
69,5,10.0097,0.00274658,-0.00213623,-2.42898,0.0535448,-0.0768941,0.0522969,0.0691393,-0.0946723,0.144708,-0.126987,-0.0865377,0.00473022,-0.113144,-0.0583649,0.0149155,0.00774384,-0.0142288,0.0575638,0.00465393,-9.97986,0.0239182,-0.000915527,0.0413895,0.510483,0.0381088,-0.00175476,0.0402832,-0.00556946
69,6,10.0097,0.00366211,-0.00183105,-2.42714,0.0544603,-0.0753682,0.0519917,0.0685289,-0.0934516,0.146234,-0.126987,-0.0859274,0.00202179,-0.0654221,-0.00965118,0.0160599,0.0120544,-0.0196075,0.0559998,0.0143433,-9.97986,0.0107574,-0.00576019,0.0463867,0.494728,0.0387573,-0.00293732,0.052948,-0.00164032
69,7,10.0097,-0.000305176,-0.00228882,-2.42714,0.0538499,-0.075063,0.0535176,0.0706652,-0.0913154,0.144708,-0.126377,-0.0850118,0.00946045,-0.0461578,0.0218201,0.0120544,0.00354767,-0.0235748,0.0536346,0.0296783,-9.97986,-0.00221252,-0.0517654,0.0478745,0.47657,0.0411224,-0.00350952,0.0653839,0.00183105
69,8,10.0097,0.00183105,-0.00198364,-2.42928,0.0553758,-0.0744527,0.0535176,0.0706652,-0.0922309,0.147149,-0.125766,-0.085317,0.0165939,-0.0266647,0.0417328,0.0118637,-0.000457764,-0.0292969,0.0576019,0.0122833,-9.97986,-0.0113297,-0.0822449,0.0505066,0.459023,0.0451279,-0.00843048,0.0751495,0.00244141
69,9,10.0097,-0.000305176,-0.00183105,-2.42531,0.0553758,-0.0747579,0.0544332,0.0706652,-0.0916206,0.146539,-0.124851,-0.0834859,0.00732422,-0.00881195,0.0611877,0.0075531,-0.00499725,-0.0290298,0.0527954,-0.0123596,-9.97986,-0.0130463,-0.07061,0.0548553,0.436821,0.0518417,-0.00518799,0.0835037,0.00556946
70,0,10.0097,0.0012207,-0.00152588,-2.42531,0.0559862,-0.0738423,0.054128,0.0709703,-0.088874,0.14837,-0.124851,-0.0822652,0.0159836,0.0465012,0.0670242,-0.00621796,-0.0075531,-0.0345993,0.0461578,-0.0188828,-9.97986,-0.00114441,-7.62939e-005,0.0515366,0.417747,0.0553513,-0.00240326,0.0911331,0.00652313
70,1,10.0097,0.0012207,-0.00213623,-2.42501,0.0559862,-0.0747579,0.0553487,0.07036,-0.0922309,0.14837,-0.123935,-0.0807394,0.0120926,0.0980759,0.0626755,-0.00522614,-0.00896454,-0.0290298,0.0428009,-0.0177765,-9.97986,0.00453949,0.00667572,0.0489426,0.399971,0.0532532,-0.0012207,0.0993729,0.00804901
70,2,10.0097,0,-0.00244141,-2.42348,0.0565965,-0.0744527,0.055959,0.072191,-0.0922309,0.146234,-0.122715,-0.0816549,0.0140762,0.0847626,0.0503159,0.00617981,-0.0100708,-0.0294113,0.0452423,-0.000457764,-9.97986,0.00938416,-0.0370789,0.0550461,0.372505,0.0542068,0.00175476,0.0968933,0.0174332
70,3,10.0097,0.000915527,-0.00213623,-2.42501,0.0572069,-0.0735371,0.0553487,0.0694445,-0.0900947,0.146844,-0.12302,-0.080129,0.0130463,0.0505066,0.0270081,0.00671387,-0.00473022,-0.0290298,0.0395966,0.0172424,-9.97986,0.0168991,-0.0231934,0.054245,0.351868,0.0506592,0.0056076,0.101089,0.0208664
70,4,10.0097,-0.000610352,-0.00198364,-2.42379,0.0565965,-0.073232,0.0556539,0.0715807,-0.0919257,0.145318,-0.12363,-0.0810445,0.0135803,0.0269318,-0.0101089,0.0100327,-0.00343323,-0.0251389,0.0366974,0.0390625,-9.97986,0.0225067,-0.00656128,0.0551224,0.323448,0.055809,0.00743866,0.107193,0.0245285
70,5,10.0097,-0.000915527,-0.00289917,-2.42562,0.0550706,-0.0741475,0.054128,0.0621202,-0.0928413,0.145013,-0.125461,-0.0825704,0.0115204,-0.0127411,-0.0402451,0.00862122,-0.00545502,-0.0241852,0.0301361,0.0569534,-9.97986,0.0271606,0.00469208,0.0514603,0.295258,0.0567627,0.0107574,0.108109,0.0281143
70,6,10.0097,0.000915527,-0.00396729,-2.42592,0.0569017,-0.0744527,0.054128,0.0587633,-0.0925361,0.146539,-0.125156,-0.0834859,0.00984192,-0.0242233,-0.0330353,0.0115585,-0.000953674,-0.0196838,0.0289917,0.0759888,-9.97986,0.0291824,0.0234604,0.0502014,0.25341,0.0571442,0.0222778,0.108643,0.0337219
70,7,10.0097,0,-0.0038147,-2.42714,0.055681,-0.0747579,0.0538228,0.0663927,-0.0937568,0.144098,-0.124241,-0.0834859,0.00961304,-0.0138092,-0.0115204,0.0147629,-0.00228882,-0.0241089,0.0234222,0.0574875,-9.97986,0.0241089,-0.0206757,0.0516891,0.214272,0.0568771,0.0189972,0.107536,0.029335
70,8,10.0097,0.000305176,-0.0038147,-2.42592,0.0550706,-0.0741475,0.0550435,0.072191,-0.0922309,0.145624,-0.125766,-0.0834859,0.0142288,-0.00801086,0.0130463,0.0128555,0.00354767,-0.0212479,0.0185394,0.0230789,-9.97986,0.0189209,-0.045433,0.0482941,0.177956,0.0557709,0.0112915,0.107002,0.0356674
70,9,10.0097,0.00366211,-0.00213623,-2.42714,0.0559862,-0.0741475,0.0538228,0.0840929,-0.0931465,0.145624,-0.125766,-0.085317,0.0123596,0.00370026,0.0296783,0.0102615,0.00225067,-0.0198364,0.0148392,0.0190353,-9.97986,0.0141144,-0.03582,0.040741,0.131073,0.0595856,0.0106812,0.101967,0.0400162
71,0,10.0097,0.000915527,-0.00335693,-2.42684,0.0544603,-0.0759786,0.0522969,0.0740221,-0.0925361,0.143792,-0.127292,-0.0871481,0.0107574,0.0134659,0.0310898,0.0118637,0.0088501,-0.0226974,0.00617981,0.0329208,-9.97986,0.0136185,-0.0621796,0.0389862,0.0992203,0.0554657,0.00812531,0.0970078,0.041275
71,1,10.0097,0,-0.00350952,-2.42898,0.0526292,-0.075063,0.0513814,0.0691393,-0.0946723,0.143487,-0.127598,-0.0877584,0.0082016,0.0259781,0.0404739,0.014534,0.0130844,-0.0233459,0.00370026,0.0392914,-9.97986,0.011673,-0.0613785,0.0354385,0.0597,0.0584412,0.000343323,0.0959015,0.044899
71,2,10.0097,0,-0.00396729,-2.42867,0.0535448,-0.0759786,0.0532125,0.0691393,-0.095893,0.143792,-0.127598,-0.0892843,0.00946045,0.0321198,0.0454712,0.0125885,0.0139236,-0.0247574,-0.00255585,0.047226,-9.97986,0.00370026,-0.0273132,0.0342178,0.0251007,0.0506592,-0.000648499,0.0890732,0.0491714
71,3,10.0097,-0.0012207,-0.00366211,-2.42928,0.0532396,-0.0759786,0.0513814,0.0691393,-0.0955879,0.143487,-0.127598,-0.0868429,0.00507355,0.0395203,0.0463486,0.0120926,0.0162506,-0.0284958,-0.00869751,0.051651,-9.97986,0.00858307,-0.00591278,0.0298691,-0.00453949,0.055275,-0.000762939,0.0867081,0.0489426
71,4,10.0097,0.000305176,-0.00350952,-2.42959,0.0547655,-0.0765889,0.0526021,0.0676134,-0.0937568,0.143792,-0.126987,-0.0871481,0.00904083,0.0445938,0.0499344,0.0120163,0.020256,-0.0243378,-0.0114441,0.0571823,-9.97986,0.00484467,-0.0157547,0.0263214,-0.0320816,0.0533295,-0.000648499,0.075798,0.0493622
71,5,10.0097,-0.00335693,-0.00320435,-2.42776,0.0532396,-0.0759786,0.0519917,0.0688341,-0.0952827,0.144708,-0.124851,-0.0874532,0.0102234,0.0422287,0.047226,0.013504,0.0191879,-0.0241089,-0.0139618,0.0487518,-9.97986,0.00564575,-0.022316,0.0268555,-0.0541306,0.0537872,-0.0019455,0.066452,0.0511932
71,6,10.0097,0.00152588,-0.00335693,-2.42714,0.0550706,-0.0762837,0.0538228,0.0694445,-0.0952827,0.144708,-0.126682,-0.0862325,0.00759125,0.04673,0.0529861,0.014534,0.0231934,-0.0179291,-0.0204849,0.0497818,-9.97986,0.00709534,-0.013237,0.0246429,-0.0782394,0.0618362,-0.00160217,0.0625992,0.0540161
71,7,10.0097,0.00183105,-0.00152588,-2.42653,0.0553758,-0.0753682,0.054128,0.0685289,-0.0934516,0.143487,-0.126377,-0.0847066,0.00896454,0.0508881,0.0468826,0.0157166,0.0260162,-0.0148392,-0.0207901,0.0505829,-9.97986,0.00350952,-0.0125122,0.0230408,-0.0913239,0.0577545,-0.00579834,0.0537872,0.0559998
71,8,10.0097,0,-0.00137329,-2.42684,0.0553758,-0.0744527,0.0538228,0.0712755,-0.090705,0.145318,-0.125461,-0.0844015,0.0105286,0.0502014,0.0480652,0.0111008,0.0244141,-0.00492096,-0.0276947,0.0478363,-9.97986,0.00579834,-0.0107956,0.019989,-0.100403,0.0546265,0.00549316,0.0485229,0.0534821
71,9,10.0097,0.0012207,-0.000305176,-2.42562,0.0565965,-0.075063,0.054128,0.0697496,-0.0919257,0.145929,-0.126072,-0.0828756,0.00843048,0.0503922,0.0507355,0.0138092,0.0310516,0.00244141,-0.02388,0.0443268,-9.97986,0.00484467,-0.00930786,0.0175476,-0.101089,0.0597763,0.00659943,0.0428772,0.0532532
72,0,10.0097,0.000305176,-0.000305176,-2.42501,0.0572069,-0.0741475,0.054128,0.0715807,-0.0900947,0.146844,-0.124546,-0.0810445,0.0131989,0.0491333,0.0528717,0.0102615,0.027771,0.00663757,-0.0276947,0.0518799,-9.97986,0.00518799,-0.00183105,0.020256,-0.104866,0.056839,0.00495911,0.0339508,0.0495911
72,1,10.0097,0.0012207,-0.000152588,-2.4244,0.0565965,-0.0741475,0.055959,0.0697496,-0.0931465,0.146539,-0.124241,-0.0810445,0.00705719,0.0524902,0.0504303,0.0137329,0.030098,0.0127411,-0.0281525,0.050087,-9.97986,0.00102997,0.00476837,0.0132751,-0.099144,0.0570297,0.00427246,0.0267792,0.0533295
72,2,10.0097,0.000305176,0,-2.4244,0.0562914,-0.0744527,0.0553487,0.0709703,-0.0916206,0.145624,-0.124241,-0.0816549,0.0104141,0.0507355,0.0444412,0.0138092,0.0311279,0.0121307,-0.0255966,0.0481033,-9.97986,0.00671387,0.00617981,0.0178909,-0.0911331,0.0558472,0.00293732,0.0224304,0.0508499
72,3,10.0097,0.000610352,0.000457764,-2.4244,0.0575121,-0.073232,0.055959,0.0724962,-0.0916206,0.147455,-0.123935,-0.0804342,0.00980377,0.0528336,0.0494003,0.0158691,0.0293732,0.0164032,-0.025177,0.0455856,-9.97986,0.0104904,0.00728607,0.0177383,-0.0811005,0.0573349,0.00450134,0.0167084,0.0556183
72,4,10.0097,-0.00274658,0.000457764,-2.4247,0.0562914,-0.0741475,0.055959,0.0724962,-0.0897895,0.148065,-0.124241,-0.0804342,0.012207,0.0524902,0.0476837,0.019455,0.0279617,0.030632,-0.0245667,0.0446701,-9.97986,0.0062561,0.00411987,0.0149536,-0.0754547,0.0582504,0.00320435,0.0119019,0.0603485
72,5,10.0097,0.000915527,0.000152588,-2.42562,0.0565965,-0.0747579,0.0532125,0.0612047,-0.0946723,0.144708,-0.125461,-0.0816549,0.0142288,0.0514984,0.0509262,0.0191879,0.0325775,0.0273895,-0.0247192,0.0430298,-9.97986,0.00526428,0.0125122,0.0166702,-0.0695419,0.0582123,-0.00679016,0.0104904,0.0600052
