
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
109,8,6.86696,0.000610352,0.00106812,-2.42684,0.055681,-0.0762837,0.0547383,0.0776842,-0.0919257,0.145929,-0.124851,-0.0831808,0.00923157,0.0240326,0.0161743,0.0133133,0.0154114,0.0152206,0.0214767,0.0154114,-9.97986,-0.0165939,0.000991821,0.018959,0.00766754,0.0195313,-0.000228882,0.0182724,0.00804901
109,9,9.53694,0.00183105,0.0012207,-2.42592,0.0550706,-0.0753682,0.0535176,0.106371,-0.0897895,0.144098,-0.12363,-0.0834859,0.0101471,0.0206757,0.0198364,0.0147247,0.0152588,0.0105286,0.0194931,0.0161743,-9.97986,0.0018692,-0.00282288,0.0148773,0.0043869,0.0175095,-0.00312805,0.0174713,0.0056839
110,0,10.0097,-0.000305176,0.000610352,-2.42989,0.0520189,-0.0759786,0.0529073,0.0938585,-0.094062,0.143487,-0.125461,-0.0871481,0.00595093,0.0219345,0.0173569,0.0101471,0.0162888,0.00782013,0.0207901,0.0167084,-9.97986,0.0191116,-0.000610352,0.013504,0.00606537,0.0104523,0.00190735,0.0179291,0.00522614
110,1,10.0097,-0.000305176,0.000305176,-2.42867,0.0532396,-0.0756734,0.0519917,0.0779894,-0.0943672,0.144403,-0.126987,-0.0871481,-0.00347137,0.0234604,0.0200653,0.0126266,0.0140762,0.00846863,0.0236511,0.0193787,-9.97986,0.0363541,-0.0056839,0.016098,0.00667572,0.0147629,-0.00125885,0.0197601,0.00583649
110,2,10.0097,0.000610352,-0.000305176,-2.42989,0.0535448,-0.0765889,0.0526021,0.0731066,-0.095893,0.143792,-0.127598,-0.0874532,-0.0012207,0.0196075,0.0175858,0.0102234,0.0152969,0.0102615,0.0222778,0.017395,-9.97986,0.0481796,0.00228882,0.0133133,0.00896454,0.0163269,0.00125885,0.0168228,0.00648499
110,3,10.0097,0,-0.000305176,-2.42837,0.0538499,-0.0756734,0.0519917,0.0700548,-0.0946723,0.142572,-0.126987,-0.0868429,-0.00408173,0.0281143,0.0170517,0.0140762,0.0144577,0.00858307,0.0217438,0.0109863,-9.97986,0.042038,-0.00488281,0.00869751,0.00282288,0.0156403,-0.00423431,0.0159073,0.00579834
110,4,10.0097,0.000610352,-0.000152588,-2.4302,0.0535448,-0.0762837,0.0538228,0.0694445,-0.0952827,0.143487,-0.127903,-0.0871481,-0.00606537,0.0185013,0.0160599,0.0102615,0.0163651,0.00968933,0.0255203,0.0125504,-9.97986,0.0402069,-0.0025177,0.00774384,0.00389099,0.0170517,-0.00358582,0.0149918,0.00663757
110,5,10.0097,0.00152588,-0.000610352,-2.42898,0.0529344,-0.0762837,0.0526021,0.0691393,-0.094062,0.143792,-0.127292,-0.0871481,0.000343323,0.0235367,0.0170517,0.0143051,0.0139618,0.00873566,0.0178528,0.0145721,-9.97986,0.0281525,-0.00267029,0.0102615,0.00495911,0.0167084,-0.00118256,0.0181961,0.00679016
110,6,10.0097,0.00213623,0.000457764,-2.42837,0.0541551,-0.0756734,0.0544332,0.0697496,-0.0934516,0.145013,-0.125766,-0.0847066,0.00175476,0.0262451,0.0214767,0.0157547,0.0198364,0.011673,0.0250626,0.021286,-9.97986,0.0075531,-0.00087738,0.0153732,0.0030899,0.0159073,-0.00171661,0.0184631,0.00953674
110,7,10.0097,0.000915527,-0.000152588,-2.42562,0.0550706,-0.0753682,0.0550435,0.0694445,-0.0937568,0.145013,-0.125766,-0.085317,0.00167847,0.0207138,0.0201797,0.00988007,0.0180817,0.00682831,0.0237274,0.0227356,-9.97986,-0.0160217,-0.00225067,0.0107956,0.00682831,0.0175095,-0.00514984,0.0152969,0.00709534
110,8,10.0097,-0.000610352,0.000457764,-2.42684,0.0562914,-0.0756734,0.0535176,0.0709703,-0.0916206,0.141351,-0.126072,-0.0828756,0.00591278,0.0209427,0.0172043,0.00999451,0.0195694,0.0107574,0.0231934,0.0199127,-9.97986,-0.0296021,-0.00305176,0.0193787,0.0104523,0.019989,-0.00370026,0.0189972,0.00934601
110,9,10.0097,0.000610352,0.000152588,-2.42562,0.0559862,-0.0735371,0.054128,0.07036,-0.090705,0.145318,-0.124241,-0.0828756,0.0119781,0.0241089,0.021286,0.0133896,0.017128,0.0154114,0.0212479,0.0217438,-9.97986,-0.0280762,-0.00461578,0.0127411,0.0102615,0.0175858,-0.00469208,0.0156403,0.00793457
111,0,10.0097,0.00183105,0,-2.42562,0.0544603,-0.0744527,0.0544332,0.0718859,-0.090705,0.146539,-0.123935,-0.0819601,0.0299835,0.0179291,0.0179291,0.0112915,0.0204468,0.00926971,0.0228119,0.0163269,-9.97986,-0.00488281,0.00148773,0.0187302,0.0139999,0.0149918,-0.001297,0.0148773,0.00999451
111,1,10.0097,-0.00152588,-0.000610352,-2.42562,0.055681,-0.0741475,0.054128,0.0706652,-0.0925361,0.145624,-0.124241,-0.0810445,0.0337982,0.0201797,0.0192261,0.0128937,0.0162888,0.0105667,0.0226212,0.0219345,-9.97986,-0.00576019,-0.00518799,0.0107574,0.0069046,0.0150681,-0.00144958,0.0151443,0.00499725
111,2,10.0097,0.000610352,-0.000305176,-2.42348,0.0565965,-0.0735371,0.0565694,0.072191,-0.0919257,0.148065,-0.124546,-0.080129,0.0289536,0.024147,0.0221252,0.0159073,0.0138474,0.0107193,0.0226974,0.0262451,-9.97986,-0.00190735,-0.00148773,0.0156403,0.0109482,0.0159836,-0.000228882,0.0206375,0.00415802
111,3,10.0097,0.0012207,0.000610352,-2.42501,0.0565965,-0.0738423,0.0544332,0.0624254,-0.0931465,0.145929,-0.124546,-0.0810445,0.0239182,0.0252914,0.0192642,0.0113678,0.0143814,0.00957489,0.0173187,0.0156021,-9.97986,-0.00289917,0.000495911,0.0202942,0.00957489,0.0178146,-0.000724792,0.0179291,0.00499725
111,4,10.0097,-0.000915527,-0.00183105,-2.42501,0.0562914,-0.0744527,0.0532125,0.0349596,-0.0955879,0.146539,-0.127292,-0.0828756,0.0214767,0.0194931,0.0199509,0.0138474,0.0137711,0.01091,0.0221634,0.0221252,-9.97986,-0.00637054,-0.00110626,0.01297,0.00991821,0.0146103,-0.00343323,0.0164032,0.00984192
111,5,7.56154,-0.00183105,-0.0012207,-2.42531,0.0565965,-0.073232,0.0544332,0.0450304,-0.0931465,0.146844,-0.126072,-0.0816549,0.0122833,0.0208664,0.0192261,0.0127029,0.0169754,0.0111389,0.0236893,0.0230789,-9.97986,-0.0012207,-0.000152588,0.0151825,0.0105667,0.0146866,-0.00179291,0.018425,0.00679016
111,6,6.44033,0.00152588,-0.000915527,-2.42592,0.0559862,-0.075063,0.0550435,0.0572374,-0.0922309,0.146539,-0.126072,-0.0816549,0.0115204,0.0286102,0.0217438,0.0145721,0.0193024,0.01091,0.0214767,0.0162125,-9.97986,0.0069809,-0.00541687,0.0164032,0.0103378,0.0127029,-0.00247955,0.0177383,0.00858307
111,7,6.38356,0.00152588,-0.000152588,-2.42592,0.0572069,-0.0726216,0.0532125,0.0663927,-0.0922309,0.144098,-0.125461,-0.0837911,-0.00255585,0.0265503,0.0209427,0.00812531,0.0158691,0.00694275,0.0239182,0.0232697,-9.97986,0.0127029,-0.00297546,0.0165558,0.00835419,0.0117874,0.000267029,0.0185013,0.00865936
111,8,6.84346,-0.000305176,0.000915527,-2.42531,0.0547655,-0.0747579,0.0538228,0.0785997,-0.0913154,0.144403,-0.125156,-0.0834859,-0.0255966,0.0189209,0.0180054,0.0131989,0.0139618,0.0120163,0.0254059,0.0212097,-9.97986,-0.000953674,-0.00263214,0.0124741,0.00598907,0.0153732,-0.00183105,0.0155258,0.00774384
111,9,9.59462,0.000610352,0.00244141,-2.42623,0.0541551,-0.0762837,0.054128,0.104845,-0.0894843,0.144708,-0.124546,-0.0840963,-0.0421906,0.0199127,0.0186539,0.0151825,0.0150681,0.0107956,0.0238419,0.0135803,-9.97986,-0.0263596,-0.00225067,0.0148392,0.00549316,0.0162506,-0.00617981,0.0155258,0.00782013
112,0,10.0097,0.00183105,0.00167847,-2.42989,0.0523241,-0.0753682,0.0532125,0.0938585,-0.0937568,0.142267,-0.125156,-0.0874532,-0.0389099,0.0228119,0.0193405,0.0149536,0.0175476,0.0132751,0.0251007,0.00511169,-9.97986,-0.0414276,-0.00148773,0.0163651,0.00579834,0.018158,-0.00198364,0.0160217,0.00743866
112,1,10.0097,-0.000305176,0.000305176,-2.42867,0.0544603,-0.0759786,0.0516866,0.0767687,-0.0949775,0.141656,-0.127598,-0.0868429,-0.0156784,0.0211334,0.0176239,0.00995636,0.0184631,0.0087738,0.0236511,0.0063324,-9.97986,-0.0345612,0.00164032,0.0148773,0.00743866,0.020256,-0.00469208,0.0193787,0.00846863
112,2,10.0097,-0.00152588,-0.000152588,-2.42959,0.0544603,-0.0765889,0.0535176,0.0737169,-0.0955879,0.143487,-0.127598,-0.0874532,0.00850677,0.0178528,0.0152969,0.00839233,0.0143433,0.00869751,0.0220108,0.0141907,-9.97986,-0.0264359,-0.00347137,0.0119019,0.00640869,0.0166702,-0.00343323,0.0159073,0.00614166
112,3,10.0097,0.000915527,-0.000457764,-2.42898,0.0550706,-0.0747579,0.0522969,0.0706652,-0.0955879,0.144708,-0.126987,-0.0871481,0.0239182,0.0160599,0.0171661,0.00812531,0.0152969,0.010643,0.018425,0.014534,-9.97986,-0.0245667,0.00102997,0.016098,0.00652313,0.0162888,-0.00415802,0.0164413,0.00160217
112,4,10.0097,-0.000305176,-0.000457764,-2.42867,0.0529344,-0.0762837,0.0516866,0.0691393,-0.0946723,0.13891,-0.127292,-0.0865377,0.0180435,0.0218964,0.0147629,0.0134277,0.0159073,0.0100327,0.0222015,0.0137711,-9.97986,-0.0214386,0.000419617,0.0136185,0.00808716,0.0189972,-0.0069809,0.0183868,0.0082016
112,5,10.0097,0,-0.00183105,-2.42867,0.0547655,-0.0759786,0.0532125,0.0697496,-0.094062,0.143487,-0.127292,-0.0859274,0.0171661,0.0183105,0.0170517,0.0104904,0.0164413,0.0112915,0.022316,0.0152969,-9.97986,-0.0050354,-0.00617981,0.0153732,0.00839233,0.0143814,-0.00106812,0.0189972,0.00549316
112,6,10.0097,0.000915527,0.000152588,-2.42806,0.0550706,-0.0765889,0.0529073,0.0709703,-0.0934516,0.144708,-0.126987,-0.0847066,0.0115967,0.0188446,0.0190735,0.00782013,0.0162506,0.00785828,0.0258255,0.0122833,-9.97986,0.0193405,-0.00259399,0.0120544,0.00774384,0.0170898,-0.00267029,0.0195313,0.00705719
112,7,10.0097,-0.000305176,0.000762939,-2.42684,0.0547655,-0.0753682,0.0522969,0.07036,-0.0931465,0.146844,-0.125766,-0.0844015,0.00736237,0.0162125,0.016861,0.01297,0.015831,0.0143814,0.0191116,0.0112152,-9.97986,0.0399399,-0.00267029,0.0150299,0.0118256,0.0178528,-0.00217438,0.0152969,0.00522614
112,8,10.0097,0.00152588,-0.000152588,-2.42684,0.0535448,-0.0744527,0.0538228,0.0731066,-0.0919257,0.146234,-0.126072,-0.0825704,0.00961304,0.0206757,0.0179291,0.0123978,0.0181198,0.0119019,0.0208282,0.0143814,-9.97986,0.0401688,-0.00152588,0.0149918,0.00717163,0.0185394,-0.00118256,0.0206757,0.00793457
112,9,10.0097,0.00183105,0,-2.42531,0.0572069,-0.0741475,0.0532125,0.07036,-0.0922309,0.145929,-0.124241,-0.0822652,0.00396729,0.0192261,0.0184631,0.0101471,0.0159836,0.0120926,0.0205994,0.0195313,-9.97986,0.0252151,-0.00175476,0.0148773,0.0062561,0.0163269,-0.00267029,0.0185394,0.00770569
113,0,10.0097,0.000610352,-0.000305176,-2.42531,0.0569017,-0.0735371,0.0556539,0.07036,-0.0910102,0.153863,-0.125156,-0.0810445,-0.0123978,0.0227737,0.0188065,0.0116348,0.0199509,0.0112915,0.0202942,0.0200653,-9.97986,0.0184631,0.0012207,0.00831604,0.00816345,0.018425,-0.00389099,0.017662,0.00640869
113,1,10.0097,-0.000915527,0.000762939,-2.42501,0.0559862,-0.0738423,0.0547383,0.0715807,-0.0916206,0.147149,-0.124546,-0.0813497,-0.0134277,0.0218582,0.019989,0.00934601,0.0177383,0.0104523,0.0228119,0.0163651,-9.97986,0.014267,-0.00148773,0.0140762,0.00328064,0.0157547,-0.0019455,0.0162125,0.00911713
113,2,10.0097,0.000915527,0.000305176,-2.42409,0.0559862,-0.0741475,0.054128,0.0709703,-0.0919257,0.146844,-0.123325,-0.080129,-0.00686646,0.0218201,0.0163269,0.00904083,0.0166702,0.00972748,0.0191498,0.0169373,-9.97986,-0.00915527,0.00221252,0.0111389,0.00556946,0.0176239,-0.00461578,0.0135422,0.00434875
113,3,10.0097,0.00152588,0.000152588,-2.42623,0.055681,-0.0738423,0.0587056,0.0645616,-0.0922309,0.148675,-0.126072,-0.0804342,0.000114441,0.0260162,0.0167465,0.00946045,0.0178146,0.00923157,0.0170517,0.015564,-9.97986,-0.0259399,-0.000343323,0.0167084,0.00751495,0.0164795,-0.00110626,0.016098,0.00461578
113,4,10.0097,0.000305176,-0.000915527,-2.42653,0.0578172,-0.0741475,0.0532125,0.0370958,-0.0955879,0.146844,-0.126072,-0.0819601,0.0172424,0.0244904,0.0191116,0.0107193,0.0182724,0.0125885,0.0212097,0.0170898,-9.97986,-0.0203323,0.000152588,0.0152588,0.00587463,0.0173187,-0.00213623,0.0149918,0.00461578
113,5,7.75991,0.000610352,-0.00106812,-2.42562,0.0562914,-0.0762837,0.0544332,0.0465563,-0.0925361,0.146844,-0.125156,-0.0813497,0.0310135,0.0217056,0.0164795,0.00804901,0.0193787,0.00621796,0.0201416,0.0219345,-9.97986,0.0197601,-7.62939e-005,0.0134659,0.00740051,0.0164413,0.001297,0.0130844,0.00732422
113,6,6.6689,0.000610352,-0.000457764,-2.42623,0.055681,-0.0747579,0.0553487,0.0578478,-0.0922309,0.145624,-0.126072,-0.0837911,0.0349045,0.0273132,0.0181198,0.0131989,0.0216675,0.0110245,0.0225067,0.0154495,-9.97986,0.0488663,-0.00198364,0.0123978,0.00679016,0.0188446,-0.00175476,0.0146484,0.00473022
113,7,6.62831,0.000915527,-0.000457764,-2.42653,0.055681,-0.0738423,0.055959,0.0654772,-0.0916206,0.145929,-0.122715,-0.0816549,0.0283432,0.0190353,0.021286,0.0138092,0.0217438,0.0131226,0.0224304,0.0123596,-9.97986,0.0452423,0.00328064,0.0153732,0.0056839,0.017395,-0.00461578,0.0157547,0.00408173
113,8,7.09004,-0.000915527,0,-2.42653,0.0547655,-0.0723164,0.0556539,0.0776842,-0.0910102,0.145624,-0.125156,-0.0834859,0.0184631,0.0244141,0.0182724,0.0118256,0.0205612,0.00797272,0.0226593,0.0114059,-9.97986,0.0297546,-0.00289917,0.0142288,0.00583649,0.0165176,-0.00396729,0.01297,0.00495911
113,9,9.76674,0.00152588,0.00137329,-2.42623,0.0544603,-0.075063,0.0544332,0.106676,-0.0897895,0.149591,-0.123935,-0.0840963,0.0180435,0.0205994,0.018158,0.0119781,0.017662,0.00957489,0.0222778,0.0154877,-9.97986,0.0434494,0.0012207,0.0108719,0.0094223,0.0174332,-0.00267029,0.0135803,0.0069046
114,0,10.0097,0.000915527,0.00259399,-2.42959,0.0538499,-0.0771993,0.0519917,0.092943,-0.0943672,0.142877,-0.128208,-0.0862325,0.0366211,0.0263596,0.017662,0.0127411,0.0179291,0.00671387,0.018959,0.0170135,-9.97986,0.0702667,-0.000228882,0.0141525,0.00595093,0.0172806,-0.000228882,0.0164032,0.00770569
114,1,10.0097,0,0.000762939,-2.42989,0.0532396,-0.0744527,0.0522969,0.0785997,-0.0961982,0.144098,-0.126987,-0.0874532,0.044632,0.0225449,0.0186157,0.0120544,0.0209808,0.00801086,0.020256,0.0205231,-9.97986,0.0802612,7.62939e-005,0.0144577,0.00617981,0.018158,-0.000495911,0.0141525,0.00759125
114,2,10.0097,0.000610352,-0.000457764,-2.42989,0.0529344,-0.0759786,0.0529073,0.0715807,-0.095893,0.146539,-0.127598,-0.0871481,0.0360107,0.0213623,0.0220108,0.00759125,0.0139999,0.0113678,0.024147,0.0284576,-9.97986,0.0821304,0.00244141,0.014534,0.00434875,0.0163269,0.001297,0.0130844,0.00556946
114,3,10.0097,-0.000610352,0.000152588,-2.4305,0.0541551,-0.075063,0.0519917,0.0697496,-0.095893,0.143182,-0.126072,-0.0874532,0.0210571,0.0235748,0.0199509,0.0117493,0.0170517,0.00900269,0.0204849,0.0194168,-9.97986,0.0647736,-0.00171661,0.0139236,0.00701904,0.0184631,-0.001297,0.0173569,0.00602722
114,4,10.0097,0.000305176,-0.000610352,-2.42989,0.0529344,-0.0771993,0.0516866,0.0682238,-0.0961982,0.142877,-0.127903,-0.0865377,0.00545502,0.0197983,0.0153732,0.0113678,0.0155258,0.00827789,0.021019,0.0216675,-9.97986,0.032196,0.00190735,0.0141907,0.00484467,0.0153732,-0.00171661,0.0171661,0.00766754
114,5,10.0097,0.00244141,-0.000610352,-2.42776,0.0538499,-0.0753682,0.0535176,0.0679186,-0.0934516,0.137079,-0.126987,-0.0865377,0.00400543,0.0142288,0.0153351,0.00930786,0.0196075,0.00953674,0.0228119,0.0247574,-9.97986,0.0242996,-0.00545502,0.0106049,0.00637054,0.0141525,-0.000534058,0.0198746,0.0069809
114,6,10.0097,0.000610352,-0.00198364,-2.42745,0.0553758,-0.0744527,0.0547383,0.0715807,-0.0928413,0.143792,-0.127292,-0.0850118,0.0167847,0.0136185,0.0176239,0.00717163,0.0152969,0.00782013,0.0218964,0.0281906,-9.97986,0.0335312,-0.000457764,0.0192261,0.00576019,0.0168991,-0.00156403,0.0156784,0.00507355
114,7,10.0097,-0.000305176,0.000305176,-2.42714,0.0535448,-0.0738423,0.0544332,0.0697496,-0.0934516,0.145318,-0.125766,-0.0844015,0.0226974,0.0189972,0.0188065,0.013504,0.0183105,0.0102234,0.0235748,0.0251007,-9.97986,0.0203323,0.00385284,0.0164032,-0.00110626,0.0189972,-0.00209808,0.0166702,0.00530243
114,8,10.0097,0.000305176,-0.000152588,-2.42623,0.0553758,-0.0744527,0.0522969,0.0697496,-0.0934516,0.146844,-0.125156,-0.0834859,0.0109863,0.0239944,0.016861,0.0125122,0.021286,0.0116348,0.0237274,0.0194931,-9.97986,0.0136948,-0.00354767,0.0127792,0.0030899,0.0138092,-0.000686646,0.016098,0.00720978
114,9,10.0097,-0.000305176,0.000457764,-2.42562,0.0562914,-0.0738423,0.0553487,0.0697496,-0.0919257,0.146539,-0.127598,-0.0813497,-0.00614166,0.0271225,0.0190353,0.0169754,0.0187302,0.00747681,0.0220871,0.0128937,-9.97986,0.00499725,-0.000839233,0.0134277,0.00553131,0.0185776,-0.000495911,0.0138474,0.0056076
115,0,10.0097,0.00183105,0,-2.42501,0.0562914,-0.0735371,0.0547383,0.0709703,-0.090705,0.145624,-0.124546,-0.0810445,-0.00480652,0.0256348,0.0212097,0.0149918,0.0179291,0.0101852,0.0216675,0.0139618,-9.97986,-0.0056076,-0.00267029,0.0154114,0.0063324,0.0174713,-0.00232697,0.011673,0.00400543
115,1,10.0097,-0.000915527,0.000915527,-2.42501,0.0572069,-0.0741475,0.0544332,0.0709703,-0.0916206,0.153558,-0.124546,-0.0810445,-0.001297,0.0284958,0.0243759,0.0182343,0.020256,0.0152969,0.0254822,0.025177,-9.97986,-0.0231934,0.00255585,0.0169373,0.0120163,0.0160599,0.00160217,0.0179291,0.0116348
115,2,10.0097,-0.000610352,-0.000457764,-2.42531,0.055681,-0.073232,0.0544332,0.0715807,-0.0916206,0.146539,-0.12241,-0.080129,-0.0165939,0.0197983,0.0173187,0.00362396,0.0173187,0.00411987,0.015831,0.0186157,-9.97986,-0.0327301,-0.00659943,0.0094986,0.000953674,0.0111389,-0.00663757,0.0101852,0.00293732
115,3,10.0097,0.0012207,0,-2.42501,0.0550706,-0.0753682,0.054128,0.0645616,-0.0916206,0.145929,-0.124851,-0.0819601,-0.00328064,0.0282288,0.0180435,0.0123596,0.0210571,0.0135803,0.0246429,0.0231171,-9.97986,-0.00453949,-0.00511169,0.0177002,0.0109482,0.019989,0.000190735,0.0151443,0.00892639
115,4,10.0097,0.00152588,-0.00167847,-2.42714,0.0562914,-0.0741475,0.0544332,0.0361803,-0.0946723,0.141351,-0.127598,-0.0819601,-0.0115585,0.0233841,0.0195694,0.00499725,0.018425,0.00854492,0.0188828,0.0207138,-9.97986,0.00514984,-0.00320435,0.0146484,0.00759125,0.0165176,-0.00133514,0.014801,0.00377655
115,5,7.73213,0.000915527,-0.000457764,-2.4247,0.0562914,-0.0744527,0.055959,0.0450304,-0.0919257,0.146539,-0.128818,-0.0825704,-0.00541687,0.0239182,0.0199127,0.0155258,0.0177002,0.00953674,0.0240326,0.0169373,-9.97986,0.0031662,-0.0044632,0.0146103,0.00686646,0.0175858,-0.00286102,0.0185394,0.00652313
115,6,6.64174,0.00244141,0.000305176,-2.42592,0.0559862,-0.0747579,0.0547383,0.0587633,-0.0916206,0.146234,-0.126072,-0.0831808,0.0133896,0.0244141,0.0185013,0.0107193,0.0180817,0.00656128,0.022583,0.0222397,-9.97986,0.00953674,-0.00263214,0.0153732,0.00957489,0.0205231,-0.00167847,0.0146484,0.00789642
115,7,6.61336,0.000915527,0,-2.42623,0.0535448,-0.0738423,0.0550435,0.0666979,-0.0913154,0.144403,-0.125156,-0.0825704,0.0370407,0.0215149,0.0292969,0.0088501,0.018959,0.0145721,0.0203705,0.0179672,-9.97986,0.03582,-0.0019455,0.0130081,0.00556946,0.0152206,0.000915527,0.0123215,0.00434875
115,8,7.07875,0.00152588,0.000762939,-2.42562,0.0550706,-0.0744527,0.0547383,0.0779894,-0.0919257,0.145013,-0.123325,-0.0834859,0.0446701,0.0266266,0.0227737,0.0140381,0.0190735,0.0107193,0.0217056,0.0189972,-9.97986,0.0676346,-0.001297,0.0143433,0.0101089,0.0153351,-0.00263214,0.0143051,0.00434875
115,9,9.73958,0.000305176,0.00137329,-2.42745,0.0553758,-0.0768941,0.0547383,0.106981,-0.090705,0.144708,-0.124241,-0.0834859,0.0310516,0.0260925,0.0206757,0.0123215,0.0181961,0.0113678,0.0223541,0.020256,-9.97986,0.0865555,-0.00106812,0.0113297,0.00812531,0.0207138,-0.00228882,0.0201416,0.00720978
116,0,10.0097,-0.000610352,0.00183105,-2.42928,0.0547655,-0.0759786,0.0516866,0.0914171,-0.0946723,0.141656,-0.126377,-0.0865377,0.0213623,0.0230026,0.0203705,0.0150681,0.0194931,0.0104523,0.0230789,0.0147629,-9.97986,0.0927734,0.00152588,0.0149536,0.00686646,0.0150681,-0.000724792,0.0188446,0.00823975
116,1,10.0097,0,0.00137329,-2.42928,0.0541551,-0.0759786,0.0510762,0.0779894,-0.0955879,0.142572,-0.124546,-0.0865377,0.0219727,0.0259399,0.0191116,0.011673,0.0179672,0.00793457,0.0198746,0.011673,-9.97986,0.0657654,-0.00473022,0.0112152,0.00919342,0.0156021,0.000686646,0.017662,0.00812531
116,2,10.0097,-0.000610352,0.000305176,-2.42959,0.0526292,-0.0808614,0.0529073,0.0712755,-0.0955879,0.144403,-0.127598,-0.0868429,0.0253296,0.0246429,0.0191879,0.00968933,0.0138855,0.0103378,0.0199127,0.0122833,-9.97986,0.0230026,-0.00190735,0.0114441,0.013237,0.018959,-0.000457764,0.015564,0.00476837
116,3,10.0097,-0.000610352,-0.000305176,-2.42928,0.0538499,-0.0756734,0.0532125,0.0709703,-0.0952827,0.146844,-0.127292,-0.0883688,0.0363922,0.021286,0.0206375,0.0125504,0.019455,0.0100708,0.0236511,0.0128937,-9.97986,-0.0128174,-0.000190735,0.0167465,0.00789642,0.0157166,0.00144958,0.0175095,0.00789642
116,4,10.0097,-0.000305176,-0.000305176,-2.42898,0.0544603,-0.0762837,0.0522969,0.0676134,-0.095893,0.144403,-0.126072,-0.0877584,0.0247955,0.0192261,0.0198746,0.0140381,0.0147629,0.00797272,0.0235748,0.0087738,-9.97986,-0.0329208,0.00118256,0.0144958,0.0113678,0.0183105,-0.000267029,0.0146866,0.00385284
116,5,10.0097,0.000610352,-0.000305176,-2.42898,0.0535448,-0.0765889,0.0529073,0.0688341,-0.0931465,0.145013,-0.128208,-0.0856222,-0.00862122,0.0208282,0.0135803,0.0123215,0.0179291,0.014801,0.0239182,0.012207,-9.97986,-0.0219345,-0.00038147,0.014534,0.00865936,0.0174713,-0.000648499,0.0111008,0.00595093
116,6,10.0097,0,-0.000610352,-2.42745,0.0547655,-0.0738423,0.0538228,0.0697496,-0.0928413,0.145929,-0.126072,-0.0856222,-0.00396729,0.0212097,0.0222397,0.014267,0.0172043,0.0136948,0.0226212,0.0120544,-9.97986,-0.00164032,0.00255585,0.0167465,0.00431061,0.0146484,-0.000801086,0.0180435,0.00583649
116,7,10.0097,0.000305176,0.000610352,-2.42806,0.0559862,-0.0759786,0.0535176,0.07036,-0.0928413,0.144403,-0.124851,-0.0844015,0.0130081,0.0205231,0.0200653,0.0111008,0.0170517,0.0156403,0.0208664,0.0154877,-9.97986,0.0171661,-0.00377655,0.0164413,0.00411987,0.0175476,-0.0050354,0.0129318,0.00766754
116,8,10.0097,0,0.000762939,-2.42653,0.0553758,-0.0744527,0.0547383,0.0709703,-0.0919257,0.144708,-0.125461,-0.0834859,0.0234222,0.0230026,0.0148773,0.0131989,0.0181198,0.0121307,0.0187683,0.0195694,-9.97986,0.0292969,-0.00167847,0.0143433,0.00465393,0.0172806,-0.00598907,0.0171661,0.00671387
116,9,10.0097,0.000915527,0.000457764,-2.4247,0.055681,-0.073232,0.0556539,0.07036,-0.090705,0.142572,-0.124546,-0.0825704,0.0163269,0.022316,0.0172424,0.0151825,0.0207138,0.0100708,0.0239182,0.0172806,-9.97986,0.0272369,0.00324249,0.0157547,0.00171661,0.0169754,-0.00198364,0.0134659,0.00591278
117,0,10.0097,0.000915527,0.000457764,-2.4244,0.0565965,-0.0738423,0.0553487,0.0697496,-0.0916206,0.146539,-0.123325,-0.0807394,0.013504,0.0244904,0.0200272,0.011673,0.0201797,0.0113297,0.0227356,0.0153351,-9.97986,0.0260162,0.000762939,0.0164032,0.00106812,0.0201035,-0.00450134,0.0143814,0.00595093
117,1,10.0097,0.00183105,-0.000305176,-2.42562,0.0575121,-0.0747579,0.0544332,0.0706652,-0.0916206,0.145929,-0.124546,-0.0810445,0.0233841,0.019722,0.0127029,0.00904083,0.0159836,0.00995636,0.0221252,0.0149155,-9.97986,0.0244904,0.00213623,0.0131989,0.0107956,0.0164795,0.001297,0.0141907,0.0104141
117,2,10.0097,0.000915527,-0.000457764,-2.42562,0.0559862,-0.0741475,0.0547383,0.0712755,-0.0900947,0.147149,-0.124546,-0.080129,0.0359344,0.0206375,0.0180817,0.00762939,0.0185776,0.0125122,0.0185776,0.0156021,-9.97986,0.0207138,0.00133514,0.0139236,0.00637054,0.0147247,0.00110626,0.014534,0.00606537
