
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
26,2,10.0097,-0.0012207,-0.000457764,-2.42745,0.0538499,-0.0756734,0.0532125,0.0679186,-0.0937568,0.145929,-0.126987,-0.0850118,0.0241852,0.0275421,0.0217438,0.0111008,0.0157547,0.0196838,0.0247192,0.0239944,-9.97986,0.0183105,-0.00358582,0.0108719,-0.00629425,0.0148392,0.00205994,0.0152969,0.00366211
26,3,10.0097,0.0012207,0.000305176,-2.42806,0.0553758,-0.0765889,0.0526021,0.0697496,-0.0937568,0.144403,-0.126377,-0.0847066,0.019989,0.0262451,0.0235748,0.0136948,0.0164032,0.0185013,0.021553,0.0257111,-9.97986,0.0150299,0.00419617,0.0168228,3.8147e-005,0.0204086,0.00320435,0.0174713,0.00576019
26,4,10.0097,0.000305176,-0.000152588,-2.42714,0.0550706,-0.0744527,0.0529073,0.0700548,-0.094062,0.144403,-0.125461,-0.0834859,0.0142288,0.0269318,0.0201035,0.00682831,0.0121689,0.0151443,0.0199127,0.0211716,-9.97986,0.00850677,0.000190735,0.00762939,-0.00400543,0.015831,-0.00320435,0.0168228,0.00587463
26,5,10.0097,0.000305176,-0.000305176,-2.42531,0.0550706,-0.0726216,0.0550435,0.0700548,-0.0916206,0.145929,-0.124241,-0.0828756,0.0119019,0.0269318,0.0238037,0.0134277,0.017395,0.0167084,0.0205231,0.0177765,-9.97986,0.00671387,-0.0037384,0.014534,-0.00934601,0.0151443,-0.00106812,0.0180435,0.0069046
26,6,10.0097,0.000305176,0.000305176,-2.4247,0.0559862,-0.0747579,0.0535176,0.0709703,-0.0922309,0.146234,-0.124241,-0.0816549,0.0128555,0.0233459,0.0203323,0.0121689,0.0162506,0.0130081,0.0238419,0.00915527,-9.97986,0.00404358,-0.000534058,0.0146484,-0.00717163,0.0194931,-0.00473022,0.0188065,0.00606537
26,7,10.0097,0.000915527,0.000305176,-2.4247,0.0572069,-0.0741475,0.054128,0.0706652,-0.0919257,0.143182,-0.123935,-0.0813497,0.0069809,0.0291443,0.0242996,0.0102997,0.0149536,0.00984192,0.0198364,0.0109482,-9.97986,0.00240326,0.00125885,0.010376,-0.0056076,0.0192261,-0.0114441,0.0191879,0.00682831
26,8,10.0097,0.000305176,-0.000152588,-2.42531,0.0559862,-0.0738423,0.0550435,0.072191,-0.090705,0.146234,-0.12302,-0.0813497,-0.00556946,0.0276947,0.026741,0.0151825,0.0133514,0.0174332,0.0185394,0.0129318,-9.97986,0.0063324,0.000572205,0.0162125,-0.00354767,0.019989,-0.00213623,0.0259399,0.00881195
26,9,10.0097,-0.00274658,0.000457764,-2.42592,0.0565965,-0.0747579,0.0547383,0.0706652,-0.0925361,0.146234,-0.123935,-0.0816549,-0.017395,0.0219727,0.018959,0.00926971,0.0150299,0.00659943,0.0185394,0.000648499,-9.97986,-7.62939e-005,-0.00770569,0.00965118,-0.0143433,0.0169373,-0.00724792,0.0146103,0.000228882
27,0,10.0097,-0.000305176,-0.000915527,-2.42531,0.0550706,-0.0741475,0.0532125,0.0435045,-0.0961982,0.14776,-0.126072,-0.0819601,-0.0131607,0.0295639,0.0235748,0.0148773,0.0156403,0.018425,0.0238037,0.00400543,-9.97986,0.0139618,-0.00209808,0.0193787,-0.00789642,0.0213242,0.00141144,0.0228119,0.00835419
27,1,8.98305,0.000915527,-0.00198364,-2.42592,0.0572069,-0.0735371,0.054128,0.0480822,-0.0928413,0.145929,-0.126377,-0.0828756,-0.0146866,0.0230026,0.0166321,0.00904083,0.0113678,0.0137329,0.0219727,-0.00934601,-9.97986,0.0188446,-0.00236511,0.0114822,-0.0112152,0.0163651,-0.00259399,0.0201797,0.00461578
27,2,8.03273,0.000610352,-0.000915527,-2.42592,0.0562914,-0.0753682,0.0553487,0.058153,-0.0913154,0.146539,-0.125461,-0.0819601,-0.00473022,0.0209427,0.0185394,0.0104141,0.0143814,0.00793457,0.0223923,-0.00335693,-9.97986,0.0126648,-0.00148773,0.0120926,-0.0139236,0.0167465,0.00244141,0.0160599,0.00286102
27,3,7.97261,-0.000915527,-0.000152588,-2.42562,0.0559862,-0.0738423,0.0532125,0.0663927,-0.0916206,0.147149,-0.126682,-0.0825704,0.00293732,0.0249863,0.0177765,0.0113678,0.0150681,0.00713348,0.0226212,0.00701904,-9.97986,0.000572205,-0.00297546,0.0140762,-0.0144577,0.0166321,0.00244141,0.0174713,0.00377655
27,4,8.33028,-0.000305176,0.000152588,-2.42623,0.0550706,-0.0744527,0.0544332,0.0758531,-0.0916206,0.146234,-0.125156,-0.0828756,0.0082016,0.0207901,0.0165558,0.0114441,0.0112534,0.0141144,0.0203323,0.0106812,-9.97986,-0.00160217,-0.00545502,0.01091,-0.0118637,0.018425,0.000152588,0.0184631,0.00656128
27,5,10.0097,0.000610352,0.000762939,-2.42684,0.0544603,-0.0747579,0.054128,0.105455,-0.088874,0.144403,-0.123935,-0.0840963,0.0120544,0.0195694,0.0157547,0.0102234,0.0155258,0.00862122,0.0246811,0.00827789,-9.97986,-0.00816345,-0.00255585,0.0120926,-0.0173569,0.0152969,-0.00671387,0.0170898,0.0031662
27,6,10.0097,-0.000915527,0.0012207,-2.42898,0.0535448,-0.0759786,0.0519917,0.0865343,-0.0961982,0.140741,-0.126682,-0.0859274,0.0172424,0.0187683,0.00858307,0.00968933,0.0135422,0.0104904,0.018425,0.0101089,-9.97986,0.022316,-0.00202179,0.0112534,-0.0136566,0.0169754,-0.0147629,0.0175476,0.00133514
27,7,10.0097,0.000610352,0.000152588,-2.42898,0.0553758,-0.0765889,0.050771,0.075548,-0.0949775,0.144403,-0.126377,-0.0871481,0.0190735,0.0166702,0.00782013,0.0120544,0.0141907,0.01194,0.02285,0.00888824,-9.97986,0.0519943,-0.00102997,0.0117874,-0.0120544,0.0138474,-0.0232315,0.0216293,0.001297
27,8,10.0097,0.0012207,0,-2.42898,0.0544603,-0.0771993,0.0532125,0.0712755,-0.0943672,0.143182,-0.126682,-0.0874532,0.0159073,0.0127029,0.0111389,0.0102615,0.0127029,0.00804901,0.0243759,0.014267,-9.97986,0.0533295,-0.00160217,0.0148392,-0.0113678,0.0168991,-0.0271225,0.0174713,0.00431061
27,9,10.0097,-0.000915527,0,-2.4302,0.0550706,-0.0765889,0.0519917,0.0697496,-0.0949775,0.141351,-0.127903,-0.0871481,0.013504,0.0171661,0.00537872,0.0118637,0.014267,0.00644684,0.0203705,0.0147247,-9.97986,0.0418472,-0.000534058,0.0148773,-0.0118637,0.014801,-0.0291824,0.0181961,0.00213623
28,0,10.0097,-0.000915527,-0.000610352,-2.42928,0.0526292,-0.0771993,0.0513814,0.0682238,-0.0955879,0.143487,-0.127598,-0.0865377,0.0120163,0.0172424,0.0120544,0.0125885,0.0167084,0.0117493,0.0176239,0.0177383,-9.97986,0.0464249,0.000762939,0.0120926,-0.0125122,0.0122452,-0.0217056,0.0159836,0.00514984
28,1,10.0097,0.000305176,-0.000305176,-2.42745,0.0550706,-0.0756734,0.0532125,0.0697496,-0.0934516,0.143182,-0.126377,-0.0850118,0.0117874,0.0200272,0.0124359,0.0146866,0.0138092,0.0116348,0.021286,0.0138092,-9.97986,0.0389481,0.000228882,0.0163269,-0.0117493,0.0139618,-0.0199127,0.0181961,0.00518799
28,2,10.0097,0.000305176,-0.000305176,-2.42684,0.0529344,-0.0756734,0.0532125,0.0697496,-0.0943672,0.144098,-0.126987,-0.0850118,0.0130463,0.0208664,0.0138855,0.0115585,0.0183868,0.00888824,0.0217819,0.0164413,-9.97986,0.0352478,-0.00110626,0.0178146,-0.0134277,0.0159073,-0.0105286,0.0130463,0.0018692
28,3,10.0097,-0.000305176,-0.000305176,-2.42745,0.055681,-0.0756734,0.0522969,0.0700548,-0.0931465,0.143792,-0.126682,-0.0847066,0.00968933,0.0196457,0.0157166,0.0102615,0.0134659,0.00907898,0.0222015,0.0167847,-9.97986,0.0364685,0.000915527,0.0168991,-0.0146866,0.00972748,-0.00667572,0.0157547,0.00621796
28,4,10.0097,0.00183105,0.000457764,-2.42684,0.0553758,-0.0747579,0.0547383,0.0706652,-0.0937568,0.145013,-0.125461,-0.0834859,0.0123596,0.0205994,0.0127792,0.0119781,0.0154495,0.00850677,0.022316,0.0162125,-9.97986,0.0331497,0,0.0170898,-0.0128937,0.0163269,7.62939e-005,0.0141144,0.00644684
28,5,10.0097,-0.00152588,0.000610352,-2.42623,0.0553758,-0.0744527,0.0550435,0.0709703,-0.0916206,0.145929,-0.124546,-0.0822652,0.00816345,0.0228882,0.0173569,0.00907898,0.0151443,0.00602722,0.024147,0.0185394,-9.97986,0.0255966,-0.00038147,0.0162125,-0.0122452,0.011673,0.00343323,0.0115204,0.00640869
28,6,10.0097,-0.000915527,0.000305176,-2.42531,0.0562914,-0.0741475,0.0550435,0.0712755,-0.0913154,0.146234,-0.123935,-0.0816549,0.0150299,0.021553,0.0151825,0.00682831,0.0175476,0.00511169,0.0197601,0.0162888,-9.97986,0.0181198,-0.000343323,0.0165939,-0.0159454,0.0152969,-0.00377655,0.00961304,0.00255585
28,7,10.0097,-0.000610352,0,-2.42562,0.0569017,-0.0753682,0.0550435,0.07036,-0.0922309,0.147149,-0.124851,-0.0813497,0.0128174,0.0213242,0.0105286,0.00717163,0.0170517,0.00411987,0.0240326,0.0167465,-9.97986,0.018425,0.00202179,0.0207138,-0.0110245,0.0130463,-0.000953674,0.00831604,0.00629425
28,8,10.0097,-0.000305176,0.000610352,-2.42592,0.0569017,-0.0744527,0.0544332,0.0718859,-0.0916206,0.145929,-0.123935,-0.0810445,0.012207,0.0206757,0.0154495,0.0117111,0.0189209,0.00629425,0.0236511,0.0195694,-9.97986,0.0173569,-0.00263214,0.0135803,-0.00736237,0.0147247,0.001297,0.00919342,0.00743866
28,9,10.0097,0.00183105,0.000610352,-2.42562,0.0559862,-0.0729268,0.054128,0.0712755,-0.0916206,0.14776,-0.123935,-0.0813497,0.011673,0.0195694,0.0115967,0.0107193,0.0175858,0.00545502,0.0231552,0.0111389,-9.97986,0.0217438,-0.00038147,0.017662,-0.00667572,0.0146866,-0.00202179,0.00392914,0.00499725
29,0,10.0097,0,-0.00167847,-2.42592,0.055681,-0.0747579,0.0535176,0.0435045,-0.0955879,0.145624,-0.125766,-0.0825704,0.0121689,0.0239182,0.0148392,0.0106049,0.0193024,0.00240326,0.0240707,0.0149918,-9.97986,0.0202942,-0.00141144,0.0173187,-0.00553131,0.012207,-0.00831604,0.00427246,0.00583649
29,1,9.03005,0.00152588,-0.000915527,-2.42501,0.0547655,-0.075063,0.0538228,0.0465563,-0.0925361,0.146234,-0.126377,-0.0816549,0.00926971,0.0191116,0.0142288,0.0114059,0.0156784,0.00141144,0.0224304,0.0183487,-9.97986,0.015564,-0.00202179,0.0191879,-0.00389099,0.0114441,-0.00896454,0.00171661,0.00667572
29,2,8.10536,0.0012207,-0.000457764,-2.42623,0.0569017,-0.075063,0.0538228,0.0575426,-0.0922309,0.145318,-0.125766,-0.0819601,0.0110626,0.0236893,0.016098,0.0109863,0.0161743,-0.00110626,0.0231934,0.0183105,-9.97986,0.0154495,-0.000419617,0.0204849,-0.00236511,0.0121307,-0.00854492,-0.00507355,0.00465393
29,3,7.99306,-0.000610352,-0.000305176,-2.42653,0.0559862,-0.075063,0.054128,0.067003,-0.0913154,0.145624,-0.125766,-0.0834859,0.010376,0.0247574,0.0164032,0.0119019,0.0170898,0.00255585,0.0255585,0.0217819,-9.97986,0.0105667,0.00179291,0.0225449,-0.00514984,0.0148773,-0.00709534,-0.00282288,0.00564575
29,4,8.36568,0.000915527,0.000152588,-2.42684,0.0541551,-0.0747579,0.054128,0.0749376,-0.0925361,0.145929,-0.125766,-0.0834859,0.0127792,0.0220871,0.0122452,0.0150681,0.0186157,0.00221252,0.0236893,0.0169754,-9.97986,0.0115967,0.00087738,0.0225067,-0.00427246,0.0117111,-0.00896454,-0.00808716,0.00377655
29,5,10.0097,0,0.00198364,-2.42714,0.0538499,-0.0744527,0.0550435,0.10576,-0.0894843,0.145013,-0.12363,-0.0844015,0.0126266,0.0253296,0.0131989,0.00892639,0.0185776,-0.000190735,0.0208664,0.0191116,-9.97986,0.0101089,-0.000534058,0.0216293,-0.00442505,0.0133514,-0.0115967,-0.0127411,0.00461578
29,6,10.0097,0.000610352,0.000762939,-2.42867,0.0532396,-0.0762837,0.0532125,0.0843981,-0.0949775,0.144403,-0.127598,-0.0865377,0.0131226,0.0268555,0.0188828,0.0111389,0.0216675,0.00217438,0.0234985,0.0200272,-9.97986,0.0107193,0.00209808,0.0214005,-0.000190735,0.0132751,-0.00785828,-0.0104141,0.00667572
29,7,10.0097,0.000610352,0.000152588,-2.42776,0.0547655,-0.0747579,0.0513814,0.0743273,-0.0955879,0.144098,-0.125156,-0.0868429,0.0133514,0.0223541,0.0148773,0.0130844,0.0146484,-0.00629425,0.0217056,0.0196457,-9.97986,0.0104141,0.00389099,0.0191116,0.00137329,0.0129318,-0.00652313,-0.0173187,0.00892639
29,8,10.0097,0.0012207,0.000915527,-2.42959,0.0526292,-0.0756734,0.0526021,0.0694445,-0.0955879,0.142572,-0.127903,-0.0865377,0.0125122,0.0267792,0.0181198,0.0123215,0.0207901,-0.00244141,0.0217056,0.0250244,-9.97986,0.00770569,0.000267029,0.0231552,-0.00217438,0.00957489,-0.00480652,-0.0165558,0.00659943
29,9,10.0097,0,-0.000610352,-2.42867,0.0538499,-0.0762837,0.0529073,0.0697496,-0.0952827,0.144098,-0.127292,-0.0874532,0.0133133,0.0221252,0.0177002,0.014801,0.0226212,0.000762939,0.0235748,0.0193024,-9.97986,0.0114822,0.00137329,0.0291061,0.00293732,0.00926971,-0.00595093,-0.0202942,0.00518799
30,0,10.0097,-0.00274658,0.000305176,-2.42898,0.0544603,-0.0768941,0.0519917,0.0685289,-0.0946723,0.143182,-0.127598,-0.0868429,0.0143814,0.0257874,0.0210953,0.011673,0.0178909,-0.00110626,0.0214767,0.0241089,-9.97986,0.0114822,0.00450134,0.0252533,0.00362396,0.0136185,-0.00846863,-0.0214767,0.00614166
30,1,10.0097,0.0012207,-0.000305176,-2.42898,0.0541551,-0.0747579,0.0532125,0.0682238,-0.0946723,0.144708,-0.126987,-0.0862325,0.0143051,0.0283051,0.0201797,0.0157928,0.0174332,0.001297,0.0209427,0.0228119,-9.97986,0.0069046,0.00175476,0.0250626,-0.00366211,0.0115204,-0.0075531,-0.0222015,0.00671387
30,2,10.0097,0.0012207,0.000152588,-2.42776,0.0550706,-0.0753682,0.0532125,0.0694445,-0.0934516,0.145318,-0.126072,-0.0850118,0.0161743,0.022583,0.0193405,0.0121689,0.0201035,-0.00205994,0.0226212,0.0179672,-9.97986,0.0115204,-0.000534058,0.0282669,0.00156403,0.012207,-0.0102615,-0.0263214,0.00621796
30,3,10.0097,0.000305176,-0.000457764,-2.42776,0.0553758,-0.0747579,0.0529073,0.0706652,-0.0931465,0.144403,-0.126682,-0.0840963,0.0162125,0.0236511,0.0182343,0.0094223,0.0185394,-0.00202179,0.0195313,0.0241089,-9.97986,0.0124359,0.00591278,0.0299835,0.00492096,0.0127029,-0.0111008,-0.026474,0.00652313
30,4,10.0097,0.0012207,-0.000305176,-2.42501,0.0544603,-0.0762837,0.054128,0.0700548,-0.0943672,0.145624,-0.126072,-0.0837911,0.0117874,0.022049,0.0150299,0.00865936,0.0173187,0.00297546,0.0178528,0.0181198,-9.97986,0.00923157,-0.000801086,0.0285339,-0.000915527,0.0143051,-0.00991821,-0.0269699,0.00720978
30,5,10.0097,0.000305176,-0.000457764,-2.42653,0.055681,-0.0738423,0.0544332,0.0724962,-0.0922309,0.145929,-0.125156,-0.0822652,0.0102615,0.024147,0.0187302,0.00976563,0.0216293,0.0018692,0.0254059,0.0201797,-9.97986,0.0107956,-0.00476837,0.0296783,0.00160217,0.00759125,-0.00778198,-0.025444,0.00980377
30,6,10.0097,0.00274658,0.000762939,-2.42348,0.0562914,-0.0744527,0.0550435,0.0706652,-0.090705,0.146234,-0.12363,-0.0810445,0.0125885,0.0245285,0.0185394,0.00934601,0.0169373,0.001297,0.0183868,0.0169754,-9.97986,0.00980377,0.00141144,0.027504,0.0056839,0.0144196,-0.0050354,-0.0291443,0.00701904
30,7,10.0097,0.0012207,0.000457764,-2.42501,0.0565965,-0.0738423,0.0529073,0.0718859,-0.0922309,0.14776,-0.124546,-0.0816549,0.0139236,0.0255585,0.0219345,0.0120926,0.020256,0.00480652,0.0242996,0.0211334,-9.97986,0.00713348,-0.00137329,0.0301743,0.00591278,0.0120926,-0.0107193,-0.0296402,0.00747681
30,8,10.0097,0.00183105,0.000305176,-2.42501,0.0559862,-0.0741475,0.0544332,0.0715807,-0.090705,0.146844,-0.12363,-0.0810445,0.0141907,0.0232697,0.0168991,0.0111008,0.0177765,0.00629425,0.0188065,0.0229263,-9.97986,0.0112915,7.62939e-005,0.0351715,0.00553131,0.0150299,-0.00705719,-0.0317383,0.00499725
30,9,10.0097,-0.000915527,0.000152588,-2.42562,0.0547655,-0.0738423,0.0544332,0.0709703,-0.0916206,0.146539,-0.123325,-0.0813497,0.0120163,0.0225067,0.0188065,0.0124359,0.0207138,0.00801086,0.0221634,0.0203323,-9.97986,0.00823975,-0.00282288,0.0337601,0.00572205,0.00804901,-0.00915527,-0.0313568,0.00793457
31,0,10.0097,0.000610352,-0.00106812,-2.42684,0.0562914,-0.0741475,0.0547383,0.04442,-0.0952827,0.147455,-0.126682,-0.0819601,0.00892639,0.0276947,0.0168228,0.010376,0.0185394,0.00682831,0.0170898,0.0173569,-9.97986,0.00926971,-0.00102997,0.0311661,0.00480652,0.0118637,-0.0069046,-0.0341797,0.00751495
31,1,9.13594,0.000305176,-0.000915527,-2.4247,0.0565965,-0.0738423,0.054128,0.0480822,-0.0922309,0.144403,-0.126377,-0.0813497,0.0124741,0.0259018,0.0203705,0.0118637,0.0185776,0.01091,0.0179291,0.0173187,-9.97986,0.0106049,0.000419617,0.0337982,0.0110245,0.0102997,-0.00614166,-0.0331116,0.00747681
31,2,8.18196,0.00274658,-0.000915527,-2.42623,0.055681,-0.0747579,0.0532125,0.0593737,-0.0934516,0.147149,-0.126377,-0.0822652,0.0121689,0.0251007,0.0241852,0.0152206,0.0187302,0.00606537,0.0230026,0.0186539,-9.97986,0.0117111,0.00110626,0.0350571,0.0111008,0.0115967,-0.00621796,-0.0333786,0.00728607
31,3,8.10597,0.000915527,-0.000305176,-2.42653,0.0559862,-0.0744527,0.0553487,0.0657823,-0.0925361,0.144708,-0.125461,-0.0828756,0.00991821,0.0259781,0.0148392,0.0115204,0.0189972,0.00946045,0.027771,0.018692,-9.97986,0.0112152,0.000267029,0.0309372,0.00965118,0.0109482,-0.00694275,-0.0334549,0.00549316
31,4,8.4966,0.000610352,0.000457764,-2.42531,0.0547655,-0.0747579,0.054128,0.0752428,-0.0919257,0.145013,-0.125156,-0.0822652,0.0164413,0.022316,0.0215912,0.0114822,0.0204086,0.0114822,0.0178528,0.0232315,-9.97986,0.0102997,0.00110626,0.028801,0.0140381,0.0150681,-0.00343323,-0.0326157,0.00793457
31,5,10.0097,0.000610352,0.00137329,-2.42806,0.0562914,-0.0753682,0.0544332,0.106371,-0.0900947,0.145318,-0.123325,-0.0831808,0.0136566,0.0257492,0.0203705,0.0103378,0.0166702,0.0063324,0.0209045,0.0168991,-9.97986,0.00972748,0.000267029,0.0322342,0.0122452,0.0139999,0.00167847,-0.0352097,0.00648499
31,6,10.0097,-0.0012207,0.00167847,-2.42928,0.0538499,-0.0756734,0.0522969,0.0837877,-0.0943672,0.143792,-0.126682,-0.0862325,0.0133133,0.0217438,0.0205612,0.0184631,0.0199127,0.00991821,0.0258636,0.018158,-9.97986,0.0109863,-0.0019455,0.0291443,0.0139999,0.0102615,0.00038147,-0.0328827,0.00930786
31,7,10.0097,0.000610352,0.000305176,-2.42928,0.0547655,-0.0762837,0.0513814,0.0746324,-0.0952827,0.144403,-0.126072,-0.0862325,0.0140381,0.0193787,0.022316,0.0102997,0.0182724,0.00659943,0.0244141,0.0158691,-9.97986,0.0118256,-0.000495911,0.0301361,0.0159836,0.0114822,0.00385284,-0.0347519,0.00450134
31,8,10.0097,0.000610352,0.000152588,-2.4305,0.0547655,-0.0765889,0.0519917,0.0700548,-0.0952827,0.144098,-0.126987,-0.0871481,0.0138855,0.0246811,0.0206375,0.0127411,0.0177765,0.00640869,0.02285,0.019989,-9.97986,0.0112915,-0.00347137,0.0273514,0.0137711,0.0122452,0.00038147,-0.0321579,0.00663757
31,9,10.0097,0.000915527,-0.000457764,-2.42959,0.0544603,-0.0759786,0.0526021,0.0712755,-0.0961982,0.143792,-0.126987,-0.0868429,0.0108719,0.0193024,0.0217056,0.0137711,0.018959,0.011673,0.0255203,0.021553,-9.97986,0.00976563,-0.00160217,0.029335,0.0143051,0.0152969,0.0038147,-0.034256,0.0118637
32,0,10.0097,-0.000305176,-0.00106812,-2.42959,0.0544603,-0.0753682,0.0519917,0.0697496,-0.0955879,0.143182,-0.127292,-0.0868429,0.0119781,0.022583,0.0185013,0.0094223,0.0165939,0.0109863,0.0197601,0.0172424,-9.97986,0.00961304,-0.00205994,0.0322723,0.0177383,0.0161362,0.0102234,-0.034523,0.00720978
32,1,10.0097,0.000610352,-0.000152588,-2.42837,0.0544603,-0.0762837,0.0535176,0.0673082,-0.0946723,0.143792,-0.126682,-0.0862325,0.0156021,0.0211334,0.021553,0.0126266,0.0134277,0.00984192,0.0242615,0.0180054,-9.97986,0.0132751,-0.0019455,0.030098,0.0151825,0.00915527,0.00259399,-0.0297165,0.0114822
32,2,10.0097,0.000915527,-0.000305176,-2.42714,0.0535448,-0.0762837,0.0532125,0.0688341,-0.0937568,0.144403,-0.125461,-0.0847066,0.0130081,0.0244904,0.0218964,0.0124741,0.0141525,0.013504,0.0243378,0.0211334,-9.97986,0.00789642,-0.0043869,0.0310516,0.0108337,0.0141907,0.00389099,-0.0353241,0.0106049
32,3,10.0097,0.000610352,0.000152588,-2.42776,0.0547655,-0.0756734,0.0538228,0.0691393,-0.094062,0.144098,-0.126072,-0.0844015,0.0108337,0.023613,0.0183487,0.0133133,0.0166702,0.0112534,0.0234222,0.0178146,-9.97986,0.0104523,0.000343323,0.0320435,0.0136948,0.0164413,-0.00236511,-0.031395,0.00816345
32,4,10.0097,0.000610352,0.000305176,-2.42592,0.0541551,-0.0738423,0.0526021,0.07036,-0.0925361,0.145929,-0.125766,-0.0834859,0.0111389,0.0240707,0.0211716,0.0127792,0.0154877,0.0119019,0.0259781,0.0177002,-9.97986,0.00934601,0,0.0348282,0.011673,0.0135422,-0.00328064,-0.0337982,0.00804901
32,5,10.0097,0.0012207,0.000152588,-2.42501,0.0559862,-0.073232,0.0544332,0.0709703,-0.0922309,0.146844,-0.124241,-0.0819601,0.00896454,0.025444,0.0179291,0.00968933,0.0176239,0.0133133,0.0259018,0.0163269,-9.97986,0.0133514,-0.00278473,0.0326538,0.011673,0.0178146,-0.000991821,-0.0333786,0.0087738
32,6,10.0097,-0.00183105,-0.000152588,-2.4247,0.0562914,-0.0747579,0.0547383,0.072191,-0.0910102,0.147149,-0.123935,-0.0810445,0.00843048,0.0214767,0.0173187,0.0117493,0.0131226,0.0120926,0.0269318,0.0210953,-9.97986,0.0128174,-0.000686646,0.0376892,0.0120926,0.0130844,-0.00419617,-0.0331879,0.00926971
32,7,10.0097,0,-0.000152588,-2.42592,0.0559862,-0.0729268,0.0538228,0.0709703,-0.0910102,0.145624,-0.12363,-0.0807394,0.0128937,0.0218201,0.0193405,0.0106049,0.0189972,0.00999451,0.0259399,0.0189972,-9.97986,0.0112534,-0.00141144,0.0323105,0.0111008,0.0146866,-0.000457764,-0.0329208,0.0103378
32,8,10.0097,0,0.000152588,-2.42623,0.0572069,-0.0738423,0.0547383,0.0728014,-0.0916206,0.146234,-0.12363,-0.0810445,0.0117874,0.0251007,0.0195694,0.0105667,0.0162888,0.00831604,0.0236511,0.0160599,-9.97986,0.0143814,0.00038147,0.0357437,0.00606537,0.0156403,-0.00106812,-0.0337982,0.00965118
32,9,10.0097,0.00244141,0,-2.42562,0.0569017,-0.0735371,0.0562642,0.0700548,-0.0919257,0.145929,-0.123935,-0.0813497,0.0106049,0.0232697,0.0165558,0.0114441,0.0147247,0.011673,0.0254822,0.0130463,-9.97986,0.0158691,-0.000839233,0.033493,0.00778198,0.014267,-0.00350952,-0.0328064,0.00900269
33,0,10.0097,0.000915527,-0.000610352,-2.42562,0.0575121,-0.0738423,0.0535176,0.0438097,-0.0949775,0.146234,-0.126987,-0.0825704,0.00751495,0.0254059,0.0165558,0.0111771,0.0200653,0.0139999,0.0253677,0.0177383,-9.97986,0.020256,0.00217438,0.0353241,0.00965118,0.017395,0.00183105,-0.0343323,0.0107574
33,1,9.13472,-0.000305176,-0.000762939,-2.42531,0.0565965,-0.0735371,0.0538228,0.0489977,-0.0928413,0.146844,-0.126072,-0.0819601,0.0104523,0.0241089,0.0211334,0.0141525,0.0216675,0.0152588,0.0268173,0.0182343,-9.97986,0.0154495,0.000267029,0.0411987,0.00442505,0.0205231,0.00282288,-0.0363922,0.00854492
33,2,8.25063,0,-0.000762939,-2.42592,0.0544603,-0.0744527,0.0516866,0.0593737,-0.0931465,0.145929,-0.125461,-0.0819601,0.00881195,0.026474,0.0212479,0.0131607,0.020256,0.0170135,0.0269699,0.0181198,-9.97986,0.0138092,-0.00400543,0.0396729,0.00919342,0.0162125,0.00648499,-0.0336456,0.00686646
33,3,8.21095,0.000610352,0.000152588,-2.42653,0.0535448,-0.0747579,0.0544332,0.0666979,-0.0928413,0.145013,-0.125461,-0.0831808,0.0130081,0.024147,0.0177765,0.0107956,0.0174332,0.0127029,0.0199127,0.0144196,-9.97986,0.0122452,-0.000267029,0.0423813,0.0115967,0.0190735,0.00404358,-0.0338745,0.00846863
33,4,8.61562,0.000610352,0.000915527,-2.42684,0.0547655,-0.075063,0.0547383,0.0746324,-0.0900947,0.145013,-0.126072,-0.0828756,0.0123978,0.0279236,0.0201416,0.0150681,0.0183868,0.016098,0.0256729,0.0212097,-9.97986,0.0180435,-0.00144958,0.0438309,0.00865936,0.0203705,0.0044632,-0.0349808,0.00984192
33,5,10.0097,0.000610352,0.00106812,-2.42684,0.0541551,-0.0747579,0.0538228,0.105455,-0.088874,0.144708,-0.124241,-0.0834859,0.0104141,0.0247574,0.0179672,0.0109482,0.0213623,0.0182343,0.0230789,0.0226974,-9.97986,0.0161743,7.62939e-005,0.0519562,0.00583649,0.0169373,0.00110626,-0.0304794,0.00926971
33,6,10.0097,0.000915527,0.000762939,-2.42959,0.0541551,-0.0759786,0.0532125,0.082567,-0.0949775,0.143792,-0.125156,-0.0865377,0.0134659,0.0269699,0.0203323,0.00930786,0.0203323,0.0131989,0.0204086,0.0225449,-9.97986,0.0163651,-0.00320435,0.0463486,0.00198364,0.0201797,-0.00629425,-0.0331879,0.00827789
