
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
26,2,10.0097,0.000610352,0.000610352,-2.42501,0.0562914,-0.0741475,0.0544332,0.072191,-0.0922309,0.146234,-0.123935,-0.0825704,0.0112152,0.0206375,0.0234985,0.0104141,0.0183868,0.00953674,0.0219727,0.0142288,-9.97986,0.0145721,0.000686646,0.0124359,0.00968933,0.0150681,0.00640869,0.0182343,0.00629425
26,3,10.0097,0.000610352,0,-2.42592,0.0565965,-0.0738423,0.0538228,0.0712755,-0.0910102,0.145929,-0.124546,-0.0813497,0.0147629,0.0227356,0.021286,0.00938416,0.0216293,0.0115585,0.0231934,0.019455,-9.97986,0.0102234,0.000953674,0.0152969,0.00785828,0.0134277,0.00816345,0.015564,0.00427246
26,4,10.0097,0.000305176,0.000305176,-2.42562,0.0562914,-0.0738423,0.0553487,0.0712755,-0.0913154,0.147455,-0.124851,-0.0822652,0.010643,0.0258255,0.0161362,0.0094986,0.0150681,0.010643,0.0177765,0.0170517,-9.97986,0.0110626,-0.00335693,0.0155258,0.00980377,0.0177765,0.0152969,0.0193024,0.00598907
26,5,9.51222,0.000915527,-0.00213623,-2.42714,0.0559862,-0.0741475,0.0529073,0.0279405,-0.095893,0.146844,-0.127598,-0.0828756,0.0126648,0.0180054,0.0134277,0.00804901,0.0160599,0.00610352,0.0203705,0.0180435,-9.97986,0.0150299,-0.00209808,0.0157928,0.0069046,0.0135422,0.00564575,0.0123978,0.0044632
26,6,1.0085,0.000305176,-0.00442505,-2.42562,0.0572069,-0.0735371,0.0547383,-0.0105116,-0.0961982,0.14776,-0.129734,-0.0819601,0.0094223,0.0209045,0.0154495,0.0105667,0.0177383,0.0119019,0.0242615,0.0191879,-9.97986,0.0122452,-0.000228882,0.0137711,0.00598907,0.0151825,0.00350952,0.0160217,0.00728607
26,7,-6.11491,0.00183105,-0.00411987,-2.42562,0.055681,-0.0735371,0.0544332,-0.0141737,-0.0952827,0.146234,-0.129429,-0.0816549,0.0115204,0.0237274,0.0181961,0.0120926,0.017662,0.00812531,0.0255585,0.0201797,-9.97986,0.0136948,-0.000724792,0.0122833,0.00812531,0.0164032,0.00205994,0.0173187,0.00865936
26,8,-9.99003,-0.000305176,-0.00305176,-2.42501,0.0569017,-0.0735371,0.0544332,0.00810412,-0.0934516,0.145929,-0.128818,-0.080129,0.0106812,0.0211334,0.018959,0.00793457,0.0203705,0.0094986,0.0247955,0.0152588,-9.97986,0.0120544,-0.00347137,0.0106812,0.00392914,0.0120544,-0.000457764,0.0127029,0.00743866
26,9,-9.99003,0.000915527,-0.00198364,-2.4244,0.0565965,-0.0735371,0.0547383,0.0410631,-0.0897895,0.146234,-0.127292,-0.0810445,0.0106812,0.0214767,0.0172043,0.012207,0.0157166,0.0121689,0.0217438,0.0202942,-9.97986,0.0144196,-0.00804901,0.0149918,0.00831604,-0.00915527,0.00595093,0.0177383,0.00659943
27,0,-9.99003,0.000305176,-0.000762939,-2.42623,0.0559862,-0.0741475,0.0547383,0.0584581,-0.0919257,0.145929,-0.126682,-0.0825704,0.0110245,0.0188446,0.0183868,0.00907898,0.0222778,0.00450134,0.0199127,0.0201035,-9.97986,0.0159836,-0.000915527,0.0155258,0.00663757,-0.00900269,0.00431061,0.0166702,0.00762939
27,1,-9.99003,0.000610352,0.000305176,-2.42806,0.0541551,-0.0756734,0.0544332,0.0645616,-0.0919257,0.145013,-0.126072,-0.0834859,0.0141525,0.02388,0.020752,0.0119781,0.0175858,0.00816345,0.0222015,0.0164413,-9.97986,0.01297,0.00411987,0.0141144,0.00343323,-0.00720978,0.00225067,0.0169754,0.0056076
27,2,-9.99003,0.000610352,0.00167847,-2.4247,0.0550706,-0.0744527,0.055959,0.110033,-0.0855171,0.145013,-0.12241,-0.0825704,0.0151062,0.0241089,0.0190735,0.0108719,0.0175858,0.00934601,0.0225067,0.0172424,-9.97986,0.0181961,0.00343323,0.0133896,0.00843048,0.0149918,-0.00190735,0.0164032,0.0050354
27,3,-3.5377,0.000305176,0.00305176,-2.42653,0.055681,-0.0762837,0.054128,0.138414,-0.0882636,0.144708,-0.122104,-0.0844015,0.0110626,0.0222778,0.0156784,0.0110245,0.021286,0.00915527,0.023613,0.0174332,-9.97986,0.0160599,0.00297546,0.0135422,0.0087738,0.0139618,-0.00579834,0.0143433,0.00583649
27,4,3.88448,0.0012207,0.00442505,-2.42745,0.0529344,-0.0765889,0.054128,0.154588,-0.0897895,0.143792,-0.121494,-0.085317,0.0147247,0.0156784,0.0180435,0.00991821,0.0152969,0.0102615,0.0232697,0.0175476,-9.97986,0.0118256,0.000991821,0.015564,0.0088501,0.0185013,-0.000534058,0.017395,0.00514984
27,5,10.0097,0.00213623,0.00442505,-2.42867,0.0532396,-0.0762837,0.0519917,0.14818,-0.0913154,0.142572,-0.121189,-0.0862325,0.01091,0.0172043,0.0204849,0.0128174,0.0182343,0.0112152,0.0199509,0.0163651,-9.97986,0.0166321,-0.000762939,0.0166702,0.00602722,0.0164413,0.0019455,0.0179672,0.00793457
27,6,10.0097,-0.0012207,0.00167847,-2.43111,0.0526292,-0.0771993,0.0501607,0.100878,-0.0974189,0.142877,-0.124851,-0.0883688,0.00896454,0.0205994,0.0198746,0.0113678,0.0170898,0.01194,0.0193405,0.0188065,-9.97986,0.0141525,-0.0019455,0.0125885,0.00793457,0.0153351,-0.000953674,0.0157928,0.00572205
27,7,10.0097,0.0012207,0.000457764,-2.42989,0.0529344,-0.0762837,0.0516866,0.080736,-0.0968086,0.143182,-0.125156,-0.0871481,0.0110245,0.0240707,0.0175476,0.0116348,0.0210953,0.0102615,0.0191498,0.0196457,-9.97986,0.0138092,-0.00995636,0.0162888,0.00694275,0.0148773,-0.00267029,0.0155258,0.0056839
27,8,10.0097,0,-0.000610352,-2.42806,0.0550706,-0.075063,0.0519917,0.0743273,-0.0968086,0.143487,-0.126987,-0.0871481,0.0122833,0.0236511,0.0151443,0.00839233,0.0177383,0.00907898,0.0216675,0.0185394,-9.97986,0.0131989,-0.00808716,0.0127792,0.00999451,0.0142288,0.000648499,0.015831,0.00629425
27,9,10.0097,0.0012207,0,-2.42898,0.0550706,-0.075063,0.0532125,0.072191,-0.094062,0.144708,-0.126987,-0.0856222,0.0105667,0.0235748,0.0145721,0.014801,0.0136948,0.0113678,0.0257111,0.0153732,-9.97986,0.0145721,-0.00850677,0.014267,0.00812531,0.0150299,0.00331879,0.0126648,0.00801086
28,0,10.0097,0.000305176,0.000152588,-2.42776,0.0553758,-0.0759786,0.0526021,0.0712755,-0.0946723,0.142877,-0.125766,-0.0840963,0.0141525,0.0225067,0.0151062,0.0133133,0.0122452,0.00774384,0.0209808,0.0168228,-9.97986,0.013504,-0.00331879,0.0163269,0.0062561,0.0151443,0.000419617,0.0151062,0.00606537
28,1,10.0097,0.000915527,0.000457764,-2.42684,0.0553758,-0.0747579,0.0529073,0.0712755,-0.0937568,0.145318,-0.125461,-0.0837911,0.0100708,0.0244522,0.0187302,0.0112915,0.014534,0.0117493,0.0218582,0.0184631,-9.97986,0.0134277,-0.00183105,0.0156021,0.00843048,0.0169754,-0.00415802,0.0165558,0.00644684
28,2,10.0097,-0.000610352,0.000457764,-2.42592,0.0562914,-0.0741475,0.0538228,0.0715807,-0.0922309,0.146234,-0.125156,-0.0822652,0.0103378,0.020752,0.0160599,0.0087738,0.0138474,0.00911713,0.019989,0.0193405,-9.97986,0.0147629,-0.00400543,0.0161362,0.00782013,0.0181198,-0.00175476,0.0167084,0.00804901
28,3,10.0097,0.00183105,0.000762939,-2.42592,0.0569017,-0.0738423,0.0544332,0.072191,-0.0928413,0.146539,-0.124546,-0.0819601,0.0112915,0.0201797,0.0187302,0.0107574,0.0151443,0.00919342,0.0241852,0.0218964,-9.97986,0.0122452,-0.00244141,0.0164032,0.00774384,0.013504,-0.00488281,0.0182724,0.00717163
28,4,10.0097,0.00183105,0,-2.42501,0.0565965,-0.0738423,0.0556539,0.0718859,-0.090705,0.147455,-0.123935,-0.0813497,0.00812531,0.0190353,0.0207901,0.0117493,0.0120544,0.0103378,0.0219345,0.0157928,-9.97986,0.0134277,-0.00526428,0.0160217,0.00484467,0.0138855,-0.00232697,0.0189209,0.00751495
28,5,9.55251,-0.000305176,-0.00350952,-2.42562,0.0569017,-0.073232,0.0538228,0.0285509,-0.0968086,0.145929,-0.127292,-0.0822652,0.00968933,0.0214767,0.0192261,0.00720978,0.017662,0.0159454,0.0216293,0.018692,-9.97986,0.0133514,-0.00278473,0.0156403,0.00366211,0.0156403,-0.00343323,0.0183105,0.00801086
28,6,1.14766,-0.000915527,-0.00534058,-2.42592,0.0572069,-0.073232,0.0516866,-0.0105116,-0.0974189,0.147149,-0.129429,-0.0822652,0.00705719,0.0195694,0.0195313,0.00850677,0.0159073,0.0125885,0.0247955,0.0183868,-9.97986,0.0123596,-0.00221252,0.0141525,0.00583649,0.0189972,-0.0105667,0.0133514,0.00675201
28,7,-5.98613,0.0012207,-0.00488281,-2.42501,0.0569017,-0.0741475,0.0553487,-0.0135634,-0.095893,0.147149,-0.129429,-0.0822652,0.00667572,0.0208282,0.017662,0.00965118,0.0128937,0.0136566,0.0232697,0.0212097,-9.97986,0.0120926,-0.00221252,0.0148392,0.0082016,0.0154877,-0.0134277,0.0151062,0.0069809
28,8,-9.99003,-0.000305176,-0.00335693,-2.42531,0.0559862,-0.0738423,0.0547383,0.00810412,-0.0919257,0.147149,-0.128513,-0.0804342,0.0139618,0.0212479,0.0227356,0.00980377,0.0103378,0.0105667,0.0211334,0.0187683,-9.97986,0.0132751,-0.0012207,0.0116348,0.0104141,0.0122833,-0.0136948,0.0167465,0.00480652
28,9,-9.99003,0.000610352,-0.00106812,-2.42531,0.0553758,-0.0735371,0.055959,0.0404528,-0.0897895,0.146539,-0.126987,-0.0810445,0.0087738,0.0222015,0.0187683,0.0062561,0.0172806,0.0120926,0.0204849,0.0150299,-9.97986,0.0143814,-0.00377655,0.0165939,0.00549316,-0.0121307,-0.0154114,0.0174332,0.00648499
29,0,-9.99003,0,-0.000305176,-2.42562,0.0550706,-0.0741475,0.0550435,0.0569322,-0.0910102,0.146234,-0.125156,-0.0816549,0.00450134,0.0223541,0.020256,0.0114822,0.0132751,0.0111389,0.0227356,0.0181961,-9.97986,0.0127792,-0.00137329,0.0156021,0.00518799,-0.00728607,-0.0107574,0.0141907,0.00720978
29,1,-9.99003,0.00213623,-0.000457764,-2.42684,0.055681,-0.0741475,0.054128,0.0639513,-0.0919257,0.145929,-0.126987,-0.0834859,0.0056839,0.0200653,0.016861,0.0117493,0.0156021,0.0139236,0.0211334,0.0149918,-9.97986,0.0157166,-0.00297546,0.0154495,0.00610352,-0.0119781,-0.0174332,0.0117111,0.00423431
29,2,-9.99003,0.000610352,0.00152588,-2.42623,0.055681,-0.0741475,0.0562642,0.111559,-0.0861274,0.145013,-0.122715,-0.0816549,0.00900269,0.025177,0.0146484,0.0110626,0.014534,0.0106049,0.0243759,0.0174332,-9.97986,0.0113678,-0.0037384,0.0139999,0.00328064,0.0180817,-0.020256,0.0161362,0.00743866
29,3,-3.20445,0,0.00427246,-2.42653,0.0538499,-0.0753682,0.0544332,0.139025,-0.0873481,0.144403,-0.122104,-0.0831808,0.00762939,0.0228882,0.0182724,0.0106049,0.0146866,0.0107574,0.0265121,0.0144196,-9.97986,0.0177383,-0.00335693,0.0146866,0.00556946,0.0160599,-0.0170898,0.0154495,0.00831604
29,4,4.15547,-0.000305176,0.00488281,-2.42806,0.0547655,-0.0759786,0.0544332,0.153978,-0.0894843,0.144708,-0.121189,-0.0850118,0.0111008,0.0241089,0.0157166,0.0128937,0.0133514,0.0102615,0.0233459,0.0191116,-9.97986,0.0125504,0.000915527,0.0138092,0.00659943,0.0125504,-0.017128,0.0166702,0.00541687
29,5,10.0097,-0.000610352,0.00457764,-2.42959,0.0544603,-0.0765889,0.0513814,0.146959,-0.0913154,0.143487,-0.122104,-0.0868429,0.0158691,0.0246429,0.0158691,0.0119019,0.0133896,0.0148773,0.0242996,0.0179672,-9.97986,0.0137711,-0.00499725,0.0138474,0.00835419,0.0175095,-0.0187683,0.0164795,0.00717163
29,6,10.0097,0.00274658,0.00137329,-2.43142,0.0529344,-0.0771993,0.0492452,0.0996569,-0.0968086,0.141656,-0.125766,-0.0886739,0.00957489,0.0220108,0.0191116,0.0120544,0.0166702,0.0108337,0.0226593,0.0196075,-9.97986,0.0159836,-0.00530243,0.0169754,0.00648499,0.0126266,-0.0167847,0.0122833,0.00808716
29,7,10.0097,0.000610352,0.000305176,-2.42928,0.0532396,-0.0762837,0.050771,0.0810411,-0.0961982,0.144098,-0.126682,-0.0871481,0.00759125,0.0224686,0.0183105,0.0123215,0.0183105,0.0148773,0.0247955,0.0161362,-9.97986,0.0120544,-0.00514984,0.0112534,0.00556946,0.0127792,-0.016861,0.0131989,0.00659943
29,8,10.0097,0,0,-2.42867,0.0547655,-0.0759786,0.0513814,0.0743273,-0.095893,0.143792,-0.126072,-0.0871481,0.0118637,0.0201035,0.0200653,0.0121689,0.0148392,0.010376,0.0243759,0.0179672,-9.97986,0.018692,-0.000343323,0.0143051,0.00823975,0.0167847,-0.0141525,0.0155258,0.00831604
29,9,10.0097,-0.000610352,-0.000152588,-2.42745,0.0553758,-0.075063,0.0532125,0.0724962,-0.0946723,0.145013,-0.127598,-0.0862325,0.00915527,0.0242233,0.0155258,0.0117874,0.0175858,0.0156403,0.02285,0.0154877,-9.97986,0.0102997,-0.000648499,0.0154495,0.00846863,0.0175858,-0.0125122,0.0148392,0.00541687
30,0,10.0097,0.00244141,-0.000610352,-2.42806,0.0550706,-0.0747579,0.0529073,0.07036,-0.0925361,0.145013,-0.125156,-0.0850118,0.0112915,0.0247955,0.019989,0.0133514,0.0191116,0.0117111,0.0236511,0.0203323,-9.97986,0.0180817,-0.00427246,0.0165176,0.00720978,0.0166702,-0.0094223,0.0165939,0.00915527
30,1,10.0097,0.000610352,0.000762939,-2.42745,0.055681,-0.0756734,0.0532125,0.0712755,-0.0934516,0.145318,-0.125766,-0.0850118,0.0128174,0.0232697,0.0185013,0.0117111,0.0199509,0.0109863,0.0228882,0.0155258,-9.97986,0.0168228,-0.0025177,0.0128937,0.00789642,0.0176239,-0.0159836,0.0157166,0.00892639
30,2,10.0097,0.000610352,0.000457764,-2.42562,0.0562914,-0.0729268,0.0544332,0.0728014,-0.0922309,0.146234,-0.125156,-0.0819601,0.00900269,0.0229263,0.0164413,0.0121307,0.0163269,0.0102997,0.0221634,0.0169373,-9.97986,0.0107956,-0.00335693,0.0153732,0.00923157,0.0151825,-0.0124359,0.014267,0.00782013
30,3,10.0097,0.000610352,0.000305176,-2.42592,0.0559862,-0.0744527,0.0547383,0.0718859,-0.0919257,0.145318,-0.124241,-0.0819601,0.0088501,0.0267029,0.0201416,0.0140381,0.0192261,0.0136566,0.0229645,0.016098,-9.97986,0.0156784,-0.00324249,0.0136948,0.00648499,0.015831,-0.00808716,0.0147629,0.00453949
30,4,10.0097,0.000305176,0,-2.42531,0.0572069,-0.0738423,0.054128,0.0715807,-0.0910102,0.147455,-0.125461,-0.0798238,0.00934601,0.0245667,0.016861,0.013237,0.0212479,0.0105286,0.0268936,0.0164795,-9.97986,0.0104904,0.00141144,0.0140381,0.00411987,0.0178909,-0.00736237,0.0125885,0.0043869
30,5,9.45333,0.00183105,-0.00335693,-2.42623,0.055681,-0.0729268,0.0532125,0.0285509,-0.0965034,0.145013,-0.126987,-0.0828756,0.0108337,0.0217438,0.0186157,0.0123596,0.016098,0.0127029,0.0261688,0.0164795,-9.97986,0.0128174,-0.0062561,0.0182724,0.0044632,0.018158,-0.00656128,0.0143433,0.00667572
30,6,1.12996,-0.000610352,-0.00427246,-2.42501,0.0562914,-0.0738423,0.0535176,-0.00990125,-0.0974189,0.147149,-0.129734,-0.0825704,0.00637054,0.0265884,0.0233078,0.014534,0.0218582,0.00988007,0.019722,0.015564,-9.97986,0.0136948,-0.000305176,0.0137329,0.0105286,0.0111008,-0.00793457,0.0138092,0.00850677
30,7,-6.085,0.000305176,-0.00457764,-2.42562,0.0572069,-0.0738423,0.0538228,-0.0132582,-0.0965034,0.147149,-0.129734,-0.0816549,0.0131226,0.0249863,0.0192261,0.013504,0.0179672,0.0113297,0.0212097,0.0140381,-9.97986,0.0172424,-0.000534058,0.0150299,0.00682831,0.0171661,-0.00347137,0.0154114,0.00762939
30,8,-9.99003,0.00183105,-0.00427246,-2.42501,0.0562914,-0.0735371,0.0556539,0.00932483,-0.0913154,0.147455,-0.128513,-0.080129,0.0133133,0.0275421,0.0216293,0.0151443,0.018158,0.00915527,0.0221634,0.0182724,-9.97986,0.0147629,0.00240326,0.0157166,0.0107193,0.0124741,-0.00038147,0.0183105,0.00865936
30,9,-9.99003,-0.000305176,-0.00228882,-2.4247,0.055681,-0.0738423,0.0562642,0.0422838,-0.0900947,0.146844,-0.125156,-0.0795187,0.00980377,0.0233459,0.0190735,0.0105667,0.0165176,0.0109863,0.0193405,0.0183868,-9.97986,0.00671387,-0.00473022,0.0101471,0.00354767,-0.0126266,-0.00110626,0.0163651,0.0056839
31,0,-9.99003,0.00213623,-0.0012207,-2.42562,0.0553758,-0.075063,0.055959,0.058153,-0.0900947,0.145929,-0.125766,-0.0819601,0.0108337,0.0260162,0.0162506,0.0118256,0.0211334,0.00854492,0.0247955,0.0170517,-9.97986,0.017128,-0.00152588,0.0129318,0.000572205,-0.00705719,0.000152588,0.017128,0.00701904
31,1,-9.99003,0.000610352,0.000152588,-2.42714,0.0553758,-0.0744527,0.0538228,0.0639513,-0.0934516,0.145624,-0.125766,-0.0834859,0.0128555,0.0239182,0.0174713,0.0111008,0.0156021,0.0128937,0.0218582,0.0183487,-9.97986,0.0144196,-0.000267029,0.0124359,0.00114441,-0.0111008,0.000228882,0.0148773,0.00476837
31,2,-9.99003,0.000610352,0.00106812,-2.42592,0.055681,-0.0747579,0.0562642,0.109422,-0.0879585,0.146234,-0.123325,-0.0822652,0.0114441,0.0229263,0.0157166,0.0147247,0.0156784,0.00988007,0.0232315,0.0147247,-9.97986,0.0136948,-0.00392914,0.0152969,0.00701904,0.0152206,0.00320435,0.0169373,0.00587463
31,3,-3.4785,0.000610352,0.00350952,-2.42684,0.0541551,-0.0756734,0.0556539,0.139025,-0.0885688,0.143487,-0.122715,-0.0840963,0.00724792,0.0257874,0.0210953,0.00991821,0.0162506,0.00919342,0.02491,0.017662,-9.97986,0.0129318,0.00137329,0.0136566,0.00679016,0.0193024,-0.00782013,0.0190353,0.00686646
31,4,3.94582,0,0.00442505,-2.42898,0.0541551,-0.0747579,0.0538228,0.154283,-0.088874,0.144403,-0.121494,-0.0859274,0.0119019,0.0238419,0.0201035,0.0128174,0.0156021,0.00720978,0.0182343,0.0190353,-9.97986,0.0139999,-0.0019455,0.0113297,0.00473022,0.0175095,-0.0125504,0.0193024,0.00789642
31,5,10.0097,0.00183105,0.00457764,-2.42959,0.0541551,-0.0756734,0.054128,0.14818,-0.0913154,0.143182,-0.121799,-0.0862325,0.01091,0.0229263,0.0207138,0.0156403,0.0194931,0.0136566,0.0247955,0.0196838,-9.97986,0.0163269,0.000839233,0.0114822,0.00869751,0.018425,-0.0180054,0.017128,0.00774384
31,6,10.0097,0.0012207,0.0012207,-2.43081,0.0523241,-0.0771993,0.0492452,0.0996569,-0.0980293,0.142572,-0.125156,-0.0883688,0.00720978,0.0227356,0.0191879,0.0119781,0.0172806,0.0143051,0.0211334,0.0147247,-9.97986,0.0151062,0.000114441,0.0128937,0.00720978,0.0185776,-0.0224304,0.0166702,0.00354767
31,7,10.0097,-0.000915527,0.000915527,-2.4302,0.0535448,-0.0759786,0.0513814,0.0813463,-0.0961982,0.144098,-0.126987,-0.0877584,0.0157547,0.021553,0.0184631,0.00869751,0.0189972,0.00907898,0.0227737,0.01297,-9.97986,0.0154114,0.00473022,0.0184631,0.00617981,0.0177765,-0.0194931,0.0229645,0.0062561
31,8,10.0097,-0.000305176,0.000152588,-2.42806,0.0547655,-0.0753682,0.0532125,0.077379,-0.0952827,0.145624,-0.126682,-0.0868429,0.0120544,0.0218582,0.0188828,0.0111389,0.0185776,0.00797272,0.0222397,0.0162506,-9.97986,0.017128,0.000724792,0.0152969,0.00770569,0.0164413,-0.0109482,0.0185013,0.00694275
31,9,10.0097,0.0012207,-0.000152588,-2.42837,0.0553758,-0.0756734,0.0526021,0.0728014,-0.094062,0.144098,-0.126072,-0.0847066,0.0108719,0.0262833,0.018959,0.0111771,0.0179291,0.00934601,0.0203323,0.014267,-9.97986,0.0157547,0.00282288,0.0120926,0.00926971,0.0162888,0.001297,0.0175858,0.00488281
32,0,10.0097,0.000305176,-0.000305176,-2.42745,0.0550706,-0.075063,0.0538228,0.0718859,-0.0943672,0.145013,-0.124851,-0.0844015,0.00778198,0.0250244,0.0185394,0.00694275,0.0144577,0.0140381,0.0244522,0.0188446,-9.97986,0.014801,0.00156403,0.0141525,0.00480652,0.013504,0.00782013,0.014534,0.00392914
32,1,10.0097,0,0.000457764,-2.42653,0.0541551,-0.0756734,0.054128,0.0715807,-0.0934516,0.145318,-0.125461,-0.0834859,0.0107574,0.0268555,0.0203705,0.0115204,0.0163651,0.0107574,0.0236511,0.0146866,-9.97986,0.018692,0.00133514,0.0187302,0.00865936,0.0166702,0.00988007,0.0174713,0.00526428
32,2,10.0097,0,0.000305176,-2.42501,0.0569017,-0.0744527,0.054128,0.0715807,-0.0919257,0.147455,-0.124851,-0.0822652,0.00766754,0.0234985,0.0191879,0.0128174,0.0177765,0.0101089,0.0227356,0.0159454,-9.97986,0.0187302,-0.000267029,0.0152588,0.00823975,0.0167847,0.0123596,0.0162888,0.0043869
32,3,10.0097,-0.000610352,0.000152588,-2.42623,0.0562914,-0.0747579,0.0556539,0.0724962,-0.0916206,0.146234,-0.124546,-0.0816549,0.0127792,0.0204086,0.0178528,0.0109482,0.0181961,0.00724792,0.0241852,0.020256,-9.97986,0.0113297,0.000839233,0.014801,0.00598907,0.0162888,0.0136566,0.0123215,0.00610352
32,4,10.0097,0.00183105,-0.000305176,-2.4247,0.0559862,-0.0741475,0.0547383,0.0709703,-0.0919257,0.147455,-0.123935,-0.0825704,0.0105286,0.0266647,0.019722,0.0122833,0.0191116,0.0117874,0.0240707,0.0179291,-9.97986,0.0156021,0.00141144,0.0146866,0.00747681,0.0174713,0.0112915,0.0158691,0.00869751
32,5,9.64406,0.00213623,-0.00244141,-2.42684,0.0550706,-0.0744527,0.0538228,0.0297716,-0.0968086,0.146234,-0.126987,-0.0822652,0.00782013,0.0242615,0.018692,0.0121307,0.0210953,0.0143814,0.0282669,0.0195313,-9.97986,0.0150299,-0.000762939,0.0159454,0.00644684,0.016098,0.00637054,0.0126266,0.00789642
32,6,1.18856,0.000610352,-0.00427246,-2.42562,0.0562914,-0.0735371,0.0522969,-0.0117323,-0.0977241,0.145929,-0.128818,-0.0816549,0.0132751,0.0210571,0.019989,0.0104141,0.0175858,0.0104523,0.0216293,0.018692,-9.97986,0.0159073,0.000686646,0.00965118,0.00705719,0.013504,0.00648499,0.0150299,0.00801086
32,7,-5.98552,-0.000610352,-0.00427246,-2.42531,0.0572069,-0.0744527,0.0529073,-0.0144789,-0.0961982,0.147149,-0.129123,-0.0810445,0.0117111,0.0256348,0.0189972,0.0128555,0.0192261,0.0152588,0.0195694,0.017128,-9.97986,0.0196838,-0.00286102,0.0148773,0.0103378,0.0189209,0.00789642,0.0205231,0.00640869
32,8,-9.99003,0,-0.00411987,-2.4244,0.0559862,-0.0738423,0.0556539,0.00810412,-0.0934516,0.146234,-0.128513,-0.080129,0.00873566,0.0222397,0.0182724,0.0112152,0.0150299,0.00873566,0.0135422,0.018425,-9.97986,0.0140381,-0.00320435,0.0124741,0.00705719,0.00934601,0.00202179,0.0145721,0.00621796
32,9,-9.99003,0.000305176,-0.00167847,-2.42348,0.0559862,-0.0741475,0.0571797,0.0413683,-0.088874,0.146844,-0.126682,-0.080129,0.0127029,0.0254822,0.0188828,0.0112152,0.0164032,0.0136948,0.0217056,0.014801,-9.97986,0.018158,0.00400543,0.0159454,0.0104523,-0.00724792,0.00320435,0.0204468,0.00705719
33,0,-9.99003,0.0012207,-0.00106812,-2.42592,0.0562914,-0.075063,0.0550435,0.0575426,-0.0919257,0.145624,-0.127598,-0.0816549,0.0101852,0.0230408,0.0178146,0.00705719,0.0156403,0.00732422,0.0201035,0.015831,-9.97986,0.017395,-0.000343323,0.0156403,0.00541687,-0.00858307,0.00110626,0.0146866,0.00415802
33,1,-9.99003,0,0.000610352,-2.42562,0.0547655,-0.075063,0.054128,0.065172,-0.0903999,0.145013,-0.126377,-0.0831808,0.0124359,0.0223923,0.0151825,0.00785828,0.0182724,0.0127029,0.0199509,0.0178146,-9.97986,0.014267,0.000114441,0.0155258,0.00370026,-0.00865936,0.00164032,0.0172424,0.00480652
33,2,-9.99003,0.00213623,0.000915527,-2.42592,0.0547655,-0.0756734,0.0562642,0.109117,-0.0876533,0.146539,-0.122715,-0.0825704,0.00999451,0.0207138,0.0180435,0.0135422,0.0183487,0.0111389,0.0217056,0.0212097,-9.97986,0.0120926,-0.00171661,0.0123215,0.0104141,0.0150681,0.00476837,0.0187683,0.00747681
33,3,-3.57768,-0.00183105,0.00320435,-2.42653,0.0544603,-0.075063,0.0544332,0.137804,-0.0882636,0.144098,-0.122715,-0.0844015,0.0131607,0.0214386,0.0172806,0.0109482,0.0149918,0.00644684,0.0234985,0.0208282,-9.97986,0.018158,-0.001297,0.0140381,0.00610352,0.0180817,0.00400543,0.0175476,0.0094986
33,4,3.76058,0.000610352,0.00488281,-2.42837,0.0523241,-0.0756734,0.0544332,0.153673,-0.0894843,0.143487,-0.121494,-0.085317,0.0108719,0.0239563,0.0211716,0.00915527,0.0162125,0.00774384,0.019455,0.0170898,-9.97986,0.0159454,-0.00286102,0.0136185,0.00286102,0.0193405,0.00179291,0.0145721,0.00610352
33,5,10.0097,-0.0012207,0.00457764,-2.42837,0.0541551,-0.0756734,0.0526021,0.14818,-0.090705,0.144403,-0.122104,-0.085317,0.0109482,0.0234222,0.0169754,0.0133896,0.0181961,0.00999451,0.020752,0.0157166,-9.97986,0.0174332,-0.000457764,0.0169754,0.00751495,0.0160217,0.00038147,0.0196838,0.00518799
33,6,10.0097,-0.000305176,0.00183105,-2.43081,0.0529344,-0.0768941,0.0504659,0.101183,-0.0980293,0.141656,-0.125766,-0.0886739,0.00881195,0.0189209,0.0209045,0.00900269,0.0210571,0.0119781,0.0256348,0.0161362,-9.97986,0.011673,-0.000762939,0.0144577,0.00812531,0.0204086,-0.000457764,0.0185394,0.00705719
33,7,10.0097,-0.000610352,0.000762939,-2.42989,0.0532396,-0.0756734,0.0513814,0.0819567,-0.0977241,0.144708,-0.126377,-0.0886739,0.0152588,0.0271225,0.0255203,0.015831,0.0206375,0.0119019,0.0253677,0.0211334,-9.97986,0.0128174,0.0031662,0.0149918,0.00484467,0.0188065,-3.8147e-005,0.0192261,0.00701904
