
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
89,8,10.0097,0.0012207,0.000305176,-2.4247,0.0565965,-0.0738423,0.0556539,0.0712755,-0.0922309,0.146234,-0.123935,-0.0810445,0.00453949,0.026741,0.0204849,0.0154114,0.0157547,0.0111389,0.0247192,0.0159836,-9.97986,0.0257874,0.000801086,0.0157547,0.0127029,0.0179291,-0.000495911,0.0169754,0.00705719
89,9,10.0097,0,0,-2.4244,0.055681,-0.0729268,0.054128,0.0712755,-0.0910102,0.148065,-0.124546,-0.0810445,0.00556946,0.0261688,0.0175095,0.0113678,0.0136948,0.00904083,0.0191498,0.0137329,-9.97986,0.0149155,-0.00160217,0.0101471,0.00606537,0.0123215,-0.00732422,0.0142288,0.00221252
90,0,10.0097,0.0012207,0.000610352,-2.42592,0.0569017,-0.0741475,0.0538228,0.0438097,-0.0949775,0.146539,-0.125461,-0.0822652,0.0105667,0.022049,0.0192642,0.0141144,0.0129318,0.00988007,0.0210953,0.0180054,-9.97986,0.00297546,0.00144958,0.0170517,0.00865936,0.0159454,-0.00488281,0.019989,0.00675201
90,1,8.17464,0.000305176,-0.00137329,-2.42714,0.0562914,-0.068044,0.0550435,0.0447252,-0.0931465,0.145929,-0.126072,-0.0813497,0.00305176,0.0260925,0.0155258,0.0106049,0.014801,0.0118256,0.0247574,0.0174332,-9.97986,-0.020752,0.00102997,0.0162506,0.0107956,0.0192261,-0.00320435,0.0163651,0.00476837
90,2,6.95363,-0.000915527,-0.00106812,-2.42592,0.055681,-0.0744527,0.0547383,0.0520494,-0.0916206,0.144403,-0.125461,-0.0828756,0.00823975,0.020256,0.0223541,0.0106049,0.0172043,0.0106049,0.0214386,0.0157928,-9.97986,-0.0370026,-0.00289917,0.0107574,0.0123978,0.0188828,-0.00144958,0.0170517,0.00888824
90,3,6.7693,0.000915527,-0.000152588,-2.42623,0.0559862,-0.0747579,0.0550435,0.0642565,-0.0919257,0.146234,-0.125766,-0.0828756,0.00282288,0.0232697,0.0166702,0.0117111,0.0174332,0.0130844,0.0227737,0.0197601,-9.97986,-0.0371552,0.000190735,0.00873566,0.00904083,0.0178528,-0.0025177,0.0152206,0.00724792
90,4,6.99208,-0.000305176,0.000457764,-2.42531,0.055681,-0.0723164,0.0529073,0.0715807,-0.0919257,0.145624,-0.125766,-0.0825704,-0.00118256,0.0239182,0.020256,0.0112915,0.0183105,0.0136566,0.0217819,0.0251389,-9.97986,-0.0350952,-0.00190735,0.0126648,0.00869751,0.0191116,-0.00255585,0.0156784,0.00427246
90,5,8.60738,0.000915527,0.000762939,-2.42684,0.055681,-0.0753682,0.0544332,0.0932482,-0.0900947,0.146234,-0.125156,-0.0844015,0.00610352,0.0257492,0.0167847,0.00930786,0.0170898,0.00915527,0.0180817,0.0194168,-9.97986,-0.029335,-0.00476837,0.0115204,0.00907898,0.0157166,-0.0012207,0.0181198,0.00766754
90,6,10.0097,0.00183105,0.00198364,-2.42959,0.0538499,-0.0753682,0.0538228,0.100572,-0.0925361,0.143487,-0.125766,-0.0850118,-0.00102997,0.0193024,0.0192261,0.0115967,0.0144958,0.00579834,0.0211334,0.0211334,-9.97986,-0.0163651,-0.00038147,0.0157547,0.00854492,0.0193405,-0.00225067,0.0160599,0.00240326
90,7,10.0097,-0.000305176,0.000305176,-2.42867,0.0553758,-0.0756734,0.0529073,0.0801256,-0.0952827,0.143792,-0.126072,-0.0868429,-0.00782013,0.0229263,0.017395,0.00728607,0.0146484,0.00873566,0.0196075,0.0193787,-9.97986,-0.00606537,-0.00221252,0.0144196,0.000152588,0.0160599,-0.00453949,0.0207138,0.00232697
90,8,10.0097,0.000305176,-0.000457764,-2.42898,0.0553758,-0.0759786,0.0522969,0.0743273,-0.0943672,0.146234,-0.126377,-0.0868429,-0.0143051,0.0242996,0.018425,0.00972748,0.0164413,0.00900269,0.0185394,0.0196075,-9.97986,-0.000457764,0,0.0179291,0.00713348,0.0167084,-0.00114441,0.0132751,0.00938416
90,9,10.0097,-0.000305176,-0.000457764,-2.42959,0.0532396,-0.0768941,0.0516866,0.0706652,-0.0955879,0.144403,-0.126987,-0.0874532,-0.0232315,0.0225449,0.0222778,0.0147629,0.0159073,0.0125885,0.0267792,0.0149536,-9.97986,0.00434875,-0.00202179,0.0162888,0.00518799,0.0193024,-0.00102997,0.0168228,0.00591278
91,0,10.0097,0.00152588,0.000305176,-2.42898,0.0526292,-0.0762837,0.0535176,0.0694445,-0.094062,0.144098,-0.127292,-0.0871481,-0.0198746,0.0238419,0.0241852,0.0134277,0.017662,0.0120544,0.0231552,0.0174713,-9.97986,0.00385284,0.000534058,0.0101471,0.00492096,0.0138092,-0.00240326,0.0157928,0.00476837
91,1,10.0097,-0.000305176,-0.000305176,-2.42837,0.0544603,-0.0756734,0.0526021,0.0700548,-0.095893,0.143487,-0.126987,-0.0865377,-0.00648499,0.0239182,0.0226593,0.0109482,0.0162888,0.0114822,0.018959,0.0205612,-9.97986,0.010643,-0.00343323,0.0144958,0.00595093,0.0152206,0.0012207,0.0183487,0.00682831
91,2,10.0097,-0.000610352,-0.000457764,-2.42714,0.0535448,-0.0759786,0.0538228,0.0694445,-0.0934516,0.143487,-0.126682,-0.0850118,0.00423431,0.0257111,0.0225067,0.0111771,0.0173569,0.0102615,0.0234985,0.016098,-9.97986,0.0254822,-0.00370026,0.014534,0.00480652,0.0157547,-0.00110626,0.0124359,0.00617981
91,3,10.0097,0,0,-2.42653,0.055681,-0.0738423,0.0532125,0.0700548,-0.0937568,0.145013,-0.126682,-0.0847066,0.00484467,0.0230789,0.0201035,0.0188446,0.0167465,0.011673,0.0197601,0.0137711,-9.97986,0.0358582,0.00286102,0.0105286,0.00301361,0.0122452,-0.00442505,0.018692,0.0056076
91,4,10.0097,0.000305176,0,-2.42745,0.0544603,-0.0747579,0.0538228,0.0715807,-0.0931465,0.147455,-0.126072,-0.0847066,0.0117111,0.028801,0.0215149,0.0128174,0.0168991,0.0104523,0.0189972,0.0134277,-9.97986,0.0358963,-0.000915527,0.0141525,0.00286102,0.0135422,-0.00228882,0.0185394,0.00255585
91,5,10.0097,0.000915527,0.000762939,-2.42623,0.0559862,-0.0741475,0.0544332,0.0715807,-0.0910102,0.145318,-0.125156,-0.0822652,0.0218201,0.028038,0.0242996,0.0147629,0.0180435,0.00659943,0.0237274,0.0178146,-9.97986,0.0434113,-0.000114441,0.0136566,0.00564575,0.018959,-0.00274658,0.0139999,0.0069046
91,6,10.0097,0.000305176,0.000152588,-2.42562,0.0559862,-0.0710957,0.0562642,0.07036,-0.0922309,0.14776,-0.124546,-0.0819601,0.0426483,0.0276566,0.0219727,0.0134659,0.0178146,0.00972748,0.0218201,0.0183487,-9.97986,0.0513458,-0.00545502,0.0173187,0.00434875,0.0157166,-0.00198364,0.0168228,0.00106812
91,7,10.0097,-0.000305176,0.000305176,-2.42592,0.0569017,-0.0744527,0.0547383,0.07036,-0.0910102,0.147149,-0.12363,-0.0804342,0.0717926,0.0294495,0.0208282,0.0111389,0.0166702,0.0131989,0.0227737,0.0139618,-9.97986,0.0498199,-0.00473022,0.0131226,0.00476837,0.0173187,-3.8147e-005,0.0141144,0.00415802
91,8,10.0097,0,0.000610352,-2.42501,0.0553758,-0.073232,0.0553487,0.0706652,-0.0913154,0.146234,-0.124851,-0.0807394,0.079689,0.0259018,0.0226593,0.00644684,0.0152206,0.0127411,0.0236893,0.0147247,-9.97986,0.0228882,-0.00236511,0.0128174,0.00469208,0.0139999,0.000114441,0.0134659,0.00411987
91,9,10.0097,0.00305176,0.000610352,-2.42562,0.0575121,-0.0759786,0.0562642,0.0697496,-0.0928413,0.147149,-0.124546,-0.0813497,0.0466919,0.0281525,0.0175476,0.0105667,0.017395,0.0119781,0.0242996,0.0176239,-9.97986,-0.00823975,-0.000267029,0.0108719,0.0069809,0.0165558,-0.000648499,0.016098,0.00385284
92,0,10.0097,0.0012207,-0.0012207,-2.42653,0.0572069,-0.0738423,0.0535176,0.0428942,-0.0949775,0.146539,-0.126987,-0.0825704,0.0194168,0.0201035,0.0170898,0.0118637,0.0204849,0.0133133,0.0254822,0.0201416,-9.97986,-0.0312424,-0.00423431,0.0117874,0.0043869,0.0162888,-0.0037384,0.0165176,0.00595093
92,1,8.09072,0.0012207,-0.00152588,-2.42562,0.0562914,-0.0729268,0.0544332,0.0447252,-0.0928413,0.147455,-0.126377,-0.0813497,0.00267029,0.0194931,0.0162888,0.00904083,0.0207138,0.0113678,0.0208664,0.0192261,-9.97986,-0.0267792,-0.00232697,0.0125885,0.00247955,0.016098,-0.00442505,0.0148392,0.00751495
92,2,6.85353,0,-0.000915527,-2.42592,0.0559862,-0.0738423,0.0550435,0.0541857,-0.0922309,0.145318,-0.126072,-0.0816549,-0.00411987,0.0200272,0.0158691,0.0112152,0.0194168,0.00808716,0.02388,0.0175095,-9.97986,-0.0123215,-0.00354767,0.0150299,0.00640869,0.0181961,-0.00118256,0.0175095,0.0056839
92,3,6.64144,0.000610352,-0.000610352,-2.42562,0.0547655,-0.0744527,0.0562642,0.0627306,-0.0913154,0.145318,-0.125766,-0.0825704,-0.0102234,0.0169373,0.0168991,0.00694275,0.0186539,0.00858307,0.0164795,0.0199509,-9.97986,0.00473022,-0.00453949,0.00904083,0.000419617,0.0157547,-0.00850677,0.0125122,0.00343323
92,4,6.84468,0.000305176,-0.000152588,-2.42714,0.0547655,-0.075063,0.0550435,0.0715807,-0.0916206,0.146539,-0.126377,-0.0831808,-0.0112152,0.0158691,0.0117111,0.00858307,0.0178146,0.0139999,0.0193024,0.0216675,-9.97986,0.0170898,-0.00213623,0.014267,0.0043869,0.0162506,-0.00499725,0.0150299,0.00999451
92,5,8.42153,0.000915527,0.000915527,-2.42592,0.0541551,-0.0710957,0.0547383,0.0926378,-0.090705,0.142877,-0.125156,-0.0834859,-0.0139999,0.0179291,0.0112152,0.0069809,0.0196075,0.0114059,0.0233841,0.0186539,-9.97986,0.0180817,-0.00377655,0.0152969,-0.000534058,0.0151062,-0.0019455,0.0144196,0.00621796
92,6,10.0097,0.000915527,0.00244141,-2.42867,0.0529344,-0.0756734,0.0532125,0.103624,-0.0913154,0.145013,-0.125461,-0.0862325,-0.00110626,0.0159073,0.0113297,0.0123215,0.0190353,0.00984192,0.020752,0.0191879,-9.97986,0.018959,-0.00305176,0.0121307,0.00110626,0.0177383,-7.62939e-005,0.0190735,0.00495911
92,7,10.0097,0.000610352,0.00106812,-2.42928,0.0538499,-0.0759786,0.0519917,0.0813463,-0.0943672,0.143182,-0.127292,-0.0871481,0.021553,0.0154877,0.0105286,0.00621796,0.0168991,0.0115585,0.0214386,0.0205231,-9.97986,0.0279236,-0.00102997,0.0101471,0.00289917,0.01297,-0.00270844,0.0154495,0.00480652
92,8,10.0097,0.000915527,-0.000457764,-2.42837,0.0544603,-0.0762837,0.054128,0.0746324,-0.0934516,0.143792,-0.126682,-0.0865377,0.0335693,0.0148773,0.0135422,0.00720978,0.0227737,0.00713348,0.0185776,0.0203705,-9.97986,0.0370407,0.00141144,0.0123978,0.00507355,0.0164032,-0.00331879,0.0188446,0.00522614
92,9,10.0097,0.000305176,-0.000762939,-2.42959,0.0529344,-0.0762837,0.0522969,0.0691393,-0.0946723,0.143487,-0.127903,-0.0868429,0.0354004,0.0177002,0.0161743,0.00835419,0.0181198,0.0114822,0.0223923,0.0192642,-9.97986,0.0328445,-0.0037384,0.00968933,0.00427246,0.0139618,-0.00183105,0.0156403,0.00526428
93,0,10.0097,0.000305176,0,-2.42989,0.0541551,-0.0768941,0.0510762,0.0709703,-0.0952827,0.142572,-0.127292,-0.0868429,0.0502014,0.0207901,0.0161743,0.0165176,0.0131989,0.00900269,0.0208664,0.018425,-9.97986,0.0312424,-0.00137329,0.0120926,0.00637054,0.0166702,-0.00110626,0.0149918,0.00850677
93,1,10.0097,0.000610352,-0.000457764,-2.42867,0.0547655,-0.0775044,0.0526021,0.0688341,-0.0949775,0.142877,-0.125766,-0.0862325,0.0500107,0.0229263,0.0202942,0.013237,0.0171661,0.00835419,0.0199127,0.0222015,-9.97986,0.0314713,-0.00247955,0.0141144,0.00610352,0.0159454,-0.00411987,0.0145721,0.00576019
93,2,10.0097,0.0012207,-0.000305176,-2.42806,0.0544603,-0.0759786,0.0526021,0.0688341,-0.0968086,0.142877,-0.126987,-0.0847066,0.0257492,0.0209045,0.0159454,0.00732422,0.0147247,0.00644684,0.0196457,0.0209808,-9.97986,0.0203323,0.00148773,0.0144577,0.00621796,0.0156021,-0.00198364,0.0114441,0.00865936
93,3,10.0097,-0.000915527,-0.000152588,-2.42653,0.0547655,-0.0747579,0.0532125,0.0682238,-0.0931465,0.143792,-0.126072,-0.085317,0.0105286,0.0251007,0.0146484,0.00728607,0.0192642,0.0100708,0.0230789,0.0245667,-9.97986,0.0147629,-0.00102997,0.0144577,0.00797272,0.0136185,-0.00247955,0.0164032,0.00934601
93,4,10.0097,0.00152588,0.000457764,-2.42714,0.0550706,-0.073232,0.0538228,0.0697496,-0.0946723,0.145624,-0.126377,-0.0840963,0.0107193,0.021553,0.0207138,0.0113297,0.0130081,0.00961304,0.0191498,0.0234985,-9.97986,0.000648499,-0.00476837,0.0137711,0.00431061,0.0160217,-0.000610352,0.0148392,0.0063324
93,5,10.0097,-0.000305176,0.000305176,-2.42623,0.0569017,-0.0738423,0.054128,0.0700548,-0.0916206,0.147149,-0.124851,-0.0825704,0.0191116,0.0249863,0.0241089,0.0143814,0.0169754,0.0109482,0.0239563,0.0178528,-9.97986,0.00087738,-0.00751495,0.0120926,0.0075531,0.0181961,-0.000762939,0.016098,0.00640869
93,6,10.0097,0,0.000762939,-2.4244,0.0559862,-0.073232,0.0556539,0.0700548,-0.0922309,0.146539,-0.124851,-0.0819601,0.0136948,0.0209427,0.0201035,0.0126266,0.0219345,0.0105667,0.0217438,0.0196075,-9.97986,0.00652313,0.000610352,0.0149918,0.0112152,0.0162888,-0.0043869,0.0138855,0.00644684
93,7,10.0097,0.000610352,-0.000457764,-2.42562,0.0581224,-0.0738423,0.0553487,0.0712755,-0.0916206,0.147149,-0.124851,-0.0810445,0.0128937,0.0243759,0.0188828,0.0120926,0.0188065,0.0116348,0.022316,0.0198746,-9.97986,0.0044632,-0.00167847,0.0156403,0.00545502,0.0161743,-0.00137329,0.0165939,0.0063324
93,8,10.0097,0.000610352,-0.000152588,-2.42501,0.055681,-0.073232,0.0556539,0.072191,-0.0897895,0.146539,-0.124851,-0.0813497,0.0242615,0.0201035,0.0184631,0.0134277,0.0183487,0.00732422,0.0204468,0.0174713,-9.97986,-0.00873566,-0.00293732,0.0149918,0.00843048,0.0188828,0.00190735,0.0180435,0.00770569
93,9,10.0097,0.000305176,0.000152588,-2.42501,0.0559862,-0.0735371,0.0547383,0.0728014,-0.0922309,0.145624,-0.124241,-0.0807394,0.031929,0.0278091,0.0156403,0.0111389,0.015831,0.00526428,0.0193024,0.0160599,-9.97986,0.0012207,0.00419617,0.0166702,0.00785828,0.0181198,-0.00087738,0.0157928,0.00476837
94,0,10.0097,0.000610352,-0.000457764,-2.42623,0.0559862,-0.0741475,0.0535176,0.0459459,-0.0949775,0.146539,-0.126682,-0.0819601,0.0287628,0.0218964,0.018425,0.0102234,0.0173569,0.00888824,0.0216293,0.0172806,-9.97986,0.0178146,0.000305176,0.0162506,0.00751495,0.0143433,-0.00183105,0.0152588,0.00476837
94,1,8.34645,0,-0.00167847,-2.4247,0.0565965,-0.0738423,0.0544332,0.0447252,-0.0943672,0.145318,-0.125461,-0.0807394,0.0273514,0.0227737,0.0233841,0.00881195,0.0157166,0.00747681,0.018959,0.0131989,-9.97986,0.0432205,-0.00225067,0.0152969,0.00553131,0.0163651,-0.00492096,0.0137329,0.00751495
94,2,7.13002,0.000915527,-0.000915527,-2.42684,0.0559862,-0.0744527,0.0550435,0.054796,-0.0934516,0.146539,-0.126072,-0.0828756,0.0149536,0.0259781,0.0206375,0.0123596,0.0214767,0.0126266,0.0228119,0.0171661,-9.97986,0.0551987,-0.00232697,0.016861,0.010376,0.0155258,-0.00141144,0.0162888,0.00675201
94,3,6.9576,-0.0012207,-0.000305176,-2.42531,0.0565965,-0.0753682,0.0556539,0.0618151,-0.0928413,0.145318,-0.124851,-0.0816549,-0.0012207,0.0258255,0.0205994,0.0123978,0.0152969,0.0105286,0.0222397,0.0152969,-9.97986,0.0323868,-0.000839233,0.0150681,0.0133514,0.0207901,-0.00709534,0.0171661,0.00724792
94,4,7.16176,-0.000305176,0.000152588,-2.42592,0.0547655,-0.075063,0.0544332,0.0706652,-0.090705,0.145318,-0.125461,-0.0837911,-0.0165939,0.0208282,0.0198364,0.0126648,0.0194168,0.0119781,0.0218582,0.0164413,-9.97986,0.0181961,-0.00343323,0.0088501,0.00640869,0.0148773,-0.00259399,0.0160599,0.00968933
94,5,8.7618,0.000610352,0.0012207,-2.42776,0.0550706,-0.0744527,0.0529073,0.0926378,-0.0910102,0.144403,-0.123935,-0.0837911,-0.0127029,0.0169754,0.0215912,0.0121307,0.0159836,0.0082016,0.0262451,0.014801,-9.97986,0.0106812,0.000457764,0.0152588,0.0102234,0.0159836,-0.00202179,0.0170898,0.00396729
94,6,10.0097,-0.000305176,0.00228882,-2.42928,0.0544603,-0.0765889,0.0532125,0.0972155,-0.0913154,0.143487,-0.12363,-0.0859274,-0.00732422,0.0234222,0.0160217,0.0100708,0.0209045,0.00797272,0.0229263,0.0198364,-9.97986,0.0050354,0.0019455,0.01297,0.00591278,0.0191879,-0.00247955,0.0160599,0.00541687
94,7,10.0097,0.000305176,0.000305176,-2.42867,0.0535448,-0.0759786,0.0519917,0.0804308,-0.0925361,0.144708,-0.127598,-0.0859274,0.000152588,0.0236893,0.0148392,0.0168991,0.0174713,0.013237,0.0189972,0.0201035,-9.97986,-0.00576019,0.00411987,0.0146103,0.010643,0.0153732,0,0.0158691,0.00869751
94,8,10.0097,-0.00213623,-0.000305176,-2.42867,0.0547655,-0.0756734,0.0519917,0.0731066,-0.0955879,0.144098,-0.127292,-0.0865377,-0.00823975,0.0196075,0.0188828,0.0119781,0.0145721,0.00850677,0.019722,0.0185394,-9.97986,-0.00377655,-0.00106812,0.0144196,0.00888824,0.00907898,-0.0012207,0.0149536,0.00160217
94,9,10.0097,0.0012207,-0.000457764,-2.42989,0.0480516,-0.0753682,0.0526021,0.07036,-0.0943672,0.143487,-0.128208,-0.0871481,-0.00686646,0.0257492,0.0209427,0.00984192,0.0161362,0.0103378,0.0243378,0.0252151,-9.97986,0.00087738,-0.000457764,0.0167847,0.00747681,0.0168991,0.00232697,0.0192642,0.00724792
95,0,10.0097,-0.000305176,-0.000610352,-2.42928,0.0532396,-0.0765889,0.0526021,0.0694445,-0.0971137,0.143792,-0.126987,-0.0871481,-0.00213623,0.0240707,0.0196838,0.00946045,0.0148392,0.00915527,0.02285,0.0256729,-9.97986,0.00209808,-0.00255585,0.0148773,0.00530243,0.0162125,-0.00358582,0.0176239,0.00511169
95,1,10.0097,0.000915527,-0.000305176,-2.42745,0.0532396,-0.0753682,0.0532125,0.0688341,-0.0928413,0.143792,-0.127292,-0.0862325,0.00881195,0.0286865,0.0217438,0.0123978,0.0174332,0.0123596,0.0216675,0.0224686,-9.97986,0.0109482,-0.00263214,0.0146866,0.00320435,0.0127411,0.000686646,0.0141525,0.00671387
95,2,10.0097,0.000305176,-0.000305176,-2.42714,0.0538499,-0.0759786,0.054128,0.0712755,-0.0931465,0.144098,-0.127292,-0.0850118,0.0128937,0.0284576,0.0167084,0.0139999,0.015564,0.00362396,0.0218964,0.0224304,-9.97986,0.0299454,-0.00102997,0.00968933,0.00659943,0.0207138,-0.000762939,0.0145721,0.0056839
95,3,10.0097,-0.000305176,0.000152588,-2.42745,0.0553758,-0.0756734,0.0538228,0.0712755,-0.094062,0.146234,-0.125766,-0.0847066,0.0156403,0.0274658,0.0171661,0.0115967,0.0139618,0.0044632,0.0209427,0.0206757,-9.97986,0.0552368,-0.00038147,0.0140381,0.00358582,0.0183487,-0.00335693,0.0139236,0.0037384
95,4,10.0097,-0.000610352,0.000305176,-2.42684,0.0547655,-0.0753682,0.0532125,0.0700548,-0.0919257,0.145318,-0.126072,-0.0834859,0.0146484,0.029068,0.0188446,0.0127792,0.0165558,0.0120163,0.0184631,0.0208664,-9.97986,0.078125,0.0012207,0.0128174,0.00900269,0.0162506,-0.00221252,0.0141144,0.00476837
95,5,10.0097,0.000610352,0.000915527,-2.42653,0.0523241,-0.0747579,0.0538228,0.0715807,-0.0910102,0.144708,-0.125461,-0.0825704,0.00652313,0.0279236,0.0172043,0.0108337,0.0138855,0.00793457,0.0197983,0.0176239,-9.97986,0.0758362,0.0031662,0.0149918,0.00553131,0.0163651,-0.00312805,0.0164413,0.00865936
95,6,10.0097,0.000915527,0.000152588,-2.4247,0.0565965,-0.073232,0.0544332,0.0706652,-0.0903999,0.147149,-0.123935,-0.0816549,0.000724792,0.0264359,0.0202179,0.015564,0.0137711,0.0128937,0.0193024,0.0177765,-9.97986,0.0547791,-0.00114441,0.0150681,0.0030899,0.0154114,-0.00202179,0.0144577,0.00564575
95,7,10.0097,-0.000915527,-0.000152588,-2.4244,0.0553758,-0.0735371,0.0547383,0.0706652,-0.0916206,0.145929,-0.12363,-0.0813497,0.0101089,0.0256348,0.017395,0.0177002,0.0180435,0.0125885,0.0226212,0.0201416,-9.97986,0.0233078,0.0019455,0.0164413,0.00606537,0.0114822,-0.00270844,0.0149536,0.00663757
95,8,10.0097,0.000305176,-0.000457764,-2.42501,0.0550706,-0.0738423,0.0556539,0.0700548,-0.0916206,0.145929,-0.123935,-0.0816549,0.0145721,0.0300598,0.0196075,0.015564,0.0165176,0.00743866,0.0241089,0.0146484,-9.97986,0.0117111,-0.00419617,0.0144958,0.000686646,0.0162506,0.000190735,0.0166702,0.00743866
95,9,10.0097,0.000915527,-0.000152588,-2.42409,0.0575121,-0.0744527,0.0562642,0.0706652,-0.0919257,0.146234,-0.123325,-0.0810445,0.00797272,0.0214767,0.0203705,0.0141144,0.0175095,0.0102997,0.0200653,0.01297,-9.97986,0.00713348,0.00377655,0.0171661,0.00240326,0.0177383,-0.0018692,0.0157166,0.00350952
96,0,10.0097,0.000610352,-0.000915527,-2.42623,0.0562914,-0.0738423,0.0532125,0.0438097,-0.0949775,0.146234,-0.126682,-0.0819601,-0.00904083,0.0223541,0.018959,0.0124359,0.0201797,0.00907898,0.0208664,0.0165176,-9.97986,0.00282288,0.00175476,0.0156784,0.00553131,0.0173569,-0.00179291,0.0152588,0.00511169
96,1,8.18288,0,-0.00228882,-2.42562,0.0553758,-0.0744527,0.0550435,0.0422838,-0.094062,0.145624,-0.126682,-0.0807394,-0.0220871,0.0277328,0.0206375,0.0136185,0.015564,0.00904083,0.0203323,0.0135803,-9.97986,-0.0062561,0.00125885,0.0130844,0.0043869,0.0185394,-0.00247955,0.013504,0.0082016
96,2,6.91487,-0.00152588,-0.000610352,-2.42653,0.0559862,-0.0747579,0.0550435,0.0541857,-0.0928413,0.145929,-0.125461,-0.0825704,-0.016098,0.0291061,0.0177765,0.012207,0.019722,0.00663757,0.0226593,0.011673,-9.97986,-0.0164413,0.00144958,0.0136185,0.00301361,0.0221634,-0.00183105,0.0152206,0.00282288
96,3,6.73329,-0.000610352,-0.000305176,-2.4244,0.0553758,-0.0738423,0.054128,0.0639513,-0.0922309,0.145013,-0.126377,-0.0828756,-0.00598907,0.0257874,0.0167847,0.0106049,0.017395,0.0138855,0.022316,0.00473022,-9.97986,-0.0166702,0.00190735,0.017128,0.00183105,0.0175858,-0.00133514,0.0135422,0.00640869
96,4,6.94875,0.000915527,0.000152588,-2.42592,0.0565965,-0.0753682,0.0544332,0.07036,-0.0916206,0.144403,-0.125156,-0.0828756,-0.00427246,0.0284576,0.018158,0.0169754,0.0156403,0.00801086,0.0233841,0.0120926,-9.97986,-0.0291824,0.00217438,0.0180817,0.00904083,0.0188446,-0.00415802,0.0146484,0.00843048
96,5,8.52712,0.000610352,0.00106812,-2.42684,0.0541551,-0.075063,0.0550435,0.0932482,-0.0897895,0.144403,-0.124241,-0.0837911,0.0110626,0.0271225,0.0210953,0.0144958,0.0200272,0.00999451,0.0221634,0.0149536,-9.97986,-0.0631714,-0.00110626,0.0144577,0.00640869,0.0157547,-0.00442505,0.0133133,0.00419617
96,6,10.0097,0.0012207,0.00228882,-2.42928,0.0541551,-0.0762837,0.0529073,0.100572,-0.0925361,0.144403,-0.124241,-0.0862325,0.0268173,0.0315857,0.0273514,0.0162125,0.0218582,0.00999451,0.0255203,0.0163269,-9.97986,-0.0761032,0.00225067,0.0193024,0.00717163,0.0225067,-0.00171661,0.017395,0.0133133
96,7,10.0097,-0.00213623,-0.000152588,-2.42959,0.0526292,-0.0741475,0.0519917,0.0795153,-0.0946723,0.142877,-0.127598,-0.0868429,0.0196457,0.0228119,0.0135803,0.0105286,0.0152588,0.00907898,0.0147629,0.00671387,-9.97986,-0.0748444,-0.00709534,0.00770569,0.00370026,0.0118637,-0.00907898,0.0148392,0.0025177
96,8,10.0097,0,0,-2.42867,0.0544603,-0.0762837,0.0510762,0.0749376,-0.095893,0.144098,-0.126987,-0.0874532,0.0179672,0.0294495,0.0214005,0.0165176,0.0185776,0.0148392,0.0254822,0.0156403,-9.97986,-0.0111008,-0.00545502,0.0144196,0.000648499,0.0181198,0.000152588,0.0192261,0.00766754
96,9,10.0097,0.00152588,0,-2.42867,0.0538499,-0.0759786,0.0510762,0.0712755,-0.095893,0.144098,-0.128208,-0.0871481,-0.00457764,0.0238419,0.0195313,0.0130463,0.0146484,0.0108719,0.0219345,0.0143814,-9.97986,0.042305,-0.00717163,0.014534,0.00892639,0.0176239,0.000343323,0.0148773,0.00827789
97,0,10.0097,0.000915527,-0.000305176,-2.42867,0.0541551,-0.0744527,0.0519917,0.0697496,-0.0955879,0.143182,-0.126987,-0.0874532,-0.0165176,0.0282669,0.0150681,0.0149918,0.0135422,0.0125885,0.0196457,0.0136566,-9.97986,0.0635147,-0.0044632,0.0139236,0.00862122,0.0161743,0.000686646,0.0167084,0.00526428
97,1,10.0097,0.00183105,-0.000305176,-2.42806,0.0544603,-0.0759786,0.0538228,0.0697496,-0.0937568,0.143182,-0.127598,-0.0862325,-0.0357819,0.02388,0.0168228,0.0166321,0.0164795,0.00797272,0.02285,0.0123215,-9.97986,0.0977325,-0.000839233,0.0133133,0.00419617,0.0128937,-0.00366211,0.0126266,0.00453949
97,2,10.0097,-0.000915527,0.000305176,-2.42837,0.0559862,-0.0765889,0.0519917,0.0700548,-0.0949775,0.143792,-0.126987,-0.085317,-0.0434494,0.0259018,0.0136185,0.0149536,0.0151825,0.00995636,0.0217438,0.00797272,-9.97986,0.113297,-0.00350952,0.0150681,0.00762939,0.0177002,-0.00137329,0.0144577,0.00576019
