
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
79,2,10.0097,0.000610352,-0.00137329,-2.42562,0.0562914,-0.075063,0.0532125,0.0627306,-0.0922309,0.145929,-0.125766,-0.0828756,-0.0948715,0.0265503,0.0207138,0.0144958,0.0232315,-0.0172806,0.0891113,0.0154495,-9.97986,-0.0182343,0.00152588,0.0631714,0.627632,0.051918,-0.00736237,0.01297,0.0210953
79,3,10.0097,0.0012207,0,-2.42501,0.0553758,-0.0744527,0.0538228,0.0682238,-0.0922309,0.145929,-0.124851,-0.0828756,-0.108032,0.0260162,0.0199509,0.0102997,0.022583,-0.0244522,0.0960541,0.0215149,-9.97986,-0.0246048,-0.000228882,0.0625992,0.623093,0.0699234,-0.00541687,0.0156784,0.0232697
79,4,10.0097,0.0012207,0.00167847,-2.42653,0.0547655,-0.0741475,0.0547383,0.0837877,-0.0916206,0.144403,-0.125156,-0.0831808,-0.0999451,0.0265884,0.0223923,0.0121307,0.0209045,-0.0247192,0.0939941,0.0208282,-9.97986,-0.0414276,0.00343323,0.0650787,0.63446,0.0733185,-0.0038147,0.0167465,0.0201797
79,5,10.0097,-0.000610352,0.000762939,-2.42837,0.0538499,-0.0765889,0.0522969,0.0767687,-0.094062,0.144403,-0.126682,-0.0856222,-0.0762177,0.0268936,0.0202942,0.010376,0.0175476,-0.0307846,0.0974274,0.0224304,-9.97986,-0.0579071,0.00087738,0.0563049,0.640411,0.0792313,0.00782013,0.0167465,0.0196457
79,6,10.0097,-0.000610352,0.000305176,-2.42928,0.0541551,-0.0738423,0.0519917,0.0715807,-0.0946723,0.144098,-0.127292,-0.0871481,-0.0317764,0.0269699,0.0209808,0.0136185,0.0227737,-0.0304031,0.0927734,0.0249481,-9.97986,-0.0566483,-0.00431061,0.0612259,0.634422,0.0944901,0.0154877,0.0157166,0.0218964
79,7,10.0097,0.000305176,0.000305176,-2.42714,0.0538499,-0.0778096,0.0516866,0.0700548,-0.0943672,0.143792,-0.127903,-0.0859274,0.00526428,0.0258255,0.0198746,0.0141907,0.0207138,-0.0404358,0.100365,0.0188065,-9.97986,-0.0419235,-0.00190735,0.0568771,0.637817,0.106773,0.0205994,0.0184631,0.0223923
79,8,10.0097,0.000610352,0,-2.42898,0.0526292,-0.0765889,0.0513814,0.0697496,-0.0949775,0.144708,-0.127598,-0.0865377,0.0294876,0.0199127,0.0173187,0.0094986,0.0231552,-0.0365829,0.105476,0.0139999,-9.97986,-0.0206757,-0.00343323,0.0484848,0.644417,0.111923,0.0233841,0.0141144,0.0191116
79,9,10.0097,-0.0012207,-0.000305176,-2.42837,0.0538499,-0.0753682,0.0516866,0.0706652,-0.0943672,0.143182,-0.126987,-0.0871481,0.0520325,0.0158691,0.0162125,0.0109863,0.0196838,-0.0351715,0.105362,0.0149918,-9.97986,0.0143051,-0.00350952,0.0494385,0.639648,0.122032,0.026741,0.0133133,0.0201416
80,0,10.0097,0.00244141,-0.00106812,-2.42898,0.055681,-0.0753682,0.0513814,0.07036,-0.0949775,0.143792,-0.127292,-0.0877584,0.0656509,0.0209427,0.0102997,0.0132751,0.0207138,-0.0337982,0.0880051,0.0140762,-9.97986,0.0488663,-0.00270844,0.0482559,0.624352,0.133858,0.0230408,0.0165939,0.0209427
80,1,10.0097,0.000915527,-0.00198364,-2.42745,0.0544603,-0.0744527,0.0532125,0.0691393,-0.095893,0.144403,-0.126987,-0.0871481,0.0545883,0.0206375,0.0129318,0.0100708,0.0203705,-0.0345612,0.0814819,0.00789642,-9.97986,0.0843048,-0.001297,0.0401306,0.60585,0.148773,0.0163269,0.0122452,0.0231171
80,2,10.0097,0.000610352,-0.000610352,-2.42684,0.0544603,-0.0753682,0.054128,0.0697496,-0.0928413,0.144708,-0.127598,-0.0850118,0.0422668,0.0170517,0.0125122,0.0126648,0.023613,-0.0309372,0.0834656,0.00282288,-9.97986,0.0812531,-0.00640869,0.039444,0.600052,0.157204,0.0117493,0.0118637,0.0209808
80,3,10.0097,0.00152588,-0.00152588,-2.42653,0.055681,-0.075063,0.0538228,0.0679186,-0.0928413,0.144708,-0.126072,-0.085317,0.0153351,0.0181961,0.0142288,0.00896454,0.0163651,-0.0341415,0.0769806,0.0101471,-9.97986,0.0504303,-0.00732422,0.0300598,0.579453,0.172424,0.0100708,0.0139618,0.0218201
80,4,10.0097,0.000610352,-0.00152588,-2.42684,0.0550706,-0.0747579,0.054128,0.0694445,-0.0919257,0.146234,-0.125156,-0.0837911,0.0153351,0.0151825,0.0144577,0.0131607,0.0198364,-0.0290298,0.0710678,0.00892639,-9.97986,0.00965118,-0.00953674,0.0229263,0.552101,0.178261,0.00659943,0.0129318,0.0214767
80,5,10.0097,0.000915527,-0.00259399,-2.42379,0.0562914,-0.0741475,0.0538228,0.0706652,-0.090705,0.145318,-0.124851,-0.0822652,0.0370026,0.0205231,0.017395,0.0164413,0.0152206,-0.0301743,0.065918,0.00720978,-9.97986,-0.00808716,-0.00183105,0.0162125,0.523682,0.191231,0.00648499,0.0171661,0.0205612
80,6,10.0097,-0.000305176,-0.00366211,-2.4247,0.0572069,-0.0738423,0.0556539,0.0706652,-0.0919257,0.147149,-0.124241,-0.0825704,0.0559616,0.0155258,0.0148392,0.0174713,0.0180054,-0.0301743,0.0566101,0.00682831,-9.97986,0.00873566,0.000648499,0.0203323,0.483398,0.20237,0.00782013,0.0130081,0.0208664
80,7,10.0097,0.000610352,-0.00289917,-2.42501,0.0569017,-0.073232,0.0547383,0.0712755,-0.0897895,0.145929,-0.124241,-0.0819601,0.0566864,0.0181198,0.0127792,0.0125885,0.0146484,-0.029068,0.0614548,0.00888824,-9.97986,0.0438309,0.00507355,0.0162506,0.450592,0.215416,0.00804901,0.0152969,0.0194931
80,8,10.0097,0.000915527,-0.00198364,-2.4244,0.0562914,-0.0735371,0.0556539,0.0715807,-0.090705,0.147455,-0.124546,-0.0813497,0.044899,0.020752,0.00961304,0.0141907,0.0152588,-0.0295258,0.0545502,0.00640869,-9.97986,0.0714874,0.00247955,0.0107193,0.431747,0.225906,0.0112915,0.0174713,0.0232315
80,9,10.0097,0.000305176,-0.00198364,-2.42501,0.0562914,-0.0738423,0.0556539,0.0712755,-0.0910102,0.146844,-0.124241,-0.0813497,0.026207,0.014534,0.0130844,0.0152969,0.0194931,-0.0270081,0.0414276,0.00926971,-9.97986,0.0668716,0.00102997,0.0127029,0.420952,0.225601,0.013237,0.0164032,0.0209427
81,0,10.0097,0.00152588,-0.00137329,-2.42623,0.0569017,-0.0753682,0.0522969,0.0541857,-0.0937568,0.144403,-0.125461,-0.0822652,0.0164413,0.0175858,0.0141144,0.0153732,0.0143051,-0.0283432,0.0381851,0.00694275,-9.97986,0.0439453,-0.00614166,0.00900269,0.409164,0.23365,0.0100327,0.0150681,0.0185394
81,1,10.0097,-0.000305176,-0.00106812,-2.42592,0.0547655,-0.0744527,0.0538228,0.0560167,-0.0931465,0.145929,-0.125156,-0.0831808,0.0187683,0.0149536,0.0152206,0.0170135,0.0163269,-0.0267029,0.0311279,0.00770569,-9.97986,0.0254822,-0.00774384,0.00507355,0.401649,0.241013,0.00717163,0.0186539,0.0203705
81,2,10.0097,0.000610352,-0.000305176,-2.42592,0.0562914,-0.0726216,0.054128,0.0645616,-0.0928413,0.145318,-0.125461,-0.0825704,0.0199127,0.018425,0.0144196,0.0149536,0.0175095,-0.0247192,0.0264359,0.0117874,-9.97986,0.0261307,0.00205994,0.00305176,0.403442,0.238953,0.0104141,0.0164795,0.0196075
81,3,10.0097,0.000305176,-0.000152588,-2.42745,0.055681,-0.0753682,0.0532125,0.0694445,-0.0925361,0.147149,-0.124851,-0.0844015,0.01297,0.0227356,0.0160599,0.0179672,0.0177002,-0.0302887,0.0254822,0.0106812,-9.97986,0.0289536,0.00114441,0.000839233,0.388756,0.235519,0.00907898,0.0165939,0.0197601
81,4,10.0097,0.0012207,-0.000457764,-2.42714,0.0553758,-0.0744527,0.054128,0.0834825,-0.0913154,0.143792,-0.125156,-0.0840963,0.0102615,0.0204849,0.0188065,0.0191879,0.0141907,-0.0252533,0.0257111,0.0128174,-9.97986,0.0291443,0.00236511,7.62939e-005,0.375214,0.233116,0.00747681,0.0126648,0.0188828
81,5,10.0097,0,-0.00106812,-2.42837,0.0538499,-0.0756734,0.0529073,0.0804308,-0.0937568,0.143487,-0.126682,-0.0865377,0.0160217,0.0211716,0.02388,0.0159073,0.0123978,-0.0285721,0.0262451,0.013504,-9.97986,0.028038,0.00282288,-0.00244141,0.35099,0.231628,0.0069046,0.0149918,0.0175095
81,6,10.0097,0,-0.00152588,-2.42867,0.0538499,-0.0756734,0.0529073,0.0728014,-0.0946723,0.142267,-0.126682,-0.0868429,0.00900269,0.0255203,0.0249863,0.0195694,0.0150299,-0.0297546,0.0219727,0.01297,-9.97986,0.0315857,-0.0012207,-0.00156403,0.338631,0.223351,0.00648499,0.0137329,0.0150681
81,7,10.0097,0.000305176,-0.000610352,-2.42776,0.0544603,-0.0759786,0.0516866,0.0694445,-0.0949775,0.143182,-0.126377,-0.0868429,-0.00453949,0.0262833,0.0258636,0.0205612,0.0114441,-0.0241089,0.0161362,0.0130463,-9.97986,0.0339127,-0.00247955,-0.00797272,0.320435,0.219879,0.00732422,0.0102234,0.0131226
81,8,10.0097,0.000610352,-0.00244141,-2.42989,0.0550706,-0.0747579,0.0522969,0.0682238,-0.0943672,0.142572,-0.127292,-0.0877584,-0.0209808,0.0261688,0.0282288,0.0217819,0.0104141,-0.022583,0.0100327,0.00537872,-9.97986,0.0349045,0.00175476,-0.00610352,0.288658,0.236168,0.00667572,0.0104523,0.0157166
81,9,10.0097,-0.000915527,-0.00305176,-2.42928,0.0526292,-0.0756734,0.0532125,0.0688341,-0.094062,0.143792,-0.126682,-0.0880636,-0.0357819,0.0260162,0.0255966,0.022049,0.0172043,-0.020752,0.00591278,0.0108337,-9.97986,0.0330353,-0.000839233,-0.010376,0.268822,0.256081,0.0101471,0.0102234,0.0139999
82,0,10.0097,-0.000305176,-0.00183105,-2.42806,0.0544603,-0.075063,0.0513814,0.0679186,-0.0949775,0.143182,-0.127292,-0.0874532,-0.0286484,0.0305176,0.0293732,0.0217056,0.0128937,-0.0204468,0.000839233,0.00610352,-9.97986,0.03582,0.000686646,-0.0147629,0.257912,0.27092,0.01091,0.00774384,0.0139618
82,1,10.0097,0.00305176,-0.00198364,-2.42898,0.0553758,-0.0778096,0.0519917,0.0709703,-0.0937568,0.145013,-0.127598,-0.0871481,-0.00972748,0.0292969,0.0331879,0.0183487,0.011673,-0.0144196,-0.0120544,0.000495911,-9.97986,0.0268173,0.00350952,-0.0126648,0.239983,0.276642,0.0144196,0.00411987,0.0179672
82,2,10.0097,-0.0012207,-0.00137329,-2.42745,0.0541551,-0.0747579,0.0526021,0.0697496,-0.0919257,0.144403,-0.126072,-0.0850118,0.022049,0.0306702,0.029335,0.0219727,0.0141144,-0.00671387,-0.0223541,0.00854492,-9.97986,0.0222397,-0.00366211,-0.0193024,0.220261,0.288963,0.0139618,0.00682831,0.0177765
82,3,10.0097,0.0012207,-0.00152588,-2.42776,0.0547655,-0.075063,0.0532125,0.0694445,-0.0931465,0.146234,-0.125461,-0.0847066,0.0655746,0.0319672,0.0350571,0.0212097,0.0151443,-0.00221252,-0.0312805,0.0101089,-9.97986,0.0044632,0.00141144,-0.0237656,0.203896,0.306015,0.0163269,0.00938416,0.0178909
82,4,10.0097,-0.000305176,-0.00183105,-2.42623,0.0559862,-0.0735371,0.0538228,0.0688341,-0.0934516,0.145013,-0.125156,-0.0837911,0.0790787,0.0272369,0.0293732,0.0160599,0.00701904,-0.0050354,-0.0323868,0.00419617,-9.97986,-0.0144196,-0.00988007,-0.0344467,0.179176,0.308304,0.00152588,-0.00038147,0.0149155
82,5,10.0097,0.000610352,-0.00167847,-2.42531,0.0559862,-0.073232,0.054128,0.0718859,-0.0913154,0.145929,-0.124851,-0.0819601,0.0660324,0.0265884,0.0349808,0.0228882,0.0186157,0.0044632,-0.0215912,0.0149918,-9.97986,-0.0167847,0.00263214,-0.0264359,0.170288,0.314522,0.00350952,0.00862122,0.0193024
82,6,10.0097,0.0012207,-0.00228882,-2.42501,0.0559862,-0.0744527,0.0550435,0.0697496,-0.0910102,0.147455,-0.123325,-0.0810445,0.0240326,0.0232697,0.0294876,0.0161743,0.0162888,0.00255585,-0.0223923,0.0130463,-9.97986,-0.0331497,0.000419617,-0.0337219,0.153198,0.31929,-0.00621796,0.0056839,0.0188828
82,7,10.0097,0.000610352,-0.0012207,-2.4247,0.0547655,-0.0747579,0.0550435,0.07036,-0.0928413,0.146539,-0.12363,-0.0816549,0.00617981,0.0270081,0.0272751,0.0183868,0.0144577,-0.00247955,-0.023613,0.0167465,-9.97986,-0.0461578,0.00244141,-0.0363159,0.135231,0.3265,-0.00617981,0.00873566,0.013237
82,8,10.0097,-0.000305176,-0.00198364,-2.4244,0.0587328,-0.0729268,0.0556539,0.0718859,-0.0925361,0.147149,-0.124546,-0.0807394,-0.0169754,0.0258255,0.0273895,0.0214005,0.0212479,0.0025177,-0.0248337,0.018158,-9.97986,-0.0525284,0.00583649,-0.0368881,0.11879,0.327606,-0.00789642,0.00923157,0.0140762
82,9,10.0097,0.00152588,-0.000915527,-2.42501,0.0550706,-0.0735371,0.0550435,0.07036,-0.0919257,0.147455,-0.124851,-0.0807394,-0.0318146,0.0242615,0.0243759,0.0194168,0.0226974,0.00255585,-0.0337219,0.0143433,-9.97986,-0.0431442,0.0050354,-0.0365448,0.0999832,0.330429,-0.00888824,0.0122452,0.0151443
83,0,10.0097,0.000610352,-0.00259399,-2.42562,0.0562914,-0.0729268,0.0535176,0.0572374,-0.0937568,0.147149,-0.125156,-0.0825704,-0.0328064,0.019722,0.0238037,0.0187683,0.0161362,0.00484467,-0.0347137,0.00984192,-9.97986,-0.0331116,0.00473022,-0.0312805,0.0906372,0.328712,-0.00526428,0.0113297,0.0167084
83,1,10.0097,-0.000915527,-0.00259399,-2.42592,0.0569017,-0.075063,0.0538228,0.0578478,-0.0934516,0.145624,-0.125156,-0.0828756,-0.0151062,0.0210953,0.0202942,0.0160599,0.0204468,0.00137329,-0.026474,0.0114059,-9.97986,-0.0168991,0.00118256,-0.0325012,0.0684357,0.323296,-0.0104523,0.00671387,0.0188065
83,2,10.0097,0.00274658,-0.00167847,-2.4247,0.0553758,-0.0753682,0.0535176,0.0642565,-0.0900947,0.145624,-0.125766,-0.0837911,0.0195694,0.0172043,0.0196075,0.0168991,0.0217438,-0.00106812,-0.00537872,0.0172424,-9.97986,0.0165176,-0.00156403,-0.0322723,0.0558472,0.32753,-0.00968933,0.0126266,0.0260544
83,3,10.0097,0.000305176,-0.00167847,-2.42623,0.0569017,-0.0744527,0.054128,0.0712755,-0.0922309,0.144098,-0.124851,-0.0834859,0.0402451,0.0173569,0.0196075,0.0175858,0.0236511,0.00370026,-0.00133514,0.0193405,-9.97986,0.0271988,-0.00297546,-0.0331116,0.0434494,0.31414,-0.00720978,0.0107193,0.0279236
83,4,10.0097,0.000610352,-0.000305176,-2.42592,0.0544603,-0.0747579,0.0556539,0.0840929,-0.0916206,0.145318,-0.124241,-0.0834859,0.0331497,0.0185013,0.0181198,0.0154495,0.0224686,-0.000419617,-0.000457764,0.0209808,-9.97986,0.0470352,-0.00183105,-0.0272369,0.0270462,0.304337,-0.00930786,0.0143814,0.0301743
83,5,10.0097,0.0012207,-0.0012207,-2.42806,0.0526292,-0.0759786,0.0532125,0.0789049,-0.094062,0.143182,-0.127598,-0.0868429,0.0328827,0.0185394,0.0187683,0.0175858,0.0262451,0,-0.000762939,0.0192261,-9.97986,0.0705719,0.000915527,-0.0193024,0.0179291,0.290756,-0.00911713,0.0112915,0.0340652
83,6,10.0097,-0.000305176,-0.00137329,-2.42898,0.0541551,-0.075063,0.0529073,0.0731066,-0.095893,0.143792,-0.127598,-0.0865377,0.0187683,0.0187683,0.0167084,0.0149536,0.0226593,0.00221252,-0.00255585,0.012207,-9.97986,0.0786591,0.000762939,-0.0212479,0.00831604,0.278358,-0.016098,0.0130463,0.0310898
83,7,10.0097,0.000305176,-0.00167847,-2.42837,0.0538499,-0.0759786,0.0519917,0.0697496,-0.0946723,0.143792,-0.127598,-0.0874532,-0.01091,0.0185394,0.0199127,0.0175858,0.0198364,-0.00087738,-0.00907898,0.0150681,-9.97986,0.0749588,-0.00411987,-0.0188828,-0.000190735,0.282288,-0.0173569,0.0139618,0.0311279
83,8,10.0097,-0.000610352,-0.000915527,-2.42928,0.0538499,-0.0762837,0.0522969,0.0697496,-0.0955879,0.142572,-0.127292,-0.0883688,-0.0309372,0.0214386,0.022049,0.0179672,0.022049,0.00686646,-0.0108337,0.0161362,-9.97986,0.059967,-0.00461578,-0.0143051,-0.00495911,0.26577,-0.0248337,0.0179291,0.0340271
83,9,10.0097,-0.000305176,-0.000915527,-2.4302,0.0538499,-0.0753682,0.0522969,0.0679186,-0.0949775,0.142572,-0.128513,-0.0868429,-0.0314713,0.0225449,0.021019,0.0173187,0.0229645,0.00846863,-0.025444,0.0179291,-9.97986,0.0352859,-0.0019455,-0.0166702,-0.0115585,0.251732,-0.0196457,0.0193405,0.0310898
84,0,10.0097,0.000610352,-0.00106812,-2.42989,0.0535448,-0.0756734,0.0532125,0.0666979,-0.0946723,0.145318,-0.126987,-0.0871481,-0.0323486,0.0182724,0.0226974,0.0200653,0.0141525,0.00534058,-0.0239944,0.010643,-9.97986,0.0198746,0.00232697,-0.0177765,-0.0148392,0.236969,-0.0199127,0.0174332,0.0287628
84,1,10.0097,0.00244141,-0.00137329,-2.42898,0.0550706,-0.0738423,0.0526021,0.0691393,-0.0946723,0.145013,-0.126682,-0.085317,-0.0214386,0.0175858,0.0193405,0.0194168,0.0178909,0.0109482,-0.00984192,0.0141144,-9.97986,-0.00144958,0.00156403,-0.0183105,-0.0153732,0.22934,-0.0145721,0.020752,0.0281525
84,2,10.0097,0.0012207,-0.000152588,-2.42714,0.0553758,-0.0753682,0.0532125,0.0706652,-0.0937568,0.142877,-0.126682,-0.0850118,0.00827789,0.0177765,0.0242233,0.0222015,0.0114822,0.0127411,0.00888824,0.0172043,-9.97986,-0.0124359,0.000190735,-0.0126648,-0.0160217,0.217285,-0.0160599,0.0226974,0.0253677
84,3,10.0097,0.000305176,-0.000152588,-2.42653,0.0550706,-0.0738423,0.0535176,0.07036,-0.0952827,0.144403,-0.125156,-0.0840963,0.0516129,0.0231934,0.0250626,0.0136948,0.0130844,0.0132751,0.0224304,0.0153732,-9.97986,-0.00312805,0.000267029,-0.0120926,-0.0219345,0.200882,-0.0111771,0.0212097,0.0273132
84,4,10.0097,0.000305176,0.000152588,-2.42684,0.0550706,-0.0753682,0.0538228,0.0712755,-0.0928413,0.145929,-0.125156,-0.0837911,0.0690079,0.0183487,0.0252151,0.0166702,0.0115967,0.0137329,0.0246429,0.0161362,-9.97986,0.0127792,-0.00267029,-0.0128937,-0.0246429,0.182228,-0.0163269,0.022049,0.0266266
84,5,10.0097,0.000915527,-0.000305176,-2.4247,0.0562914,-0.0738423,0.0544332,0.0728014,-0.0925361,0.145624,-0.124546,-0.0813497,0.0344849,0.0212097,0.0209808,0.0175476,0.014534,0.0147247,0.029335,0.0167084,-9.97986,0.0297928,-0.00679016,-0.0167465,-0.0276184,0.165825,-0.0113297,0.0243759,0.0203705
84,6,10.0097,0,-0.000457764,-2.4247,0.0572069,-0.073232,0.054128,0.0718859,-0.0916206,0.145013,-0.122715,-0.0813497,0.0112152,0.0235367,0.0180054,0.0218201,0.0222397,0.0152588,0.0364304,0.0154877,-9.97986,0.0542831,-0.00556946,-0.0127792,-0.0228882,0.166206,-0.0110245,0.0236511,0.0133896
84,7,10.0097,0.000610352,0.000305176,-2.42562,0.0553758,-0.0747579,0.0550435,0.0706652,-0.0916206,0.146234,-0.123325,-0.0816549,-0.00274658,0.0223541,0.0256729,0.0150299,0.0213623,0.00812531,0.0341034,0.0210571,-9.97986,0.0672531,-0.00823975,-0.0154877,-0.0250244,0.161514,-0.00530243,0.0242996,0.00518799
84,8,10.0097,0.00152588,-0.000305176,-2.4247,0.0572069,-0.0738423,0.0550435,0.0718859,-0.0913154,0.148065,-0.12363,-0.0813497,-0.010643,0.0212097,0.0206757,0.0194168,0.0254059,0.00869751,0.035553,0.0232697,-9.97986,0.0526047,-0.00663757,-0.0110626,-0.031662,0.157967,-0.00160217,0.023613,0.0087738
84,9,10.0097,0.000610352,-0.000152588,-2.42562,0.0565965,-0.0741475,0.0547383,0.0706652,-0.0922309,0.146234,-0.124851,-0.0810445,-0.0141907,0.0257874,0.0207138,0.0157928,0.02491,0.00656128,0.0327682,0.0259399,-9.97986,0.0287247,-0.00179291,-0.00999451,-0.0349045,0.135994,0.0069046,0.0256348,0.0176239
85,0,10.0097,0.000305176,-0.000152588,-2.42562,0.0562914,-0.0741475,0.0532125,0.0572374,-0.0934516,0.146234,-0.125766,-0.0831808,-0.00282288,0.0266647,0.0244141,0.0177765,0.0266647,0.00350952,0.0498199,0.0272751,-9.97986,0.00202179,0.000610352,-0.0121307,-0.0376511,0.114746,0.01091,0.0278473,0.0214386
85,1,10.0097,0.00274658,-0.00137329,-2.42592,0.055681,-0.0747579,0.0535176,0.0572374,-0.0931465,0.145929,-0.125461,-0.0822652,-0.001297,0.028038,0.0261688,0.0183105,0.0242996,-0.00461578,0.0639343,0.0238037,-9.97986,-0.0120544,0.00228882,-0.0037384,-0.0418091,0.104828,0.010643,0.0260544,0.0310516
85,2,10.0097,0.00183105,-0.000457764,-2.42623,0.055681,-0.0744527,0.0547383,0.0642565,-0.0925361,0.145929,-0.125766,-0.0825704,-0.00453949,0.0322723,0.0261688,0.0162506,0.0250244,0.00358582,0.067482,0.0209045,-9.97986,-0.0189972,-0.00297546,0.00160217,-0.0471497,0.0920105,0.00221252,0.0287247,0.0400543
85,3,10.0097,-0.000305176,-0.000305176,-2.42806,0.0547655,-0.073232,0.0547383,0.0700548,-0.0910102,0.145624,-0.125461,-0.0837911,0.0299835,0.0315475,0.037384,0.0252533,0.0248337,0.000610352,0.0703049,0.0129318,-9.97986,-0.0127411,-0.00679016,0.00873566,-0.0518036,0.0768661,0.00312805,0.0330734,0.0417328
85,4,10.0097,0.000610352,0,-2.42684,0.0562914,-0.0744527,0.0538228,0.0847032,-0.0916206,0.145013,-0.125461,-0.0834859,0.0285721,0.0287628,0.0324631,0.021553,0.0228119,-0.00038147,0.0679016,0.00427246,-9.97986,-0.00858307,-0.0102234,0.00797272,-0.0503922,0.0656891,0.00659943,0.0289917,0.0480652
85,5,10.0097,0.000610352,0.000762939,-2.42745,0.0538499,-0.075063,0.054128,0.0770738,-0.0922309,0.143792,-0.125461,-0.0856222,-0.000686646,0.0340271,0.0361252,0.0230408,0.0229263,-0.000457764,0.0610352,0.00728607,-9.97986,-0.00476837,-0.00583649,0.00740051,-0.0538635,0.0473404,0.00881195,0.0345612,0.0553513
85,6,10.0097,0.000305176,-0.000762939,-2.42928,0.0514085,-0.0759786,0.0513814,0.0706652,-0.0952827,0.143487,-0.127292,-0.0871481,0.00888824,0.034523,0.0369263,0.0218201,0.0273132,0.00411987,0.0617599,0.0128937,-9.97986,0.00038147,0.000457764,0.00255585,-0.0618744,0.0316238,0.0012207,0.0344849,0.0513458
85,7,10.0097,0.000610352,-0.00137329,-2.42867,0.0541551,-0.0744527,0.0529073,0.0691393,-0.0995551,0.142572,-0.126987,-0.0865377,0.00637054,0.0329971,0.0348663,0.0171661,0.0178146,0.00347137,0.0744629,0.00583649,-9.97986,-0.00831604,0.00656128,0.00553131,-0.0675964,0.0298309,-0.00343323,0.0320435,0.0448608
85,8,10.0097,-0.000915527,-0.000457764,-2.42867,0.0526292,-0.0768941,0.0519917,0.0676134,-0.0955879,0.142877,-0.126987,-0.0874532,-0.00743866,0.0324249,0.0333405,0.021019,0.0169754,0.00644684,0.0943375,0.00736237,-9.97986,-0.0163651,0.00434875,0.00125885,-0.0698471,0.0247955,-0.0118256,0.0344086,0.041008
85,9,10.0097,0.000610352,-0.00106812,-2.42898,0.0541551,-0.0768941,0.0516866,0.0676134,-0.0937568,0.141961,-0.126682,-0.0871481,-0.0211334,0.0313187,0.0304031,0.0140381,0.0139618,0.0105667,0.0919724,0.00972748,-9.97986,-0.0331879,0.000991821,-0.00225067,-0.0742722,0.0124741,-0.0139618,0.0334549,0.0354004
86,0,10.0097,0.000305176,-0.000610352,-2.42898,0.0547655,-0.075063,0.0526021,0.0685289,-0.0971137,0.143182,-0.128208,-0.0865377,-0.00255585,0.0297165,0.0341034,0.0180817,0.0158691,0.0180817,0.0915527,0.0170517,-9.97986,-0.0595093,-0.00160217,-0.00656128,-0.0750732,0.00480652,-0.0156021,0.0324631,0.0378418
86,1,10.0097,-0.000305176,-0.00106812,-2.42776,0.0535448,-0.0753682,0.0513814,0.0697496,-0.0949775,0.143487,-0.126682,-0.0850118,0.0325394,0.0279999,0.032196,0.0111008,0.0075531,0.0201416,0.0735474,0.0204086,-9.97986,-0.0746155,-0.00038147,-0.00473022,-0.0764084,-0.0075531,-0.0100708,0.0319672,0.0339127
86,2,10.0097,0.000915527,-0.000305176,-2.42745,0.0535448,-0.0747579,0.054128,0.0700548,-0.0937568,0.143792,-0.126072,-0.085317,0.0582504,0.0265503,0.0261688,0.0149918,0.00743866,0.0190735,0.0463867,0.021553,-9.97986,-0.0763702,-0.00328064,-0.000343323,-0.0803757,-0.0225067,0,0.0359344,0.0323105
86,3,10.0097,0.000610352,0.000305176,-2.42623,0.0550706,-0.075063,0.0544332,0.0691393,-0.090705,0.145013,-0.126072,-0.0847066,0.0717926,0.0239563,0.0259781,0.0136948,0.00301361,0.0254059,0.0201797,0.0207138,-9.97986,-0.0621414,-0.00774384,0.00743866,-0.0787354,-0.0455475,-0.00167847,0.0320053,0.0302505
86,4,10.0097,0.0012207,-0.000305176,-2.42714,0.055681,-0.0744527,0.0544332,0.0706652,-0.0934516,0.144098,-0.125766,-0.0834859,0.0707245,0.0237656,0.0194931,0.0124741,-0.00347137,0.0289536,0.0030899,0.0132751,-9.97986,-0.0256348,-0.00747681,0.0167847,-0.0770187,-0.0518036,-0.00564575,0.0352478,0.0280762
86,5,10.0097,0.00183105,0.000152588,-2.4244,0.0559862,-0.0744527,0.0550435,0.07036,-0.0925361,0.145929,-0.124851,-0.0813497,0.0824738,0.0201797,0.0224686,0.0106812,0.00148773,0.0378799,-0.00644684,0.0154114,-9.97986,-0.00610352,-0.00591278,0.0282669,-0.0771713,-0.0602722,-0.00488281,0.0340271,0.0275421
86,6,10.0097,-0.000610352,0.000305176,-2.4247,0.0572069,-0.0738423,0.0550435,0.0709703,-0.094062,0.145929,-0.12363,-0.0810445,0.0876236,0.0173187,0.0165558,0.00991821,0.0050354,0.042305,-0.00720978,0.0200653,-9.97986,-0.00606537,-0.00770569,0.0265503,-0.0833511,-0.073204,-0.00175476,0.0367355,0.0260544
