
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
16,6,6.86635,0,0,-2.42592,0.0569017,-0.0747579,0.0538228,0.0660875,-0.0922309,0.146234,-0.125156,-0.0834859,0.00972748,0.0221634,0.0201416,-0.0298309,0.0147629,0.012207,0.0156403,0.0152969,-9.97986,0.0201035,0.00270844,0.0136566,0.0109482,0.0192261,-0.00202179,0.0288391,0.00736237
16,7,7.56002,-0.000305176,0.000762939,-2.42684,0.0562914,-0.0756734,0.0562642,0.0822618,-0.090705,0.145318,-0.125156,-0.0825704,0.0109863,0.0238419,0.0204086,-0.066452,0.0203705,0.0075531,0.0183487,0.0189209,-9.97986,0.0183487,0.00221252,0.00968933,0.00858307,0.0161743,-0.00236511,0.0259399,0.00267029
16,8,10.0097,0,0.00198364,-2.42653,0.0532396,-0.0747579,0.0568746,0.112474,-0.0885688,0.144708,-0.12302,-0.0837911,0.0119019,0.0286102,0.0231934,-0.0771713,0.0165939,0.00839233,0.0166321,0.0174332,-9.97986,0.0162888,0.00156403,0.0134659,0.00812531,0.014534,-0.00358582,0.0224304,0.00476837
16,9,10.0097,0.000610352,0.0012207,-2.42928,0.0541551,-0.0759786,0.0519917,0.0868395,-0.0952827,0.143792,-0.126987,-0.0868429,0.00946045,0.0279999,0.0245667,-0.103226,0.0157166,0.00957489,0.0217819,0.0238419,-9.97986,0.0157166,0.00427246,0.0132751,0.00766754,0.0183868,-0.000572205,0.0268936,0.00457764
17,0,10.0097,0.000610352,0.000305176,-2.42898,0.0547655,-0.0756734,0.0535176,0.075548,-0.095893,0.143792,-0.127903,-0.0868429,0.0102615,0.0260925,0.0220108,-0.0926971,0.0168991,0.0106049,0.0213242,0.0335693,-9.97986,0.0140762,0.00358582,0.0124741,0.00629425,0.014534,0.00110626,0.028801,0.00350952
17,1,10.0097,0.000610352,0.000305176,-2.43111,0.0547655,-0.0759786,0.0519917,0.0728014,-0.0955879,0.141961,-0.127903,-0.0874532,0.0133514,0.0198746,0.0209808,0.00862122,0.0156403,0.00995636,0.0200272,0.0373077,-9.97986,0.0180817,0.00205994,0.0118256,0.00518799,0.017128,0.00339508,0.0273514,0.00663757
17,2,10.0097,0,-0.000610352,-2.4302,0.0532396,-0.0753682,0.0532125,0.07036,-0.0955879,0.143487,-0.127292,-0.0862325,0.0141525,0.016861,0.0155258,0.0531769,0.0140762,0.0131989,0.0202942,0.0352097,-9.97986,0.0143051,0.000762939,0.01194,0.00587463,0.0183868,-0.000267029,0.028801,0.00431061
17,3,10.0097,0,-0.000915527,-2.42898,0.0547655,-0.0747579,0.0522969,0.0688341,-0.0943672,0.143792,-0.127292,-0.0865377,0.0143814,0.0219727,0.0139999,0.0263977,0.0177383,0.0121307,0.0279617,0.016861,-9.97986,0.0130081,0.00541687,0.0151825,0.00312805,0.0160599,0,0.0184631,0.0118256
17,4,10.0097,0,-0.000762939,-2.42837,0.0541551,-0.0741475,0.0516866,0.0688341,-0.0955879,0.144403,-0.126682,-0.0862325,0.0115585,0.0290298,0.0148773,0.0269318,0.0176239,0.00724792,0.0239944,-0.00980377,-9.97986,0.0131989,0.0050354,0.0182724,0.0062561,0.0201035,-0.00217438,0.0114059,0.00789642
17,5,10.0097,0.0012207,-0.000305176,-2.42837,0.0553758,-0.0759786,0.0519917,0.0694445,-0.0934516,0.144403,-0.125461,-0.0847066,0.00919342,0.0248337,0.0188065,0.0120163,0.0155258,0.00946045,0.029335,-0.0200653,-9.97986,0.0160217,0.00125885,0.0185776,3.8147e-005,0.0201797,0.000686646,0.00354767,0.00518799
17,6,10.0097,0.000610352,0,-2.42776,0.0535448,-0.0753682,0.0529073,0.0682238,-0.0937568,0.145624,-0.126682,-0.0837911,0.0104523,0.0296021,0.0236893,-0.00965118,0.0151443,0.0127029,0.0240707,0.00278473,-9.97986,0.0147629,-0.000190735,0.0170135,0.00225067,0.0194168,0.000419617,-0.00335693,0.00892639
17,7,10.0097,0.0012207,0,-2.42623,0.0562914,-0.0744527,0.0547383,0.0712755,-0.0928413,0.146234,-0.125156,-0.0828756,0.00869751,0.0304031,0.0189209,0.0295258,0.0183487,0.00953674,0.0302124,0.0339508,-9.97986,0.0128174,-0.00240326,0.0176239,0.00267029,0.0158691,-0.00297546,-0.00209808,0.0069809
17,8,10.0097,0,0.00106812,-2.42531,0.0562914,-0.0738423,0.0556539,0.0728014,-0.0903999,0.145929,-0.124241,-0.0816549,0.00961304,0.0268173,0.0157547,0.105934,0.0208664,0.00675201,0.031929,0.055275,-9.97986,0.0139618,-0.00137329,0.0172806,0.00362396,0.0206375,-0.00255585,-0.00278473,0.00846863
17,9,10.0097,0.000305176,0.000762939,-2.42531,0.055681,-0.0738423,0.0550435,0.07036,-0.0913154,0.146844,-0.124546,-0.0816549,0.0131989,0.0244904,0.01091,0.113754,0.0170517,0.0102997,0.027771,0.0423813,-9.97986,0.0125504,0.00228882,0.0149536,0.00579834,0.0214386,-0.00102997,0.00347137,0.0125504
18,0,10.0097,-0.0012207,-0.000152588,-2.42531,0.0569017,-0.0738423,0.0544332,0.0709703,-0.0928413,0.146844,-0.12363,-0.0810445,0.0118637,0.0246048,0.0162888,0.0439835,0.0151443,0.0123596,0.0202179,0.037117,-9.97986,0.00709534,0.00225067,0.017662,0.00476837,0.0177765,-0.00137329,0.00873566,0.00663757
18,1,10.0097,0.0012207,0.000457764,-2.4244,0.0569017,-0.0738423,0.0547383,0.0706652,-0.0900947,0.145929,-0.123325,-0.0804342,0.0132751,0.0242615,0.0177765,0.0123596,0.0149536,0.0138092,0.017395,0.0107574,-9.97986,0.0140381,0.000190735,0.0154877,0.00736237,0.0183868,-0.001297,0.0142288,0.00720978
18,2,10.0097,-0.000305176,0.000305176,-2.42592,0.0569017,-0.0744527,0.0532125,0.0578478,-0.0937568,0.146539,-0.126072,-0.0822652,0.0151062,0.0248337,0.019989,-0.038147,0.0165558,0.0105286,0.0207901,-0.0342941,-9.97986,0.0166702,0.000991821,0.0142288,0.00923157,0.0184631,-0.00434875,0.0147629,0.00659943
18,3,9.93154,0.00152588,-0.00152588,-2.42653,0.055681,-0.0735371,0.0544332,0.0355699,-0.0949775,0.147455,-0.126377,-0.0831808,0.0110626,0.026741,0.0224304,-0.0260162,0.0161743,0.0131607,0.0203323,-0.0265503,-9.97986,0.016098,-0.00312805,0.0146484,0.00541687,0.0141525,-0.00587463,0.0146484,0.0050354
18,4,7.61434,-0.000305176,-0.00137329,-2.4244,0.0559862,-0.0738423,0.0547383,0.0486925,-0.0937568,0.145318,-0.125766,-0.0813497,0.0104904,0.0264359,0.0186539,0.048027,0.0131989,0.00995636,0.0173187,0.0107956,-9.97986,0.0167847,-0.00339508,0.00751495,0.00522614,0.0150299,-0.000610352,0.0187683,0.00701904
18,5,6.97499,0.000915527,-0.000152588,-2.42562,0.0559862,-0.075063,0.0544332,0.0605944,-0.0922309,0.145624,-0.126072,-0.0819601,0.0127411,0.0304413,0.015564,0.0480652,0.0153732,0.00968933,0.0134277,0.0159836,-9.97986,0.0212097,-0.00167847,0.0127411,0.00301361,0.0147629,-0.0037384,0.0197601,0.00526428
18,6,7.0165,0.000915527,-0.000457764,-2.42623,0.0547655,-0.0741475,0.0550435,0.0660875,-0.0913154,0.145624,-0.125766,-0.0825704,0.0128937,0.0260544,0.0141144,0.0116348,0.0180054,0.00946045,0.0206757,0.0200272,-9.97986,0.0196457,-0.000839233,0.0131607,-0.00144958,0.0177765,-0.00385284,0.0182343,0.00606537
18,7,7.75136,0.00152588,0.000305176,-2.42684,0.0550706,-0.0741475,0.054128,0.0822618,-0.0910102,0.145318,-0.126377,-0.0828756,0.00782013,0.0240707,0.0131989,0.00587463,0.01194,0.00961304,0.017662,0.0110245,-9.97986,0.0181961,-0.00411987,0.0133514,0.000495911,0.016098,-0.00408173,0.019989,0.00648499
18,8,10.0097,0.00305176,0.00228882,-2.42623,0.0544603,-0.0756734,0.0556539,0.112474,-0.0885688,0.144403,-0.12363,-0.0844015,0.0102615,0.029335,0.0185013,0.0180435,0.0215912,0.0130081,0.0232697,0.0127792,-9.97986,0.0215149,0.00450134,0.018158,0.00389099,0.0182343,-0.000724792,0.0214767,0.0120544
18,9,10.0097,0.000915527,0.0012207,-2.42806,0.0535448,-0.0762837,0.0519917,0.0853136,-0.0949775,0.142877,-0.127292,-0.0871481,0.00926971,0.0209045,0.0201797,-0.00812531,0.018959,0.0122833,0.0188446,0.015831,-9.97986,0.0173187,0.00339508,0.0130463,0.00118256,0.018692,-0.001297,0.0169754,0.00858307
19,0,10.0097,0,0,-2.42898,0.0541551,-0.0747579,0.0522969,0.0758531,-0.0955879,0.143487,-0.127292,-0.0868429,0.0100327,0.024147,0.0147629,0.0228882,0.0185776,0.00980377,0.0208282,0.0218201,-9.97986,0.0147247,-0.00247955,0.0148392,-0.00404358,0.0208282,-0.000610352,0.00984192,0.00640869
19,1,10.0097,0.000610352,0,-2.42928,0.0541551,-0.0762837,0.0519917,0.0718859,-0.0955879,0.143182,-0.126987,-0.0871481,0.0101471,0.0224686,0.0165558,0.0291443,0.0157928,0.00759125,0.0255585,0.0291824,-9.97986,0.0152206,0.00164032,0.0134659,-0.000801086,0.0191498,-0.000419617,0.0160599,0.00545502
19,2,10.0097,-0.000610352,0.000152588,-2.42928,0.0547655,-0.0756734,0.0516866,0.0697496,-0.0955879,0.143182,-0.127598,-0.0874532,0.0136185,0.0217056,0.0145721,-0.032692,0.017662,0.0120926,0.0208664,0.0263596,-9.97986,0.0130081,-0.00198364,0.0127029,0.000343323,0.0145721,-0.00366211,0.0156403,0.00774384
19,3,10.0097,0.000610352,-0.000152588,-2.42837,0.0535448,-0.0759786,0.0529073,0.0688341,-0.0949775,0.145624,-0.127598,-0.0871481,0.00995636,0.0239182,0.0168228,-0.0340271,0.0203323,0.0087738,0.0186157,0.0220108,-9.97986,0.021553,0.000648499,0.0133133,0.00118256,0.0143814,0.000648499,0.0157166,0.00652313
19,4,10.0097,0.0384521,-0.000152588,-2.42837,0.0550706,-0.0753682,0.0535176,0.0682238,-0.0928413,0.158746,-0.126682,-0.0859274,0.00614166,0.0227737,0.0192642,-0.0248337,0.0167084,0.00762939,0.018959,0.0283813,-9.97986,0.0200653,0.000534058,0.0165939,-0.000152588,0.0101852,-0.0082016,0.0124741,0.00827789
19,5,10.0097,0.00305176,0.000152588,-2.42806,0.0541551,-0.0756734,0.0538228,0.0697496,-0.0934516,0.149896,-0.125766,-0.0844015,0.0100708,0.0269318,0.014267,0.0453568,0.0175095,0.0108719,0.0172043,0.0206757,-9.97986,0.0151062,0.00205994,0.0150299,0.00221252,0.0150299,-0.00392914,0.0185776,0.00385284
19,6,10.0097,0.00213623,0.000152588,-2.42776,0.0553758,-0.075063,0.054128,0.0694445,-0.0937568,0.147455,-0.127292,-0.0837911,0.0133514,0.0250626,0.0156784,0.125198,0.0170135,0.00923157,0.0163651,0.0214005,-9.97986,0.0177002,0.00087738,0.0132751,0.00312805,0.0159073,-0.00228882,0.0193024,0.00587463
19,7,10.0097,0.000610352,0,-2.42562,0.0553758,-0.073232,0.0529073,0.0709703,-0.0919257,0.146234,-0.125156,-0.0831808,0.0127029,0.0229645,0.0111771,0.0845337,0.0226212,0.0107574,0.0170517,0.0244522,-9.97986,0.0170135,0.000686646,0.0138855,0.0018692,0.0193024,-0.00442505,0.0242615,0.00274658
19,8,10.0097,-0.000915527,0.000305176,-2.42562,0.0559862,-0.0723164,0.0547383,0.0700548,-0.0919257,0.147149,-0.124851,-0.0822652,0.0130844,0.0205231,0.0193787,0.0627136,0.0138855,0.00995636,0.0200653,0.0253296,-9.97986,0.017662,-0.00476837,0.013237,0.00495911,0.0157547,-0.00213623,0.0242996,0.00209808
19,9,10.0097,0,-0.000152588,-2.42379,0.0562914,-0.0738423,0.055959,0.0697496,-0.0916206,0.146539,-0.12363,-0.0807394,0.0109863,0.0220108,0.0181961,0.0584793,0.0156403,0.0138092,0.0159073,0.0257492,-9.97986,0.0136566,0.00038147,0.0112152,0.00282288,0.0124359,-0.00579834,0.017395,0.00480652
20,0,10.0097,0.000610352,0,-2.4247,0.0565965,-0.073232,0.0544332,0.0697496,-0.0925361,0.148065,-0.124851,-0.0810445,0.0109863,0.0180817,0.0212479,0.0240326,0.0178528,0.0102234,0.0180054,0.0196838,-9.97986,0.0128555,0.00179291,0.0110245,0.00431061,0.0104904,-0.00209808,0.0161743,0.00255585
20,1,10.0097,0,-0.000152588,-2.42409,0.0553758,-0.0775044,0.0556539,0.0712755,-0.0919257,0.147149,-0.125461,-0.0804342,0.0113297,0.0205994,0.0202942,0.0122452,0.018158,0.0103378,0.0241089,0.00289917,-9.97986,0.0120544,-0.00164032,0.0137711,0.00545502,0.0121689,-0.00495911,0.0145721,0.00415802
20,2,10.0097,0.00183105,0.000610352,-2.42714,0.0565965,-0.0735371,0.0550435,0.058153,-0.094062,0.144403,-0.125156,-0.0816549,0.0087738,0.0191116,0.0193787,0.0101089,0.0164413,0.0118637,0.018425,-0.00957489,-9.97986,0.0105667,0.00350952,0.0104904,0.00236511,0.0170135,-0.00175476,0.0102997,0.00549316
20,3,9.86379,0.000915527,-0.00152588,-2.42592,0.0569017,-0.0738423,0.0532125,0.0352648,-0.0952827,0.146234,-0.126987,-0.0819601,0.00972748,0.017128,0.0190353,-0.00125885,0.0141525,0.0104904,0.0193787,0.00614166,-9.97986,0.0185776,0.000267029,0.0157166,0.00518799,0.0236511,-0.00267029,0.00804901,0.00507355
20,4,7.56978,-0.000305176,-0.00106812,-2.4247,0.0559862,-0.0753682,0.0544332,0.0474718,-0.0928413,0.14776,-0.126072,-0.0816549,0.0108337,0.0187683,0.0190735,-0.00499725,0.0143051,0.0126266,0.0288391,0.0102997,-9.97986,0.0150681,0.00205994,0.0165176,0.00297546,0.0162125,-0.0031662,0.00892639,0.00762939
20,5,6.89687,0.000610352,-0.000610352,-2.42623,0.0559862,-0.075063,0.0544332,0.0593737,-0.0928413,0.141351,-0.126377,-0.0819601,0.0102615,0.0229263,0.0167465,-0.0213242,0.0167847,0.00724792,0.0286484,0.0132751,-9.97986,0.0157166,-0.00205994,0.0124741,0.00835419,0.022049,-0.00305176,0.0109863,0.00865936
20,6,6.92494,-0.000305176,0.000915527,-2.42714,0.0550706,-0.0741475,0.0538228,0.0660875,-0.0916206,0.145624,-0.125461,-0.0834859,0.00652313,0.0230789,0.0185776,-0.0429535,0.0164795,0.0117874,0.0292587,0.0208664,-9.97986,0.0159454,-0.00118256,0.0148392,0.00637054,0.0181961,-0.00549316,0.0155258,0.00751495
20,7,7.63845,0.0012207,0.00106812,-2.42714,0.0550706,-0.0759786,0.0550435,0.0813463,-0.0913154,0.144403,-0.124241,-0.0834859,0.00953674,0.0258255,0.0209045,-0.0402069,0.019722,0.00911713,0.0272369,0.0272369,-9.97986,0.0146484,0.00106812,0.0205231,0.00610352,0.0214767,-0.00442505,0.0153732,0.00904083
20,8,10.0097,0,0.00198364,-2.42684,0.0544603,-0.0747579,0.0547383,0.114,-0.0891792,0.147149,-0.123935,-0.0837911,0.0121307,0.0179672,0.0198746,-0.00289917,0.0188065,0.01194,0.0263596,0.0296402,-9.97986,0.0122452,3.8147e-005,0.0132751,0.00869751,0.0191116,-0.00469208,0.0165176,0.00900269
20,9,10.0097,-0.0012207,0.000915527,-2.42989,0.0535448,-0.0765889,0.0538228,0.0856188,-0.094062,0.143487,-0.127292,-0.0865377,0.0120544,0.0159073,0.021019,-0.00171661,0.0163651,0.0094223,0.0201035,0.0163651,-9.97986,0.0136185,-0.000801086,0.0141525,0.00984192,0.0188446,0.00190735,0.0210953,0.00968933
21,0,10.0097,0.0012207,0.000915527,-2.4302,0.0538499,-0.0756734,0.0519917,0.0746324,-0.0965034,0.142877,-0.126987,-0.0865377,0.0146484,0.0236511,0.019455,-0.00221252,0.0204086,0.0104523,0.0167465,0.0136185,-9.97986,0.0125885,0.0019455,0.0168991,0.00843048,0.0170898,0.00133514,0.0266647,0.00846863
21,1,10.0097,0.00213623,-0.000305176,-2.42837,0.0535448,-0.0759786,0.0519917,0.0715807,-0.0961982,0.140741,-0.127292,-0.0868429,0.00999451,0.0211716,0.019455,0.0458145,0.0212479,0.00789642,0.0199509,0.0213623,-9.97986,0.0143433,0.00366211,0.0146866,0.0123978,0.0173187,-0.00160217,0.0268936,0.00999451
21,2,10.0097,0.000915527,-0.000457764,-2.42867,0.0529344,-0.0756734,0.0535176,0.07036,-0.0946723,0.143182,-0.127598,-0.0877584,0.00995636,0.0209045,0.0247574,0.0609207,0.0198746,0.00797272,0.020752,0.0239944,-9.97986,0.0149536,0.00148773,0.0160599,0.00797272,0.0181961,0.00167847,0.0230789,0.00915527
21,3,10.0097,0.0012207,-0.000610352,-2.42867,0.0538499,-0.0756734,0.0522969,0.0694445,-0.0968086,0.144708,-0.127903,-0.0868429,0.0129318,0.022049,0.0248337,0.0389862,0.0197601,0.0143814,0.0192261,0.0236893,-9.97986,0.0106812,-0.00347137,0.0122452,0.00427246,0.0133514,-0.00301361,0.0254822,0.00480652
21,4,10.0097,0.000915527,0.000305176,-2.42806,0.0544603,-0.0756734,0.0532125,0.0688341,-0.0946723,0.142877,-0.126987,-0.0856222,0.00759125,0.0217438,0.0226974,0.0215912,0.0147629,0.0162506,0.021553,0.0173569,-9.97986,0.01194,-0.00263214,0.0142288,0.0069046,0.0172806,-0.00350952,0.0302124,0.00812531
21,5,10.0097,0.000305176,-0.000305176,-2.42837,0.0550706,-0.0753682,0.0535176,0.0697496,-0.0931465,0.145624,-0.126072,-0.0847066,0.00995636,0.0232697,0.0197601,-0.00705719,0.0167847,0.00988007,0.0154495,0.02285,-9.97986,0.0153732,-0.00530243,0.0166702,0.0111389,0.0140762,-0.00370026,0.0257492,0.00686646
21,6,10.0097,0,-0.000305176,-2.42714,0.0550706,-0.0744527,0.054128,0.0712755,-0.0946723,0.145013,-0.127292,-0.0840963,0.0112915,0.0257492,0.00957489,-0.00514984,0.0172806,0.0100708,0.0203323,0.02491,-9.97986,0.0169373,-0.00205994,0.00896454,0.00587463,0.0144577,-0.00408173,0.0159836,0.00648499
21,7,10.0097,0.000305176,0.000305176,-2.42531,0.055681,-0.0738423,0.0535176,0.0706652,-0.0928413,0.144708,-0.126377,-0.0831808,0.0123978,0.0236511,0.0147629,0.00709534,0.0259399,0.00991821,0.0208282,0.0116348,-9.97986,0.0151062,0.000648499,0.0136566,0.00530243,0.0167084,-0.00144958,0.0112915,0.00778198
21,8,10.0097,0.0012207,0.000915527,-2.42714,0.0559862,-0.0744527,0.0550435,0.0715807,-0.0919257,0.145318,-0.124851,-0.0819601,0.010643,0.0218201,0.0159454,0.0169373,0.0193405,0.00907898,0.0204086,0.00511169,-9.97986,0.0137329,-0.00198364,0.0137711,0.00587463,0.0133133,-0.00396729,0.00854492,0.00598907
21,9,10.0097,0.000915527,-0.000152588,-2.4244,0.0569017,-0.0735371,0.055959,0.0712755,-0.0922309,0.147149,-0.125156,-0.0813497,0.0062561,0.0256348,0.0207901,0.0179291,0.020752,0.0104523,0.0181198,0.0125885,-9.97986,0.0122833,3.8147e-005,0.00919342,0.00743866,0.0141144,-0.00534058,0.00171661,0.00434875
22,0,10.0097,0,-0.000610352,-2.4244,0.0565965,-0.0735371,0.0550435,0.0718859,-0.0913154,0.151117,-0.125766,-0.0810445,0.00759125,0.0379181,0.0159073,0.00656128,0.017662,0.00499725,0.0197983,0.00106812,-9.97986,0.0115585,0.00038147,0.0123596,0.0050354,0.0156403,-0.0082016,0.00137329,0.00499725
22,1,10.0097,0.00213623,0.000762939,-2.42379,0.0569017,-0.0735371,0.0556539,0.0715807,-0.0919257,0.146234,-0.125766,-0.0804342,0.00682831,0.0311279,0.0139618,0.0291061,0.0188828,0.00579834,0.0193024,-0.00789642,-9.97986,0.0156403,0.000190735,0.0125885,0.00961304,0.0153732,-0.000724792,0.00514984,0.00576019
22,2,10.0097,-0.000305176,0.000610352,-2.42592,0.0565965,-0.073232,0.054128,0.0557115,-0.094062,0.145318,-0.125766,-0.0822652,0.00743866,0.0260162,0.015564,0.02491,0.0193787,0.0104523,0.0182724,0.00598907,-9.97986,0.0122452,-0.00301361,0.0116348,0.00526428,0.0133133,-0.00370026,0.00900269,0.00534058
22,3,9.77071,0.000915527,-0.00152588,-2.42745,0.0550706,-0.073232,0.0522969,0.0367906,-0.0955879,0.150812,-0.126072,-0.0816549,0.0115204,0.0217056,0.0139236,0.0069809,0.0138092,0.0166702,0.0199127,0.0151825,-9.97986,0.0162125,-0.00339508,0.0112152,0.0117874,0.0165558,-0.00305176,0.0136185,0.00385284
22,4,7.45778,0.000610352,-0.00106812,-2.42501,0.0562914,-0.075063,0.0547383,0.0483873,-0.0925361,0.146234,-0.126682,-0.0822652,0.00778198,0.0116348,0.0094223,-0.0087738,0.0197601,0.0120926,0.0191116,0.0263977,-9.97986,0.0175095,0.00205994,0.0141144,0.0102234,0.0117874,-0.00270844,0.0163269,0.00495911
22,5,6.85109,0.00244141,-0.000610352,-2.42562,0.0569017,-0.0753682,0.0547383,0.0584581,-0.0913154,0.145318,-0.125766,-0.0828756,0.00495911,0.0165939,0.00862122,-0.0426865,0.0164032,0.01194,0.0202179,0.03479,-9.97986,0.0162888,-0.0030899,0.0142288,0.00682831,0.0136948,-0.00492096,0.0184631,0.00545502
22,6,6.834,0.00305176,0.000152588,-2.42562,0.0562914,-0.0744527,0.0544332,0.067003,-0.0922309,0.141656,-0.125766,-0.0825704,0.0087738,0.017662,0.0123978,0.0256348,0.0151443,0.0134659,0.0154495,0.0495911,-9.97986,0.0106049,-0.00286102,0.0105667,0.0104523,0.0153351,0.000686646,0.0140381,0.00675201
22,7,7.61739,0.000305176,0.00183105,-2.42745,0.0553758,-0.0747579,0.0547383,0.0813463,-0.0913154,0.145013,-0.126682,-0.0831808,0.0141525,0.018158,0.015831,0.10498,0.0145721,0.010376,0.020752,0.0439453,-9.97986,0.0128174,-0.00576019,0.0127029,0.00984192,0.01194,-0.00335693,0.0165939,0.00617981
22,8,10.0097,0.00244141,0.00167847,-2.42714,0.0547655,-0.0790303,0.0544332,0.113695,-0.0897895,0.144403,-0.123935,-0.0850118,0.00827789,0.0165176,0.0235748,0.0881958,0.0122833,0.00926971,0.0203705,0.0185013,-9.97986,0.0143051,-0.00595093,0.0133514,0.0107956,0.0166321,-0.00423431,0.0136948,0.00389099
22,9,10.0097,0.000915527,0.00106812,-2.42898,0.0541551,-0.0765889,0.0516866,0.0856188,-0.0946723,0.143182,-0.126987,-0.0868429,0.00652313,0.0170517,0.0247192,0.0196457,0.0144958,0.0146103,0.0218964,-0.00133514,-9.97986,0.015564,-0.00125885,0.0107193,0.00785828,0.0178528,0.000152588,0.0139618,0.00343323
23,0,10.0097,-0.0012207,0.000762939,-2.42989,0.0541551,-0.0756734,0.0516866,0.0743273,-0.095893,0.141961,-0.126377,-0.0862325,0.0126648,0.0133514,0.0247955,-0.0330353,0.0172806,0.0117493,0.0206757,0.00453949,-9.97986,0.011673,-0.00228882,0.0120163,0.0082016,0.0162125,-0.00152588,0.00934601,0.0063324
23,1,10.0097,-0.000305176,-0.000152588,-2.42928,0.0535448,-0.0753682,0.0510762,0.0712755,-0.0968086,0.143792,-0.127598,-0.0877584,0.0136566,0.00976563,0.021019,-0.013504,0.0176239,0.0114822,0.0247574,0.00659943,-9.97986,0.0104904,-0.000991821,0.0112152,0.0103378,0.0199509,0.000953674,0.00778198,0.00923157
23,2,10.0097,0.000305176,-0.000305176,-2.42898,0.0538499,-0.0756734,0.0519917,0.0691393,-0.0955879,0.137384,-0.128513,-0.0865377,0.015831,0.0101471,0.0225449,-0.0204468,0.0165558,0.0133514,0.023613,0.0117493,-9.97986,0.00850677,-0.00217438,0.0127792,0.00869751,0.0154114,-0.00213623,0.00453949,0.00583649
23,3,10.0097,0.00152588,-0.0012207,-2.42806,0.0541551,-0.0759786,0.0526021,0.0700548,-0.0949775,0.144403,-0.127903,-0.0874532,0.0177765,0.00919342,0.0224686,-0.052948,0.0175858,0.00934601,0.0263214,0.0075531,-9.97986,0.0153351,0.00377655,0.0160217,0.0149155,0.0187302,-0.000572205,0.00675201,0.00480652
23,4,10.0097,-0.000915527,-0.000457764,-2.42837,0.0553758,-0.0771993,0.0535176,0.07036,-0.0943672,0.145013,-0.126682,-0.0865377,0.0104141,0.0150299,0.0244904,-0.0341034,0.0148773,0.0131226,0.0262833,0.0153732,-9.97986,0.0118637,0.00408173,0.0161362,0.0127029,0.0203705,-0.00240326,0.00770569,0.00682831
23,5,10.0097,0.000610352,0.000152588,-2.42745,0.0544603,-0.0741475,0.0519917,0.0706652,-0.0925361,0.140741,-0.126682,-0.0844015,0.00900269,0.0268173,0.021286,0.031662,0.0203705,0.0140381,0.0283051,0.0324249,-9.97986,0.0100327,0.0030899,0.0156403,0.0128555,0.0203323,-0.00202179,0.0139999,0.00663757
23,6,10.0097,0,-0.000457764,-2.42867,0.0550706,-0.0744527,0.0538228,0.0706652,-0.094062,0.144403,-0.125766,-0.0834859,0.00930786,0.0292969,0.0130844,0.0665665,0.0200653,0.0112152,0.0248718,0.0269318,-9.97986,0.0136566,-0.00240326,0.0138474,0.0103378,0.0214005,-0.00190735,0.0147629,0.00854492
23,7,10.0097,-0.000610352,0.000305176,-2.42562,0.0550706,-0.0787251,0.0544332,0.0697496,-0.0925361,0.145624,-0.126072,-0.0828756,0.00782013,0.032959,0.0193787,0.0294113,0.0178909,0.00782013,0.030365,0.00682831,-9.97986,0.0166702,-0.00427246,0.0166321,0.0094223,0.0263596,0.00312805,0.011673,0.00720978
23,8,10.0097,0,0.000305176,-2.42501,0.0559862,-0.0738423,0.0562642,0.0691393,-0.0916206,0.146234,-0.124546,-0.0810445,0.0114822,0.0337982,0.0190735,0.0401306,0.0153732,0.00995636,0.0228119,0.0126648,-9.97986,0.0204086,-0.00350952,0.0178528,0.0158691,0.0203705,0.00179291,0.017128,0.0102615
23,9,10.0097,0.00152588,-0.000915527,-2.42501,0.0559862,-0.0744527,0.0544332,0.0706652,-0.0919257,0.147149,-0.123935,-0.0810445,0.0107193,0.0408554,0.0209427,0.0658417,0.0169754,0.00911713,0.0259018,0.00740051,-9.97986,0.0162506,-0.00274658,0.0155258,0.0119019,0.0201797,-0.00160217,0.0157928,0.00827789
24,0,10.0097,-0.000305176,0.000305176,-2.42501,0.0550706,-0.075063,0.0553487,0.0706652,-0.0910102,0.145624,-0.12363,-0.0813497,0.00576019,0.0431442,0.0178146,0.0248337,0.0146866,0.0135803,0.0241089,0.0157547,-9.97986,0.0231171,0.000724792,0.0123215,0.0137711,0.019722,-0.00587463,0.0157928,0.00995636
24,1,10.0097,0.000915527,0,-2.42501,0.0562914,-0.0741475,0.054128,0.0724962,-0.0903999,0.152337,-0.124241,-0.0807394,0.0115967,0.0307465,0.0210571,-0.00198364,0.0153732,0.00980377,0.0256348,0.0279999,-9.97986,0.0191498,0.00507355,0.0151443,0.00919342,0.0143051,-0.00240326,0.0163269,0.00869751
