
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
104,7,-9.99003,0.000610352,-0.00595093,-2.42348,0.0559862,-0.0741475,0.0553487,-0.000135623,-0.0928413,0.147149,-0.127903,-0.0819601,0.0240326,0.0212479,0.0154495,0.012207,-0.00106812,0.0172806,0.018692,0.020752,-9.97986,-0.0149536,-0.00591278,0.056839,0.0342941,0.015831,0.00789642,-0.00637054,0.0269318
104,8,-9.99003,-0.0012207,-0.00274658,-2.4247,0.0575121,-0.0738423,0.0568746,0.0383165,-0.0903999,0.146539,-0.126987,-0.0816549,0.0149155,0.0232697,0.0180435,0.0157547,0.00259399,0.0150299,0.0238419,0.02388,-9.97986,-0.0128174,-0.00530243,0.0577164,0.0128937,-0.00423431,0.0106812,-0.00556946,0.0276947
104,9,-9.99003,0.000610352,-0.00228882,-2.42592,0.0559862,-0.0741475,0.055959,0.0554064,-0.0913154,0.146844,-0.126377,-0.0825704,0.00968933,0.0172806,0.0148392,0.01297,0.00377655,0.016098,0.0213242,0.0212479,-9.97986,-0.0062561,-0.00370026,0.0554276,-0.00545502,-0.00431061,0.00732422,-0.00289917,0.0281143
105,0,-9.99003,0.000610352,-0.0012207,-2.42592,0.0547655,-0.0741475,0.054128,0.0636461,-0.0922309,0.144098,-0.126072,-0.0831808,0.00492096,0.0172043,0.0121689,0.0153351,0.000114441,0.0117111,0.0218201,0.0228882,-9.97986,0.0050354,-0.00461578,0.0501633,-0.0190735,-0.00553131,0.0044632,0.00148773,0.0271606
105,1,-9.99003,0.000305176,-0.000915527,-2.42562,0.0550706,-0.0753682,0.0550435,0.0834825,-0.088874,0.145318,-0.125156,-0.0831808,0.015564,0.0218582,0.0127411,0.0133514,0.000991821,0.0121307,0.022316,0.0207901,-9.97986,0.0209427,-0.00278473,0.0507355,-0.0371933,0.0143433,0.0104904,0.00125885,0.0267029
105,2,-5.09013,0.000610352,0.00320435,-2.42776,0.0541551,-0.0756734,0.0547383,0.129869,-0.0882636,0.143792,-0.123325,-0.0859274,0.0294113,0.0227737,0.0107574,0.0158691,0.00167847,0.00968933,0.017128,0.0240707,-9.97986,0.0257874,0.000572205,0.0470734,-0.0533295,0.0228882,0.00808716,0.00259399,0.0291061
105,3,1.50472,0.000305176,0.00320435,-2.42714,0.0535448,-0.0759786,0.054128,0.153978,-0.0876533,0.145318,-0.124851,-0.0850118,0.0260925,0.02285,0.0125885,0.0145721,0.00232697,0.013237,0.0231934,0.0261307,-9.97986,0.019722,0.000686646,0.0374985,-0.0693512,0.0180817,0.00774384,0.0025177,0.026207
105,4,8.72304,0.00152588,0.00335693,-2.42653,0.0532396,-0.0765889,0.0522969,0.157335,-0.0882636,0.143792,-0.121799,-0.085317,0.0197601,0.0234985,0.0119781,0.00930786,0.00293732,0.0104141,0.0188828,0.0286102,-9.97986,0.0175476,-0.00202179,0.0344849,-0.0770569,0.0178909,0.0069046,0.0069046,0.0304031
105,5,10.0097,0.00152588,0.00152588,-2.43111,0.0526292,-0.0765889,0.0504659,0.111559,-0.0974189,0.140741,-0.125766,-0.0889791,0.0160599,0.0249481,0.0145721,0.0151062,3.8147e-005,0.0114059,0.020752,0.0292587,-9.97986,0.0169373,-0.00343323,0.0351715,-0.0873947,0.016861,0.00850677,0.0109863,0.0279617
105,6,10.0097,0,0,-2.4302,0.0526292,-0.075063,0.0510762,0.0856188,-0.0971137,0.141961,-0.127292,-0.0883688,0.00591278,0.0219727,0.016861,0.0141144,0.00213623,0.0143051,0.0189972,0.0273132,-9.97986,0.0230789,-0.00274658,0.0346756,-0.0961304,0.0141525,0.010643,0.0124359,0.0305557
105,7,10.0097,0.00152588,-0.000915527,-2.42867,0.0544603,-0.0741475,0.0519917,0.0776842,-0.0961982,0.142877,-0.126072,-0.0871481,-0.00148773,0.0226593,0.0205231,0.0112915,-0.00232697,0.0123596,0.0183105,0.0323486,-9.97986,0.0271225,0.000724792,0.0265121,-0.102081,0.0149536,0.00495911,0.0133896,0.0310516
105,8,10.0097,0.0012207,-0.000762939,-2.42989,0.0544603,-0.075063,0.0516866,0.0728014,-0.0955879,0.145318,-0.126072,-0.0865377,-0.0105286,0.0234985,0.0155258,0.0138855,0.00610352,0.0154877,0.0167847,0.0243759,-9.97986,0.0169754,7.62939e-005,0.0235367,-0.10479,0.0126648,0.00171661,0.0170898,0.0334167
105,9,10.0097,0.000915527,-0.000152588,-2.42714,0.0550706,-0.0744527,0.0529073,0.0706652,-0.0943672,0.145318,-0.125766,-0.0862325,-0.0104141,0.0249863,0.0175095,0.0156021,0.00339508,0.0160599,0.0166702,0.0264359,-9.97986,0.0115204,-0.00202179,0.0246429,-0.109978,0.0160217,-0.000495911,0.0197601,0.0353622
106,0,10.0097,0.000305176,-0.000457764,-2.42745,0.0538499,-0.075063,0.0538228,0.0715807,-0.0943672,0.143792,-0.126682,-0.0844015,0.00244141,0.0260925,0.020256,0.0154114,0.000419617,0.0130081,0.0165939,0.0272369,-9.97986,0.00427246,0.000572205,0.0170898,-0.11467,0.0122452,0.00106812,0.0224686,0.0344086
106,1,10.0097,0.000915527,0.000152588,-2.42653,0.0553758,-0.0738423,0.0538228,0.0706652,-0.0916206,0.147455,-0.125766,-0.0834859,0.00156403,0.0247574,0.0165939,0.0127792,0.00556946,0.0179291,0.0180435,0.0271606,-9.97986,-0.00358582,0.00110626,0.0161362,-0.121613,0.0087738,0.000305176,0.0234985,0.0337219
106,2,10.0097,0.0012207,0,-2.42531,0.0553758,-0.0735371,0.0550435,0.0712755,-0.0903999,0.145929,-0.121494,-0.0810445,-0.000762939,0.023613,0.0230026,0.01091,0.00442505,0.0144196,0.0198746,0.0247192,-9.97986,-0.00514984,0.000686646,0.0195694,-0.12352,0.0133896,0.000762939,0.0295639,0.0349045
106,3,10.0097,-0.000610352,0.000305176,-2.42501,0.0572069,-0.0744527,0.0547383,0.0728014,-0.0925361,0.147455,-0.125156,-0.0825704,-0.00595093,0.0290298,0.0183105,0.0154495,0.00522614,0.0158691,0.0195694,0.0273895,-9.97986,-0.00450134,-0.00343323,0.017395,-0.128098,0.0128174,-0.000839233,0.0285339,0.0363541
106,4,10.0097,0.000610352,-0.00152588,-2.42745,0.0559862,-0.0756734,0.0519917,0.027025,-0.0971137,0.145318,-0.127292,-0.0831808,-0.0157928,0.028801,0.0226974,0.0118637,0.00347137,0.0159073,0.0140762,0.0240326,-9.97986,0.000991821,-0.000686646,0.0229645,-0.134926,0.0105667,-0.000762939,0.0324631,0.0330353
106,5,3.79323,-0.000610352,-0.00427246,-2.42776,0.055681,-0.0741475,0.0504659,-0.0196669,-0.101386,0.145318,-0.128513,-0.0834859,-0.0157166,0.0236511,0.0224686,0.00976563,0.00747681,0.0182343,0.0167465,0.0285721,-9.97986,0.0100708,-0.00160217,0.0210571,-0.130882,0.0156403,-0.00518799,0.0333405,0.03685
106,6,-4.16026,0,-0.00427246,-2.42531,0.0565965,-0.073232,0.0538228,-0.018141,-0.0968086,0.14776,-0.129734,-0.0819601,-0.00694275,0.0296021,0.0228882,0.0117874,0.0100708,0.0202179,0.0169754,0.0213623,-9.97986,0.0153732,-0.00167847,0.0139618,-0.135345,0.0201035,-0.00957489,0.0379944,0.0333405
106,7,-9.99003,0.000915527,-0.0050354,-2.42562,0.0562914,-0.0741475,0.0571797,-0.00135633,-0.0925361,0.147149,-0.128208,-0.0798238,0.024147,0.0284576,0.0221252,0.0100327,0.00492096,0.0170517,0.0162888,0.0194168,-9.97986,0.00988007,-0.00339508,0.0137329,-0.135536,0.0156021,-0.00965118,0.0341797,0.0324249
106,8,-9.99003,0.000915527,-0.00289917,-2.4244,0.0572069,-0.0747579,0.0568746,0.0380113,-0.0903999,0.145929,-0.128513,-0.0804342,0.034256,0.0293732,0.0247955,0.0104904,0.00957489,0.0193787,0.0157166,0.0206757,-9.97986,0.0044632,-0.00450134,0.0108337,-0.131149,-0.00705719,-0.013504,0.0344849,0.0308609
106,9,-9.99003,0.00152588,0.000152588,-2.42653,0.0553758,-0.0753682,0.0556539,0.0554064,-0.0900947,0.145318,-0.127292,-0.0807394,0.0331879,0.0350189,0.0283813,0.0144196,0.0127792,0.0196075,0.0140762,0.0218201,-9.97986,0.00545502,-0.000762939,0.0120926,-0.13237,-0.00614166,-0.018425,0.0436401,0.0331116
107,0,-9.99003,0,0.000152588,-2.42745,0.0550706,-0.0753682,0.0544332,0.0633409,-0.0913154,0.145318,-0.126377,-0.0825704,0.0228882,0.0286102,0.0297165,0.0101089,0.0151825,0.0183868,0.0108337,0.0304031,-9.97986,0.0075531,0.00289917,0.0110626,-0.126686,-0.0107574,-0.0127411,0.043335,0.03582
107,1,-9.99003,0.00183105,0,-2.42592,0.0559862,-0.0741475,0.0550435,0.0850084,-0.088874,0.146539,-0.123935,-0.0831808,0.0140381,0.029068,0.0226212,0.0111389,0.0104523,0.0170517,0.0117493,0.026741,-9.97986,0.0158691,0.000190735,0.00514984,-0.130081,0.00930786,-0.00865936,0.0413513,0.0295258
107,2,-5.77342,-0.000305176,0.00473022,-2.42745,0.0532396,-0.0762837,0.0544332,0.137804,-0.0861274,0.144098,-0.122104,-0.0837911,0.0332642,0.0302887,0.027504,0.0195313,0.0201035,0.0239563,0.0231552,0.0340652,-9.97986,0.0365067,0.00606537,0.0142288,-0.115662,0.0119019,-0.000457764,0.0504684,0.0349808
107,3,1.8105,0.0012207,0.00488281,-2.42837,0.0553758,-0.0744527,0.0532125,0.153368,-0.0882636,0.142572,-0.122104,-0.0847066,0.0341797,0.0213242,0.0185776,0.00812531,0.00850677,0.0170517,0.0120544,0.0191498,-9.97986,0.0269318,-0.00457764,0.00873566,-0.117073,0.00720978,-0.00728607,0.0462341,0.0257111
107,4,9.06453,0,0.00518799,-2.42806,0.0547655,-0.0756734,0.0526021,0.15703,-0.090705,0.144403,-0.120273,-0.0856222,0.0318146,0.029335,0.0241852,0.0139999,0.0162506,0.0201797,0.0130844,0.021553,-9.97986,0.0270844,0.000686646,0.0100327,-0.109711,0.00839233,-0.00724792,0.0526428,0.0279617
107,5,10.0097,0.00213623,0.00289917,-2.4305,0.0535448,-0.0765889,0.0501607,0.109422,-0.0968086,0.142267,-0.125766,-0.0892843,0.0323486,0.0275421,0.018425,0.0117874,0.016861,0.0246811,0.0135803,0.0244904,-9.97986,0.0246048,7.62939e-005,0.00736237,-0.103683,0.0101471,-0.00881195,0.0528717,0.0306702
107,6,10.0097,0.000915527,0.00152588,-2.43081,0.0529344,-0.0762837,0.0498555,0.0859239,-0.0977241,0.143792,-0.126682,-0.0877584,0.0375748,0.0208664,0.0213623,0.00938416,0.0121307,0.0219727,0.012207,0.0281525,-9.97986,0.0310135,0.00144958,0.00766754,-0.100403,0.00709534,-0.0143051,0.0507355,0.0263977
107,7,10.0097,0.000610352,0.000152588,-2.42867,0.0541551,-0.0756734,0.0510762,0.0758531,-0.0971137,0.144403,-0.128513,-0.0859274,0.0234985,0.0188065,0.0222397,0.00911713,0.0155258,0.0180817,0.013504,0.0249481,-9.97986,0.0496292,-0.00263214,0.00701904,-0.0898361,0.0087738,-0.0125885,0.0558472,0.0271606
107,8,10.0097,0,0.000610352,-2.42806,0.0541551,-0.0762837,0.0522969,0.0731066,-0.0955879,0.145318,-0.126682,-0.085317,-0.0246048,0.0216293,0.017662,0.00923157,0.0140381,0.0152588,0.0130081,0.0271606,-9.97986,0.0619125,0.00289917,0.00747681,-0.0785828,0.00514984,-0.0123215,0.0556183,0.0227356
107,9,10.0097,0.000610352,0.00137329,-2.42806,0.0562914,-0.0747579,0.0532125,0.07036,-0.0937568,0.144708,-0.125766,-0.0847066,-0.0570679,0.0217819,0.0217056,0.00736237,0.0154495,0.0207138,0.0150299,0.0285721,-9.97986,0.0617218,-0.0012207,0.00286102,-0.0658035,-0.00198364,-0.00888824,0.0598907,0.0230789
108,0,10.0097,-0.000610352,0.00152588,-2.42745,0.0541551,-0.0753682,0.0535176,0.0712755,-0.0937568,0.144708,-0.125766,-0.0840963,-0.0697327,0.0255203,0.0217438,0.0112915,0.0128174,0.0173569,0.018692,0.0229263,-9.97986,0.0522995,0.0012207,0.0069046,-0.0611496,-0.00183105,-0.00991821,0.0578308,0.0234985
108,1,10.0097,0,0.000457764,-2.42562,0.0559862,-0.0741475,0.0538228,0.0706652,-0.0925361,0.146539,-0.125156,-0.0840963,-0.0593185,0.0229263,0.022049,0.0117493,0.014801,0.0214005,0.0178146,0.0238419,-9.97986,0.0350571,-0.00404358,0.00812531,-0.0572586,-0.00537872,-0.0170517,0.0583649,0.0241852
108,2,10.0097,0.0012207,0.000305176,-2.42531,0.0565965,-0.0747579,0.0535176,0.0712755,-0.0922309,0.145318,-0.124546,-0.0813497,-0.0246048,0.0274658,0.0226974,0.0102615,0.0175476,0.019455,0.0177765,0.0214386,-9.97986,0.0197983,0.00183105,0.00679016,-0.0534058,-0.00640869,-0.0281906,0.0593567,0.0252914
108,3,10.0097,0.0012207,0.000762939,-2.4247,0.0569017,-0.0735371,0.0553487,0.0724962,-0.0910102,0.147149,-0.124241,-0.0810445,0.0418472,0.0292587,0.0233459,0.0150681,0.014801,0.0215149,0.0157928,0.0197601,-9.97986,0.0128555,-0.00614166,0.00495911,-0.0504684,-0.0108719,-0.0289154,0.0557327,0.0257492
108,4,10.0097,0.000610352,-0.00137329,-2.42714,0.0553758,-0.0747579,0.0529073,0.027025,-0.0980293,0.145624,-0.127598,-0.0834859,0.0978851,0.0280762,0.0212479,0.011673,0.0175858,0.0235367,0.0226593,0.0191879,-9.97986,0.00244141,0.00259399,0.00835419,-0.0524139,-0.0111008,-0.0259018,0.0573349,0.0256729
108,5,3.70534,0.000610352,-0.0038147,-2.42684,0.0553758,-0.0744527,0.0516866,-0.0175306,-0.100471,0.145929,-0.130649,-0.0834859,0.102539,0.0244141,0.0218582,0.0127792,0.014267,0.0184631,0.0199509,0.0190735,-9.97986,7.62939e-005,-0.000495911,0.0056839,-0.050621,-0.0141907,-0.023613,0.0516129,0.0249863
108,6,-4.16667,0.000305176,-0.00442505,-2.42592,0.0559862,-0.0735371,0.0532125,-0.0205824,-0.0968086,0.147149,-0.130649,-0.0813497,0.0836563,0.0243378,0.0170517,0.00980377,0.0174332,0.0265503,0.0187683,0.022316,-9.97986,-0.00770569,-0.00358582,0.00854492,-0.0546265,-0.0182343,-0.0114059,0.0541687,0.0243759
108,7,-9.99003,0.00183105,-0.00396729,-2.42501,0.0575121,-0.0735371,0.0547383,-0.00105115,-0.0931465,0.147455,-0.127903,-0.0813497,0.0755692,0.021286,0.0165939,0.0102997,0.0127029,0.0181961,0.0207901,0.0241852,-9.97986,-0.00778198,-0.00183105,0.00705719,-0.0518036,-0.0236893,-0.00888824,0.0500107,0.0242233
108,8,-9.99003,0.000305176,-0.00213623,-2.42409,0.055681,-0.0735371,0.0562642,0.0367906,-0.0891792,0.145624,-0.126377,-0.0804342,0.0414658,0.019989,0.0167084,0.00968933,0.0120163,0.0217438,0.0202179,0.0227356,-9.97986,-0.0101852,-0.00324249,0.00408173,-0.0442505,-0.043335,-0.00263214,0.0473022,0.0230408
108,9,-9.99003,0.0012207,-0.000457764,-2.42531,0.0559862,-0.0744527,0.0550435,0.0557115,-0.0900947,0.146844,-0.127292,-0.0810445,0.0120163,0.0221252,0.0120544,0.00648499,0.0192261,0.0201035,0.0259781,0.0214005,-9.97986,-0.0146103,-0.00190735,0.0056076,-0.0447083,-0.0336838,0.000953674,0.047226,0.0201035
109,0,-9.99003,0.000610352,0.000305176,-2.42653,0.0544603,-0.0747579,0.0556539,0.0621202,-0.0916206,0.145318,-0.125156,-0.0831808,0.000343323,0.0205612,0.00999451,0.010376,0.0173569,0.0203323,0.0192261,0.0299835,-9.97986,-0.00751495,-0.000648499,0.00148773,-0.0436401,-0.03479,0.00572205,0.0455856,0.021553
109,1,-9.99003,0.000305176,0.000305176,-2.42745,0.0544603,-0.0738423,0.0532125,0.0837877,-0.0891792,0.144098,-0.125766,-0.0840963,-0.00225067,0.0203323,0.00968933,0.0101089,0.0139618,0.0239182,0.0180435,0.0267792,-9.97986,-0.00762939,-0.00553131,0.0018692,-0.0515747,-0.0153732,-0.00183105,0.0409317,0.0166702
109,2,-5.61534,0.000610352,0.00427246,-2.42714,0.0541551,-0.0759786,0.0550435,0.134142,-0.088874,0.144708,-0.12241,-0.0834859,0.00762939,0.0202179,0.0136948,0.00896454,0.0142288,0.0231552,0.0217056,0.0282288,-9.97986,-0.0119019,-0.0056839,0.0056076,-0.0421143,-0.0124741,-0.00896454,0.0338745,0.0174713
109,3,1.5801,0.000305176,0.00534058,-2.42653,0.0538499,-0.0762837,0.0547383,0.153978,-0.0885688,0.143792,-0.121189,-0.0850118,0.00202179,0.0188828,0.00862122,0.0107193,0.0128937,0.0261307,0.0183487,0.0301361,-9.97986,-0.0165558,-0.00370026,0.00339508,-0.03582,-0.0122452,-0.00595093,0.0362778,0.0188828
109,4,8.82924,0.000305176,0.00518799,-2.42806,0.0532396,-0.0759786,0.0535176,0.157945,-0.0894843,0.144098,-0.120578,-0.085317,-0.0136566,0.0238037,0.0129318,0.0103378,0.0132751,0.0204468,0.0204086,0.0237274,-9.97986,-0.00831604,-0.00125885,0.00125885,-0.026741,-0.00858307,-0.0031662,0.0299072,0.0208282
109,5,10.0097,0.00244141,0.00320435,-2.43142,0.0523241,-0.0765889,0.0498555,0.111864,-0.0946723,0.143487,-0.125766,-0.0895895,-0.0225449,0.018959,0.0160217,0.00976563,0.0106049,0.0196838,0.0233078,0.0178528,-9.97986,-0.00324249,0.000572205,0.0031662,-0.0205994,-0.00659943,-0.00114441,0.0296021,0.0187302
109,6,10.0097,-0.000305176,0.000915527,-2.42928,0.0538499,-0.0768941,0.0495503,0.0865343,-0.0971137,0.143487,-0.126682,-0.0871481,-0.00350952,0.0219727,0.0196075,0.0105667,0.0136948,0.021286,0.0263214,0.0224304,-9.97986,0.024147,0.00202179,0.0056839,-0.00888824,0.000152588,-0.00801086,0.0291443,0.0164032
109,7,10.0097,0.00183105,0.000610352,-2.42867,0.0538499,-0.075063,0.0519917,0.0767687,-0.0961982,0.143792,-0.126072,-0.0871481,0.0177765,0.0201416,0.0197983,0.0115967,0.0206375,0.0135803,0.0257111,0.0222778,-9.97986,0.0352859,0.000991821,0.00888824,-0.00118256,0.00564575,-0.0123596,0.0279236,0.0167847
109,8,10.0097,-0.000915527,0.000762939,-2.42745,0.0547655,-0.0744527,0.0535176,0.0731066,-0.0934516,0.144098,-0.126377,-0.0850118,0.032959,0.0247574,0.0186157,0.0108719,0.0154877,0.0214005,0.0246048,0.0244522,-9.97986,0.0431824,-0.00320435,0.00728607,0.00450134,0.00682831,-0.0162506,0.0282669,0.0149536
109,9,10.0097,0,0.000762939,-2.42745,0.0553758,-0.0753682,0.0532125,0.0731066,-0.0934516,0.144403,-0.126377,-0.085317,0.0294876,0.0217438,0.0220108,0.00816345,0.0169754,0.0210571,0.0206375,0.0224686,-9.97986,0.0593185,-0.00335693,0.00892639,0.0117111,0.00675201,-0.0217819,0.0257874,0.0156784
110,0,10.0097,0.000915527,0.000762939,-2.42684,0.0550706,-0.0747579,0.0538228,0.0697496,-0.0931465,0.144098,-0.126377,-0.0847066,0.0190735,0.022049,0.0227737,0.00988007,0.0154877,0.0177383,0.0209808,0.0216293,-9.97986,0.0609207,-0.00701904,0.00518799,0.0208282,0.0114059,-0.0316238,0.0227737,0.0149918
110,1,10.0097,0.000305176,0.00106812,-2.42592,0.055681,-0.0744527,0.054128,0.0706652,-0.0931465,0.145013,-0.126072,-0.0840963,0.00759125,0.0234604,0.0193405,0.0146866,0.0183868,0.0210571,0.0173569,0.0233841,-9.97986,0.0581741,-0.00370026,0.00869751,0.0238037,0.0102997,-0.031395,0.0244522,0.0127411
110,2,10.0097,0.000305176,0.000305176,-2.42623,0.0572069,-0.0735371,0.0550435,0.0724962,-0.0928413,0.146844,-0.123325,-0.0819601,-0.00804901,0.0230789,0.0208664,0.0094986,0.0188446,0.0188828,0.0218582,0.0218582,-9.97986,0.0598907,-0.00244141,0.00984192,0.0268173,0.0115204,-0.028801,0.0192642,0.0116348
110,3,10.0097,0.000610352,0.000610352,-2.42531,0.0575121,-0.0738423,0.0550435,0.0718859,-0.0910102,0.145929,-0.123325,-0.0810445,0.00167847,0.0284195,0.0293732,0.00984192,0.0181961,0.0173569,0.0232697,0.0246048,-9.97986,0.0415039,-0.00553131,0.00984192,0.028801,0.0105667,-0.0289154,0.0175858,0.0102234
110,4,10.0097,-0.0012207,-0.0012207,-2.42745,0.0553758,-0.0747579,0.0522969,0.027025,-0.0986396,0.145624,-0.128513,-0.0831808,0.0037384,0.0240707,0.0281906,0.00732422,0.0135803,0.0172424,0.0194168,0.0147629,-9.97986,0.0248718,-0.00686646,0.0130463,0.0340652,0.0110245,-0.0297546,0.0203705,0.00843048
110,5,3.88539,0.000610352,-0.00366211,-2.42745,0.0572069,-0.0747579,0.0516866,-0.0196669,-0.101081,0.145929,-0.130344,-0.0834859,0.00335693,0.0298691,0.0276184,0.00709534,0.0163651,0.0203323,0.0184631,0.0155258,-9.97986,0.0152206,-0.00492096,0.0117111,0.0353622,0.0128937,-0.0260544,0.0195313,0.00797272
110,6,-3.95793,0.000915527,-0.00442505,-2.42501,0.0587328,-0.0726216,0.0532125,-0.0187513,-0.0968086,0.145929,-0.130039,-0.0828756,0.00598907,0.0242615,0.0262833,0.0111389,0.0159836,0.0159836,0.0177002,0.0185776,-9.97986,0.00713348,-0.00225067,0.014534,0.038147,0.0170135,-0.0236511,0.017128,0.0043869
110,7,-9.99003,0.0012207,-0.00427246,-2.4244,0.0575121,-0.0735371,0.0550435,0.000169553,-0.0937568,0.145624,-0.128513,-0.0807394,0.0194168,0.0307846,0.0252533,0.00576019,0.015831,0.0179291,0.013504,0.0157928,-9.97986,-0.00255585,0.00377655,0.0112915,0.0439072,0.00926971,-0.0227737,0.0176239,0.00267029
110,8,-9.99003,0.00152588,-0.00167847,-2.42379,0.0569017,-0.073232,0.0562642,0.0343492,-0.0903999,0.147455,-0.126987,-0.0807394,0.035553,0.0279999,0.0242996,0.011673,0.0137329,0.0173569,0.02491,0.0162506,-9.97986,-0.00976563,0.00167847,0.0118256,0.0471115,-0.014267,-0.019455,0.0109863,0.00247955
110,9,-9.99003,0.000305176,-0.000457764,-2.42379,0.0541551,-0.0744527,0.0556539,0.0560167,-0.0910102,0.145624,-0.126377,-0.0828756,0.0371933,0.0265884,0.0174332,0.0114441,0.0188828,0.0162125,0.0260162,0.0178909,-9.97986,-0.0160599,0.00408173,0.00854492,0.0496292,-0.0151062,-0.0225449,0.0117874,-0.00282288
111,0,-9.99003,0.000305176,0.000457764,-2.42653,0.055681,-0.0753682,0.0547383,0.0615099,-0.090705,0.144403,-0.125766,-0.0828756,0.0244904,0.0300598,0.0157928,0.0135803,0.0137711,0.0196457,0.0304794,0.0173187,-9.97986,-0.0235367,-0.000762939,0.0100327,0.0543213,-0.0246048,-0.0234985,0.00999451,-0.00499725
111,1,-9.99003,-0.0012207,0.00106812,-2.42562,0.055681,-0.075063,0.0547383,0.0847032,-0.0891792,0.144403,-0.125156,-0.0834859,0.0207138,0.0244904,0.0138092,0.00762939,0.0172806,0.0181961,0.0298691,0.0124359,-9.97986,-0.0244522,-0.00141144,0.0100708,0.0552368,0.000457764,-0.026741,0.00999451,-0.00556946
111,2,-5.55552,-0.0012207,0.00411987,-2.42714,0.0532396,-0.0744527,0.0544332,0.135668,-0.0879585,0.145013,-0.122104,-0.0834859,0.031929,0.0274277,0.0124359,0.00965118,0.0162125,0.0172806,0.0314713,0.0136566,-9.97986,-0.0255966,0.00106812,0.01297,0.0603104,-0.00335693,-0.0308609,0.00988007,-0.00831604
111,3,1.7159,0,0.00473022,-2.42623,0.0532396,-0.075063,0.0556539,0.153063,-0.0873481,0.144708,-0.121189,-0.0844015,0.0330734,0.0232697,0.0141525,0.00835419,0.0152969,0.0173569,0.0389099,0.013237,-9.97986,-0.0217056,-0.00400543,0.0101089,0.0622559,-0.00385284,-0.0243759,0.0087738,-0.00465393
111,4,8.97939,0.000610352,0.00488281,-2.42837,0.0532396,-0.0759786,0.0526021,0.15764,-0.0891792,0.142877,-0.121189,-0.0847066,0.027504,0.0249481,0.0117493,0.00511169,0.0135422,0.0171661,0.0379562,0.0173187,-9.97986,-0.00610352,-0.00148773,0.0094986,0.0682831,0.00301361,-0.0190735,0.00934601,-0.00667572
111,5,10.0097,0.000915527,0.00305176,-2.43172,0.0547655,-0.0771993,0.0492452,0.110033,-0.0974189,0.141961,-0.124546,-0.0880636,0.0201035,0.0276947,0.0172806,0.0105667,0.0167465,0.0146484,0.0391006,0.0130844,-9.97986,0.0107574,-0.00358582,0.0102234,0.0751495,0.00179291,-0.0186157,0.0117111,-0.00537872
111,6,10.0097,0.00152588,0.00106812,-2.42989,0.0532396,-0.0765889,0.0504659,0.0868395,-0.0965034,0.144098,-0.126072,-0.0892843,0.0113678,0.0234222,0.0183868,0.015831,0.0194931,0.0166321,0.0402451,0.010643,-9.97986,0.0245285,-0.00431061,0.0088501,0.0680542,0.0025177,-0.0148392,0.0125885,-0.00419617
111,7,10.0097,-0.0012207,0.000152588,-2.42867,0.0535448,-0.0759786,0.0516866,0.0767687,-0.0961982,0.144098,-0.125461,-0.0868429,0.000228882,0.0260925,0.0247955,0.00991821,0.0138855,0.0127792,0.0428009,0.0153351,-9.97986,0.0429153,-0.000114441,0.00774384,0.0746536,0.00720978,-0.0125504,0.00732422,0.00106812
111,8,10.0097,0.000305176,0.000457764,-2.42806,0.0511034,-0.0753682,0.0529073,0.0724962,-0.0949775,0.144098,-0.125461,-0.085317,-0.0131607,0.0271225,0.0211334,0.0149536,0.0191116,0.0110626,0.0364685,0.0139618,-9.97986,0.0499344,0.00629425,0.0124359,0.076561,0.00556946,-0.00541687,0.0129318,-0.00114441
111,9,10.0097,-0.000610352,-0.000152588,-2.42837,0.0541551,-0.075063,0.0535176,0.0718859,-0.0943672,0.144098,-0.126987,-0.085317,-0.0226593,0.0225067,0.0188828,0.00934601,0.0186539,0.0112534,0.036087,0.0175476,-9.97986,0.0448608,0.00297546,0.00797272,0.0761414,-0.00102997,-0.00556946,0.00453949,-0.00682831
112,0,10.0097,0,0.000305176,-2.42776,0.0550706,-0.075063,0.0544332,0.072191,-0.0949775,0.145318,-0.126072,-0.0834859,-0.0236511,0.0325394,0.0221634,0.0140381,0.0226212,0.0151825,0.0385284,0.0156021,-9.97986,0.0451279,0.00442505,0.0146484,0.0750351,0.00297546,-0.00411987,0.00701904,-0.00278473
112,1,10.0097,-0.00183105,0.000152588,-2.42562,0.0550706,-0.075063,0.054128,0.0718859,-0.0928413,0.144403,-0.124851,-0.0828756,-0.0174713,0.0232697,0.0157928,0.0094986,0.0167465,0.0133133,0.0343704,0.0166702,-9.97986,0.0394058,-0.00179291,0.0126266,0.0764084,0.0113297,-0.00823975,0.00587463,-0.00602722
