
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
112,7,-9.99003,-0.000610352,-0.00183105,-2.42531,0.0562914,-0.0741475,0.0571797,0.0349596,-0.0913154,0.146539,-0.126377,-0.0813497,0.0112915,0.0226212,0.0149918,0.0155258,0.0137329,0.00530243,0.0191879,0.0088501,-9.97986,0.00614166,-0.00205994,0.0164032,0.0031662,0.0108719,-0.000267029,0.0138474,0
112,8,-9.99003,0.000610352,-0.000610352,-2.42592,0.0550706,-0.0744527,0.0550435,0.0535753,-0.0900947,0.145929,-0.126377,-0.0813497,0.00648499,0.0197983,0.0166702,0.0121689,0.0175858,0.00873566,0.0216675,0.00843048,-9.97986,0.00869751,3.8147e-005,0.0104141,0.00434875,0.00545502,-0.00499725,0.0115967,0.000419617
112,9,-9.99003,0.000610352,0,-2.42562,0.0547655,-0.0753682,0.0547383,0.0706652,-0.0913154,0.146234,-0.125766,-0.0819601,0.0104523,0.0210571,0.0171661,0.0125885,0.0136185,0.00808716,0.0231552,0.0141525,-9.97986,0.0152969,-0.000991821,0.0164413,0.00740051,0.0137329,-0.00286102,0.0157166,0.00328064
113,0,-9.76451,0.00274658,0.000915527,-2.42562,0.0550706,-0.0744527,0.0556539,0.117052,-0.0867378,0.144098,-0.12241,-0.0822652,0.0102997,0.0209808,0.0206375,0.0130844,0.0136566,0.00862122,0.0183105,0.0120926,-9.97986,0.00934601,-0.0019455,0.0173187,0.00514984,0.0178528,-0.00534058,0.0201416,0.00297546
113,1,-1.04869,0.000305176,0.0038147,-2.42684,0.0538499,-0.0753682,0.055959,0.140856,-0.0882636,0.143792,-0.122104,-0.0840963,0.0124741,0.0256348,0.0209045,0.0117111,0.0172043,0.0082016,0.0206375,0.0143433,-9.97986,0.0156403,-0.00419617,0.0128174,0.00232697,0.0197983,-0.00289917,0.0167084,0.0043869
113,2,6.53615,0.000305176,0.00457764,-2.42837,0.0535448,-0.0759786,0.0522969,0.154894,-0.0903999,0.143792,-0.121189,-0.0856222,0.0123978,0.0234604,0.0189972,0.00873566,0.0139236,0.00839233,0.0225067,0.0114441,-9.97986,0.0144196,-0.00377655,0.0131226,0.00431061,0.0130463,-0.00385284,0.0162506,0.00473022
113,3,10.0097,0.000610352,0.00488281,-2.4305,0.0532396,-0.0768941,0.050771,0.129564,-0.0937568,0.142877,-0.12363,-0.0880636,0.0107574,0.0267792,0.0191879,0.00915527,0.0170135,0.0082016,0.0233841,0.0157166,-9.97986,0.01297,-0.00427246,0.0146103,0.00324249,0.0189972,0.00190735,0.0156403,0.00343323
113,4,10.0097,-0.000610352,0.000915527,-2.4305,0.0538499,-0.0765889,0.0498555,0.0917223,-0.0968086,0.142267,-0.126072,-0.0886739,0.00911713,0.02285,0.0178528,0.0113678,0.0140381,0.00961304,0.0189972,0.0151062,-9.97986,0.0160217,-0.00362396,0.0165176,0.00637054,0.0159836,-0.00164032,0.0151825,0.00217438
113,5,10.0097,0.0012207,-0.000152588,-2.42898,0.0538499,-0.0765889,0.0513814,0.0792101,-0.0965034,0.144403,-0.126377,-0.0877584,0.00923157,0.0235748,0.0199509,0.0082016,0.0151825,0.0115967,0.0210953,0.0152969,-9.97986,0.0154114,-0.00389099,0.0151825,0.00289917,0.0177002,-0.00278473,0.0154495,0.00267029
113,6,10.0097,0,-0.000152588,-2.42806,0.0541551,-0.0756734,0.0522969,0.0743273,-0.0961982,0.143792,-0.126987,-0.0868429,0.0159836,0.0218964,0.0218201,0.0129318,0.0124741,0.00701904,0.0217056,0.0190735,-9.97986,0.0166702,-0.00205994,0.0159836,0.00831604,0.0172424,-0.00190735,0.0196457,0.00579834
113,7,10.0097,0.00152588,0.000152588,-2.42806,0.0547655,-0.0753682,0.0532125,0.0718859,-0.0949775,0.144403,-0.127292,-0.085317,0.0133133,0.0258255,0.022316,0.0120544,0.0181961,0.0102997,0.0223923,0.0216675,-9.97986,0.0205994,-0.00423431,0.014534,0.00656128,0.015564,-0.00473022,0.0176239,0.00915527
113,8,10.0097,0.000305176,0.000152588,-2.42684,0.0550706,-0.075063,0.0544332,0.0706652,-0.0931465,0.144403,-0.125461,-0.0844015,0.0122452,0.0273514,0.0193787,0.0162125,0.0189209,0.00797272,0.0202179,0.0312805,-9.97986,0.0193024,7.62939e-005,0.0150299,0.00637054,0.0174713,0.00267029,0.019455,0.00751495
113,9,10.0097,0.00152588,0.000152588,-2.42623,0.0547655,-0.0744527,0.0535176,0.0700548,-0.094062,0.145013,-0.125461,-0.0837911,0.0100708,0.0205994,0.0217819,0.00984192,0.0193024,0.0111389,0.0188828,0.0271606,-9.97986,0.0235367,-0.00480652,0.0126648,0.00453949,0.016098,-0.00400543,0.0152969,0.0082016
114,0,10.0097,0.000305176,0.000305176,-2.42592,0.0559862,-0.0741475,0.0556539,0.0712755,-0.0934516,0.146234,-0.124241,-0.0825704,0.0104523,0.0226212,0.0219345,0.0104904,0.0214386,0.00961304,0.0229645,0.0285339,-9.97986,0.0226593,-0.00404358,0.0112534,0.00762939,0.022049,-0.00297546,0.0178909,0.00766754
114,1,10.0097,0.000915527,-0.000152588,-2.42592,0.0559862,-0.075063,0.0550435,0.0715807,-0.0913154,0.147149,-0.12363,-0.0813497,0.00988007,0.0255966,0.0200653,0.0134277,0.0196075,0.0120163,0.0239563,0.0246429,-9.97986,0.0227356,-0.00156403,0.0144958,0.00957489,0.0180435,-0.000839233,0.017128,0.0104141
114,2,10.0097,-0.000915527,-0.000457764,-2.4247,0.0565965,-0.0735371,0.054128,0.0706652,-0.0916206,0.145624,-0.124546,-0.0807394,0.0105667,0.0214386,0.0160217,0.00782013,0.0152206,0.00835419,0.0189209,0.0224304,-9.97986,0.0176239,-0.00431061,0.0141907,0.00686646,0.0208664,0,0.0180435,0.0056076
114,3,10.0097,-0.000610352,-0.00152588,-2.42653,0.055681,-0.0756734,0.0532125,0.0386217,-0.0965034,0.146539,-0.126682,-0.0831808,0.00835419,0.0225067,0.0185013,0.0128937,0.0179672,0.0069046,0.0208282,0.0169373,-9.97986,0.0127411,-0.00354767,0.0123215,0.00911713,0.0148392,-0.00595093,0.0188065,0.00869751
114,4,3.09072,0,-0.0050354,-2.42653,0.0559862,-0.0747579,0.0532125,-0.00410291,-0.0974189,0.147455,-0.129734,-0.0828756,0.00923157,0.0213623,0.0181961,0.0126648,0.0150299,0.0130844,0.0226212,0.015564,-9.97986,0.0147629,0.0018692,0.017128,0.0082016,0.0163269,-0.00167847,0.0165939,0.00591278
114,5,-3.97197,0.00152588,-0.00488281,-2.42531,0.0565965,-0.0738423,0.0538228,-0.0153944,-0.0955879,0.148065,-0.129734,-0.0816549,0.00808716,0.0193787,0.0158691,0.00728607,0.0167465,0.00896454,0.0193024,0.00675201,-9.97986,0.0123978,0.00247955,0.0141144,0.00644684,0.0183868,-0.00286102,0.0156021,0.00236511
114,6,-9.99003,0.000305176,-0.00305176,-2.4247,0.055681,-0.0735371,0.0577901,0.00932483,-0.0922309,0.146844,-0.128818,-0.0816549,0.0130844,0.0255966,0.0198746,0.0127792,0.0166321,0.00572205,0.023613,0.0100708,-9.97986,0.00652313,-0.00164032,0.0154877,0.00827789,0.0162506,-0.00530243,0.0190353,0.00350952
114,7,-9.99003,0.00366211,-0.00213623,-2.42562,0.0559862,-0.0729268,0.0565694,0.0340441,-0.090705,0.146539,-0.127292,-0.0816549,0.0101852,0.0227737,0.0207901,0.0139236,0.0196075,0.00915527,0.0223541,0.0115585,-9.97986,0.00972748,0.00175476,0.0159454,0.00553131,0.010643,-0.00179291,0.0174713,0.00343323
114,8,-9.99003,-0.00274658,-0.000915527,-2.42531,0.0547655,-0.0741475,0.0550435,0.0541857,-0.0922309,0.145929,-0.126682,-0.0822652,0.00816345,0.0165939,0.0211716,0.0117493,0.0208282,0.00980377,0.0207138,0.012207,-9.97986,0.0133514,-0.00114441,0.0161362,0.00686646,0.0128937,-0.00114441,0.0172043,0.00389099
114,9,-9.99003,0,-0.000305176,-2.42562,0.0547655,-0.0735371,0.0556539,0.07036,-0.0900947,0.146234,-0.125766,-0.0819601,0.00938416,0.0211716,0.0196838,0.013237,0.0126266,0.0102615,0.0233078,0.0142288,-9.97986,0.0113297,0.00141144,0.00930786,0.00736237,0.0148773,-0.00087738,0.0151825,0.0038147
115,0,-9.61955,-0.000610352,0.00152588,-2.42531,0.0553758,-0.0741475,0.0556539,0.117052,-0.0861274,0.146234,-0.12241,-0.0825704,0.0138092,0.0259399,0.0202179,0.0111008,0.0192261,0.0109863,0.0223541,0.0123215,-9.97986,0.00926971,0.000457764,0.0122833,0.00545502,0.0165176,-0.00396729,0.0162506,0.0043869
115,1,-0.938825,0.000305176,0.00396729,-2.42745,0.0541551,-0.0753682,0.054128,0.140245,-0.0900947,0.143487,-0.12241,-0.0837911,0.0145721,0.0205612,0.0197601,0.0100708,0.018692,0.0056076,0.0222015,0.0127792,-9.97986,0.0110626,-0.00167847,0.0143814,0.00606537,0.0153351,-0.00347137,0.0159836,0.00419617
115,2,6.67195,-0.000305176,0.00396729,-2.42837,0.0532396,-0.0762837,0.0535176,0.154588,-0.0885688,0.143487,-0.121189,-0.0856222,0.011673,0.0202179,0.0178146,0.0104904,0.0166702,0.0113297,0.0202942,0.0156403,-9.97986,0.0174713,3.8147e-005,0.0159073,0.00469208,0.0186539,-0.00148773,0.0168228,0.00465393
115,3,10.0097,-0.000610352,0.00427246,-2.4302,0.0538499,-0.0765889,0.050771,0.127733,-0.0949775,0.143487,-0.12363,-0.0877584,0.0111389,0.0208664,0.0172806,0.0102997,0.0135803,0.00976563,0.0202942,0.0175858,-9.97986,0.0166321,-0.00205994,0.015564,0.00659943,0.0171661,-0.00793457,0.0165939,0.00102997
115,4,10.0097,0.000305176,0.0012207,-2.43081,0.0538499,-0.0768941,0.0504659,0.0911119,-0.0961982,0.141961,-0.126682,-0.0889791,0.010376,0.0243378,0.0169373,0.0122833,0.0120926,0.0104141,0.016861,0.0202942,-9.97986,0.0138092,-0.0062561,0.0128937,0.00404358,0.016098,-0.00427246,0.0165176,0.00553131
115,5,10.0097,0.000610352,-0.000305176,-2.42989,0.0544603,-0.0756734,0.0522969,0.0789049,-0.0961982,0.142877,-0.126377,-0.0880636,0.0141525,0.0252151,0.0178528,0.0131989,0.0193024,0.0113297,0.0227356,0.018692,-9.97986,0.0188446,-0.00282288,0.0164413,0.0056839,0.0205994,-0.000801086,0.0138092,0.00244141
115,6,10.0097,0.000610352,0.000152588,-2.42806,0.0523241,-0.0768941,0.0519917,0.0734117,-0.095893,0.144403,-0.126377,-0.0868429,0.0107574,0.0233078,0.0191879,0.0136566,0.0200272,0.0115585,0.0237656,0.0238419,-9.97986,0.016861,-0.00488281,0.0163269,0.00404358,0.0196075,-0.00202179,0.0163651,0.00751495
115,7,10.0097,0.000305176,-0.000152588,-2.42745,0.0547655,-0.0747579,0.0532125,0.0724962,-0.0946723,0.145013,-0.126377,-0.0850118,0.0139999,0.0247192,0.0209427,0.010643,0.0190353,0.0113678,0.0202179,0.0257111,-9.97986,0.017128,-0.00614166,0.0147629,0.00370026,0.018425,-0.00183105,0.0177002,0.00865936
115,8,10.0097,0.000610352,0,-2.42837,0.0562914,-0.0744527,0.0529073,0.0718859,-0.0931465,0.145013,-0.125766,-0.0840963,0.0113678,0.0253296,0.0183487,0.0143814,0.0159073,0.0101089,0.0227356,0.027771,-9.97986,0.0223541,-0.00297546,0.0147629,0.0037384,0.0228882,0.00110626,0.0142288,0.0144196
115,9,10.0097,0.00213623,0.000610352,-2.42745,0.0553758,-0.075063,0.0550435,0.0706652,-0.0931465,0.144708,-0.125461,-0.0840963,0.0102234,0.0246048,0.0200272,0.0123215,0.0167084,0.0138092,0.0192261,0.0305557,-9.97986,0.0218964,-0.00404358,0.0150299,0.00370026,0.0193787,-0.00408173,0.0150299,0.0115204
116,0,10.0097,-0.000610352,-0.000152588,-2.42653,0.0562914,-0.0741475,0.054128,0.0718859,-0.0925361,0.145929,-0.124851,-0.0831808,0.010376,0.0257111,0.0165939,0.0094986,0.014801,0.00991821,0.0225449,0.0257492,-9.97986,0.0209808,-0.00431061,0.0136948,0.00396729,0.0204468,-0.00457764,0.0153732,0.00732422
116,1,10.0097,0.00152588,-0.000305176,-2.42531,0.055681,-0.0741475,0.0544332,0.0688341,-0.0913154,0.148065,-0.124546,-0.0807394,0.0160599,0.0238419,0.0165939,0.0115585,0.0175476,0.0106049,0.0251389,0.0239944,-9.97986,0.0213242,-0.00644684,0.0149155,0.00598907,0.0212479,-0.00354767,0.013504,0.00843048
116,2,10.0097,-0.000610352,0.000305176,-2.4247,0.0559862,-0.0729268,0.0544332,0.072191,-0.0919257,0.145624,-0.124851,-0.0813497,0.0094986,0.0226212,0.0187302,0.0136185,0.018959,0.0151825,0.0239944,0.0229645,-9.97986,0.0171661,0.00114441,0.0115204,0.00293732,0.0205994,-0.00404358,0.0136185,0.0094223
116,3,10.0097,0,-0.00106812,-2.42684,0.0565965,-0.0753682,0.0532125,0.0401476,-0.0965034,0.146234,-0.127292,-0.0828756,0.00923157,0.0249863,0.0183868,0.0120163,0.0143814,0.0109863,0.0207138,0.0172424,-9.97986,0.0125504,-0.00385284,0.0136566,0.00583649,0.0167465,-0.00427246,0.0154877,0.00804901
116,4,3.25704,0.000610352,-0.00457764,-2.42531,0.0559862,-0.0744527,0.0513814,-0.00623914,-0.0977241,0.147149,-0.129429,-0.0828756,0.00843048,0.0207901,0.0123215,0.0082016,0.0143051,0.0130463,0.0214767,0.0105667,-9.97986,0.010376,-0.00419617,0.0127411,0.0038147,0.0150681,-0.0063324,0.0123596,0.00724792
116,5,-3.89049,-0.00183105,-0.00457764,-2.42592,0.0562914,-0.073232,0.0547383,-0.0138685,-0.0974189,0.147455,-0.129734,-0.0816549,0.0128174,0.0236893,0.0170517,0.0100708,0.0164795,0.00881195,0.0186157,0.0127029,-9.97986,0.00675201,-0.00236511,0.0185394,0.00415802,0.0183105,-0.000762939,0.0146866,0.00671387
116,6,-9.9174,0.000305176,-0.00366211,-2.4247,0.0578172,-0.0744527,0.0547383,0.00871447,-0.090705,0.147455,-0.128513,-0.0798238,0.00411987,0.0185394,0.0154877,0.00671387,0.014267,0.00587463,0.0168991,0.0031662,-9.97986,0.00808716,7.62939e-005,0.0131226,0.00324249,0.0138855,-0.00640869,0.0158691,0.00171661
116,7,-9.99003,0.000915527,-0.00274658,-2.4244,0.0559862,-0.0738423,0.0550435,0.0352648,-0.0897895,0.145318,-0.127598,-0.0807394,0.0136948,0.0197983,0.0167847,0.0136566,0.018425,0.0152588,0.0234985,0.00869751,-9.97986,0.00854492,-0.001297,0.0148773,0.00614166,0.0193024,-0.00358582,0.0162888,0.00205994
116,8,-9.99003,-0.000305176,-0.000762939,-2.42623,0.0550706,-0.0747579,0.0544332,0.054796,-0.0913154,0.146539,-0.126072,-0.0825704,0.01194,0.0204086,0.0173187,0.0094223,0.0165939,0.0159073,0.0195694,0.0130081,-9.97986,0.0069809,-0.000343323,0.0158691,0.00873566,0.01297,0.00144958,0.0139236,0.00495911
116,9,-9.99003,0.000915527,0.000305176,-2.42592,0.0553758,-0.075063,0.0550435,0.0709703,-0.0903999,0.145318,-0.125156,-0.0822652,0.010643,0.0216675,0.018158,0.0101089,0.0169754,0.0120926,0.0226212,0.0137329,-9.97986,0.00823975,-0.000648499,0.0171661,0.00766754,0.0175095,0.000419617,0.0137711,0.0056839
117,0,-9.39097,0.000610352,0.00183105,-2.42592,0.0547655,-0.0744527,0.0565694,0.116442,-0.0879585,0.144708,-0.122715,-0.0822652,0.0115204,0.0252151,0.0192642,0.00953674,0.0170898,0.0128174,0.0228119,0.0167465,-9.97986,0.00926971,-0.00354767,0.0182724,0.00732422,0.0179291,-0.00465393,0.0102997,0.00637054
117,1,-0.735273,0.000305176,0.0038147,-2.42806,0.0550706,-0.0759786,0.0544332,0.141161,-0.088874,0.143792,-0.121494,-0.0847066,0.0154114,0.0246811,0.0164413,0.0165939,0.0174713,0.00816345,0.0215912,0.0162506,-9.97986,0.0116348,-0.00164032,0.0161743,0.00579834,0.020256,-0.00263214,0.0150299,0.0056076
117,2,6.87184,-0.000610352,0.00473022,-2.42867,0.0526292,-0.0762837,0.0538228,0.154283,-0.0882636,0.144403,-0.121494,-0.0856222,0.0120163,0.0248718,0.0162125,0.010376,0.0145721,0.0110245,0.0233078,0.0127411,-9.97986,0.0128555,-0.00343323,0.0174713,0.00686646,0.0167847,-0.00205994,0.0168228,0.00736237
117,3,10.0097,-0.000610352,0.00427246,-2.42989,0.0535448,-0.0768941,0.0510762,0.126512,-0.0931465,0.143487,-0.124241,-0.0880636,0.0144196,0.0226212,0.021553,0.0125885,0.019989,0.0137329,0.0198364,0.0162888,-9.97986,0.0204086,-0.00236511,0.0153351,0.00785828,0.0170517,0.00160217,0.0167465,0.00617981
117,4,10.0097,0.0012207,0.0012207,-2.4305,0.0529344,-0.0765889,0.0504659,0.0908068,-0.0977241,0.143487,-0.125766,-0.0895895,0.0137329,0.0248337,0.0192642,0.0114822,0.0156403,0.0110245,0.0186157,0.0146103,-9.97986,0.0178909,0.00362396,0.0122833,0.00991821,0.0180435,-0.00164032,0.0215149,0.00656128
117,5,10.0097,0.000610352,0.000457764,-2.42989,0.0535448,-0.0759786,0.0510762,0.0776842,-0.0955879,0.143182,-0.126682,-0.0898946,0.0115967,0.0211334,0.0161362,0.0114059,0.0175858,0.00934601,0.0222015,0.0176239,-9.97986,0.0130844,0.00171661,0.0188828,0.00640869,0.0188446,0.00175476,0.0143051,0.00709534
117,6,10.0097,0.00305176,0,-2.42898,0.0550706,-0.0759786,0.0519917,0.0734117,-0.0937568,0.144098,-0.127292,-0.0868429,0.01297,0.0212097,0.0182343,0.0102997,0.0166321,0.0094223,0.0210953,0.0177002,-9.97986,0.0188065,-0.000228882,0.0172043,0.00747681,0.0217819,0.000991821,0.0138855,0.00808716
117,7,10.0097,0.000305176,0.000305176,-2.42745,0.0544603,-0.0735371,0.0526021,0.0712755,-0.0943672,0.144098,-0.126377,-0.0850118,0.0133133,0.0254059,0.0215912,0.0118637,0.019455,0.00984192,0.0201797,0.0230789,-9.97986,0.0199127,0.00427246,0.0144577,0.00835419,0.0187683,0.000190735,0.0162125,0.00713348
117,8,10.0097,-0.000915527,0,-2.42592,0.0553758,-0.0747579,0.0535176,0.0715807,-0.0934516,0.144403,-0.124546,-0.0844015,0.0162125,0.0195694,0.0138855,0.0157928,0.0196075,0.0133514,0.0242996,0.0271225,-9.97986,0.0186157,0.00228882,0.0121689,0.0106812,0.0180054,0.00144958,0.0140762,0.00957489
117,9,10.0097,0.0982666,0.00152588,-2.42745,0.0544603,-0.0747579,0.0529073,0.0715807,-0.0910102,0.168207,-0.126072,-0.0844015,0.00709534,0.024147,0.02491,0.0128937,0.023613,0.0131226,0.0230408,0.0282288,-9.97986,0.0233841,-0.00137329,0.0104904,0.0104523,0.020256,0.00183105,0.0181198,0.0115967
118,0,10.0097,0.00610352,0.000457764,-2.42562,0.055681,-0.0744527,0.0547383,0.07036,-0.0913154,0.152032,-0.125461,-0.0816549,0.0121307,0.024147,0.0190735,0.0107193,0.0159454,0.0127411,0.017128,0.0251007,-9.97986,0.019722,0.000762939,0.0154114,0.00896454,0.0203323,-0.000228882,0.0166702,0.0110245
118,1,10.0097,0.0012207,0.000457764,-2.42531,0.0559862,-0.0723164,0.0544332,0.0715807,-0.0934516,0.149591,-0.124546,-0.0810445,0.0132751,0.0257492,0.0191116,0.0135422,0.0217819,0.0144577,0.0230789,0.0224304,-9.97986,0.0191116,-7.62939e-005,0.0151825,0.00720978,0.0188446,0,0.017662,0.0100327
118,2,10.0097,0.00213623,0.000305176,-2.42562,0.0569017,-0.0753682,0.0547383,0.0718859,-0.0910102,0.147455,-0.123935,-0.0804342,0.0117493,0.0185394,0.0201416,0.0111389,0.0215912,0.0128555,0.0216293,0.0257111,-9.97986,0.0161743,0.000114441,0.0180817,0.00766754,0.0188446,-0.000686646,0.0193024,0.00762939
118,3,10.0097,0.000305176,-0.00167847,-2.42684,0.0559862,-0.0756734,0.0522969,0.0419786,-0.0952827,0.145624,-0.126682,-0.0831808,0.0100327,0.020256,0.0181198,0.0114059,0.019722,0.00823975,0.0209808,0.0208282,-9.97986,0.0146484,0.00263214,0.0120926,0.00907898,0.0165939,-0.00152588,0.0169754,0.00789642
118,4,3.31838,0.00152588,-0.00411987,-2.42501,0.0575121,-0.0735371,0.0522969,-0.00501844,-0.0983344,0.147455,-0.129734,-0.0831808,0.00774384,0.0241089,0.0149918,0.00728607,0.0155258,0.0106049,0.0219727,0.00812531,-9.97986,0.0107956,-0.001297,0.0150681,0.00724792,0.0197983,-0.00133514,0.0144958,0.00617981
118,5,-3.80595,-0.000610352,-0.00457764,-2.42623,0.0562914,-0.0744527,0.054128,-0.0135634,-0.0974189,0.146539,-0.130039,-0.0816549,0.0120926,0.0223541,0.014801,0.0111389,0.0151825,0.0124359,0.022583,0.00823975,-9.97986,0.00610352,0.00473022,0.0128937,0.00957489,0.0122833,-0.00110626,0.0137711,0.00228882
118,6,-9.93175,0.000610352,-0.0038147,-2.42592,0.0565965,-0.0741475,0.0550435,0.00810412,-0.0934516,0.147149,-0.129123,-0.0804342,0.00648499,0.0239563,0.0173187,0.00907898,0.016861,0.00659943,0.021553,0.00850677,-9.97986,0.00938416,0.00247955,0.0139236,0.0102615,0.0186539,-0.0056076,0.0156403,0.00545502
118,7,-9.99003,0.00152588,-0.00213623,-2.42531,0.0572069,-0.0741475,0.0556539,0.0346544,-0.0916206,0.146234,-0.127598,-0.0810445,0.0129318,0.0231171,0.0205231,0.0150299,0.0147629,0.00904083,0.022049,0.00839233,-9.97986,0.0110245,0.00205994,0.0157166,0.00854492,0.014534,-0.00175476,0.0119781,0.00762939
118,8,-9.99003,-0.000610352,0,-2.42592,0.0553758,-0.0741475,0.0550435,0.0532701,-0.0903999,0.146234,-0.126072,-0.0819601,0.0094986,0.0187302,0.0147247,0.00934601,0.0168228,0.0110626,0.0207901,0.0136185,-9.97986,0.0118637,-0.0019455,0.00907898,0.00972748,0.00785828,-0.000839233,0.0192261,0.00537872
118,9,-9.99003,0.00152588,-0.000152588,-2.42592,0.0562914,-0.0753682,0.0556539,0.0697496,-0.0894843,0.146234,-0.125156,-0.0828756,0.00846863,0.019722,0.0148392,0.00484467,0.0162506,0.00881195,0.018959,0.0114059,-9.97986,0.01297,-0.00236511,0.0144196,0.00221252,0.0131607,-0.00480652,0.0175476,0.00545502
119,0,-9.58049,0.000610352,0.000915527,-2.42684,0.0562914,-0.0744527,0.0565694,0.116136,-0.0873481,0.145013,-0.12241,-0.0828756,0.00736237,0.0225449,0.0198746,0.0111771,0.0187302,0.00904083,0.0191498,0.0162506,-9.97986,0.0143051,0.00221252,0.016861,0.00671387,0.0154877,-0.00350952,0.015831,0.00358582
119,1,-0.925703,0.000610352,0.00320435,-2.42776,0.0538499,-0.075063,0.0547383,0.140245,-0.0882636,0.143792,-0.122715,-0.0847066,0.00694275,0.0230789,0.0140381,0.00843048,0.0159073,0.00984192,0.022049,0.014534,-9.97986,0.0137711,0.00179291,0.0130844,0.00301361,0.0148773,-0.00534058,0.0178528,0.0075531
119,2,6.6277,0.00152588,0.00473022,-2.42837,0.0532396,-0.0753682,0.0535176,0.153063,-0.0891792,0.143487,-0.121494,-0.0844015,0.0105667,0.0212097,0.0169373,0.0120163,0.0131607,0.00793457,0.0196457,0.0151825,-9.97986,0.0136948,-0.00198364,0.00980377,0.0019455,0.0170135,-0.0038147,0.0152206,0.0044632
119,3,10.0097,-0.000915527,0.00411987,-2.4302,0.0532396,-0.0762837,0.0501607,0.129564,-0.0943672,0.142877,-0.123935,-0.0868429,0.00812531,0.0222015,0.0201416,0.0148773,0.0159073,0.0104523,0.0236893,0.0190735,-9.97986,0.0135803,0.001297,0.0159836,0.00255585,0.0132751,-0.00301361,0.0162888,0.00476837
119,4,10.0097,-0.000915527,0.000915527,-2.42959,0.0535448,-0.0768941,0.0504659,0.0917223,-0.0971137,0.143182,-0.126072,-0.0886739,0.0119781,0.0217056,0.0177383,0.0119781,0.0146103,0.00667572,0.0193024,0.0180435,-9.97986,0.0147247,0.000305176,0.00679016,0.00591278,0.0159073,-0.00274658,0.0158691,0.00576019
119,5,10.0097,0.000915527,-0.000762939,-2.42867,0.0526292,-0.0765889,0.0513814,0.0779894,-0.0968086,0.142572,-0.127292,-0.0880636,0.00720978,0.0204468,0.0175095,0.0103378,0.014534,0.00778198,0.0180435,0.0169373,-9.97986,0.0139236,-0.000991821,0.0173569,0.00453949,0.0161743,-0.000114441,0.0157166,0.00492096
119,6,10.0097,0.000305176,0.000457764,-2.42837,0.0559862,-0.0741475,0.0526021,0.0740221,-0.0946723,0.145624,-0.126682,-0.0868429,0.00766754,0.0216293,0.0197601,0.0130844,0.0198746,0.0106812,0.0205612,0.0193405,-9.97986,0.0159454,0.00171661,0.0127411,0.00247955,0.0143051,-0.00370026,0.0157547,0.00629425
119,7,10.0097,0.000915527,-0.000152588,-2.42745,0.0553758,-0.075063,0.0526021,0.072191,-0.0937568,0.143792,-0.125766,-0.0856222,0.0109482,0.0209045,0.0192642,0.0114822,0.0205231,0.0115967,0.0231171,0.0239182,-9.97986,0.0226212,-0.000114441,0.0141907,0.00476837,0.0167084,-0.0037384,0.0174713,0.0082016
119,8,10.0097,0.000610352,0.000305176,-2.42714,0.0553758,-0.0759786,0.0535176,0.0715807,-0.0928413,0.144403,-0.126072,-0.0850118,0.0109863,0.019989,0.015564,0.0131607,0.0191879,0.00934601,0.0209808,0.0237656,-9.97986,0.0191116,-0.00289917,0.013504,0.00511169,0.0170517,-0.0056076,0.0179291,0.00812531
119,9,10.0097,0.000610352,0.000305176,-2.42745,0.0562914,-0.0744527,0.0538228,0.0715807,-0.0949775,0.146234,-0.124546,-0.0834859,0.0170898,0.0296021,0.0281143,0.0158691,0.0244141,0.0111008,0.028801,0.0295639,-9.97986,0.0279236,0.0018692,0.016861,0.0102997,0.0227737,-0.00156403,0.018158,0.0133896
120,0,10.0097,-0.000610352,-0.000915527,-2.4247,0.0565965,-0.0738423,0.0556539,0.0718859,-0.0913154,0.145318,-0.125461,-0.0828756,0.0112915,0.018692,0.0140762,0.0087738,0.0108337,0.00766754,0.0170898,0.019455,-9.97986,0.0182343,-0.0044632,0.0087738,-0.000267029,0.0136948,-0.00522614,0.0135803,0.00782013
120,1,10.0097,-0.000305176,-0.000152588,-2.42623,0.0569017,-0.0735371,0.0538228,0.0712755,-0.0913154,0.146539,-0.125156,-0.0816549,0.0106049,0.0271606,0.0197983,0.00953674,0.0198746,0.00923157,0.0193405,0.0235748,-9.97986,0.0209808,-0.000839233,0.0111389,0.00747681,0.0175858,-0.00289917,0.0180054,0.0135422
