
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
110,6,10.0097,-0.000305176,0.000457764,-2.42531,0.0581224,-0.0738423,0.0556539,0.0676134,-0.0910102,0.147455,-0.123935,-0.080129,0.00553131,0.0215149,0.0234985,0.018425,0.019455,0.0110245,0.0169373,0.0389099,-9.97986,0.0129318,0.00205994,0.0112915,0.00247955,0.0168228,0.000762939,0.0167847,0.00576019
110,7,10.0097,-0.000915527,-0.000610352,-2.42531,0.0559862,-0.0735371,0.0550435,0.0691393,-0.090705,0.147455,-0.12363,-0.0804342,0.00991821,0.0359344,0.0181198,0.0172424,0.0166321,0.00896454,0.0199127,0.0183487,-9.97986,0.0164032,-0.00240326,0.0117111,0.00534058,0.014534,-0.00350952,0.0161362,0.00484467
110,8,10.0097,0,-0.00244141,-2.42501,0.0559862,-0.0741475,0.0535176,0.0401476,-0.095893,0.146539,-0.126072,-0.0816549,0.0115585,0.0427246,0.0105286,0.0152969,0.0199509,0.010376,0.0177002,0.0117874,-9.97986,0.0175095,-0.00663757,0.0153732,0.000953674,0.0140762,-0.0012207,0.0150299,0.00564575
110,9,7.99367,0.000610352,-0.00198364,-2.42592,0.0562914,-0.0738423,0.0553487,0.0511339,-0.0928413,0.145929,-0.124851,-0.0822652,0.0153732,0.0297165,0.00953674,0.00453949,0.016098,0.0120544,0.0183105,-0.00228882,-9.97986,0.022049,-0.00972748,0.0149536,0.00514984,0.0168991,0.000267029,0.0163651,0.0031662
111,0,6.88771,0.000915527,-0.000610352,-2.42501,0.0553758,-0.073232,0.0550435,0.0578478,-0.0919257,0.145929,-0.125766,-0.0834859,0.0177765,0.0311661,0.0107956,0.0126648,0.0200272,0.00972748,0.0252914,-0.00614166,-9.97986,0.0151443,-0.0115204,0.0137711,0.00587463,0.0167847,-0.00148773,0.017662,0.00801086
111,1,6.83827,0.000915527,-0.000152588,-2.42501,0.0553758,-0.0759786,0.0562642,0.0654772,-0.0925361,0.146234,-0.126987,-0.0825704,0.0143051,0.0350189,0.0139999,0.00827789,0.0170517,0.0082016,0.018425,0.00389099,-9.97986,0.00740051,-0.0100708,0.0128555,0.00305176,0.0102997,-0.00205994,0.0142288,0.00213623
111,2,7.28658,0.000915527,0.000915527,-2.42562,0.0541551,-0.0753682,0.0547383,0.0779894,-0.0919257,0.144708,-0.124851,-0.0822652,0.0094223,0.0574112,0.019722,0.0122833,0.0183487,0.0114822,0.0215149,0.0122833,-9.97986,0.0109863,-0.0019455,0.0172806,0.00709534,0.0201416,0.000152588,0.0163269,0.00770569
111,3,9.80886,0.00152588,0.00106812,-2.42653,0.0547655,-0.075063,0.0544332,0.10515,-0.0897895,0.144098,-0.124546,-0.0822652,0.0094223,0.0537109,0.0196457,0.0151443,0.0186157,0.00816345,0.0223541,0.00312805,-9.97986,0.00167847,0.00106812,0.0130844,-0.00106812,0.0166702,-0.00244141,0.0169754,0.0056076
111,4,10.0097,0.00152588,0.00137329,-2.43111,0.0538499,-0.0771993,0.0526021,0.0905016,-0.094062,0.143182,-0.126682,-0.0871481,0.0103378,0.0488663,0.0289917,0.0178528,0.018692,0.00904083,0.0209427,0.0263977,-9.97986,0.00366211,0.0115967,0.0117111,0.00347137,0.0164032,0.000457764,0.0169754,0.00751495
111,5,10.0097,0.000915527,0.000762939,-2.42837,0.0535448,-0.0762837,0.0526021,0.075548,-0.0961982,0.143182,-0.126377,-0.0871481,0.0111389,0.0115204,0.0248337,0.00576019,0.0180054,0.00808716,0.0240707,0.0270462,-9.97986,0.00556946,0.00862122,0.0113297,0.00553131,0.0154495,-0.00175476,0.0152969,0.00656128
111,6,10.0097,0.000305176,0.000457764,-2.42959,0.0535448,-0.0765889,0.0516866,0.0724962,-0.0965034,0.142572,-0.126987,-0.0847066,0.00705719,-0.0121307,0.0208282,0.000762939,0.0194168,0.0127411,0.0213623,0.0148392,-9.97986,0.0134277,0.00904083,0.0142288,0.00659943,0.0146103,-0.00217438,0.0140762,0.0107574
111,7,10.0097,0,-0.000457764,-2.42806,0.0547655,-0.0747579,0.0522969,0.0688341,-0.0961982,0.143487,-0.126377,-0.0880636,0.00728607,-0.0110626,0.017395,-0.00343323,0.0242615,0.0114822,0.0214005,-0.00144958,-9.97986,0.0180817,0.00339508,0.0128555,0.00640869,0.0117493,-0.00213623,0.0149918,0.00514984
111,8,10.0097,0,-0.000152588,-2.42867,0.0547655,-0.0753682,0.0526021,0.072191,-0.0949775,0.143182,-0.127598,-0.0871481,0.00823975,-0.0207138,0.0253296,0.00526428,0.0170898,0.0138474,0.0215912,-0.000419617,-9.97986,0.0146484,0.00324249,0.0109863,0.00839233,0.0124741,-0.00507355,0.0169373,0.00606537
111,9,10.0097,0.000305176,0,-2.42867,0.0547655,-0.0759786,0.0535176,0.0694445,-0.0934516,0.144403,-0.125766,-0.0862325,0.0104523,-0.0133133,0.0245285,0.00720978,0.0164795,0.0122833,0.0198364,0.0225067,-9.97986,0.0146484,0.00255585,0.0139236,0.00770569,0.0165939,-0.0038147,0.0133514,0.00595093
112,0,10.0097,0.000305176,-0.000305176,-2.42409,0.0535448,-0.0759786,0.0526021,0.0682238,-0.0934516,0.145624,-0.125766,-0.0847066,0.00785828,0.00843048,0.0244904,0.000228882,0.0140762,0.0113678,0.022316,0.0462341,-9.97986,0.00843048,0.00228882,0.0132751,0.00545502,0.0141525,-0.00102997,0.015831,0.00610352
112,1,10.0097,0.000610352,0,-2.42653,0.0550706,-0.0753682,0.0532125,0.0700548,-0.0931465,0.145013,-0.127598,-0.0840963,0.00350952,0.0243378,0.0177765,-0.00793457,0.018959,0.0114822,0.0222397,0.0292206,-9.97986,0.00896454,-0.00305176,0.0123978,0.00801086,0.0094223,-0.00152588,0.0149155,0.00213623
112,2,10.0097,-0.000305176,0.000305176,-2.42623,0.0553758,-0.0747579,0.0532125,0.0688341,-0.0919257,0.145624,-0.126072,-0.0847066,0.00106812,0.0324249,0.0265884,0.00682831,0.0186157,0.0141144,0.0226212,0.00289917,-9.97986,0.0152206,-0.00846863,0.0139999,0.00659943,0.014801,-0.00415802,0.0140762,0.0030899
112,3,10.0097,0.000305176,0.000305176,-2.42989,0.055681,-0.0741475,0.0556539,0.0724962,-0.0916206,0.145013,-0.124546,-0.0810445,0.0123978,0.0169754,0.0193405,0.0270081,0.0167465,0.0109482,0.0222778,-0.00564575,-9.97986,0.018425,-0.0122833,0.0164032,0.00679016,0.0127029,-0.00415802,0.0138092,0.00312805
112,4,10.0097,0.000610352,0.000457764,-2.42592,0.0565965,-0.075063,0.0556539,0.0718859,-0.0922309,0.146539,-0.124851,-0.0816549,0.018425,0.0281143,0.0130844,0.0273514,0.02285,0.00736237,0.0261307,0.013504,-9.97986,0.0183105,-0.00572205,0.0131989,0.0056839,0.0132751,-0.00167847,0.0144577,0.00518799
112,5,10.0097,0.00183105,0.000152588,-2.4244,0.0559862,-0.0741475,0.0550435,0.0709703,-0.0919257,0.145929,-0.124851,-0.080129,0.0148773,0.04776,0.0135803,0.0261688,0.0194168,0.00732422,0.0217819,0.0448227,-9.97986,0.0181961,0.000190735,0.0121307,0.0102234,0.0162888,0.00118256,0.014267,0.00427246
112,6,10.0097,0.0012207,0,-2.42867,0.0569017,-0.0744527,0.055959,0.0718859,-0.0916206,0.14776,-0.12363,-0.0816549,0.0104904,0.0428391,0.0230408,0.0394058,0.0121689,0.0128937,0.0261307,0.0507736,-9.97986,0.0195313,0.000419617,0.0167465,0.00640869,0.0172424,-0.00213623,0.0159454,0.0056839
112,7,10.0097,-0.000915527,0,-2.42623,0.0565965,-0.0744527,0.0547383,0.067003,-0.0919257,0.146234,-0.122104,-0.0813497,0.00797272,0.0252151,0.039444,0.0283051,0.0177002,0.00919342,0.0257874,0.0477982,-9.97986,0.0172806,-0.000686646,0.0148392,0.00404358,0.0180435,-0.00102997,0.0126648,0.00736237
112,8,10.0097,-0.000915527,-0.00183105,-2.42592,0.0565965,-0.0738423,0.054128,0.0395372,-0.0952827,0.145013,-0.127292,-0.0831808,0.0056839,0.0192642,0.0371552,-0.00160217,0.0168991,0.00953674,0.0268555,0.0588226,-9.97986,0.0149536,-0.00602722,0.0131607,0.0062561,0.0141144,0.00141144,0.014534,0.00553131
112,9,7.95247,-0.000915527,-0.000610352,-2.42135,0.0559862,-0.0738423,0.0544332,0.0459459,-0.0937568,0.147149,-0.125766,-0.0816549,0.01091,0.0601959,0.0157547,-0.00278473,0.0146866,0.0119781,0.0259781,0.0260925,-9.97986,0.0114822,-0.00175476,0.0161362,0.00812531,0.0170898,-0.00339508,0.0163651,0.00740051
113,0,6.85994,-0.000610352,-0.000457764,-2.4247,0.055681,-0.0738423,0.0550435,0.0575426,-0.0928413,0.145013,-0.125156,-0.0816549,0.01297,0.0755692,-0.000305176,0.0044632,0.0187683,0.0104141,0.0221252,0.00358582,-9.97986,0.00965118,-0.0069046,0.0130081,0.00793457,0.0203323,-0.00747681,0.0153351,0.0104904
113,1,6.80226,0.0012207,0.000152588,-2.42653,0.0553758,-0.0753682,0.0538228,0.0663927,-0.0931465,0.144708,-0.126377,-0.0816549,0.00576019,0.011673,-0.000915527,0.0138855,0.0159836,0.00904083,0.0230408,-0.0112534,-9.97986,0.0115585,-0.00526428,0.014801,0.00591278,0.019455,-0.00370026,0.018959,0.00953674
113,2,7.27284,0.00213623,0.000305176,-2.42776,0.0547655,-0.0741475,0.0547383,0.0776842,-0.0916206,0.145624,-0.124546,-0.0834859,0.00659943,-0.0050354,0.0130081,0.0305557,0.018158,0.00991821,0.0203705,-0.00476837,-9.97986,0.019722,-0.00499725,0.0159454,0.00720978,0.019722,3.8147e-005,0.015831,0.00511169
113,3,9.83571,0.000610352,0.00137329,-2.42684,0.0526292,-0.0735371,0.0562642,0.106066,-0.0882636,0.144403,-0.122715,-0.0837911,0.00873566,0.00274658,0.00522614,0.0165176,0.0187683,0.0102234,0.0160217,-0.000686646,-9.97986,0.0209808,-0.000534058,0.0082016,0.00537872,0.0157928,-0.000495911,0.0172424,0.00637054
113,4,10.0097,0.000305176,0.0012207,-2.42989,0.0535448,-0.0756734,0.0519917,0.0911119,-0.0931465,0.143182,-0.125461,-0.0847066,0.0108719,0.00217438,-0.00743866,0.0157928,0.0174332,0.0117874,0.0155258,-0.00602722,-9.97986,0.0232315,-0.0012207,0.0162506,0.00282288,0.0189972,-0.00148773,0.0164032,0.00732422
113,5,10.0097,0.000610352,-0.000152588,-2.42989,0.055681,-0.0753682,0.0526021,0.0770738,-0.0955879,0.142877,-0.126377,-0.0868429,0.00831604,0.00564575,0.000114441,0.0246811,0.0169754,0.012207,0.0205994,0.00976563,-9.97986,0.0233841,-0.00270844,0.0143051,0.00270844,0.0150299,-0.00240326,0.0141144,0.00621796
113,6,10.0097,0.000610352,-0.000457764,-2.42959,0.0529344,-0.0762837,0.0532125,0.0728014,-0.0946723,0.144403,-0.127598,-0.0865377,0.00923157,0.00553131,0.0108337,0.026741,0.0168991,0.00804901,0.018959,0.0215912,-9.97986,0.0221252,0.0100708,0.0168228,0.00232697,0.0184631,-0.00190735,0.0182343,0.00671387
113,7,10.0097,0.000915527,0.000152588,-2.42928,0.0544603,-0.075063,0.0526021,0.07036,-0.0949775,0.144708,-0.128208,-0.0862325,0.0107956,0.0212097,0.0153351,0.0189972,0.0183868,0.00617981,0.0236893,0.0325394,-9.97986,0.0257111,0.00926971,0.0136948,-0.000152588,0.0192642,0.000762939,0.0180435,0.00526428
113,8,10.0097,0.000305176,0.000152588,-2.4305,0.0526292,-0.0756734,0.0522969,0.0685289,-0.0949775,0.144098,-0.126987,-0.0868429,0.00926971,0.0212479,0.0211716,0.000991821,0.0230026,0.0102997,0.0203705,0.0237274,-9.97986,0.0242615,0.0094223,0.0155258,0.00282288,0.0188446,-0.00240326,0.017662,0.00736237
113,9,10.0097,0.00152588,-0.000915527,-2.42806,0.0550706,-0.0756734,0.0526021,0.07036,-0.0937568,0.144403,-0.128208,-0.0862325,0.0174713,0.0212097,0.026207,0.00125885,0.0136566,0.0145721,0.022583,0.00835419,-9.97986,0.0238037,0.00816345,0.0123596,0.00556946,0.0149536,-0.00160217,0.0180054,0.00759125
114,0,10.0097,0.00183105,-0.000305176,-2.42714,0.0562914,-0.075063,0.0532125,0.0688341,-0.0931465,0.144403,-0.126682,-0.0862325,0.0128937,0.0245667,0.022583,0.0121307,0.0174713,0.0102234,0.019989,0.0234985,-9.97986,0.0229645,0.00350952,0.0110245,0.0062561,0.0131607,-0.00534058,0.0157166,0.00766754
114,1,10.0097,0.00152588,-0.000152588,-2.42623,0.0547655,-0.0759786,0.0532125,0.0709703,-0.0934516,0.145318,-0.125766,-0.0840963,0.0127792,0.0388336,0.0343323,0.0152588,0.0164032,0.0109482,0.0183487,0.0642014,-9.97986,0.0165939,0.00324249,0.0123215,0.00278473,0.0164795,-0.00179291,0.0143433,0.00854492
114,2,10.0097,-0.000915527,0.000457764,-2.42745,0.0559862,-0.075063,0.054128,0.07036,-0.0934516,0.145929,-0.125156,-0.0831808,0.0138092,0.0483322,0.0320816,0.00709534,0.0180435,0.01091,0.0158691,0.0972748,-9.97986,0.0166321,-0.000190735,0.0154114,0.00125885,0.0151443,-0.00289917,0.0155258,0.00530243
114,3,10.0097,-0.00152588,0.000305176,-2.42501,0.055681,-0.073232,0.054128,0.0700548,-0.0913154,0.145624,-0.125461,-0.0810445,0.0114441,0.0292206,0.0172806,0.0075531,0.0169754,0.00972748,0.0150681,0.0648499,-9.97986,0.0173569,0.00232697,0.0141144,0.00358582,0.0131607,-0.0025177,0.0139236,0.00705719
114,4,10.0097,-0.0012207,-0.000305176,-2.42379,0.0572069,-0.0735371,0.0538228,0.0715807,-0.0931465,0.145929,-0.124546,-0.0819601,0.0104141,0.00484467,0.00972748,0.0144196,0.0157166,0.00804901,0.022049,-0.0087738,-9.97986,0.0205612,0.00114441,0.0154495,0.00526428,0.015564,0.000228882,0.0140762,0.00579834
114,5,10.0097,-0.000610352,0.000152588,-2.4247,0.0565965,-0.073232,0.055959,0.0709703,-0.0922309,0.146234,-0.12363,-0.0819601,0.0113678,-0.000991821,0.00850677,0.021019,0.0167847,0.011673,0.0209808,-0.0712204,-9.97986,0.0181961,0.000724792,0.0123596,0.00267029,0.0166702,-0.00392914,0.0140381,0.0069046
114,6,10.0097,0.000610352,-0.000610352,-2.42562,0.0578172,-0.0738423,0.0544332,0.0718859,-0.0913154,0.145929,-0.123935,-0.080129,0.0164032,0.0109863,0.0108337,0.00923157,0.0172424,0.00537872,0.0201797,-0.0562668,-9.97986,0.0160217,0.00179291,0.0141525,0.00606537,0.0181961,-0.00152588,0.0173569,0.00473022
114,7,10.0097,0.00244141,0.000457764,-2.4244,0.0547655,-0.0741475,0.0553487,0.0654772,-0.0922309,0.14776,-0.124851,-0.0810445,0.0188065,0.00595093,0.0172806,0.00267029,0.0124741,0.00663757,0.0247574,0.0234604,-9.97986,0.01091,0.000267029,0.0117111,0.00228882,0.0193024,-0.00198364,0.0172424,0.00808716
114,8,10.0097,0.00152588,-0.00152588,-2.42501,0.055681,-0.0738423,0.0535176,0.0370958,-0.0946723,0.147455,-0.126377,-0.0813497,0.0133896,0.0167084,0.0144958,0.0094223,0.015831,0.0130463,0.022316,0.075798,-9.97986,0.0119019,-0.000534058,0.0143051,0.00659943,0.0167084,-0.00396729,0.013237,0.00663757
114,9,7.73854,0.0012207,-0.00106812,-2.42592,0.0559862,-0.0735371,0.054128,0.0456407,-0.0934516,0.14776,-0.126377,-0.0816549,0.00385284,0.0471115,0.0141525,0.01297,0.0151825,0.0156021,0.0216293,0.0569916,-9.97986,0.0155258,-0.00133514,0.0157166,0.00587463,0.022583,-0.00160217,0.0149536,0.00900269
115,0,6.65364,-0.000305176,-0.000152588,-2.42501,0.0559862,-0.073232,0.0547383,0.0569322,-0.0919257,0.145318,-0.126072,-0.0825704,0.00328064,0.0527954,0.017662,0.00988007,0.0120544,0.00736237,0.0220871,0.0325775,-9.97986,0.0145721,0.00282288,0.0161362,0.00682831,0.0198746,-0.00244141,0.0131226,0.00743866
115,1,6.57155,0.000610352,0,-2.42653,0.0550706,-0.0735371,0.0544332,0.065172,-0.0916206,0.144403,-0.126377,-0.0834859,0.00667572,0.0336838,0.0128555,0.00915527,0.0115967,0.0103378,0.0235748,0.0134659,-9.97986,0.0120163,0.00366211,0.0125504,0.00869751,0.0218582,-0.00389099,0.0146103,0.00801086
115,2,7.01558,-0.000915527,0.000305176,-2.42562,0.055681,-0.075063,0.0550435,0.0770738,-0.0922309,0.144708,-0.125766,-0.0837911,0.00598907,0.0101471,0.0162506,0.00747681,0.0199509,0.00972748,0.0229263,-0.00545502,-9.97986,0.00865936,-0.0019455,0.0121689,0.0118637,0.0208664,-0.00236511,0.0168991,0.00823975
115,3,9.55861,0.000915527,0.00152588,-2.42592,0.0535448,-0.075063,0.0553487,0.105455,-0.0891792,0.145318,-0.124546,-0.0834859,0.0161362,0.00629425,0.0193787,0.00961304,0.020256,0.00831604,0.0268173,-0.00537872,-9.97986,0.00961304,-0.0019455,0.0160599,0.00827789,0.0183487,-0.00442505,0.0186157,0.0088501
115,4,10.0097,-0.000915527,0.00183105,-2.4302,0.0541551,-0.0759786,0.0516866,0.0938585,-0.0946723,0.143182,-0.126072,-0.0856222,0.0217056,0.00408173,0.0252151,0.0160217,0.0149155,0.0126266,0.0190353,-0.0115585,-9.97986,0.0134659,0.000228882,0.0150681,0.0114441,0.0185013,-0.000953674,0.01297,0.00900269
115,5,10.0097,0.0012207,0.000457764,-2.42867,0.0544603,-0.0756734,0.0519917,0.077379,-0.095893,0.143487,-0.126682,-0.0865377,0.0226974,0.0133514,0.0271988,0.0177383,0.0175476,0.0104141,0.0224686,-0.0183105,-9.97986,0.00946045,-0.00118256,0.0147629,0.00850677,0.0201797,3.8147e-005,0.0160217,0.00774384
115,6,10.0097,0.00244141,0,-2.42928,0.0538499,-0.0771993,0.0522969,0.072191,-0.0961982,0.142267,-0.127292,-0.0877584,0.0122452,0.0138474,0.0202942,0.0152588,0.0201035,0.00957489,0.0267792,-0.00896454,-9.97986,0.0177765,-0.000419617,0.0118256,0.00968933,0.017395,-0.0012207,0.0158691,0.00694275
115,7,10.0097,0.000915527,0,-2.42806,0.0538499,-0.0756734,0.0522969,0.0700548,-0.0946723,0.144098,-0.127903,-0.0868429,0.00724792,0.0191879,0.0201416,-0.0287247,0.0173569,0.00999451,0.0215149,0.0185013,-9.97986,0.0199127,-0.00209808,0.0143433,0.00701904,0.0152588,-0.00354767,0.0151825,0.0075531
115,8,10.0097,-0.000305176,0,-2.42989,0.0544603,-0.0762837,0.0526021,0.0697496,-0.094062,0.144403,-0.128208,-0.0868429,0.0105667,0.0201035,0.0225067,-0.0582123,0.0165176,0.0112152,0.0240326,0.0419998,-9.97986,0.0102997,-0.00133514,0.0204849,0.0108337,0.0188446,-0.00221252,0.015564,0.0107574
115,9,10.0097,0.0012207,-0.000305176,-2.42806,0.0544603,-0.0762837,0.0526021,0.0694445,-0.0943672,0.145318,-0.126987,-0.0862325,0.0134277,0.0329971,0.0244904,-0.0733566,0.0185394,0.0082016,0.0222397,0.0322342,-9.97986,-0.000839233,0.00377655,0.0165939,0.00354767,0.018425,-0.00473022,0.0112534,0.00434875
116,0,10.0097,0.00183105,-0.000610352,-2.42745,0.0544603,-0.0744527,0.0544332,0.0688341,-0.0922309,0.144708,-0.126072,-0.0844015,0.012207,0.0438309,0.0214386,-0.104752,0.0183487,0.0104523,0.0251389,0.0191879,-9.97986,-0.0019455,0.00320435,0.0138855,0.00888824,0.0173187,0.000839233,0.0156784,0.0063324
116,1,10.0097,-0.0012207,-0.000457764,-2.42592,0.0544603,-0.075063,0.0522969,0.0697496,-0.0928413,0.143792,-0.125766,-0.085317,0.0160599,0.0500107,0.00156403,-0.0759125,0.0182343,0.0104904,0.0254822,-0.00106812,-9.97986,0.00442505,0.000419617,0.0123215,0.00823975,0.0168228,-0.00442505,0.0146103,0.00476837
116,2,10.0097,0,0.000305176,-2.42745,0.0547655,-0.0744527,0.0544332,0.072191,-0.0919257,0.145013,-0.126377,-0.0837911,0.00957489,0.0325775,0.0110245,0.0359726,0.0173187,0.0062561,0.0199127,-0.0399399,-9.97986,0.00118256,-0.00595093,0.0155258,0.00392914,0.0165939,0.00156403,0.0167465,0.00713348
116,3,10.0097,-0.000915527,0.000305176,-2.4244,0.055681,-0.0735371,0.054128,0.0697496,-0.0916206,0.145929,-0.125156,-0.0816549,0.00740051,0.0115585,0.0311279,0.119171,0.0182724,0.00846863,0.0210571,-0.0498581,-9.97986,0.00205994,-0.00713348,0.0135803,0.00854492,0.0172806,-0.000267029,0.0172424,0.00831604
116,4,10.0097,-0.000610352,0.000152588,-2.42379,0.0559862,-0.0735371,0.0550435,0.0709703,-0.0922309,0.146234,-0.125461,-0.0807394,0.00705719,0.0127411,0.0374985,0.129509,0.0194168,0.0115585,0.0230789,-0.0263977,-9.97986,0.000495911,-0.00621796,0.010643,0.00301361,0.0159836,-0.00656128,0.0133514,0.00431061
116,5,10.0097,0.00213623,0,-2.42592,0.0562914,-0.0729268,0.0547383,0.0706652,-0.0910102,0.146234,-0.124241,-0.0804342,0.0056076,0.00427246,0.0325012,0.0805664,0.0140762,0.0141525,0.02388,0.00957489,-9.97986,0.00247955,0.00305176,0.0137711,0.00106812,0.0153732,-0.00152588,0.015831,0.00587463
116,6,10.0097,0,0.000152588,-2.42501,0.0565965,-0.0741475,0.0565694,0.0718859,-0.0919257,0.147455,-0.124241,-0.0807394,0.00427246,0.00320435,0.0094223,0.0535965,0.0154114,0.0143814,0.0223923,0.0382233,-9.97986,0.0129318,0.0113678,0.01194,0.00656128,0.0148392,-0.00434875,0.0141144,0.00301361
116,7,10.0097,0.000610352,0.000610352,-2.42409,0.0565965,-0.073232,0.0550435,0.0685289,-0.0925361,0.146844,-0.124241,-0.0804342,0.0122452,0.00915527,0.0100327,0.0485229,0.0166702,0.0102997,0.0232315,0.0546646,-9.97986,0.0207901,0.0137329,0.0115585,0.00408173,0.0164413,-0.00717163,0.0137711,0.0056076
116,8,10.0097,0,-0.00152588,-2.42592,0.055681,-0.0738423,0.0529073,0.0401476,-0.0934516,0.145929,-0.127292,-0.0816549,0.0157547,0.00789642,0.0113678,0.0201797,0.0149918,0.00972748,0.0231171,0.0393295,-9.97986,0.0216675,0.0018692,0.00999451,0.00808716,0.0169754,-0.00759125,0.0157928,0.00469208
116,9,7.99977,0.000915527,-0.00167847,-2.42592,0.0550706,-0.0738423,0.0547383,0.0456407,-0.0937568,0.145318,-0.124851,-0.0822652,0.0131607,0.0234604,0.00789642,0.00846863,0.015564,0.0113297,0.0241852,0.0162506,-9.97986,0.0279999,-0.00656128,0.0131607,0.00507355,0.021019,-0.0088501,0.0136185,0.00537872
117,0,6.9399,-0.000610352,-0.00106812,-2.42623,0.055681,-0.0744527,0.0547383,0.0575426,-0.0928413,0.147149,-0.126072,-0.0816549,0.00995636,0.0432587,0.0133514,0.0263214,0.0159454,0.01297,0.0223541,0.00705719,-9.97986,0.0239563,-0.00587463,0.0138474,0.0104904,0.0122452,-0.00534058,0.0136948,0.00198364
117,1,6.90389,0.000610352,-0.000152588,-2.42592,0.0562914,-0.0747579,0.054128,0.065172,-0.0910102,0.145318,-0.126072,-0.0819601,0.00961304,0.037384,0.00843048,0.0307083,0.018692,0.01194,0.0191498,0.00793457,-9.97986,0.0281906,-0.00228882,0.0102997,0.0105286,0.0164032,-0.00946045,0.0141144,0.0062561
117,2,7.37142,0.0012207,0.000457764,-2.42653,0.0541551,-0.0744527,0.0544332,0.0785997,-0.0919257,0.145013,-0.125766,-0.0834859,0.00953674,0.0295639,0.0115967,0.0340652,0.0173569,0.0126266,0.0198364,0.0250626,-9.97986,0.0255966,-0.000152588,0.014801,0.00667572,0.0163269,-0.00617981,0.0147247,0.00610352
117,3,9.93581,0.000305176,0.00183105,-2.42684,0.0544603,-0.0729268,0.0547383,0.106981,-0.0897895,0.145624,-0.124546,-0.0840963,0.0111389,0.033989,0.0170517,0.0276947,0.0170135,0.0163651,0.0156403,0.0276184,-9.97986,0.0307083,0.000991821,0.015564,0.00453949,0.0141144,-0.00423431,0.0175858,0.00461578
117,4,10.0097,-0.000610352,0.0012207,-2.4305,0.0538499,-0.0756734,0.0519917,0.0895861,-0.0955879,0.142572,-0.126072,-0.0871481,0.00747681,0.0198746,0.022049,0.0191116,0.0168228,0.0138855,0.0197983,0.0224304,-9.97986,0.0296021,0.00350952,0.0166702,0.00923157,0.0134659,-0.00450134,0.0166702,0.00392914
117,5,10.0097,0.000610352,0.000610352,-2.42867,0.0538499,-0.0747579,0.0516866,0.077379,-0.0952827,0.144403,-0.126072,-0.0868429,0.00968933,0.0180817,0.0172043,0.0174713,0.0177002,0.0127792,0.0200272,0.0269318,-9.97986,0.022583,0.00377655,0.0153351,0.00881195,0.0160217,-0.00320435,0.0138474,0.00595093
117,6,10.0097,0.000610352,0,-2.42837,0.0538499,-0.0759786,0.0526021,0.0718859,-0.0949775,0.144098,-0.127292,-0.0871481,0.0181198,0.038147,0.00862122,0.0128174,0.018692,0.00972748,0.0232315,0.0260162,-9.97986,0.0172043,0.00389099,0.0151443,0.00991821,0.0154877,-0.00469208,0.0151062,0.00354767
117,7,10.0097,0.00244141,-0.000305176,-2.42898,0.0544603,-0.075063,0.0519917,0.0709703,-0.094062,0.142877,-0.127598,-0.0871481,0.0196457,0.0304413,0.0133133,0.015564,0.0149918,0.0062561,0.0231934,0.0465012,-9.97986,0.0151062,-0.00164032,0.0137329,0.00946045,0.0179672,-0.00549316,0.0185776,0.00511169
117,8,10.0097,-0.0012207,0.000152588,-2.42928,0.0544603,-0.0765889,0.0538228,0.0691393,-0.0943672,0.143487,-0.128208,-0.0877584,0.00762939,0.0136948,0.0140762,0.0172424,0.0198746,0.00938416,0.0210953,0.0442123,-9.97986,0.0166321,-0.00144958,0.0148773,0.00537872,0.0123215,-0.0056076,0.018692,0.00759125
117,9,10.0097,0.000305176,-0.000610352,-2.42745,0.0544603,-0.0759786,0.0526021,0.0697496,-0.094062,0.143792,-0.126377,-0.085317,0.00389099,0.0100708,0.0219727,0.0134277,0.0172043,0.00869751,0.020752,0.0249863,-9.97986,0.0156403,0.000686646,0.0142288,0.00831604,0.0161743,-0.00743866,0.0179672,0.0056839
118,0,10.0097,-0.000610352,-0.000152588,-2.42714,0.0544603,-0.075063,0.0535176,0.0709703,-0.0946723,0.145013,-0.126682,-0.085317,0.00648499,0.0247955,0.0281525,0.0133896,0.0131607,0.0112915,0.0211334,0.0115204,-9.97986,0.019455,-0.00179291,0.0118256,0.0102997,0.0154114,-0.00583649,0.0170898,0.00492096
