
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
59,2,7.84688,0.00183105,0.000305176,-2.42684,0.0553758,-0.0735371,0.054128,0.0660875,-0.0916206,0.146234,-0.125156,-0.0822652,0.00556946,0.0308228,0.0271988,0.0193405,0.0120163,0.0216293,0.0219727,0.0170898,-9.97986,0.0187683,-0.000305176,0.0159454,0.0519943,0.0201035,0.000534058,0.017395,0.0237274
59,3,8.26772,0.000915527,0.000915527,-2.42684,0.055681,-0.0747579,0.0553487,0.0776842,-0.0913154,0.145013,-0.124851,-0.0837911,0.00831604,0.0298691,0.0212479,0.0258636,0.0094986,0.0189972,0.0204086,0.017662,-9.97986,0.0136948,-0.00366211,0.0160217,0.0476456,0.0183105,0.00179291,0.0174332,0.0258636
59,4,10.0097,0.00305176,0.00137329,-2.42684,0.0547655,-0.0744527,0.0538228,0.10454,-0.088874,0.146234,-0.124851,-0.0834859,0.0056076,0.0307846,0.0204086,0.0210953,0.0110245,0.0205231,0.0221634,0.0166321,-9.97986,0.0201416,-0.00709534,0.0162888,0.0503922,0.0184631,-0.00137329,0.0205612,0.0208664
59,5,10.0097,0.00244141,0.00198364,-2.42837,0.0535448,-0.0762837,0.0519917,0.0847032,-0.0931465,0.144403,-0.125766,-0.0862325,0.000343323,0.0293732,0.0159073,0.0215149,0.00953674,0.0149536,0.0192261,0.0133896,-9.97986,0.0168228,-0.00701904,0.0163651,0.0542068,0.0176239,0.00659943,0.0178528,0.018425
59,6,10.0097,-0.000610352,0.000305176,-2.42989,0.0529344,-0.0762837,0.0519917,0.0743273,-0.095893,0.144708,-0.126682,-0.0862325,-0.0069046,0.0315857,0.0123215,0.0182724,0.010376,0.0175858,0.0242996,0.0139236,-9.97986,0.0120926,-0.00190735,0.0156021,0.0645447,0.0124359,0.00522614,0.0180817,0.021019
59,7,10.0097,-0.000915527,0.000457764,-2.42898,0.0544603,-0.075063,0.0522969,0.0715807,-0.094062,0.144098,-0.128208,-0.0865377,0.00190735,0.0294876,0.00831604,0.0159073,0.0103378,0.0126266,0.0134277,0.0152588,-9.97986,0.0116348,-0.00160217,0.0143814,0.0632477,0.0156021,0.00778198,0.020752,0.019722
59,8,10.0097,0.00244141,0,-2.42989,0.0538499,-0.0753682,0.0516866,0.0718859,-0.0949775,0.144098,-0.127598,-0.0874532,0.0104904,0.0281525,0.0101089,0.0172043,0.0130844,0.0152588,0.0244522,0.0118256,-9.97986,0.0122452,0,0.00961304,0.067215,0.0178909,0.00537872,0.0163269,0.0197601
59,9,10.0097,0.0012207,-0.000305176,-2.42959,0.0535448,-0.0756734,0.0519917,0.0688341,-0.0980293,0.141351,-0.127903,-0.0874532,0.0147247,0.0319672,0.00759125,0.0131989,0.0152969,0.0128174,0.0214005,0.0177765,-9.97986,0.00946045,-0.00289917,0.00652313,0.067215,0.0133514,0,0.0156021,0.0217819
60,0,10.0097,0.000305176,0.000305176,-2.42898,0.0541551,-0.0762837,0.0529073,0.0694445,-0.0949775,0.144098,-0.126987,-0.0865377,0.0299835,0.027504,0.0115585,0.0144577,0.0111771,0.0118256,0.0207138,0.019455,-9.97986,0.00793457,-0.00431061,0.00961304,0.0666809,0.0131226,-0.0043869,0.0141525,0.0171661
60,1,10.0097,0.00183105,0,-2.42745,0.0550706,-0.0753682,0.0544332,0.0712755,-0.094062,0.144708,-0.126377,-0.0856222,0.0304031,0.0255203,0.0157547,0.0166702,0.0123215,0.0148392,0.0196075,0.0161362,-9.97986,0.00461578,-0.00713348,0.00656128,0.0709915,0.0125122,-0.00205994,0.0171661,0.016861
60,2,10.0097,-0.000305176,0.000457764,-2.42745,0.0544603,-0.0756734,0.0535176,0.0688341,-0.0925361,0.145624,-0.126377,-0.0847066,0.0253677,0.0259399,0.0139236,0.0130463,0.00740051,0.0122452,0.017128,0.0133514,-9.97986,0.0062561,-0.00247955,0.00835419,0.0721359,0.017128,0.000610352,0.0191879,0.0186157
60,3,10.0097,0.000915527,0.000457764,-2.42653,0.055681,-0.0738423,0.054128,0.0688341,-0.0937568,0.145624,-0.124546,-0.0831808,0.0196075,0.0233078,0.0201035,0.0161743,0.0110245,0.0121689,0.0199127,0.0126266,-9.97986,0.00305176,-0.00324249,0.00988007,0.0677109,0.016861,0.00362396,0.0152969,0.0179672
60,4,10.0097,0.000610352,-0.000152588,-2.42653,0.0572069,-0.0738423,0.0547383,0.0715807,-0.0910102,0.147455,-0.125766,-0.0819601,0.0139236,0.0245667,0.0235748,0.0157547,0.00968933,0.00957489,0.0203705,0.00995636,-9.97986,0.000801086,-0.00457764,0.0025177,0.0702286,0.0128937,-0.00335693,0.0165176,0.014267
60,5,10.0097,0,0.000305176,-2.4247,0.0562914,-0.075063,0.0544332,0.0700548,-0.0891792,0.146844,-0.125461,-0.0810445,0.0183868,0.0208282,0.0217819,0.0136566,0.00843048,0.0136566,0.00728607,0.00576019,-9.97986,0.00205994,-0.00217438,0.00434875,0.0708389,0.0172806,-0.0056839,0.0212097,0.0174713
60,6,10.0097,0.000915527,0.000305176,-2.42623,0.055681,-0.0738423,0.0547383,0.0712755,-0.0922309,0.146539,-0.124546,-0.0813497,0.0166702,0.0234222,0.0191116,0.0130081,0.0114822,0.0107574,0.0130081,0.00976563,-9.97986,0.00549316,-0.00175476,0.00175476,0.0744629,0.0231552,-0.0117111,0.0189972,0.014534
60,7,10.0097,0.000915527,-0.000152588,-2.4244,0.0578172,-0.0735371,0.0553487,0.0715807,-0.0925361,0.146844,-0.12363,-0.0813497,0.0170517,0.0247574,0.0175858,0.00892639,0.00675201,0.0139236,0.0109482,0.0144196,-9.97986,0.00476837,-0.00289917,0.0102615,0.0664139,0.0238037,-0.0164413,0.0179672,0.0156784
60,8,10.0097,0.000610352,0.000152588,-2.4244,0.0565965,-0.0738423,0.0550435,0.0715807,-0.0934516,0.146539,-0.124851,-0.0819601,0.0153732,0.0242233,0.0209808,0.0130081,0.0062561,0.00984192,0.0124359,0.00968933,-9.97986,0.000953674,-0.0069046,0.0206375,0.063858,0.0208282,-0.00930786,0.0200653,0.0134277
60,9,10.0097,-0.0012207,-0.00106812,-2.42684,0.0565965,-0.0738423,0.0526021,0.0450304,-0.0952827,0.145929,-0.126072,-0.0819601,0.0113678,0.0213623,0.0158691,0.0120544,0.00232697,0.013237,0.0101852,0.0124741,-9.97986,0.00812531,-0.00644684,0.0231934,0.0635529,0.0217819,-0.00850677,0.0178146,0.014801
61,0,9.25649,0.000305176,-0.0012207,-2.42653,0.0565965,-0.0741475,0.0544332,0.0459459,-0.0919257,0.146539,-0.127598,-0.0822652,0.0148773,0.0198364,0.0119019,0.0142288,0.00354767,0.0135803,0.0136185,0.016861,-9.97986,0.0114822,0.00167847,0.0151062,0.0632477,0.0183868,-0.00854492,0.0163269,0.0141144
61,1,8.178,0.000610352,-0.00106812,-2.42623,0.0559862,-0.0744527,0.0550435,0.0584581,-0.0916206,0.146234,-0.125461,-0.0828756,0.00930786,0.0165176,0.010643,0.00812531,0.00442505,0.0181961,0.0165939,0.0156403,-9.97986,0.0159454,-0.0030899,0.01194,0.0606918,0.0140762,-0.00545502,0.0148773,0.0108719
61,2,8.09438,0.00152588,-0.000305176,-2.42623,0.0559862,-0.0744527,0.054128,0.0657823,-0.0925361,0.144403,-0.125766,-0.0834859,0.0115204,0.0185776,0.011673,0.0124741,0.00179291,0.0127411,0.0179672,0.0124741,-9.97986,0.0154495,-0.0050354,0.0140762,0.058136,0.0156403,-0.00423431,0.018692,0.0108719
61,3,8.4728,-0.000305176,0.000457764,-2.42531,0.0511034,-0.0756734,0.0547383,0.0758531,-0.0916206,0.145013,-0.126072,-0.0831808,0.0127029,0.0213242,0.0131226,0.00900269,0.00228882,0.0145721,0.0177002,0.015564,-9.97986,0.0127029,-0.00183105,0.0130844,0.0596619,0.0133896,-0.010376,0.0165939,0.0130844
61,4,10.0097,0.000915527,0.000762939,-2.42653,0.0550706,-0.0753682,0.0538228,0.103624,-0.0882636,0.143792,-0.12363,-0.0847066,0.0117874,0.0203705,0.0127792,0.0107956,0.00736237,0.0154877,0.0239944,0.0152588,-9.97986,0.0127029,-0.00217438,0.0165176,0.060997,0.00938416,-0.00907898,0.0157166,0.0113297
61,5,10.0097,-0.000915527,0.00152588,-2.42928,0.0550706,-0.0762837,0.0519917,0.0831774,-0.094062,0.143487,-0.126377,-0.0865377,0.0151825,0.0210953,0.0156021,0.00812531,-0.00232697,0.0153351,0.0193405,0.015831,-9.97986,0.0149536,-0.00484467,0.0114441,0.0642776,0.00480652,-0.00999451,0.0138855,0.0111771
61,6,10.0097,0,0.0012207,-2.42989,0.0498827,-0.0765889,0.0519917,0.0740221,-0.095893,0.143182,-0.127598,-0.0868429,0.0170517,0.0215149,0.0162506,0.0104523,0.00255585,0.018158,0.0229645,0.016098,-9.97986,0.0147629,-0.000686646,0.0138092,0.0708389,0.00648499,-0.0165176,0.0130844,0.0109482
61,7,10.0097,0,0.000305176,-2.42928,0.0538499,-0.0759786,0.0513814,0.0715807,-0.0949775,0.143487,-0.127903,-0.0868429,0.0117111,0.0218201,0.0193024,0.00576019,-0.00255585,0.018692,0.0292206,0.0143814,-9.97986,0.0178909,-0.00209808,0.0175095,0.0750351,0.00930786,-0.017128,0.0123215,0.0125885
61,8,10.0097,0.00213623,-0.000457764,-2.42928,0.0535448,-0.0744527,0.0522969,0.0682238,-0.0943672,0.143182,-0.126377,-0.0865377,0.0130844,0.0262451,0.0139618,0.00934601,0.00202179,0.0232315,0.0348282,0.0222015,-9.97986,0.0155258,-0.0012207,0.0173187,0.077858,0.00671387,-0.0168228,0.0141144,0.0137329
61,9,10.0097,0.00335693,-0.000610352,-2.42867,0.0541551,-0.0759786,0.0519917,0.0700548,-0.0946723,0.142877,-0.127903,-0.0862325,0.0147247,0.0241852,0.0192261,0.0138092,-0.00225067,0.0214767,0.0307465,0.0213242,-9.97986,0.0183868,-0.00488281,0.0194931,0.0833511,0.010376,-0.0146103,0.0133896,0.0122833
62,0,10.0097,0.000305176,0.000152588,-2.42837,0.0529344,-0.0768941,0.0519917,0.0679186,-0.0943672,0.144403,-0.127903,-0.0856222,0.014534,0.0252914,0.0199509,0.0107956,0.00183105,0.0243378,0.0250244,0.017662,-9.97986,0.0133514,-0.000915527,0.0154877,0.0894928,0.0139999,-0.0140762,0.0141144,0.0141907
62,1,10.0097,0.0012207,0.000152588,-2.42776,0.0532396,-0.0747579,0.0532125,0.0688341,-0.0931465,0.144098,-0.126377,-0.0850118,0.0108719,0.0231934,0.0193787,0.00679016,-0.00118256,0.02491,0.0265121,0.0174713,-9.97986,0.0155258,0.000953674,0.0164795,0.0849533,0.0136948,-0.0114441,0.0186157,0.0133514
62,2,10.0097,0.00183105,-0.000152588,-2.42867,0.0520189,-0.0747579,0.0526021,0.07036,-0.0934516,0.145318,-0.125766,-0.0837911,0.00793457,0.0251389,0.018158,0.0115967,-0.00209808,0.0283432,0.0252151,0.0177765,-9.97986,0.0146103,-0.00480652,0.0194931,0.0788498,0.0134659,-0.0150299,0.019722,0.00934601
62,3,10.0097,0.0012207,-0.000610352,-2.42776,0.0547655,-0.0738423,0.0547383,0.07036,-0.0925361,0.145929,-0.126072,-0.0837911,0.00831604,0.0226212,0.0160599,0.010643,-0.00141144,0.0292969,0.0251007,0.0175095,-9.97986,0.018158,0.000152588,0.0146103,0.0765228,0.0114822,-0.017662,0.0215149,0.0128555
62,4,10.0097,-0.000915527,-0.000305176,-2.42501,0.055681,-0.0735371,0.0556539,0.0712755,-0.0922309,0.146234,-0.125156,-0.0819601,0.00995636,0.0213242,0.0217438,0.0121689,-0.000953674,0.0304413,0.019722,0.0179291,-9.97986,0.0172806,0.0025177,0.0167847,0.0767517,0.0126648,-0.0133133,0.0196457,0.0101471
62,5,10.0097,-0.000610352,-0.000305176,-2.42501,0.0562914,-0.0744527,0.0550435,0.072191,-0.0931465,0.14776,-0.12363,-0.0822652,0.0140381,0.0231552,0.0257874,0.00362396,0.00423431,0.0304031,0.018692,0.0182724,-9.97986,0.0155258,0.00305176,0.0136185,0.0775528,0.00892639,-0.020752,0.0199127,0.00587463
62,6,10.0097,0.000610352,-0.000305176,-2.42379,0.0559862,-0.0735371,0.0550435,0.0706652,-0.090705,0.145929,-0.124241,-0.0813497,0.0139236,0.0199127,0.0176239,0.00713348,-0.000343323,0.0265121,0.0239563,0.019989,-9.97986,0.0142288,0.00171661,0.0154495,0.0724792,0.0088501,-0.0221252,0.0169754,0.00804901
62,7,10.0097,0,0,-2.42501,0.0547655,-0.0744527,0.0550435,0.0706652,-0.0916206,0.14837,-0.125156,-0.0807394,0.0224686,0.0230789,0.0204849,0.00511169,0.00621796,0.0312042,0.022049,0.0208282,-9.97986,0.012207,-0.00236511,0.0166702,0.0654984,0.0106812,-0.0190735,0.0158691,0.0104904
62,8,10.0097,0.000915527,0.000305176,-2.42409,0.0572069,-0.0729268,0.0553487,0.0712755,-0.0922309,0.14776,-0.122715,-0.0804342,0.025444,0.0215149,0.019455,0.00808716,0.00556946,0.0276947,0.0231171,0.0154114,-9.97986,0.0156403,0.0031662,0.0157166,0.062561,0.0117111,-0.0212479,0.0203323,0.0104523
62,9,10.0097,0.000915527,-0.00152588,-2.42531,0.0569017,-0.075063,0.0526021,0.0438097,-0.095893,0.145318,-0.126377,-0.0822652,0.0222778,0.0246811,0.0200272,0.00999451,0.00396729,0.0297546,0.0204086,0.0225067,-9.97986,0.011673,-0.00190735,0.0185013,0.0557709,0.00831604,-0.0244522,0.0202179,0.0121689
63,0,9.13259,0.000915527,-0.000762939,-2.42592,0.0562914,-0.0747579,0.0538228,0.047777,-0.0928413,0.145318,-0.126072,-0.0822652,0.0219727,0.0258255,0.0180817,0.0094986,0.00423431,0.0311279,0.0188828,0.0177765,-9.97986,0.0190353,-0.00175476,0.0180435,0.0548553,0.0122833,-0.0254059,0.0167084,0.00766754
63,1,8.05501,0.000915527,-0.0012207,-2.42501,0.0550706,-0.075063,0.0553487,0.0590685,-0.0925361,0.146844,-0.126072,-0.0813497,0.0202942,0.0236893,0.0200272,0.0110626,0.0043869,0.0289154,0.0209808,0.0159836,-9.97986,0.0123596,-0.00228882,0.0167847,0.0504303,0.0143051,-0.0220108,0.017128,0.0088501
63,2,7.96895,0.00213623,-0.000915527,-2.42653,0.055681,-0.075063,0.0544332,0.0663927,-0.0928413,0.146234,-0.127292,-0.0831808,0.013504,0.02491,0.0175476,0.0106812,0.00572205,0.0304413,0.0189972,0.0163651,-9.97986,0.00728607,0.00785828,0.0179672,0.0405121,0.0133514,-0.0231934,0.0160599,0.00762939
63,3,8.34218,0.000610352,0.000152588,-2.42684,0.0547655,-0.0747579,0.0544332,0.075548,-0.0910102,0.145929,-0.125156,-0.0837911,0.0109863,0.0265503,0.0243759,0.0139618,0.00442505,0.0355148,0.018425,0.0146866,-9.97986,0.0118256,0.000762939,0.0216293,0.0333405,0.0162506,-0.0178909,0.0154877,0.0082016
63,4,10.0097,0.00183105,0.000610352,-2.42745,0.0541551,-0.075063,0.0562642,0.103319,-0.0903999,0.143792,-0.12363,-0.0834859,0.000991821,0.0246048,0.0225067,0.0118637,0.00663757,0.0372314,0.0204849,0.00968933,-9.97986,0.0103378,-0.000457764,0.0152206,0.029068,0.0199127,-0.0161362,0.0181198,0.00686646
63,5,10.0097,0.0012207,-0.000152588,-2.42867,0.0532396,-0.0765889,0.0519917,0.0853136,-0.0943672,0.144098,-0.126072,-0.0865377,-0.00305176,0.0269699,0.0204086,0.00961304,0.0117111,0.0391769,0.0195313,0.00507355,-9.97986,0.00461578,-0.00236511,0.0143051,0.0260925,0.0164413,-0.0087738,0.0172806,0.00354767
63,6,10.0097,-0.000305176,-0.000610352,-2.42867,0.0544603,-0.0768941,0.0516866,0.0752428,-0.0971137,0.142877,-0.127292,-0.0871481,0.00587463,0.0294113,0.0203705,0.00953674,0.0153732,0.0378799,0.0233078,0.00774384,-9.97986,0.00572205,-0.000610352,0.0177002,0.0193024,0.0145721,-0.0050354,0.0175476,0.00770569
63,7,10.0097,0.0012207,-0.000762939,-2.42928,0.0553758,-0.0762837,0.0522969,0.0706652,-0.0949775,0.143487,-0.126987,-0.0868429,0.00148773,0.0257874,0.027771,0.00717163,0.00980377,0.0392151,0.0277328,0.00736237,-9.97986,0.00267029,0.000572205,0.0151443,0.0179672,0.0150299,-0.00255585,0.0167465,0.00854492
63,8,10.0097,0.000915527,-0.000915527,-2.4302,0.0538499,-0.0768941,0.0516866,0.0697496,-0.0943672,0.144403,-0.128513,-0.0877584,-0.00167847,0.0242615,0.0242233,0.00205994,0.0109863,0.0393677,0.0274277,0.00808716,-9.97986,0.00110626,-0.00694275,0.0191116,0.00961304,0.0104523,-0.00389099,0.0124359,0.00793457
63,9,10.0097,-0.000305176,-0.00137329,-2.42837,0.0532396,-0.0756734,0.0513814,0.0685289,-0.0949775,0.143487,-0.126682,-0.0862325,0.00911713,0.0258255,0.0244904,-0.0031662,0.0127029,0.0410461,0.0273514,0.00617981,-9.97986,-0.00869751,0.000991821,0.0188446,0.00240326,0.0110626,-0.0019455,0.0130081,0.00682831
64,0,10.0097,0,0.000305176,-2.42867,0.0544603,-0.0756734,0.0532125,0.0694445,-0.095893,0.143792,-0.126682,-0.085317,0.00980377,0.0242996,0.0223923,-0.00602722,0.0123596,0.0422287,0.0257874,0.01297,-9.97986,-0.0135422,-0.00209808,0.0189972,-0.000114441,0.0140381,0.00259399,0.0178909,0.00839233
64,1,10.0097,0.00183105,-0.000915527,-2.42745,0.0538499,-0.0753682,0.054128,0.0697496,-0.0934516,0.144098,-0.126377,-0.0856222,-0.00366211,0.016861,0.0163651,-0.00720978,0.014801,0.0375366,0.0248337,0.0141907,-9.97986,-0.0289154,-0.00495911,0.0149155,-0.0075531,0.0105286,-0.00236511,0.0125504,0.0031662
64,2,10.0097,0.0012207,-0.000457764,-2.42714,0.0541551,-0.075063,0.0547383,0.0694445,-0.0934516,0.144403,-0.126682,-0.0847066,0.00541687,0.0201035,0.0226974,-0.0102997,0.0183487,0.0391769,0.0251007,0.0139236,-9.97986,-0.0206757,-0.00141144,0.0185394,-0.00999451,0.0149536,-0.00320435,0.0151443,0.00823975
64,3,10.0097,0.00274658,-0.000762939,-2.42653,0.055681,-0.0762837,0.0532125,0.0709703,-0.0931465,0.146234,-0.125156,-0.0834859,-0.0038147,0.0185776,0.0208664,-0.0134659,0.0118637,0.0376129,0.0275421,0.0155258,-9.97986,-0.0132751,-0.000228882,0.0164032,-0.019455,0.010376,-0.0050354,0.00907898,0.00835419
64,4,10.0097,-0.000610352,-0.000305176,-2.42592,0.0562914,-0.0729268,0.0544332,0.07036,-0.0913154,0.145624,-0.124241,-0.0822652,-0.000915527,0.0128174,0.0193787,-0.0122452,0.0169754,0.0358963,0.0254822,0.0174713,-9.97986,0.0094223,-0.000724792,0.0119019,-0.0242233,0.0143051,-0.00671387,0.0113678,0.00583649
64,5,10.0097,-0.000305176,0,-2.42531,0.0565965,-0.0741475,0.0550435,0.0709703,-0.0910102,0.146844,-0.123935,-0.0810445,0.00865936,0.0228119,0.0217438,-0.00106812,0.0200272,0.0370407,0.0262833,0.0173187,-9.97986,0.0344467,-0.00389099,0.00961304,-0.0236511,0.0166702,-0.00530243,0.0102234,0.00701904
64,6,10.0097,-0.000610352,0.000152588,-2.42531,0.0562914,-0.0738423,0.0550435,0.0718859,-0.0919257,0.147149,-0.124851,-0.0822652,0.00587463,0.0207901,0.0192642,-0.00164032,0.0226593,0.03479,0.0297928,0.0177765,-9.97986,0.0480652,-0.00522614,0.00911713,-0.0270462,0.013237,-0.00549316,0.0088501,0.0063324
64,7,10.0097,-0.0012207,0,-2.4247,0.0565965,-0.0729268,0.0538228,0.0712755,-0.0913154,0.146234,-0.124546,-0.0810445,0.0161743,0.0177765,0.022049,0.000801086,0.0169373,0.0330734,0.031929,0.0181198,-9.97986,0.0546265,0.00160217,0.0127411,-0.0246811,0.0134277,-0.0038147,0.00907898,0.00480652
64,8,10.0097,0.000305176,0.000305176,-2.42562,0.0562914,-0.0741475,0.0544332,0.0715807,-0.0919257,0.146844,-0.123935,-0.0813497,0.0108337,0.0186539,0.0190353,0.0164413,0.0087738,0.0279999,0.0332642,0.0132751,-9.97986,0.0495911,-0.00144958,0.00915527,-0.0257492,0.0127792,0.00209808,0.0109863,0.00423431
64,9,10.0097,-0.000915527,-0.00137329,-2.42531,0.0569017,-0.0735371,0.0535176,0.0422838,-0.0931465,0.145929,-0.126072,-0.0828756,0.00892639,0.0225067,0.0183868,0.0276947,0.00667572,0.0310135,0.0339127,0.0166702,-9.97986,0.0443649,-0.00328064,0.0102234,-0.0225067,0.0128937,0.00522614,0.0147247,0.00431061
65,0,8.98549,0,-0.00106812,-2.42684,0.0559862,-0.0744527,0.0544332,0.0468614,-0.0925361,0.146539,-0.126987,-0.0816549,0.015564,0.0182724,0.0162506,0.0395203,-0.00190735,0.0297546,0.0341034,0.0172043,-9.97986,0.0342178,0.000495911,0.0121307,-0.0247955,0.0129318,0.00640869,0.0141525,0.00175476
65,1,7.89601,0.000915527,0.000152588,-2.42531,0.0569017,-0.0747579,0.0547383,0.0578478,-0.0931465,0.14776,-0.126377,-0.0822652,0.0102615,0.018959,0.0178528,0.0535202,-0.00202179,0.026207,0.0397873,0.0169373,-9.97986,0.0291824,0.00167847,0.0107574,-0.0256729,0.0123978,0.00801086,0.0117493,0.00427246
65,2,7.82674,0.000915527,0.000305176,-2.42714,0.0547655,-0.075063,0.0547383,0.0679186,-0.0913154,0.145624,-0.127598,-0.0828756,0.0128174,0.0172424,0.0173187,0.0445175,-0.000267029,0.0239944,0.0376129,0.0214005,-9.97986,0.0296402,-0.00167847,0.0113678,-0.0255585,0.0136566,0.0145721,0.0141144,0.00274658
65,3,8.22011,-0.000305176,0.000762939,-2.42592,0.0553758,-0.0747579,0.0535176,0.0767687,-0.0916206,0.144098,-0.124241,-0.0822652,0.0121307,0.0167847,0.0185776,0.0380707,-0.00740051,0.0153351,0.0377655,0.0185394,-9.97986,0.030098,-0.00591278,0.0115585,-0.0259399,0.0119019,0.0118637,0.0149918,0.00392914
65,4,10.0097,0.000305176,0.00152588,-2.42684,0.0541551,-0.0753682,0.0544332,0.102098,-0.0879585,0.145929,-0.124241,-0.0840963,0.0143051,0.0198746,0.0154495,0.0326157,-0.00587463,0.0214767,0.0302505,0.0205994,-9.97986,0.0265884,-0.00301361,0.0106049,-0.0231934,0.0145721,0.0132751,0.0157166,0.00427246
65,5,10.0097,0.000915527,0.000610352,-2.42989,0.0532396,-0.0765889,0.0513814,0.0868395,-0.0961982,0.143182,-0.126072,-0.0865377,0.00816345,0.0223541,0.0152206,0.0271606,-0.00331879,0.0156403,0.0216675,0.0203323,-9.97986,0.0257111,-0.00183105,0.0162506,-0.0276184,0.0120926,0.0125885,0.0170898,0.00221252
65,6,10.0097,0.000305176,0,-2.42959,0.0529344,-0.0765889,0.0513814,0.0761583,-0.095893,0.143792,-0.126987,-0.0859274,0.0137329,0.0229645,0.0153351,0.0249481,-0.00694275,0.00808716,0.0157547,0.0183105,-9.97986,0.0257874,-7.62939e-005,0.0159073,-0.0246048,0.0136948,0.0115204,0.0209427,0.000572205
65,7,10.0097,-0.000915527,0,-2.42837,0.0538499,-0.0753682,0.0522969,0.0715807,-0.0937568,0.142572,-0.126987,-0.0868429,0.0114059,0.0183868,0.0133133,0.0240707,-0.0104141,0.00469208,0.0136566,0.0204849,-9.97986,0.0223541,-0.00148773,0.0170517,-0.0218582,0.0128937,0.0108337,0.0252151,0.00160217
65,8,10.0097,0,0.000305176,-2.42928,0.0544603,-0.0765889,0.0522969,0.0697496,-0.0931465,0.144403,-0.128513,-0.0877584,0.0144196,0.0216293,0.0130081,0.0234985,-0.0111771,0.00160217,0.01091,0.0172043,-9.97986,0.018692,-0.00423431,0.0242615,-0.0235367,0.015831,0.0102615,0.0275421,0.00270844
65,9,10.0097,-0.000305176,0.000152588,-2.42928,0.0535448,-0.0759786,0.0529073,0.0685289,-0.0952827,0.144403,-0.126987,-0.0874532,0.0130844,0.0212479,0.0112915,0.0218582,-0.0111771,-0.00396729,0.0107574,0.0209427,-9.97986,0.0214005,-0.00324249,0.0219345,-0.0218201,0.0161743,0.0123978,0.0236511,0.00476837
66,0,10.0097,-0.000610352,-0.000762939,-2.42684,0.0553758,-0.075063,0.0532125,0.0697496,-0.094062,0.142877,-0.126377,-0.0865377,0.0133896,0.0214386,0.0135803,0.0182343,-0.0103378,-0.0112152,0.00537872,0.0231552,-9.97986,0.0177383,-0.00102997,0.0206757,-0.0271988,0.0161362,0.0117493,0.0227737,0.00408173
66,1,10.0097,-0.0012207,0.000152588,-2.42867,0.055681,-0.0753682,0.0529073,0.0691393,-0.090705,0.145013,-0.126377,-0.0844015,0.011673,0.022049,0.013237,0.0169754,-0.00709534,-0.0137711,0.00106812,0.0247574,-9.97986,0.0215912,-0.00324249,0.014267,-0.0243759,0.0179291,0.0170517,0.02388,0.00328064
66,2,10.0097,0.000915527,-0.000152588,-2.42592,0.0553758,-0.0756734,0.0544332,0.0700548,-0.0934516,0.144403,-0.125766,-0.0844015,0.0159454,0.022583,0.016098,0.0180054,-0.00469208,-0.0224686,-0.00209808,0.0257111,-9.97986,0.0167847,0.00160217,0.0217056,-0.029335,0.0174713,0.019989,0.0231934,0.00175476
66,3,10.0097,-0.00183105,-0.000305176,-2.42684,0.0587328,-0.075063,0.0538228,0.0709703,-0.0934516,0.144403,-0.124851,-0.0840963,0.0139618,0.0253296,0.0161743,0.0163269,-0.00915527,-0.0286484,-0.00144958,0.0237656,-9.97986,0.0200272,0.00553131,0.0219727,-0.0230408,0.0185013,0.02388,0.0226212,0.00370026
66,4,10.0097,-0.000610352,-0.000305176,-2.42592,0.055681,-0.0738423,0.0544332,0.0715807,-0.0922309,0.145929,-0.125156,-0.0813497,0.00797272,0.0225067,0.0139999,0.0157166,-0.00450134,-0.0321198,0,0.0305176,-9.97986,0.0161743,0.00278473,0.0197601,-0.025177,0.0191498,0.0247955,0.0239182,0.00434875
66,5,10.0097,0.000305176,0.000305176,-2.42562,0.0559862,-0.0744527,0.0550435,0.0700548,-0.0931465,0.145929,-0.124241,-0.0816549,0.00789642,0.0252914,0.0165558,0.0108719,-0.00156403,-0.0375366,-0.00225067,0.0211716,-9.97986,0.0140381,0.00244141,0.0182724,-0.0295639,0.0171661,0.0180435,0.0191498,0.000953674
66,6,10.0097,0.000305176,0.000152588,-2.42562,0.060869,-0.0741475,0.0544332,0.07036,-0.0925361,0.146539,-0.124241,-0.0819601,0.0115967,0.0268555,0.0215912,0.0122833,-0.00320435,-0.0378036,0.0044632,0.0275421,-9.97986,0.0164413,0.00736237,0.0196075,-0.0301743,0.0179672,0.0157166,0.0165939,0.00556946
