
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
16,4,-9.65587,0.000610352,0.00183105,-2.42562,0.0547655,-0.0738423,0.0562642,0.124376,-0.0861274,0.146539,-0.121799,-0.0822652,0.00946045,0.0254059,0.0224304,0.00846863,0.0133896,0.00961304,0.0196457,0.0109863,-9.97986,0.0127792,-0.00450134,0.0170898,0.00492096,0.0141525,-0.0128174,0.0129318,0.00202179
16,5,-1.20036,0.000610352,0.00350952,-2.42776,0.0538499,-0.075063,0.0553487,0.141771,-0.0882636,0.145013,-0.122104,-0.0847066,0.0069046,0.025444,0.0193405,0.013504,0.0183487,0.0105286,0.0255585,0.0151443,-9.97986,0.00789642,0.00156403,0.0187683,0.0050354,0.0196075,-0.015831,0.0171661,0.00198364
16,6,6.5392,0.000610352,0.00457764,-2.42745,0.0538499,-0.0759786,0.054128,0.155199,-0.0891792,0.144403,-0.120884,-0.0862325,0.0123596,0.0250626,0.0205994,0.0105667,0.0206757,0.0123596,0.0209808,0.0201797,-9.97986,0.0112152,-0.00286102,0.0102234,0.00648499,0.0139618,-0.0175095,0.0146484,0.00358582
16,7,10.0097,0.000305176,0.00442505,-2.4305,0.0529344,-0.0765889,0.0510762,0.127733,-0.0955879,0.141961,-0.124851,-0.0886739,0.00556946,0.0261307,0.018158,0.0149918,0.0111008,0.00762939,0.0217819,0.018158,-9.97986,0.0148392,-0.00255585,0.0122452,0.00717163,0.0169754,-0.016098,0.0122833,0.00255585
16,8,10.0097,0.000610352,0.000915527,-2.42989,0.0526292,-0.0762837,0.0498555,0.0917223,-0.0971137,0.144403,-0.126072,-0.0889791,0.0123215,0.0229263,0.0209808,0.0129318,0.0218964,0.0127029,0.0217819,0.0180817,-9.97986,0.0174713,-0.000801086,0.0155258,0.0114441,0.0163269,-0.0126648,0.0161743,0.00717163
16,9,10.0097,0.000305176,0.000610352,-2.43081,0.0541551,-0.0762837,0.0501607,0.0764635,-0.0952827,0.142877,-0.126072,-0.0883688,0.0127411,0.0234604,0.021286,0.00892639,0.0151443,0.0102615,0.0248337,0.0175095,-9.97986,0.0164032,-0.00270844,0.0136566,0.00736237,0.0135422,-0.0114822,0.0140381,0.00724792
17,0,10.0097,0.00183105,-0.000152588,-2.42867,0.0541551,-0.0759786,0.0522969,0.0743273,-0.0961982,0.142877,-0.126987,-0.0871481,0.0114441,0.0269699,0.0205612,0.0150681,0.0182724,0.0111389,0.0242233,0.0199509,-9.97986,0.0184631,3.8147e-005,0.0150299,0.00854492,0.018692,-0.0138855,0.0146103,0.00736237
17,1,10.0097,0.000610352,0.000305176,-2.42745,0.0547655,-0.0744527,0.0526021,0.0715807,-0.0946723,0.144403,-0.126072,-0.0859274,0.00823975,0.0194931,0.022316,0.0106049,0.0161743,0.00663757,0.0248718,0.0187683,-9.97986,0.0180054,-0.00232697,0.0119781,0.00968933,0.0168228,-0.00923157,0.0151443,0.00709534
17,2,10.0097,0.00183105,0.000915527,-2.42776,0.055681,-0.0753682,0.0532125,0.0715807,-0.0934516,0.144403,-0.126072,-0.085317,0.0168991,0.0275421,0.0190735,0.0127411,0.0166321,0.0088501,0.0228882,0.0262833,-9.97986,0.0195313,-0.00411987,0.0133896,0.00915527,0.0163269,-0.00598907,0.0177765,0.00831604
17,3,10.0097,0.000915527,0.000457764,-2.42623,0.0550706,-0.0747579,0.0532125,0.0700548,-0.0928413,0.145013,-0.126072,-0.0837911,0.0104523,0.0263214,0.0202179,0.0152206,0.0131989,0.0116348,0.0254059,0.0278473,-9.97986,0.0243378,-0.0019455,0.0136948,0.0102615,0.0183868,-0.0108719,0.0123978,0.00957489
17,4,10.0097,0.000610352,-0.000152588,-2.42623,0.0559862,-0.0735371,0.0538228,0.0724962,-0.0925361,0.145929,-0.125156,-0.0822652,0.0108719,0.0237274,0.0171661,0.0157166,0.0165939,0.0113678,0.0244904,0.0250626,-9.97986,0.0240707,0.000114441,0.0151062,0.00766754,0.0166321,-0.00541687,0.0162125,0.0113678
17,5,10.0097,-0.000305176,0.000457764,-2.42531,0.0569017,-0.0741475,0.0550435,0.0715807,-0.0919257,0.146844,-0.123935,-0.0819601,0.0134277,0.0239563,0.0166702,0.0135422,0.0175095,0.00984192,0.0254059,0.0244904,-9.97986,0.0229263,-0.00167847,0.0146103,0.00431061,0.0195313,-0.00686646,0.0170517,0.00709534
17,6,10.0097,0.00152588,0.000915527,-2.42592,0.0562914,-0.0741475,0.054128,0.0706652,-0.090705,0.146539,-0.124241,-0.0807394,0.0133896,0.0212479,0.0198746,0.00946045,0.0145721,0.00946045,0.0222015,0.0219727,-9.97986,0.0214767,-0.000648499,0.0171661,0.00785828,0.0192261,-0.00869751,0.016861,0.00785828
17,7,10.0097,-0.000915527,-0.00244141,-2.42684,0.0575121,-0.0747579,0.0522969,0.0309923,-0.0968086,0.145624,-0.127292,-0.0828756,0.0106049,0.0227356,0.0218201,0.0144196,0.0156403,0.00907898,0.0230408,0.0187683,-9.97986,0.0185394,0.000343323,0.0148773,0.00583649,0.0188828,-0.00614166,0.0166702,0.0102615
17,8,1.74275,0.0012207,-0.00427246,-2.42684,0.0565965,-0.073232,0.0535176,-0.00410291,-0.0977241,0.146539,-0.129734,-0.0819601,0.00709534,0.0236511,0.0196838,0.0125122,0.0178909,0.010643,0.0275421,0.0125504,-9.97986,0.0135422,0.000572205,0.014267,0.00865936,0.0125122,-0.00495911,0.0144196,0.0082016
17,9,-5.17344,-0.000610352,-0.00457764,-2.42592,0.0562914,-0.073232,0.0535176,-0.0141737,-0.0971137,0.14776,-0.129734,-0.0816549,0.0127411,0.018959,0.0209427,0.014267,0.0193405,0.0139999,0.0250626,0.0108337,-9.97986,0.00888824,-0.00144958,0.0151825,0.00900269,0.0135803,-0.00137329,0.0149155,0.00663757
18,0,-9.99003,-0.0012207,-0.00335693,-2.42348,0.0562914,-0.0747579,0.0547383,0.00901965,-0.0934516,0.146844,-0.129123,-0.0810445,0.00904083,0.0221252,0.0183487,0.0134659,0.0127029,0.0110626,0.0231552,0.00358582,-9.97986,0.00793457,-0.00511169,0.0157928,0.00751495,0.0169754,-0.00682831,0.0165176,0.00362396
18,1,-9.99003,0.000610352,-0.00183105,-2.42531,0.0559862,-0.0741475,0.0553487,0.0355699,-0.0897895,0.145624,-0.126377,-0.0810445,0.0113678,0.0205612,0.0177002,0.0141144,0.0150299,0.0120163,0.0218964,0.00534058,-9.97986,0.00789642,-0.00190735,0.0162506,0.00827789,0.0069046,-0.00148773,0.0180435,0.0030899
18,2,-9.99003,0.000915527,-0.00106812,-2.42531,0.0553758,-0.075063,0.054128,0.0554064,-0.090705,0.145929,-0.126377,-0.0816549,0.00907898,0.0210571,0.014267,0.0117111,0.0157928,0.0131989,0.0202179,0.00801086,-9.97986,0.0012207,0.000762939,0.0141144,0.0063324,-0.0018692,-0.00286102,0.0174332,0.00480652
18,3,-9.99003,0.000305176,-0.000305176,-2.42623,0.0553758,-0.0747579,0.0553487,0.0737169,-0.0891792,0.146539,-0.125156,-0.0822652,0.00762939,0.0186539,0.0169754,0.0108719,0.0137329,0.0106049,0.0188828,0.0088501,-9.97986,0.0094223,-0.00038147,0.0165939,0.00370026,0.0110626,0.000801086,0.016861,0.00305176
18,4,-9.59544,-0.000610352,0.00183105,-2.42562,0.0553758,-0.0735371,0.0577901,0.124071,-0.0846015,0.145624,-0.121494,-0.0816549,0.00988007,0.0190353,0.0176239,0.00793457,0.0139236,0.0117493,0.0195313,0.0134277,-9.97986,0.0130844,-0.00476837,0.0139618,0.00408173,0.0170135,-0.00320435,0.0188065,0.00320435
18,5,-1.09294,-0.000305176,0.00350952,-2.42714,0.0538499,-0.0759786,0.0550435,0.143297,-0.0891792,0.144098,-0.123325,-0.0847066,0.0104523,0.0229263,0.0150681,0.0114059,0.0144958,0.0122452,0.0217819,0.0136566,-9.97986,0.0159454,0.00228882,0.015831,0.00778198,0.0133896,-0.00297546,0.0170898,0.000686646
18,6,6.63899,-0.000610352,0.00411987,-2.42867,0.0523241,-0.0759786,0.054128,0.153063,-0.0894843,0.144098,-0.121799,-0.085317,0.00911713,0.0213623,0.0178146,0.0114441,0.0117493,0.0082016,0.0216675,0.0164032,-9.97986,0.015564,0.00125885,0.0168228,0.00919342,0.0196457,0.000572205,0.0188065,0.00461578
18,7,10.0097,-0.000610352,0.00411987,-2.43081,0.0535448,-0.0768941,0.050771,0.128954,-0.0949775,0.142877,-0.12363,-0.0877584,0.0104141,0.0234985,0.0183868,0.0134277,0.0186157,0.0139236,0.0204468,0.0163651,-9.97986,0.0112915,-0.00110626,0.0157547,0.00419617,0.0165558,0.00370026,0.015831,0.00759125
18,8,10.0097,0.000305176,0.00106812,-2.42928,0.0544603,-0.0762837,0.050771,0.0905016,-0.0980293,0.142877,-0.126377,-0.0886739,0.0115585,0.0251389,0.019722,0.0133896,0.019722,0.0145721,0.0192642,0.0162125,-9.97986,0.0168991,0.00232697,0.0149918,0.00232697,0.0160217,0.00328064,0.0158691,0.00804901
18,9,10.0097,-0.000915527,0,-2.42928,0.0526292,-0.0756734,0.0516866,0.0779894,-0.0968086,0.144098,-0.126377,-0.0877584,0.00843048,0.0186539,0.0149155,0.0118637,0.0144958,0.0115585,0.0176239,0.0171661,-9.97986,0.0137329,-0.00469208,0.0133514,0.00434875,0.0153351,-0.00453949,0.0133133,0.00366211
19,0,10.0097,0,0.000305176,-2.42928,0.0553758,-0.0756734,0.0513814,0.0731066,-0.095893,0.144403,-0.127292,-0.0859274,0.00888824,0.0223923,0.0185776,0.0132751,0.0210571,0.0138855,0.0210953,0.021286,-9.97986,0.0167084,-0.000495911,0.0146866,0.00564575,0.0161743,-0.000495911,0.0169373,0.00778198
19,1,10.0097,0.000915527,0,-2.42806,0.0541551,-0.0747579,0.0526021,0.0715807,-0.0943672,0.145013,-0.125766,-0.085317,0.0105667,0.0228119,0.0199509,0.00926971,0.0194168,0.00846863,0.0233841,0.0181198,-9.97986,0.0153351,0.0012207,0.0140762,0.00652313,0.0179291,0.00328064,0.0172424,0.00442505
19,2,10.0097,0.000610352,0,-2.42684,0.0550706,-0.0747579,0.0532125,0.0706652,-0.0931465,0.145013,-0.126072,-0.0844015,0.00907898,0.0203705,0.0177765,0.0114441,0.0214005,0.0126648,0.0177765,0.0273514,-9.97986,0.019722,-0.00259399,0.0194931,0.00839233,0.0198746,0.00576019,0.0166702,0.00793457
19,3,10.0097,0.000915527,0.000152588,-2.42653,0.0547655,-0.0738423,0.0532125,0.0712755,-0.0928413,0.145624,-0.125461,-0.0834859,0.0106812,0.0226593,0.0163269,0.0135422,0.015831,0.0135803,0.0192261,0.0267029,-9.97986,0.0217438,-0.00160217,0.0136566,0.00843048,0.0193405,0.0031662,0.0163269,0.00946045
19,4,10.0097,-0.000610352,-0.000305176,-2.4247,0.055681,-0.0741475,0.0544332,0.0706652,-0.0925361,0.146234,-0.125156,-0.0825704,0.0135422,0.0223541,0.0174713,0.0123596,0.0149918,0.0120926,0.0193405,0.0266266,-9.97986,0.0241089,-0.000839233,0.0127792,0.00713348,0.0224686,0.001297,0.0161362,0.0109482
19,5,10.0097,-0.000915527,0.000762939,-2.42531,0.0584276,-0.0741475,0.054128,0.0718859,-0.0922309,0.145929,-0.124546,-0.0816549,0.00953674,0.0237274,0.0182724,0.00907898,0.0120544,0.0146484,0.019722,0.0202179,-9.97986,0.0196457,-0.00110626,0.0106049,0.00583649,0.0179291,-0.00164032,0.0177765,0.00965118
19,6,10.0097,-0.000305176,0.000305176,-2.42501,0.0550706,-0.0735371,0.0544332,0.0709703,-0.0910102,0.146844,-0.123935,-0.0804342,0.0109482,0.0216675,0.0191879,0.00682831,0.0185776,0.014534,0.0211334,0.0232315,-9.97986,0.0195313,-0.00152588,0.0172043,0.00637054,0.0214386,0.00423431,0.0186157,0.0121307
19,7,10.0097,-0.000305176,-0.00259399,-2.42623,0.0553758,-0.0738423,0.0519917,0.0316027,-0.0971137,0.146234,-0.127598,-0.0822652,0.00907898,0.0220108,0.0164413,0.0121307,0.0201035,0.00961304,0.0205231,0.0232697,-9.97986,0.0139236,0.000915527,0.0123978,0.00686646,0.0181961,0.00293732,0.0184631,0.00904083
19,8,1.65059,0.00152588,-0.00442505,-2.42592,0.0569017,-0.073232,0.0532125,-0.00410291,-0.0965034,0.147149,-0.129429,-0.0825704,0.0104904,0.0259399,0.0167084,0.0115967,0.0185394,0.00923157,0.0232697,0.0145721,-9.97986,0.0100327,-0.00183105,0.0106049,0.00629425,0.0148392,-0.00350952,0.0169373,0.00713348
19,9,-5.24791,0.00183105,-0.00442505,-2.42562,0.055681,-0.0729268,0.0544332,-0.012953,-0.0952827,0.145929,-0.129123,-0.0819601,0.0101471,0.0200272,0.018959,0.00705719,0.0159073,0.01194,0.0196457,0.0127029,-9.97986,0.00923157,0.00152588,0.0173569,0.00839233,0.013504,0.000801086,0.017128,0.00747681
20,0,-9.99003,0.0012207,-0.0038147,-2.42501,0.0559862,-0.0738423,0.0553487,0.00810412,-0.0910102,0.146234,-0.127903,-0.080129,0.00770569,0.0244904,0.0152206,0.0102615,0.0164413,0.0125885,0.0183868,0.0133133,-9.97986,0.010643,-0.00389099,0.0136948,0.00514984,0.017395,-0.000610352,0.0162125,0.00289917
20,1,-9.99003,0,-0.00259399,-2.42531,0.0559862,-0.073232,0.0565694,0.0364855,-0.090705,0.146844,-0.127598,-0.0825704,0.0111389,0.0201416,0.0204086,0.00785828,0.0141907,0.00808716,0.0222397,0.00190735,-9.97986,0.00789642,0.000953674,0.0136566,0.00232697,0.00244141,0.000305176,0.0146484,0.00324249
20,2,-9.99003,0.0012207,-0.000762939,-2.42592,0.0550706,-0.0747579,0.0556539,0.0557115,-0.0903999,0.146234,-0.125766,-0.0819601,0.0135803,0.0200272,0.0187683,0.0110626,0.0160217,0.0106812,0.0239182,0.00934601,-9.97986,0.0108719,0.0056076,0.0165176,0.00682831,0.00156403,0.00617981,0.0183487,0.00431061
20,3,-9.99003,0.000610352,0.000152588,-2.42592,0.0553758,-0.0744527,0.0565694,0.075548,-0.0903999,0.145929,-0.124851,-0.0819601,0.00965118,0.0234604,0.0191498,0.00843048,0.0167847,0.00904083,0.0243378,0.0133514,-9.97986,0.00995636,0.00259399,0.0164795,0.00411987,0.0104523,-0.0012207,0.0203323,0.00656128
20,4,-9.54844,0.000305176,0.00213623,-2.42501,0.0547655,-0.0738423,0.0565694,0.124376,-0.0852119,0.145318,-0.121189,-0.0816549,0.0136185,0.0241852,0.0209045,0.0123596,0.0165176,0.0109863,0.0264359,0.0119019,-9.97986,0.00919342,0.00236511,0.0134277,0.00331879,0.0139618,0.00087738,0.0152588,0.00637054
20,5,-1.04869,0.000610352,0.00366211,-2.42745,0.0541551,-0.0744527,0.0556539,0.142381,-0.0882636,0.145929,-0.121494,-0.0847066,0.0075531,0.0204849,0.0165939,0.0112152,0.0177002,0.0107574,0.0231171,0.0150299,-9.97986,0.0139618,0.000724792,0.0122452,0.00411987,0.0144577,0.00202179,0.0180054,0.00541687
20,6,6.65853,0.0012207,0.00442505,-2.42898,0.0538499,-0.0759786,0.0538228,0.154894,-0.0897895,0.142877,-0.121189,-0.085317,0.00854492,0.0214386,0.0204849,0.00671387,0.013504,0.0145721,0.0240326,0.0158691,-9.97986,0.0112915,-0.00156403,0.0147629,0.00911713,0.0141144,0.0030899,0.0197983,0.00610352
20,7,10.0097,0.0012207,0.00411987,-2.43081,0.0520189,-0.0759786,0.0510762,0.127123,-0.0943672,0.142267,-0.124546,-0.0883688,0.00850677,0.0230026,0.0230789,0.00892639,0.016098,0.01297,0.0242615,0.0160599,-9.97986,0.0140762,0.000801086,0.0164795,0.00831604,0.0164795,0.00320435,0.0199127,0.00679016
20,8,10.0097,0.00183105,0.000915527,-2.4305,0.0541551,-0.0762837,0.0495503,0.0914171,-0.0980293,0.142877,-0.126682,-0.0886739,0.00785828,0.022316,0.0162888,0.00629425,0.0154114,0.00671387,0.0234222,0.0144958,-9.97986,0.0120926,0.00087738,0.0177765,0.00465393,0.0164795,0.000343323,0.0157166,0.00488281
20,9,10.0097,0.0012207,0.000152588,-2.42959,0.0529344,-0.0753682,0.0501607,0.0789049,-0.0949775,0.143487,-0.127598,-0.0877584,0.011673,0.0226974,0.0192642,0.00988007,0.018158,0.010643,0.0211716,0.0153351,-9.97986,0.0139236,-0.0025177,0.012207,0.00606537,0.0172043,0.00175476,0.0172806,0.00720978
21,0,10.0097,0.000915527,-0.000457764,-2.42898,0.0541551,-0.0765889,0.0516866,0.0731066,-0.0955879,0.143792,-0.126987,-0.0874532,0.0104523,0.0209045,0.0189209,0.0112152,0.0160217,0.011673,0.0257874,0.0227356,-9.97986,0.0144958,0.00118256,0.0157166,0.00816345,0.0138092,0.0044632,0.019722,0.00900269
21,1,10.0097,0.00183105,0.000457764,-2.42776,0.0550706,-0.0744527,0.0522969,0.0728014,-0.0931465,0.144708,-0.125156,-0.0850118,0.0127411,0.0242615,0.0219727,0.00846863,0.0179291,0.00980377,0.0232697,0.0208664,-9.97986,0.0206757,-0.00247955,0.013504,0.0102234,0.0143433,0.00823975,0.0193024,0.00888824
21,2,10.0097,0.00213623,0.000152588,-2.42714,0.0547655,-0.0744527,0.0526021,0.0697496,-0.0946723,0.143792,-0.124851,-0.085317,0.0107193,0.0226212,0.0173187,0.014267,0.0191116,0.0102615,0.0206375,0.0236893,-9.97986,0.0180817,-0.000343323,0.0154114,0.00553131,0.0129318,3.8147e-005,0.0168991,0.00770569
21,3,10.0097,0.000305176,0.000457764,-2.42592,0.0553758,-0.0753682,0.0538228,0.0715807,-0.0931465,0.145013,-0.125461,-0.0834859,0.0161362,0.025444,0.0201416,0.0159836,0.0214005,0.0119781,0.0193787,0.0297928,-9.97986,0.0218582,0.00175476,0.018692,0.0063324,0.0146866,0.0063324,0.0191116,0.00984192
21,4,10.0097,0.00183105,0,-2.42531,0.0559862,-0.0747579,0.054128,0.0715807,-0.0910102,0.148065,-0.124546,-0.0813497,0.0114059,0.0240707,0.018959,0.00984192,0.0144958,0.0116348,0.0205231,0.0262451,-9.97986,0.0212479,-0.000228882,0.0148773,0.00801086,0.0197601,0.00354767,0.0189972,0.00896454
21,5,10.0097,0,0.000305176,-2.42531,0.0559862,-0.0735371,0.0544332,0.0718859,-0.0913154,0.145929,-0.124241,-0.0819601,0.00957489,0.0241852,0.0203705,0.00976563,0.0150681,0.0135422,0.0203705,0.0276184,-9.97986,0.0208664,0.000915527,0.0150299,0.00595093,0.021553,-0.00167847,0.0168991,0.0119781
21,6,10.0097,0.0012207,0.000457764,-2.42531,0.0559862,-0.0729268,0.0562642,0.072191,-0.0922309,0.147455,-0.125156,-0.0813497,0.00644684,0.0257874,0.0186157,0.0111008,0.0179291,0.00934601,0.0222397,0.0244904,-9.97986,0.0168228,-0.00785828,0.01194,0.00663757,0.0154877,0.000228882,0.016861,0.00835419
21,7,10.0097,0.00305176,-0.00259399,-2.42745,0.0538499,-0.0747579,0.0532125,0.0306871,-0.0965034,0.145013,-0.127903,-0.0828756,0.00816345,0.0202179,0.0214005,0.0124359,0.018959,0.013237,0.020256,0.0159836,-9.97986,0.015831,-0.00297546,0.0139618,0.00537872,0.0161362,0.000686646,0.0152969,0.00923157
21,8,1.56178,0.000305176,-0.00488281,-2.4247,0.0572069,-0.0744527,0.0532125,-0.00349256,-0.0965034,0.14776,-0.128818,-0.0825704,0.00926971,0.0213242,0.0147629,0.0101089,0.0180054,0.00988007,0.0246048,0.0165939,-9.97986,0.0119781,-0.0031662,0.0139999,0.00209808,0.0123596,0.00171661,0.0196457,0.00770569
21,9,-5.28483,0.000610352,-0.00427246,-2.42653,0.0572069,-0.0738423,0.054128,-0.0153944,-0.0955879,0.146844,-0.130039,-0.0810445,0.00865936,0.02491,0.0190735,0.010643,0.0157928,0.0120544,0.022049,0.0121307,-9.97986,0.00782013,-0.00190735,0.0123978,0.00476837,0.0159836,-0.000267029,0.0182343,0.00602722
22,0,-9.99003,0.000305176,-0.00305176,-2.42562,0.0572069,-0.0726216,0.0556539,0.00810412,-0.0922309,0.146234,-0.128208,-0.0810445,0.00766754,0.0278854,0.0151062,0.00923157,0.0166321,0.00900269,0.0192642,0.013504,-9.97986,0.00717163,-0.00205994,0.0146484,0.00679016,0.0138092,0.00179291,0.0136566,0.00488281
22,1,-9.99003,0,-0.00167847,-2.42592,0.0553758,-0.0744527,0.0550435,0.0367906,-0.0919257,0.145929,-0.128208,-0.0810445,0.0069809,0.0248337,0.0165176,0.0139999,0.018425,0.00801086,0.0207138,0.00911713,-9.97986,0.00534058,-0.000915527,0.0117874,0.00629425,0.00518799,0.00385284,0.0191498,0.00526428
22,2,-9.99003,0.000610352,-0.00106812,-2.42623,0.055681,-0.0744527,0.0556539,0.0560167,-0.0903999,0.146844,-0.126377,-0.0819601,0.00804901,0.028038,0.0175476,0.0088501,0.0159073,0.0094223,0.0194168,0.00923157,-9.97986,0.00671387,-0.00278473,0.0143433,0.00896454,-0.000991821,0.001297,0.0141907,0.00473022
22,3,-9.99003,0.000915527,-0.000152588,-2.42653,0.0559862,-0.0741475,0.0547383,0.0740221,-0.088874,0.145318,-0.125156,-0.0828756,0.0104141,0.0257874,0.0157547,0.00843048,0.0170898,0.0087738,0.0214767,0.01297,-9.97986,0.0115967,-0.00289917,0.0119781,0.00759125,0.0124741,-0.0012207,0.0158691,0.00396729
22,4,-9.60338,0.000915527,0.00152588,-2.42592,0.0550706,-0.0741475,0.0565694,0.124071,-0.0858222,0.146539,-0.122715,-0.0822652,0.0141525,0.030365,0.0164032,0.0151443,0.0163651,0.0107193,0.0227737,0.0146866,-9.97986,0.0117493,-0.00408173,0.0165939,0.00740051,0.0157928,-0.000305176,0.0175476,0.00606537
22,5,-1.11979,-0.000305176,0.00305176,-2.42653,0.0538499,-0.0756734,0.0553487,0.142687,-0.0885688,0.145318,-0.12302,-0.0844015,0.012207,0.019989,0.0207138,0.0124359,0.0164032,0.00770569,0.0216675,0.0135422,-9.97986,0.0146866,-0.000534058,0.0156403,0.00751495,0.018692,-0.00167847,0.016098,0.00671387
22,6,6.66921,-0.000610352,0.00488281,-2.42806,0.0538499,-0.0759786,0.0544332,0.153978,-0.0900947,0.144403,-0.121189,-0.0850118,0.0105286,0.0255585,0.0184631,0.0125504,0.0173187,0.0115204,0.0209808,0.0128555,-9.97986,0.0135422,-0.00328064,0.0170135,0.00843048,0.0172424,0.000190735,0.0168228,0.00534058
22,7,10.0097,-0.000610352,0.00427246,-2.4302,0.0532396,-0.0768941,0.0516866,0.127733,-0.0952827,0.143182,-0.122715,-0.0883688,0.0131989,0.0257874,0.020256,0.00988007,0.0130463,0.00968933,0.0226974,0.0170135,-9.97986,0.0198746,-0.00579834,0.0130844,0.00827789,0.015564,-0.0012207,0.0165939,0.00720978
22,8,10.0097,0.00183105,0.000915527,-2.4305,0.0538499,-0.0765889,0.0498555,0.0908068,-0.0977241,0.143792,-0.127292,-0.0889791,0.0120544,0.02491,0.0194168,0.0120544,0.0159836,0.0117493,0.0227737,0.015831,-9.97986,0.0129318,-0.00335693,0.0137329,0.00411987,0.0160599,0.000801086,0.0181961,0.00717163
22,9,10.0097,0.000305176,0.000457764,-2.42959,0.0535448,-0.075063,0.0516866,0.0785997,-0.0971137,0.143792,-0.127292,-0.0874532,0.00995636,0.0222015,0.0196457,0.0136948,0.0188828,0.0088501,0.0245285,0.0157547,-9.97986,0.0136948,-0.00232697,0.0163269,0.00522614,0.0143814,-0.000610352,0.0155258,0.00598907
23,0,10.0097,-0.000305176,0.000457764,-2.42898,0.0538499,-0.0753682,0.0522969,0.0734117,-0.0961982,0.143487,-0.126377,-0.0859274,0.00789642,0.0201797,0.0186539,0.0109863,0.0185013,0.00740051,0.0205612,0.0208664,-9.97986,0.0203323,-0.0050354,0.0123596,0.0082016,0.0181198,-0.00274658,0.0175476,0.00843048
23,1,10.0097,0.000610352,0,-2.42745,0.0550706,-0.0753682,0.0522969,0.0718859,-0.094062,0.145013,-0.125766,-0.085317,0.0112915,0.0248718,0.019455,0.0137711,0.0188828,0.00965118,0.0228119,0.0233078,-9.97986,0.0166702,-0.00179291,0.0102615,0.0069809,0.0178528,-0.000534058,0.0154495,0.00576019
23,2,10.0097,-0.0012207,-0.000152588,-2.42745,0.0538499,-0.0747579,0.0547383,0.07036,-0.0925361,0.145013,-0.125766,-0.085317,0.0115585,0.0246429,0.0161743,0.00717163,0.0163269,0.00499725,0.022583,0.0268173,-9.97986,0.0215149,-0.00247955,0.0152588,0.00667572,0.0133133,0.00328064,0.0156784,0.0105667
23,3,10.0097,0,0.000305176,-2.42776,0.0544603,-0.0744527,0.0526021,0.0712755,-0.0937568,0.144708,-0.126377,-0.0844015,0.0140762,0.0266647,0.0225449,0.0120544,0.0182343,0.00476837,0.026741,0.0292969,-9.97986,0.0221252,-0.0031662,0.00934601,0.00816345,0.016861,-0.00335693,0.0138092,0.00926971
23,4,10.0097,-0.0012207,0.000457764,-2.42562,0.0572069,-0.0738423,0.0547383,0.0718859,-0.0910102,0.146844,-0.124241,-0.0816549,0.0145721,0.0259018,0.0205231,0.0120163,0.0197983,0.00900269,0.0242615,0.0268936,-9.97986,0.0200272,-0.00179291,0.0141907,0.00915527,0.0195313,-0.000686646,0.0143433,0.00984192
23,5,10.0097,0.00183105,-0.000152588,-2.42501,0.0550706,-0.0741475,0.0544332,0.0712755,-0.0913154,0.145318,-0.124241,-0.0816549,0.0141525,0.0268555,0.0166702,0.0170517,0.0188065,0.0114441,0.0241852,0.0245285,-9.97986,0.0232315,-0.00228882,0.0176239,0.00995636,0.0200272,-0.000343323,0.0172806,0.00980377
23,6,10.0097,0.0012207,0,-2.42531,0.0562914,-0.0744527,0.0553487,0.072191,-0.0922309,0.146539,-0.124241,-0.0813497,0.00957489,0.0262833,0.0173187,0.0134659,0.0193024,0.00869751,0.0200272,0.0219345,-9.97986,0.0191116,-0.00221252,0.0141144,0.00606537,0.0156403,-0.00190735,0.0161743,0.00801086
23,7,10.0097,-0.00183105,-0.00183105,-2.42776,0.055681,-0.075063,0.0526021,0.0306871,-0.0965034,0.144708,-0.127598,-0.0828756,0.0136566,0.026741,0.0214005,0.014534,0.018692,0.0128555,0.0272369,0.0216293,-9.97986,0.0193405,0.00110626,0.0157928,0.00995636,0.015831,-0.00419617,0.0188446,0.00934601
23,8,1.57887,0.000610352,-0.00534058,-2.42531,0.0572069,-0.0735371,0.0538228,-0.0028822,-0.0977241,0.14837,-0.128513,-0.0828756,0.00579834,0.0203323,0.0160217,0.0101852,0.0157928,0.0102615,0.0228882,0.0161743,-9.97986,0.0128555,-0.00553131,0.0150299,0.00488281,0.0141144,-0.00743866,0.0160599,0.00827789
