
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
63,2,-9.99003,0.000610352,0.0012207,-2.42653,0.0553758,-0.0741475,0.0562642,0.0785997,-0.0903999,0.145318,-0.124851,-0.0816549,0.00579834,0.0211334,0.0118256,0.0106049,0.0182343,0.00965118,0.023613,0.0132751,-9.97986,0.0111389,0.00366211,0.0134277,0.00495911,0.0107574,-0.0030899,0.0155258,0.00709534
63,3,-9.14348,0,0.00274658,-2.4247,0.0535448,-0.0741475,0.0568746,0.132005,-0.0839912,0.145624,-0.121799,-0.0828756,0.00961304,0.0199127,0.0165558,0.0129318,0.0205612,0.010643,0.0204468,0.0114059,-9.97986,0.0104904,0.000419617,0.010643,0.00797272,0.0192261,-0.00160217,0.0161362,0.00545502
63,4,-0.936994,0.00366211,0.0038147,-2.42776,0.0544603,-0.0753682,0.0550435,0.147569,-0.0879585,0.145013,-0.122104,-0.0837911,0.0112534,0.0214005,0.0189209,0.0107574,0.0190353,0.00640869,0.0193024,0.00988007,-9.97986,0.0141144,0.000457764,0.0143814,0.00751495,0.0147247,-0.00450134,0.0178146,0.00675201
63,5,6.98354,0.00244141,0.00473022,-2.42867,0.0532396,-0.0762837,0.0538228,0.151842,-0.0910102,0.143792,-0.122104,-0.0862325,0.00904083,0.0208282,0.018692,0.0118637,0.0172043,0.0094223,0.0225067,0.0105286,-9.97986,0.0156784,0.000801086,0.0130844,0.00686646,0.0139618,-0.00247955,0.0153351,0.0069046
63,6,10.0097,0.000610352,0.00411987,-2.43081,0.0529344,-0.0762837,0.0492452,0.124376,-0.095893,0.142572,-0.125156,-0.0880636,0.00850677,0.0210953,0.0194168,0.0111008,0.0210571,0.00972748,0.0237274,0.0169373,-9.97986,0.0146484,-0.000724792,0.0188446,0.00793457,0.0124359,-7.62939e-005,0.0167847,0.00522614
63,7,10.0097,0.0012207,0.000762939,-2.43081,0.0538499,-0.0775044,0.050771,0.0908068,-0.0980293,0.144403,-0.126072,-0.0883688,0.00782013,0.0192642,0.0162888,0.00759125,0.0146866,0.00499725,0.0198746,0.0159836,-9.97986,0.0152969,0.00236511,0.0161743,0.0082016,0.013504,-0.00278473,0.0168991,0.00728607
63,8,10.0097,-0.000610352,0.000305176,-2.42928,0.0535448,-0.0762837,0.050771,0.0776842,-0.0952827,0.142877,-0.126682,-0.0871481,0.00766754,0.0225449,0.0180435,0.0114441,0.0203705,0.00858307,0.0228119,0.0163269,-9.97986,0.0146103,-0.000724792,0.0176239,0.0112534,0.0159073,-0.0043869,0.0183868,0.00762939
63,9,10.0097,0.000610352,0.000152588,-2.42837,0.0553758,-0.0747579,0.0529073,0.0734117,-0.0949775,0.144098,-0.126377,-0.0856222,0.0119781,0.0224304,0.0178909,0.0128174,0.0188446,0.00873566,0.0222015,0.014534,-9.97986,0.0116348,-0.00289917,0.0124741,0.00709534,0.0150299,-0.00171661,0.0172806,0.00549316
64,0,10.0097,-0.000610352,-0.000305176,-2.42806,0.0550706,-0.0744527,0.0529073,0.0731066,-0.094062,0.145624,-0.126377,-0.0837911,0.00961304,0.0209427,0.0145721,0.0102997,0.0143051,0.00350952,0.0205612,0.0172806,-9.97986,0.0109482,-0.00385284,0.0131989,0.00514984,0.0112152,-0.00278473,0.0153732,0.00522614
64,1,10.0097,-0.000305176,0.000457764,-2.42714,0.0553758,-0.0747579,0.0526021,0.0697496,-0.0931465,0.144403,-0.126377,-0.0847066,0.0131226,0.0258636,0.0243378,0.0151825,0.0231171,0.0187302,0.0250244,0.0235748,-9.97986,0.0210571,0.00141144,0.018959,0.010376,0.0241852,0.00156403,0.0222015,0.00839233
64,2,10.0097,-0.0012207,-0.000457764,-2.42623,0.0559862,-0.0741475,0.0529073,0.0724962,-0.0919257,0.145013,-0.125461,-0.0831808,0.00366211,0.0207138,0.0127411,0.00717163,0.00858307,0.00328064,0.0149918,0.0172424,-9.97986,0.0211334,-0.00469208,0.00659943,0.00671387,0.0158691,-0.0037384,0.0177765,0.00522614
64,3,10.0097,0.000305176,-0.000152588,-2.42531,0.0565965,-0.073232,0.0547383,0.0712755,-0.0913154,0.146539,-0.124546,-0.0819601,0.0104141,0.0248337,0.0201035,0.0107574,0.0196457,0.00759125,0.0228882,0.0273132,-9.97986,0.0204468,-0.00400543,0.0146103,0.00602722,0.0136185,-0.00225067,0.0167847,0.00537872
64,4,10.0097,0.0012207,-0.000152588,-2.42592,0.0569017,-0.075063,0.0547383,0.072191,-0.0922309,0.147149,-0.125156,-0.0810445,0.0111389,0.0233841,0.0144958,0.0120544,0.0196457,0.00453949,0.0180054,0.0273514,-9.97986,0.0226593,-0.00450134,0.0123596,0.00995636,0.018692,-0.000495911,0.017662,0.00736237
64,5,10.0097,-0.000305176,0.000305176,-2.42562,0.0569017,-0.0738423,0.054128,0.0718859,-0.0900947,0.146844,-0.124241,-0.0825704,0.0168991,0.0224686,0.0211334,0.0121307,0.0167084,0.0149155,0.0219727,0.030632,-9.97986,0.02491,-0.00419617,0.0170135,0.00663757,0.0215149,0.0012207,0.016861,0.00953674
64,6,9.89003,-0.000305176,-0.00183105,-2.42745,0.055681,-0.0744527,0.0510762,0.0157335,-0.0983344,0.145318,-0.129123,-0.0834859,0.013237,0.0198746,0.0214386,0.00972748,0.0150299,0.0114441,0.0239182,0.0251007,-9.97986,0.0244904,-0.000724792,0.0152969,0.00835419,0.0185776,-0.00164032,0.0130844,0.0112534
64,7,0.802813,-0.00183105,-0.00366211,-2.4247,0.0569017,-0.073232,0.0532125,-0.00349256,-0.0968086,0.146539,-0.128513,-0.0816549,0.0115967,0.0217438,0.0199127,0.0146484,0.0163269,0.0115204,0.0212479,0.0222015,-9.97986,0.0202942,-0.00377655,0.0126648,0.00427246,0.0167847,-0.00579834,0.0156403,0.00717163
64,8,-6.20952,-0.000915527,-0.00457764,-2.42592,0.0562914,-0.0738423,0.0538228,-0.0135634,-0.0968086,0.146234,-0.130039,-0.0816549,0.0152206,0.0222015,0.0165939,0.00988007,0.0149918,0.00743866,0.019722,0.0184631,-9.97986,0.0205612,-0.00255585,0.0151825,0.00606537,0.016861,-0.00461578,0.014801,0.00656128
64,9,-9.99003,-0.000610352,-0.00289917,-2.4247,0.0562914,-0.073232,0.0550435,0.0132921,-0.0925361,0.146234,-0.127903,-0.0819601,0.00465393,0.0219727,0.0210571,0.0102615,0.020752,0.0110245,0.0198746,0.0200653,-9.97986,0.014801,-0.00392914,0.0145721,0.00724792,0.0133133,-0.00114441,0.0179291,0.00694275
65,0,-9.99003,0.000915527,-0.000915527,-2.42653,0.055681,-0.0744527,0.0550435,0.0398424,-0.0897895,0.147455,-0.126987,-0.0810445,0.0109863,0.0266647,0.0223923,0.0119781,0.0182724,0.0102615,0.0298691,0.0140762,-9.97986,0.0125504,-0.00427246,0.0151062,0.0069809,-7.62939e-005,-0.00247955,0.0166321,0.0062561
65,1,-9.99003,0.0012207,-0.00137329,-2.42562,0.055681,-0.0744527,0.0550435,0.058153,-0.0910102,0.145318,-0.126682,-0.0825704,0.00461578,0.0204086,0.0143433,0.00774384,0.0131226,0.012207,0.0179672,0.013504,-9.97986,0.00835419,-0.00228882,0.0106049,0.00637054,-0.00171661,-0.00133514,0.0136948,0.00576019
65,2,-9.99003,0.000610352,0.000762939,-2.42562,0.0565965,-0.0741475,0.0565694,0.0801256,-0.0897895,0.145929,-0.125461,-0.0831808,0.00926971,0.0260544,0.0181198,0.0154495,0.0164413,0.0104141,0.0187302,0.00919342,-9.97986,0.0101852,-0.00038147,0.0130844,0.0056839,0.0147629,0.000267029,0.0136566,0.00659943
65,3,-8.72844,0.000915527,0.00289917,-2.42653,0.0550706,-0.0747579,0.0556539,0.132005,-0.0842964,0.145929,-0.121494,-0.0822652,0.0043869,0.0223923,0.014267,0.0126266,0.0143051,0.0125885,0.0199509,0.0120544,-9.97986,0.0105286,-0.00160217,0.0157928,0.00637054,0.0157928,-0.00331879,0.0151062,0.00579834
65,4,-0.62602,-0.0012207,0.00320435,-2.42684,0.0538499,-0.0762837,0.0550435,0.146959,-0.0876533,0.144708,-0.120578,-0.0837911,0.00770569,0.0249481,0.018692,0.0110626,0.0198746,0.0117111,0.0204468,0.00843048,-9.97986,0.00995636,-0.00152588,0.0138855,0.00602722,0.0183105,-0.00312805,0.0178909,0.00423431
65,5,7.31923,0.00152588,0.00427246,-2.42867,0.0541551,-0.075063,0.054128,0.153673,-0.0891792,0.144403,-0.122715,-0.0844015,0.00793457,0.0278473,0.0191498,0.0113297,0.0140381,0.00789642,0.0207901,0.0128555,-9.97986,0.011673,0.000610352,0.0132751,0.00675201,0.0180817,-0.00228882,0.0164032,0.00343323
65,6,10.0097,0.00152588,0.00335693,-2.43111,0.0523241,-0.0768941,0.050771,0.121324,-0.0955879,0.142267,-0.124851,-0.0889791,0.00934601,0.0232697,0.0180435,0.0113678,0.0175858,0.00946045,0.0237656,0.0186157,-9.97986,0.0129318,-0.00156403,0.0159073,0.00492096,0.0162506,-0.000457764,0.0160217,0.00682831
65,7,10.0097,0.000305176,0.000915527,-2.4302,0.0538499,-0.0765889,0.0510762,0.0898912,-0.0980293,0.142572,-0.125766,-0.0886739,0.0131607,0.026207,0.018692,0.00961304,0.0200653,0.00469208,0.0197983,0.0168228,-9.97986,0.0136948,-0.00179291,0.0170517,0.00473022,0.0193024,-0.00530243,0.0168228,0.00648499
65,8,10.0097,0.0012207,0.000457764,-2.4302,0.0538499,-0.075063,0.0510762,0.0776842,-0.0961982,0.142877,-0.125766,-0.0877584,0.0094223,0.0226593,0.0193024,0.0113678,0.0165939,0.00923157,0.0238419,0.0180054,-9.97986,0.0152588,-0.00114441,0.0135803,0.00411987,0.0166321,-0.00617981,0.0150299,0.00793457
65,9,10.0097,0.000610352,0,-2.42806,0.0538499,-0.0753682,0.0519917,0.0737169,-0.0968086,0.144098,-0.125766,-0.0868429,0.0134659,0.0244904,0.02388,0.0126266,0.0183105,0.0130463,0.0233841,0.0173569,-9.97986,0.0153732,0.00110626,0.00804901,0.0125122,0.0192261,-0.0018692,0.0178146,0.0056076
66,0,10.0097,0.00152588,-0.000305176,-2.42776,0.0553758,-0.0747579,0.0532125,0.0718859,-0.0943672,0.145013,-0.126377,-0.085317,0.00770569,0.0239182,0.0181198,0.0133896,0.0154877,0.0117493,0.0174713,0.0164413,-9.97986,0.0160217,0.00167847,0.0120544,0.00617981,0.0171661,-0.00911713,0.0152969,0.00644684
66,1,10.0097,0.0012207,0.000610352,-2.42806,0.0550706,-0.0756734,0.0538228,0.0712755,-0.0931465,0.144403,-0.125461,-0.0844015,0.0118256,0.0224686,0.0207901,0.00740051,0.0178528,0.0148392,0.0247192,0.0190735,-9.97986,0.0176239,0.00106812,0.0241852,0.00499725,0.0202179,-0.00511169,0.0177765,0.00892639
66,2,10.0097,0.000610352,0.000152588,-2.42653,0.0565965,-0.0744527,0.0529073,0.0712755,-0.0934516,0.145624,-0.125461,-0.0837911,0.0113678,0.0254059,0.0198746,0.012207,0.0165558,0.0118256,0.0271988,0.0193024,-9.97986,0.0168991,0.00358582,0.0164032,0.00640869,0.0161743,-0.00740051,0.0153351,0.00659943
66,3,10.0097,0.00152588,0.000457764,-2.42531,0.0559862,-0.073232,0.0556539,0.0709703,-0.0913154,0.145624,-0.125156,-0.0813497,0.0104523,0.0230408,0.0182343,0.00965118,0.0193405,0.0121307,0.0236893,0.0258255,-9.97986,0.0180817,0.00156403,0.010643,0.00667572,0.0165939,-0.00209808,0.0174713,0.00610352
66,4,10.0097,0.000915527,0.000305176,-2.4247,0.0559862,-0.0744527,0.0550435,0.072191,-0.0919257,0.146539,-0.124851,-0.0813497,0.0114441,0.0251007,0.0212479,0.015831,0.0226212,0.0069046,0.0205994,0.0261688,-9.97986,0.0194168,0.00507355,0.0147247,0.00869751,0.0151443,-0.00282288,0.0172424,0.00637054
66,5,10.0097,-0.000610352,0.000305176,-2.42501,0.0562914,-0.073232,0.0553487,0.072191,-0.0916206,0.14776,-0.124546,-0.0816549,0.0134277,0.0223923,0.0224304,0.0113297,0.0169754,0.0147247,0.0214767,0.0297546,-9.97986,0.0239182,0.00495911,0.0128937,0.00732422,0.0183105,-0.00183105,0.0178146,0.00812531
66,6,9.71242,-0.000915527,-0.00167847,-2.42776,0.0562914,-0.0744527,0.0519917,0.0151232,-0.0989448,0.145929,-0.129123,-0.0828756,0.0126266,0.0260544,0.0196075,0.00751495,0.022049,0.0131226,0.0189972,0.0246048,-9.97986,0.019989,-0.00297546,0.0140762,0.00522614,0.0207901,-0.00232697,0.0141525,0.00888824
66,7,0.629473,0.000610352,-0.00442505,-2.42562,0.0569017,-0.0738423,0.0519917,-0.00532361,-0.0968086,0.145929,-0.129123,-0.0810445,0.014534,0.0251007,0.0226593,0.0110626,0.0194931,0.0118256,0.0217438,0.0225449,-9.97986,0.0231171,0.00659943,0.015564,0.00804901,0.0218964,-0.00232697,0.0145721,0.00717163
66,8,-6.43748,-0.000610352,-0.0050354,-2.42562,0.0578172,-0.073232,0.0547383,-0.012953,-0.0955879,0.146844,-0.130039,-0.0825704,0.00968933,0.0251007,0.0175858,0.0136948,0.0154495,0.0175858,0.0199127,0.022049,-9.97986,0.0138855,0.00499725,0.0150299,0.00530243,0.0196075,-0.00328064,0.0174713,0.00953674
66,9,-9.99003,0.000305176,-0.00305176,-2.42562,0.0562914,-0.073232,0.055959,0.0126818,-0.0919257,0.148675,-0.128513,-0.0810445,0.0136948,0.0262451,0.0135803,0.0162888,0.0140762,0.012207,0.0191879,0.018425,-9.97986,0.0159836,0.00141144,0.00976563,0.00873566,0.0183105,-0.00427246,0.0175858,0.00793457
67,0,-9.99003,0.0012207,-0.00198364,-2.42653,0.0553758,-0.075063,0.0547383,0.0386217,-0.090705,0.145318,-0.127292,-0.0819601,0.00614166,0.0233078,0.0144577,0.01091,0.0152969,0.0148773,0.0221252,0.00869751,-9.97986,0.0117111,0.00179291,0.0130463,0.00404358,-0.00263214,-0.0056076,0.0125122,0.00377655
67,1,-9.99003,0,0,-2.42623,0.0553758,-0.0747579,0.054128,0.0575426,-0.0897895,0.145624,-0.126072,-0.0816549,0.0102615,0.0269699,0.0203323,0.0137329,0.0203323,0.0138092,0.0201035,0.0100327,-9.97986,0.0157928,0.000152588,0.0162506,0.00911713,-0.0018692,0.000152588,0.0165939,0.00762939
67,2,-9.99003,0.000610352,-0.000152588,-2.42531,0.0547655,-0.0744527,0.0550435,0.080736,-0.0894843,0.145624,-0.125156,-0.0822652,0.0133514,0.0258255,0.0128937,0.0117111,0.0170898,0.0125122,0.0169373,0.00984192,-9.97986,0.0141144,-0.00232697,0.0156021,0.00595093,0.00968933,-0.00289917,0.0160217,0.00377655
67,3,-8.75102,0.000915527,0.00289917,-2.42653,0.0547655,-0.0744527,0.0571797,0.133837,-0.0849067,0.144403,-0.121799,-0.0822652,0.01297,0.0239944,0.0187302,0.0159454,0.0177002,0.0087738,0.0265884,0.00751495,-9.97986,0.0106812,0.000953674,0.0120926,0.00434875,0.0159836,0.0018692,0.0187683,0.0056839
67,4,-0.647077,0.000915527,0.00320435,-2.42714,0.0538499,-0.0762837,0.0547383,0.146959,-0.0885688,0.145013,-0.121494,-0.0834859,0.00991821,0.0260162,0.017128,0.0102234,0.0180054,0.00953674,0.0211334,0.0113678,-9.97986,0.0149155,0.00362396,0.0150299,0.00629425,0.0187683,-0.000457764,0.0139236,0.0050354
67,5,7.24446,-0.000305176,0.00442505,-2.42806,0.0544603,-0.075063,0.0532125,0.153063,-0.0900947,0.145318,-0.121494,-0.0850118,0.0130081,0.0218964,0.0166702,0.0110626,0.0165176,0.00812531,0.019722,0.0161362,-9.97986,0.0108337,7.62939e-005,0.0182724,7.62939e-005,0.017395,-0.00190735,0.0148392,0.0062561
67,6,10.0097,-0.000915527,0.00396729,-2.42898,0.0535448,-0.0762837,0.0510762,0.12285,-0.0965034,0.142877,-0.124241,-0.0874532,0.0127029,0.0277328,0.0179672,0.0100327,0.0185013,0.0125122,0.0226974,0.00873566,-9.97986,0.0138855,-0.00114441,0.0171661,0.0069046,0.0177002,-0.00244141,0.0130844,0.00766754
67,7,10.0097,0.000610352,0.00152588,-2.43142,0.0538499,-0.0759786,0.0495503,0.0898912,-0.0965034,0.142267,-0.126072,-0.0886739,0.0131989,0.0236511,0.0181198,0.0102234,0.0195694,0.0104904,0.0233841,0.014267,-9.97986,0.0109863,0.00312805,0.0138092,0.00358582,0.0173187,-0.00267029,0.0142288,0.00606537
67,8,10.0097,0.00183105,-0.000152588,-2.42959,0.0529344,-0.0753682,0.0526021,0.0776842,-0.0971137,0.144708,-0.126682,-0.0871481,0.0128174,0.0269318,0.0206375,0.0141907,0.021019,0.0101089,0.018692,0.0147629,-9.97986,0.0122452,0.001297,0.0127411,0.00514984,0.019455,-0.001297,0.0143051,0.00450134
67,9,10.0097,0.000610352,-0.000152588,-2.42776,0.0544603,-0.075063,0.0519917,0.0731066,-0.0943672,0.144403,-0.126682,-0.0865377,0.0069809,0.0220108,0.0209427,0.0137329,0.0146103,0.00915527,0.0242996,0.0149155,-9.97986,0.0167465,0.000152588,0.0143814,0.00514984,0.0202179,-0.00190735,0.0150299,0.00782013
68,0,10.0097,0.000915527,-0.000152588,-2.42745,0.0553758,-0.0744527,0.0532125,0.0715807,-0.0931465,0.144098,-0.126377,-0.0859274,0.0119781,0.0222778,0.0177765,0.0115967,0.0182724,0.00545502,0.0216675,0.0206757,-9.97986,0.0138092,0.000610352,0.0149918,0.00530243,0.0163269,-0.000152588,0.0157547,0.0056076
68,1,10.0097,0.000610352,0.000152588,-2.42684,0.055681,-0.075063,0.0538228,0.0709703,-0.094062,0.144403,-0.125156,-0.0847066,0.0130463,0.0247955,0.0193024,0.0156784,0.0163651,0.00797272,0.0269699,0.021019,-9.97986,0.0165939,-7.62939e-005,0.0137329,0.0062561,0.0188828,-3.8147e-005,0.0172806,0.00499725
68,2,10.0097,0.00244141,0,-2.42653,0.0553758,-0.0747579,0.0538228,0.0709703,-0.0943672,0.145929,-0.126072,-0.0834859,0.0102615,0.0223541,0.0189972,0.0128937,0.0193405,0.00965118,0.0241852,0.0190353,-9.97986,0.0151062,-0.00701904,0.0118256,0.00713348,0.018959,0.000648499,0.0166321,0.00823975
68,3,10.0097,0,-0.000457764,-2.42531,0.055681,-0.0747579,0.0547383,0.0709703,-0.0931465,0.145318,-0.123935,-0.0825704,0.0119781,0.021286,0.0198364,0.00888824,0.0209808,0.0131226,0.0223541,0.0253677,-9.97986,0.0205994,-0.00556946,0.0128174,0.00404358,0.0164032,0.000610352,0.0156403,0.00591278
68,4,10.0097,0.000610352,0,-2.42562,0.055681,-0.0747579,0.0550435,0.0709703,-0.090705,0.146234,-0.124241,-0.0816549,0.0117111,0.0198746,0.0208664,0.0127411,0.0175095,0.00953674,0.02388,0.0274277,-9.97986,0.0212479,0,0.0112915,0.00968933,0.0139236,0.00152588,0.0162506,0.00747681
68,5,10.0097,-0.000305176,-0.000152588,-2.4247,0.0565965,-0.0726216,0.0544332,0.072191,-0.0916206,0.147149,-0.124546,-0.0825704,0.0119019,0.0192642,0.0191116,0.00980377,0.0175095,0.011673,0.018425,0.0299454,-9.97986,0.018959,0.00144958,0.0128174,0.00240326,0.0202942,-0.00232697,0.0136948,0.00865936
68,6,9.69594,0.000610352,-0.00167847,-2.42837,0.0559862,-0.0741475,0.0519917,0.0132921,-0.0980293,0.145624,-0.128818,-0.0837911,0.0138855,0.0244904,0.019722,0.0147629,0.0198746,0.0117493,0.0205994,0.0246429,-9.97986,0.0233841,0.00144958,0.0162506,0.00900269,0.0192642,-0.00377655,0.0132751,0.00835419
68,7,0.636797,0.00152588,-0.00335693,-2.42501,0.0565965,-0.0735371,0.0538228,-0.00410291,-0.095893,0.146539,-0.130039,-0.0816549,0.0125885,0.0205612,0.0147629,0.0148773,0.0192261,0.0138855,0.0283432,0.0244522,-9.97986,0.0179672,0.000343323,0.0115585,0.00713348,0.0185776,-0.00118256,0.018158,0.00999451
68,8,-6.44572,0.000610352,-0.00534058,-2.42501,0.0569017,-0.0744527,0.0532125,-0.0147841,-0.0977241,0.146844,-0.129734,-0.0825704,0.00968933,0.0222397,0.0173187,0.013237,0.017128,0.00797272,0.0222778,0.0209427,-9.97986,0.0177765,0.00106812,0.0145721,0.00812531,0.0159454,-0.00343323,0.0165939,0.00907898
68,9,-9.99003,0.15625,-0.00366211,-2.42348,0.0587328,-0.0735371,0.055959,0.0139025,-0.0882636,0.174005,-0.127903,-0.0810445,0.00762939,0.022583,0.0152588,0.0125504,0.0165939,0.00843048,0.0227737,0.0203323,-9.97986,0.0160599,0.00450134,0.0139618,0.00686646,0.0179291,-0.000419617,0.0125885,0.00740051
69,0,-9.99003,0.00579834,-0.00167847,-2.42562,0.055681,-0.075063,0.0550435,0.0404528,-0.0922309,0.155694,-0.125766,-0.0816549,0.0110626,0.0230408,0.0179672,0.0152588,0.0170135,0.0108337,0.0205612,0.00972748,-9.97986,0.0118256,0.00152588,0.0121307,0.000457764,-0.00389099,-0.000686646,0.0138855,0.00919342
69,1,-9.99003,0.000610352,-0.000610352,-2.42592,0.0541551,-0.0756734,0.0538228,0.0566271,-0.0913154,0.14898,-0.126072,-0.0819601,0.00999451,0.0189209,0.0143433,0.0105667,0.0161362,0.00934601,0.0183868,0.00732422,-9.97986,0.0102234,-0.00164032,0.0144958,0.00759125,-0.00591278,-0.0056839,0.0141907,0.00469208
69,2,-9.99003,0.00213623,0.000457764,-2.42592,0.055681,-0.0756734,0.0553487,0.0810411,-0.0894843,0.146234,-0.124241,-0.0825704,0.0119781,0.0239944,0.0126266,0.0128937,0.014534,0.00919342,0.0207901,0.011673,-9.97986,0.0119781,0.00038147,0.0133133,0.00614166,0.0115585,-0.00339508,0.0181961,0.00675201
69,3,-8.7968,0.000915527,0.00228882,-2.42592,0.0550706,-0.075063,0.0565694,0.132616,-0.0855171,0.146234,-0.121494,-0.0828756,0.00595093,0.0214767,0.0161743,0.0100327,0.0149155,0.00988007,0.0187302,0.00869751,-9.97986,0.0112915,0.00148773,0.0127792,0.00537872,0.015831,-0.0031662,0.0169373,0.00652313
69,4,-0.688276,0.00152588,0.00320435,-2.42684,0.0541551,-0.0747579,0.0556539,0.14818,-0.0882636,0.144403,-0.120884,-0.0831808,0.00789642,0.0294876,0.0151443,0.0161362,0.0193405,0.00823975,0.0221252,0.0101089,-9.97986,0.0104904,-0.00675201,0.0140762,0.00587463,0.0196457,3.8147e-005,0.0173187,0.00778198
69,5,7.2762,0,0.0038147,-2.42837,0.0526292,-0.0759786,0.0538228,0.153368,-0.0885688,0.144403,-0.120884,-0.0862325,0.0146103,0.0245667,0.0179672,0.0109482,0.0134659,0.00694275,0.0180054,0.0143433,-9.97986,0.0126266,-0.00480652,0.0127792,0.00850677,0.0144196,-0.00278473,0.0134277,0.00328064
69,6,10.0097,0.000305176,0.00350952,-2.43172,0.0532396,-0.0771993,0.0504659,0.121935,-0.0946723,0.143182,-0.125156,-0.0883688,0.01194,0.0217438,0.0197983,0.0157166,0.0140762,0.00926971,0.0248337,0.0152206,-9.97986,0.0136948,-0.00152588,0.0162506,0.00595093,0.0157547,-0.00213623,0.0185013,0.00682831
69,7,10.0097,0.00152588,0.000762939,-2.4302,0.0526292,-0.0768941,0.050771,0.0889757,-0.0977241,0.143792,-0.126072,-0.0874532,0.0120926,0.0181198,0.0232315,0.0062561,0.0115967,0.0100708,0.0234985,0.0171661,-9.97986,0.0160599,-0.00572205,0.01297,0.00564575,0.0147629,0.00232697,0.0166321,0.00740051
69,8,10.0097,0.0012207,0.000457764,-2.42898,0.0547655,-0.0753682,0.0510762,0.077379,-0.095893,0.143792,-0.127292,-0.0874532,0.0118637,0.0235367,0.0231171,0.0143433,0.0172043,0.0132751,0.0227356,0.017395,-9.97986,0.015831,-0.00892639,0.0146103,0.00587463,0.0154495,-0.00190735,0.0117874,0.00766754
69,9,10.0097,0.00274658,0.000305176,-2.42928,0.0544603,-0.0759786,0.0513814,0.0724962,-0.0937568,0.145013,-0.126987,-0.0862325,0.0141144,0.0230026,0.015831,0.0125122,0.0152969,0.0131989,0.0164795,0.0195313,-9.97986,0.0156784,-0.00511169,0.0162888,0.00736237,0.0144196,-0.00205994,0.0173569,0.00484467
70,0,10.0097,0.0012207,0.000152588,-2.42653,0.0538499,-0.0753682,0.0529073,0.0712755,-0.0943672,0.144708,-0.126377,-0.085317,0.00869751,0.020752,0.0197601,0.0143433,0.0184631,0.0121307,0.02388,0.0185394,-9.97986,0.0201416,-0.00347137,0.017395,0.00453949,0.0160217,0.00431061,0.0138474,0.00656128
70,1,10.0097,0.000915527,0,-2.42806,0.0565965,-0.075063,0.0535176,0.072191,-0.0922309,0.145013,-0.125766,-0.0850118,0.00965118,0.0178146,0.0183487,0.0108719,0.0104141,0.00965118,0.018425,0.0198746,-9.97986,0.0203705,-0.00652313,0.0143814,0.00610352,0.0168991,0.00110626,0.0153351,0.00522614
70,2,10.0097,0.000305176,0.000610352,-2.42714,0.0553758,-0.0744527,0.0532125,0.0706652,-0.0937568,0.145624,-0.126072,-0.0837911,0.0104141,0.0216675,0.0186157,0.0131226,0.0194168,0.0129318,0.0223541,0.0147629,-9.97986,0.0174713,-0.00221252,0.0160599,0.00988007,0.0191498,-0.00198364,0.0170135,0.00953674
70,3,10.0097,-0.000305176,-0.000305176,-2.4247,0.055681,-0.0738423,0.0553487,0.0731066,-0.090705,0.146234,-0.123935,-0.0825704,0.0087738,0.0205994,0.0179672,0.0172424,0.0180054,0.0140762,0.0222778,0.0268936,-9.97986,0.0180435,-0.00358582,0.0100708,0.00576019,0.0175476,-0.00576019,0.0152969,0.00823975
70,4,10.0097,0.00183105,0.000305176,-2.4247,0.0559862,-0.0741475,0.054128,0.072191,-0.0931465,0.145624,-0.124851,-0.0810445,0.0114822,0.0233078,0.0219727,0.0146866,0.0162125,0.01297,0.0223541,0.0262833,-9.97986,0.0255203,-0.00404358,0.00995636,0.0103378,0.0185394,-0.00209808,0.0150299,0.00923157
70,5,10.0097,0.00183105,0.000915527,-2.42501,0.0572069,-0.0735371,0.0550435,0.0706652,-0.0922309,0.146539,-0.124241,-0.0816549,0.0146103,0.020752,0.0217438,0.0148392,0.0188065,0.00881195,0.0233841,0.0300217,-9.97986,0.0192642,-0.00396729,0.0129318,0.00946045,0.0179672,0.001297,0.0149536,0.00827789
70,6,9.80886,0.000915527,-0.00213623,-2.42867,0.0553758,-0.0759786,0.0519917,0.0145128,-0.0998603,0.146539,-0.127903,-0.0837911,0.013504,0.023613,0.0174713,0.0117493,0.021019,0.0120544,0.0238419,0.0239944,-9.97986,0.0185013,-0.00469208,0.0143051,0.0107574,0.0157166,-0.00545502,0.0153732,0.00606537
