
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
68,4,-9.86003,0.00274658,0.00198364,-2.42592,0.0553758,-0.075063,0.0550435,0.0914171,-0.0897895,0.145318,-0.12363,-0.0831808,-0.14164,0.0623322,0.0595474,0.0299835,0.0199127,0.0272751,0.0156021,-0.0525665,-9.97986,0.0961685,-0.00434875,0.0788116,0.0254059,-0.0153732,-0.00663757,-0.00179291,-0.0495529
68,5,-2.12413,0.0012207,0.00457764,-2.42714,0.0541551,-0.0759786,0.0544332,0.14055,-0.0876533,0.143487,-0.121189,-0.0834859,-0.213928,0.0598526,0.0624466,0.0325394,0.0204086,0.0351334,0.0192261,-0.038414,-9.97986,0.0689697,0.00507355,0.0846863,0.0229645,-0.0050354,-0.00305176,0.00572205,-0.0531387
68,6,5.02217,0.00335693,0.00488281,-2.42745,0.0538499,-0.0756734,0.0547383,0.156114,-0.0846015,0.143792,-0.121494,-0.0840963,-0.0664139,0.0605011,0.0608063,0.029335,0.0971222,0.0337601,0.0155258,-0.0131989,-9.97986,0.0377274,0.00976563,0.0866699,0.0205612,-0.00301361,-0.00328064,0.0100327,-0.031662
68,7,10.0097,0.000610352,0.00411987,-2.42989,0.0523241,-0.0781148,0.0513814,0.143907,-0.0903999,0.143182,-0.121799,-0.0868429,0.134163,0.0515747,0.0580215,0.0272751,0.179939,0.0276947,0.0228119,0.00404358,-9.97986,0.0044632,0.000419617,0.077095,0.0199127,0.00339508,-0.00305176,0.0175476,-0.00156403
68,8,10.0097,-0.000305176,0.000762939,-2.4305,0.0529344,-0.0768941,0.0486348,0.0950792,-0.100776,0.142267,-0.126072,-0.0892843,0.0996017,0.0412369,0.0470352,0.0279999,0.188828,0.0290298,0.0197983,0.0108719,-9.97986,-0.0326538,-0.0154114,0.0517273,0.0182724,0.00087738,-0.0056076,0.0175858,0.00362396
68,9,10.0097,-0.000915527,-0.000152588,-2.42928,0.0535448,-0.0765889,0.0501607,0.0770738,-0.0995551,0.143487,-0.126987,-0.0889791,-0.0634766,0.0363922,0.044899,0.0199509,0.150185,0.0383377,0.0216675,0.0195313,-9.97986,-0.0725555,-0.0101852,0.0309372,0.0154495,0.0130081,-0.00286102,0.0260925,0.00686646
69,0,10.0097,-0.000305176,-0.000610352,-2.42837,0.0535448,-0.0759786,0.0510762,0.0700548,-0.0983344,0.143487,-0.126072,-0.0880636,-0.257187,0.0340652,0.0386047,0.0192642,0.103493,0.0359726,0.0209427,0.0235748,-9.97986,-0.11322,-0.00686646,0.0301361,0.0108337,0.0214386,-0.0056839,0.0313568,-0.00751495
69,1,10.0097,0.000610352,-0.000610352,-2.42714,0.0550706,-0.0753682,0.0510762,0.0700548,-0.0937568,0.143792,-0.126377,-0.0859274,-0.319939,0.0291061,0.0304031,0.0165558,0.0244904,0.035553,0.0196075,0.0274658,-9.97986,-0.152321,-0.00591278,0.0130844,0.00350952,0.0278854,-0.00183105,0.0283813,-0.022583
69,2,10.0097,0.00183105,-0.000152588,-2.42714,0.0553758,-0.0744527,0.0516866,0.0697496,-0.094062,0.144403,-0.126377,-0.0847066,-0.285149,0.0215912,0.0279999,0.0116348,-0.0386429,0.0378418,0.0290298,0.0323105,-9.97986,-0.189819,-0.00736237,-0.0241852,-0.00286102,0.0280762,-0.00205994,0.0247192,-0.0368881
69,3,10.0097,-0.000915527,0,-2.42837,0.0550706,-0.0747579,0.0532125,0.0715807,-0.0931465,0.144098,-0.127292,-0.0850118,-0.252151,0.0120544,0.0163651,0.0069046,-0.0814438,0.0233459,0.0282288,0.0411606,-9.97986,-0.193405,-0.00495911,-0.0299835,-0.00343323,0.0159073,-0.00293732,0.0263214,-0.0441742
69,4,10.0097,-0.000305176,0.000305176,-2.42531,0.0569017,-0.0738423,0.055959,0.0743273,-0.0897895,0.145624,-0.125766,-0.0831808,-0.121765,0.00984192,0.00766754,0.00537872,-0.111504,0.0120544,0.0248337,0.0492477,-9.97986,-0.149689,0.00602722,-0.018959,-0.00202179,0.0258636,-0.00102997,0.0235367,-0.0609207
69,5,10.0097,0.000305176,0,-2.42562,0.0569017,-0.0735371,0.0547383,0.0731066,-0.0903999,0.145318,-0.124546,-0.0810445,-0.0038147,0.0069809,0.00419617,0.00171661,-0.127296,0.00274658,0.022583,0.0403214,-9.97986,-0.112152,0.00549316,-0.00576019,-0.0088501,0.0316238,-0.0030899,0.0242615,-0.0917053
69,6,10.0097,0.000915527,0,-2.42531,0.0569017,-0.0726216,0.0553487,0.0743273,-0.0891792,0.146539,-0.124546,-0.0810445,0.091362,0.00583649,0.00598907,0.00362396,-0.132561,0.00179291,0.0239182,0.0226593,-9.97986,-0.0799179,-0.00789642,0.00988007,-0.00637054,0.0276566,-0.000190735,0.0297165,-0.111008
69,7,10.0097,0.000305176,0,-2.42653,0.055681,-0.0738423,0.0529073,0.0508287,-0.0931465,0.145929,-0.125766,-0.0828756,0.279007,0.00911713,0.0069046,0.0087738,-0.130157,0.0113678,0.023613,0.0210953,-9.97986,-0.0663376,-0.00972748,0.0115585,-0.0104141,0.0112534,-0.00148773,0.0257111,-0.10849
69,8,6.95638,0.00274658,-0.00366211,-2.42684,0.0565965,-0.0747579,0.0510762,-0.0102064,-0.101081,0.145013,-0.129734,-0.0840963,0.353355,0.00946045,0.000953674,0.00946045,-0.127792,0.013504,0.0257492,0.0301361,-9.97986,-0.0889587,0.000267029,0.0146103,-0.0125885,0.0062561,-3.8147e-005,0.0272751,-0.100327
69,9,-0.782575,0.000610352,-0.00411987,-2.42684,0.0559862,-0.0744527,0.0526021,-0.0153944,-0.100471,0.147149,-0.129429,-0.0822652,0.205612,0.00114441,3.8147e-005,0.00850677,-0.138283,0.015831,0.0251389,0.0343323,-9.97986,-0.0772858,-0.00556946,0.0104141,-0.00686646,0.0107193,-0.00278473,0.0206757,-0.080719
70,0,-8.43669,0.00183105,-0.00320435,-2.42623,0.0562914,-0.0735371,0.0544332,0.00108508,-0.0946723,0.147149,-0.129123,-0.0810445,0.062294,-0.00133514,-0.00293732,0.00751495,-0.126381,0.0102615,0.032692,0.0456238,-9.97986,-0.0138855,-0.00213623,0.00652313,-0.00602722,0.0255203,-0.000762939,0.0180435,-0.0494385
70,1,-9.99003,0.000305176,-0.00213623,-2.42409,0.0553758,-0.0741475,0.055959,0.0273302,-0.0922309,0.147149,-0.126682,-0.0813497,0.0488281,-0.000457764,-0.0062561,0.0062561,-0.130844,0.011673,0.033989,0.0365448,-9.97986,0.0620651,0.0012207,0.000572205,0.00217438,0.0245667,-0.00370026,0.0234985,-0.0308609
70,2,-9.99003,0.0012207,-0.000152588,-2.42562,0.0547655,-0.0735371,0.0556539,0.0505236,-0.0916206,0.14837,-0.127598,-0.0819601,0.0813293,0.00541687,-0.00225067,0.00751495,-0.125999,0.00705719,0.0321198,0.0270081,-9.97986,0.106697,0.00621796,-0.00522614,0.0107956,0.0331879,-0.00453949,0.0284958,-0.0141525
70,3,-9.99003,0.000915527,-0.000152588,-2.42531,0.0559862,-0.0744527,0.0544332,0.0627306,-0.0910102,0.144403,-0.125461,-0.0822652,0.074234,0.00087738,-0.00144958,0.00827789,-0.0968552,0.00907898,0.0305557,0.0273132,-9.97986,0.0762939,0.00175476,-0.00175476,0.0129318,0.0318146,-0.00240326,0.0293732,-0.00484467
70,4,-9.99003,0,0.00213623,-2.42623,0.0562914,-0.0741475,0.0547383,0.0911119,-0.0897895,0.145013,-0.124546,-0.0825704,0.0455856,0.00110626,-0.00377655,0.0101089,-0.0867081,0.0200653,0.0322342,0.024147,-9.97986,0.0305939,0.000419617,0.00732422,0.0116348,0.0322723,-0.00213623,0.030899,0.00198364
70,5,-2.34172,0.00244141,0.00442505,-2.42684,0.0547655,-0.0756734,0.0550435,0.140856,-0.0861274,0.144403,-0.12241,-0.0828756,0.0582123,0.00366211,-0.00488281,0.00881195,-0.0495911,0.0266266,0.0334167,0.0265884,-9.97986,-0.0127792,0.00259399,0.0192642,0.0127411,0.0429916,0.000610352,0.0321198,-0.000267029
70,6,4.82564,0.0012207,0.00411987,-2.42806,0.0559862,-0.075063,0.054128,0.153368,-0.0876533,0.143182,-0.121189,-0.0847066,0.0996017,0.00209808,-0.0127792,0.0063324,0.0101089,0.0193787,0.032196,0.0250626,-9.97986,-0.0259018,-0.00507355,0.026207,0.0063324,0.0488281,-0.00850677,0.0216675,-0.0030899
70,7,10.0097,0.00152588,0.00473022,-2.42867,0.0541551,-0.0762837,0.0532125,0.147875,-0.0913154,0.143792,-0.122715,-0.0859274,0.131111,-0.00228882,-0.0114059,0.0105286,0.0492859,0.0209427,0.0377274,0.0321579,-9.97986,0.0343704,0.00385284,0.0328827,0.0124359,0.0517273,0.00125885,0.0281525,-0.000534058
70,8,10.0097,-0.000610352,0.00106812,-2.43142,0.0535448,-0.0762837,0.0486348,0.0987413,-0.0974189,0.141961,-0.126072,-0.0889791,0.16758,-0.0056839,-0.0104141,0.00576019,0.0669098,0.00865936,0.027771,0.0245285,-9.97986,0.116158,-0.00419617,0.00423431,0.00282288,0.0406265,7.62939e-005,0.0196457,-0.0144196
70,9,10.0097,0.00152588,-0.000152588,-2.43081,0.0544603,-0.0759786,0.0495503,0.0801256,-0.0968086,0.143182,-0.127292,-0.0883688,0.158463,0.001297,-0.00816345,0.00217438,0.0597382,0.00205994,0.0314713,0.0191498,-9.97986,0.14122,0.0019455,-0.0315094,-0.000114441,0.0344849,-0.0030899,0.0120163,-0.0145721
71,0,10.0097,0.00183105,-0.000152588,-2.42867,0.0547655,-0.0759786,0.0522969,0.0734117,-0.0955879,0.144403,-0.127598,-0.0874532,0.108376,0.00541687,-0.00892639,0.00911713,0.0810242,-0.000801086,0.0322723,0.0156403,-9.97986,0.110931,-0.00862122,-0.0369263,0.00411987,0.0276566,-0.00255585,0.0168991,-0.0129318
71,1,10.0097,0.0012207,-0.000610352,-2.42806,0.0547655,-0.0762837,0.0519917,0.0709703,-0.0952827,0.143792,-0.126987,-0.085317,0.103416,0.00526428,3.8147e-005,0.00713348,0.0870132,-0.00606537,0.0299072,0.0162506,-9.97986,0.0860977,-0.00198364,-0.0269699,0.00038147,0.0276566,0.000839233,0.0203323,0.00164032
71,2,10.0097,0.000305176,-0.000305176,-2.42714,0.055681,-0.0747579,0.0532125,0.0709703,-0.0928413,0.146234,-0.126682,-0.0850118,0.0980377,0.00892639,-0.000572205,0.00617981,0.0613403,0.00236511,0.0274658,0.0157166,-9.97986,0.0736237,0.00431061,-0.00335693,0.00339508,0.0290298,-0.0038147,0.0134659,0.00892639
71,3,10.0097,0.00183105,0.000457764,-2.42806,0.0547655,-0.0741475,0.0538228,0.07036,-0.0931465,0.145318,-0.125461,-0.0840963,0.0905991,0.0146484,0.00293732,0.00728607,0.0611496,-0.00556946,0.0214767,0.0173187,-9.97986,0.0539017,0.00747681,0.0242233,0.00415802,0.032692,-0.00499725,0.00980377,0.0166702
71,4,10.0097,0.000610352,0.000457764,-2.42684,0.0562914,-0.0744527,0.054128,0.0685289,-0.094062,0.145929,-0.125766,-0.0834859,0.0450516,0.0166702,0.0118256,0.014267,0.0548935,0.00228882,0.0187683,0.00797272,-9.97986,0.0157928,0.00995636,0.0450516,0.00396729,0.0294495,-0.00263214,0.00782013,-0.00728607
71,5,10.0097,0.00152588,0.000305176,-2.42501,0.0565965,-0.0735371,0.0553487,0.0697496,-0.0928413,0.147149,-0.124546,-0.0810445,-0.0446701,0.022316,0.0198364,0.0146103,0.0901413,0.0113297,0.021553,0.01091,-9.97986,-0.0292587,0.00713348,0.0537872,0.00331879,0.0197983,-0.00190735,0.00305176,-0.00179291
71,6,10.0097,0.00152588,0.000152588,-2.42501,0.0559862,-0.073232,0.0550435,0.0688341,-0.0925361,0.147149,-0.124851,-0.0816549,-0.128555,0.0324249,0.0233078,0.0162506,0.152206,0.00232697,0.0193787,0.00953674,-9.97986,-0.0390244,0.00522614,0.051384,0.00839233,0.0167847,-0.00274658,0.00305176,0.0362015
71,7,10.0097,0.000915527,0.000152588,-2.42501,0.0553758,-0.0744527,0.0529073,0.047777,-0.0965034,0.144403,-0.126987,-0.0831808,-0.20092,0.0317001,0.0247574,0.0155258,0.138741,-0.00553131,0.0233459,0.0125885,-9.97986,-0.0257874,0.00110626,0.0298691,0.00591278,0.0069809,-0.00453949,0.00205994,-0.00926971
71,8,6.94234,0,-0.00396729,-2.42898,0.0550706,-0.0753682,0.050771,-0.0092909,-0.101081,0.145013,-0.129734,-0.0834859,-0.187798,0.0315475,0.0233078,0.0175476,0.0959396,-0.0155258,0.0195694,0.0128174,-9.97986,0.00831604,-0.00164032,-0.0019455,0.00328064,-0.00198364,-0.0063324,0.000762939,-0.0452805
71,9,-0.755109,-0.000915527,-0.00427246,-2.42562,0.0575121,-0.0738423,0.0522969,-0.0105116,-0.0955879,0.148065,-0.130039,-0.0813497,-0.080986,0.030899,0.0223923,0.0109482,0.0518417,-0.01194,0.0122452,0.0191498,-9.97986,0.089798,-0.00610352,-0.0160217,0.00102997,-0.000648499,-0.00488281,-0.00331879,0.00205994
72,0,-8.50383,0.00152588,-0.00457764,-2.42592,0.0559862,-0.075063,0.0538228,0.00291613,-0.0931465,0.146539,-0.128818,-0.0804342,0.0463486,0.0326157,0.025177,0.0156021,0.00511169,-0.0161362,0.0147247,0.0179672,-9.97986,0.15873,-0.00499725,-0.0323868,0.00209808,0.00156403,-0.00350952,-0.00846863,0.0352097
72,1,-9.99003,-0.00183105,-0.00228882,-2.42501,0.0559862,-0.0738423,0.0550435,0.0282457,-0.090705,0.147455,-0.127598,-0.0810445,0.137939,0.026474,0.0249481,0.00938416,0.0108337,-0.0118637,0.0179291,0.0225067,-9.97986,0.184021,0.00148773,-0.0609207,-0.000152588,0.000457764,-0.00366211,-0.00801086,0.044136
72,2,-9.99003,-0.000610352,-0.000915527,-2.42501,0.0562914,-0.075063,0.0562642,0.0499132,-0.0913154,0.147149,-0.126682,-0.0825704,0.151672,0.0314713,0.0214005,0.00858307,0.0282288,-0.00587463,0.0101471,0.0209427,-9.97986,0.185661,-0.00484467,-0.0638199,-0.00587463,-0.00583649,-0.00171661,-0.00114441,0.0590515
72,3,-9.99003,0,-0.000305176,-2.42745,0.055681,-0.0744527,0.055959,0.0630358,-0.0916206,0.145318,-0.125461,-0.0816549,0.107346,0.03685,0.0269318,0.00789642,0.037117,-0.00621796,0.00892639,0.0123978,-9.97986,0.152321,-0.00904083,-0.0357437,-0.00473022,-0.00854492,-0.00179291,-0.00106812,0.0782013
72,4,-9.99003,0.000610352,0.00137329,-2.42623,0.0538499,-0.0738423,0.055959,0.0905016,-0.0894843,0.146234,-0.124851,-0.0834859,0.0250626,0.0386429,0.0299072,0.016098,0.0336838,-0.0043869,0.0158691,0.00682831,-9.97986,0.0956345,-0.00747681,-0.00148773,-0.00713348,-0.00839233,-0.00431061,-0.0012207,0.099678
72,5,-2.43693,0.00305176,0.00488281,-2.42745,0.0535448,-0.0753682,0.055959,0.137804,-0.0873481,0.145013,-0.122104,-0.0837911,-0.0652313,0.0406647,0.0311279,0.0205994,0.0226212,0.000686646,0.0139999,0.000686646,-9.97986,0.0372314,-0.00270844,0.0360489,-0.0107193,-0.00591278,-0.00648499,0.00621796,0.113869
72,6,4.7527,0.000305176,0.00457764,-2.42776,0.0532396,-0.0759786,0.0556539,0.152452,-0.0879585,0.144098,-0.120884,-0.085317,-0.0756836,0.0380325,0.0374603,0.0215912,0.0313187,0.0031662,0.0111389,7.62939e-005,-9.97986,0.00553131,-0.00175476,0.0534439,-0.0164032,0.000152588,-0.00667572,0.000305176,0.115395
72,7,10.0097,0.000610352,0.0038147,-2.42837,0.0544603,-0.0762837,0.0526021,0.144823,-0.0922309,0.142877,-0.122104,-0.0868429,-0.0913239,0.045166,0.0357056,0.0197983,0.0464249,-0.00232697,0.0206375,-0.00591278,-9.97986,-0.0134277,-0.000762939,0.0518417,-0.017395,0.00312805,-0.00507355,0.00228882,0.0898361
72,8,10.0097,-0.00152588,0.00106812,-2.43081,0.0532396,-0.0771993,0.050771,0.0941637,-0.0986396,0.141961,-0.126682,-0.0886739,-0.140762,0.0494385,0.042038,0.0250626,0.0517273,0.0104904,0.0174332,-0.0179672,-9.97986,-0.0426102,0.000495911,0.0653458,-0.0138474,0.0056076,-0.00484467,0.00221252,0.0130463
72,9,10.0097,0.000610352,0,-2.42959,0.0532396,-0.0765889,0.0513814,0.0816515,-0.0949775,0.141046,-0.126682,-0.0877584,-0.0605392,0.0425339,0.0426865,0.0234222,0.0279617,0.0131607,0.0173187,-0.0230789,-9.97986,-0.0474548,-0.000495911,0.0725174,-0.00812531,0.0031662,-0.000915527,0.00331879,-0.0620651
73,0,10.0097,-0.000305176,0,-2.42776,0.055681,-0.0747579,0.0519917,0.0767687,-0.0934516,0.142267,-0.126987,-0.0868429,0.0681305,0.0482559,0.0448608,0.0240326,0.00408173,0.0120163,0.0143814,-0.0217056,-9.97986,-0.0135422,-0.00461578,0.0683594,-0.00923157,-0.00171661,-0.00362396,0.0147247,-0.0814438
73,1,10.0097,0,0.000152588,-2.42714,0.0544603,-0.0747579,0.0526021,0.0718859,-0.0931465,0.144098,-0.126072,-0.085317,0.0517273,0.0419617,0.0431824,0.0223541,-0.0266647,0.00534058,0.0135422,-0.0150681,-9.97986,0.0258636,0.00228882,0.0677109,-0.00377655,-0.00209808,-0.00282288,0.0169373,-0.0688553
73,2,10.0097,0.00152588,0.000457764,-2.42837,0.0547655,-0.0744527,0.0526021,0.07036,-0.0949775,0.145013,-0.126072,-0.085317,-0.0194168,0.0367737,0.037384,0.0179672,-0.0468826,0.0111008,0.0172043,-0.00682831,-9.97986,0.0282669,0.00164032,0.0516891,-0.00255585,-0.00213623,-0.00263214,0.021286,-0.02491
73,3,10.0097,0.00152588,0.000152588,-2.42623,0.0553758,-0.0744527,0.0535176,0.0694445,-0.0937568,0.145318,-0.126072,-0.0837911,-0.0417709,0.0340652,0.0327682,0.0191116,-0.0613785,0.0219727,0.0184631,0.0173187,-9.97986,-0.0056076,-0.00404358,0.0479507,-0.00167847,-0.00312805,0.00167847,0.0281906,0.0299454
73,4,10.0097,0.00152588,0.000457764,-2.42531,0.0553758,-0.0741475,0.0544332,0.07036,-0.0925361,0.147149,-0.125461,-0.0834859,-0.0442886,0.0266647,0.0239563,0.0101471,-0.0829697,0.0387955,0.0170898,0.0371552,-9.97986,-0.0257111,0.00431061,0.0309372,-0.00385284,0.00144958,0.000801086,0.0439453,0.0696182
73,5,10.0097,0.000305176,0.000457764,-2.42592,0.0550706,-0.0738423,0.0535176,0.0709703,-0.0928413,0.14776,-0.124241,-0.0822652,-0.0542831,0.0250244,0.0183868,0.0107956,-0.0913239,0.0529861,0.0198746,0.0465012,-9.97986,-0.0218582,0.0135803,0.0200653,-0.000572205,0.0133514,0.000305176,0.0573349,0.087204
73,6,10.0097,0.00244141,0.000305176,-2.4247,0.0559862,-0.0735371,0.0544332,0.0715807,-0.090705,0.145929,-0.12363,-0.0810445,-0.103874,0.0211334,0.0219345,0.00545502,-0.0981522,0.0502777,0.0260544,0.0466919,-9.97986,-0.0218201,0.00656128,0.0250626,-0.00247955,0.0491714,0.00362396,0.0601578,0.0885391
73,7,10.0097,0.000610352,0.000152588,-2.42592,0.0562914,-0.0738423,0.0535176,0.049608,-0.0943672,0.145624,-0.126072,-0.0834859,-0.0916672,0.0188446,0.0174332,7.62939e-005,-0.106659,0.0489426,0.0229263,0.0520325,-9.97986,-0.0284195,-0.000610352,0.0220108,0.00392914,0.0612259,-0.000953674,0.0600052,0.0687027
73,8,6.83797,-0.00152588,-0.00274658,-2.42806,0.0559862,-0.075063,0.0519917,-0.0108168,-0.100471,0.144403,-0.130039,-0.0834859,-0.0409698,0.0191116,0.0123215,0.00469208,-0.101852,0.046463,0.0247192,0.0505066,-9.97986,-0.0683594,0.000419617,0.0197601,0.00682831,0.0481033,-0.00473022,0.062561,0.0482941
73,9,-0.862226,-0.000305176,-0.00366211,-2.42562,0.0559862,-0.0738423,0.0529073,-0.0153944,-0.0974189,0.147149,-0.129734,-0.0825704,-0.0725555,0.0169373,0.0105667,0.00850677,-0.0906372,0.039711,0.0281143,0.0442505,-9.97986,-0.111618,0.00225067,0.0186157,0.0116348,0.0452423,-0.0018692,0.0623322,0.0341034
74,0,-8.57646,0.000915527,-0.00411987,-2.4244,0.0553758,-0.0744527,0.0550435,-0.0016615,-0.0946723,0.146539,-0.127903,-0.080129,-0.103722,0.0151062,0.00370026,0.0056839,-0.0793457,0.0485229,0.0267792,0.0358582,-9.97986,-0.128288,-0.00843048,0.00953674,0.0177383,0.0387573,-0.00137329,0.0510406,0.0205994
74,1,-9.99003,-0.00152588,-0.00198364,-2.42501,0.0559862,-0.0747579,0.0550435,0.0267198,-0.0916206,0.144708,-0.126987,-0.0810445,-0.0841904,0.0154114,0.00183105,0.00522614,-0.0747299,0.0613022,0.0296783,0.0355911,-9.97986,-0.0906754,-0.00686646,0.00858307,0.0185013,0.0379181,-0.00141144,0.0411224,0.0113297
74,2,-9.99003,0.000915527,-0.000610352,-2.42653,0.0562914,-0.0741475,0.0544332,0.0526598,-0.0891792,0.146234,-0.126987,-0.0822652,-0.0106812,0.0127411,-0.00038147,0.00938416,-0.0762177,0.0510025,0.0278854,0.0261307,-9.97986,-0.00354767,-0.00663757,0.00736237,0.0169373,0.0280762,0.00312805,0.0445175,-0.00305176
74,3,-9.99003,0,-0.000152588,-2.42653,0.0553758,-0.0735371,0.0544332,0.0663927,-0.0903999,0.146234,-0.125461,-0.0810445,0.117798,0.0122452,-0.00377655,0.0140381,-0.0559616,0.0279999,0.0319672,0.0152588,-9.97986,0.0126648,-0.00595093,0.0143433,0.0217438,0.0288773,0.000152588,0.0367355,-0.0125885
74,4,-9.99003,-0.000305176,0.00167847,-2.42623,0.0550706,-0.0747579,0.0544332,0.0923326,-0.0897895,0.145013,-0.124241,-0.0831808,0.128441,0.01194,0.00198364,0.0112152,-0.0334167,0.0170898,0.0290298,0.0156403,-9.97986,-0.0288391,0.00190735,0.00614166,0.0209808,0.0379181,-0.00144958,0.0335312,0.00221252
74,5,-2.46043,-0.00213623,0.00442505,-2.42745,0.0544603,-0.0762837,0.0556539,0.138719,-0.0873481,0.144098,-0.123325,-0.0834859,0.0953293,0.014267,-0.000801086,0.0102615,-0.00255585,0.00953674,0.0299835,0.0231171,-9.97986,-0.0546646,-0.00156403,0.00411987,0.0205231,0.0405121,-0.000648499,0.0273895,0.000190735
74,6,4.77803,0.000610352,0.00442505,-2.42776,0.0535448,-0.0756734,0.0547383,0.152147,-0.0882636,0.143792,-0.121189,-0.0850118,0.0936127,0.0115967,0.00263214,0.0105286,0.0274277,0.00423431,0.0266266,0.0271606,-9.97986,-0.057373,-0.00198364,0.00442505,0.0218964,0.0449753,-0.000953674,0.0239182,-0.0031662
74,7,10.0097,0.000305176,0.00396729,-2.42898,0.0541551,-0.0759786,0.0522969,0.147264,-0.0922309,0.142877,-0.122104,-0.0871481,0.0623322,0.0128174,0.00671387,0.0094223,0.0431824,0.0069046,0.0283813,0.0204086,-9.97986,-0.0323486,-0.0075531,0.00411987,0.022049,0.0400162,-0.000305176,0.0149918,-0.0219727
74,8,10.0097,0,0.00137329,-2.43111,0.0526292,-0.0759786,0.0504659,0.098131,-0.0971137,0.141656,-0.126072,-0.0883688,0.0627518,0.0190353,0.010376,0.00968933,0.051918,0.00526428,0.0227737,0.026474,-9.97986,0.00606537,-0.00759125,0.00198364,0.0167084,0.0333786,0.00202179,0.0113678,-0.066452
74,9,10.0097,-0.00152588,0.000457764,-2.42928,0.0529344,-0.0768941,0.0504659,0.0816515,-0.0977241,0.144098,-0.126682,-0.0883688,0.0851822,0.0247955,0.0116348,0.00743866,0.0692749,-0.00137329,0.02285,0.0188828,-9.97986,0.0200272,-0.0063324,0.011673,0.0190735,0.0336075,0.000724792,0.00595093,-0.0693893
75,0,10.0097,0.000610352,-0.000305176,-2.42928,0.0544603,-0.0762837,0.0516866,0.0740221,-0.0955879,0.144403,-0.127292,-0.0871481,0.120468,0.0251389,0.00961304,0.0111771,0.0946045,-0.00724792,0.0244522,0.0231552,-9.97986,0.00587463,3.8147e-005,0.0125885,0.0242233,0.0247574,-0.00278473,-0.00488281,-0.043602
75,1,10.0097,0.000305176,-0.000457764,-2.42867,0.0550706,-0.0744527,0.0529073,0.0712755,-0.0949775,0.144403,-0.126987,-0.0862325,0.118675,0.0238037,0.0127411,0.0128555,0.117226,-0.010643,0.0251389,0.0204468,-9.97986,-0.0123215,0.00202179,-0.00335693,0.0190353,0.0147629,-0.000724792,-0.00923157,-0.0119781
75,2,10.0097,0.00213623,0.000305176,-2.42837,0.0547655,-0.0744527,0.0529073,0.07036,-0.094062,0.147149,-0.125766,-0.0856222,0.0478363,0.0218201,0.015831,0.00923157,0.142517,-0.022049,0.0220871,0.0212479,-9.97986,0.00358582,-0.00167847,-0.0121307,0.0183868,0.00343323,-0.000152588,-0.0149918,0.0379562
75,3,10.0097,0.00183105,0.000305176,-2.42714,0.0553758,-0.075063,0.054128,0.0706652,-0.0937568,0.146844,-0.125766,-0.0850118,-0.00686646,0.0283813,0.0151825,0.0094986,0.205307,-0.0275803,0.0224686,0.0243378,-9.97986,0.0341797,-0.00324249,-0.0136566,0.0155258,-0.00221252,-0.00156403,-0.0105286,0.101089
75,4,10.0097,-0.000610352,0.000152588,-2.42653,0.0565965,-0.0741475,0.054128,0.0700548,-0.0931465,0.145624,-0.126072,-0.0828756,-0.098877,0.0304031,0.0217438,0.0119019,0.325127,-0.0281525,0.0177765,0.020752,-9.97986,0.063591,0.00263214,-0.0545502,0.0164413,-0.00328064,-0.00240326,-0.0147629,0.0881577
75,5,10.0097,-0.0012207,0,-2.42531,0.0562914,-0.0735371,0.054128,0.0718859,-0.0931465,0.144708,-0.123935,-0.0816549,-0.210876,0.0335693,0.0246048,0.0186539,0.443192,-0.0306702,0.0170135,0.0152588,-9.97986,0.105591,-0.00377655,-0.0785446,0.0199509,-0.0104141,-0.000762939,-0.0137711,-0.0121689
75,6,10.0097,0.00274658,0,-2.42592,0.0559862,-0.0741475,0.0550435,0.0712755,-0.0897895,0.146234,-0.124241,-0.0810445,-0.167313,0.0407791,0.0335312,0.0204849,0.483475,-0.0359344,0.0142288,0.00278473,-9.97986,0.116768,-0.0110626,-0.0705719,0.0177765,-0.011673,0.000648499,-0.0153351,-0.0816345
75,7,10.0097,-0.000610352,0.000152588,-2.42684,0.0547655,-0.0747579,0.0535176,0.0502184,-0.094062,0.145318,-0.125461,-0.0837911,-0.0755692,0.046196,0.0370026,0.0268173,0.440331,-0.0387955,0.0184631,-0.0216293,-9.97986,0.118332,-0.00545502,-0.0331879,0.0143433,-0.00972748,-0.00545502,-0.0191116,-0.0775528
