
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
112,2,10.0097,-0.000305176,0.000762939,-2.42196,0.0559862,-0.0741475,0.0556539,0.0706652,-0.0900947,0.14776,-0.124241,-0.0804342,0.01194,0.018425,0.021019,0.0495148,0.0172806,0.00728607,0.0276184,0.0297165,-9.97986,0.0140762,0.001297,0.0159073,0.00797272,0.0180435,-0.000801086,0.0154495,0.0094223
112,3,10.0097,0,0.000305176,-2.42531,0.0565965,-0.0744527,0.0544332,0.07036,-0.090705,0.146539,-0.124241,-0.0813497,0.0133896,0.0190735,0.0211334,0.0366974,0.0143051,0.00705719,0.0185776,0.0160217,-9.97986,0.00965118,-0.000724792,0.0135422,0.0094223,0.0144196,-0.00350952,0.014801,0.00720978
112,4,10.0097,0.000305176,-0.00167847,-2.42714,0.0562914,-0.0741475,0.0529073,0.0377062,-0.0965034,0.145318,-0.126682,-0.0825704,0.0128937,0.0153732,0.0259781,0.0247574,0.0185013,0.0104523,0.0183868,-0.00480652,-9.97986,0.00843048,0.000572205,0.0156403,0.00926971,0.018425,-0.00312805,0.0170517,0.0056076
112,5,8.26131,0.00183105,-0.000915527,-2.42684,0.0572069,-0.0735371,0.0550435,0.0447252,-0.0925361,0.145929,-0.126377,-0.0825704,0.0143814,0.0219345,0.0295258,0.031929,0.0171661,0.014267,0.0175476,-0.000915527,-9.97986,0.0133133,0.000267029,0.0152206,0.00846863,0.0192642,-0.00320435,0.0139999,0.00579834
112,6,7.2292,0.000610352,-0.000915527,-2.42653,0.0559862,-0.0747579,0.0553487,0.0541857,-0.090705,0.146234,-0.126377,-0.0834859,0.0131989,0.0227737,0.0214386,0.00213623,0.0160217,0.00759125,0.0135422,0.00926971,-9.97986,0.0139618,7.62939e-005,0.013237,0.0114441,0.0161362,-0.000534058,0.0147629,0.00598907
112,7,7.19594,0.00213623,-0.000457764,-2.42501,0.0550706,-0.0744527,0.0553487,0.0673082,-0.0913154,0.147149,-0.126377,-0.0825704,0.00488281,0.0263214,0.0197983,-0.0285721,0.0228119,0.00827789,0.0169373,0.0146484,-9.97986,0.0143433,0.00156403,0.0144577,0.00984192,0.0164032,-0.000991821,0.0170135,0.0063324
112,8,7.65859,0.000305176,0.000610352,-2.42592,0.0572069,-0.0747579,0.0547383,0.0770738,-0.090705,0.144708,-0.123935,-0.0831808,0.00415802,0.0270844,0.0167847,-0.0613403,0.0196075,0.0105286,0.0255966,0.0196075,-9.97986,0.0160217,0.000648499,0.0151443,0.00999451,0.0171661,-0.00171661,0.0152206,0.00499725
112,9,10.0097,0.000305176,0.000152588,-2.42653,0.0544603,-0.075063,0.0544332,0.100572,-0.0894843,0.144708,-0.125156,-0.0840963,0.00102997,0.0317383,0.0203323,-0.0604248,0.0222778,0.00804901,0.0264359,0.0190353,-9.97986,0.0178146,0.00183105,0.0144196,0.00804901,0.0145721,-0.00350952,0.0166702,0.0069809
113,0,10.0097,0.000610352,0.000457764,-2.42928,0.0535448,-0.0771993,0.0529073,0.0889757,-0.0943672,0.143487,-0.126072,-0.085317,0.00797272,0.0323486,0.0183105,-0.0630951,0.0197601,0.014267,0.0290298,0.0262451,-9.97986,0.0184631,-0.00144958,0.0125122,0.0069046,0.0153732,0.000114441,0.0146866,0.00514984
113,1,10.0097,0.000610352,-0.000305176,-2.42806,0.0532396,-0.0753682,0.0522969,0.075548,-0.0961982,0.143487,-0.127292,-0.0862325,0.00934601,0.026207,0.0179291,-0.0438309,0.017662,0.00923157,0.0202942,0.0324249,-9.97986,0.0191498,-0.000991821,0.0101852,0.00511169,0.0153351,-0.00228882,0.015564,0.00717163
113,2,10.0097,0,-0.000762939,-2.42959,0.0538499,-0.0762837,0.0519917,0.0718859,-0.0968086,0.144098,-0.127903,-0.0874532,0.0102234,0.0361252,0.0222015,0.0513077,0.0174713,0.00984192,0.0180817,0.0338745,-9.97986,0.0162506,-0.000762939,0.0120926,0.00526428,0.0169373,-0.00305176,0.0121307,0.00892639
113,3,10.0097,0,-0.000457764,-2.42959,0.0541551,-0.0762837,0.0529073,0.072191,-0.0946723,0.142267,-0.127903,-0.0874532,0.0101471,0.0310898,0.0196457,0.0928497,0.0148773,0.00812531,0.0162125,0.0351715,-9.97986,0.0206375,-0.00087738,0.0142288,0.00484467,0.0150299,-0.000152588,0.016861,0.00549316
113,4,10.0097,-0.000305176,-0.00106812,-2.42928,0.0541551,-0.0756734,0.0510762,0.0688341,-0.0949775,0.143487,-0.127292,-0.0874532,0.00839233,0.0289917,0.0121307,0.0596619,0.0175095,0.00495911,0.0143051,0.0300217,-9.97986,0.013237,-0.00389099,0.014267,0.00484467,0.0157166,0.00148773,0.0150681,0.00492096
113,5,10.0097,0.000610352,-0.000152588,-2.42806,0.0535448,-0.0753682,0.0532125,0.0712755,-0.0934516,0.145318,-0.126987,-0.0859274,0.0113678,0.0282288,0.0197601,0.0336838,0.0172806,0.00667572,0.0120926,0.029068,-9.97986,0.0186157,-0.00530243,0.0140762,0.00629425,0.0175858,-0.0019455,0.0162888,0.00709534
113,6,10.0097,0.000305176,-0.000305176,-2.42837,0.0538499,-0.0747579,0.0516866,0.0691393,-0.0952827,0.144098,-0.125156,-0.085317,0.0152969,0.0250626,0.0167084,0.0144958,0.0196838,0.00831604,0.0122833,0.0143814,-9.97986,0.0208664,-0.00778198,0.012207,0.00259399,0.0162506,-0.000457764,0.0177383,0.00751495
113,7,10.0097,0.000915527,0.000610352,-2.42837,0.0550706,-0.0759786,0.0538228,0.0694445,-0.0931465,0.144708,-0.126377,-0.0837911,0.0114822,0.0232697,0.018425,0.0133896,0.0179672,0.00846863,0.0200653,-0.00038147,-9.97986,0.0205612,-0.00556946,0.0155258,0.00484467,0.0186539,-0.00038147,0.0184631,0.00972748
113,8,10.0097,-0.000305176,0.000305176,-2.42623,0.0547655,-0.0744527,0.0538228,0.0676134,-0.0922309,0.144708,-0.125766,-0.0844015,0.011673,0.0207901,0.0161743,0.0151443,0.0205612,0.00904083,0.0246429,-0.0115585,-9.97986,0.0159454,-0.00366211,0.0177002,0.00240326,0.016861,-0.00102997,0.0174713,0.0082016
113,9,10.0097,-0.0012207,0.000457764,-2.42531,0.0559862,-0.073232,0.0544332,0.0697496,-0.0919257,0.147149,-0.124546,-0.0822652,0.0157547,0.0170135,0.0200272,0.00999451,0.0183487,0.0118256,0.0302124,-0.00751495,-9.97986,0.0159454,0.000228882,0.0135803,0.000915527,0.0175095,0.00209808,0.0126266,0.00766754
114,0,10.0097,0.00244141,-0.000457764,-2.4247,0.0562914,-0.075063,0.055959,0.0709703,-0.0910102,0.146844,-0.125766,-0.0810445,0.0152206,0.0212479,0.0191498,0.0279999,0.0178528,0.0111389,0.0308609,0.0105286,-9.97986,0.0147247,-0.000648499,0.0117111,0.00415802,0.0175476,-0.000152588,0.0127411,0.00507355
114,1,10.0097,0.000610352,0.000305176,-2.42501,0.055681,-0.0738423,0.054128,0.07036,-0.0919257,0.145929,-0.125766,-0.0813497,0.0159836,0.0175858,0.0199509,0.0253677,0.0131989,0.00934601,0.0276184,0.0117493,-9.97986,0.0183868,-0.0050354,0.0156784,0.00404358,0.0164032,-0.00301361,0.0158691,0.00713348
114,2,10.0097,0.000610352,0.000152588,-2.42318,0.0572069,-0.0744527,0.0562642,0.0728014,-0.0919257,0.14837,-0.125156,-0.0813497,0.0139999,0.0181198,0.0131607,-0.014801,0.0172806,0.00968933,0.0291061,0.0173569,-9.97986,0.0117874,-0.00236511,0.0134277,0.00724792,0.0161362,-0.00255585,0.0157928,0.0082016
114,3,10.0097,-0.0012207,0.0012207,-2.42501,0.0562914,-0.0738423,0.0535176,0.07036,-0.0922309,0.146844,-0.124851,-0.0810445,0.0164413,0.0213242,0.0167084,0.019455,0.0172043,0.0107574,0.0204086,0.025177,-9.97986,0.0154114,0.000267029,0.0170135,0.0044632,0.0154114,-0.0056839,0.0157547,0.00427246
114,4,10.0097,-0.000915527,-0.00106812,-2.42653,0.0569017,-0.0744527,0.0532125,0.0404528,-0.0943672,0.146844,-0.126377,-0.0822652,0.0110245,0.0271225,0.0167465,0.0550079,0.0204849,0.0123978,0.0245285,0.0299454,-9.97986,0.014534,0.0018692,0.0166321,0.00293732,0.0121307,0.00320435,0.0168228,0.00980377
114,5,8.37392,0,-0.00137329,-2.42592,0.0562914,-0.0741475,0.054128,0.0456407,-0.0937568,0.146539,-0.126987,-0.0810445,0.00934601,0.0289154,0.0171661,0.032692,0.0190353,0.00999451,0.0254822,0.0315094,-9.97986,0.0136185,0.00427246,0.010643,0.00812531,0.00946045,-0.00476837,0.017662,0.00553131
114,6,7.38698,0.000305176,-0.000610352,-2.42714,0.0550706,-0.0738423,0.054128,0.0578478,-0.0913154,0.145013,-0.125766,-0.0819601,0.0117493,0.0218964,0.0192642,0.0270081,0.020752,0.00915527,0.0241852,0.0247955,-9.97986,0.0144577,0.00312805,0.0170135,0.00759125,0.0149918,-0.00171661,0.0180817,0.00667572
114,7,7.40071,-0.000305176,-0.000305176,-2.42592,0.0553758,-0.0735371,0.054128,0.0676134,-0.0913154,0.146234,-0.126377,-0.0825704,0.0134277,0.0152588,0.0199509,0.0178909,0.016861,0.0105286,0.0261688,0.022049,-9.97986,0.00968933,0.000801086,0.0175095,0.00801086,0.0114059,-0.00766754,0.0191498,0.00694275
114,8,7.90669,0.000305176,0.000610352,-2.42745,0.0562914,-0.0744527,0.0556539,0.077379,-0.0919257,0.145624,-0.125461,-0.0825704,0.0125885,0.0257874,0.0251007,0.0105286,0.01194,0.00938416,0.0199127,0.00213623,-9.97986,0.0117874,0.00148773,0.00720978,0.00534058,0.0144958,-0.00652313,0.0195694,0.00488281
114,9,10.0097,-0.000915527,0.00183105,-2.42562,0.0541551,-0.075063,0.0544332,0.104234,-0.0900947,0.143792,-0.124241,-0.0837911,0.0069046,0.0253296,0.0190735,-0.00125885,0.0170517,0.0133133,0.0127029,-0.00370026,-9.97986,0.013504,-0.000686646,0.0130844,0.00209808,0.0115585,-0.00133514,0.0157166,0.00396729
115,0,10.0097,0.000305176,0.000610352,-2.42837,0.0520189,-0.0762837,0.0529073,0.0862291,-0.0955879,0.142877,-0.126987,-0.0868429,0.0069046,0.0180054,0.0124359,-0.00617981,0.0164413,0.00823975,0.0128174,0.00888824,-9.97986,0.0158691,0.00411987,0.0137329,0.00591278,0.0143814,-0.0037384,0.0144196,0.00293732
115,1,10.0097,0.000610352,0.000610352,-2.42806,0.0535448,-0.0762837,0.0529073,0.0752428,-0.0946723,0.142267,-0.126987,-0.0865377,0.00778198,0.0191498,0.00682831,0.0124359,0.0210571,0.0122833,0.0149155,0.0175858,-9.97986,0.0172424,-0.00171661,0.0141144,0.00209808,0.0194931,-0.00434875,0.0165558,0.00289917
115,2,10.0097,0,0,-2.42806,0.0529344,-0.0768941,0.0516866,0.0712755,-0.0955879,0.144098,-0.126987,-0.0868429,0.0108719,0.0188065,0.013237,0.00934601,0.017395,0.00793457,0.021019,0.0192642,-9.97986,0.0144958,-0.00644684,0.0128555,0.00259399,0.0144196,-0.00301361,0.0152588,0.00286102
115,3,10.0097,0.000610352,-0.000152588,-2.42989,0.0532396,-0.0762837,0.0529073,0.0688341,-0.0949775,0.143487,-0.127903,-0.0868429,0.0120544,0.0199509,0.016861,-0.00946045,0.0138092,0.0062561,0.0212097,0.0094223,-9.97986,0.0172424,-0.0105667,0.0120163,0.00617981,0.0156021,-0.00572205,0.0169373,0.00900269
115,4,10.0097,0.000610352,-0.000762939,-2.42898,0.0541551,-0.0762837,0.0529073,0.0685289,-0.095893,0.142877,-0.127598,-0.0871481,0.0109863,0.0239563,0.0180054,-0.00217438,0.0189972,0.0117874,0.0278473,0.0134277,-9.97986,0.0171661,-0.00160217,0.0151825,0.00789642,0.0183868,-0.000991821,0.0124741,0.00785828
115,5,10.0097,0.00183105,-0.000915527,-2.42837,0.0550706,-0.075063,0.0519917,0.0700548,-0.0946723,0.144098,-0.126072,-0.085317,0.0050354,0.0176239,0.0205994,-0.00511169,0.0153732,0.00778198,0.0220871,0.00747681,-9.97986,0.0105286,0.00137329,0.0106812,0.00431061,0.0133514,-0.00465393,0.0136566,0.00408173
115,6,10.0097,-0.000915527,0.000305176,-2.42776,0.0535448,-0.0753682,0.0529073,0.0700548,-0.0931465,0.144403,-0.125766,-0.0847066,0.00434875,0.027771,0.0217056,0.0239563,0.0182724,0.0107574,0.024147,0.0118637,-9.97986,0.0151062,0.00392914,0.010643,0.00263214,0.0156784,-0.00286102,0.0121307,0.0044632
115,7,10.0097,0.000610352,0.000152588,-2.42714,0.0538499,-0.0753682,0.0544332,0.0694445,-0.0934516,0.145013,-0.126072,-0.0850118,0.0107574,0.0282669,0.021019,0.0518799,0.0192642,0.00770569,0.02388,0.00751495,-9.97986,0.0198746,0.00289917,0.0151062,0.00972748,0.0183868,-0.00175476,0.0138092,0.00785828
115,8,10.0097,0.000305176,0.000610352,-2.42562,0.0559862,-0.075063,0.054128,0.0697496,-0.0919257,0.145929,-0.126987,-0.0831808,0.0104904,0.0266266,0.021019,0.0298309,0.0167465,0.00823975,0.0189209,0.00900269,-9.97986,0.0208282,0.00354767,0.0167465,0.0106049,0.018692,-0.00160217,0.0156021,0.0056839
115,9,10.0097,0.000610352,0,-2.42562,0.0562914,-0.0744527,0.0553487,0.0691393,-0.0916206,0.146234,-0.123935,-0.0825704,0.0118637,0.0289154,0.0150299,0.02388,0.0190353,0.0122452,0.0187683,0.0125885,-9.97986,0.0193787,0.00240326,0.0144196,0.00427246,0.0194931,-0.00270844,0.0135422,0.010376
116,0,10.0097,0.00152588,0,-2.42409,0.0565965,-0.0729268,0.0562642,0.07036,-0.0913154,0.146844,-0.125156,-0.0822652,0.0118256,0.0296402,0.0138474,0.0116348,0.0167847,0.00717163,0.0180054,0.00762939,-9.97986,0.018158,-0.00705719,0.0114822,0.00648499,0.015831,-0.00488281,0.0132751,0.0056076
116,1,10.0097,-0.000610352,0.000152588,-2.42501,0.0569017,-0.075063,0.054128,0.07036,-0.0931465,0.146234,-0.125461,-0.0810445,0.0115204,0.0405121,0.0203323,0.00553131,0.0231171,0.00991821,0.0200272,0.011673,-9.97986,0.0161743,-0.00637054,0.0161362,0.0056076,0.0165176,7.62939e-005,0.0149155,0.0056839
116,2,10.0097,0.000305176,-0.000610352,-2.4247,0.0565965,-0.0747579,0.055959,0.0712755,-0.0916206,0.145624,-0.124241,-0.0810445,0.0152969,0.0347519,0.0197601,0.00480652,0.0171661,0.0115967,0.0185776,0.0275803,-9.97986,0.0170517,-0.00686646,0.0130081,0.00839233,0.0181961,-0.00556946,0.0146866,0.00968933
116,3,10.0097,-0.000915527,0.000457764,-2.42592,0.0569017,-0.0735371,0.0547383,0.0709703,-0.0922309,0.146539,-0.125461,-0.0810445,0.0143433,0.0292206,0.0200272,-0.000648499,0.016098,0.0113678,0.0151825,0.0398636,-9.97986,0.0117874,-0.00156403,0.00995636,0.00411987,0.0164032,-0.00648499,0.0164795,0.00572205
116,4,10.0097,-0.000915527,-0.00106812,-2.42653,0.0575121,-0.0741475,0.0544332,0.0386217,-0.0971137,0.145318,-0.125766,-0.0819601,0.00995636,0.0302887,0.0221252,0.0130844,0.0175476,0.0133133,0.015831,0.0358582,-9.97986,0.0137711,0.00720978,0.0165939,0.0094986,0.0157928,-0.00282288,0.018158,0.00839233
116,5,8.10018,-0.000915527,-0.0012207,-2.4247,0.0553758,-0.0741475,0.0556539,0.0459459,-0.0934516,0.146234,-0.126072,-0.0816549,0.00953674,0.0257492,0.0179291,0.0271225,0.0191498,0.0108337,0.0143051,0.021019,-9.97986,0.013237,0.00198364,0.0138092,0.00770569,0.014534,-0.00514984,0.0149918,0.00656128
116,6,7.03755,-0.000305176,-0.000457764,-2.42684,0.0550706,-0.0753682,0.0553487,0.058153,-0.0922309,0.146234,-0.126377,-0.0813497,0.00831604,0.0219727,0.0195694,0.0290298,0.0193405,0.0139618,0.020752,0.0299835,-9.97986,0.0156403,0.00247955,0.0131607,0.00873566,0.0172043,-0.00518799,0.0135422,0.00453949
116,7,7.00978,0.000305176,-0.000152588,-2.42562,0.0562914,-0.0738423,0.0526021,0.0666979,-0.0916206,0.145013,-0.126377,-0.0831808,0.0030899,0.0244522,0.0206757,0.0263977,0.0171661,0.0138474,0.0228119,0.0270462,-9.97986,0.0102615,0.0012207,0.0140762,0.0037384,0.0125122,-0.00442505,0.0170517,0.00415802
116,8,7.42055,0.000305176,0,-2.42745,0.0547655,-0.0744527,0.054128,0.0758531,-0.0913154,0.145929,-0.125156,-0.0825704,0.00434875,0.0234985,0.0246048,0.0206757,0.0127029,0.012207,0.0245285,0.0151443,-9.97986,0.0113297,0.00183105,0.0109482,0.00476837,0.0140381,-0.00423431,0.0151825,0.00450134
116,9,9.9056,0.000610352,0.0012207,-2.42714,0.055681,-0.075063,0.0553487,0.104234,-0.0894843,0.145624,-0.123325,-0.0834859,0.00511169,0.0198746,0.0214005,0.00175476,0.0162125,0.0102997,0.025444,0.0242233,-9.97986,0.0113678,0.000228882,0.0135803,0.00644684,0.0144577,0.00259399,0.0159073,0.00488281
117,0,10.0097,-0.000305176,0.00152588,-2.43081,0.0535448,-0.0759786,0.0510762,0.0923326,-0.0949775,0.144403,-0.126072,-0.0859274,0.00747681,0.0163651,0.0185013,-0.00465393,0.0195313,0.0121689,0.0233459,0.0258636,-9.97986,0.00831604,-0.00732422,0.0138092,0.00572205,0.0151825,-0.00133514,0.0177383,0.00392914
117,1,10.0097,-0.000915527,0.000610352,-2.42898,0.0541551,-0.0762837,0.0513814,0.077379,-0.0952827,0.143792,-0.126377,-0.0868429,0.0118256,0.0201797,0.0162888,0.00450134,0.0166321,0.00930786,0.0262451,0.0188446,-9.97986,0.0135803,-0.00789642,0.0146103,0.00904083,0.0117111,-0.00198364,0.0127792,0.00335693
117,2,10.0097,-0.000305176,0.000152588,-2.4305,0.0529344,-0.0765889,0.0526021,0.0724962,-0.095893,0.142572,-0.126682,-0.0871481,0.0122452,0.0220108,0.0215912,0.0114059,0.0181198,0.0102997,0.021019,0.019722,-9.97986,0.0145721,-0.00637054,0.0137711,0.00545502,0.0133514,-0.00125885,0.0138474,0.00598907
117,3,10.0097,-0.000915527,-0.000305176,-2.42837,0.0532396,-0.0765889,0.0516866,0.0706652,-0.0943672,0.143487,-0.127292,-0.0871481,0.0174332,0.0220871,0.0204086,0.00732422,0.0167847,0.0139999,0.0196838,0.0286484,-9.97986,0.0094986,-0.0120163,0.0117493,0.00175476,0.0088501,0.001297,0.0164032,0.00343323
117,4,10.0097,0,-0.000610352,-2.4302,0.0535448,-0.0756734,0.0526021,0.0697496,-0.0943672,0.142877,-0.127292,-0.0868429,0.0198746,0.0213242,0.0219345,0.0146484,0.0162888,0.0108719,0.023613,0.018158,-9.97986,0.0170898,-0.015831,0.00804901,0.00659943,0.0123978,-0.00225067,0.0153732,0.00606537
117,5,10.0097,0,-0.000610352,-2.42776,0.0541551,-0.0753682,0.0526021,0.0712755,-0.0937568,0.143182,-0.126987,-0.0856222,0.0102234,0.0270462,0.013237,0.0279617,0.0198746,0.00926971,0.0250244,0.0159454,-9.97986,0.0133896,-0.0155258,0.0136948,0.000991821,0.0116348,0.00183105,0.0136948,0.00289917
117,6,10.0097,0.000305176,-0.000305176,-2.42837,0.0550706,-0.0753682,0.054128,0.07036,-0.0925361,0.143487,-0.126682,-0.0844015,0.0143814,0.0265503,0.0199509,0.0400162,0.0159073,0.00816345,0.018959,0.0280762,-9.97986,0.0145721,-0.0159454,0.0137329,0.00205994,0.0142288,-0.0018692,0.0146484,0.00392914
117,7,10.0097,-0.000610352,0.000305176,-2.42776,0.0553758,-0.075063,0.0532125,0.07036,-0.0943672,0.146234,-0.126987,-0.0840963,0.0114059,0.02491,0.0198364,0.0296021,0.0159073,0.0147629,0.0195313,0.0331497,-9.97986,0.0139999,-0.00610352,0.0101089,0.00827789,0.0121689,0.000724792,0.0141144,0.00312805
117,8,10.0097,0.000610352,0.000457764,-2.42623,0.055681,-0.0753682,0.054128,0.0691393,-0.0934516,0.145013,-0.126072,-0.0834859,0.00900269,0.0242615,0.0162506,0.0158691,0.0160217,0.0115204,0.0177002,0.0254822,-9.97986,0.017395,0.00404358,0.00881195,0.00587463,0.0119781,-0.00499725,0.0154877,0.00190735
117,9,10.0097,-0.000610352,-0.000152588,-2.42531,0.0559862,-0.0744527,0.0562642,0.0706652,-0.0925361,0.14776,-0.125156,-0.0819601,0.0156784,0.017395,0.0143051,-0.0465775,0.0110245,0.0104904,0.018158,0.0224304,-9.97986,0.0157166,0.0123978,0.00827789,0.00331879,0.0111008,-0.00537872,0.0168228,0.00190735
118,0,10.0097,-0.000305176,-0.000305176,-2.4244,0.0575121,-0.0729268,0.0544332,0.0718859,-0.0910102,0.147149,-0.124851,-0.0819601,0.0147629,0.018425,0.0185013,-0.0846481,0.0159073,0.0150681,0.0196075,0.0287247,-9.97986,0.0123978,0.0156403,0.0156021,-0.0025177,0.0127029,-0.00484467,0.013504,0.00526428
118,1,10.0097,-0.000610352,0,-2.42531,0.055681,-0.0738423,0.0556539,0.0706652,-0.0922309,0.147149,-0.124546,-0.0816549,0.0116348,0.0169754,0.0165558,-0.0062561,0.0177765,0.0130081,0.0202179,0.0246429,-9.97986,0.0143051,0.0160217,0.0125885,0.00366211,0.015564,-0.00244141,0.0150299,0.00167847
118,2,10.0097,0.00152588,0.000305176,-2.42531,0.0575121,-0.0735371,0.0544332,0.0715807,-0.0919257,0.146539,-0.12302,-0.0816549,0.0146484,0.0188065,0.0230789,0.030632,0.0146103,0.011673,0.0220871,0.0315857,-9.97986,0.0177765,0.0105667,0.0169754,0.0019455,0.0186157,-0.00110626,0.0194168,0.00267029
118,3,10.0097,-0.000915527,0.000305176,-2.4244,0.0559862,-0.0729268,0.0544332,0.0718859,-0.0903999,0.148065,-0.124241,-0.0810445,0.0123215,0.0188065,0.0206375,-0.0104523,0.0157547,0.0107956,0.0231934,0.0310516,-9.97986,0.0114822,0.0129318,0.0151825,0.00541687,0.0189972,-0.00274658,0.0127411,0.00133514
118,4,10.0097,-0.000305176,-0.00137329,-2.42653,0.0565965,-0.0738423,0.0532125,0.0377062,-0.095893,0.145929,-0.125461,-0.0822652,0.00728607,0.0181961,0.0149155,0.0012207,0.0174713,0.00728607,0.0244904,0.020256,-9.97986,0.0123596,0.00808716,0.0143051,0.0044632,0.021286,-0.00808716,0.0154877,0.00423431
118,5,8.19997,0.000305176,-0.0012207,-2.42531,0.0565965,-0.0744527,0.0538228,0.0453356,-0.0937568,0.147149,-0.126072,-0.0825704,0.0107956,0.0173569,0.0159454,0.0193024,0.0153351,0.00427246,0.0275803,0.00576019,-9.97986,0.0180817,0.00728607,0.0180435,0.00858307,0.020256,-0.00255585,0.0148392,0.00667572
118,6,7.16512,0.000610352,-0.000610352,-2.42684,0.0562914,-0.0741475,0.054128,0.0590685,-0.0934516,0.146844,-0.126072,-0.0828756,0.0105667,0.0233841,0.0109482,0.0087738,0.0174332,0.0113678,0.0289154,0.00209808,-9.97986,0.0130844,0.00675201,0.0131607,0.0094986,0.0215912,-0.0056076,0.0156021,0.0114822
118,7,7.14192,0.00335693,0,-2.42562,0.0553758,-0.0738423,0.054128,0.0654772,-0.0910102,0.145318,-0.125461,-0.0825704,0.00667572,0.019989,0.0123978,0.0131607,0.0152969,0.00953674,0.0306702,0.00827789,-9.97986,0.0110626,0.0104523,0.015564,0.00751495,0.0206375,-0.00339508,0.0173569,0.0115585
118,8,7.59297,0.00183105,0.000610352,-2.42653,0.055681,-0.0759786,0.0550435,0.077379,-0.090705,0.146844,-0.125156,-0.0837911,0.00553131,0.0236893,0.0192642,0.00904083,0.0151443,0.00556946,0.0276566,0.00305176,-9.97986,0.014267,0.0111389,0.0149918,0.00328064,0.0229645,-0.00743866,0.0142288,0.00778198
118,9,10.0097,0.00213623,0.00228882,-2.42745,0.0553758,-0.0756734,0.0550435,0.104845,-0.088874,0.146539,-0.125156,-0.0847066,0.0030899,0.0250244,0.0150299,0.00541687,0.0202942,0.0127792,0.0238419,0.00663757,-9.97986,0.019722,0.00377655,0.0192261,0.00766754,0.0232315,0.001297,0.0183105,0.00995636
119,0,10.0097,0.00152588,0.000915527,-2.42928,0.0526292,-0.0753682,0.0513814,0.0895861,-0.0949775,0.143182,-0.126072,-0.0865377,0.00759125,0.0268936,0.0203705,0.0136566,0.0169754,0.00843048,0.0233078,0.0183105,-9.97986,0.0169754,-0.00175476,0.0142288,0.0094986,0.0218582,-0.00366211,0.0185013,0.0112915
119,1,10.0097,0.0012207,0.000152588,-2.42989,0.0547655,-0.0759786,0.0513814,0.0767687,-0.0961982,0.143792,-0.125156,-0.0865377,0.0094986,0.0269318,0.018959,0.01297,0.0167084,0.00911713,0.0271606,0.0121689,-9.97986,0.0183868,0.00137329,0.0157547,0.00778198,0.018959,-0.0012207,0.0132751,0.00953674
119,2,10.0097,0.000305176,0.000305176,-2.42837,0.0541551,-0.0759786,0.0529073,0.0700548,-0.0949775,0.142877,-0.128208,-0.0877584,0.00804901,0.0242233,0.0240326,0.00492096,0.0139999,0.00793457,0.0327301,0.0244141,-9.97986,0.0137711,0.00514984,0.0114441,0.00926971,0.0202179,-0.00579834,0.0157928,0.0100327
119,3,10.0097,0.0012207,-0.000152588,-2.42898,0.0535448,-0.0762837,0.0529073,0.07036,-0.0955879,0.143792,-0.127598,-0.0868429,0.0094223,0.0247955,0.0217056,-0.012207,0.0225449,0.00953674,0.0369644,0.0313187,-9.97986,0.018158,0.00541687,0.0159073,0.0104904,0.0216293,-0.00125885,0.013237,0.0094986
119,4,10.0097,0.000305176,-0.000762939,-2.42837,0.0529344,-0.0765889,0.0516866,0.0700548,-0.0946723,0.145013,-0.128208,-0.0862325,0.0139999,0.0243378,0.0174713,-0.0337219,0.0204468,0.0122452,0.0291443,0.044632,-9.97986,0.0146866,0.000457764,0.0120163,0.00865936,0.0194168,-0.00133514,0.0166321,0.0104904
119,5,10.0097,-0.000305176,-0.000152588,-2.42928,0.0535448,-0.0747579,0.0532125,0.0694445,-0.095893,0.143487,-0.127292,-0.085317,0.0160217,0.0239563,0.014801,-0.0410843,0.0215912,0.00957489,0.026474,0.0374222,-9.97986,0.00911713,0.000839233,0.0151825,0.0112152,0.0229263,-0.00160217,0.0160599,0.0110245
119,6,10.0097,-0.000610352,-0.000457764,-2.42837,0.0559862,-0.0747579,0.0522969,0.0697496,-0.0934516,0.144403,-0.125766,-0.0850118,0.013504,0.0225067,0.0193024,-0.0523376,0.0215149,0.00869751,0.0220108,0.0186157,-9.97986,0.0129318,-0.0056076,0.0164032,0.0126648,0.0204468,0.00228882,0.0187683,0.00839233
119,7,10.0097,0.00305176,0.000305176,-2.42623,0.0526292,-0.0747579,0.0529073,0.0697496,-0.0931465,0.144708,-0.126377,-0.0847066,0.0144577,0.0222397,0.0230408,-0.0543976,0.0201035,0.00980377,0.02285,0.00217438,-9.97986,0.0149536,-0.00328064,0.0115585,0.00835419,0.0181961,-0.00473022,0.0201416,0.00938416
