
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
26,0,10.0097,0,0.00137329,-2.42928,0.0520189,-0.0759786,0.0513814,0.0975206,-0.0971137,0.143487,-0.125766,-0.0886739,0.00854492,0.0281143,0.0201797,0.0128555,0.0152588,0.0111008,0.0211334,0.0136185,-9.97986,0.0163269,-0.00267029,0.0169754,0.00514984,0.0149155,0.00553131,0.0139999,0.00793457
26,1,10.0097,-0.000610352,0.000762939,-2.42898,0.0538499,-0.075063,0.0504659,0.0819567,-0.0961982,0.142572,-0.126682,-0.0880636,0.0121307,0.0263214,0.0165176,0.0116348,0.0136948,0.0140381,0.0249863,0.0186157,-9.97986,0.0170135,-0.00183105,0.0123215,0.00652313,0.0172424,0.0037384,0.013504,0.00488281
26,2,10.0097,0.000305176,0,-2.42928,0.0541551,-0.0759786,0.0519917,0.0758531,-0.0961982,0.144708,-0.126072,-0.0862325,0.00843048,0.0217819,0.0218201,0.0113678,0.0159073,0.0139999,0.0218582,0.0163651,-9.97986,0.0179672,-0.001297,0.0172043,0.00667572,0.0152588,-0.00396729,0.0145721,0.00549316
26,3,10.0097,0.000610352,0.000762939,-2.42745,0.0550706,-0.0744527,0.0529073,0.0718859,-0.094062,0.143792,-0.126987,-0.0859274,0.0136566,0.0172806,0.0208282,0.00736237,0.0156403,0.0104141,0.02285,0.0133133,-9.97986,0.0162125,-0.0037384,0.0135422,0.00598907,0.0148773,-0.0107956,0.0126648,0.00522614
26,4,10.0097,0.000915527,-0.000152588,-2.42745,0.0550706,-0.075063,0.0535176,0.0715807,-0.0931465,0.143792,-0.126072,-0.0844015,0.00564575,0.0228119,0.0226212,0.00881195,0.0175858,0.00873566,0.0220871,0.0179291,-9.97986,0.0166321,-0.00522614,0.0107193,0.00759125,0.0185013,-0.0062561,0.0136948,0.00572205
26,5,10.0097,0.0012207,0.000305176,-2.42714,0.0541551,-0.0741475,0.0529073,0.0694445,-0.0928413,0.144708,-0.125461,-0.0840963,0.0131226,0.0212479,0.0199127,0.010376,0.0175095,0.00843048,0.021286,0.0259018,-9.97986,0.0141144,-0.00312805,0.0139618,0.00850677,0.0134659,-0.00679016,0.0157166,0.00675201
26,6,10.0097,0.000305176,0.000457764,-2.42562,0.055681,-0.0747579,0.054128,0.0709703,-0.0919257,0.146234,-0.125461,-0.0822652,0.0109482,0.0241089,0.0226212,0.0123596,0.019989,0.0120926,0.0227356,0.0255966,-9.97986,0.0153732,0.00263214,0.0141525,0.0115204,0.0134659,-0.0107956,0.0197983,0.00576019
26,7,10.0097,0.000610352,-0.000457764,-2.42592,0.0575121,-0.0747579,0.0547383,0.0724962,-0.0922309,0.147149,-0.123325,-0.0819601,0.0087738,0.0225067,0.018425,0.0116348,0.018425,0.00728607,0.0237656,0.0209045,-9.97986,0.0169373,-0.00255585,0.00980377,0.00988007,0.0164413,-0.0119019,0.0175476,0.00701904
26,8,10.0097,-0.000915527,0,-2.42745,0.0565965,-0.0747579,0.0535176,0.0645616,-0.0919257,0.145318,-0.124851,-0.0816549,0.0117874,0.0278091,0.0243378,0.0088501,0.017128,0.00961304,0.0225067,0.0226212,-9.97986,0.0167847,-0.00434875,0.0156403,0.00888824,0.0169373,-0.0117493,0.0129318,0.00545502
26,9,8.63301,0.00183105,-0.00305176,-2.42623,0.0559862,-0.0741475,0.0526021,0.0254991,-0.0971137,0.147149,-0.128513,-0.0831808,0.0126266,0.0239944,0.0190735,0.0101471,0.0169754,0.00938416,0.0227737,0.0172424,-9.97986,0.0151443,-0.00366211,0.0126648,0.00720978,0.0178528,-0.00976563,0.0189209,0.00736237
27,0,0.000810897,0.000305176,-0.00488281,-2.42531,0.0562914,-0.0741475,0.054128,-0.00654431,-0.0977241,0.147149,-0.130039,-0.0816549,0.0144577,0.0304031,0.0165939,0.0109482,0.0152206,0.00740051,0.0210953,0.0130463,-9.97986,0.0163269,-0.00297546,0.0152206,0.00862122,0.0194168,-0.0075531,0.0154114,0.00854492
27,1,-6.84672,0.000610352,-0.00534058,-2.42531,0.0562914,-0.073232,0.0535176,-0.0160048,-0.0977241,0.145929,-0.130649,-0.0810445,0.0140381,0.0403976,0.014267,0.00999451,0.0170898,0.0087738,0.0223923,0.0141907,-9.97986,0.0119019,-0.00225067,0.0155258,0.00411987,0.0180054,-0.00278473,0.0167465,0.00957489
27,2,-9.99003,0.000305176,-0.00335693,-2.42501,0.0569017,-0.0747579,0.0550435,0.00627307,-0.0925361,0.146234,-0.128513,-0.0810445,0.0112152,0.0291824,0.0195694,0.0165939,0.0165939,0.00617981,0.0223541,0.0114441,-9.97986,0.0177383,0.000915527,0.013237,0.00892639,0.01194,-0.00366211,0.0204086,0.00583649
27,3,-9.99003,0.00152588,-0.00106812,-2.4244,0.055681,-0.0741475,0.0556539,0.0453356,-0.0897895,0.146234,-0.126682,-0.0804342,0.0113297,0.0260544,0.0216675,0.0138855,0.0153351,0.0164413,0.0262833,0.0128555,-9.97986,0.0162125,-0.00400543,0.0106812,0.00659943,-0.00968933,-0.00804901,0.0149155,0.00656128
27,4,-9.99003,0.00152588,-0.000915527,-2.42531,0.0562914,-0.0747579,0.0547383,0.0587633,-0.0913154,0.145318,-0.126377,-0.0825704,0.00740051,0.0276566,0.0194931,0.0137711,0.0121689,0.00831604,0.0229645,0.0143814,-9.97986,0.0146866,0.00411987,0.0107574,0.00961304,-0.00785828,-0.00572205,0.0147247,0.00534058
27,5,-9.99003,-0.000610352,0.000305176,-2.42653,0.0550706,-0.075063,0.0547383,0.0654772,-0.0922309,0.146539,-0.125766,-0.0822652,0.00934601,0.0269699,0.0168991,0.0131226,0.0123596,0.0104141,0.0267792,0.0122833,-9.97986,0.013504,0,0.0167465,0.00930786,-0.00488281,-0.00793457,0.0143051,0.00610352
27,6,-9.99003,0.00183105,0.00137329,-2.42501,0.0547655,-0.075063,0.0550435,0.119188,-0.0855171,0.144708,-0.122104,-0.0825704,0.00896454,0.0265884,0.0185013,0.0143051,0.0160217,0.00991821,0.0218582,0.0128555,-9.97986,0.0187683,-0.00236511,0.0128937,0.00751495,0.0163651,-3.8147e-005,0.0144958,0.00717163
27,7,-2.90812,-0.000305176,0.00320435,-2.42837,0.0535448,-0.075063,0.0544332,0.136888,-0.0885688,0.144098,-0.122104,-0.0847066,0.0101089,0.0281525,0.0221252,0.0125122,0.0140762,0.00965118,0.0292587,0.0125504,-9.97986,0.0163651,-0.000457764,0.00976563,0.00801086,0.0163269,-0.00228882,0.0161743,0.00679016
27,8,4.54915,0,0.00488281,-2.42776,0.0535448,-0.0762837,0.054128,0.152147,-0.0876533,0.143182,-0.121189,-0.0856222,0.0101852,0.0228119,0.0228882,0.0143814,0.0202179,0.0110245,0.022049,0.0186157,-9.97986,0.0180435,0.001297,0.0144577,0.00717163,0.0160599,-0.00209808,0.0164413,0.00751495
27,9,10.0097,0.00366211,0.00473022,-2.42776,0.0535448,-0.0768941,0.0516866,0.14818,-0.0925361,0.142267,-0.12241,-0.0874532,0.0120163,0.0201416,0.0225067,0.0119781,0.0172806,0.00770569,0.0231171,0.0157928,-9.97986,0.016098,-0.00118256,0.014534,0.00835419,0.017395,-0.00293732,0.0150299,0.00606537
28,0,10.0097,-0.0012207,0.00137329,-2.42959,0.0535448,-0.0771993,0.0501607,0.0987413,-0.0968086,0.143792,-0.125156,-0.0883688,0.00793457,0.0226212,0.022583,0.0114822,0.0143433,0.0087738,0.0219727,0.0140381,-9.97986,0.0153732,-0.00366211,0.0138092,0.00694275,0.0138474,0.00541687,0.0144577,0.00640869
28,1,10.0097,0.000610352,0.000915527,-2.4305,0.0541551,-0.0753682,0.0501607,0.0816515,-0.0968086,0.143792,-0.126072,-0.0883688,0.0149536,0.0239182,0.0305939,0.0087738,0.0122452,0.0106049,0.0228119,0.0172424,-9.97986,0.0148773,0.00167847,0.0139236,0.00583649,0.0225449,0.0043869,0.0146484,0.00598907
28,2,10.0097,0.000305176,-0.000610352,-2.42867,0.0535448,-0.0768941,0.0510762,0.0740221,-0.0952827,0.144708,-0.126377,-0.0871481,0.0120544,0.0181198,0.0266266,0.0094223,0.013237,0.00858307,0.0213242,0.0157928,-9.97986,0.0199127,-0.000762939,0.0101471,0.00484467,0.0156784,0.00839233,0.0163269,0.00606537
28,3,10.0097,0,-0.000305176,-2.42806,0.0541551,-0.0747579,0.0532125,0.0718859,-0.0949775,0.143487,-0.125766,-0.0862325,0.0122833,0.0275803,0.0242233,0.0107574,0.0159454,0.0104523,0.0213623,0.0157166,-9.97986,0.0190353,0.00320435,0.0146484,0.00720978,0.0159073,0.00469208,0.0148392,0.00476837
28,4,10.0097,-0.00244141,-0.000305176,-2.42684,0.055681,-0.0753682,0.0526021,0.0709703,-0.0934516,0.146234,-0.126987,-0.085317,0.0135422,0.0253296,0.0175858,0.0154495,0.0178146,0.00862122,0.0258255,0.0115585,-9.97986,0.022049,0.00255585,0.013237,0.00751495,0.0162125,0.00244141,0.0139618,0.00488281
28,5,10.0097,-0.000915527,-0.000610352,-2.42745,0.0565965,-0.0735371,0.054128,0.0709703,-0.0916206,0.146234,-0.126072,-0.0834859,0.0123215,0.0318909,0.015831,0.00831604,0.0173569,0.00957489,0.0262833,0.0128937,-9.97986,0.0141144,0.00114441,0.0168991,0.0044632,0.0180435,0.000991821,0.0127792,0.0062561
28,6,10.0097,0.000305176,0.000915527,-2.42562,0.0565965,-0.0729268,0.054128,0.0709703,-0.0916206,0.144403,-0.125461,-0.0828756,0.0130463,0.0389099,0.0115204,0.0102615,0.0180817,0.0102997,0.0189972,0.0165939,-9.97986,0.0146484,0.00431061,0.0149536,0.00549316,0.0154877,0.00221252,0.0166321,0.00419617
28,7,10.0097,0.000915527,0,-2.42531,0.0565965,-0.0744527,0.0550435,0.0724962,-0.0928413,0.147149,-0.124851,-0.0822652,0.00923157,0.0365829,0.0163269,0.00686646,0.0159836,0.0127411,0.0206757,0.0180435,-9.97986,0.014267,-0.00175476,0.0137329,0.00183105,0.0174713,0.00289917,0.0133896,0.00396729
28,8,10.0097,0.000915527,0.000610352,-2.42562,0.055681,-0.0735371,0.054128,0.0654772,-0.0934516,0.147149,-0.124851,-0.0819601,0.0129318,0.0329971,0.0185776,0.00766754,0.0175858,0.00938416,0.0193024,0.0171661,-9.97986,0.0188828,-0.010376,0.0149536,0.00911713,0.0190353,0.00343323,0.0159836,0.00659943
28,9,8.69557,0.000305176,-0.00274658,-2.42623,0.0547655,-0.0735371,0.0532125,0.0254991,-0.0965034,0.147149,-0.128208,-0.0828756,0.0094223,0.0330353,0.0203323,0.00968933,0.0189209,0.00984192,0.0252533,0.0200272,-9.97986,0.0139999,-0.0056076,0.0127029,0.00377655,0.018425,-0.000228882,0.0155258,0.00778198
29,0,0.103045,0,-0.0050354,-2.42531,0.0572069,-0.0738423,0.0547383,-0.00715467,-0.0980293,0.146844,-0.129429,-0.0816549,0.0123978,0.0266266,0.0165558,0.01194,0.0179291,0.00938416,0.0227356,0.0205231,-9.97986,0.0166702,0.00171661,0.0139236,0.00869751,0.0178528,0.00419617,0.0192261,0.00938416
29,1,-6.8156,0,-0.00442505,-2.42623,0.0569017,-0.0738423,0.0544332,-0.0147841,-0.0965034,0.147149,-0.129429,-0.0816549,0.0104904,0.00991821,0.0112152,0.00804901,0.0173187,0.0094986,0.0243378,0.0196457,-9.97986,0.0194168,0.00156403,0.017395,0.00682831,0.0232315,0.00232697,0.0191498,0.00980377
29,2,-9.99003,-0.000915527,-0.00411987,-2.4244,0.0575121,-0.0744527,0.054128,0.00749377,-0.0946723,0.145318,-0.128513,-0.0807394,0.00709534,0.00850677,0.00919342,0.0106049,0.0165176,0.00938416,0.0190735,0.0150681,-9.97986,0.0148773,-0.00301361,0.0104523,0.0025177,0.00648499,-0.00255585,0.0133896,-0.00205994
29,3,-9.99003,0.000305176,-0.00152588,-2.42531,0.0559862,-0.0738423,0.0568746,0.04442,-0.0897895,0.147455,-0.126987,-0.0807394,0.00907898,0.0113297,0.00331879,0.0101471,0.0185394,0.00865936,0.0239944,0.0182724,-9.97986,0.0211334,0.000991821,0.0154114,0.00267029,-0.00682831,0.00141144,0.016861,0.00843048
29,4,-9.99003,0.000610352,-0.000305176,-2.42501,0.0547655,-0.0744527,0.0556539,0.0584581,-0.0897895,0.145318,-0.125766,-0.0819601,0.0101089,0.0133133,0.0087738,0.00923157,0.0175858,0.0063324,0.0196457,0.0153351,-9.97986,0.013237,-0.0056076,0.0123978,0.00366211,-0.00957489,-0.000305176,0.0128937,0.00431061
29,5,-9.99003,0.00183105,0.000305176,-2.42745,0.0544603,-0.075063,0.0550435,0.0642565,-0.0928413,0.145013,-0.126072,-0.0828756,0.00930786,0.015564,0.0154495,0.00926971,0.0140381,0.0103378,0.0179672,0.0209427,-9.97986,0.0191498,0.000114441,0.0139236,0.00656128,-0.00801086,0.00507355,0.0165558,0.0037384
29,6,-9.99003,0.000305176,0.0012207,-2.4247,0.055681,-0.0744527,0.0568746,0.118273,-0.0852119,0.144403,-0.121189,-0.0819601,0.013237,0.0147629,0.0169754,0.0121307,0.0187683,0.00900269,0.0220871,0.0192642,-9.97986,0.0211334,-0.00461578,0.0178528,0.0056839,0.0157166,0.00587463,0.0138092,0.0082016
29,7,-2.99235,-0.000610352,0.00335693,-2.42714,0.0532396,-0.0747579,0.054128,0.138414,-0.0882636,0.143487,-0.122715,-0.0844015,0.00839233,0.0138092,0.0139618,0.0109863,0.0172806,0.0101852,0.020256,0.0250626,-9.97986,0.0169754,-0.00545502,0.0137329,0.00419617,0.0151062,0.0056076,0.0170135,0.00785828
29,8,4.60439,0.000610352,0.00427246,-2.42867,0.0547655,-0.0762837,0.0544332,0.152452,-0.0882636,0.144403,-0.121494,-0.0847066,0.0115967,0.0164032,0.0119781,0.0131607,0.0136185,0.00946045,0.0202179,0.0229645,-9.97986,0.0156784,-0.00686646,0.0153732,0.00614166,0.0176239,0.00114441,0.0208664,0.00747681
29,9,10.0097,0,0.00473022,-2.42898,0.0535448,-0.0765889,0.0522969,0.148485,-0.090705,0.144403,-0.121494,-0.0859274,0.0131607,0.0185013,0.0136948,0.00919342,0.0193787,0.0111008,0.0223541,0.0233459,-9.97986,0.0148773,-0.00232697,0.0136185,0.00473022,0.0134277,-0.00160217,0.0159836,0.00644684
30,0,10.0097,-0.000610352,0.000762939,-2.4305,0.0544603,-0.0762837,0.0498555,0.0987413,-0.0971137,0.143182,-0.126072,-0.0895895,0.00862122,0.0208664,0.013504,0.0102997,0.0206375,0.0110626,0.0255585,0.0220871,-9.97986,0.0137711,-0.000457764,0.0150681,0.00324249,0.0151825,-0.00267029,0.0172043,0.00774384
30,1,10.0097,0.000610352,0,-2.42898,0.0535448,-0.0756734,0.0513814,0.082567,-0.0965034,0.142572,-0.126072,-0.0880636,0.0124359,0.0237656,0.0188065,0.00976563,0.0175476,0.0111771,0.021286,0.0234604,-9.97986,0.0151825,-0.00289917,0.0162888,0.00492096,0.0170517,-0.00652313,0.0139999,0.00354767
30,2,10.0097,0.000305176,0.000152588,-2.42806,0.0538499,-0.0759786,0.0513814,0.0758531,-0.0952827,0.144403,-0.126987,-0.0868429,0.012207,0.021553,0.0185776,0.0139999,0.0186539,0.0118256,0.0189209,0.0197983,-9.97986,0.0143433,0.0104141,0.0143051,0.00362396,0.0149536,-0.0044632,0.0167084,0.0056076
30,3,10.0097,-0.000915527,0,-2.42745,0.0544603,-0.0762837,0.0538228,0.072191,-0.0949775,0.144708,-0.125461,-0.0850118,0.0144958,0.0105667,0.0180817,0.0125504,0.0167847,0.01091,0.0233078,0.0223541,-9.97986,0.0167084,0.00991821,0.0160217,0.00675201,0.0168228,-0.000801086,0.0205231,0.00614166
30,4,10.0097,0.000610352,0.000305176,-2.42776,0.0553758,-0.0756734,0.0532125,0.0706652,-0.0937568,0.145929,-0.126377,-0.0850118,0.0128555,0.00827789,0.0136948,0.00892639,0.0166321,0.00961304,0.0204086,0.0157547,-9.97986,0.0154114,0.00385284,0.0151825,0.0056839,0.0208282,-0.00255585,0.0146484,0.00774384
30,5,10.0097,0.00152588,0.000152588,-2.42776,0.0559862,-0.075063,0.0522969,0.0712755,-0.0949775,0.146234,-0.125766,-0.0840963,0.0118256,0.0156021,0.0177383,0.00839233,0.017662,0.00991821,0.019989,0.0165176,-9.97986,0.0146866,0.00675201,0.0123596,0.00461578,0.0133514,0.000457764,0.0142288,0.00419617
30,6,10.0097,0.000305176,0.000305176,-2.42623,0.0562914,-0.0738423,0.0538228,0.0715807,-0.0919257,0.146234,-0.125766,-0.0822652,0.0111389,0.0171661,0.0149918,0.0107193,0.0208664,0.0117874,0.0202942,0.018692,-9.97986,0.0151825,0.00473022,0.0162506,0.00530243,0.0140381,-0.00915527,0.0205994,0.00835419
30,7,10.0097,-0.000915527,0,-2.4247,0.055681,-0.073232,0.054128,0.0709703,-0.0922309,0.146844,-0.124546,-0.0819601,0.00907898,0.0203705,0.0191498,0.0130844,0.0169373,0.0125504,0.0227737,0.0170135,-9.97986,0.016098,-0.00148773,0.013504,0.00484467,0.0156403,-0.0135422,0.019722,0.00427246
30,8,10.0097,0.000610352,0.000305176,-2.42684,0.0559862,-0.0747579,0.0556539,0.0639513,-0.0931465,0.145929,-0.125156,-0.0807394,0.00988007,0.021553,0.019722,0.0127411,0.017128,0.0130081,0.0233078,0.0148773,-9.97986,0.0119781,-0.00587463,0.0148392,0.00747681,0.0178528,-0.016098,0.0153351,0.0082016
30,9,8.60768,0.000915527,-0.00244141,-2.42745,0.055681,-0.0738423,0.0529073,0.0254991,-0.0974189,0.147149,-0.126987,-0.0822652,0.00991821,0.0194931,0.0176239,0.0121689,0.0201035,0.0121689,0.0236511,0.0128937,-9.97986,0.0135803,-0.0209808,0.0115967,0.0031662,0.0183868,-0.0104523,0.0178909,0.0082016
31,0,0.0261405,0.000915527,-0.0050354,-2.42562,0.0559862,-0.0738423,0.0529073,-0.00684949,-0.0989448,0.146539,-0.128818,-0.0825704,0.0094223,0.0275803,0.0165939,0.00957489,0.0188446,0.00972748,0.0235367,0.0140762,-9.97986,0.0110626,-0.0199509,0.0146484,0.00495911,0.0165939,-0.00621796,0.0178528,0.00549316
31,1,-6.8928,0.00183105,-0.00442505,-2.42562,0.0578172,-0.073232,0.0535176,-0.0160048,-0.0968086,0.145318,-0.129734,-0.0819601,0.0111008,0.0284576,0.0216675,0.0141144,0.019455,0.0128937,0.0226212,0.0166702,-9.97986,0.0153351,-0.0111771,0.0137329,0.00545502,0.0162125,-0.00038147,0.0157166,0.00743866
31,2,-9.99003,0.00152588,-0.00366211,-2.42531,0.0562914,-0.0741475,0.0547383,0.00688342,-0.0931465,0.145624,-0.127598,-0.0810445,0.0123978,0.0246429,0.022049,0.0121307,0.012207,0.0142288,0.0191116,0.0182724,-9.97986,0.0144577,-0.00610352,0.0125504,0.00720978,0.0106049,0.00549316,0.019455,0.00953674
31,3,-9.99003,0.000305176,-0.00137329,-2.4247,0.0575121,-0.0744527,0.055959,0.04442,-0.090705,0.147455,-0.126987,-0.080129,0.00576019,0.0288391,0.0192261,0.0112915,0.0236511,0.00988007,0.0215149,0.014801,-9.97986,0.00930786,-0.0037384,0.0149918,0.00476837,-0.00484467,0.0114822,0.0197601,0.00602722
31,4,-9.99003,-0.000610352,0,-2.42562,0.0559862,-0.0747579,0.0556539,0.0587633,-0.0913154,0.146234,-0.126987,-0.0825704,0.00953674,0.0214005,0.0195694,0.0116348,0.0147629,0.0166702,0.0255966,0.0156403,-9.97986,0.0141907,0.00312805,0.0152969,0.00408173,-0.00144958,0.0108337,0.0154114,0.00675201
31,5,-9.99003,0,0,-2.42653,0.0553758,-0.0753682,0.054128,0.0642565,-0.0919257,0.144403,-0.125461,-0.0831808,0.0119019,0.0262451,0.0215912,0.0158691,0.018158,0.0138474,0.0185394,0.016098,-9.97986,0.0186157,0.0038147,0.0169373,0.00499725,-0.00621796,0.00495911,0.0125885,0.00476837
31,6,-9.99003,0.0012207,0.00137329,-2.42501,0.0550706,-0.0735371,0.0571797,0.117662,-0.0849067,0.147455,-0.12302,-0.0816549,0.01091,0.0268173,0.0221252,0.01194,0.0177002,0.0111008,0.02491,0.0171661,-9.97986,0.0133133,0.00312805,0.0175476,0.00507355,0.0174332,-0.00377655,0.017128,0.00545502
31,7,-3.11015,0.000610352,0.00320435,-2.42714,0.0538499,-0.075063,0.054128,0.136888,-0.0897895,0.143487,-0.122715,-0.0844015,0.0124741,0.0149918,0.0229645,0.0104141,0.0180817,0.0146103,0.0160217,0.0153351,-9.97986,0.0125122,0.0069809,0.013504,0.00312805,0.0175095,-0.00549316,0.0173569,0.00556946
31,8,4.49056,0.000610352,0.00442505,-2.42928,0.0535448,-0.0744527,0.0535176,0.152452,-0.0894843,0.142877,-0.121494,-0.085317,0.0133514,0.0153351,0.018959,0.01194,0.0156784,0.0121307,0.0244904,0.0200272,-9.97986,0.0114822,0.0075531,0.0161743,0.00709534,0.0180817,-0.00480652,0.0164032,0.00617981
31,9,10.0097,0.00274658,0.00427246,-2.42867,0.0535448,-0.0759786,0.0526021,0.146959,-0.0922309,0.143182,-0.122104,-0.0859274,0.00846863,0.0109482,0.0177765,0.012207,0.0194931,0.014534,0.0227356,0.0135422,-9.97986,0.0148392,0.00576019,0.0177765,0.00835419,0.015564,-0.00629425,0.0209427,0.00762939
32,0,10.0097,-0.000610352,0.00183105,-2.42989,0.0529344,-0.0759786,0.0495503,0.0987413,-0.0968086,0.141961,-0.126072,-0.0889791,0.0104523,0.0150681,0.0165176,0.0132751,0.0120926,0.0156021,0.0216293,0.0165939,-9.97986,0.0141525,0.000839233,0.0162888,0.00514984,0.0153351,-0.00331879,0.0212097,0.00637054
32,1,10.0097,0.0012207,0.000152588,-2.43081,0.0532396,-0.0759786,0.050771,0.080736,-0.0974189,0.143792,-0.125461,-0.0874532,0.0126648,0.0217819,0.0188446,0.0138092,0.0152588,0.00789642,0.0200653,0.0183487,-9.97986,0.0178146,0.00736237,0.0136185,0.0043869,0.0157928,0.000343323,0.0174332,0.00476837
32,2,10.0097,0.000305176,0.000762939,-2.42806,0.0532396,-0.0753682,0.0516866,0.0743273,-0.094062,0.142572,-0.126377,-0.0868429,0.010643,0.0226593,0.0199509,0.0109863,0.0166321,0.00888824,0.0203323,0.0208282,-9.97986,0.0125122,-0.000534058,0.0125122,0.00488281,0.0152206,0.00236511,0.0201797,0.00858307
32,3,10.0097,0.00183105,-0.000152588,-2.42745,0.055681,-0.0762837,0.0526021,0.0734117,-0.0949775,0.145318,-0.126072,-0.085317,0.0127792,0.0279999,0.0202179,0.0138474,0.0203705,0.0115585,0.0212479,0.0157547,-9.97986,0.0137329,-0.00705719,0.0152588,0.00774384,0.0178528,0.00675201,0.0170898,0.00522614
32,4,10.0097,0.00274658,0,-2.42684,0.0553758,-0.0759786,0.0535176,0.0709703,-0.0946723,0.144708,-0.124851,-0.0844015,0.00911713,0.0285721,0.0185013,0.0130081,0.0191116,0.00827789,0.0206757,0.0187683,-9.97986,0.0147629,-0.0109482,0.0221634,0.00640869,0.0166702,0.00816345,0.0177765,0.00759125
32,5,10.0097,0.000915527,0.000152588,-2.42684,0.0547655,-0.075063,0.0526021,0.0718859,-0.0934516,0.144098,-0.125461,-0.0850118,0.00793457,0.0279999,0.0214386,0.0120926,0.0218582,0.00953674,0.0219727,0.0200272,-9.97986,0.013504,-0.00610352,0.0172043,0.00610352,0.0184631,0.0107193,0.0193405,0.00354767
32,6,10.0097,0.00152588,0,-2.42623,0.0559862,-0.0738423,0.0550435,0.0709703,-0.0919257,0.146844,-0.125766,-0.0822652,0.0120544,0.0237274,0.0205994,0.0162888,0.0175095,0.0108337,0.022049,0.0137711,-9.97986,0.0186539,-0.00179291,0.0137329,0.00499725,0.0159073,0.0062561,0.021553,0.00679016
32,7,10.0097,0.00152588,0,-2.42562,0.0562914,-0.0735371,0.0547383,0.0712755,-0.0910102,0.146234,-0.125766,-0.0822652,0.012207,0.0169373,0.0192261,0.0130463,0.0177765,0.0115204,0.020256,0.0177002,-9.97986,0.0134659,-0.00434875,0.0143433,0.00659943,0.0180054,-0.00274658,0.0160217,0.00640869
32,8,10.0097,0.0012207,-0.000152588,-2.42623,0.0569017,-0.075063,0.0535176,0.0648668,-0.0943672,0.146234,-0.124241,-0.0819601,0.00709534,0.0121689,0.019989,0.0144196,0.0141144,0.00728607,0.0161362,0.0165939,-9.97986,0.0173569,-0.00682831,0.0150299,0.00312805,0.0188065,-0.0038147,0.0175858,0.00347137
32,9,8.67574,0.000915527,-0.00289917,-2.42562,0.0565965,-0.0741475,0.0535176,0.0282457,-0.0971137,0.146234,-0.127292,-0.0822652,0.014534,0.0223541,0.0233078,0.0134277,0.0183868,0.0125122,0.0223923,0.0175858,-9.97986,0.0137329,-0.000648499,0.0164032,0.00312805,0.0184631,-0.00408173,0.0204849,0.00808716
33,0,0.0545218,-0.00183105,-0.0050354,-2.4247,0.0569017,-0.0738423,0.0532125,-0.00684949,-0.0949775,0.145318,-0.128818,-0.0819601,0.0122833,0.0141144,0.018959,0.00930786,0.0159073,0.00926971,0.020256,0.0173569,-9.97986,0.0138855,0.00354767,0.0162125,0.00537872,0.0163651,-0.0030899,0.0191498,0.00740051
33,1,-6.85649,0.000915527,-0.00473022,-2.42592,0.0572069,-0.0738423,0.0538228,-0.0166151,-0.0961982,0.146844,-0.130344,-0.0813497,0.0114441,0.0247955,0.0250626,0.0143814,0.0140381,0.0125122,0.0222778,0.0200653,-9.97986,0.0115967,0.00289917,0.0130463,0.000801086,0.0179291,-0.00637054,0.0167847,0.00652313
33,2,-9.99003,0,-0.00366211,-2.4247,0.0562914,-0.0744527,0.0562642,0.00810412,-0.0937568,0.146234,-0.129123,-0.0807394,0.00530243,0.022049,0.0278854,0.0114822,0.0174332,0.00663757,0.0239944,0.0162888,-9.97986,0.0182724,0.000801086,0.0109482,0.0031662,0.0102234,-0.00610352,0.0183487,0.00930786
33,3,-9.99003,-0.000305176,-0.00167847,-2.4247,0.0550706,-0.0744527,0.0568746,0.0456407,-0.0897895,0.146539,-0.125766,-0.0819601,0.0094223,0.0193787,0.0287628,0.00999451,0.0181198,0.0101089,0.0206757,0.0148392,-9.97986,0.0115967,0.000572205,0.0126266,0.00278473,-0.00865936,-0.00854492,0.0165939,0.00537872
33,4,-9.99003,0.000610352,-0.000305176,-2.42653,0.0547655,-0.0744527,0.0550435,0.0596788,-0.090705,0.146234,-0.125156,-0.0813497,0.00888824,0.0244904,0.0256348,0.0110626,0.017128,0.0118637,0.0197601,0.0174713,-9.97986,0.00965118,-0.00152588,0.0135422,0.00205994,-0.00522614,-0.0111771,0.0202942,0.00686646
33,5,-9.99003,0,0.000152588,-2.42623,0.0547655,-0.0735371,0.0544332,0.0642565,-0.0922309,0.143487,-0.126377,-0.0828756,0.0125885,0.0236893,0.0215912,0.0121689,0.0164413,0.013504,0.0200272,0.021019,-9.97986,0.0141907,-0.0012207,0.0144196,0.00320435,-0.00801086,-0.0212097,0.0163651,0.00682831
