
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
2,4,10.0097,0.000610352,0.000305176,-2.4247,0.0575121,-0.0738423,0.0547383,0.0718859,-0.0916206,0.147455,-0.123935,-0.0807394,0.0134277,0.019722,0.0184631,0.0387192,0.0153732,0.00850677,0.0290298,0.0234604,-9.97986,0.0175095,-0.000724792,0.0139999,0.00892639,0.018692,-0.00148773,0.0210953,0.00892639
2,5,10.0097,0.00152588,0.000610352,-2.42379,0.0572069,-0.0744527,0.0556539,0.0709703,-0.0900947,0.147455,-0.123935,-0.0804342,0.0133133,0.0218201,0.0143051,0.0735855,0.0144577,0.00762939,0.0265121,0.0246429,-9.97986,0.0168991,0.00595093,0.0188828,0.0138474,0.020256,-0.000534058,0.0207901,0.0103378
2,6,10.0097,0.0012207,-0.000457764,-2.42623,0.0559862,-0.0744527,0.0532125,0.047777,-0.095893,0.146234,-0.126682,-0.0828756,0.0122833,0.0210571,0.0156403,0.053978,0.0163651,0.00827789,0.0308228,0.0274658,-9.97986,0.0183868,0.00656128,0.0172806,0.01091,0.0174332,-0.00495911,0.0233841,0.0116348
2,7,9.02608,0,-0.000762939,-2.42531,0.0569017,-0.0735371,0.0535176,0.0435045,-0.094062,0.146539,-0.126987,-0.0816549,0.00679016,0.0217056,0.0104523,0.0638199,0.0167465,0.0103378,0.0304413,0.0347519,-9.97986,0.0159073,0.00461578,0.0132751,0.0105667,0.0151825,-0.00572205,0.0265884,0.00583649
2,8,7.76296,0.00152588,-0.000915527,-2.42592,0.0559862,-0.0741475,0.0544332,0.052965,-0.0928413,0.147455,-0.126377,-0.0810445,0.0128174,0.022316,0.0165176,0.0504684,0.0191116,0.00804901,0.0314713,0.03582,-9.97986,0.0157928,0.00396729,0.0165939,0.0104523,0.018158,-0.00331879,0.030899,0.00343323
2,9,7.40621,-0.0012207,-0.000305176,-2.42592,0.0550706,-0.0738423,0.054128,0.0630358,-0.0916206,0.146234,-0.126682,-0.0819601,0.0088501,0.0206757,0.0170135,0.022583,0.0174332,0.0108337,0.018959,0.0278473,-9.97986,0.0171661,-0.0038147,0.0154877,0.00637054,0.0138092,-0.00827789,0.0317764,0.00728607
3,0,7.58321,-0.000915527,0.000152588,-2.42592,0.0559862,-0.0747579,0.0544332,0.0697496,-0.0919257,0.145929,-0.125766,-0.0831808,0.00579834,0.0200653,0.0228882,0.0362015,0.0173569,0.0121307,0.0144196,0.0293732,-9.97986,0.0178146,-0.00617981,0.0148392,0.00938416,0.00972748,-0.0025177,0.0365067,0.00831604
3,1,9.09993,-0.000305176,0.00152588,-2.42745,0.0550706,-0.0744527,0.0544332,0.0871447,-0.0916206,0.145013,-0.12363,-0.0831808,0.0069046,0.0203323,0.0246811,0.0310135,0.0165939,0.0126648,0.0111008,0.0238037,-9.97986,0.0143051,-0.00133514,0.0137329,0.00976563,0.0109863,-0.00854492,0.0337982,7.62939e-005
3,2,10.0097,-0.0012207,0.00289917,-2.42928,0.0529344,-0.0762837,0.0519917,0.098131,-0.0922309,0.143487,-0.125461,-0.0856222,0.0117874,0.0219727,0.0170135,0.0158691,0.0178909,0.0105286,0.00591278,0.0133133,-9.97986,0.0148392,-0.00209808,0.0131226,0.00499725,0.0123215,-0.00892639,0.0327682,-0.00087738
3,3,10.0097,0.00305176,0,-2.42837,0.0550706,-0.0762837,0.0526021,0.0834825,-0.0946723,0.144098,-0.126987,-0.0868429,0.0137711,0.0177765,0.0166702,0.000343323,0.0179672,0.0102234,0.0139236,0.00770569,-9.97986,0.0164795,-0.000572205,0.0161362,0.0056839,0.0133896,-0.00766754,0.027771,0.00297546
3,4,10.0097,0.000610352,-0.000305176,-2.42837,0.0544603,-0.0765889,0.0529073,0.0734117,-0.0949775,0.143182,-0.126377,-0.0883688,0.0145721,0.0181961,0.0206375,-0.00442505,0.0168991,0.0119781,0.0130463,0.0222397,-9.97986,0.0141144,-0.00617981,0.01194,0.00301361,0.00946045,-0.00926971,0.0245667,0.000953674
3,5,10.0097,0.0012207,-0.000152588,-2.42928,0.0535448,-0.0759786,0.0519917,0.07036,-0.0943672,0.142267,-0.127903,-0.0883688,0.0150299,0.0147629,0.0175476,0.0163269,0.0183487,0.00988007,0.0126266,0.0206757,-9.97986,0.0113297,-0.00358582,0.0143433,0.00286102,0.0107956,-0.0104141,0.0307846,0.00118256
3,6,10.0097,-0.000305176,-0.000915527,-2.42989,0.0532396,-0.0747579,0.0513814,0.0737169,-0.0955879,0.144098,-0.126987,-0.0868429,0.0177002,0.0218582,0.0236893,0.0239182,0.0185776,0.0104141,0.01194,0.00484467,-9.97986,0.0133133,-0.00495911,0.0153351,0.000457764,0.0133514,-0.00778198,0.029068,0.00328064
3,7,10.0097,0.000610352,-0.000915527,-2.42806,0.0544603,-0.0753682,0.054128,0.0688341,-0.0946723,0.143487,-0.127598,-0.0889791,0.0159454,0.0206757,0.018425,0.0215912,0.0132751,0.00808716,0.00713348,0.00595093,-9.97986,0.0102997,0.000724792,0.0147247,-0.00102997,0.0166702,-0.0104904,0.0325775,0.00595093
3,8,10.0097,0,-0.000305176,-2.42898,0.0553758,-0.0759786,0.054128,0.0706652,-0.094062,0.143792,-0.126072,-0.0859274,0.0102997,0.021553,0.019722,0.0239563,0.0114822,0.0082016,0.00442505,0.0150681,-9.97986,0.00930786,0.00339508,0.0133896,0.00205994,0.0200653,-0.0119019,0.0408173,0.00175476
3,9,10.0097,0.000305176,-0.000305176,-2.42837,0.0547655,-0.0753682,0.0522969,0.0688341,-0.0937568,0.144708,-0.126682,-0.0837911,0.00644684,0.0197983,0.017662,0.0104523,0.0110626,0.00843048,0.00545502,0.0128555,-9.97986,0.0145721,0.00301361,0.0173187,0.00343323,0.021553,-0.0108337,0.0518036,0.00602722
4,0,10.0097,0.000305176,0,-2.42684,0.0547655,-0.0759786,0.0538228,0.0694445,-0.094062,0.145318,-0.125461,-0.0810445,0.00522614,0.0224304,0.0172424,-0.0173569,0.018692,0.0105286,0.0118256,0.0160217,-9.97986,0.0122452,-0.00247955,0.0142288,0.0018692,0.0204086,-0.0121689,0.0437546,0.00621796
4,1,10.0097,0.00305176,0.000457764,-2.42928,0.0547655,-0.0741475,0.0535176,0.0691393,-0.0931465,0.145318,-0.125156,-0.0825704,0.00495911,0.0203323,0.0249863,-0.03479,0.0183487,0.00858307,0.0169754,0.0170517,-9.97986,0.0133133,0.0025177,0.0157166,0.00980377,0.0282669,-0.00892639,0.0363159,0.0150681
4,2,10.0097,0,0.000152588,-2.4247,0.0559862,-0.0729268,0.0547383,0.0718859,-0.0913154,0.146539,-0.124241,-0.0813497,0.0043869,0.0144577,0.0195694,0.019722,0.0183105,0.00892639,0.0139618,0.000610352,-9.97986,0.00492096,-0.00301361,0.0106049,0.00259399,0.0262451,-0.0175476,0.0258255,0.0114059
4,3,10.0097,-0.000610352,0.000610352,-2.42592,0.0553758,-0.0741475,0.0544332,0.0712755,-0.0931465,0.145929,-0.122715,-0.0847066,0.0115585,0.0183487,0.0185776,0.00972748,0.0180435,0.00934601,0.0200272,0.00743866,-9.97986,0.00583649,-0.00259399,0.0141907,0.00873566,0.0242233,-0.0113678,0.0166702,0.0112152
4,4,10.0097,0.000915527,0.000152588,-2.42074,0.0559862,-0.0753682,0.0550435,0.07036,-0.0919257,0.146539,-0.124546,-0.0810445,0.0087738,0.011673,0.0125885,-0.0558853,0.0191498,0.00938416,0.0208282,0.0230408,-9.97986,0.000572205,-0.00213623,0.0111008,0.0056839,0.0203705,-0.0174713,-0.000495911,0.00915527
4,5,10.0097,0,0.00137329,-2.42379,0.0550706,-0.073232,0.0556539,0.072191,-0.0910102,0.147149,-0.124546,-0.0798238,0.0215149,0.0213623,0.0188065,-0.0109482,0.0183868,0.0117111,0.0240707,0.0100327,-9.97986,0.00617981,0.00190735,0.0203705,0.0117111,0.0209045,-0.01091,-0.0102234,0.0120544
4,6,10.0097,0.000610352,0.000152588,-2.42653,0.0565965,-0.0729268,0.0532125,0.0505236,-0.0949775,0.145013,-0.126377,-0.0816549,0.0160599,0.0164413,0.0238037,0.0304413,0.0174713,0.0112915,0.0212097,-0.0191116,-9.97986,0.0056076,-0.00358582,0.0164413,0.0107574,0.0183487,-0.00926971,-0.0177383,0.0102615
4,7,9.23604,0.0012207,-0.00213623,-2.42867,0.055681,-0.0741475,0.0532125,0.0438097,-0.0931465,0.145929,-0.126072,-0.0807394,0.0123596,0.0182724,0.0239944,0.0378799,0.0115585,0.0137329,0.022049,-0.0156021,-9.97986,0.0161743,-0.00217438,0.01297,0.00976563,0.014267,-0.0148773,-0.0243378,0.0109482
4,8,7.98818,0.000305176,-0.000610352,-2.42684,0.0553758,-0.0735371,0.0544332,0.0523546,-0.0934516,0.14776,-0.126377,-0.0822652,0.0126648,0.0209427,0.0226974,0.0394058,0.0138092,0.0127411,0.0183868,-0.0163651,-9.97986,0.0200272,0.00324249,0.0133133,0.0121307,0.020256,-0.0149536,-0.0214767,0.0102234
4,9,7.67354,0.00213623,-0.000457764,-2.42653,0.0559862,-0.0726216,0.0562642,0.0636461,-0.0925361,0.145624,-0.125461,-0.0804342,0.0157928,0.0236893,0.0169754,0.00038147,0.0140381,0.014801,0.0226212,0.00148773,-9.97986,0.0229263,0.00202179,0.00965118,0.00751495,0.017395,-0.01297,-0.0249481,0.00904083
5,0,7.85512,0.000915527,0.000305176,-2.42989,0.0553758,-0.0744527,0.0556539,0.0700548,-0.0925361,0.145013,-0.125156,-0.0831808,0.0108337,0.030632,0.0111008,0.0056839,0.0163269,0.0123215,0.0165558,0.0265503,-9.97986,0.0170135,0.00583649,0.0126648,0.0138855,0.0154495,-0.0107574,-0.0155258,0.0075531
5,1,9.36788,0.00183105,0.000762939,-2.42714,0.0541551,-0.0756734,0.0550435,0.0853136,-0.0910102,0.146234,-0.124851,-0.0828756,0.00682831,0.0338364,0.0121689,0.0165558,0.0178146,0.0115967,0.0239182,0.0530243,-9.97986,0.01297,0.00640869,0.0102997,0.0115967,0.0154877,-0.0145721,-0.00766754,0.0050354
5,2,10.0097,-0.00305176,0.00259399,-2.42806,0.0544603,-0.0759786,0.0535176,0.0944689,-0.0913154,0.143182,-0.125156,-0.0822652,0.00541687,0.0378799,0.0122833,0.0100708,0.0185776,0.0118637,0.0278091,0.0885391,-9.97986,0.0122452,0.00576019,0.0155258,0.00972748,0.0157166,-0.0119019,-0.00576019,0.0062561
5,3,10.0097,-0.000915527,0.000305176,-2.42989,0.0526292,-0.0765889,0.0522969,0.0785997,-0.0949775,0.143792,-0.126377,-0.0880636,0.0094986,0.0429153,0.0191879,0.00411987,0.0207901,0.00839233,0.0246811,0.0604248,-9.97986,0.0136566,0.00331879,0.0124741,0.0123978,0.0129318,-0.00431061,-0.00286102,0.0075531
5,4,10.0097,-0.000305176,0.000305176,-2.42898,0.0544603,-0.0753682,0.0522969,0.0737169,-0.0952827,0.144403,-0.126682,-0.0868429,0.00629425,0.042038,0.0291824,0.000267029,0.0168228,0.00980377,0.0235748,0.0069046,-9.97986,0.0149918,0.0069809,0.016861,0.0141525,0.0135803,-0.00553131,-0.000801086,0.00766754
5,5,10.0097,0.000610352,-0.0012207,-2.42989,0.0529344,-0.0759786,0.0519917,0.0718859,-0.0961982,0.143182,-0.127598,-0.0886739,0.0113297,0.0444031,0.032196,0.00770569,0.0170135,0.0104523,0.0209427,0.0102997,-9.97986,0.0150299,-0.00267029,0.0159454,0.0111008,0.0108719,-0.00640869,-0.000228882,0.00743866
5,6,10.0097,0.000305176,-0.000762939,-2.42776,0.0535448,-0.0759786,0.0519917,0.0694445,-0.0949775,0.143487,-0.127598,-0.0862325,0.0150681,0.0396347,0.0321198,0.00133514,0.017128,0.0133514,0.02388,0.014267,-9.97986,0.0181961,0.00167847,0.0138092,0.0101852,0.0114059,-0.00522614,0.00247955,0.000610352
5,7,10.0097,0.00366211,-0.000305176,-2.42867,0.0538499,-0.075063,0.0532125,0.0685289,-0.0946723,0.144098,-0.126682,-0.0859274,0.00549316,0.0304413,0.0252533,-0.0200653,0.0207138,0.0133133,0.0263977,0.0143051,-9.97986,0.0208282,0.00579834,0.0145721,0.0109482,0.0121307,-0.00492096,0.00968933,0.00133514
5,8,10.0097,0.000305176,-0.000915527,-2.42684,0.055681,-0.073232,0.0529073,0.0694445,-0.094062,0.142877,-0.125766,-0.0837911,0.00530243,0.0182724,0.0177765,-0.0452042,0.0197601,0.0113678,0.0281906,0.019989,-9.97986,0.0146103,-0.00160217,0.0141525,0.00377655,0.00869751,-0.00389099,0.0126266,0.00354767
5,9,10.0097,0,-0.000457764,-2.42898,0.0535448,-0.0753682,0.0529073,0.0697496,-0.0934516,0.145318,-0.125766,-0.0834859,0.00839233,0.0120163,0.0162888,-0.0471497,0.0214386,0.0111008,0.0252533,0.0389099,-9.97986,0.0165176,0.00350952,0.0136185,0.00667572,0.00846863,-0.0037384,0.018425,0.000724792
6,0,10.0097,-0.000305176,0.000305176,-2.42653,0.0553758,-0.075063,0.0532125,0.0694445,-0.0922309,0.145929,-0.124241,-0.0840963,0.014534,0.0125885,0.00762939,-0.0415802,0.0181961,0.010643,0.0251007,0.0336838,-9.97986,0.0188446,0.000839233,0.0125504,0.00495911,0.0102997,-0.00576019,0.0157928,0.00247955
6,1,10.0097,0.000610352,0.000610352,-2.42684,0.0550706,-0.0744527,0.0538228,0.0700548,-0.0934516,0.146539,-0.125156,-0.0822652,0.0145721,0.0123596,0.0031662,-0.0167847,0.0196457,0.0121689,0.0225067,0.0185776,-9.97986,0.0208664,0.00190735,0.0133514,0.00900269,0.0102615,0.000305176,0.0171661,0.000572205
6,2,10.0097,0.00152588,0.000152588,-2.4244,0.0572069,-0.0741475,0.054128,0.0718859,-0.0925361,0.146844,-0.124851,-0.0810445,0.00946045,0.00839233,0.00183105,0.0252533,0.0171661,0.0122833,0.0254059,0.00888824,-9.97986,0.0218582,0.00209808,0.0162506,0.0019455,0.0131226,-0.00259399,0.0121689,0.00217438
6,3,10.0097,-0.000305176,0,-2.4244,0.0569017,-0.0735371,0.0553487,0.0712755,-0.0913154,0.147455,-0.124546,-0.0816549,0.00728607,0.01091,0.0118256,0.0688553,0.0169373,0.0130081,0.0263214,-0.0175858,-9.97986,0.0177765,-0.00339508,0.014267,0.00286102,0.0162888,-0.00114441,0.0139618,0.00507355
6,4,10.0097,0.0012207,0.000762939,-2.42653,0.0559862,-0.0741475,0.0547383,0.0709703,-0.0913154,0.146234,-0.125156,-0.0819601,0.0189972,0.0215149,0.0117493,0.0915146,0.0170135,0.0106812,0.0216675,-0.0144196,-9.97986,0.0168228,-0.000572205,0.010376,0.00152588,0.0115967,-0.00141144,0.0207901,0.00297546
6,5,10.0097,0.000610352,0.000610352,-2.42379,0.0575121,-0.0726216,0.0562642,0.0712755,-0.0913154,0.14776,-0.123935,-0.080129,0.0124741,0.0196838,0.0177765,0.069313,0.0170898,0.01194,0.0185394,0.0186157,-9.97986,0.0164032,0.00469208,0.0169373,0.0025177,0.0154114,0.00244141,0.0209427,0.00728607
6,6,10.0097,-0.000610352,-0.000610352,-2.42592,0.0559862,-0.0741475,0.0522969,0.0480822,-0.0937568,0.146844,-0.126072,-0.0825704,0.0102234,0.0337982,0.0138474,0.0540161,0.0140762,0.0119781,0.0229645,0.0328064,-9.97986,0.0187302,0.00473022,0.0106049,0.00499725,0.0104904,-0.000839233,0.0199509,0.00862122
6,7,8.92079,0.000915527,-0.00152588,-2.42653,0.0565965,-0.0735371,0.054128,0.0422838,-0.0931465,0.146539,-0.126682,-0.0816549,0.017395,0.0381088,0.00862122,0.0125122,0.0230789,0.0120544,0.0254822,0.0313187,-9.97986,0.021286,0.0031662,0.022316,0.00724792,0.0235748,0.0031662,0.0135803,0.01194
6,8,7.60182,0.0012207,-0.00198364,-2.42592,0.055681,-0.075063,0.0550435,0.0520494,-0.0928413,0.147149,-0.125156,-0.0819601,0.00843048,0.0282288,0.0114441,-0.032692,0.0144958,0.00576019,0.0173187,-0.000762939,-9.97986,0.00774384,-0.010643,0.0140381,0.000343323,0.0159454,-0.00720978,0.00408173,0.00465393
6,9,7.25667,0.00183105,-0.000457764,-2.42562,0.0565965,-0.0744527,0.0544332,0.0627306,-0.0922309,0.145624,-0.125766,-0.0825704,0.0133514,0.0340271,0.0266266,-0.00984192,0.0203705,0.00915527,0.0311279,0.000457764,-9.97986,0.0115204,-0.000267029,0.0192642,0.00453949,0.0217056,0.00305176,0.0144196,0.0111389
7,0,7.43154,0.00244141,0.000457764,-2.42653,0.0575121,-0.0756734,0.0544332,0.0694445,-0.0928413,0.146539,-0.125461,-0.0822652,0.0105286,0.0286102,0.0305557,-0.018425,0.0168991,0.0134277,0.0268936,0.0244522,-9.97986,0.0119019,-0.000686646,0.0164795,0.00507355,0.0205994,0.00102997,0.0156403,0.0108337
7,1,8.9388,0.000610352,0.000762939,-2.42837,0.0532396,-0.0747579,0.0550435,0.0871447,-0.090705,0.145013,-0.125766,-0.0831808,0.0115967,0.0226593,0.0285721,-0.0241852,0.0247192,0.00839233,0.0230026,0.0399399,-9.97986,0.0137711,-7.62939e-005,0.0180435,0.00190735,0.0141144,0.00236511,0.0139236,0.00907898
7,2,10.0097,0.0012207,0.00228882,-2.42837,0.0532396,-0.0753682,0.0532125,0.0993517,-0.0910102,0.144403,-0.125766,-0.085317,0.0139618,0.0205612,0.0263596,-0.0389099,0.0198364,0.00751495,0.0279236,0.0524139,-9.97986,0.020752,-0.000724792,0.0188065,0.00354767,0.0157928,-0.000114441,0.0198746,0.00831604
7,3,10.0097,0,0.000915527,-2.4305,0.0532396,-0.0759786,0.0522969,0.0782946,-0.0946723,0.142877,-0.125766,-0.0877584,0.00701904,0.00968933,0.0247955,-0.042038,0.0222778,0.00907898,0.0250626,0.0623703,-9.97986,0.0202179,-0.00537872,0.0155258,0.0056839,0.016861,0.00114441,0.019989,0.0088501
7,4,10.0097,0.000610352,0.000152588,-2.42806,0.0541551,-0.0759786,0.0510762,0.0734117,-0.095893,0.144098,-0.126987,-0.0868429,0.00743866,0.018425,0.0185776,0.00366211,0.0196457,0.00659943,0.0164795,0.0414658,-9.97986,0.0231934,0.000991821,0.0146103,0.00286102,0.0177383,0.0018692,0.0178146,0.0082016
7,5,10.0097,0,0,-2.42867,0.0532396,-0.0753682,0.0519917,0.0700548,-0.0949775,0.144098,-0.128513,-0.0868429,0.00511169,0.020752,0.0187302,-0.00923157,0.0222397,0.0117493,0.0189972,0.00793457,-9.97986,0.00869751,-0.000228882,0.0156021,0.00453949,0.0192261,-0.00160217,0.0214005,0.00850677
7,6,10.0097,0.00152588,0.000152588,-2.42898,0.0532396,-0.0756734,0.0532125,0.0691393,-0.0949775,0.143182,-0.126987,-0.0862325,0.00404358,0.022316,0.0239944,-0.00759125,0.0184631,0.00976563,0.0196457,-0.0171661,-9.97986,0.0135422,0.00602722,0.0144196,0.00270844,0.0137711,0.000572205,0.0220108,0.00732422
7,7,10.0097,-0.000305176,-0.000610352,-2.42928,0.0541551,-0.0759786,0.0532125,0.0697496,-0.0943672,0.143487,-0.126987,-0.0874532,0.00549316,0.0218964,0.0222778,-0.00988007,0.0172806,0.0109482,0.0193787,-0.00106812,-9.97986,0.0111771,0.0136566,0.0157928,0.00335693,0.01194,0.000610352,0.0246048,0.00587463
7,8,10.0097,-0.000305176,0,-2.42623,0.0541551,-0.0753682,0.0526021,0.0688341,-0.0943672,0.143792,-0.126072,-0.0850118,0.00740051,0.019455,0.0242996,-0.0908661,0.0176239,0.0102234,0.0211334,0.0236893,-9.97986,0.0137711,0.0127411,0.0157166,0.00679016,0.0138092,-0.00110626,0.0250244,0.00858307
7,9,10.0097,0,0.000305176,-2.42745,0.0541551,-0.075063,0.0522969,0.0697496,-0.0937568,0.144403,-0.125766,-0.0850118,0.0164032,0.025177,0.0265884,-0.0131989,0.0222015,0.00968933,0.0193405,0.0316238,-9.97986,0.00843048,0.00324249,0.0140381,0.00389099,0.0100327,0,0.0228119,0.00400543
8,0,10.0097,-0.000305176,0,-2.42806,0.0553758,-0.075063,0.0538228,0.0718859,-0.0931465,0.145318,-0.125461,-0.0847066,0.0134277,0.0286865,0.017662,0.0766373,0.019722,0.0111389,0.0152969,0.0204849,-9.97986,0.0147629,-0.00183105,0.0146866,0.00469208,0.00862122,-0.00255585,0.0268173,0.00598907
8,1,10.0097,0,0.000457764,-2.42501,0.0559862,-0.075063,0.054128,0.0706652,-0.0922309,0.144403,-0.124546,-0.0831808,0.00881195,0.0240707,0.0105667,0.0415802,0.0190353,0.0113297,0.0241089,0.0172806,-9.97986,0.0197983,-0.000724792,0.0128174,0.00331879,0.0113678,-0.000114441,0.029335,0.00537872
8,2,10.0097,0.00152588,0,-2.42562,0.0569017,-0.0738423,0.0553487,0.0715807,-0.0925361,0.146234,-0.124241,-0.0822652,0.0122833,0.0193024,0.0134659,0.069809,0.022316,0.00713348,0.0200272,0.0185394,-9.97986,0.0201416,0.000839233,0.00865936,0.00564575,0.0117111,-0.000572205,0.032692,0.00164032
