
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
16,2,-9.99003,0.00335693,0.00106812,-2.42623,0.0547655,-0.075063,0.0538228,0.0941637,-0.0885688,0.145013,-0.124546,-0.0825704,-0.0610352,0.0264359,0.0223541,0.0141907,0.0489426,0.0094986,0.0180435,0.0222778,-9.97986,0.0200653,0.0025177,-0.000648499,0.0193787,0.01091,0.000114441,0.0149536,0.0169373
16,3,-2.92888,0.000610352,0.00579834,-2.42776,0.0532396,-0.0759786,0.0544332,0.135973,-0.0873481,0.143182,-0.122104,-0.0834859,-0.0543213,0.0231552,0.0175095,0.0109482,0.0865936,0.0230789,0.0204086,0.0271988,-9.97986,0.00621796,0.00171661,-0.0304794,0.0191879,0.00854492,-0.00244141,0.0112534,-0.0369263
16,4,3.81581,0.000305176,0.00457764,-2.42745,0.0535448,-0.0714009,0.054128,0.153673,-0.0885688,0.141656,-0.122104,-0.0859274,-0.0283432,0.0193405,0.0158691,0.00514984,0.0974655,0.0242615,0.019989,0.0350189,-9.97986,-0.00656128,0.000762939,-0.0272751,0.019722,0.00946045,-0.00202179,0.0151443,-0.0919342
16,5,10.0097,0.000305176,0.00518799,-2.42776,0.0529344,-0.0753682,0.0532125,0.157945,-0.0891792,0.139215,-0.121494,-0.0856222,0.0111771,0.025177,0.0180817,0.0104904,0.0996399,0.0265121,0.0249863,0.030098,-9.97986,0.000648499,0.0038147,-0.0131226,0.0242996,0.0190735,0.000419617,0.0223541,-0.0964355
16,6,10.0097,0.0012207,0.000915527,-2.43111,0.0523241,-0.0768941,0.050771,0.099962,-0.095893,0.143182,-0.126987,-0.0883688,0.0238419,0.018425,0.0191116,0.0105667,0.0957489,0.0249481,0.0232697,0.0242615,-9.97986,0.00366211,-0.00358582,0.00640869,0.0239563,0.0252914,7.62939e-005,0.0246429,-0.0767517
16,7,10.0097,0,-0.000305176,-2.43081,0.0526292,-0.0768941,0.0501607,0.082567,-0.0977241,0.144403,-0.126987,-0.0883688,0.0170898,0.0192261,0.0143433,0.00881195,0.0798035,0.0201035,0.0190735,0.0247955,-9.97986,-0.000190735,-0.00610352,0.0125122,0.0201416,0.0229263,-0.00335693,0.0297546,-0.0400543
16,8,10.0097,-0.000305176,0.000152588,-2.42867,0.0538499,-0.0744527,0.0519917,0.075548,-0.095893,0.146539,-0.126987,-0.0880636,0.025177,0.0209808,0.0149918,0.0123596,0.0683975,0.0281525,0.0205231,0.0181961,-9.97986,0.0260925,-0.0037384,0.021019,0.0217056,0.0208282,-0.00572205,0.0220871,0.00148773
16,9,10.0097,0.00244141,-0.000915527,-2.42806,0.0538499,-0.0747579,0.0529073,0.0728014,-0.0937568,0.144708,-0.126377,-0.0856222,0.0299072,0.0210953,0.00995636,0.0082016,0.0465393,0.0270462,0.019989,0.0164032,-9.97986,0.07164,-0.00274658,0.0194168,0.0190735,0.0124359,-0.00270844,0.0229263,0.0289917
17,0,10.0097,-0.000915527,0,-2.42867,0.0547655,-0.0723164,0.0526021,0.0718859,-0.0943672,0.144708,-0.126682,-0.0859274,0.0312042,0.0222778,0.010643,0.00900269,0.0468063,0.0208282,0.0235748,0.0199127,-9.97986,0.089035,-0.00289917,0.020752,0.0248337,0.00709534,-0.000267029,0.0227356,0.0294495
17,1,10.0097,0.000610352,0.000152588,-2.42653,0.0550706,-0.0747579,0.0532125,0.0712755,-0.0931465,0.143792,-0.126682,-0.0840963,0.00621796,0.0240707,0.00946045,0.00442505,0.0812149,0.0222397,0.019455,0.0156021,-9.97986,0.0765228,-0.00110626,0.0247955,0.0218582,0.00862122,0.000686646,0.0207901,0.00431061
17,2,10.0097,0.000610352,0.000762939,-2.42623,0.0559862,-0.0741475,0.054128,0.0715807,-0.0931465,0.145318,-0.125156,-0.0834859,0.00274658,0.0183105,0.0156403,0.00991821,0.105858,0.0185776,0.0215149,0.0249481,-9.97986,0.0518036,-0.00484467,0.0251389,0.0247955,0.00461578,0.00179291,0.0180817,0.00434875
17,3,10.0097,0,0.000305176,-2.4247,0.0562914,-0.0781148,0.054128,0.0697496,-0.0922309,0.145318,-0.124546,-0.0822652,-0.0101471,0.0258255,0.0121689,0.00827789,0.112114,0.0143814,0.0181198,0.0283813,-9.97986,0.0193024,-0.0044632,0.00972748,0.0310898,0.00114441,0.00366211,0.0134659,0.0256729
17,4,10.0097,0.000610352,0,-2.42501,0.0559862,-0.073232,0.054128,0.0685289,-0.0928413,0.14898,-0.124546,-0.0813497,-0.0873947,0.0196075,0.0129318,0.0111008,0.0862503,0.013504,0.0220871,0.0215149,-9.97986,0.00038147,-0.0069809,0.00156403,0.0271988,-0.00495911,0.00217438,0.0134659,0.0354004
17,5,10.0097,0.000610352,0,-2.42714,0.0562914,-0.0747579,0.0526021,0.0386217,-0.0974189,0.146539,-0.128208,-0.0840963,-0.157852,0.0262451,0.0189972,0.00720978,0.0275421,0.0137711,0.0208664,0.0171661,-9.97986,0.018158,-0.00205994,0.00499725,0.0235748,-0.00854492,0.00328064,0.0115204,0.0340652
17,6,5.87361,0.00152588,-0.00320435,-2.42776,0.0553758,-0.0771993,0.0522969,-0.0147841,-0.101081,0.145318,-0.130954,-0.0834859,-0.191498,0.0309753,0.0211334,0.00946045,-0.0347137,0.0185394,0.0215912,0.0138474,-9.97986,0.0396347,-3.8147e-005,0.00556946,0.025177,-0.00362396,0.00267029,0.00938416,0.0239563
17,7,-1.9694,-0.000915527,-0.00411987,-2.42623,0.0562914,-0.0747579,0.0532125,-0.0147841,-0.0968086,0.148065,-0.130039,-0.0834859,-0.182762,0.0317001,0.0235367,0.0189972,-0.10025,0.0299454,0.0196075,0.00202179,-9.97986,0.0287628,0.00221252,0.0102234,0.029068,-0.00236511,0.00213623,0.0112915,0.0157928
17,8,-9.51732,0,-0.00411987,-2.42409,0.0584276,-0.0729268,0.055959,0.00230578,-0.0919257,0.146539,-0.128513,-0.0813497,-0.075531,0.0338745,0.0281143,0.0152588,-0.127449,0.0278473,0.026207,0.00328064,-9.97986,0.026741,0.00114441,0.0178146,0.0294495,0.00411987,0.00274658,0.0151443,-0.00144958
17,9,-9.99003,0.00274658,-0.00228882,-2.42409,0.0565965,-0.069875,0.0565694,0.0279405,-0.0900947,0.147149,-0.127292,-0.0816549,0.0598145,0.0325012,0.0292969,0.0122452,-0.131264,0.0179672,0.0218964,0.00865936,-9.97986,0.0299072,0.00198364,0.0242233,0.0298309,0.0125122,0.00595093,0.0204468,-0.0136566
18,0,-9.99003,-0.000610352,-0.0012207,-2.42714,0.0550706,-0.075063,0.0550435,0.049608,-0.0913154,0.144708,-0.127292,-0.0816549,0.127487,0.0317764,0.0255203,0.0139999,-0.116501,0.00556946,0.022583,0.0183105,-9.97986,0.0170135,-0.00125885,0.0471497,0.030632,0.0138092,0.00202179,0.0250244,-0.0148773
18,1,-9.99003,0.00152588,0.000305176,-2.42653,0.055681,-0.0747579,0.0556539,0.0648668,-0.0919257,0.146234,-0.124851,-0.0825704,0.122337,0.0325012,0.025444,0.00988007,-0.091095,0.0101471,0.0286102,0.0249481,-9.97986,0.014801,-3.8147e-005,0.0524902,0.0341034,0.0168991,0.00442505,0.0185776,-0.0423813
18,2,-9.99003,-0.000305176,0.00167847,-2.42501,0.0547655,-0.0753682,0.055959,0.0953844,-0.0885688,0.145318,-0.12363,-0.0831808,0.0992203,0.030098,0.0279999,0.0117493,-0.0702286,0.022049,0.0269699,0.0318146,-9.97986,0.0164413,-0.000343323,0.050621,0.0320816,0.0325775,-0.000267029,0.0182343,-0.0458145
18,3,-2.78972,-0.00183105,0.00442505,-2.42806,0.0523241,-0.0759786,0.0550435,0.135362,-0.0894843,0.143487,-0.12241,-0.0844015,0.0713348,0.0292206,0.0204849,0.0135803,-0.0354767,0.000953674,0.031662,0.0254059,-9.97986,0.0222015,-0.00282288,0.0544357,0.0290298,0.0299835,-0.000839233,0.0138092,-0.0129318
18,4,3.93178,-0.000305176,0.00442505,-2.42806,0.0538499,-0.0738423,0.054128,0.152147,-0.0897895,0.144708,-0.120578,-0.0844015,0.0221634,0.0217056,0.0207138,0.00926971,-0.00362396,-0.0281525,0.0246429,0.0336838,-9.97986,0.0146103,-7.62939e-005,0.0511551,0.0256729,0.0315857,-0.001297,0.0142288,0.0233078
18,5,10.0097,0.000915527,0.00396729,-2.42867,0.0532396,-0.0768941,0.0535176,0.156114,-0.0897895,0.144098,-0.121494,-0.085317,0.00293732,0.0206375,0.0156021,0.00282288,0.0120544,-0.0244141,0.0249481,0.039978,-9.97986,-0.0294495,0.00144958,0.0500488,0.0222015,0.0259399,-0.000228882,0.0182724,0.047226
18,6,10.0097,0.00183105,0.00106812,-2.43294,0.0535448,-0.0762837,0.0498555,0.098131,-0.0980293,0.141961,-0.125461,-0.0889791,-0.0177383,0.0211334,0.0200653,0.0062561,0.0193024,-0.0143814,0.0246811,0.0329208,-9.97986,-0.0723267,-0.000267029,0.0402832,0.0143433,0.0318146,-0.00457764,0.0201797,0.0615311
18,7,10.0097,-0.000915527,-0.000610352,-2.42959,0.0547655,-0.0759786,0.0510762,0.0819567,-0.095893,0.145013,-0.126987,-0.0883688,-0.0291061,0.0190735,0.0168228,0.00888824,0.0200272,-0.01297,0.0256348,0.0211716,-9.97986,-0.0866318,-0.00514984,0.0311661,0.0125504,0.0342178,-0.0110626,0.0153351,0.071106
18,8,10.0097,0,-0.000152588,-2.42959,0.0544603,-0.0744527,0.0516866,0.0746324,-0.0955879,0.143182,-0.126987,-0.0862325,-0.0216293,0.0234985,0.0162125,0.00778198,0.0286102,-0.00881195,0.0246048,0.0232315,-9.97986,-0.0734711,-0.00183105,0.0370026,0.0102997,0.0377274,-0.00934601,0.0191116,0.063324
18,9,10.0097,0.000915527,-0.000152588,-2.42898,0.0550706,-0.0756734,0.0532125,0.0728014,-0.0934516,0.145013,-0.126987,-0.0859274,-0.0169373,0.0196457,0.0139618,0.00682831,0.0370789,0.00431061,0.0239563,0.0188446,-9.97986,-0.0780869,-0.00747681,0.0382233,0.0117493,0.0385284,-0.00808716,0.0185776,0.0466919
19,0,10.0097,0.000305176,-0.000152588,-2.42837,0.0547655,-0.0756734,0.0526021,0.072191,-0.0937568,0.145013,-0.126072,-0.085317,-0.00469208,0.0154877,0.0105286,0.0106812,0.0871658,0.0268173,0.0247574,0.0144958,-9.97986,-0.0795364,-0.00137329,0.0353241,0.0069809,0.0413513,-0.00965118,0.0181961,0.00804901
19,1,10.0097,0.00305176,0.000152588,-2.42684,0.0547655,-0.0738423,0.0532125,0.0712755,-0.0934516,0.143792,-0.126377,-0.0840963,-0.00957489,0.0152588,0.00679016,0.00831604,0.156555,0.0331497,0.0258255,0.00305176,-9.97986,-0.0299072,-0.00221252,0.0173187,0.0063324,0.0398636,-0.00953674,0.0219345,-0.0421524
19,2,10.0097,0.000610352,-0.000152588,-2.42714,0.055681,-0.0744527,0.0544332,0.0734117,-0.0916206,0.144098,-0.125766,-0.0831808,0.0528336,0.0119019,0.00141144,0.00774384,0.156441,0.0365448,0.0227737,0.00858307,-9.97986,0.000762939,-0.0038147,-0.00587463,0.0037384,0.0349808,-0.0120926,0.018425,-0.0915146
19,3,10.0097,0.000305176,0.000610352,-2.42562,0.0562914,-0.0741475,0.0538228,0.072191,-0.0919257,0.144708,-0.124546,-0.0822652,0.104942,0.0101471,0.00152588,0.00778198,0.124016,0.0343323,0.0207901,0.0157547,-9.97986,0.0123215,0.00106812,-0.0101852,0.00534058,0.0325012,-0.00499725,0.0160599,-0.150261
19,4,10.0097,0,-0.000152588,-2.42562,0.0559862,-0.0741475,0.0550435,0.0706652,-0.0928413,0.147149,-0.123935,-0.0822652,0.0366211,0.0115204,0.000991821,0.00713348,0.0923538,0.0490952,0.0228882,0.0269318,-9.97986,0.000305176,0.000991821,-0.0141907,0.00236511,0.0391769,-0.0094223,0.021286,-0.130844
19,5,10.0097,0.000610352,0,-2.42684,0.0553758,-0.0741475,0.0532125,0.0386217,-0.0977241,0.147455,-0.127292,-0.0834859,7.62939e-005,0.00728607,0.00205994,0.00587463,0.0322723,0.0495911,0.0210571,0.0226974,-9.97986,-0.0400925,0.00183105,-0.00652313,0.00663757,0.0402451,-0.0056839,0.0189972,-0.0511169
19,6,5.99294,0.000305176,-0.00335693,-2.42653,0.0565965,-0.0738423,0.0516866,-0.0138685,-0.100471,0.147149,-0.130954,-0.0840963,0.0107193,0.0157547,0.00125885,0.00545502,-0.0307846,0.0245667,0.0209427,0.0207901,-9.97986,-0.0611877,-0.00244141,0.00148773,0.00896454,0.0364685,-0.00946045,0.0191498,0.0157166
19,7,-1.86625,0.000305176,-0.00320435,-2.42623,0.0575121,-0.0741475,0.0526021,-0.0156996,-0.0983344,0.145929,-0.130344,-0.0822652,-0.0210571,0.0206757,0.00919342,0.00896454,-0.0777435,0.0210953,0.0273514,0.0254059,-9.97986,-0.0261688,0.000572205,0.0136185,0.0218582,0.0308228,-0.00549316,0.0187683,0.0782013
19,8,-9.50023,0.00152588,-0.00427246,-2.4247,0.0565965,-0.0735371,0.0550435,0.000474729,-0.0946723,0.14776,-0.128513,-0.0804342,-0.0368118,0.0165558,0.00614166,0.00553131,-0.135612,0.0236893,0.0173187,0.022583,-9.97986,0.00553131,0.00602722,0.016861,0.0203323,0.0192261,-0.00770569,0.0185394,0.113449
19,9,-9.99003,0.0012207,-0.00259399,-2.4244,0.0565965,-0.0744527,0.0565694,0.0273302,-0.0922309,0.147149,-0.127903,-0.0813497,0.0159073,0.0224686,0.0183105,0.00839233,-0.15789,0.0370407,0.0235367,0.0111008,-9.97986,0.031929,0.00274658,0.0151825,0.0148773,0.0038147,-0.00408173,0.0209427,0.123711
20,0,-9.99003,0.000305176,-0.00152588,-2.4247,0.0550706,-0.0759786,0.0550435,0.0493029,-0.0916206,0.145624,-0.126682,-0.0819601,0.0424957,0.0270844,0.0207901,0.00663757,-0.174599,0.0366974,0.0211334,0.00579834,-9.97986,0.0643921,-0.000305176,0.0193024,0.0152206,-0.00770569,-0.00213623,0.0262451,0.101662
20,1,-9.99003,0.00183105,-0.000152588,-2.42714,0.0559862,-0.0744527,0.0550435,0.0630358,-0.0919257,0.146234,-0.126682,-0.0828756,0.0343704,0.0251389,0.021286,0.0139999,-0.161896,0.0292206,0.0198364,0.00904083,-9.97986,0.0926971,-0.00221252,0.0185394,0.0159073,-0.00434875,-0.00408173,0.018692,0.065918
20,2,-9.99003,0.0012207,0.00106812,-2.42653,0.0550706,-0.0744527,0.0556539,0.0950792,-0.0885688,0.142877,-0.12363,-0.0828756,0.0628662,0.0231171,0.020752,0.0125122,-0.132408,0.00965118,0.0204849,0.013504,-9.97986,0.0889969,-0.000686646,0.0183868,0.0139999,0.00400543,-7.62939e-005,0.0173187,0.0250626
20,3,-3.48124,0,0.0038147,-2.42684,0.0544603,-0.0756734,0.0556539,0.142076,-0.0864326,0.143792,-0.122104,-0.0837911,0.0939178,0.0264359,0.0218582,0.0136185,-0.0991821,0.0117111,0.0175095,0.0148392,-9.97986,0.0648117,-0.00297546,0.0106049,0.0159836,0.00747681,-0.000953674,0.0209427,-0.00110626
20,4,3.68917,0,0.00473022,-2.42653,0.0541551,-0.0762837,0.054128,0.153368,-0.088874,0.143792,-0.122104,-0.0850118,0.102844,0.0301743,0.0230408,0.0140381,-0.055275,-0.00240326,0.0206375,0.0157166,-9.97986,0.0382614,0.00240326,-0.00202179,0.0151062,0.0128174,0.000762939,0.0174713,-0.00236511
20,5,10.0097,0.000915527,0.00549316,-2.42867,0.0535448,-0.0753682,0.0532125,0.157335,-0.0882636,0.145013,-0.121189,-0.0862325,0.13237,0.0335693,0.025177,0.0172043,-0.0445938,-0.0341797,0.0193787,0.00583649,-9.97986,0.0225449,-7.62939e-005,-0.0133896,0.0155258,0.0212097,0.00450134,0.0139618,0.0120926
20,6,10.0097,0.000610352,0.00228882,-2.4305,0.0535448,-0.0765889,0.0492452,0.099962,-0.0983344,0.143182,-0.125461,-0.0898946,0.12867,0.0304413,0.0265121,0.014267,-0.0328827,-0.0497437,0.0210953,0.0069046,-9.97986,0.0237656,0.00213623,-0.00499725,0.0204849,0.0182724,0.00213623,0.0124359,0.0243759
20,7,10.0097,0.000610352,0.000610352,-2.43081,0.0535448,-0.0762837,0.050771,0.0819567,-0.09925,0.141656,-0.126987,-0.0883688,0.0595474,0.0331116,0.0266647,0.0150299,-0.0332642,-0.0514603,0.018959,0.018692,-9.97986,0.0346375,0.00328064,0.001297,0.0159454,0.0123596,0.00598907,0.0159073,0.00408173
20,8,10.0097,0.000610352,0,-2.42898,0.0541551,-0.0762837,0.0513814,0.0734117,-0.0955879,0.142572,-0.127598,-0.0868429,0.0139618,0.0224686,0.0270462,0.0137329,-0.0376892,-0.0421524,0.0170898,0.033989,-9.97986,0.0196838,0.00465393,0.00869751,0.0120544,0.00614166,0.00637054,0.0259781,-0.0369263
20,9,10.0097,0.0012207,0.000457764,-2.42837,0.0550706,-0.0756734,0.0529073,0.0709703,-0.0955879,0.144098,-0.125156,-0.0850118,-0.0173569,0.0213242,0.026474,0.0102997,0.00656128,-0.0277328,0.0193024,0.0392914,-9.97986,0.00198364,0.00495911,0.0118256,0.0135422,0.00106812,0.00213623,0.0251389,-0.0464249
21,0,10.0097,0.000610352,-0.000152588,-2.42714,0.0565965,-0.0744527,0.0529073,0.0694445,-0.094062,0.144098,-0.126072,-0.0850118,-0.0720215,0.0268173,0.0221634,0.0124359,0.069809,-0.0157547,0.0200653,0.0146484,-9.97986,-0.0518417,-0.000305176,0.0194168,0.0100708,0.00923157,0.00331879,0.0304794,-0.0437927
21,1,10.0097,-0.000305176,-0.000305176,-2.42714,0.0547655,-0.0747579,0.054128,0.0715807,-0.0931465,0.144708,-0.125461,-0.0840963,-0.0593567,0.0228119,0.0244141,0.0126648,0.0859833,0.00244141,0.0214767,0.00598907,-9.97986,-0.0801468,0.000267029,0.0268936,0.00869751,0.0214386,0.00408173,0.0313187,-0.0307465
21,2,10.0097,0.00152588,-0.000305176,-2.42653,0.0559862,-0.075063,0.0544332,0.072191,-0.0916206,0.146234,-0.125156,-0.0834859,0.0111771,0.0260544,0.0187683,0.0133896,0.083313,0.0284576,0.0217056,0.00892639,-9.97986,-0.0657654,-0.00301361,0.0337601,0.0149918,0.0268936,0.00404358,0.0347137,-0.0109482
21,3,10.0097,0.000305176,0.000762939,-2.42501,0.0565965,-0.0741475,0.0550435,0.0724962,-0.0916206,0.146539,-0.124241,-0.0825704,0.0611496,0.0244904,0.0194931,0.0122833,0.0766373,0.0427628,0.0185013,0.0190353,-9.97986,-0.0342178,0.000190735,0.0101852,0.0128937,0.0328827,0.00236511,0.0305939,0.00389099
21,4,10.0097,0,0,-2.4244,0.0559862,-0.0738423,0.0547383,0.0746324,-0.090705,0.146234,-0.123325,-0.0807394,0.0654221,0.0247574,0.0194931,0.0133514,0.0725174,0.0513077,0.0210571,0.0281143,-9.97986,0.0174713,-0.00289917,-0.0220871,0.0138092,0.0242233,0.00110626,0.0262451,0.00713348
21,5,10.0097,0.000610352,0,-2.42714,0.0538499,-0.0747579,0.0526021,0.0401476,-0.0974189,0.144403,-0.126682,-0.0822652,0.0830841,0.0215912,0.0192642,0.0125504,0.0543213,0.0553131,0.019455,0.0299835,-9.97986,0.0901794,-0.00125885,-0.0179672,0.0177765,0.0182724,0.00343323,0.0234222,0.00644684
21,6,5.93709,0.000915527,-0.00350952,-2.42745,0.0565965,-0.0735371,0.0513814,-0.0117323,-0.101081,0.145013,-0.130039,-0.0844015,0.0878906,0.0222778,0.0141144,0.00900269,0.0249863,0.0507355,0.0224304,0.0256348,-9.97986,0.137749,-0.00267029,-0.00530243,0.016098,0.0167084,0.00396729,0.0218964,-0.00354767
21,7,-1.84062,0,-0.00411987,-2.42653,0.0569017,-0.0741475,0.0532125,-0.0153944,-0.0986396,0.146234,-0.130954,-0.0822652,0.0437546,0.0194931,0.0146866,0.0139618,0.00453949,0.0428391,0.0187683,0.0230789,-9.97986,0.151978,-0.00133514,-0.00461578,0.015564,0.00968933,0.00659943,0.0157928,-0.0244904
21,8,-9.46849,-0.00244141,-0.00411987,-2.4247,0.0565965,-0.0735371,0.054128,-0.0028822,-0.0931465,0.146844,-0.128818,-0.0813497,-0.00915527,0.0217819,0.0155258,0.0151825,-0.00556946,0.0332642,0.0209427,0.0217819,-9.97986,0.134506,0.000495911,0.000457764,0.0136185,0.0119019,0.00392914,0.0103378,-0.0189972
21,9,-9.99003,-0.000305176,-0.00244141,-2.42562,0.0550706,-0.0744527,0.054128,0.0258043,-0.0934516,0.146844,-0.126987,-0.080129,-0.0542831,0.0225067,0.0145721,0.0136185,-0.0165939,0.0179672,0.0150681,0.00686646,-9.97986,0.136032,-0.000991821,0.000190735,0.0146866,0.00682831,0.00766754,0.00926971,0.00541687
22,0,-9.99003,0,-0.000610352,-2.42562,0.055681,-0.075063,0.0547383,0.0486925,-0.0894843,0.145013,-0.126987,-0.0813497,-0.0769806,0.0297928,0.021553,0.0154877,-0.0208664,-0.001297,0.0180817,-0.00324249,-9.97986,0.156403,-0.00217438,-0.00301361,0.0175858,-0.00988007,0.00419617,0.0125885,-0.0481415
22,1,-9.99003,-0.000610352,-0.000457764,-2.42562,0.0553758,-0.075063,0.0562642,0.0645616,-0.0913154,0.145013,-0.125461,-0.0828756,-0.0421143,0.0247955,0.0259018,0.0139618,-0.018425,-0.00259399,0.0166702,-0.00469208,-9.97986,0.134621,-0.00793457,-0.00350952,0.014534,-0.00854492,0.00324249,0.00862122,-0.102119
22,2,-9.99003,0.00183105,0.00152588,-2.42562,0.0562914,-0.0738423,0.0556539,0.0938585,-0.0891792,0.145624,-0.125156,-0.0822652,0.00175476,0.0295258,0.0210953,0.0165558,-0.0140762,0.00854492,0.0154495,0.0111771,-9.97986,0.0882721,-0.00328064,0.00263214,0.0205231,0.0110245,0.00328064,0.0168228,-0.0730515
22,3,-3.49406,0.000305176,0.00457764,-2.42684,0.0538499,-0.075063,0.0553487,0.135973,-0.0879585,0.145318,-0.121494,-0.0834859,-0.0375748,0.0270081,0.0199127,0.0111389,-0.0178528,0.00434875,0.017395,0.0211334,-9.97986,0.0221252,-0.0108337,0.0220108,0.0168991,0.0153351,0.00453949,0.0190353,-0.0231171
22,4,3.597,0.000610352,0.00457764,-2.42745,0.0535448,-0.0744527,0.0538228,0.150621,-0.0903999,0.146234,-0.121494,-0.0856222,-0.0989151,0.0215912,0.0138855,0.0110626,-0.0221634,-0.0018692,0.0167084,0.0244904,-9.97986,-0.0440598,-0.000305176,0.038414,0.0162125,0.0163651,-0.00358582,0.0243378,0.023613
22,5,10.0097,0.00183105,0.00396729,-2.42714,0.0544603,-0.0753682,0.0544332,0.15703,-0.090705,0.143792,-0.120884,-0.085317,-0.0886536,0.0196838,0.014534,0.0172043,-0.0124741,0.00507355,0.0164032,0.022583,-9.97986,-0.0987244,0.00240326,0.055275,0.0129318,0.0160217,-0.00148773,0.031395,0.0679398
22,6,10.0097,0.000305176,0.00152588,-2.43172,0.0532396,-0.0775044,0.0498555,0.100572,-0.0971137,0.142877,-0.125766,-0.0898946,-0.031929,0.0153732,0.0148392,0.0142288,-0.0124359,0.0165939,0.0160217,0.0153732,-9.97986,-0.148735,-0.00499725,0.0566101,0.00923157,0.0164413,0.000305176,0.0259399,0.0906754
22,7,10.0097,0,-0.000457764,-2.42867,0.0538499,-0.0768941,0.0519917,0.0831774,-0.095893,0.142572,-0.126377,-0.0877584,0.00484467,0.018158,0.0141907,0.00919342,-0.00995636,0.0112152,0.0220108,0.0191498,-9.97986,-0.151749,-0.00423431,0.0613403,0.00537872,0.0204468,-0.00419617,0.0234222,0.0888824
22,8,10.0097,0.000610352,0.000457764,-2.42837,0.0535448,-0.0756734,0.0522969,0.075548,-0.094062,0.142877,-0.126377,-0.0868429,0.0154877,0.0131226,0.0082016,0.00968933,-0.00411987,0.00724792,0.0182343,0.0243378,-9.97986,-0.0902557,0.000152588,0.0576782,0.00164032,0.0206757,-0.0050354,0.0308609,0.058403
22,9,10.0097,0,0.000152588,-2.42867,0.0541551,-0.0756734,0.0510762,0.0740221,-0.0946723,0.143182,-0.127292,-0.0865377,0.0324631,0.0120544,0.00904083,0.0119019,0.0191498,0.00511169,0.0215912,0.0282669,-9.97986,-0.0230026,0.00572205,0.03479,0.0062561,0.0223541,-0.00492096,0.0291824,0.0273132
23,0,10.0097,0.000915527,0.000305176,-2.42776,0.0541551,-0.0747579,0.0529073,0.072191,-0.0943672,0.143792,-0.125766,-0.0850118,0.0261688,0.0112534,0.00923157,0.00686646,0.0393295,-0.00282288,0.0214005,0.0242233,-9.97986,0.0123978,0.00431061,0.0130844,0.00881195,0.0142288,-0.00347137,0.0297928,0.0063324
23,1,10.0097,-0.000305176,-0.000152588,-2.42684,0.0544603,-0.0738423,0.0535176,0.0715807,-0.0946723,0.145318,-0.124851,-0.0837911,-0.0185776,0.00991821,0.00453949,0.00865936,0.0463867,-0.00831604,0.0196457,0.0235367,-9.97986,0.0362778,0.00858307,-0.00724792,0.00576019,0.00801086,-0.00743866,0.0254059,-0.0109482
23,2,10.0097,0.000915527,0.000457764,-2.42653,0.0550706,-0.0738423,0.0522969,0.0724962,-0.0919257,0.145013,-0.125461,-0.0834859,-0.0324631,0.0165939,0.00747681,0.0106812,0.0705719,-0.00190735,0.0227737,0.0258636,-9.97986,0.0546646,0.0056839,-0.0354767,0.00637054,0.00713348,-0.00621796,0.0271606,-0.0237274
23,3,10.0097,0.000610352,0.000305176,-2.42501,0.0562914,-0.0744527,0.0544332,0.0715807,-0.0913154,0.146539,-0.125461,-0.0822652,-0.0233459,0.0198364,0.0130844,0.00705719,0.139847,0.0088501,0.0194931,0.0236893,-9.97986,0.0525665,-0.0056076,-0.0512695,-0.000495911,0.00205994,-0.00724792,0.0249481,-0.0278091
23,4,10.0097,-0.00183105,-0.000152588,-2.42531,0.0569017,-0.0729268,0.0532125,0.0715807,-0.0925361,0.147149,-0.124241,-0.0813497,-0.0448227,0.022049,0.0169754,0.0088501,0.162201,0.0105667,0.0187683,0.020752,-9.97986,0.03582,-0.000839233,-0.08255,0.000839233,0.00904083,-0.00843048,0.0159073,-0.0191879
23,5,10.0097,-0.000610352,-0.000305176,-2.42776,0.055681,-0.0747579,0.0526021,0.0401476,-0.0983344,0.146234,-0.126987,-0.0834859,-0.0429535,0.0219345,0.0156403,0.0125504,0.138588,0.0056076,0.0241852,0.017662,-9.97986,0.0317383,0.00144958,-0.111504,-0.00396729,0.00923157,-0.0124359,0.00888824,-0.0043869
23,6,5.96761,-0.0012207,-0.00366211,-2.42776,0.0550706,-0.073232,0.0498555,-0.0132582,-0.100165,0.146844,-0.130344,-0.0837911,-0.0338745,0.0235748,0.0169373,0.0150681,0.105934,0.00629425,0.0190353,0.016098,-9.97986,0.0602341,0.0043869,-0.103989,-0.00640869,0.0141907,-0.0108719,-0.000915527,0.00934601
