
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
2,9,7.42726,0.0012207,0.000610352,-2.42684,0.055681,-0.0744527,0.0550435,0.0633409,-0.0910102,0.145013,-0.125766,-0.0816549,0.0239944,0.0213623,0.0227737,0.0119781,0.0256348,-0.0187302,-0.00305176,-0.00297546,-9.97986,-0.127983,-0.0056076,0.186806,0.0499725,0.00869751,0.0909424,0.0225449,-0.046463
3,0,7.64638,0.000305176,0.00137329,-2.42714,0.055681,-0.0729268,0.0544332,0.07036,-0.0919257,0.145013,-0.125156,-0.0837911,0.0452423,0.0205612,0.016861,0.0126648,0.026741,-0.0151062,-0.00621796,-0.00347137,-9.97986,-0.1231,-0.0063324,0.185051,0.0579071,0.0104141,0.0877762,0.0235367,-0.045929
3,1,9.21712,0.00152588,0.0012207,-2.42745,0.0538499,-0.075063,0.0550435,0.0920275,-0.090705,0.139825,-0.123935,-0.0834859,0.0365829,0.020256,0.0121307,0.0111389,0.0272369,-0.0151825,-0.00564575,0.000801086,-9.97986,-0.080986,-0.00278473,0.189095,0.067482,0.0088501,0.0917053,0.0268173,-0.0417709
3,2,10.0097,-0.000915527,0.00244141,-2.42898,0.0526292,-0.0762837,0.0510762,0.0966051,-0.0937568,0.143487,-0.125156,-0.0856222,-0.0111771,0.0163651,0.0126648,0.0102615,0.0299835,-0.0214005,-0.000648499,-0.00343323,-9.97986,-0.0223923,-0.000648499,0.189476,0.0732803,0.00686646,0.0868607,0.0276947,-0.041008
3,3,10.0097,0.00152588,0.00106812,-2.42867,0.0544603,-0.07842,0.0522969,0.0789049,-0.0968086,0.143792,-0.126072,-0.0862325,-0.0420761,0.0126266,0.00930786,0.0123215,0.0257492,-0.0166702,-0.00488281,0.00167847,-9.97986,0.0161362,0.00244141,0.184135,0.0792694,0.00770569,0.0919342,0.0298691,-0.0421906
3,4,10.0097,0,0.000915527,-2.42867,0.0532396,-0.0759786,0.0519917,0.0740221,-0.0943672,0.146234,-0.127903,-0.0862325,-0.0447845,0.0104141,0.00125885,0.0137329,0.025177,-0.0273132,-0.00354767,0.00255585,-9.97986,0.0669861,0.00255585,0.181084,0.0915909,0.00408173,0.0894547,0.0292587,-0.0400162
3,5,10.0097,0.000610352,0.000762939,-2.42867,0.0553758,-0.0768941,0.050771,0.0712755,-0.0961982,0.143182,-0.127598,-0.0868429,-0.0510025,0.0125885,0.0105286,0.0126266,0.0262833,-0.0218964,0.000610352,-0.000114441,-9.97986,0.137482,0.00343323,0.179405,0.0963211,0.0019455,0.0857162,0.0283051,-0.0396729
3,6,10.0097,0.000305176,0.000457764,-2.42898,0.0535448,-0.0717061,0.0519917,0.0709703,-0.0955879,0.143182,-0.126987,-0.0874532,-0.0477982,0.0112915,0.00904083,0.0129318,0.0320816,-0.0195694,-0.00354767,0.00411987,-9.97986,0.175209,0.00450134,0.175438,0.0948715,0.00347137,0.0836563,0.0312042,-0.0368118
3,7,10.0097,0.0012207,0.000305176,-2.42867,0.0532396,-0.075063,0.0526021,0.07036,-0.0937568,0.14013,-0.126682,-0.0871481,-0.0327301,0.0121307,0.00896454,0.0140381,0.0299835,-0.0256729,-0.00175476,0.00526428,-9.97986,0.168152,0.00514984,0.171509,0.098877,0.0044632,0.0795746,0.0282669,-0.0343323
3,8,10.0097,0.000305176,-0.000305176,-2.42837,0.0562914,-0.0747579,0.0532125,0.0694445,-0.0937568,0.144098,-0.126682,-0.0847066,-0.0268555,0.0143051,0.00621796,0.0128555,0.0246048,-0.0258255,-0.00205994,0.0114441,-9.97986,0.133057,0.00366211,0.167198,0.0964355,-0.000152588,0.0750351,0.0290298,-0.0296021
3,9,10.0097,0.00152588,0.000762939,-2.42653,0.0547655,-0.0723164,0.0529073,0.0697496,-0.0937568,0.144098,-0.126682,-0.0847066,0.00724792,0.0166321,0.00988007,0.0122833,0.0241089,-0.0279236,-0.00118256,0.0127029,-9.97986,0.0866699,0.00350952,0.162811,0.0995255,-0.000190735,0.0716782,0.0296021,-0.0320816
4,0,10.0097,0.000915527,0.000457764,-2.42806,0.0550706,-0.075063,0.0532125,0.07036,-0.0928413,0.147149,-0.126072,-0.0834859,0.034256,0.0141525,0.00709534,0.0131989,0.0287628,-0.030632,0.00038147,0.0160599,-9.97986,0.031395,0.000267029,0.151863,0.098877,-0.00148773,0.0650406,0.0315857,-0.0299454
4,1,10.0097,0.000915527,0.000305176,-2.42592,0.0562914,-0.0741475,0.0550435,0.0688341,-0.0919257,0.145318,-0.124851,-0.0831808,0.0344467,0.0172043,0.0106812,0.0174713,0.0244904,-0.030365,0.00507355,0.0144577,-9.97986,-0.000915527,0.0019455,0.150032,0.0952911,-0.00148773,0.0634766,0.0312424,-0.0217056
4,2,10.0097,0.000610352,0,-2.42348,0.0562914,-0.0707906,0.0544332,0.0706652,-0.0922309,0.146539,-0.125156,-0.0819601,0.0376892,0.0185013,0.0131607,0.0149918,0.0273514,-0.0366974,0.00297546,0.0164032,-9.97986,-0.0144958,-0.000762939,0.140266,0.0937653,0.00160217,0.0582123,0.0318146,-0.0156021
4,3,10.0097,-0.000915527,0,-2.42562,0.0569017,-0.0756734,0.0544332,0.0712755,-0.0928413,0.149896,-0.124851,-0.0807394,0.0411987,0.0186539,0.0082016,0.0131226,0.0305557,-0.0366211,0.00419617,0.0200653,-9.97986,0.00190735,0.00255585,0.13279,0.0947189,0.00499725,0.0494385,0.0329971,-0.00881195
4,4,10.0097,-0.000305176,0.00152588,-2.42623,0.0559862,-0.0723164,0.0544332,0.0718859,-0.090705,0.146539,-0.124241,-0.0813497,0.0392151,0.0163269,0.0110245,0.0114059,0.0341415,-0.0362015,-0.00118256,0.0187683,-9.97986,0.0265503,-0.00179291,0.123253,0.0936508,0.00156403,0.0427628,0.0367737,-0.00679016
4,5,10.0097,0.000915527,0.000152588,-2.4244,0.0572069,-0.0720113,0.0556539,0.0715807,-0.0913154,0.14776,-0.125156,-0.0804342,0.0295639,0.0114822,0.0100327,0.0103378,0.0362015,-0.0386047,-0.0012207,0.0252533,-9.97986,0.0582886,0.00183105,0.107765,0.0967407,0.00267029,0.0364685,0.0352097,-0.00553131
4,6,10.0097,0,-0.000762939,-2.42653,0.0572069,-0.0744527,0.0538228,0.047777,-0.0965034,0.144708,-0.126987,-0.0819601,0.0278854,0.0114441,0.00305176,0.00267029,0.0389862,-0.0391769,-0.000228882,0.0282288,-9.97986,0.0721359,-0.000572205,0.103722,0.0994492,0.000572205,0.0300217,0.033226,-0.00213623
4,7,8.72029,0.00244141,-0.00106812,-2.42531,0.0559862,-0.0738423,0.054128,0.0450304,-0.0928413,0.147149,-0.126377,-0.0822652,0.0193024,0.0109863,0.00686646,0.0106049,0.0411987,-0.042038,0.0012207,0.0289917,-9.97986,0.07061,0.0012207,0.100594,0.10006,-0.00110626,0.0253677,0.0347519,0.00164032
4,8,7.59664,0.00213623,-0.00152588,-2.42684,0.0553758,-0.0744527,0.0547383,0.052965,-0.0925361,0.146539,-0.126682,-0.0816549,0.0110245,0.0131226,0.00759125,0.0111008,0.0380707,-0.0463867,0.00442505,0.0322342,-9.97986,0.0276184,0.00488281,0.0944519,0.0952148,-0.00404358,0.0235367,0.0310516,0.0030899
4,9,7.32564,-0.0012207,-0.000915527,-2.42562,0.055681,-0.0744527,0.0550435,0.0618151,-0.0919257,0.14776,-0.126072,-0.0828756,0.00892639,0.0107193,0.00236511,0.00762939,0.0374985,-0.044136,0.00614166,0.0253296,-9.97986,-0.0139999,0.00339508,0.0950241,0.0962448,-0.000762939,0.0236511,0.0302505,0.00488281
5,0,7.53957,-0.000610352,-0.000152588,-2.42684,0.0547655,-0.0747579,0.0532125,0.0688341,-0.0925361,0.145318,-0.125156,-0.0828756,0.00709534,0.00732422,0.00549316,0.00808716,0.0345993,-0.0505066,0.0044632,0.0237656,-9.97986,-0.03479,0.00141144,0.0888824,0.0943756,-0.00267029,0.0209808,0.0285721,0.00511169
5,1,9.11672,-0.000610352,0.000915527,-2.42867,0.0550706,-0.0762837,0.054128,0.0911119,-0.0913154,0.145318,-0.125766,-0.0825704,0.00904083,0.00793457,0.00434875,0.00591278,0.0386047,-0.0498962,0.00511169,0.0278091,-9.97986,-0.0351334,0.000686646,0.0798798,0.0909042,-0.00408173,0.0166321,0.0279617,0.000534058
5,2,10.0097,0,0.00259399,-2.42898,0.0535448,-0.0759786,0.0526021,0.0956896,-0.0919257,0.145624,-0.125461,-0.0850118,0.0112915,0.00759125,0.00572205,0.00228882,0.0374222,-0.0502777,0.00160217,0.0294495,-9.97986,-0.0231171,-0.00038147,0.0710678,0.0915527,-0.00675201,0.0139236,0.022049,-0.00450134
5,3,10.0097,0.000305176,0.000457764,-2.42837,0.0538499,-0.0753682,0.0516866,0.0789049,-0.0955879,0.146844,-0.127292,-0.0874532,0.00865936,0.00961304,0.00213623,0.0075531,0.0374222,-0.0560379,-0.00335693,0.0341034,-9.97986,-0.0118256,0.00171661,0.0669098,0.0902176,-0.0115967,0.0104904,0.0170517,-0.00450134
5,4,10.0097,0.000610352,-0.000305176,-2.42837,0.0538499,-0.0799458,0.0519917,0.072191,-0.0952827,0.143792,-0.128513,-0.0859274,0.0160217,0.0170898,0.0100327,0.00904083,0.0428009,-0.0593185,-0.00396729,0.0310898,-9.97986,0.00850677,0.00293732,0.0730515,0.0825119,-0.0105667,0.00530243,0.00991821,0.000686646
5,5,10.0097,-0.000915527,-0.000457764,-2.42837,0.0529344,-0.075063,0.0519917,0.0706652,-0.0946723,0.145624,-0.127292,-0.0874532,0.0111771,0.0173187,0.01091,0.00831604,0.0396729,-0.0594711,-0.00450134,0.0252914,-9.97986,0.0248337,-0.00133514,0.0554276,0.0788498,-0.0119019,-0.0134277,0.0141525,0.00411987
5,6,10.0097,0.00152588,-0.00137329,-2.4305,0.0544603,-0.0759786,0.0529073,0.0691393,-0.0943672,0.146539,-0.127598,-0.0868429,0.0187683,0.0175095,0.0146103,0.00762939,0.045166,-0.0556564,-0.00152588,0.0297928,-9.97986,0.0449753,0.000267029,0.0478363,0.0803375,-0.0148773,-0.0232315,0.00865936,0.0069809
5,7,10.0097,0.00152588,0.000305176,-2.42745,0.0541551,-0.0778096,0.0519917,0.0691393,-0.0934516,0.143487,-0.126987,-0.0865377,0.0141907,0.0227737,0.0137329,0.0120163,0.0403976,-0.0561142,0.00740051,0.029068,-9.97986,0.0617981,-0.00453949,0.0464249,0.0732803,-0.0133896,-0.0320435,0.0111771,0.00190735
5,8,10.0097,0.000610352,-0.000610352,-2.42745,0.0544603,-0.0765889,0.0538228,0.0688341,-0.0946723,0.142267,-0.126377,-0.085317,0.0161362,0.021553,0.0149918,0.00759125,0.0339508,-0.0572205,0.0131989,0.0314713,-9.97986,0.0731659,0.00190735,0.0354767,0.0682449,-0.0126648,-0.0393677,0.0144196,0.000648499
5,9,10.0097,0.000305176,-0.00106812,-2.42745,0.0544603,-0.0759786,0.0535176,0.0700548,-0.0949775,0.146844,-0.126377,-0.0850118,0.014267,0.0197983,0.0190353,0.0075531,0.0325775,-0.0543976,0.0106812,0.0349426,-9.97986,0.0806808,0.001297,0.0255203,0.0642395,-0.0117874,-0.03479,0.0222397,0.00335693
6,0,10.0097,0.000305176,0.00106812,-2.42684,0.0547655,-0.0747579,0.0532125,0.0682238,-0.0937568,0.145318,-0.126072,-0.0837911,0.00980377,0.0224686,0.0187302,0.0115585,0.0272369,-0.0605011,0.0104904,0.0327682,-9.97986,0.076828,-0.000267029,0.0200272,0.0598907,-0.0188065,-0.0354767,0.026741,0.00713348
6,1,10.0097,0.0012207,-0.000305176,-2.42531,0.0550706,-0.073232,0.0544332,0.0700548,-0.0925361,0.145624,-0.124241,-0.0828756,0.0107956,0.0276184,0.0186539,0.00766754,0.0255966,-0.0512695,0.00518799,0.0330353,-9.97986,0.0735474,0.0037384,0.0204468,0.0585938,-0.0217438,-0.0294495,0.0322342,0.00785828
6,2,10.0097,0.000610352,0.000152588,-2.42409,0.0565965,-0.073232,0.0544332,0.07036,-0.0922309,0.146844,-0.124241,-0.0816549,0.0117111,0.0250626,0.0198746,0.0115585,0.0130463,-0.0504303,0.00656128,0.0345612,-9.97986,0.0644684,0.00247955,0.0203705,0.0507355,-0.0198746,-0.0294495,0.0355911,0.00278473
6,3,10.0097,0.000610352,-0.000457764,-2.42379,0.0572069,-0.073232,0.0553487,0.0709703,-0.0910102,0.146844,-0.124851,-0.0813497,0.0069046,0.0294113,0.0244904,0.0142288,0.00213623,-0.0481033,0.00907898,0.0350571,-9.97986,0.0485611,0.00484467,0.00679016,0.0448227,-0.0130844,-0.0286102,0.0419617,-0.000991821
6,4,10.0097,0.000610352,0.000457764,-2.42531,0.0553758,-0.073232,0.054128,0.0697496,-0.0913154,0.147149,-0.124241,-0.0810445,0.00770569,0.0294113,0.026207,0.0127792,-0.0133133,-0.0423431,0.00740051,0.0371552,-9.97986,0.0354767,0.00225067,-0.00370026,0.0450134,-0.00717163,-0.0218964,0.045166,-0.000953674
6,5,10.0097,0.000610352,0.000610352,-2.4244,0.0559862,-0.0735371,0.0553487,0.0709703,-0.0903999,0.147455,-0.124546,-0.080129,0.00858307,0.0243759,0.0212479,0.00831604,-0.0233078,-0.0400925,0.0183868,0.0350189,-9.97986,0.0231552,-0.00198364,-0.00900269,0.0450516,-0.00125885,-0.0218201,0.057869,-0.00957489
6,6,10.0097,0.000610352,-0.00137329,-2.42653,0.0575121,-0.0762837,0.0547383,0.0468614,-0.0943672,0.147149,-0.127598,-0.0825704,0.00747681,0.0316238,0.024147,0.0135422,-0.0245667,-0.0430298,0.0199127,0.0338745,-9.97986,0.0208282,0.00679016,-0.00137329,0.04673,0.00396729,-0.0244904,0.0658417,-0.0167847
6,7,8.6379,-0.000610352,-0.00213623,-2.4247,0.0578172,-0.0762837,0.0544332,0.0453356,-0.0922309,0.143792,-0.126987,-0.0813497,0.0104523,0.0294495,0.0246048,0.0137329,-0.0175476,-0.0396729,0.0231934,0.0346375,-9.97986,0.0156403,0.00038147,0.0111771,0.0440598,0.00732422,-0.0268555,0.0708771,-0.021286
6,8,7.53346,0.000610352,-0.0012207,-2.42623,0.0559862,-0.0747579,0.0544332,0.0544908,-0.0934516,0.145318,-0.125766,-0.0816549,0.0104904,0.0299454,0.0237274,0.0122833,-0.0174332,-0.0380325,0.0207901,0.0283432,-9.97986,0.0165176,0.0019455,0.0154495,0.0415802,0.0104523,-0.0270844,0.0684738,-0.0178146
6,9,7.33968,-0.000915527,0.000152588,-2.42592,0.0550706,-0.0729268,0.0547383,0.0639513,-0.0916206,0.145929,-0.125461,-0.0825704,0.0104904,0.0330734,0.0252914,0.0125885,-0.0182724,-0.033226,0.0202179,0.0261688,-9.97986,0.00934601,0.00572205,0.00663757,0.0433731,0.0104523,-0.0279617,0.0609207,-0.0231552
7,0,7.53896,0.000915527,0.000305176,-2.42714,0.055681,-0.0799458,0.0538228,0.0700548,-0.0919257,0.145929,-0.124851,-0.0837911,0.00827789,0.030365,0.0258636,0.0117111,-0.0157547,-0.0270844,0.0183105,0.0265503,-9.97986,0.0044632,0.00301361,-0.00133514,0.0409317,0.0116348,-0.0313187,0.0685501,-0.0227737
7,1,9.1158,0.0012207,0.000915527,-2.42714,0.0532396,-0.0747579,0.0532125,0.0920275,-0.0897895,0.143487,-0.124546,-0.0840963,0.00957489,0.0284195,0.025177,0.0119781,-0.00335693,-0.0185776,0.0252533,0.0248718,-9.97986,0.00377655,0.00869751,-0.0158691,0.0423813,0.0199509,-0.0310516,0.0635147,-0.022049
7,2,10.0097,0.000305176,0.00305176,-2.42898,0.0535448,-0.0753682,0.0526021,0.094774,-0.0937568,0.143487,-0.124851,-0.0856222,0.0120926,0.030899,0.0282288,0.0129318,0.00324249,-0.00598907,0.0232697,0.0307083,-9.97986,0.00465393,0.00736237,-0.0339127,0.0465393,0.0202942,-0.0287628,0.0541306,-0.0208664
7,3,10.0097,0.000305176,0.000305176,-2.42898,0.0544603,-0.0756734,0.0519917,0.0785997,-0.0943672,0.142267,-0.126377,-0.0871481,0.00621796,0.0296783,0.0249863,0.0110626,-0.00564575,0.0137711,0.0227356,0.0249481,-9.97986,-0.00259399,0.00087738,-0.0363541,0.0404739,0.0116348,-0.023613,0.0518417,-0.0244141
7,4,10.0097,0.00152588,-0.000152588,-2.42806,0.0550706,-0.0756734,0.0516866,0.072191,-0.0955879,0.143792,-0.127598,-0.0865377,0.0114059,0.0343323,0.0260925,0.0149155,-0.00831604,0.0305939,0.0205612,0.0238037,-9.97986,0.0050354,0.00453949,-0.0429535,0.0461197,0.00946045,-0.0208282,0.0446701,-0.0252914
7,5,10.0097,0.00183105,0.000457764,-2.42837,0.0532396,-0.0765889,0.0522969,0.07036,-0.0952827,0.141961,-0.126987,-0.0880636,0.00797272,0.0279236,0.0222397,0.0113678,-0.00305176,0.0561523,0.0217819,0.0291824,-9.97986,0.00209808,0.0043869,-0.0455475,0.0406647,0.00610352,-0.0144958,0.0492096,-0.0177002
7,6,10.0097,0.00152588,-0.000610352,-2.42867,0.0559862,-0.0735371,0.0519917,0.0700548,-0.095893,0.143792,-0.126987,-0.0871481,0.00614166,0.0297546,0.0220108,0.00976563,-0.000114441,0.0776291,0.0204468,0.0320053,-9.97986,-0.00144958,0.00671387,-0.0527954,0.0415421,0.00648499,-0.00923157,0.0518799,-0.0233078
7,7,10.0097,0.000915527,-0.000305176,-2.42898,0.0550706,-0.0762837,0.0522969,0.0694445,-0.0934516,0.144098,-0.127903,-0.0862325,0.0124359,0.0289917,0.0258636,0.00679016,0.00488281,0.100021,0.0172806,0.0348663,-9.97986,0.00331879,0.00652313,-0.0603104,0.043869,0.00450134,-0.0109482,0.0497055,-0.02388
7,8,10.0097,0.000915527,-0.000305176,-2.42714,0.0550706,-0.0753682,0.0526021,0.0694445,-0.0934516,0.144403,-0.126987,-0.0850118,0.0114441,0.0259399,0.0241852,0.0119781,0.0125504,0.117416,0.0191116,0.0256348,-9.97986,-0.00038147,0.00644684,-0.0656128,0.0434494,0.00354767,-0.0157166,0.0480652,-0.0206375
7,9,10.0097,0,0,-2.42745,0.0553758,-0.0747579,0.0550435,0.0712755,-0.0943672,0.145318,-0.126377,-0.0837911,0.0120926,0.027504,0.0269318,0.0124359,0.00957489,0.127563,0.0141144,0.0115967,-9.97986,-0.000114441,0.00831604,-0.0561142,0.047493,0.00144958,-0.0237274,0.0463104,-0.0187302
8,0,10.0097,0.0012207,0,-2.42623,0.0544603,-0.0747579,0.0544332,0.0694445,-0.0931465,0.145929,-0.125766,-0.0847066,0.00972748,0.0260544,0.0298309,0.0102997,0.00980377,0.139122,0.012207,0.0185013,-9.97986,0.000839233,0.00686646,-0.0475311,0.0518417,0.00347137,-0.0263596,0.0444031,-0.0174713
8,1,10.0097,-0.000610352,0.000152588,-2.42684,0.055681,-0.0735371,0.0547383,0.0700548,-0.0928413,0.146539,-0.125156,-0.0822652,0.00396729,0.0324249,0.0206375,0.0131607,0.0157166,0.143166,0.0128555,0.0226593,-9.97986,0.00133514,0.00682831,-0.0458527,0.0570679,0,-0.0295639,0.041275,-0.0138855
