
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
83,2,10.0097,-0.000305176,0.00366211,-2.42531,0.0562914,-0.075063,0.0550435,0.0666979,-0.0931465,0.145318,-0.125156,-0.0813497,0.0112152,0.0382614,0.0285721,0.0116348,0.0538254,0.0207138,0.0284195,0.0282288,-9.97986,0.0124359,0.0263977,-3.8147e-005,0.0714493,0.0817108,0.0263977,-0.00915527,-0.0608826
83,3,10.0097,0.000610352,0.00457764,-2.42592,0.0547655,-0.0747579,0.0532125,0.072191,-0.0925361,0.145318,-0.125461,-0.0825704,0.0117874,0.0354767,0.028038,0.0128937,0.0511551,0.0313568,0.0255966,0.0265121,-9.97986,0.0125122,0.0169373,0.00106812,0.115128,0.0815964,0.0183105,-0.00774384,-0.0680923
83,4,10.0097,0.00152588,0.00564575,-2.42684,0.0544603,-0.0744527,0.054128,0.082567,-0.0931465,0.143487,-0.125766,-0.0834859,0.00984192,0.0354385,0.0369644,0.0123215,0.049057,0.0388718,0.0201797,0.0282669,-9.97986,0.013237,0.00354767,-0.00473022,0.159035,0.0820541,0.0159454,-0.00431061,-0.0698853
83,5,10.0097,0,0.00411987,-2.42837,0.0529344,-0.0765889,0.0529073,0.0734117,-0.0949775,0.144403,-0.126987,-0.0847066,0.0117493,0.0388718,0.0357437,0.0100708,0.0543213,0.0467682,0.0105286,0.0284576,-9.97986,0.00946045,0.0104904,-0.00972748,0.197334,0.0836182,0.0123215,0.000953674,-0.0715256
83,6,10.0097,0.00274658,0.0038147,-2.42837,0.0535448,-0.0762837,0.054128,0.0694445,-0.0952827,0.143487,-0.127292,-0.0847066,0.0111771,0.0386047,0.0349426,0.0128937,0.0555801,0.0649261,0.00511169,0.0291061,-9.97986,0.01091,0.0179291,-0.00995636,0.233727,0.0814056,0.0069046,0.00244141,-0.07164
83,7,10.0097,-0.000610352,0.00350952,-2.42898,0.0532396,-0.0762837,0.0522969,0.0700548,-0.0949775,0.142267,-0.126682,-0.0859274,0.00747681,0.0323486,0.0370789,0.0133133,0.0592804,0.0797653,-0.0031662,0.0291061,-9.97986,0.0112915,0.0224686,-0.0149155,0.261497,0.0754166,-0.000419617,0.00293732,-0.0750351
83,8,10.0097,-0.000915527,0.00198364,-2.42989,0.0544603,-0.0759786,0.0522969,0.0688341,-0.095893,0.144403,-0.126987,-0.0865377,0.00740051,0.0351334,0.0271606,0.0121689,0.0533295,0.0973511,-0.0163269,0.0242233,-9.97986,0.0109482,0.00865936,-0.0122833,0.280228,0.0770187,-0.00442505,0.00423431,-0.077095
83,9,10.0097,0,0.00152588,-2.42867,0.0547655,-0.0759786,0.0519917,0.0673082,-0.0949775,0.143182,-0.127903,-0.085317,0.00923157,0.0374603,0.0309753,0.00846863,0.0606155,0.104141,-0.0268173,0.0254822,-9.97986,0.00850677,-0.0109482,-0.0128174,0.295525,0.0699234,-0.00881195,0.00556946,-0.07267
84,0,10.0097,0.000915527,0.00152588,-2.42898,0.0544603,-0.0747579,0.0526021,0.0676134,-0.0949775,0.143487,-0.126377,-0.0856222,0.00957489,0.0375748,0.0270844,0.0122452,0.0575638,0.117912,-0.0389481,0.0264359,-9.97986,0.00473022,-0.0191116,-0.0129318,0.32196,0.0629807,-0.021019,0.0088501,-0.0723648
84,1,10.0097,-0.000610352,0.0012207,-2.42745,0.0547655,-0.0753682,0.0538228,0.0685289,-0.0934516,0.143792,-0.127292,-0.0847066,0.0101471,0.0362778,0.032196,0.0128555,0.0539398,0.126724,-0.0537491,0.026207,-9.97986,0.0111771,-0.00183105,-0.0102997,0.335121,0.0658417,-0.033493,0.0125885,-0.067482
84,2,10.0097,0,0.00152588,-2.42776,0.0547655,-0.0744527,0.0532125,0.0691393,-0.0934516,0.143792,-0.126987,-0.0847066,0.0119781,0.0361633,0.0311279,0.011673,0.0541306,0.132561,-0.0600815,0.0331879,-9.97986,0.0056076,0.0149155,-0.00602722,0.344696,0.0629425,-0.0448227,0.01194,-0.0630569
84,3,10.0097,-0.0012207,0.00183105,-2.42684,0.0559862,-0.0753682,0.0532125,0.0697496,-0.0919257,0.145929,-0.126377,-0.0844015,0.00591278,0.037117,0.0334549,0.0140381,0.0596619,0.137329,-0.0688171,0.0293732,-9.97986,0.00541687,-0.00408173,-0.00801086,0.361404,0.0580978,-0.0457001,0.0121307,-0.0579071
84,4,10.0097,0.000915527,0.00137329,-2.42531,0.0565965,-0.0738423,0.054128,0.0706652,-0.0931465,0.146234,-0.124851,-0.0831808,-0.0103378,0.0320435,0.0279617,0.0129318,0.0595093,0.142326,-0.0750732,0.0314713,-9.97986,0.00984192,-0.00930786,-0.00743866,0.367928,0.0588989,-0.0350571,0.0146866,-0.0526047
84,5,10.0097,-0.000305176,0.000762939,-2.42592,0.0559862,-0.0738423,0.0547383,0.0718859,-0.0916206,0.145013,-0.12363,-0.0816549,-0.0131226,0.0318146,0.0297546,0.0108719,0.0623322,0.144348,-0.0849915,0.0333786,-9.97986,0.00991821,0.000801086,-0.00591278,0.366478,0.0546646,-0.030365,0.0154114,-0.044632
84,6,10.0097,0.000610352,0.000305176,-2.42623,0.0562914,-0.0735371,0.0544332,0.0706652,-0.0931465,0.146539,-0.123935,-0.0804342,-0.0167465,0.0330353,0.0351715,0.0130844,0.0657654,0.152321,-0.089035,0.0372314,-9.97986,0.00312805,-0.000572205,-0.00347137,0.365067,0.0520706,-0.0294495,0.0197601,-0.0369263
84,7,10.0097,0.000305176,-0.000610352,-2.42562,0.0550706,-0.0741475,0.0547383,0.0700548,-0.0922309,0.147455,-0.123325,-0.0810445,-0.0289154,0.0292587,0.036087,0.0114441,0.0752258,0.145149,-0.0954819,0.0384903,-9.97986,0.0152588,-0.00587463,-0.00328064,0.360641,0.0530624,-0.0252533,0.0187683,-0.0308609
84,8,10.0097,-0.0012207,-0.000305176,-2.4247,0.0575121,-0.073232,0.0550435,0.0709703,-0.0919257,0.146844,-0.124241,-0.0810445,-0.0252151,0.0362778,0.0282288,0.0121307,0.0800323,0.146904,-0.0967789,0.0400543,-9.97986,0.00732422,0.00202179,-0.00541687,0.347176,0.0498581,-0.0234985,0.0234985,-0.0246048
84,9,10.0097,0,-0.00137329,-2.42501,0.0559862,-0.0735371,0.0550435,0.0712755,-0.0900947,0.148065,-0.124851,-0.0819601,-0.0101852,0.0304031,0.0327682,0.0128174,0.0905609,0.143623,-0.0964355,0.0403595,-9.97986,0.0101089,0.000343323,-0.0180054,0.311661,0.0461197,-0.00858307,0.0239944,-0.0101471
85,0,10.0097,0.00152588,-0.00274658,-2.4247,0.0553758,-0.0747579,0.0538228,0.0618151,-0.0934516,0.146844,-0.124851,-0.0825704,0.00831604,0.0335312,0.0297165,0.0139999,0.108681,0.137711,-0.0977325,0.0300217,-9.97986,0.00637054,-0.00801086,-0.0302887,0.278358,0.0464249,-0.00549316,0.0271606,0.00484467
85,1,10.0097,0.000305176,-0.00411987,-2.42653,0.055681,-0.0738423,0.0535176,0.0608995,-0.0931465,0.144403,-0.125766,-0.0834859,0.0328445,0.0331497,0.0373077,0.0128937,0.121078,0.134315,-0.0886154,0.0293732,-9.97986,0.00610352,-0.0113678,-0.0365448,0.228157,0.039444,-0.0144958,0.0263977,0.0194168
85,2,10.0097,-0.00183105,-0.00427246,-2.42653,0.0559862,-0.0744527,0.0538228,0.0679186,-0.0913154,0.145929,-0.126377,-0.0844015,0.0523376,0.0315094,0.0341415,0.0154495,0.124092,0.123749,-0.0901031,0.0244522,-9.97986,0.00640869,-0.0122833,-0.0395584,0.188522,0.0415802,-0.0246048,0.0227356,0.029068
85,3,10.0097,0.000305176,-0.0038147,-2.42684,0.0553758,-0.0756734,0.0544332,0.0740221,-0.0925361,0.146234,-0.125766,-0.0840963,0.0562668,0.0315857,0.0324631,0.0133133,0.121956,0.118484,-0.0839233,0.0154114,-9.97986,0.00652313,-0.0187302,-0.0279236,0.148888,0.0338745,-0.0208664,0.0275803,0.0385284
85,4,10.0097,0,-0.00167847,-2.42714,0.0538499,-0.075063,0.0550435,0.080736,-0.0934516,0.147149,-0.125766,-0.0844015,0.068512,0.0291061,0.0333023,0.0147629,0.125198,0.113373,-0.0716019,0.0130463,-9.97986,0.000495911,-0.0132751,-0.0172043,0.116348,0.0239563,-0.0175095,0.0240707,0.0479507
85,5,10.0097,-0.000305176,-0.00183105,-2.42867,0.0553758,-0.0768941,0.0535176,0.0737169,-0.0937568,0.144098,-0.126987,-0.0865377,0.0688553,0.0323868,0.0328827,0.0195694,0.113449,0.100746,-0.0554276,0.00209808,-9.97986,-0.00205994,-0.0126648,-0.0119781,0.10376,0.0248337,-0.0133133,0.0278473,0.0576401
85,6,10.0097,0.000915527,-0.0012207,-2.42837,0.0541551,-0.0759786,0.0516866,0.0679186,-0.0955879,0.144098,-0.127598,-0.0871481,0.0543976,0.0332642,0.0325775,0.0207901,0.106621,0.0984955,-0.0431442,0.00125885,-9.97986,-0.00259399,-0.0134659,-0.0165939,0.0948715,0.0194168,-0.0214386,0.0215149,0.0671768
85,7,10.0097,-0.000305176,-0.00106812,-2.42928,0.0538499,-0.0756734,0.0529073,0.0682238,-0.0952827,0.142877,-0.128513,-0.0868429,0.0349808,0.0342941,0.0374603,0.0125504,0.106316,0.0922775,-0.0289536,-0.00167847,-9.97986,-0.00747681,-0.0153351,-0.0118256,0.0901794,0.00644684,-0.0398254,0.0229645,0.0756836
85,8,10.0097,0.00213623,-0.0012207,-2.42928,0.0532396,-0.0765889,0.0504659,0.067003,-0.0952827,0.144098,-0.127598,-0.0877584,0.00629425,0.0325012,0.0336838,0.0213242,0.0946808,0.085144,-0.00957489,0.00259399,-9.97986,0.00087738,-0.0219345,-0.0133514,0.0905228,0.00576019,-0.0421143,0.0214767,0.078392
85,9,10.0097,0,-0.000915527,-2.42898,0.0541551,-0.0747579,0.054128,0.0679186,-0.0955879,0.142572,-0.127292,-0.0871481,-0.0357819,0.0316238,0.0278091,0.0164032,0.0865173,0.0800323,0.00728607,0.00499725,-9.97986,0.00385284,-0.0272751,-0.00888824,0.0834656,0.00495911,-0.033226,0.0209045,0.0775146
86,0,10.0097,0.000610352,-0.00183105,-2.42745,0.0547655,-0.0762837,0.0522969,0.0697496,-0.0946723,0.142877,-0.128208,-0.0871481,-0.0669861,0.0287628,0.0241852,0.018158,0.0819016,0.0756836,0.029068,0.0114441,-9.97986,0.0106049,-0.0331116,-0.00865936,0.0593185,0.00221252,-0.0245667,0.0238419,0.0739288
86,1,10.0097,0.00152588,-0.00320435,-2.42623,0.055681,-0.0753682,0.0532125,0.0706652,-0.0955879,0.145318,-0.125766,-0.0862325,-0.0564575,0.0252533,0.0214005,0.0127792,0.0865936,0.0663757,0.0450134,0.018692,-9.97986,0.027504,-0.0390244,0.00232697,0.0235367,-0.00228882,-0.0132751,0.0225067,0.0768661
86,2,10.0097,0.000915527,-0.00396729,-2.42776,0.0550706,-0.0744527,0.0529073,0.0700548,-0.0919257,0.144403,-0.126072,-0.0856222,-0.0276184,0.0208664,0.0222015,0.0163651,0.0890732,0.0497818,0.065918,0.0272751,-9.97986,0.0403214,-0.0312042,0.00953674,-0.0282669,-0.00267029,0.000495911,0.0265121,0.0846481
86,3,10.0097,0.000305176,-0.00564575,-2.42714,0.0538499,-0.0747579,0.0538228,0.0706652,-0.0931465,0.144708,-0.125766,-0.0856222,-0.0115967,0.0244904,0.0163651,0.0169754,0.09655,0.0361252,0.0844574,0.0209427,-9.97986,0.0430679,-0.0317001,0.0110626,-0.0905991,-0.00587463,0.00537872,0.0268173,0.0940704
86,4,10.0097,0.0012207,-0.00488281,-2.42684,0.0562914,-0.0756734,0.054128,0.0709703,-0.0928413,0.146539,-0.126377,-0.0850118,-0.00125885,0.0179672,0.0187302,0.0135803,0.103226,0.0152969,0.104485,0.0270462,-9.97986,0.0458527,-0.0169754,0.0200272,-0.142212,-0.0116348,0.00785828,0.0279999,0.0982666
86,5,10.0097,0.000305176,-0.00457764,-2.42531,0.0565965,-0.0729268,0.0535176,0.0694445,-0.0925361,0.145624,-0.124241,-0.0831808,-0.00835419,0.0181961,0.0162888,0.0123978,0.098381,0.00297546,0.124359,0.0327682,-9.97986,0.0485229,-0.0183105,0.0217056,-0.20092,-0.0167847,0.00980377,0.0265884,0.106201
86,6,10.0097,-0.000915527,-0.00518799,-2.4244,0.0562914,-0.0744527,0.0544332,0.07036,-0.0913154,0.146539,-0.124851,-0.0831808,-0.0124741,0.0189972,0.0177002,0.0126266,0.101204,-0.0144196,0.146675,0.0282669,-9.97986,0.0538635,-0.0193787,0.0204468,-0.255737,-0.0136566,-0.00114441,0.0300598,0.113678
86,7,10.0097,-0.000610352,-0.00518799,-2.4244,0.0559862,-0.0738423,0.0550435,0.0709703,-0.0928413,0.146539,-0.124241,-0.0834859,-0.0154877,0.0218964,0.0182343,0.00854492,0.093956,-0.0390625,0.165443,0.0239182,-9.97986,0.0599289,-0.0175476,0.0231171,-0.304947,-0.0146866,-0.0119019,0.0323105,0.122948
86,8,10.0097,-0.0012207,-0.00534058,-2.42562,0.0559862,-0.0735371,0.0556539,0.0709703,-0.0910102,0.144708,-0.12302,-0.0819601,-0.0122833,0.0225067,0.0180435,0.0172424,0.0876999,-0.0595093,0.183678,0.0117111,-9.97986,0.0344086,-0.0251389,0.0176239,-0.362091,-0.0139236,-0.0135422,0.0261688,0.1297
86,9,10.0097,0.00213623,-0.00549316,-2.42562,0.0562914,-0.0747579,0.054128,0.0715807,-0.0910102,0.147455,-0.123935,-0.0844015,0.0207901,0.0226593,0.0180435,0.0153351,0.0810623,-0.0640106,0.202217,0.0102234,-9.97986,0.000801086,-0.0261688,0.0240707,-0.420265,-0.0210571,-0.00637054,0.0303268,0.129318
87,0,10.0097,-0.00183105,-0.00549316,-2.42501,0.0562914,-0.0738423,0.054128,0.0612047,-0.0931465,0.145624,-0.125461,-0.0831808,0.050354,0.0179672,0.0181961,0.0164032,0.0736618,-0.0658417,0.212936,0.0144196,-9.97986,-0.0363922,-0.0183105,0.0285721,-0.471649,-0.022316,-0.00404358,0.0260925,0.138779
87,1,10.0097,-0.000610352,-0.00595093,-2.42623,0.0565965,-0.0735371,0.0538228,0.0590685,-0.0931465,0.146234,-0.125156,-0.0834859,0.0582504,0.0239944,0.0203705,0.0163651,0.0652313,-0.0862503,0.223961,0.0148392,-9.97986,-0.0812531,-0.0165558,0.0383377,-0.520973,-0.0201035,0.00205994,0.0337982,0.130348
87,2,10.0097,-0.0012207,-0.00488281,-2.42653,0.055681,-0.0753682,0.0553487,0.067003,-0.0919257,0.145929,-0.125461,-0.0847066,0.0715637,0.026207,0.0260925,0.0188065,0.0572205,-0.0968933,0.230026,0.00514984,-9.97986,-0.121002,-0.00751495,0.0444412,-0.5616,-0.025177,0.00362396,0.0311661,0.13237
87,3,10.0097,-0.000305176,-0.00396729,-2.42531,0.055681,-0.0744527,0.0547383,0.0734117,-0.0913154,0.145318,-0.126072,-0.0840963,0.0862503,0.0297928,0.0272751,0.0167465,0.0518036,-0.098114,0.234032,0.00038147,-9.97986,-0.157509,-0.0127029,0.0515747,-0.605202,-0.0208282,0.00801086,0.0382233,0.129128
87,4,10.0097,-0.00244141,-0.00259399,-2.42745,0.0547655,-0.0756734,0.0538228,0.0795153,-0.0919257,0.145318,-0.125156,-0.0844015,0.11055,0.0281143,0.0266266,0.0183487,0.0430298,-0.104408,0.236893,-0.0113678,-9.97986,-0.166855,-0.0123978,0.0574875,-0.631104,-0.0213242,0.0127411,0.0369263,0.118828
87,5,10.0097,0.000610352,-0.00244141,-2.42745,0.0544603,-0.0762837,0.0526021,0.0718859,-0.0955879,0.144098,-0.126987,-0.0871481,0.104866,0.0299835,0.0276947,0.0207901,0.0461578,-0.0980759,0.234222,-0.0159454,-9.97986,-0.131989,-0.00541687,0.0618362,-0.652237,-0.0197601,0.0144577,0.0384903,0.115318
87,6,10.0097,-0.000305176,-0.00244141,-2.42684,0.0544603,-0.0768941,0.0513814,0.0718859,-0.0955879,0.143487,-0.126072,-0.0868429,0.0798035,0.0257874,0.018425,0.0231171,0.047226,-0.0970459,0.235519,-0.0283432,-9.97986,-0.0712967,-0.0130844,0.0504303,-0.680428,-0.0196075,0.00740051,0.0398636,0.101242
87,7,10.0097,0.000305176,-0.00274658,-2.42837,0.0541551,-0.0762837,0.0519917,0.0688341,-0.0955879,0.144403,-0.127292,-0.0868429,0.0176239,0.0229645,0.0198746,0.018692,0.0429535,-0.0858688,0.227165,-0.0269318,-9.97986,0.00312805,-0.0115204,0.0454712,-0.691757,-0.0149155,0.00709534,0.0454712,0.0937653
87,8,10.0097,0.000915527,-0.00213623,-2.42898,0.0529344,-0.0756734,0.0513814,0.0688341,-0.0952827,0.141656,-0.127598,-0.0877584,-0.0619888,0.0219345,0.0191116,0.0208664,0.0463104,-0.0747299,0.224037,-0.0292969,-9.97986,0.0508499,-0.0094986,0.0331879,-0.708733,-0.00770569,0.00984192,0.0455475,0.0828934
87,9,10.0097,0.00213623,-0.00183105,-2.42867,0.0544603,-0.0768941,0.0516866,0.0676134,-0.0949775,0.143182,-0.127292,-0.0883688,-0.127373,0.0195313,0.0144196,0.0222015,0.0509262,-0.0550461,0.216179,-0.0275421,-9.97986,0.0788498,-0.0127411,0.0119781,-0.726204,-0.00232697,0.00556946,0.048027,0.0712585
88,0,10.0097,0.000915527,-0.00228882,-2.42837,0.0529344,-0.0756734,0.0519917,0.0700548,-0.0934516,0.142877,-0.127292,-0.0862325,-0.15049,0.0160599,0.00621796,0.0196457,0.047226,-0.0339127,0.204697,-0.0166321,-9.97986,0.10067,-0.0137329,-0.00320435,-0.741539,-0.00118256,0.0101471,0.0541687,0.0640106
88,1,10.0097,0.000610352,-0.00167847,-2.42745,0.0544603,-0.0759786,0.0519917,0.0706652,-0.0931465,0.144403,-0.126377,-0.0856222,-0.125542,0.0124741,0.0025177,0.0125504,0.0481033,-0.00274658,0.194168,-0.00312805,-9.97986,0.0855255,-0.0112534,-0.0255203,-0.749054,0.00293732,0.0112915,0.0561523,0.0537109
88,2,10.0097,0.000305176,-0.000305176,-2.42837,0.0529344,-0.075063,0.054128,0.0700548,-0.0919257,0.145318,-0.126072,-0.085317,-0.054245,0.0100708,-0.0050354,0.0172043,0.0455475,0.0153732,0.187073,-0.000610352,-9.97986,0.0735474,-0.0173187,-0.0373459,-0.754166,0.0113678,0.0117493,0.0562668,0.0471878
88,3,10.0097,0.000915527,-0.000457764,-2.42653,0.0547655,-0.0747579,0.0535176,0.0679186,-0.0910102,0.145013,-0.126377,-0.0847066,0.021286,0.00579834,-0.0101471,0.0136185,0.0465012,0.0200653,0.170326,0.0069809,-9.97986,0.0805283,-0.0120544,-0.0490189,-0.752182,0.0126648,0.00976563,0.0599289,0.0352097
88,4,10.0097,0.000305176,0.000762939,-2.42684,0.0559862,-0.0741475,0.0553487,0.0728014,-0.0913154,0.146539,-0.124851,-0.0834859,0.0779724,0.00663757,-0.00717163,0.00854492,0.050087,0.028038,0.15522,0.0166321,-9.97986,0.0923157,-0.0130463,-0.0530243,-0.738983,0.0185013,0.0149918,0.0610733,0.0268173
88,5,10.0097,0.000610352,0.00106812,-2.4244,0.0559862,-0.0735371,0.0547383,0.0728014,-0.0913154,0.145929,-0.124546,-0.0816549,0.0808334,0.000457764,-0.0136566,0.00724792,0.0473404,0.0366974,0.144501,0.0123978,-9.97986,0.117188,-0.00572205,-0.0564957,-0.723228,0.0202179,0.0139999,0.0605774,0.0159454
88,6,10.0097,0,0.00183105,-2.42501,0.0559862,-0.0747579,0.0538228,0.072191,-0.090705,0.145624,-0.125156,-0.080129,0.0756836,-0.00179291,-0.0156021,0.00946045,0.046463,0.0390244,0.125618,0.0197601,-9.97986,0.11776,-0.00865936,-0.0513458,-0.697556,0.0192642,0.0188065,0.0621796,0.00736237
88,7,10.0097,-0.000915527,0.00198364,-2.42623,0.0569017,-0.0738423,0.0550435,0.0700548,-0.0922309,0.146844,-0.123935,-0.080129,0.0597,-0.00488281,-0.0190353,0.00247955,0.0378036,0.039444,0.109406,0.0166702,-9.97986,0.0889587,-0.00419617,-0.0572968,-0.66864,0.0209808,0.0207138,0.0593948,-0.00469208
88,8,10.0097,-0.0012207,0.00350952,-2.4244,0.0572069,-0.0741475,0.0553487,0.0706652,-0.0922309,0.145929,-0.124241,-0.0789083,0.0295258,-0.00164032,-0.0181198,0.00621796,0.026741,0.0291824,0.0925446,0.0157547,-9.97986,0.0426483,-0.00259399,-0.0471115,-0.636482,0.0157166,0.0172043,0.0525665,-0.0174332
88,9,10.0097,0,0.00274658,-2.42531,0.0569017,-0.0747579,0.0553487,0.0709703,-0.0919257,0.146844,-0.12363,-0.0795187,0.0082016,-0.000762939,-0.0153732,0.00835419,0.0198746,0.00839233,0.0758362,0.0128937,-9.97986,-0.000991821,-0.00160217,-0.0373077,-0.594063,0.0203705,0.022316,0.0477982,-0.0367737
89,0,10.0097,-0.00183105,0.00396729,-2.42592,0.055681,-0.0741475,0.0535176,0.0605944,-0.0934516,0.145929,-0.125766,-0.0807394,-0.0160599,0.00228882,-0.00812531,0.00495911,0.0138092,-0.0138474,0.0575638,0.0102997,-9.97986,-0.00144958,-0.000648499,-0.0277328,-0.552711,0.0130463,0.0249863,0.0400162,-0.0483704
89,1,10.0097,0.000610352,0.0038147,-2.42623,0.0559862,-0.0741475,0.0538228,0.0602892,-0.0922309,0.146234,-0.126072,-0.0810445,-0.0156784,0.00225067,-0.00888824,0.00946045,-0.00518799,-0.0218582,0.038414,0.00610352,-9.97986,0.00740051,-0.00198364,-0.0219345,-0.504417,0.0116348,0.0200653,0.0369644,-0.0580597
89,2,10.0097,-0.0012207,0.0038147,-2.42684,0.0553758,-0.0747579,0.0550435,0.0679186,-0.0931465,0.146234,-0.125766,-0.0819601,0.00614166,0.00465393,-0.00602722,0.00774384,-0.0104523,-0.0272369,0.0206375,0.00686646,-9.97986,0.0407791,-0.000534058,-0.0158691,-0.457764,0.00995636,0.0180435,0.0352859,-0.0662231
89,3,10.0097,0.000305176,0.0050354,-2.42592,0.0547655,-0.0747579,0.0535176,0.0734117,-0.0913154,0.144708,-0.126377,-0.0816549,0.0312042,0.00823975,0.00152588,0.00968933,-0.0176239,-0.0287628,-0.00118256,0.01194,-9.97986,0.0854492,0.00038147,-0.0159454,-0.411949,0.00717163,0.02491,0.0343323,-0.0767136
89,4,10.0097,0,0.00579834,-2.42776,0.0550706,-0.0753682,0.0532125,0.0816515,-0.0931465,0.145013,-0.125461,-0.0825704,0.0286484,0.0056076,0.00205994,0.00911713,-0.0284958,-0.0292969,-0.0162125,0.0203705,-9.97986,0.12291,0.00148773,-0.0163269,-0.365028,0.00419617,0.0242996,0.0256729,-0.0835419
89,5,10.0097,0.000305176,0.0050354,-2.42959,0.0538499,-0.075063,0.0522969,0.0734117,-0.0937568,0.143792,-0.127598,-0.0850118,0.0268936,0.00888824,0.00110626,0.0056839,-0.0291443,-0.0361252,-0.0342178,0.0274277,-9.97986,0.150833,0.00591278,-0.0122833,-0.318604,0.00709534,0.0232697,0.0203705,-0.0956726
89,6,10.0097,0,0.0038147,-2.42806,0.0529344,-0.0759786,0.0529073,0.0712755,-0.094062,0.143182,-0.127292,-0.0856222,0.0283813,0.00751495,0.00148773,0.00740051,-0.0286102,-0.0514603,-0.0478363,0.0259018,-9.97986,0.158577,0.00385284,-0.0184631,-0.273056,0.00740051,0.0271988,0.0182724,-0.098114
89,7,10.0097,-0.0558472,0.00320435,-2.42928,0.0541551,-0.0759786,0.0526021,0.07036,-0.0971137,0.125482,-0.127292,-0.0856222,0.0422668,0.0114822,-0.000724792,0.00476837,-0.0367737,-0.0688171,-0.0619125,0.0310135,-9.97986,0.159225,0.00335693,-0.0152969,-0.233154,0.00675201,0.0256348,0.0157928,-0.107307
89,8,10.0097,-0.00305176,0.00320435,-2.42898,0.0535448,-0.0762837,0.0519917,0.0688341,-0.094062,0.136773,-0.128208,-0.0862325,0.049057,0.0137711,0.00198364,0.00823975,-0.0445175,-0.0819016,-0.0749969,0.0297928,-9.97986,0.159683,-0.00217438,-0.0214005,-0.19989,0.00679016,0.0264359,0.0116348,-0.114975
89,9,10.0097,-0.0012207,0.00350952,-2.42928,0.0541551,-0.0765889,0.0526021,0.0682238,-0.0949775,0.140436,-0.127292,-0.0856222,0.0514603,0.0142288,0.00263214,0.00843048,-0.0471115,-0.0805664,-0.0862122,0.0346756,-9.97986,0.146675,-0.00492096,-0.0210953,-0.169373,0.00782013,0.029335,0.0120163,-0.116005
90,0,10.0097,0.0012207,0.00335693,-2.42806,0.0553758,-0.0765889,0.0526021,0.0688341,-0.094062,0.142877,-0.126987,-0.0856222,0.0430679,0.00911713,0.00312805,0.00427246,-0.0462723,-0.0857925,-0.102196,0.0352097,-9.97986,0.12764,-0.00686646,-0.0177765,-0.131989,0.00511169,0.0286102,0.014267,-0.114059
90,1,10.0097,0.000610352,0.00289917,-2.42776,0.0550706,-0.0756734,0.0529073,0.0685289,-0.0934516,0.144403,-0.127292,-0.085317,0.0360107,0.0166702,0.0094223,0.00366211,-0.0427628,-0.0842667,-0.104713,0.0400162,-9.97986,0.103722,-0.00270844,-0.0157928,-0.0990677,0.00564575,0.0309753,0.0128937,-0.115585
90,2,10.0097,-0.000610352,0.00274658,-2.42776,0.0559862,-0.0768941,0.0526021,0.0691393,-0.0946723,0.143487,-0.126682,-0.0840963,0.0498199,0.0200272,0.00991821,0.00846863,-0.0421524,-0.0754929,-0.114555,0.037117,-9.97986,0.0827026,-0.000839233,-0.0161362,-0.0736618,0.00682831,0.0322723,0.0120926,-0.116959
90,3,10.0097,0.000610352,0.00320435,-2.42684,0.0547655,-0.0756734,0.0532125,0.07036,-0.0913154,0.144708,-0.125461,-0.0834859,0.0582886,0.0214386,0.0145721,0.00930786,-0.0393295,-0.07061,-0.114937,0.0313187,-9.97986,0.0646973,0.00335693,-0.0171661,-0.0500107,0.00862122,0.0256348,0.0069046,-0.113068
90,4,10.0097,-0.000610352,0.00274658,-2.42531,0.0559862,-0.0738423,0.0550435,0.0706652,-0.0922309,0.146234,-0.125461,-0.0822652,0.0562668,0.0236893,0.0170517,0.00793457,-0.0384521,-0.0605774,-0.116425,0.0294113,-9.97986,0.0643539,0.00705719,-0.0182343,-0.0265503,0.0108719,0.0286102,0.00991821,-0.111465
90,5,10.0097,-0.000305176,0.00244141,-2.42623,0.0550706,-0.0747579,0.0553487,0.07036,-0.0913154,0.147455,-0.125156,-0.0807394,0.041008,0.0257492,0.0272369,0.00846863,-0.0363159,-0.0484467,-0.121841,0.0324249,-9.97986,0.0617218,0.0103378,-0.0252533,-0.00629425,-0.000267029,0.0276184,0.00728607,-0.114822
90,6,10.0097,0.000610352,0.00259399,-2.4244,0.055681,-0.0729268,0.0553487,0.0709703,-0.0916206,0.145624,-0.123935,-0.080129,0.00926971,0.0323105,0.0252533,0.00762939,-0.0321579,-0.0418854,-0.118141,0.0344086,-9.97986,0.0615692,0.00789642,-0.0257111,0.0166702,-0.000190735,0.0265121,0.00957489,-0.113945
