
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
1,9,-9.99003,-0.000915527,-0.0012207,-2.4247,0.055681,-0.0747579,0.0556539,0.0465563,-0.0910102,0.146234,-0.126682,-0.0816549,0.00850677,0.0195313,0.0196838,0.0119781,0.0153732,0.0125122,0.0196075,0.0216675,-9.97986,0.0157547,-0.00465393,0.0165939,0.00728607,0.00198364,-0.00354767,0.0137711,0.00965118
2,0,-9.99003,-0.000610352,-0.000457764,-2.42562,0.0550706,-0.0744527,0.0556539,0.0615099,-0.0913154,0.146234,-0.126377,-0.0837911,0.00617981,0.0273514,0.0187683,0.0140762,0.0188446,0.0121689,0.0228882,0.0168228,-9.97986,0.0160217,-0.00328064,0.0167465,0.00518799,0.00175476,-0.000724792,0.0192642,0.00499725
2,1,-9.99003,-0.000305176,0.0012207,-2.42745,0.055681,-0.0744527,0.0556539,0.0911119,-0.0885688,0.145318,-0.125156,-0.0825704,0.00408173,0.0227356,0.0143814,0.013237,0.0196838,0.00629425,0.0199127,0.00984192,-9.97986,0.00934601,-0.00205994,0.0125122,0.00377655,0.0140762,-0.00205994,0.0175858,0.00507355
2,2,-4.61833,0,0.00366211,-2.42623,0.0544603,-0.0747579,0.0565694,0.142992,-0.0855171,0.144403,-0.122104,-0.0831808,0.00938416,0.0225067,0.0175095,0.00736237,0.0154877,0.0105286,0.0221634,0.0133133,-9.97986,0.0102234,-0.00164032,0.0127029,0.00659943,0.0113678,0.00118256,0.0147629,0.00606537
2,3,2.65248,0.00213623,0.00427246,-2.42837,0.0541551,-0.0753682,0.0544332,0.154588,-0.0879585,0.143792,-0.120578,-0.085317,0.00896454,0.0201035,0.0161743,0.00522614,0.0154114,0.0107574,0.0212479,0.01194,-9.97986,0.00976563,-0.00160217,0.0155258,0.00556946,0.0203705,-0.00114441,0.0196457,0.00427246
2,4,10.0097,0.000305176,0.00457764,-2.42837,0.0538499,-0.0747579,0.0538228,0.156114,-0.0891792,0.143792,-0.122104,-0.085317,0.00896454,0.0197601,0.0183868,0.0120163,0.0146103,0.0135803,0.0234985,0.00984192,-9.97986,0.00972748,-0.000495911,0.0151062,0.0087738,0.0179672,-0.00171661,0.0185394,0.0056076
2,5,10.0097,-0.000305176,0.00183105,-2.43172,0.0541551,-0.0765889,0.0486348,0.103014,-0.0971137,0.142572,-0.125156,-0.0883688,0.01194,0.0259399,0.0222397,0.0140381,0.020256,0.00965118,0.0216293,0.0130844,-9.97986,0.01297,-0.0018692,0.0143051,0.00370026,0.0187302,-0.00255585,0.0188828,0.00545502
2,6,10.0097,0.00213623,0.00152588,-2.42989,0.0532396,-0.0765889,0.050771,0.0822618,-0.0965034,0.143792,-0.127598,-0.0880636,0.00991821,0.02491,0.0188446,0.0144958,0.0159836,0.00762939,0.022316,0.0136566,-9.97986,0.0126648,0.00335693,0.0177765,0.0082016,0.019722,-0.000419617,0.0189209,0.00183105
2,7,10.0097,-0.000915527,-0.000457764,-2.42806,0.0535448,-0.0756734,0.0513814,0.0764635,-0.0961982,0.143792,-0.126072,-0.0868429,0.0102234,0.0219345,0.0115967,0.0149155,0.0103378,0.00976563,0.018959,0.0133133,-9.97986,0.0102615,-0.00118256,0.0117493,0.00179291,0.0139618,-0.00282288,0.0172424,0.00770569
2,8,10.0097,0,-0.000152588,-2.42837,0.0544603,-0.0744527,0.0532125,0.072191,-0.0937568,0.146234,-0.126682,-0.085317,0.0104141,0.020256,0.01297,0.0131989,0.0149536,0.0128937,0.0232315,0.0138092,-9.97986,0.0139236,0.00247955,0.0173569,0.00671387,0.0163269,3.8147e-005,0.0177765,0.00328064
2,9,10.0097,0.0012207,0.000305176,-2.42837,0.0562914,-0.0747579,0.0532125,0.0706652,-0.0934516,0.145624,-0.126377,-0.0844015,0.0120926,0.0219727,0.0136566,0.0136566,0.0168991,0.00915527,0.0235748,0.0127029,-9.97986,0.017128,0.00427246,0.0164032,0.00534058,0.0178909,-0.000915527,0.017662,0.00770569
3,0,10.0097,-0.000305176,-0.000457764,-2.42867,0.0544603,-0.0753682,0.0535176,0.0715807,-0.0949775,0.145318,-0.126377,-0.0850118,0.0105667,0.0225449,0.0170135,0.0121689,0.022316,0.0137711,0.0203323,0.018692,-9.97986,0.0154495,0.0043869,0.00888824,0.00846863,0.0154495,-0.00328064,0.0152206,0.0043869
3,1,10.0097,0.000305176,0.000762939,-2.42623,0.0559862,-0.0747579,0.0547383,0.0715807,-0.0931465,0.145013,-0.126072,-0.0837911,0.0120926,0.0225067,0.0203705,0.00740051,0.0163651,0.0128937,0.0227737,0.018692,-9.97986,0.0181961,0.00152588,0.0151062,0.00656128,0.0141144,-0.00354767,0.0174713,0.00801086
3,2,10.0097,-0.000305176,0.000152588,-2.4244,0.0553758,-0.0735371,0.054128,0.0718859,-0.0916206,0.145929,-0.123935,-0.0807394,0.0114441,0.0232697,0.0156403,0.0122452,0.0175858,0.0105286,0.0233841,0.0185013,-9.97986,0.017395,0.000343323,0.0156403,0.00537872,0.0165939,-0.00232697,0.0116348,0.00480652
3,3,10.0097,0.000610352,0.000152588,-2.42562,0.0562914,-0.0735371,0.0547383,0.072191,-0.0919257,0.146234,-0.12363,-0.0819601,0.0106049,0.0225067,0.019722,0.0125885,0.0159454,0.00915527,0.0197601,0.019722,-9.97986,0.0144196,-0.000114441,0.0163269,0.0105667,0.0188446,0.000495911,0.0157928,0.00869751
3,4,10.0097,-0.00213623,0.000305176,-2.42745,0.0562914,-0.0756734,0.0526021,0.0435045,-0.0961982,0.145318,-0.127292,-0.0834859,0.014801,0.0200272,0.0173569,0.0118637,0.0158691,0.0101852,0.0185013,0.0270844,-9.97986,0.0210571,0.00263214,0.0122452,0.0069046,0.0179291,-0.00312805,0.0134277,0.00762939
3,5,6.51631,0.000305176,-0.00396729,-2.42806,0.0559862,-0.073232,0.0519917,-0.00745984,-0.100471,0.145318,-0.130039,-0.0831808,0.0133133,0.0273514,0.0166321,0.00919342,0.0139618,0.0114441,0.0235748,0.0286484,-9.97986,0.0222015,-0.000495911,0.0173187,0.0088501,0.0204086,-0.00278473,0.0164413,0.0103378
3,6,-1.25377,-0.00244141,-0.00411987,-2.42653,0.0569017,-0.0741475,0.0538228,-0.0120375,-0.0977241,0.146844,-0.130649,-0.0813497,0.0112152,0.0228119,0.0201797,0.0133896,0.0153351,0.0128937,0.02285,0.0284576,-9.97986,0.0200653,0.00171661,0.0128555,0.00774384,0.019455,-0.00328064,0.0159454,0.0056076
3,7,-8.93626,-0.000305176,-0.00427246,-2.42409,0.0578172,-0.0744527,0.0556539,-0.00745984,-0.094062,0.146539,-0.129429,-0.0816549,0.00858307,0.0242996,0.0209808,0.0145721,0.0188828,0.00919342,0.0247955,0.0202942,-9.97986,0.022583,-0.00411987,0.0127411,0.00907898,0.0189209,-0.00289917,0.0118256,0.00530243
3,8,-9.99003,-0.000610352,-0.00335693,-2.42501,0.0565965,-0.073232,0.0556539,0.0227526,-0.0919257,0.145624,-0.127903,-0.0816549,0.0106049,0.0268555,0.0175858,0.01091,0.0141144,0.0104523,0.0193405,0.0206375,-9.97986,0.0227356,-0.00274658,0.0135803,0.0069046,0.0157928,0.000152588,0.0110626,0.00545502
3,9,-9.99003,-0.000305176,-0.000610352,-2.42501,0.0565965,-0.073232,0.0553487,0.0468614,-0.0910102,0.146539,-0.127292,-0.0813497,0.00831604,0.0238419,0.0144196,0.00953674,0.0151825,0.00946045,0.0210953,0.0192261,-9.97986,0.0138092,0.000572205,0.0133133,0.00305176,0.0056839,-0.0031662,0.0141144,0.00656128
4,0,-9.99003,-0.000610352,-0.000457764,-2.42623,0.0553758,-0.0756734,0.0535176,0.0633409,-0.0916206,0.145624,-0.126072,-0.0828756,0.0125122,0.0230408,0.0191116,0.0139618,0.0177383,0.0117111,0.0226593,0.0149155,-9.97986,0.0158691,0.00427246,0.0157547,0.00854492,0.00972748,-0.00297546,0.0154877,0.00701904
4,1,-9.99003,-0.000305176,0.0012207,-2.42592,0.0547655,-0.0762837,0.0550435,0.092943,-0.0891792,0.145318,-0.124546,-0.0828756,0.0108719,0.0253677,0.0212479,0.0102615,0.0130463,0.0109863,0.0210953,0.0127411,-9.97986,0.00976563,-7.62939e-005,0.0137711,0.00362396,0.0156784,-0.00183105,0.0141525,0.00801086
4,2,-4.13035,0.000305176,0.00427246,-2.42684,0.0544603,-0.0771993,0.0553487,0.140856,-0.0858222,0.143792,-0.121494,-0.0831808,0.01194,0.0246048,0.0210571,0.0117874,0.0177765,0.00923157,0.0181961,0.0120544,-9.97986,0.0101471,-0.000915527,0.00900269,0.00442505,0.0150299,-0.00640869,0.0132751,0.00686646
4,3,3.04738,0.000915527,0.0038147,-2.42776,0.0526292,-0.0756734,0.0538228,0.155504,-0.0873481,0.144098,-0.121494,-0.0850118,0.0107193,0.0218582,0.0193024,0.0146866,0.0115585,0.0125122,0.0229263,0.0125885,-9.97986,0.0121307,0.00389099,0.0143051,0.00648499,0.014801,-0.00411987,0.0150681,0.00572205
4,4,10.0097,-0.000610352,0.00411987,-2.42684,0.0535448,-0.0759786,0.0532125,0.15642,-0.0891792,0.143792,-0.121494,-0.085317,0.01091,0.0245285,0.0193405,0.0102234,0.0162125,0.00980377,0.0232697,0.0115204,-9.97986,0.00823975,0.00179291,0.0151825,0.00263214,0.0147247,-0.00255585,0.0152969,0.00556946
4,5,10.0097,0.0012207,0.00259399,-2.43081,0.0511034,-0.0753682,0.0501607,0.101488,-0.0986396,0.141656,-0.126072,-0.0889791,0.0094223,0.0267029,0.0157547,0.0128174,0.0195313,0.0108337,0.0193787,0.0134277,-9.97986,0.0111771,0.0025177,0.0149918,0.00629425,0.0170135,-0.0018692,0.0131607,0.00778198
4,6,10.0097,0.000610352,0.00106812,-2.43111,0.0529344,-0.0759786,0.0510762,0.0822618,-0.0977241,0.143182,-0.126682,-0.0877584,0.00629425,0.02285,0.0163269,0.00892639,0.0139236,0.00789642,0.0180054,0.0119781,-9.97986,0.00988007,0.000839233,0.0120544,0.00720978,0.0165939,0.00156403,0.0117874,0.00686646
4,7,10.0097,-0.000305176,-0.000152588,-2.42898,0.0538499,-0.0759786,0.0516866,0.0758531,-0.095893,0.142877,-0.127292,-0.0874532,0.0114441,0.0266647,0.0160599,0.00999451,0.0143814,0.0104904,0.025444,0.0156784,-9.97986,0.0152588,-0.000572205,0.0160217,0.00202179,0.0177765,-0.000152588,0.0177383,0.00839233
4,8,10.0097,0.000915527,-0.000305176,-2.42837,0.0538499,-0.0759786,0.0522969,0.072191,-0.0949775,0.142572,-0.127598,-0.0859274,0.0148773,0.023613,0.0176239,0.00896454,0.0115967,0.0101471,0.0189972,0.0146866,-9.97986,0.01297,-0.000648499,0.0122452,0.00804901,0.0179291,-0.000419617,0.0172424,0.00411987
4,9,10.0097,0.000915527,0,-2.42684,0.055681,-0.075063,0.0535176,0.0709703,-0.0943672,0.144708,-0.126682,-0.0840963,0.00816345,0.0252533,0.0193024,0.0100708,0.0191116,0.00850677,0.02388,0.0131226,-9.97986,0.0112915,0.00350952,0.0149536,0.00911713,0.0177002,0.00106812,0.0170135,0.00572205
5,0,10.0097,-0.0012207,-0.000305176,-2.42745,0.0550706,-0.0759786,0.0529073,0.0700548,-0.0922309,0.144403,-0.125461,-0.0847066,0.0117874,0.026207,0.0166702,0.00675201,0.0145721,0.0101852,0.0171661,0.0166321,-9.97986,0.0135422,0.00358582,0.0141144,0.00427246,0.0215149,-0.000495911,0.0154495,0.00587463
5,1,10.0097,0.00152588,0.000305176,-2.42684,0.0550706,-0.0738423,0.0550435,0.0718859,-0.0919257,0.145318,-0.126072,-0.0840963,0.0127411,0.0282288,0.0218582,0.0140762,0.0179291,0.0109863,0.0252151,0.0165558,-9.97986,0.0159454,0.00209808,0.0183105,0.0106049,0.019722,-0.000305176,0.0151443,0.00911713
5,2,10.0097,0,-0.000305176,-2.4247,0.0565965,-0.0738423,0.0547383,0.0712755,-0.0910102,0.146539,-0.12363,-0.0813497,0.00762939,0.0212097,0.0141525,0.00827789,0.0127029,0.00606537,0.0209427,0.0181198,-9.97986,0.0149155,0.00106812,0.0150299,0.00442505,0.0167465,-0.00362396,0.0127411,0.00305176
5,3,10.0097,-0.000610352,0.000305176,-2.4247,0.0559862,-0.0738423,0.0556539,0.0715807,-0.0910102,0.146539,-0.125156,-0.0813497,0.0161362,0.0307465,0.0245667,0.0153732,0.0211334,0.00965118,0.0268555,0.022316,-9.97986,0.0233078,0.00106812,0.0162506,0.00946045,0.0213242,0.00297546,0.0209808,0.00980377
5,4,10.0097,0.00152588,-0.000610352,-2.42745,0.0559862,-0.0747579,0.0529073,0.0453356,-0.0965034,0.146234,-0.126377,-0.0831808,0.0117493,0.0177765,0.0157928,0.00850677,0.0133514,0.0031662,0.0172806,0.0170898,-9.97986,0.0196838,-0.00370026,0.0147629,0.00751495,0.0165939,-0.00434875,0.0149155,0.00400543
5,5,6.44368,-0.000915527,-0.0038147,-2.42745,0.055681,-0.0741475,0.0526021,-0.00898572,-0.100776,0.145929,-0.130039,-0.0831808,0.0151825,0.0254059,0.0214005,0.0111008,0.0183105,0.0159073,0.0196075,0.0269318,-9.97986,0.0231552,-0.00549316,0.0166321,0.00526428,0.0209045,-0.00419617,0.0139236,0.00644684
5,6,-1.31114,0.00274658,-0.00366211,-2.4247,0.0559862,-0.0738423,0.054128,-0.0123427,-0.0977241,0.146234,-0.130039,-0.0822652,0.0151062,0.0207901,0.0193405,0.00865936,0.0195313,0.0108337,0.0192642,0.0247955,-9.97986,0.0216293,0.00343323,0.0154114,0.00709534,0.019722,-0.00473022,0.0120544,0.00778198
5,7,-9.04613,-0.000610352,-0.00427246,-2.4244,0.0562914,-0.073232,0.0556539,-0.00654431,-0.0949775,0.147149,-0.128818,-0.0810445,0.0141144,0.0263977,0.0214005,0.0110245,0.0205231,0.00976563,0.0159836,0.0223923,-9.97986,0.0173187,0.00267029,0.0169373,0.0062561,0.0206757,-0.00522614,0.0137711,0.00530243
5,8,-9.99003,-0.000610352,-0.00244141,-2.42562,0.0562914,-0.0738423,0.0547383,0.0197008,-0.0922309,0.145318,-0.128208,-0.0816549,0.0134277,0.0238037,0.0170135,0.0131607,0.0209045,0.00656128,0.0230408,0.0231934,-9.97986,0.0193024,0.0025177,0.0136948,0.0069809,0.010376,-0.00335693,0.015564,0.00591278
5,9,-9.99003,-0.000305176,-0.00106812,-2.42623,0.0559862,-0.075063,0.055959,0.0471666,-0.0910102,0.145624,-0.126072,-0.0810445,0.014534,0.0223541,0.0185013,0.0159836,0.0175095,0.00770569,0.022583,0.0195694,-9.97986,0.015831,0.000228882,0.0110626,0.00888824,-0.00511169,-0.000457764,0.0152588,0.00644684
6,0,-9.99003,0.000305176,-0.000457764,-2.42653,0.0550706,-0.0744527,0.0553487,0.0624254,-0.0916206,0.145624,-0.124546,-0.0828756,0.01091,0.0160217,0.0201797,0.0131989,0.0159073,0.00892639,0.0228119,0.0130844,-9.97986,0.0144196,0.00164032,0.0132751,0.010376,0.00205994,0.000267029,0.0181198,0.00656128
6,1,-9.99003,0.000305176,0.000915527,-2.42592,0.0547655,-0.0744527,0.055959,0.0914171,-0.0900947,0.145929,-0.12363,-0.0825704,0.0110245,0.0234222,0.0141144,0.00846863,0.0173569,0.012207,0.0179672,0.0114441,-9.97986,0.00999451,0.00240326,0.0107193,0.00862122,0.0175858,-0.00324249,0.0184631,0.00328064
6,2,-4.5283,-0.00183105,0.0038147,-2.42776,0.0559862,-0.0759786,0.0553487,0.142992,-0.0861274,0.144403,-0.121494,-0.0831808,0.0088501,0.022049,0.0193024,0.00869751,0.0164032,0.00961304,0.0194168,0.0114059,-9.97986,0.0128555,0.0043869,0.0118637,0.00743866,0.017662,-0.000762939,0.0185013,0.0087738
6,3,2.78005,0.0012207,0.00442505,-2.42776,0.0532396,-0.0753682,0.054128,0.155504,-0.088874,0.142267,-0.121189,-0.085317,0.0112152,0.0211334,0.0166321,0.00450134,0.0215912,0.00617981,0.0214005,0.0038147,-9.97986,0.00785828,0.000839233,0.0123596,0.00904083,0.0175476,-0.00282288,0.0178146,0.00553131
6,4,10.0097,-0.000610352,0.00488281,-2.42653,0.0550706,-0.0756734,0.0522969,0.15703,-0.090705,0.142877,-0.120884,-0.0847066,0.0119019,0.0246048,0.0195694,0.00789642,0.0204086,0.00957489,0.0247574,0.0109863,-9.97986,0.0133514,0.00183105,0.0154495,0.0101852,0.0157547,-0.00110626,0.0144958,0.00617981
6,5,10.0097,0.000915527,0.00183105,-2.43172,0.0526292,-0.0775044,0.0498555,0.103624,-0.0974189,0.141656,-0.125461,-0.0886739,0.00667572,0.0250626,0.0166321,0.00499725,0.0166321,0.00492096,0.0207901,0.0156784,-9.97986,0.00900269,-0.00488281,0.0129318,0.00534058,0.0132751,-0.00205994,0.0153732,0.0069046
6,6,10.0097,0.000915527,0.000915527,-2.4302,0.0541551,-0.0759786,0.050771,0.0819567,-0.0965034,0.142877,-0.126682,-0.0880636,0.0127411,0.0230789,0.0210571,0.0125122,0.0157166,0.00621796,0.0211716,0.0157547,-9.97986,0.0130081,0.00106812,0.014267,0.00801086,0.0117874,-0.00125885,0.0148773,0.00659943
6,7,10.0097,-0.000305176,-0.000305176,-2.42898,0.055681,-0.0768941,0.0522969,0.0764635,-0.0955879,0.143792,-0.126682,-0.0871481,0.0104141,0.0281906,0.020256,0.0128174,0.0213623,0.0111771,0.0223541,0.0176239,-9.97986,0.0132751,0.00198364,0.0169754,0.00732422,0.0146484,0.000190735,0.0175476,0.00488281
6,8,10.0097,0.000610352,0.000152588,-2.42776,0.0538499,-0.0753682,0.0529073,0.0728014,-0.094062,0.143792,-0.126987,-0.0865377,0.0102615,0.0234222,0.0235748,0.0112915,0.0141525,0.011673,0.0193024,0.0165176,-9.97986,0.0161362,0.000152588,0.0125122,0.00972748,0.0173569,-0.000801086,0.0191116,0.00869751
6,9,10.0097,0.0012207,0.000610352,-2.42714,0.0544603,-0.075063,0.0529073,0.0718859,-0.094062,0.144403,-0.125766,-0.0847066,0.0139236,0.02491,0.0181198,0.0107956,0.0194168,0.00984192,0.0215149,0.0190735,-9.97986,0.0150681,-0.00160217,0.0094986,0.00865936,0.0161362,-0.00259399,0.0167084,0.00926971
7,0,10.0097,0,0.000152588,-2.42745,0.0553758,-0.0753682,0.0532125,0.0691393,-0.0934516,0.145013,-0.125156,-0.0844015,0.014267,0.0209045,0.0238419,0.00770569,0.0150681,0.00972748,0.0203705,0.0156403,-9.97986,0.0169754,0.00106812,0.0118256,0.00789642,0.0130844,-0.00221252,0.0190353,0.0087738
7,1,10.0097,-0.000305176,0,-2.42684,0.0553758,-0.075063,0.0535176,0.0712755,-0.0925361,0.146234,-0.125156,-0.0837911,0.014801,0.0243759,0.0199127,0.0128174,0.016861,0.010643,0.0187302,0.0165558,-9.97986,0.0167847,-0.00114441,0.0151825,0.00534058,0.0114441,-0.00423431,0.0156403,0.00766754
7,2,10.0097,0.000610352,0.000457764,-2.42562,0.0569017,-0.0738423,0.0538228,0.072191,-0.0922309,0.145318,-0.124241,-0.0810445,0.0133896,0.0256348,0.0203705,0.00911713,0.017128,0.00720978,0.0222397,0.0189972,-9.97986,0.0167084,-0.000572205,0.0164795,0.00610352,0.0141525,-0.00270844,0.0145721,0.00473022
7,3,10.0097,0.000915527,0.000610352,-2.42348,0.0572069,-0.0744527,0.0553487,0.0709703,-0.0922309,0.146539,-0.124851,-0.0810445,0.0147247,0.0224304,0.0183105,0.010376,0.0199127,0.0129318,0.0221634,0.021019,-9.97986,0.0172424,-0.00312805,0.0169754,0.00823975,0.0123215,0.000762939,0.0166702,0.00804901
7,4,10.0097,0.000610352,0,-2.42745,0.0559862,-0.0744527,0.0516866,0.0431993,-0.0971137,0.145318,-0.126987,-0.0834859,0.0145721,0.0255203,0.0208282,0.014801,0.0185013,0.0120926,0.0189972,0.02491,-9.97986,0.0203705,-0.000419617,0.0146484,0.00614166,0.0141907,-0.00354767,0.0196457,0.00736237
7,5,6.21297,0.00152588,-0.00366211,-2.42806,0.0559862,-0.0753682,0.0513814,-0.00807019,-0.101081,0.145624,-0.129429,-0.0844015,0.0123978,0.0226593,0.018959,0.0130081,0.0185394,0.0117111,0.0237656,0.0235748,-9.97986,0.028038,-0.00114441,0.0136185,0.00888824,0.015564,-0.00350952,0.0185776,0.00621796
7,6,-1.42711,-0.0012207,-0.00411987,-2.4247,0.0559862,-0.0726216,0.0532125,-0.012953,-0.0968086,0.145929,-0.130039,-0.0822652,0.00980377,0.0241852,0.0184631,0.0104141,0.0206375,0.00648499,0.0235367,0.0289536,-9.97986,0.0212097,-0.00476837,0.0120926,0.00751495,0.0141144,-0.00637054,0.0166702,0.00404358
7,7,-9.11143,0.000610352,-0.00396729,-2.42623,0.0559862,-0.073232,0.0544332,-0.00684949,-0.0931465,0.146844,-0.130344,-0.0816549,0.0109863,0.020256,0.0140762,0.0139618,0.0193024,0.0127792,0.0226212,0.0287247,-9.97986,0.0198746,-0.00450134,0.0130463,0.00995636,0.0157547,0.000343323,0.0205612,0.00759125
7,8,-9.99003,0.000610352,-0.00244141,-2.42409,0.0562914,-0.0744527,0.0553487,0.0224474,-0.0934516,0.146234,-0.127292,-0.0810445,0.00984192,0.0252533,0.0171661,0.0102234,0.019722,0.0122833,0.020256,0.0208282,-9.97986,0.0167465,-0.00675201,0.0104523,0.00644684,0.0112152,-0.0037384,0.0180435,0.00701904
7,9,-9.99003,-0.000610352,-0.0012207,-2.42531,0.0559862,-0.0741475,0.0547383,0.0474718,-0.0916206,0.144708,-0.126987,-0.0816549,0.0124359,0.0226212,0.0192642,0.0138855,0.018959,0.0123978,0.0202942,0.0185013,-9.97986,0.0153351,-0.00267029,0.0144196,0.0131607,-0.00255585,-0.00583649,0.019989,0.00816345
8,0,-9.99003,0.000915527,-0.000610352,-2.42562,0.0553758,-0.0738423,0.055959,0.0618151,-0.0903999,0.145624,-0.126377,-0.0810445,0.00923157,0.0234604,0.0163269,0.00728607,0.0188065,0.0105667,0.0230026,0.0163651,-9.97986,0.0151443,0.000953674,0.0146484,0.0101471,0.000839233,-0.00038147,0.0179672,0.00835419
8,1,-9.99003,0.000610352,0.00152588,-2.42592,0.0550706,-0.075063,0.0553487,0.0914171,-0.0897895,0.144708,-0.12363,-0.0834859,0.00888824,0.0218201,0.0167847,0.00968933,0.0136185,0.00965118,0.0189209,0.0145721,-9.97986,0.00751495,-0.00888824,0.0134277,0.00854492,0.0159454,-0.00255585,0.0156403,0.00785828
8,2,-4.33055,0.000610352,0.00366211,-2.42776,0.0538499,-0.0765889,0.055959,0.142381,-0.0879585,0.144403,-0.121189,-0.0840963,0.0111008,0.0239563,0.0204086,0.0140762,0.0180435,0.00701904,0.0233841,0.0114822,-9.97986,0.0153351,-0.00392914,0.0137329,0.00934601,0.017395,-0.000228882,0.0185394,0.00511169
