
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
38,3,-9.99003,0.0012207,-0.000610352,-2.42623,0.0547655,-0.0738423,0.0547383,0.0566271,-0.0919257,0.145624,-0.127598,-0.0822652,0.0157928,0.0223541,0.02388,0.0126648,-0.135193,-0.0192642,0.0331497,0.0217819,-9.97986,-0.00667572,-0.00556946,0.0116348,0.0257874,0.0133514,-0.00205994,0.0069046,-0.0380325
38,4,-9.99003,-0.0012207,0.000152588,-2.42531,0.0550706,-0.0747579,0.0556539,0.0746324,-0.0897895,0.145624,-0.125156,-0.0831808,-0.0209808,0.0201035,0.0198364,0.0131226,-0.126228,0.000991821,0.0339508,0.019989,-9.97986,0.0162506,-0.00473022,-0.00778198,0.0291061,0.0208282,-0.00404358,0.00923157,-0.0440598
38,5,-8.60301,0.000915527,0.00137329,-2.42501,0.055681,-0.0738423,0.0556539,0.125902,-0.0849067,0.145624,-0.122715,-0.0816549,-0.0265121,0.0174713,0.0134277,0.0106812,-0.111427,0.00427246,0.0287628,0.0175476,-9.97986,0.0229263,-0.00259399,-0.00419617,0.0230789,0.0484467,-0.0043869,0.0140381,-0.0404358
38,6,-0.0782296,0.000610352,0.00289917,-2.42745,0.0538499,-0.0765889,0.054128,0.141161,-0.088874,0.144403,-0.122104,-0.0850118,-0.0156403,0.0122452,0.00881195,0.00919342,-0.0926208,0.00915527,0.0285339,0.0212097,-9.97986,0.000419617,-0.000991821,0.000839233,0.0171661,0.0687027,-0.00354767,0.0128937,-0.0426483
38,7,7.67385,-0.000305176,0.00442505,-2.42837,0.0544603,-0.0759786,0.0529073,0.152147,-0.0900947,0.143792,-0.121799,-0.085317,-0.000152588,0.0087738,0.0122833,0.00915527,-0.0616455,0.0290298,0.0275803,0.0236893,-9.97986,-0.0111008,0.00492096,0.00751495,0.0205231,0.074234,-0.00537872,0.0226974,-0.0339508
38,8,10.0097,0.00152588,0.0038147,-2.43111,0.0535448,-0.0775044,0.0513814,0.122545,-0.0961982,0.142267,-0.124241,-0.0874532,0.00297546,0.0136185,0.00858307,0.0120163,-0.0082016,0.0340652,0.028801,0.018692,-9.97986,0.0137711,-0.000572205,0.0123215,0.0223923,0.0639725,-0.0025177,0.0241089,-0.0476837
38,9,10.0097,0.000915527,0.00183105,-2.42867,0.0535448,-0.0762837,0.050771,0.0898912,-0.0968086,0.142267,-0.126987,-0.0883688,0.00858307,0.0111389,0.0107956,0.00549316,0.0356293,0.0307083,0.028038,0.0183868,-9.97986,0.0384903,-0.000648499,0.0292206,0.0195694,0.0535202,-0.00370026,0.0248337,-0.103302
39,0,10.0097,0.000610352,-0.000152588,-2.42989,0.0538499,-0.0747579,0.0513814,0.0779894,-0.0968086,0.141961,-0.127292,-0.0886739,0.0127792,0.0140381,0.0116348,0.0119781,0.0630569,0.028038,0.0302124,0.01297,-9.97986,0.0277328,0.00419617,0.0255203,0.0117111,0.0547409,0.000953674,0.016861,-0.139885
39,1,10.0097,0.000305176,-0.000610352,-2.42898,0.0538499,-0.0753682,0.0522969,0.0749376,-0.0952827,0.143182,-0.126682,-0.0871481,0.00804901,0.020752,0.0144196,0.0151062,0.0855255,0.0169754,0.0256348,0.00602722,-9.97986,0.00732422,0.00797272,0.00209808,0.0146484,0.044632,-0.0012207,0.0172806,-0.142365
39,2,10.0097,0.000915527,0.000610352,-2.42684,0.0547655,-0.0747579,0.0526021,0.0715807,-0.0949775,0.143182,-0.126072,-0.0850118,-0.0106812,0.0217819,0.0226212,0.0153732,0.110664,0.0123596,0.0249863,0.00270844,-9.97986,0.0191879,0.00873566,0.00312805,0.0180817,0.0369263,0.00118256,0.0108719,-0.127869
39,3,10.0097,0.00183105,0.000152588,-2.42684,0.055681,-0.075063,0.0529073,0.0718859,-0.0937568,0.146844,-0.126377,-0.0844015,-0.0350189,0.0236893,0.0214005,0.0167084,0.125427,0.00209808,0.0247574,0.00610352,-9.97986,0.0307465,0.00640869,-7.62939e-005,0.019455,0.0342941,0.000267029,-0.000991821,-0.0718689
39,4,10.0097,0.0012207,0.000610352,-2.42653,0.0547655,-0.0738423,0.054128,0.0706652,-0.0931465,0.145624,-0.125766,-0.0837911,0.00392914,0.0249863,0.0208282,0.0191116,0.116844,0.00255585,0.0218582,0.0144577,-9.97986,0.0418091,0.00511169,0.00556946,0.0214767,0.0272369,-0.000419617,-0.00473022,-0.00106812
39,5,10.0097,0.000915527,0.00106812,-2.4244,0.0559862,-0.0741475,0.0544332,0.072191,-0.0925361,0.147455,-0.124851,-0.0831808,0.0542068,0.0262451,0.0181198,0.014801,0.0831985,0.00514984,0.0230408,0.0223541,-9.97986,0.0410843,-0.000991821,0.00553131,0.0166321,0.0214005,-0.0037384,-0.00240326,0.0572205
39,6,10.0097,0.000915527,0,-2.42562,0.0569017,-0.0738423,0.0553487,0.0712755,-0.0916206,0.14776,-0.124851,-0.0813497,0.0483322,0.0244522,0.0231552,0.0187683,0.0553894,0.00419617,0.0177383,0.0201035,-9.97986,0.0327301,0.000953674,0.00587463,0.0167847,0.0138474,-0.00217438,-0.00972748,0.107536
39,7,10.0097,0.000610352,0,-2.4244,0.0559862,-0.0726216,0.0550435,0.0712755,-0.0922309,0.147149,-0.125156,-0.0813497,0.0229263,0.0231934,0.0215912,0.014534,0.0366974,-0.00488281,0.0194168,0.0188828,-9.97986,0.0262451,0.00217438,0.0130463,0.010376,0.0149536,3.8147e-005,-0.01194,0.108185
39,8,10.0097,0.000610352,-0.00152588,-2.42684,0.055681,-0.0744527,0.0526021,0.0349596,-0.0980293,0.144098,-0.126987,-0.0828756,0.00778198,0.0289154,0.0237274,0.0136566,0.0165176,-0.00732422,0.0180435,0.0137329,-9.97986,0.0195313,0.000343323,0.00919342,0.0123978,0.0114822,-0.00259399,-0.0075531,0.0598145
39,9,2.31618,0.000610352,-0.00473022,-2.42653,0.0559862,-0.0738423,0.0535176,-0.00135633,-0.095893,0.145624,-0.128513,-0.0813497,0.0493622,0.0311661,0.0263977,0.0136566,-0.00213623,-0.00423431,0.0182343,0.00846863,-9.97986,0.0205994,-0.000648499,0.00743866,0.00911713,0.0106812,-0.0031662,-0.00808716,0.0358582
40,0,-4.61528,0.00274658,-0.00473022,-2.4247,0.0559862,-0.0738423,0.0550435,-0.0147841,-0.095893,0.145929,-0.129734,-0.0819601,0.0905228,0.0297546,0.0260162,0.0128555,0.000686646,0.00362396,0.0172806,0.00774384,-9.97986,0.00198364,-0.00236511,-0.0123978,0.0088501,0.00156403,-0.00484467,-0.00335693,0.04879
40,1,-9.94182,-0.000305176,-0.00411987,-2.42562,0.0565965,-0.0735371,0.0544332,0.00749377,-0.0931465,0.147455,-0.130344,-0.0810445,0.077095,0.032692,0.0234604,0.0121689,0.00827789,0.000686646,0.0209427,0.0158691,-9.97986,-0.0253296,-0.00709534,-0.0320816,0.0123215,0.00339508,-0.00366211,-0.0018692,0.0653458
40,2,-9.99003,0.00152588,-0.00183105,-2.42623,0.0559862,-0.0744527,0.0544332,0.0358751,-0.0910102,0.147455,-0.126682,-0.0819601,0.0365067,0.0324249,0.0221252,0.0120926,0.00648499,0.0112152,0.0210953,0.0254822,-9.97986,-0.0354004,-0.00751495,-0.0387192,0.0069809,0.00511169,-0.00190735,-0.00106812,0.0775528
40,3,-9.99003,0.000915527,-0.000610352,-2.42531,0.0550706,-0.0747579,0.0544332,0.0532701,-0.0922309,0.144708,-0.126072,-0.0822652,-0.016861,0.0282669,0.0208664,0.014267,0.0139618,0.0104904,0.0165939,0.0265884,-9.97986,-0.0662231,-0.00114441,-0.0404739,0.0105286,0.00701904,0.00102997,0.00217438,0.0914383
40,4,-9.99003,0.000610352,0.000152588,-2.42592,0.055681,-0.0741475,0.0553487,0.0734117,-0.0894843,0.146539,-0.125156,-0.0825704,-0.0301743,0.0269318,0.0222397,0.0153351,0.00827789,0.015831,0.0172424,0.0218201,-9.97986,-0.0975418,0.00038147,-0.020752,0.0112534,0.0111771,-0.0056839,0.00526428,0.0931168
40,5,-8.69304,0.000915527,0.00183105,-2.42379,0.0535448,-0.0735371,0.0574849,0.125597,-0.0861274,0.143487,-0.122715,-0.0816549,-0.0460434,0.030098,0.0249481,0.0169754,-0.00198364,0.0117111,0.0204468,0.0156403,-9.97986,-0.0780106,-0.00167847,-0.00530243,0.00576019,0.00972748,-3.8147e-005,0.0104904,0.0439835
40,6,-0.123701,0.000305176,0.00366211,-2.42776,0.0550706,-0.0759786,0.0547383,0.141161,-0.088874,0.142572,-0.12241,-0.0856222,-0.108566,0.036087,0.0282669,0.0200272,-0.01091,0.0111771,0.0219727,0.000648499,-9.97986,-0.0323105,0.00110626,0.00896454,0.00495911,0.00682831,0,0.0238419,-0.00888824
40,7,7.62685,0.0012207,0.00488281,-2.42745,0.0535448,-0.0759786,0.0544332,0.154894,-0.0876533,0.144708,-0.121189,-0.0856222,-0.0851059,0.0285721,0.0226593,0.0189972,-0.0191116,0.00823975,0.0204849,-0.00747681,-9.97986,0.0244522,-0.0031662,0.0330734,0.00637054,0.00953674,0.000305176,0.0380325,-0.0105286
40,8,10.0097,-0.00244141,0.00335693,-2.4302,0.0529344,-0.0765889,0.0504659,0.12224,-0.0949775,0.141656,-0.124851,-0.0883688,-0.021553,0.0247574,0.0167847,0.0187302,-0.0198746,0.000991821,0.0226593,0.00255585,-9.97986,0.0456238,-0.00514984,0.0451279,0.00530243,0.0127411,-0.00289917,0.0421143,-0.00553131
40,9,10.0097,-0.00152588,0.000762939,-2.4302,0.0535448,-0.0753682,0.0504659,0.0905016,-0.0974189,0.144403,-0.126987,-0.0883688,0.00965118,0.0146484,0.0139999,0.0122833,-0.0130844,-0.0125504,0.0200653,0.00888824,-9.97986,0.0709534,0.000152588,0.0544357,0.00522614,0.0226212,0.00141144,0.0502396,0.00873566
41,0,10.0097,-0.000610352,0.000152588,-2.42867,0.0535448,-0.0759786,0.050771,0.0779894,-0.0955879,0.143792,-0.126987,-0.0880636,0.0273895,0.00946045,0.00450134,0.0107193,-0.0120544,-0.0243378,0.0194168,0.0252151,-9.97986,0.127678,0.000686646,0.0482559,0.0056839,0.0173569,0.00343323,0.0438309,0.017662
41,1,10.0097,0,-0.000305176,-2.42867,0.0550706,-0.0759786,0.0526021,0.0746324,-0.0952827,0.143792,-0.126072,-0.0862325,0.0117874,0.00545502,0.00335693,0.00736237,-0.0270462,-0.0161743,0.0203705,0.0392914,-9.97986,0.173683,-0.00785828,0.0424957,0.0018692,0.00915527,0.00286102,0.0426483,0.0220871
41,2,10.0097,0.00183105,-0.000152588,-2.42806,0.0538499,-0.0747579,0.0519917,0.0734117,-0.0937568,0.144708,-0.126682,-0.0859274,0.0112915,0.00652313,-0.000991821,0.00583649,-0.0235748,-0.00804901,0.02285,0.0392914,-9.97986,0.199089,-0.00789642,0.0342178,-0.0030899,0.0118637,0.00595093,0.043335,0.0275421
41,3,10.0097,0.0012207,-0.000152588,-2.42653,0.0547655,-0.0747579,0.0535176,0.0700548,-0.0922309,0.144708,-0.126072,-0.0844015,0.0527573,0.001297,-0.00415802,0.00751495,-0.0124741,0.00507355,0.0197601,0.0387192,-9.97986,0.16613,-0.00267029,0.0199127,0.00343323,0.0125504,0.00244141,0.0405121,0.0202179
41,4,10.0097,-0.0012207,-0.000152588,-2.42745,0.055681,-0.0756734,0.0532125,0.0697496,-0.0931465,0.144403,-0.124851,-0.0834859,0.0679398,0.00213623,-0.0094986,0.00709534,-0.00171661,0.0110626,0.0156021,0.0342178,-9.97986,0.0920868,0.00114441,0.00484467,-0.00534058,0.0160217,0.00476837,0.030632,0.0128937
41,5,10.0097,0.000305176,-0.000152588,-2.42592,0.0547655,-0.0744527,0.0544332,0.07036,-0.0910102,0.146844,-0.124851,-0.0822652,0.0572205,-3.8147e-005,-0.0127411,0.00461578,-0.000648499,0.0168228,0.0204849,0.0268936,-9.97986,0.0395584,0.00289917,0.00728607,-0.00236511,0.0112534,0.00141144,0.0265884,0.00694275
41,6,10.0097,0.000610352,0.000152588,-2.42501,0.0569017,-0.0744527,0.0547383,0.0685289,-0.0922309,0.145624,-0.124851,-0.0813497,0.0439072,-0.00579834,-0.00988007,0.00350952,0,0.0273514,0.0187683,0.0234222,-9.97986,0.00339508,-0.00682831,0.00732422,-0.00701904,0.0130081,-0.00106812,0.0274658,0.0171661
41,7,10.0097,0.00183105,0.000152588,-2.4247,0.0569017,-0.0747579,0.0562642,0.0718859,-0.0916206,0.146539,-0.124546,-0.0813497,0.0440216,-0.00480652,-0.0113297,0.00782013,0.00396729,0.031929,0.0180435,0.0256348,-9.97986,-0.0216293,-0.00682831,0.00904083,-0.00202179,0.0214005,-0.000610352,0.026474,0.00858307
41,8,10.0097,0.000610352,-0.00213623,-2.42714,0.0572069,-0.0747579,0.0529073,0.0334337,-0.0955879,0.145929,-0.126987,-0.0831808,0.0550079,-0.00598907,-0.017128,0.00347137,0.00896454,0.0427628,0.0165176,0.0304031,-9.97986,-0.0146866,-0.00682831,0.022316,-0.00179291,0.017128,-0.00484467,0.0267029,-0.00801086
41,9,2.13063,0.000610352,-0.00518799,-2.42623,0.0572069,-0.0729268,0.0532125,-0.00318738,-0.0968086,0.146844,-0.130344,-0.0828756,0.0532532,-0.00492096,-0.0152588,0.00202179,0.0217819,0.0468445,0.0156021,0.0270462,-9.97986,-0.0172424,-0.00450134,0.030098,0.00198364,0.0162506,-0.00293732,0.0292587,-0.0201797
42,0,-4.79594,0.000305176,-0.00442505,-2.42531,0.0569017,-0.0741475,0.0526021,-0.0144789,-0.095893,0.147455,-0.13187,-0.0816549,0.0494003,-3.8147e-005,-0.0111008,0.00553131,0.0379181,0.0520706,0.0194168,0.0227356,-9.97986,-0.0121689,-0.000534058,0.0339127,0.00183105,0.0170898,-0.00457764,0.0344849,-0.0312424
42,1,-9.99003,-0.000610352,-0.0038147,-2.42501,0.055681,-0.0735371,0.0547383,0.00963,-0.0925361,0.14776,-0.128513,-0.0810445,0.0582123,0.00324249,-0.00770569,0.00888824,0.0499344,0.0444412,0.0209045,0.0223541,-9.97986,0.0063324,-0.00465393,0.0331879,0.00183105,0.0236893,-0.00423431,0.0372696,-0.0290298
42,2,-9.99003,0.000610352,-0.00198364,-2.42501,0.0559862,-0.0747579,0.0562642,0.0386217,-0.0894843,0.145929,-0.127598,-0.0819601,0.0750351,0.00556946,-0.00411987,0.0118637,0.0637436,0.0197983,0.0252533,0.0239182,-9.97986,0.0317764,0.000534058,0.0259781,0.00366211,0.0210571,0.0050354,0.0359344,-0.0283813
42,3,-9.99003,-0.000305176,-0.00106812,-2.42684,0.0550706,-0.075063,0.054128,0.0551012,-0.090705,0.145624,-0.125156,-0.0816549,0.0775528,0.00621796,-0.00617981,0.00328064,0.0726318,0.00682831,0.017662,0.0180435,-9.97986,0.0496292,-0.00286102,-0.01194,-0.00629425,0.01194,-0.00869751,0.021553,-0.0292587
42,4,-9.99003,0.000915527,0,-2.42531,0.0562914,-0.0747579,0.0547383,0.0740221,-0.090705,0.145929,-0.125461,-0.0825704,0.0660324,0.0111389,-0.00038147,0.0087738,0.0844193,0.00881195,0.0197983,0.0219727,-9.97986,0.0535583,0.00549316,-0.0342941,0.00133514,0.0221252,-7.62939e-005,0.019989,-0.0168228
42,5,-8.84624,0.000610352,0.00183105,-2.42562,0.055681,-0.0747579,0.0568746,0.126512,-0.0855171,0.145624,-0.121799,-0.0834859,0.0514221,0.0141144,0.0044632,0.0108719,0.0754547,-0.00347137,0.0181961,0.0163651,-9.97986,0.044136,0.00362396,-0.0331879,-0.0037384,0.00892639,-0.00335693,0.0125122,-0.0185394
42,6,-0.257368,0,0.00396729,-2.42837,0.0538499,-0.0756734,0.0538228,0.140856,-0.0885688,0.144098,-0.12241,-0.0847066,0.0510788,0.018158,0.00579834,0.00617981,0.0779724,-0.00213623,0.0191116,0.0164032,-9.97986,0.0471497,0.00579834,-0.0287247,-0.000724792,0.0120163,0.00179291,0.0122452,-0.0116348
42,7,7.48738,0.000915527,0.00396729,-2.42776,0.0553758,-0.0765889,0.0532125,0.152452,-0.0900947,0.144403,-0.121189,-0.0850118,0.0320816,0.0218964,0.0138092,0.0118637,0.0751495,-0.00358582,0.022049,0.0204468,-9.97986,0.0450134,0.00110626,-0.0166702,-0.00217438,0.00869751,-0.000457764,0.0114822,-0.00473022
42,8,10.0097,-0.000305176,0.00320435,-2.4305,0.0523241,-0.0762837,0.0504659,0.121324,-0.0943672,0.143182,-0.124546,-0.0880636,0.0150681,0.0223541,0.0159454,0.00865936,0.0618362,-0.00244141,0.0186539,0.0149536,-9.97986,0.0435638,0.000228882,-0.00137329,-0.00705719,0.00286102,-0.00137329,0.0106049,0.001297
42,9,10.0097,0.000610352,0.000762939,-2.43081,0.0541551,-0.0768941,0.050771,0.087755,-0.0983344,0.142267,-0.125461,-0.0886739,-0.0143814,0.0283813,0.0170135,0.0149918,0.0563049,-0.00843048,0.0168228,0.0156403,-9.97986,0.0354004,0.0012207,-0.0018692,-0.00541687,0.00247955,0.000953674,0.0107574,0.00999451
43,0,10.0097,-0.000305176,0.000305176,-2.4302,0.0535448,-0.0765889,0.050771,0.0770738,-0.0961982,0.145013,-0.126987,-0.0877584,-0.0333786,0.0285721,0.0174332,0.0131989,0.0535202,-0.00522614,0.0175858,0.0179672,-9.97986,0.0178909,-0.000305176,-0.00320435,-0.00328064,0.00453949,-0.00610352,0.00774384,0.0188446
43,1,10.0097,-0.000305176,-0.000305176,-2.42867,0.0544603,-0.0762837,0.0526021,0.0724962,-0.0946723,0.143792,-0.128513,-0.0877584,-0.0291824,0.0312042,0.0214386,0.0127029,0.0493622,0.000839233,0.0197601,0.0181961,-9.97986,0.00312805,-0.00617981,0.0130463,-0.00656128,0.00476837,-0.000534058,0.0112534,0.0241852
43,2,10.0097,0.00183105,-0.000610352,-2.42776,0.0544603,-0.075063,0.054128,0.0712755,-0.0943672,0.145624,-0.126682,-0.0862325,-0.0094986,0.0305939,0.023613,0.0127411,0.043869,0.00473022,0.0198746,0.0151443,-9.97986,-0.0210953,-0.00762939,0.0248718,-0.00812531,0.00171661,0.000495911,0.00770569,0.0203705
43,3,10.0097,0.000610352,0.000457764,-2.42837,0.0550706,-0.075063,0.0532125,0.0706652,-0.0934516,0.145013,-0.125461,-0.0847066,-0.00102997,0.0331116,0.0195313,0.0125885,0.0380707,0.00728607,0.0197601,0.0188446,-9.97986,-0.032692,-0.00782013,0.0400162,-0.00999451,-0.00331879,-3.8147e-005,0.00591278,0.0131989
43,4,10.0097,0.00152588,0.000152588,-2.42745,0.0550706,-0.0738423,0.0535176,0.0709703,-0.0931465,0.144403,-0.125766,-0.0837911,0.000991821,0.0313187,0.0199127,0.0125885,0.0264359,0.0162506,0.0172424,0.0177383,-9.97986,-0.0250626,-0.0056076,0.0483322,-0.00907898,0.0044632,-0.00175476,0.00911713,0.00209808
43,5,10.0097,-0.0012207,0.000610352,-2.42562,0.0562914,-0.0744527,0.0553487,0.0709703,-0.0910102,0.146234,-0.124546,-0.0822652,0.00087738,0.0308609,0.0210953,0.0128555,0.0247955,0.0141525,0.0187683,0.0169373,-9.97986,-0.0193024,-0.00534058,0.0511169,-0.00556946,0.0127792,-0.00293732,0.00644684,-0.000801086
43,6,10.0097,0.000610352,0.000457764,-2.4244,0.0562914,-0.0738423,0.0550435,0.0715807,-0.0931465,0.146844,-0.123935,-0.0813497,-0.00408173,0.0296021,0.0259781,0.0131607,0.0239182,0.017128,0.017662,0.012207,-9.97986,-0.0232697,-0.00102997,0.0718689,-0.000839233,0.022049,-0.000534058,0.00144958,0.00556946
43,7,10.0097,0.0012207,0.000457764,-2.42562,0.0553758,-0.0741475,0.0535176,0.072191,-0.0925361,0.14837,-0.124241,-0.0807394,0.00335693,0.0338745,0.0268936,0.0146866,0.0263596,0.0202942,0.0215912,0.0180817,-9.97986,-0.0130463,0.00312805,0.0686264,-0.00217438,0.0268936,-0.00411987,0.00415802,0.0283813
43,8,10.0097,0.000915527,-0.00137329,-2.42745,0.055681,-0.0741475,0.0522969,0.0346544,-0.0968086,0.146539,-0.127598,-0.0831808,-0.00328064,0.0317383,0.0243378,0.0129318,0.0370026,0.0220108,0.0247955,0.0141525,-9.97986,-0.000724792,0.0117111,0.0561905,0.00579834,0.0214005,-0.00320435,0.00991821,0.0440979
43,9,2.11995,0.000915527,-0.00473022,-2.42684,0.0569017,-0.0735371,0.0522969,-0.0028822,-0.0977241,0.145624,-0.128818,-0.0816549,-0.0019455,0.0312424,0.0281906,0.0134659,0.0790405,0.0146484,0.0210953,0.0150681,-9.97986,-0.000457764,0.00389099,0.0417328,0.00652313,0.0178909,-0.00343323,0.00831604,0.0283813
44,0,-4.72148,-0.000915527,-0.00457764,-2.42562,0.0572069,-0.075063,0.0532125,-0.0153944,-0.0968086,0.146539,-0.130649,-0.0816549,-0.000724792,0.033989,0.0274658,0.0135803,0.14122,0.0125885,0.0193405,0.0115967,-9.97986,0.0063324,-0.00480652,0.0276947,0.00411987,0.0194168,-0.00419617,0.0087738,-0.00392914
44,1,-9.99003,0.000915527,-0.00320435,-2.4247,0.0550706,-0.0738423,0.0547383,0.00932483,-0.094062,0.146234,-0.128513,-0.0816549,-0.000228882,0.0297928,0.0278473,0.0151062,0.147552,0.00160217,0.0190353,0.0173569,-9.97986,0.00392914,-0.00938416,0.0185013,-0.00202179,0.00709534,-0.00617981,0.00423431,-0.0285339
44,2,-9.99003,-0.00152588,-0.00213623,-2.42531,0.0559862,-0.0738423,0.0556539,0.0383165,-0.0913154,0.145624,-0.126682,-0.0813497,-0.00282288,0.0344849,0.0246429,0.0175476,0.157661,-0.00427246,0.0234985,0.0130844,-9.97986,0.00431061,-0.00637054,0.0172806,0.00404358,0.00770569,-0.00461578,0.00152588,-0.0320816
44,3,-9.99003,0.000305176,-0.000610352,-2.4244,0.0550706,-0.0753682,0.0550435,0.0557115,-0.090705,0.146234,-0.126682,-0.0825704,-0.00213623,0.0365067,0.0282288,0.0188446,0.198021,0.000267029,0.021019,0.0124359,-9.97986,0.00427246,-0.0069046,0.00297546,0.00324249,0.010376,-0.00278473,-0.00152588,-0.0160217
44,4,-9.99003,0.00183105,0.00106812,-2.4247,0.055681,-0.075063,0.0550435,0.0740221,-0.090705,0.145624,-0.124546,-0.0825704,-0.00114441,0.0291824,0.0266266,0.0119781,0.195236,0.0121689,0.0177765,0.0164795,-9.97986,0.000495911,-0.00152588,-0.00110626,0.00801086,0.0141144,-0.00831604,-0.00713348,0.0251389
44,5,-8.86027,0.00183105,0.00152588,-2.42562,0.0553758,-0.0747579,0.0565694,0.125902,-0.0855171,0.145929,-0.121494,-0.0822652,0.00350952,0.0358963,0.0270844,0.0170898,0.163345,0.0139999,0.0204468,0.0165558,-9.97986,-0.00282288,-0.00450134,-0.00518799,0.00434875,0.0131226,-0.00507355,-0.00671387,0.0508499
44,6,-0.264997,-0.00152588,0.00350952,-2.42745,0.0526292,-0.0753682,0.0538228,0.141161,-0.0891792,0.144098,-0.121494,-0.0847066,0.000305176,0.0322723,0.0271606,0.0150299,0.103416,0.00587463,0.0196838,0.0150681,-9.97986,-0.00179291,-0.0103378,-0.0171661,-0.00156403,0.00587463,-0.00480652,0.00179291,0.0347519
44,7,7.49806,0.000610352,0.00396729,-2.42776,0.0544603,-0.0747579,0.0522969,0.152452,-0.0900947,0.143487,-0.12241,-0.085317,0.000572205,0.0289917,0.0238419,0.0133896,0.0576401,0.00366211,0.0213623,0.0180435,-9.97986,0.00106812,-0.00629425,-0.0237274,0.00217438,0.00873566,-0.00747681,0.00637054,0.0279999
44,8,10.0097,0.000610352,0.0038147,-2.4305,0.0538499,-0.0756734,0.0504659,0.120104,-0.0943672,0.142877,-0.12363,-0.0877584,0.00305176,0.032692,0.02491,0.0164413,0.0550461,0.00228882,0.019989,0.0175476,-9.97986,0.00720978,-0.00236511,-0.0175858,0.00114441,0.0094986,-0.0069046,0.00770569,0.0413513
44,9,10.0097,-0.000305176,0.00137329,-2.4305,0.0535448,-0.0771993,0.050771,0.0883654,-0.0974189,0.142572,-0.126072,-0.0880636,0.00118256,0.0327301,0.0247574,0.0124359,0.0197601,-0.00118256,0.0168228,0.0117111,-9.97986,0.00255585,-0.00736237,-0.0172043,0.00679016,0.00816345,-0.0075531,0.00785828,0.0530624
45,0,10.0097,0.000915527,0.000457764,-2.42989,0.0535448,-0.0759786,0.0504659,0.077379,-0.0968086,0.142877,-0.126987,-0.0886739,0.00797272,0.0328445,0.0260544,0.0159836,-0.026741,0.00701904,0.0211716,0.0129318,-9.97986,0.00289917,-0.00843048,-0.0255585,0.00556946,0.0114822,-0.0038147,0.0164413,0.0619888
45,1,10.0097,0.00183105,0.000152588,-2.42837,0.0538499,-0.0759786,0.0522969,0.0724962,-0.0952827,0.144098,-0.126682,-0.0868429,0.00679016,0.0300217,0.0256729,0.0150299,-0.0757599,0.0105286,0.0189209,0.0135422,-9.97986,0.00457764,-0.00484467,-0.022583,0.00812531,0.0171661,-0.0075531,0.0167084,0.0667953
45,2,10.0097,0.000915527,-0.000457764,-2.42898,0.0550706,-0.075063,0.0529073,0.0718859,-0.0934516,0.144098,-0.125766,-0.0859274,0.0117111,0.0322723,0.0231171,0.0128937,-0.114899,0.0300598,0.0177002,0.0174332,-9.97986,0.000648499,-0.00259399,-0.0263214,0.00793457,0.00999451,-0.00343323,0.0196838,0.0667191
45,3,10.0097,0.000305176,0.000305176,-2.42714,0.0553758,-0.0747579,0.0526021,0.0718859,-0.094062,0.145013,-0.125766,-0.0847066,0.00751495,0.0317383,0.0247955,0.011673,-0.139885,0.04673,0.0177002,0.0166321,-9.97986,0.00205994,-0.00228882,-0.0265503,0.0069046,0.0050354,-0.00473022,0.0304031,0.0637054
45,4,10.0097,0.000610352,0.000915527,-2.42653,0.0547655,-0.0747579,0.0544332,0.07036,-0.0934516,0.144403,-0.124546,-0.0831808,-0.0143433,0.0305176,0.0284195,0.0128555,-0.145721,0.0491714,0.0185013,0.0177765,-9.97986,0.00984192,-0.00331879,-0.0156403,0.00957489,-0.0063324,-0.00823975,0.0333405,0.0595856
45,5,10.0097,0.000915527,0.000305176,-2.42592,0.0562914,-0.0756734,0.0550435,0.0706652,-0.0925361,0.145929,-0.125156,-0.0828756,-0.0480652,0.0331879,0.0246811,0.0144577,-0.114098,0.0526047,0.0179672,0.020752,-9.97986,0.00835419,3.8147e-005,-0.0143433,0.0122833,-0.00549316,-0.00682831,0.0374985,0.0383759
45,6,10.0097,0.0012207,0.000762939,-2.42562,0.0559862,-0.0738423,0.0547383,0.0718859,-0.0913154,0.146234,-0.124241,-0.0810445,-0.0495529,0.0362396,0.0271606,0.0131226,-0.0715256,0.0529861,0.0169373,0.0230789,-9.97986,0.0136185,0.00953674,-0.00759125,0.014267,0.00205994,-0.00423431,0.0346375,-0.001297
