
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
2,0,7.36318,0.0012207,-0.000762939,-2.42653,0.0562914,-0.0704854,0.054128,0.052965,-0.0919257,0.146539,-0.125461,-0.0822652,0.0133514,0.0259018,0.0177383,0.0136185,0.0170135,-0.00415802,0.0189972,0.0239944,-9.97986,0.0113297,0.0131607,0.0147247,-0.159225,0.0239944,-0.0370407,0.0256348,0.00988007
2,1,6.9814,-0.000305176,-0.000610352,-2.42653,0.0559862,-0.0744527,0.0538228,0.0618151,-0.0922309,0.146844,-0.125156,-0.0828756,0.0138855,0.0301743,0.0234222,0.0140762,0.0175858,-0.00564575,0.0226593,0.0258255,-9.97986,0.01297,0.014267,0.0135422,-0.158997,0.0245667,-0.0359344,0.0288773,0.0121307
2,2,7.13002,-0.000610352,-0.0012207,-2.42684,0.0562914,-0.0753682,0.0532125,0.0691393,-0.0919257,0.145318,-0.125156,-0.0828756,0.0133133,0.0253677,0.024147,0.0130463,0.0109863,-0.00518799,0.0208664,0.0220871,-9.97986,0.01194,0.0177002,0.00965118,-0.159187,0.0316238,-0.0443649,0.031662,0.00762939
2,3,8.60127,-0.000915527,0.00137329,-2.42684,0.0541551,-0.0781148,0.0544332,0.0850084,-0.0913154,0.144403,-0.124241,-0.0840963,0.00980377,0.0269699,0.0220871,0.00614166,0.0145721,-0.00331879,0.0239563,0.028038,-9.97986,0.0130844,0.0180435,0.0157166,-0.155869,0.0297928,-0.0437546,0.0293732,0.00839233
2,4,10.0097,0,0.00183105,-2.42928,0.0535448,-0.0759786,0.0526021,0.103319,-0.0913154,0.142877,-0.125156,-0.0856222,0.00774384,0.0269699,0.0273514,0.00843048,0.018158,-0.00484467,0.0166702,0.0252151,-9.97986,0.0120163,0.0149536,0.0138855,-0.159035,0.0294876,-0.0375366,0.0307465,0.00556946
2,5,10.0097,0.0012207,0.000457764,-2.42959,0.0535448,-0.0759786,0.0519917,0.080736,-0.0955879,0.143487,-0.126987,-0.0877584,0.00728607,0.0294876,0.0291824,0.0102234,0.0195694,-0.00205994,0.021019,0.0221634,-9.97986,0.0135422,0.0185013,0.00782013,-0.154343,0.0259018,-0.0332642,0.0247574,0.00709534
2,6,10.0097,0.00183105,-0.000152588,-2.42959,0.0538499,-0.0765889,0.0519917,0.0743273,-0.0937568,0.143792,-0.126987,-0.0868429,0.0140762,0.0273514,0.0295258,0.00499725,0.0192642,-0.00282288,0.0169373,0.0283432,-9.97986,0.0151825,0.0216293,0.013504,-0.159454,0.0292587,-0.0279999,0.030632,0.0117111
2,7,10.0097,0.000915527,-0.000305176,-2.42989,0.0538499,-0.0762837,0.0513814,0.07036,-0.0955879,0.143182,-0.127598,-0.0880636,0.0155258,0.0279999,0.0299835,0.00335693,0.0143433,-0.00465393,0.0125122,0.0311279,-9.97986,0.00812531,0.0137711,0.0118256,-0.158577,0.0252533,-0.0292969,0.0263596,0.00335693
2,8,10.0097,0.000610352,0.000762939,-2.42928,0.0547655,-0.0753682,0.0519917,0.0694445,-0.0952827,0.143487,-0.127598,-0.0871481,0.0121689,0.0292587,0.0328827,0.00648499,0.0150299,-0.00465393,0.0132751,0.028038,-9.97986,0.0139618,0.0200272,0.0100708,-0.145798,0.0253296,-0.0300598,0.0258255,0.00728607
2,9,10.0097,-0.000610352,-0.000610352,-2.42867,0.0544603,-0.0729268,0.0516866,0.07036,-0.095893,0.143182,-0.126377,-0.0871481,0.00843048,0.0264359,0.0349808,0.00335693,0.0171661,-0.00228882,0.0104523,0.0320053,-9.97986,0.0137329,0.0183868,0.0133896,-0.146599,0.0296402,-0.0305176,0.0271606,0.00675201
3,0,10.0097,0.000610352,-0.000457764,-2.42837,0.0547655,-0.0759786,0.0535176,0.0694445,-0.0952827,0.144708,-0.126682,-0.0850118,0.00923157,0.0287628,0.0346756,0.0025177,0.0173569,-0.00743866,0.0106049,0.0324631,-9.97986,0.0136948,0.0174332,0.00904083,-0.149727,0.0289917,-0.0369263,0.0235748,0.00408173
3,1,10.0097,-0.000610352,0,-2.42776,0.0547655,-0.0762837,0.0544332,0.0694445,-0.0937568,0.145929,-0.125461,-0.0850118,0.0118637,0.0300217,0.0328445,0.00278473,0.0160599,-0.00141144,0.00972748,0.0286102,-9.97986,0.0147629,0.0128174,0.0134277,-0.145302,0.0291824,-0.0399017,0.0186539,0.00610352
3,2,10.0097,0.000915527,0.000305176,-2.42714,0.0553758,-0.0714009,0.0532125,0.07036,-0.0925361,0.144708,-0.126072,-0.0837911,0.01194,0.0322723,0.0297928,-0.0019455,0.0154114,-0.00648499,0.00595093,0.0251007,-9.97986,0.0153351,0.0169754,0.00904083,-0.145302,0.0272369,-0.0376892,0.0206375,0.00797272
3,3,10.0097,-0.000305176,0.000610352,-2.42623,0.055681,-0.0753682,0.0547383,0.07036,-0.0934516,0.145318,-0.125461,-0.0831808,0.0224686,0.0275421,0.0311279,0.001297,0.0187683,-0.00221252,0.00732422,0.0246429,-9.97986,0.0140762,0.0182343,0.01297,-0.147362,0.025444,-0.0387955,0.0191879,0.00923157
3,4,10.0097,0.000305176,0.000305176,-2.42623,0.0547655,-0.0744527,0.0538228,0.0709703,-0.0916206,0.145929,-0.124546,-0.0810445,0.0218201,0.0305557,0.034523,0.00133514,0.0153732,-0.00385284,0.000610352,0.0259781,-9.97986,0.0143433,0.0155258,0.0134277,-0.143166,0.0262833,-0.0358582,0.0201035,0.00747681
3,5,10.0097,-0.000610352,0,-2.42562,0.0559862,-0.0781148,0.0547383,0.0712755,-0.0910102,0.14776,-0.12302,-0.0810445,0.0157166,0.031929,0.0311661,0.000762939,0.0183105,-0.00171661,-0.0018692,0.0210571,-9.97986,0.0173569,0.0173569,0.0138092,-0.140648,0.0271988,-0.0406647,0.0216293,0.00614166
3,6,10.0097,0.000305176,-0.000152588,-2.42592,0.0565965,-0.0741475,0.055959,0.07036,-0.0913154,0.147455,-0.123935,-0.0816549,0.0144577,0.0345612,0.0313568,0.00362396,0.0174332,-0.00213623,-0.000114441,0.0188828,-9.97986,0.00679016,0.019722,0.01194,-0.139351,0.0259399,-0.0510406,0.0250626,0.00812531
3,7,10.0097,0.000305176,-0.00106812,-2.42409,0.0559862,-0.0741475,0.055959,0.0709703,-0.0913154,0.147149,-0.123325,-0.0804342,0.0148392,0.031395,0.0337601,-0.000419617,0.020256,-0.0101852,0.000457764,0.0166702,-9.97986,0.0082016,0.0152969,0.0113297,-0.135536,0.0253677,-0.0544357,0.0229645,0.00659943
3,8,10.0097,-0.0012207,-0.000762939,-2.42562,0.0559862,-0.0738423,0.0538228,0.0441149,-0.0952827,0.146234,-0.125766,-0.0828756,0.0166702,0.0355148,0.0297928,-0.00087738,0.0186539,-0.00331879,-0.00270844,0.0150299,-9.97986,0.00473022,0.0167084,0.00995636,-0.131493,0.0260925,-0.0597763,0.0210571,0.00652313
3,9,8.6263,0,-0.00137329,-2.42684,0.0553758,-0.0738423,0.0538228,0.0419786,-0.0928413,0.145013,-0.126072,-0.0810445,0.0163269,0.0358582,0.0357056,-0.000839233,0.0188446,-0.00492096,3.8147e-005,0.013504,-9.97986,0.00904083,0.019455,0.015564,-0.128059,0.0246048,-0.0607681,0.0191879,0.00713348
4,0,7.29238,0.000610352,-0.00137329,-2.42684,0.0569017,-0.0744527,0.0535176,0.0535753,-0.0925361,0.146539,-0.126072,-0.0828756,0.0159454,0.0375366,0.031395,-0.00114441,0.0115585,-0.00240326,-0.000457764,0.0156021,-9.97986,0.0133133,0.0174713,0.0181198,-0.12886,0.0234604,-0.061264,0.0180435,0.00900269
4,1,6.96034,0.00213623,0.000457764,-2.42623,0.0547655,-0.0744527,0.0547383,0.0630358,-0.0922309,0.145624,-0.125156,-0.0825704,0.0127411,0.0317383,0.0313187,-0.00228882,0.0154495,-0.00270844,-0.00385284,0.0217438,-9.97986,0.00984192,0.0188828,0.0151825,-0.124092,0.0240707,-0.0623322,0.0165558,0.00537872
4,2,7.1465,0.00152588,0.00137329,-2.42776,0.0541551,-0.0747579,0.0535176,0.0688341,-0.0916206,0.145318,-0.125461,-0.0831808,0.0094986,0.0311279,0.0312805,0,0.0162125,-0.00453949,-0.00259399,0.0202179,-9.97986,0.0118637,0.0170135,0.0178528,-0.116997,0.0206757,-0.0670242,0.0159836,0.00701904
4,3,8.67604,-0.000610352,0.00167847,-2.42745,0.0550706,-0.0747579,0.0544332,0.0859239,-0.0922309,0.145013,-0.125156,-0.0831808,0.00522614,0.0257874,0.0252914,-0.00167847,0.0126266,-0.00587463,-0.000610352,0.0186157,-9.97986,0.0209808,0.0149918,0.0119019,-0.117607,0.0208664,-0.0602341,0.0180817,0.00591278
4,4,10.0097,0.000915527,0.00289917,-2.42837,0.0532396,-0.0726216,0.0538228,0.102709,-0.0916206,0.143487,-0.124851,-0.085317,0.0112152,0.027771,0.0292206,0.00148773,0.0224304,-0.00118256,0.000495911,0.0226974,-9.97986,0.0258255,0.0146103,0.0109482,-0.110626,0.0196457,-0.0521469,0.0166321,0.00629425
4,5,10.0097,-0.000305176,0.000915527,-2.42959,0.0532396,-0.0765889,0.0519917,0.0810411,-0.0946723,0.145013,-0.127292,-0.0871481,0.0124741,0.0307083,0.0282669,-0.00450134,0.019722,-0.00526428,-0.00328064,0.020256,-9.97986,0.0212097,0.0157166,0.0156021,-0.103149,0.0172424,-0.0501251,0.018158,0.0111771
4,6,10.0097,0.00183105,0.000305176,-2.42898,0.0541551,-0.0762837,0.0519917,0.0731066,-0.0952827,0.143182,-0.127292,-0.0865377,0.0156021,0.026474,0.0239944,0.00137329,0.0167465,-0.000534058,0.00137329,0.0193405,-9.97986,0.0138474,0.0159836,0.00968933,-0.0983047,0.0200653,-0.0406265,0.0159836,0.00694275
4,7,10.0097,-0.0012207,0,-2.42959,0.0535448,-0.0775044,0.0513814,0.0706652,-0.0955879,0.141656,-0.128208,-0.0883688,0.0168991,0.0269699,0.0320435,-0.000839233,0.0204849,-0.00434875,-0.00110626,0.0224686,-9.97986,0.00907898,0.00732422,0.0147247,-0.0921249,0.0154114,-0.0338364,0.0165176,0.00980377
4,8,10.0097,0.00213623,0.000457764,-2.4302,0.0541551,-0.0756734,0.0513814,0.0694445,-0.0965034,0.143182,-0.126682,-0.0874532,0.0107956,0.0297546,0.0267029,0.00125885,0.0178146,-0.00370026,0.00347137,0.0200272,-9.97986,0.00728607,0.0119019,0.0176239,-0.0841904,0.0154877,-0.0452042,0.0134659,0.00911713
4,9,10.0097,-0.000915527,0,-2.42837,0.0529344,-0.0756734,0.0519917,0.0691393,-0.094062,0.143487,-0.127598,-0.0859274,0.0110626,0.0238419,0.0318146,0.00175476,0.0234604,-0.00175476,-0.000343323,0.0236893,-9.97986,0.000762939,0.00785828,0.0104523,-0.0805283,0.0156403,-0.051384,0.00934601,0.0104904
5,0,10.0097,0.00183105,0.000457764,-2.42806,0.0550706,-0.0762837,0.0535176,0.0676134,-0.0952827,0.145013,-0.127903,-0.0856222,0.0139999,0.0284958,0.0310898,0.00640869,0.0241089,-0.00125885,0.00274658,0.0195694,-9.97986,0.00770569,0.00862122,0.0140381,-0.0716019,0.0150299,-0.0579834,0.00789642,0.00919342
5,1,10.0097,-0.000305176,0.000305176,-2.42806,0.0550706,-0.0753682,0.0532125,0.0694445,-0.094062,0.144708,-0.126377,-0.0840963,0.00602722,0.0279617,0.0288773,0.00766754,0.0195694,0,-0.00144958,0.0209808,-9.97986,0.0062561,0.00934601,0.010643,-0.0704193,0.0161743,-0.0697327,0.00312805,0.00541687
5,2,10.0097,0.00152588,0.00183105,-2.42684,0.0559862,-0.075063,0.054128,0.07036,-0.0919257,0.144403,-0.126682,-0.0850118,0.0131607,0.0283813,0.0273132,0.00511169,0.0257874,-0.000534058,-0.000686646,0.0205231,-9.97986,0.0139999,0.00522614,0.014801,-0.0585938,0.0133133,-0.0611877,0.00389099,0.00812531
5,3,10.0097,0.000305176,0.000610352,-2.42684,0.0565965,-0.073232,0.0529073,0.0697496,-0.0925361,0.146234,-0.125156,-0.0822652,0.0094223,0.0256729,0.0265503,0.00301361,0.0226974,0.00400543,0.00354767,0.0214767,-9.97986,0.0161362,0.00617981,0.0171661,-0.0551605,0.0158691,-0.0474548,0.00167847,0.00526428
5,4,10.0097,0.000610352,0.000305176,-2.42562,0.0559862,-0.0738423,0.0544332,0.0709703,-0.0925361,0.147149,-0.125156,-0.0819601,0.0112534,0.0292969,0.0264359,0.00469208,0.0247574,0.00221252,0.00686646,0.0222397,-9.97986,0.0173569,0.00652313,0.013237,-0.0495911,0.0189972,-0.0337982,0.00694275,0.00881195
5,5,10.0097,-0.000610352,0.000762939,-2.42623,0.0562914,-0.075063,0.0544332,0.0718859,-0.0919257,0.146539,-0.12302,-0.0813497,0.0104904,0.0294495,0.0265503,0.000953674,0.0239182,0.000991821,0.0044632,0.0149918,-9.97986,0.0165176,0.00473022,0.0138474,-0.0409698,0.0191879,-0.022049,0.0121307,0.00980377
5,6,10.0097,0,0.000762939,-2.42623,0.0547655,-0.0747579,0.0550435,0.0700548,-0.0913154,0.146234,-0.124851,-0.0810445,0.00667572,0.0285339,0.0214386,0.00530243,0.0261307,0.00801086,0.0038147,0.0246429,-9.97986,0.0165558,0.0063324,0.0124359,-0.0373077,0.0162506,-0.0152969,0.0153351,0.00720978
5,7,10.0097,0.000915527,0,-2.42501,0.0550706,-0.0738423,0.0547383,0.0706652,-0.0903999,0.146234,-0.123935,-0.0807394,0.00968933,0.025444,0.0252533,0.00221252,0.0233078,0.00434875,-3.8147e-005,0.0191879,-9.97986,0.0131607,0.00782013,0.0190735,-0.0322342,0.0172043,-0.0141144,0.0174713,0.0115585
5,8,10.0097,0.000915527,-0.000457764,-2.42837,0.0565965,-0.0747579,0.0526021,0.0462511,-0.0952827,0.146844,-0.126987,-0.0822652,0.00789642,0.0241089,0.02388,0.00297546,0.02388,0.00579834,0.00709534,0.0208664,-9.97986,0.0120544,0.00312805,0.0211334,-0.024147,0.0185394,-0.0188828,0.0172806,0.00999451
5,9,8.89455,-0.000305176,-0.000915527,-2.42714,0.0559862,-0.0726216,0.0535176,0.0431993,-0.0931465,0.148065,-0.125766,-0.0816549,0.0112915,0.0225449,0.0244141,0.00679016,0.0269699,0.00846863,0.0116348,0.019455,-9.97986,0.0125122,0.00278473,0.0200272,-0.016861,0.0183487,-0.0156784,0.0183868,0.00827789
6,0,7.60976,0.000305176,-0.000610352,-2.42623,0.0541551,-0.0741475,0.0544332,0.0526598,-0.0922309,0.145013,-0.126377,-0.0819601,0.0106812,0.0254822,0.0243378,0.00717163,0.0265121,0.0056839,0.00888824,0.0214005,-9.97986,0.0136566,-0.0030899,0.0187683,-0.0167465,0.0186157,-0.0188446,0.0194168,0.00534058
6,1,7.27315,0,-0.000305176,-2.42745,0.0547655,-0.0747579,0.0547383,0.0630358,-0.0928413,0.146539,-0.126682,-0.0822652,0.0112915,0.0279999,0.0233078,0.00450134,0.0259018,0.0101852,0.0130463,0.0169754,-9.97986,0.0131607,-0.00179291,0.0190735,-0.00869751,0.0138092,-0.0131989,0.0185776,0.00740051
6,2,7.43367,-0.000610352,0.000610352,-2.42776,0.0544603,-0.0741475,0.054128,0.0694445,-0.0922309,0.146234,-0.126072,-0.0825704,0.014267,0.0301743,0.0271225,0.00442505,0.0271606,0.0087738,0.00747681,0.0196838,-9.97986,0.0119781,-0.00331879,0.0189209,-0.00770569,0.0141525,-0.0112534,0.0176239,0.00976563
6,3,8.96291,0.000610352,0.00137329,-2.42745,0.0544603,-0.0753682,0.0526021,0.0865343,-0.0897895,0.145318,-0.125461,-0.0834859,0.00736237,0.0285721,0.0230026,0.00442505,0.0287247,0.0125885,0.00778198,0.016861,-9.97986,0.0138855,-0.00125885,0.0220108,0.00267029,0.0139618,-0.0117493,0.0144958,0.00911713
6,4,10.0097,0.000610352,0.00213623,-2.42898,0.0535448,-0.0753682,0.0538228,0.0993517,-0.0934516,0.143487,-0.124546,-0.085317,0.00915527,0.0259781,0.0255585,0.00591278,0.0241089,0.0149155,0.00854492,0.0147629,-9.97986,0.0150299,-0.00144958,0.0154114,0.00881195,0.0141907,0.0031662,0.0115585,0.0131226
6,5,10.0097,0.0012207,0.0012207,-2.42928,0.0529344,-0.0768941,0.0522969,0.0801256,-0.0946723,0.142877,-0.126682,-0.0880636,0.0141907,0.0250244,0.0230408,0.00862122,0.0272369,0.0133514,0.0143814,0.0185394,-9.97986,0.0157547,-7.62939e-005,0.0160217,0.00766754,0.0177765,0.0069046,0.00999451,0.00728607
6,6,10.0097,0.00152588,0.000152588,-2.42959,0.0538499,-0.0759786,0.0516866,0.0728014,-0.0955879,0.143182,-0.127292,-0.0862325,0.0123978,0.0227737,0.0237656,0.00865936,0.0282669,0.0144958,0.011673,0.0204086,-9.97986,0.0141907,0.00629425,0.0183487,0.0106049,0.0167084,0.00617981,0.0119781,0.00663757
6,7,10.0097,-0.000305176,0,-2.43081,0.0526292,-0.0756734,0.0513814,0.0700548,-0.095893,0.141656,-0.127903,-0.0877584,0.00900269,0.0245667,0.0230789,0.00904083,0.0285721,0.0138092,0.0044632,0.0186157,-9.97986,0.0146103,-0.00358582,0.0195694,0.0107574,0.0144196,0.00366211,0.0123596,0.00854492
6,8,10.0097,0.000915527,0,-2.4302,0.0541551,-0.0765889,0.0532125,0.0685289,-0.0955879,0.143182,-0.127598,-0.0877584,0.00720978,0.02388,0.0244904,0.0139236,0.0214005,0.0156403,0.0117111,0.0174332,-9.97986,0.0166321,-0.00274658,0.0191116,0.018158,0.0146866,0.00778198,0.00724792,0.00488281
6,9,10.0097,0.00244141,-0.000610352,-2.42928,0.0532396,-0.0765889,0.0532125,0.0685289,-0.0952827,0.144708,-0.127292,-0.0862325,0.0120163,0.0178146,0.0242996,0.0138474,0.0205994,0.0131226,0.0123596,0.0159073,-9.97986,0.0160599,-0.00198364,0.018959,0.0185394,0.0170135,0.0161362,0.00831604,0.0088501
7,0,10.0097,0.000610352,-0.000457764,-2.42776,0.0541551,-0.0756734,0.0526021,0.0682238,-0.0931465,0.144403,-0.126682,-0.0865377,0.0141525,0.0169754,0.0246429,0.0101089,0.020256,0.0196838,0.0140381,0.0130463,-9.97986,0.0154495,-0.00106812,0.0147247,0.0164413,0.0209045,0.0251389,0.00743866,0.00774384
7,1,10.0097,0.000915527,-0.000762939,-2.42776,0.0547655,-0.0759786,0.0529073,0.0700548,-0.0928413,0.145013,-0.125461,-0.0850118,0.0105667,0.0198746,0.0230408,0.010643,0.0234985,0.0180817,0.0149155,0.0152206,-9.97986,0.0178528,-0.00724792,0.020752,0.0205231,0.0152206,0.0212097,0.0123215,0.00564575
7,2,10.0097,0.000610352,0.000457764,-2.42684,0.0541551,-0.0756734,0.054128,0.0697496,-0.0931465,0.143487,-0.126072,-0.0847066,0.0120163,0.0171661,0.0258255,0.0108719,0.0234604,0.0209045,0.0122833,0.0164413,-9.97986,0.014267,-0.00255585,0.0202179,0.021019,0.0143051,0.0222778,0.0115585,0.00484467
7,3,10.0097,0,0.000305176,-2.42562,0.055681,-0.0747579,0.0535176,0.0700548,-0.0931465,0.146539,-0.126072,-0.0828756,0.0114059,0.0190735,0.0266647,0.00923157,0.0227737,0.0184631,0.0165176,0.014267,-9.97986,0.0155258,-0.00205994,0.0218964,0.0261688,0.0170517,0.0178909,0.00835419,0.00728607
7,4,10.0097,0.00244141,0.000610352,-2.42592,0.0569017,-0.0747579,0.0550435,0.0718859,-0.0916206,0.145929,-0.124241,-0.0813497,0.00984192,0.0180817,0.0199127,0.0120544,0.0186539,0.0197983,0.0149536,0.0147247,-9.97986,0.0203705,-0.00629425,0.0161743,0.0243759,0.0123215,0.0144577,0.00778198,0.00648499
7,5,10.0097,0.000915527,0,-2.42592,0.0562914,-0.0744527,0.0547383,0.0706652,-0.090705,0.146844,-0.124546,-0.0816549,0.0128174,0.0239944,0.0247192,0.00926971,0.0178528,0.0161743,0.016098,0.0165558,-9.97986,0.0153732,-0.00534058,0.0153732,0.0255966,0.0164032,0.00385284,0.0069046,0.00572205
7,6,10.0097,0.000305176,0,-2.42592,0.0559862,-0.075063,0.0556539,0.0715807,-0.0922309,0.146844,-0.123935,-0.0810445,0.0106049,0.0254822,0.0277328,0.00938416,0.02491,0.0168228,0.014267,0.0113678,-9.97986,0.0167084,-0.00888824,0.0204849,0.0264359,0.0139236,0.00232697,0.00495911,0.00881195
7,7,10.0097,0.0012207,0.000152588,-2.4244,0.0575121,-0.073232,0.0544332,0.0712755,-0.0922309,0.14776,-0.124241,-0.0810445,0.01091,0.0195313,0.0241852,0.0161743,0.021019,0.0231552,0.0207901,0.0127792,-9.97986,0.0188828,-0.00835419,0.0188828,0.0283813,0.0136566,-0.00480652,0.00473022,0.00564575
7,8,10.0097,0,-0.000305176,-2.42684,0.0565965,-0.0747579,0.0529073,0.0462511,-0.0961982,0.147149,-0.126987,-0.0825704,0.0102997,0.0187302,0.0218201,0.0118637,0.0167084,0.02285,0.0178528,0.0141144,-9.97986,0.0129318,-0.00988007,0.0175858,0.0273514,0.0128174,-0.0150299,0.00202179,0.00450134
7,9,8.71602,0,-0.00228882,-2.42592,0.0562914,-0.0747579,0.0538228,0.0413683,-0.0934516,0.147149,-0.126682,-0.0822652,0.0069809,0.022049,0.0216675,0.0156403,0.0153351,0.0246048,0.0195313,0.0178528,-9.97986,0.0118637,-0.013504,0.021553,0.0307846,0.0142288,-0.0112534,0.00320435,0.00770569
8,0,7.41689,0.0012207,-0.00106812,-2.42714,0.0559862,-0.0747579,0.0544332,0.0523546,-0.0916206,0.145624,-0.126072,-0.0819601,0.0127029,0.0245285,0.0197601,0.00915527,0.0216293,0.0197983,0.0201797,0.0140762,-9.97986,0.0115585,-0.00873566,0.0205231,0.0354385,0.0177383,-0.0114441,0.00537872,0.00782013
8,1,7.10744,0.000305176,-0.000610352,-2.42592,0.0553758,-0.075063,0.0547383,0.0630358,-0.0928413,0.145318,-0.125461,-0.0831808,0.0122452,0.0222778,0.0200653,0.00511169,0.0226974,0.0215149,0.0185013,0.0179291,-9.97986,0.0154495,-0.0102997,0.0206375,0.0311661,0.0122452,-0.0172806,0.00385284,0.00782013
8,2,7.28047,-0.000305176,0.000305176,-2.42684,0.0559862,-0.0747579,0.0550435,0.07036,-0.0916206,0.145013,-0.126682,-0.0828756,0.00907898,0.0317383,0.0203705,0.0124741,0.0227737,0.0232697,0.019722,0.0196075,-9.97986,0.0125122,-0.00961304,0.0212097,0.0302887,0.00854492,-0.00732422,0.00312805,0.00617981
