
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
102,1,10.0097,0.000915527,-0.00473022,-2.42837,0.0538499,-0.0753682,0.0532125,0.0673082,-0.0943672,0.141961,-0.124851,-0.0877584,0.00934601,0.0451279,0.0183105,0.0274277,0.0520706,0.00343323,0.0292587,0.0562286,-9.97986,-0.000419617,0.000839233,-0.0741577,0.0459671,0.0905228,-0.000457764,0.0312424,0.0108337
102,2,10.0097,-0.000610352,-0.00549316,-2.42928,0.0538499,-0.0753682,0.0526021,0.0685289,-0.0943672,0.144098,-0.126682,-0.0877584,0.0170135,0.0763321,0.0276947,0.0139618,0.0494003,0.00541687,0.0297165,0.0101852,-9.97986,-0.0222778,0.00553131,-0.0701141,-0.0159836,0.0825882,-0.00457764,0.0305939,0.0120163
102,3,10.0097,-0.0012207,-0.00534058,-2.42684,0.0532396,-0.0756734,0.0529073,0.0688341,-0.0943672,0.144098,-0.126987,-0.0868429,0.0135803,0.0850677,0.0236511,-0.00247955,0.0518036,0.00659943,0.0301361,-0.0322342,-9.97986,-0.0283432,-0.00988007,-0.0696945,-0.0658417,0.0759888,-0.00976563,0.0282288,0.0062561
102,4,10.0097,-0.000305176,-0.00442505,-2.42714,0.0538499,-0.0744527,0.0535176,0.0694445,-0.0934516,0.145929,-0.126377,-0.0859274,0.0127411,0.102692,0.016861,-0.0331879,0.0474167,0.00431061,0.0296783,-0.0851822,-9.97986,-0.0170517,-0.0123596,-0.0682068,-0.106468,0.0652313,-0.0207901,0.0248718,0.00507355
102,5,10.0097,-0.0012207,-0.00320435,-2.42501,0.0553758,-0.0744527,0.0535176,0.0706652,-0.0946723,0.145929,-0.126072,-0.0847066,0.0128555,0.118561,0.0239563,-0.0616455,0.0413895,0.00370026,0.0324249,-0.145912,-9.97986,-0.0163651,-0.026741,-0.0689316,-0.141029,0.0571823,-0.0193024,0.0242996,0.00804901
102,6,10.0097,0.00183105,-0.00274658,-2.42379,0.0565965,-0.0735371,0.0532125,0.0706652,-0.0910102,0.146234,-0.124241,-0.0825704,0.00160217,0.102577,0.025177,-0.0411224,0.0450897,0.00598907,0.0315857,-0.145302,-9.97986,-0.0075531,-0.0325012,-0.0666428,-0.169525,0.0531387,-0.0175858,0.0179672,0.0062561
102,7,10.0097,0.000915527,-0.00259399,-2.42501,0.0559862,-0.0741475,0.0544332,0.0718859,-0.0916206,0.145624,-0.123935,-0.0816549,-0.00133514,0.0909805,0.0178146,0.059166,0.0460815,0.00915527,0.0318909,-0.104141,-9.97986,-0.0128555,-0.0426865,-0.0637817,-0.188828,0.0510788,-0.0206757,0.0165939,0.00640869
102,8,10.0097,0.000610352,-0.00289917,-2.4244,0.0559862,-0.0735371,0.0550435,0.0718859,-0.0919257,0.146539,-0.12363,-0.0813497,0.00701904,0.0617218,-0.00217438,0.104027,0.0471115,0.0139999,0.0292969,-0.062027,-9.97986,-0.00450134,-0.0369644,-0.0615692,-0.224609,0.0549316,-0.0286484,0.011673,0.0044632
102,9,10.0097,0.000915527,-0.00305176,-2.4247,0.0565965,-0.0741475,0.0547383,0.072191,-0.0897895,0.143182,-0.124241,-0.0813497,0.0128937,-0.000267029,-0.00770569,0.0912857,0.0469971,0.0157928,0.0275421,-0.0572968,-9.97986,0.0147247,-0.00816345,-0.0584412,-0.247726,0.0533295,-0.0362015,0.0131989,0.0069809
103,0,10.0097,0.00152588,-0.00213623,-2.42623,0.0553758,-0.0729268,0.0538228,0.0709703,-0.0916206,0.145318,-0.123935,-0.0828756,0.0211334,-0.0388336,-0.0262451,0.105553,0.0430298,0.0211716,0.0272369,-0.0373459,-9.97986,0.0334549,0.01297,-0.0543976,-0.272751,0.0563431,-0.0344467,0.00743866,0.0062561
103,1,10.0097,0.00183105,-0.00213623,-2.42745,0.0565965,-0.0741475,0.0526021,0.0486925,-0.0946723,0.146234,-0.126072,-0.0819601,0.0207901,-0.0366592,-0.000152588,0.0783539,0.0447845,0.0222015,0.0272751,-0.000305176,-9.97986,0.0460434,0.0108719,-0.0587082,-0.294418,0.0587082,-0.0222778,0.00518799,0.00232697
103,2,10.0097,0.00244141,-0.00274658,-2.42592,0.055681,-0.0738423,0.0538228,0.0520494,-0.0928413,0.145929,-0.125766,-0.0828756,0.0215149,-0.0324249,0.058136,0.035553,0.0439072,0.0255203,0.0227356,-0.017662,-9.97986,0.0593185,-0.0088501,-0.052681,-0.315323,0.0644302,-0.00328064,0.00881195,0.00770569
103,3,9.18263,0.000610352,-0.00228882,-2.42623,0.055681,-0.0735371,0.0547383,0.0618151,-0.094062,0.145013,-0.124241,-0.0844015,0.0191879,-0.0511551,0.0743484,0.0413895,0.042305,0.0262451,0.0278091,-0.0329208,-9.97986,0.0524521,-0.0233841,-0.0523758,-0.333595,0.0650406,0.00900269,0.00507355,0.00492096
103,4,9.24764,0.00244141,-0.00259399,-2.42653,0.0550706,-0.0741475,0.0556539,0.0673082,-0.0916206,0.145318,-0.125766,-0.0831808,0.0102997,-0.0636673,0.0745392,0.0381851,0.0427246,0.0267792,0.0279617,0.0359344,-9.97986,0.0679779,0.00827789,-0.0519562,-0.350418,0.0640488,0.0226974,0.000839233,0.0056076
103,5,9.79695,0.000610352,-0.0012207,-2.42592,0.055681,-0.0747579,0.055959,0.0834825,-0.0910102,0.145013,-0.125461,-0.0834859,0.0082016,-0.031395,0.061264,0.0270462,0.0440598,0.0289536,0.0288391,0.0553894,-9.97986,0.0737381,0.0299072,-0.0470734,-0.373726,0.054512,0.0359344,-0.00534058,0.00423431
103,6,10.0097,0.0012207,0,-2.42806,0.0541551,-0.0747579,0.0544332,0.0972155,-0.090705,0.144098,-0.12241,-0.0859274,0.00980377,-0.00247955,0.0476074,0.0212097,0.0405121,0.0297165,0.0314331,0.0472641,-9.97986,0.0640106,0.0131607,-0.0454712,-0.38929,0.051384,0.0270462,-0.00846863,0.00354767
103,7,10.0097,0.000915527,-0.000915527,-2.42837,0.0538499,-0.0759786,0.0522969,0.0776842,-0.0952827,0.142572,-0.125156,-0.0871481,0.00968933,0.018158,0.0448608,0.0112534,0.0418091,0.0344467,0.0263977,0.0587082,-9.97986,0.0430298,-0.0216293,-0.0455093,-0.407982,0.0393677,0.0122833,-0.0106049,0.00202179
103,8,10.0097,-0.000610352,-0.00183105,-2.42959,0.0544603,-0.0762837,0.0519917,0.0718859,-0.0949775,0.143792,-0.127292,-0.0868429,0.0102997,0.0468063,0.0274658,-0.01297,0.0406265,0.0309753,0.0248718,0.0752258,-9.97986,0.0308228,-0.0275803,-0.0449753,-0.418777,0.0371552,0.00526428,-0.01297,-0.000686646
103,9,10.0097,0.000610352,-0.0012207,-2.42837,0.0535448,-0.0759786,0.050771,0.0709703,-0.0955879,0.143792,-0.126682,-0.0871481,0.014534,0.0656891,-0.000801086,-0.001297,0.042038,0.0278091,0.0272369,0.0797272,-9.97986,0.0270844,-0.0136948,-0.0414658,-0.424728,0.030899,0.000534058,-0.00980377,0.00293732
104,0,10.0097,-0.000915527,-0.00183105,-2.42837,0.0535448,-0.0771993,0.0513814,0.0688341,-0.0955879,0.141961,-0.127292,-0.0865377,0.0140381,0.0554276,-0.0276947,0.0324631,0.0391006,0.028038,0.0270081,0.0689697,-9.97986,0.0230789,-0.00865936,-0.0394058,-0.428085,0.022583,0.00419617,-0.0155258,-7.62939e-005
104,1,10.0097,-0.00152588,-0.000152588,-2.42959,0.0532396,-0.0759786,0.0526021,0.0682238,-0.0949775,0.141961,-0.127903,-0.0871481,0.00862122,0.0122833,-0.0629044,0.0174332,0.0353241,0.025444,0.0279617,0.0541306,-9.97986,0.0139236,-0.00400543,-0.0419235,-0.421257,0.018692,-0.000495911,-0.0172043,-0.00255585
104,2,10.0097,0.00152588,0.000305176,-2.42837,0.0541551,-0.0762837,0.0532125,0.0691393,-0.0946723,0.143487,-0.126682,-0.0865377,0.00331879,-0.00602722,-0.0813675,-0.0136566,0.0396347,0.0212097,0.0337601,0.0384521,-9.97986,0.00823975,0.00347137,-0.0370026,-0.414238,0.0196838,0.00335693,-0.0216675,-0.000648499
104,3,10.0097,0.00152588,0,-2.42684,0.055681,-0.0756734,0.0532125,0.0697496,-0.0937568,0.145013,-0.126987,-0.085317,0.00740051,0.00579834,-0.0746918,-0.0102997,0.0366974,0.0266647,0.0313187,0.0593185,-9.97986,0.0043869,0.02285,-0.0358582,-0.410309,0.0165558,0.00350952,-0.0245285,-0.00297546
104,4,10.0097,0.000305176,0.000762939,-2.42745,0.0547655,-0.0747579,0.0544332,0.0712755,-0.0928413,0.147149,-0.126377,-0.0844015,0.00831604,0.0408936,-0.0338745,-0.00301361,0.0382233,0.0246048,0.0318527,0.0645828,-9.97986,0.00980377,0.0144958,-0.0344849,-0.393105,0.0182343,-0.00778198,-0.0254059,-0.00114441
104,5,10.0097,0.000915527,0.00167847,-2.42592,0.0553758,-0.0741475,0.054128,0.0697496,-0.0922309,0.147455,-0.125766,-0.0834859,0.00312805,0.0451279,0.0025177,-0.00602722,0.0322342,0.0238419,0.0317764,0.0389862,-9.97986,0.00644684,0.00118256,-0.0330734,-0.382462,0.0191879,-0.0259781,-0.0275421,-0.00217438
104,6,10.0097,0.000305176,0.00167847,-2.42592,0.0569017,-0.0744527,0.0544332,0.07036,-0.0916206,0.144708,-0.125461,-0.0816549,0.0037384,0.0117874,0.0112915,-0.000534058,0.0320435,0.022583,0.0321579,0.0357819,-9.97986,0.00663757,-0.00167847,-0.0335693,-0.367889,0.0176239,-0.0344086,-0.0256729,-0.00453949
104,7,10.0097,0.000305176,0.00137329,-2.42501,0.0569017,-0.0741475,0.0565694,0.0709703,-0.0913154,0.145318,-0.124241,-0.0810445,0.0107956,-0.0262833,0.00175476,0.00946045,0.0302887,0.0244141,0.0270844,0.032196,-9.97986,0.00743866,-0.0117493,-0.0322342,-0.347633,0.0139236,-0.0335312,-0.0283813,-0.00423431
104,8,10.0097,0.000610352,0.00198364,-2.4247,0.0559862,-0.0729268,0.0553487,0.0718859,-0.0928413,0.146234,-0.124241,-0.0807394,0.00743866,-0.0213623,-0.0135803,-0.0037384,0.0293732,0.0265121,0.0284576,0.0551605,-9.97986,0.00038147,-0.0311661,-0.0315857,-0.331497,0.00919342,-0.0255966,-0.0295639,-0.00385284
104,9,10.0097,0.000610352,0.00183105,-2.42348,0.0553758,-0.0735371,0.0553487,0.0712755,-0.0913154,0.147149,-0.124546,-0.0798238,0.00953674,-0.0302505,0.00289917,-0.0149155,0.0310898,0.0217438,0.026207,0.128822,-9.97986,-0.0012207,-0.0202942,-0.0278854,-0.312843,0.00434875,-0.00858307,-0.0321198,-0.00671387
105,0,10.0097,0.00305176,0.00167847,-2.42409,0.0569017,-0.0741475,0.0556539,0.0718859,-0.0913154,0.146539,-0.123935,-0.080129,0.00988007,-0.0409698,0.0138474,-0.0170135,0.0317764,0.0211716,0.0257874,0.203934,-9.97986,0.000534058,-0.0087738,-0.0319672,-0.294342,-0.00579834,0.00247955,-0.0359344,-0.00404358
105,1,10.0097,0.000610352,0.00106812,-2.42653,0.0565965,-0.0747579,0.0532125,0.0483873,-0.0952827,0.14898,-0.125461,-0.0822652,0.0131989,0.0354767,0.01091,-0.0152969,0.0231171,0.0189209,0.0252914,0.265579,-9.97986,-0.00259399,0.0282669,-0.026741,-0.27462,-0.00991821,0.0136566,-0.0348282,-0.00793457
105,2,9.94008,0.0012207,0.0012207,-2.42531,0.0559862,-0.075063,0.0535176,0.0493029,-0.0922309,0.146234,-0.125766,-0.0810445,0.0258255,0.0936508,0.0108337,-0.0175095,0.0242233,0.0222015,0.0210571,0.275307,-9.97986,-0.00160217,0.0620651,-0.0222778,-0.24929,-0.015831,0.0203705,-0.0330734,-0.00537872
105,3,9.02638,-0.000305176,0.00137329,-2.42592,0.0553758,-0.0756734,0.0544332,0.0608995,-0.0913154,0.145929,-0.125461,-0.0810445,0.0245285,0.0534058,0.00202179,-0.0289154,0.0236511,0.0131989,0.0228119,0.224953,-9.97986,-0.00457764,0.0668716,-0.0204086,-0.225258,-0.0226212,0.00659943,-0.0336838,-0.00854492
105,4,9.05904,-0.00213623,0.00305176,-2.42714,0.0547655,-0.075063,0.0550435,0.0673082,-0.0919257,0.144403,-0.126072,-0.0819601,0.0240707,0.0325394,-0.0111771,-0.0377655,0.0203323,0.0171661,0.0224686,0.136909,-9.97986,-0.0062561,0.0507355,-0.0245667,-0.200539,-0.0268555,0.00640869,-0.0295639,-0.00679016
105,5,9.84578,-0.00305176,0.00350952,-2.42684,0.0541551,-0.0747579,0.054128,0.0795153,-0.0922309,0.143487,-0.125461,-0.0828756,0.0253677,0.0174713,-0.0136566,-0.0422287,0.0192642,0.0157166,0.0243759,-0.030098,-9.97986,-0.00976563,0.0342941,-0.0188065,-0.167351,-0.033989,0.00118256,-0.031662,-0.00751495
105,6,10.0097,0.00183105,0.00411987,-2.42745,0.0541551,-0.0756734,0.0526021,0.0993517,-0.0919257,0.144098,-0.124546,-0.0831808,0.0235748,0.0156403,-0.00961304,-0.050621,0.0239944,0.0159836,0.0180817,-0.0245667,-9.97986,-0.0165558,0.0308609,-0.0159454,-0.135918,-0.0390625,-0.0069046,-0.0321579,-0.0107956
105,7,10.0097,0.00244141,0.00320435,-2.42898,0.0532396,-0.0747579,0.0522969,0.0779894,-0.094062,0.145013,-0.126377,-0.0856222,0.0122452,0.0242615,-0.00339508,-0.0551224,0.0153351,0.00938416,0.0143433,0.0600433,-9.97986,-0.0113297,-0.00457764,-0.0143051,-0.102119,-0.0403214,-0.0128174,-0.0310135,-0.00801086
105,8,10.0097,-0.00183105,0.00350952,-2.42837,0.0538499,-0.0775044,0.0519917,0.0728014,-0.0949775,0.144098,-0.127292,-0.0865377,-0.00255585,0.0482178,0.0119781,-0.0462341,0.0155258,0.00518799,0.0146866,-0.000953674,-9.97986,-0.00541687,-0.044899,-0.0127411,-0.0689316,-0.0427246,-0.00572205,-0.0270081,-0.00595093
105,9,10.0097,0.000305176,0.00320435,-2.42898,0.0550706,-0.0765889,0.0513814,0.0712755,-0.0946723,0.143792,-0.127292,-0.0850118,-0.00774384,0.0529099,0.0157547,-0.0516891,0.0178146,0.000343323,0.01194,-0.0350189,-9.97986,0.00137329,-0.00457764,-0.0128937,-0.0318909,-0.0443649,-0.00305176,-0.0234222,-0.00629425
106,0,10.0097,0.000610352,0.00259399,-2.42867,0.0532396,-0.0762837,0.0519917,0.0688341,-0.0949775,0.141656,-0.128208,-0.0859274,-0.0103378,-0.00354767,0.0163651,-0.0732803,0.0206375,-0.00205994,0.0105286,-0.0418472,-9.97986,0.0152206,0.0326157,-0.0133133,0.00923157,-0.0471115,0.00408173,-0.0265121,-0.00514984
106,1,10.0097,0.0012207,0.00366211,-2.42898,0.0544603,-0.0759786,0.0516866,0.0697496,-0.0946723,0.143487,-0.127598,-0.085317,-0.000762939,-0.0276184,0.0186157,-0.0497437,0.0202179,-0.000457764,0.00968933,-0.0393295,-9.97986,0.0224304,0.039978,-0.0115204,0.0516129,-0.0510025,0.00644684,-0.0263596,-0.00701904
106,2,10.0097,-0.000305176,0.0038147,-2.42959,0.0550706,-0.0753682,0.0532125,0.0697496,-0.0946723,0.143792,-0.126377,-0.0840963,0.0229645,-0.0250244,0.0128937,-0.00881195,0.0142288,-0.00213623,0.0108719,-0.0257874,-9.97986,0.0191116,-0.0118637,-0.00724792,0.0938034,-0.0515366,0.00198364,-0.0292587,-0.00545502
106,3,10.0097,-0.0012207,0.00396729,-2.42714,0.0547655,-0.0747579,0.0538228,0.0697496,-0.0943672,0.143792,-0.126377,-0.0837911,0.0212479,-0.0654984,0.00232697,-0.0151062,0.0158691,-0.00682831,0.00392914,-0.0797653,-9.97986,0.0179672,-0.060463,-0.00637054,0.13752,-0.0571442,-0.00377655,-0.0269699,-0.0105667
106,4,10.0097,-0.0012207,0.00427246,-2.42684,0.0547655,-0.0756734,0.0535176,0.0691393,-0.0925361,0.145318,-0.126682,-0.0828756,0.0125504,-0.076561,0.00453949,-0.0102997,0.0109863,-0.00774384,0.0019455,-0.136223,-9.97986,0.0160217,-0.0559998,-0.00850677,0.176811,-0.0580597,-0.00389099,-0.0246429,-0.0110626
106,5,10.0097,0.000610352,0.00396729,-2.42592,0.0544603,-0.075063,0.0526021,0.0694445,-0.0928413,0.146234,-0.126072,-0.0828756,0.00591278,-0.0429916,0.00171661,-0.0312042,0.0184631,-0.00610352,0.00244141,-0.166969,-9.97986,0.0112534,-0.0547409,-0.00648499,0.21286,-0.0604248,-0.00488281,-0.0199127,-0.00980377
106,6,10.0097,-0.000610352,0.0038147,-2.42501,0.0559862,-0.0735371,0.0550435,0.0709703,-0.0928413,0.148065,-0.124546,-0.0804342,0.00400543,-0.00335693,-0.00240326,-0.0836563,0.0151825,-0.00785828,0.00591278,-0.174866,-9.97986,0.0204468,-0.00896454,-0.00297546,0.254669,-0.0656891,-0.0106049,-0.0180817,-0.00896454
106,7,10.0097,0.0012207,0.00427246,-2.42592,0.055681,-0.0753682,0.054128,0.0712755,-0.0922309,0.146234,-0.12363,-0.080129,0.017662,-0.0308609,-0.0063324,-0.105553,0.0127792,-0.0115585,-0.000267029,-0.146866,-9.97986,0.0262833,0.0167084,-0.000686646,0.293961,-0.0690842,-0.00801086,-0.0204849,-0.00610352
106,8,10.0097,0.0012207,0.00396729,-2.4247,0.0572069,-0.0735371,0.0547383,0.0715807,-0.090705,0.146234,-0.124241,-0.0804342,0.0190353,-0.0270081,0.000801086,-0.148392,0.0180054,-0.00923157,0.000686646,-0.124664,-9.97986,0.0354385,0.0170135,0.000457764,0.334816,-0.0702286,0.000343323,-0.0181961,-0.0087738
106,9,10.0097,0.00152588,0.00411987,-2.42623,0.0575121,-0.0735371,0.0550435,0.0712755,-0.0919257,0.14898,-0.124546,-0.0792135,0.0152588,0.0339508,0.0161362,-0.171738,0.0105667,-0.0117493,-0.000762939,-0.095253,-9.97986,0.0427246,0.0509644,0.00106812,0.376511,-0.0747681,0.0146103,-0.0153351,-0.00907898
107,0,10.0097,0.000305176,0.00442505,-2.42562,0.0572069,-0.0735371,0.0544332,0.0718859,-0.0916206,0.147455,-0.124241,-0.080129,0.0127029,0.0608826,0.0503922,-0.144272,0.00980377,-0.00911713,0.00160217,-0.0706863,-9.97986,0.0463867,0.0291443,0.00171661,0.420036,-0.0757599,0.0228119,-0.0159836,-0.00831604
107,1,10.0097,0.000915527,0.00335693,-2.42562,0.0559862,-0.0738423,0.054128,0.0483873,-0.0955879,0.147455,-0.126377,-0.0798238,0.0164032,0.0828552,0.0721359,-0.0882721,0.0170135,-0.0115204,-0.00175476,-0.0484467,-9.97986,0.0217438,-0.00679016,0.00354767,0.461502,-0.0759888,0.0135422,-0.00980377,-0.0108337
107,2,10.0097,-0.0012207,0.00350952,-2.42592,0.0559862,-0.0741475,0.0538228,0.0502184,-0.0931465,0.145624,-0.126377,-0.0804342,0.0139999,0.0785828,0.0603104,0.0194931,0.0144196,-0.00591278,0.00320435,-0.013237,-9.97986,0.0162888,-0.0298691,0.00495911,0.502853,-0.072403,0.015831,-0.0116348,-0.0124359
107,3,9.092,0,0.0038147,-2.42531,0.055681,-0.0735371,0.054128,0.0593737,-0.0910102,0.144403,-0.125766,-0.0810445,-0.00240326,0.0517273,0.0313568,0.0524902,0.014534,-0.00335693,-0.00240326,0.00812531,-9.97986,0.0165939,0,0.01091,0.54039,-0.0719833,0.022049,-0.0104523,-0.0115967
107,4,9.15914,0.000610352,0.00396729,-2.42562,0.0559862,-0.0747579,0.054128,0.0673082,-0.0925361,0.146539,-0.126377,-0.0819601,-0.00694275,0.0577927,0.00583649,0.0363541,0.0148773,-0.00141144,0.00171661,0.00946045,-9.97986,0.0174332,0.0812912,0.00286102,0.583229,-0.0753403,0.0112915,-0.00965118,-0.0111771
107,5,9.79543,0,0.00457764,-2.42714,0.0553758,-0.0741475,0.0532125,0.0801256,-0.0916206,0.145318,-0.124851,-0.0825704,-0.00778198,0.0834274,-0.016861,0.0429535,0.014534,0.001297,0.00282288,0.0380325,-9.97986,0.0297928,0.085907,0.00545502,0.618095,-0.069809,0.00694275,-0.00926971,-0.0120163
107,6,10.0097,0.000610352,0.0050354,-2.42806,0.0538499,-0.0744527,0.0535176,0.0975206,-0.0910102,0.145318,-0.124546,-0.0834859,-0.00709534,0.0786209,-0.0269318,0.0162125,0.0119019,0.00484467,0.00663757,-0.00499725,-9.97986,0.0301361,0.0736618,0.00385284,0.650139,-0.0699234,0.00778198,-0.00530243,-0.0127411
107,7,10.0097,0,0.00335693,-2.42837,0.0535448,-0.075063,0.0519917,0.0789049,-0.0949775,0.142572,-0.126072,-0.0856222,-0.000457764,0.0431061,-0.0252914,-0.011673,0.0115967,0.00465393,0.00816345,-0.0657654,-9.97986,0.027771,0.113144,0.00743866,0.666924,-0.0629807,0.00576019,-0.00469208,-0.0111771
107,8,10.0097,0.000305176,0.00274658,-2.42837,0.0547655,-0.0765889,0.0513814,0.072191,-0.0949775,0.141656,-0.127598,-0.0859274,0.00720978,-0.0266266,-0.0282669,-0.0174713,0.0087738,0.00720978,0.00682831,-0.0537872,-9.97986,0.0372314,0.0511932,0.0136185,0.686836,-0.0617218,0.00659943,-0.00350952,-0.0108719
107,9,10.0097,0,0.0012207,-2.42898,0.0544603,-0.0759786,0.0516866,0.0718859,-0.0949775,0.142267,-0.126987,-0.0874532,0.0349426,-0.0711441,-0.0165558,0.0127792,0.0114059,0.00614166,0.00759125,-0.0832367,-9.97986,0.0421906,-0.0837326,0.0112915,0.701942,-0.0580215,0.00545502,-0.00347137,-0.0140762
108,0,10.0097,0.00152588,0.00106812,-2.42959,0.0529344,-0.0744527,0.0510762,0.0694445,-0.0949775,0.144403,-0.127598,-0.0865377,0.0378799,-0.0430298,-0.00431061,0.0131607,0.00728607,0.0128937,0.00499725,-0.128708,-9.97986,0.0401688,-0.113945,0.0133133,0.717278,-0.0583649,-0.0149918,-0.00125885,-0.00976563
108,1,10.0097,0.00396729,0.000457764,-2.42837,0.0535448,-0.0762837,0.0526021,0.0685289,-0.094062,0.144403,-0.127903,-0.0871481,0.0223541,0.00411987,0.00228882,-0.0380707,0.00350952,0.00789642,0.00617981,-0.0415421,-9.97986,0.0244141,-0.0682068,0.0118637,0.720978,-0.0593567,-0.0240707,0.00156403,-0.00865936
108,2,10.0097,0.00305176,0.0012207,-2.42867,0.0541551,-0.0753682,0.0535176,0.0700548,-0.0934516,0.144098,-0.126987,-0.0850118,0.0156403,0.0279999,0.00518799,-0.0745773,0.00480652,0.0153732,0.00270844,0.0728989,-9.97986,0.0203705,-0.0767136,0.0120926,0.732994,-0.0653458,-0.0225449,0.00541687,-0.00827789
108,3,10.0097,0.000915527,0.00167847,-2.42837,0.0550706,-0.0762837,0.0529073,0.0694445,-0.0931465,0.144098,-0.127292,-0.085317,0.00968933,-0.012207,-0.0056839,-0.0502014,0.00526428,0.01091,0.00156403,0.137558,-9.97986,0.0124741,-0.0935364,0.0157547,0.739594,-0.0681305,-0.0125122,0.00423431,-0.0115204
108,4,10.0097,0.00366211,0.000915527,-2.42623,0.0550706,-0.0741475,0.0529073,0.0691393,-0.0934516,0.144708,-0.125461,-0.0840963,-0.00205994,-0.0578308,-0.0133133,0.0639725,0.0030899,0.0148773,0.00499725,0.208778,-9.97986,0.0031662,-0.0961304,0.00892639,0.741158,-0.0669861,-0.00919342,0.0044632,-0.0116348
108,5,10.0097,0.000610352,0.00106812,-2.42714,0.0547655,-0.0747579,0.0535176,0.0682238,-0.0937568,0.145318,-0.126377,-0.0834859,-0.00789642,-0.0483322,-0.000991821,0.156136,0.00709534,0.0198746,0.00499725,0.238762,-9.97986,-0.00289917,-0.124435,0.0130081,0.749207,-0.0667572,-0.00164032,0.0087738,-0.00938416
108,6,10.0097,0.00152588,0.000610352,-2.4247,0.0569017,-0.0729268,0.0538228,0.0718859,-0.0913154,0.147455,-0.124241,-0.0813497,-0.00606537,-0.0178528,0.0149918,0.114746,0.00450134,0.0193024,0.00190735,0.210304,-9.97986,0.00118256,-0.0944138,0.0152206,0.757637,-0.0699615,0.00850677,0.00766754,-0.00988007
108,7,10.0097,0.000915527,0.000152588,-2.42409,0.0575121,-0.073232,0.0547383,0.0706652,-0.0919257,0.145624,-0.123935,-0.0816549,0.00724792,0.0284576,0.0434113,0.00709534,7.62939e-005,0.0261688,0.00141144,0.199852,-9.97986,0.00770569,-0.0678253,0.0148392,0.768929,-0.0689697,0.0159454,0.0128937,-0.00923157
108,8,10.0097,0.000305176,0.000610352,-2.42562,0.0559862,-0.0744527,0.0550435,0.0700548,-0.0913154,0.147149,-0.125156,-0.0816549,0.00358582,0.0644684,0.0575256,-0.0056076,0.00385284,0.0271606,0.00614166,0.143166,-9.97986,0.00892639,-0.0914383,0.0112534,0.770988,-0.0708771,0.0117111,0.0135803,-0.0105286
108,9,10.0097,-0.00152588,0,-2.42562,0.0575121,-0.0735371,0.0553487,0.0715807,-0.0919257,0.147455,-0.12241,-0.080129,0.0012207,0.0678635,0.0841522,0.0321198,0.00114441,0.029068,0.00679016,0.0689697,-9.97986,0.0170898,-0.083313,0.0130463,0.770454,-0.0680542,0.00907898,0.0159073,-0.00732422
109,0,10.0097,0.000305176,0.0012207,-2.42562,0.0544603,-0.0726216,0.0550435,0.0709703,-0.0922309,0.14898,-0.124851,-0.0807394,0.0107956,0.0827789,0.123901,0.00854492,-0.00141144,0.0248718,0.00545502,-0.0213623,-9.97986,0.0120926,-0.030098,0.0135803,0.767784,-0.0677872,0.0189972,0.0211716,-0.00823975
109,1,10.0097,-0.00183105,-0.00137329,-2.42531,0.0569017,-0.0738423,0.0529073,0.0483873,-0.0949775,0.14776,-0.125766,-0.0822652,0.0273514,0.101089,0.159302,0.000724792,0.000419617,0.0284195,0.00610352,-0.153198,-9.97986,0.00782013,0.00469208,0.0128555,0.764809,-0.0709152,0.0199127,0.0170517,-0.00904083
109,2,10.0097,0.00427246,-0.00152588,-2.42714,0.0553758,-0.0753682,0.0538228,0.0511339,-0.0937568,0.147149,-0.126377,-0.0825704,0.0320816,0.140495,0.172768,0.00930786,-0.000457764,0.0348282,0.0101852,-0.126953,-9.97986,0.00144958,-0.0146866,0.0153732,0.743904,-0.0654221,0.0172806,0.02388,-0.00576019
109,3,9.41762,-0.000305176,-0.00183105,-2.42592,0.0550706,-0.0744527,0.0553487,0.0593737,-0.0922309,0.145624,-0.126072,-0.0822652,0.0164795,0.14637,0.136871,0.0530243,-0.00183105,0.0291824,0.00827789,-0.0215149,-9.97986,0.0037384,-0.0524521,0.0126266,0.722694,-0.0655365,0.0205231,0.0222778,-0.00419617
109,4,9.40633,-0.000305176,-0.00213623,-2.42776,0.0541551,-0.0741475,0.0538228,0.0682238,-0.0934516,0.145013,-0.126072,-0.0840963,0.0215149,0.126991,0.0775528,0.116272,-0.00396729,0.0379181,0.00888824,-0.0234222,-9.97986,0.000648499,-0.0635529,0.0137329,0.697365,-0.0682831,0.018959,0.0233841,-0.00507355
