
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
58,1,10.0097,-0.000610352,0.000762939,-2.42928,0.0535448,-0.0756734,0.0532125,0.0801256,-0.095893,0.143182,-0.126987,-0.0877584,0.00778198,-0.0050354,0.00263214,0.193939,0.0333405,-0.00789642,0.0206757,0.00740051,-9.97986,0.00576019,-0.0468063,0.00793457,-0.0992966,-0.0025177,-0.0196838,0.0156403,0.00988007
58,2,10.0097,-0.000610352,0.000610352,-2.42898,0.0535448,-0.0756734,0.0513814,0.0731066,-0.0961982,0.143792,-0.126682,-0.0871481,-0.00469208,-0.0087738,0.00434875,0.128784,0.0380707,-0.0107574,0.0203323,0.015831,-9.97986,0.0120544,-0.00324249,0.0194931,-0.0989914,0.00156403,-0.0130081,0.00968933,0.00659943
58,3,10.0097,0.000915527,0,-2.42989,0.0532396,-0.0759786,0.0516866,0.0712755,-0.0968086,0.142572,-0.126377,-0.0880636,0.00087738,-0.00534058,0.0186157,-0.0144958,0.039444,-0.0109863,0.0244522,0.0285339,-9.97986,0.014267,-0.0104523,0.0318527,-0.093689,0.0025177,-0.00976563,0.000762939,-0.00167847
58,4,10.0097,0.00274658,0,-2.42837,0.0535448,-0.0759786,0.0522969,0.0688341,-0.0952827,0.142572,-0.127598,-0.0871481,-0.00213623,-0.0172424,0.0214386,-0.0300598,0.0263214,-0.0117874,0.0244522,0.0226212,-9.97986,0.0100708,-0.019989,0.0438309,-0.0885391,0.00190735,-0.00659943,-0.00675201,-0.0208282
58,5,10.0097,-0.000915527,0.000305176,-2.42898,0.0535448,-0.0762837,0.0526021,0.0685289,-0.0949775,0.144403,-0.127598,-0.0865377,-0.00366211,0.000152588,0.0186157,0.107079,0.0198364,-0.0162125,0.0220108,0.0210953,-9.97986,0.00789642,-0.00564575,0.0417328,-0.079422,-0.00389099,0.000419617,-0.00648499,-0.0295258
58,6,10.0097,0.00274658,0.000305176,-2.42837,0.0544603,-0.075063,0.0526021,0.0697496,-0.0946723,0.144403,-0.126682,-0.0859274,-0.00816345,0.059166,0.032196,0.17395,0.00854492,-0.019455,0.0299454,0.0458145,-9.97986,0.00926971,-0.00728607,0.0315475,-0.0801849,-0.0112534,-0.00144958,-0.000801086,-0.026741
58,7,10.0097,0.000915527,0.000305176,-2.42745,0.0550706,-0.0741475,0.0532125,0.0706652,-0.0925361,0.145013,-0.126072,-0.0840963,-0.00774384,0.0766373,0.0400162,0.126686,-3.8147e-005,-0.0222778,0.0346375,0.0672913,-9.97986,0.000343323,-0.0335693,0.0223923,-0.0743103,-0.0105667,-0.00286102,0.00453949,-0.0175476
58,8,10.0097,0.00152588,0.000610352,-2.42745,0.0553758,-0.0753682,0.0535176,0.0700548,-0.0934516,0.144098,-0.126377,-0.0840963,-0.00564575,0.0536728,0.0447845,0.099678,-0.00930786,-0.0152588,0.0347137,0.074234,-9.97986,-0.000572205,-0.0237656,0.0212479,-0.069046,-0.010376,0.00038147,0.0094986,-0.0217438
58,9,10.0097,0.00396729,0.0012207,-2.42623,0.055681,-0.0735371,0.054128,0.0694445,-0.0925361,0.145929,-0.125156,-0.0831808,-0.00358582,0.0445557,0.0608826,0.103836,-0.0139618,-0.0117111,0.03479,0.0785446,-9.97986,-0.000305176,0.0278473,0.0210953,-0.0643158,-0.00919342,-0.00354767,0.00816345,-0.0344467
59,0,10.0097,-0.000915527,0.000152588,-2.42684,0.0562914,-0.0744527,0.0544332,0.0718859,-0.0913154,0.146539,-0.124851,-0.0816549,0.00110626,0.0614166,0.0723267,0.0820923,-0.019989,-0.00320435,0.0384903,0.0360489,-9.97986,-0.00289917,0.0477982,0.00904083,-0.0585175,-0.00579834,-0.0114822,0.0110245,-0.0324631
59,1,10.0097,-0.000915527,0.000610352,-2.4247,0.0562914,-0.0741475,0.055959,0.07036,-0.0922309,0.147149,-0.124546,-0.0816549,0.00232697,0.0856781,0.0617599,0.0518036,-0.018692,-0.00350952,0.0323486,-0.0126648,-9.97986,-0.00705719,0.0194168,-0.00190735,-0.058403,0.00087738,-0.0172043,0.00682831,-0.0263214
59,2,10.0097,-0.00244141,0.000610352,-2.42562,0.0559862,-0.0741475,0.0550435,0.0706652,-0.090705,0.146234,-0.123935,-0.080129,0.0107193,0.100632,0.0418091,0.0405884,-0.0152206,0.00366211,0.0333023,-0.0489807,-9.97986,-0.00667572,-0.0201797,-0.00469208,-0.0539398,-0.00484467,-0.0159073,0.000572205,-0.0128555
59,3,10.0097,0.00213623,-0.000152588,-2.4247,0.0559862,-0.0744527,0.0547383,0.0728014,-0.0919257,0.147149,-0.12302,-0.0807394,0.01297,0.0811005,0.0251007,0.023613,-0.0063324,0.0110626,0.0288773,-0.0839996,-9.97986,-0.00255585,-0.0421906,0.0101471,-0.0531387,-0.00259399,-0.01091,-0.0025177,0.0037384
59,4,10.0097,0.00183105,0,-2.42684,0.0559862,-0.0759786,0.054128,0.0517443,-0.095893,0.147149,-0.125766,-0.0816549,0.0165176,0.0370026,0.0209427,0.0216293,-0.00179291,0.0173569,0.0292587,-0.0801849,-9.97986,0.0075531,-0.0358582,0.0237656,-0.0546646,-0.00846863,-0.00915527,-0.00442505,0.02491
59,5,9.29585,0.00213623,-0.00137329,-2.42592,0.055681,-0.0738423,0.0544332,0.0407579,-0.0913154,0.145318,-0.126377,-0.0822652,0.017395,0.0297546,0.0330734,0.0283051,0.0038147,0.0151825,0.030098,-0.048027,-9.97986,0.0101852,-0.023613,0.0320435,-0.0469208,-0.00320435,-0.00663757,-0.00366211,0.0329208
59,6,7.69948,-0.000305176,-0.000610352,-2.4247,0.0565965,-0.0747579,0.0556539,0.0508287,-0.0913154,0.145624,-0.126377,-0.0816549,0.00843048,0.0271225,0.0300217,0.0236893,0.0109482,0.0202179,0.0296783,-0.0214386,-9.97986,0.0185394,-0.0218964,0.0407791,-0.0424576,-0.00160217,-0.00556946,0.00198364,0.0329971
59,7,7.23989,-0.000305176,0,-2.42684,0.0541551,-0.0738423,0.0550435,0.0627306,-0.0922309,0.145318,-0.126682,-0.0831808,0.00434875,0.000839233,0.026741,-0.00190735,0.0150299,0.0127411,0.0263977,-0.00419617,-9.97986,0.0274277,-0.0218964,0.0452423,-0.0382614,0.000915527,-0.0114059,0.0138092,0.0323105
59,8,7.39125,-0.000305176,0.000610352,-2.42684,0.0553758,-0.073232,0.0547383,0.0697496,-0.0961982,0.145013,-0.125156,-0.0828756,0.0120926,-0.0228882,0.0281525,-0.0350189,0.0340652,0.0170135,0.0281525,0.00572205,-9.97986,0.0312424,-0.0476456,0.049057,-0.0382996,0.00328064,-0.0112534,0.0182724,0.0318527
59,9,8.63423,-0.000915527,0.00152588,-2.42623,0.0538499,-0.075063,0.0538228,0.0834825,-0.0943672,0.145624,-0.124241,-0.0834859,0.0199509,-0.0321198,0.0268173,-0.0207138,0.050087,0.0218582,0.0269318,0.000839233,-9.97986,0.0350952,-0.0704575,0.0490189,-0.0307846,0.0087738,-0.0170517,0.0130081,0.0161362
60,0,10.0097,0.00152588,0.00213623,-2.42867,0.0501878,-0.0759786,0.054128,0.10454,-0.0916206,0.142877,-0.12363,-0.0850118,0.0229263,-0.0209427,0.0161362,0.00926971,0.0510025,0.0203323,0.0274658,0.00400543,-9.97986,0.0421906,-0.0574493,0.0475693,-0.0265884,0.012207,-0.014267,0.00873566,0.00263214
60,1,10.0097,0.000915527,0.0012207,-2.42959,0.0541551,-0.0762837,0.0516866,0.0801256,-0.095893,0.144403,-0.126987,-0.0871481,0.0226593,0.000114441,0.0156784,0.00961304,0.0410461,0.015831,0.0259781,0.0252533,-9.97986,0.0442886,-0.0669479,0.0450134,-0.0243378,0.00671387,-0.0190735,0.0107193,0.00331879
60,2,10.0097,-0.000610352,-0.000305176,-2.4302,0.0535448,-0.0756734,0.0519917,0.0734117,-0.0968086,0.143792,-0.126987,-0.0871481,0.013237,0.00156403,0.000839233,-0.018692,0.0284958,0.00732422,0.0231552,0.0305176,-9.97986,0.0478745,-0.0767136,0.0516129,-0.0181961,0.0139236,-0.0182343,0.00640869,-0.00343323
60,3,10.0097,0.00335693,0.000152588,-2.42959,0.0507982,-0.0756734,0.0504659,0.0700548,-0.0955879,0.141656,-0.127292,-0.0874532,0.0146484,0.00389099,-0.0183105,-0.0813293,0.0169373,0.0127792,0.0308228,0.051918,-9.97986,0.0399017,-0.056839,0.0576401,-0.0128174,0.0166321,-0.0155258,0.0151825,-0.00759125
60,4,10.0097,0.00274658,0,-2.42898,0.0523241,-0.0768941,0.0519917,0.0682238,-0.0931465,0.142572,-0.128818,-0.0865377,0.0138092,0.0130463,-0.00556946,-0.127449,0.00968933,0.0101471,0.0279999,0.0844955,-9.97986,0.03479,-0.0365829,0.0440979,-0.00648499,0.00961304,-0.0207901,0.015564,-0.00335693
60,5,10.0097,0.000610352,-0.000305176,-2.42928,0.0535448,-0.0756734,0.0532125,0.0700548,-0.0913154,0.145013,-0.126987,-0.0865377,0.018158,0.0119781,0.00732422,-0.125084,-0.00514984,0.0199127,0.0244904,0.0836945,-9.97986,0.0323486,-0.0284195,0.0352859,-0.00267029,0.0112534,-0.0154114,0.0172043,0.00236511
60,6,10.0097,0.000610352,0,-2.42837,0.0572069,-0.075063,0.0513814,0.0694445,-0.0946723,0.145013,-0.127598,-0.0850118,0.0208664,0.0160599,0.017662,-0.11898,-0.00629425,0.0323868,0.0248718,0.0654602,-9.97986,0.0305939,-0.00953674,0.0250626,0.000228882,0.0149918,-0.0183105,0.019455,0.0121307
60,7,10.0097,-0.000305176,0.000305176,-2.42653,0.0538499,-0.0741475,0.0529073,0.0691393,-0.0913154,0.145013,-0.126072,-0.0844015,0.0156403,0.0233459,0.0154114,-0.166054,-0.000190735,0.0334549,0.0211334,0.0551605,-9.97986,0.019722,0.00862122,0.0252151,0.00232697,0.0174332,-0.0185776,0.0214767,0.0166321
60,8,10.0097,-0.000305176,0.00137329,-2.42714,0.0553758,-0.0747579,0.0538228,0.0694445,-0.0952827,0.145013,-0.126377,-0.0847066,0.021553,0.02285,0.0138474,-0.193253,0.00976563,0.0368881,0.0238037,0.0566483,-9.97986,0.0223541,0.00507355,0.0341797,0.0128937,0.0142288,-0.0156021,0.022316,0.0204849
60,9,10.0097,-0.000305176,-0.000152588,-2.42592,0.0581224,-0.0747579,0.054128,0.07036,-0.0922309,0.146844,-0.125766,-0.0837911,0.0133896,0.0210953,0.010643,-0.201378,0.00835419,0.0322342,0.0192261,0.00782013,-9.97986,0.0152206,-0.0135803,0.0449753,0.0110245,0.0109482,-0.0191116,0.019455,0.0129318
61,0,10.0097,-0.00152588,0.000305176,-2.42531,0.0565965,-0.0744527,0.0544332,0.07036,-0.0925361,0.144708,-0.124546,-0.0813497,0.0149155,0.0234222,0.0125504,-0.198708,0.0189972,0.0312042,0.0211334,-0.00919342,-9.97986,0.0130844,0.01091,0.0658035,0.0169754,0.0087738,-0.0187683,0.0184631,0.0094223
61,1,10.0097,0.0012207,0.000305176,-2.42379,0.0562914,-0.0741475,0.054128,0.0697496,-0.0891792,0.146844,-0.124851,-0.0810445,0.0141144,0.0226212,0.0069046,-0.119133,0.019455,0.0354004,0.0189209,0.022049,-9.97986,0.00850677,0.0150299,0.0729752,0.0216293,0.0111008,-0.0173569,0.0244141,0.0144577
61,2,10.0097,0.000305176,0.000152588,-2.4247,0.0550706,-0.0738423,0.054128,0.0715807,-0.0916206,0.147455,-0.123935,-0.0810445,0.00423431,0.0215149,-0.0075531,0.0376129,0.0236893,0.0384903,0.017128,0.0413513,-9.97986,-0.00644684,-0.00621796,0.0569153,0.0216675,0.00785828,-0.0144196,0.0219345,0.0186157
61,3,10.0097,0.00152588,0.000457764,-2.42379,0.0562914,-0.0741475,0.0553487,0.072191,-0.0922309,0.146539,-0.123935,-0.0810445,0.00679016,0.0148392,-0.0246429,0.117798,0.0213623,0.0343323,0.018692,0.0590897,-9.97986,-0.00839233,0.000343323,0.0592804,0.0259399,0.00789642,-0.0173187,0.0227737,0.0137329
61,4,10.0097,-0.000305176,0.000610352,-2.42592,0.0569017,-0.0741475,0.0532125,0.0517443,-0.101386,0.146844,-0.125156,-0.0825704,0.0112152,0.0177383,-0.0244141,0.147591,0.027504,0.0328827,0.0208664,0.0570679,-9.97986,0.00305176,0.00724792,0.0582123,0.0299835,0.00659943,-0.0178528,0.0284958,0.0075531
61,5,9.27571,-0.000610352,-0.000610352,-2.42592,0.0541551,-0.0744527,0.0535176,0.0410631,-0.0931465,0.145624,-0.126072,-0.0822652,0.0146866,0.0376892,-0.01091,0.187988,0.03479,0.0325775,0.0135803,0.0391388,-9.97986,0.00106812,0.0279236,0.0524902,0.0282669,0.00507355,-0.0172043,0.033226,0.00644684
61,6,7.68819,-0.000305176,-0.00137329,-2.42623,0.0575121,-0.0738423,0.0538228,0.0523546,-0.0925361,0.146234,-0.125766,-0.0822652,0.0122833,0.0495148,0.00980377,0.139771,0.0407791,0.0259781,0.0133896,0.0294495,-9.97986,0.00759125,0.0358963,0.0485992,0.0289536,7.62939e-005,-0.0170135,0.0378036,7.62939e-005
61,7,7.21578,-0.000915527,-0.000610352,-2.42684,0.055681,-0.0744527,0.0535176,0.0615099,-0.09925,0.145318,-0.126072,-0.0828756,0.00415802,0.0335693,0.022316,0.082283,0.03685,0.0263214,0.0177383,-0.00133514,-9.97986,0.014801,-0.021286,0.0494003,0.0257492,0.00225067,-0.0109863,0.0351715,-0.0012207
61,8,7.33235,-0.000305176,0.000610352,-2.42592,0.055681,-0.0741475,0.0526021,0.0694445,-0.0922309,0.145624,-0.125461,-0.0831808,-0.00469208,0.0270462,0.035553,0.131416,0.0393677,0.0225067,0.0175476,-0.0265884,-9.97986,0.0189972,-0.046196,0.0584793,0.0258255,0.00999451,-0.00995636,0.0323486,-0.00526428
61,9,8.55336,-0.000305176,0.0012207,-2.42714,0.0538499,-0.0756734,0.054128,0.0840929,-0.0910102,0.146234,-0.125766,-0.0837911,0.00404358,0.0284195,0.0494003,0.175781,0.042305,0.0242996,0.0137329,-0.0396729,-9.97986,0.0265121,-0.00328064,0.0564957,0.0305939,0.0187683,-0.0147629,0.0325012,-0.00339508
62,0,10.0097,-0.000915527,0.00228882,-2.42837,0.0529344,-0.0759786,0.0544332,0.106066,-0.0900947,0.144403,-0.125766,-0.0856222,0.00953674,0.037384,0.0602341,0.126228,0.042305,0.0339508,0.0178909,-0.0645447,-9.97986,0.0292206,0.0239944,0.0475693,0.0292587,0.0199127,-0.0112915,0.0341034,-0.00724792
62,1,10.0097,-0.000305176,0.000457764,-2.42959,0.0526292,-0.0771993,0.050771,0.0813463,-0.0946723,0.142877,-0.127292,-0.0877584,0.0127411,0.0407791,0.0590897,0.092926,0.0352478,0.0343704,0.0224686,-0.0631714,-9.97986,0.0254822,0.0288773,0.0356293,0.0340652,0.0237656,-0.0182724,0.0367737,-0.00377655
62,2,10.0097,0.00152588,0.000457764,-2.42928,0.0489671,-0.0756734,0.0526021,0.0740221,-0.0949775,0.145013,-0.126682,-0.0868429,0.00988007,0.037117,0.0508118,0.105972,0.0411987,0.0286484,0.016861,-0.0551605,-9.97986,0.0140381,0.0463486,0.03582,0.0323486,0.031929,-0.0297165,0.0423431,-0.00205994
62,3,10.0097,-0.00183105,-0.000305176,-2.42989,0.0535448,-0.0753682,0.0519917,0.0691393,-0.100471,0.143487,-0.128513,-0.0868429,0.000267029,0.0323868,0.0349808,0.120964,0.0366211,0.0222778,0.0167084,-0.0649643,-9.97986,0.0121307,0.0777817,0.030632,0.0293732,0.0294876,-0.0263596,0.0452423,0.00148773
62,4,10.0097,0.00152588,-0.000305176,-2.42989,0.0538499,-0.0765889,0.0513814,0.0694445,-0.0961982,0.145013,-0.127292,-0.0880636,-0.0101852,0.0283051,0.0313187,0.114899,0.0352478,0.0195313,0.017662,-0.0591278,-9.97986,0.00545502,0.134659,0.0119781,0.0273895,0.0243759,-0.0239563,0.0414276,-0.00591278
62,5,10.0097,-0.000305176,-0.000610352,-2.42776,0.0492723,-0.0753682,0.0529073,0.0700548,-0.0934516,0.143792,-0.126682,-0.0868429,0.00160217,0.0257111,0.0255203,0.0878143,0.029068,0.0118637,0.0165939,-0.0486755,-9.97986,0.00476837,0.131111,0.00923157,0.0204086,0.020752,-0.019722,0.0389099,-0.0163269
62,6,10.0097,0.000305176,-0.000762939,-2.42837,0.0535448,-0.0759786,0.0516866,0.0691393,-0.0949775,0.143792,-0.126682,-0.0856222,0.0056839,0.0196075,0.0177765,0.0725174,0.0318146,0.00926971,0.0165558,-0.0452805,-9.97986,0.00148773,-0.000228882,3.8147e-005,0.0183868,0.0165176,-0.0125504,0.0375748,-0.0276184
62,7,10.0097,0,0.000152588,-2.42714,0.0559862,-0.0756734,0.0516866,0.0706652,-0.0937568,0.145013,-0.125461,-0.0840963,0.00553131,0.0244141,0.0179672,0.0603485,0.0271988,0.00843048,0.0182343,-0.0391769,-9.97986,0.00144958,-0.0930023,-0.0129318,0.0165176,0.01091,-0.0075531,0.0302887,-0.0294113
62,8,10.0097,0.000610352,0.000152588,-2.42837,0.0562914,-0.075063,0.0526021,0.0700548,-0.0931465,0.144403,-0.126377,-0.0844015,0.00785828,0.0271606,0.0131989,0.0523376,0.0309753,0.00434875,0.0158691,-0.0250244,-9.97986,0.0114441,-0.0795364,-0.0102615,0.0137329,0.0197601,-0.000572205,0.026474,-0.0120544
62,9,10.0097,-0.000610352,0.000152588,-2.42653,0.0559862,-0.0741475,0.0538228,0.0712755,-0.0913154,0.145929,-0.125766,-0.0828756,0.00709534,0.0242996,0.00953674,0.0386429,0.0373459,0.000114441,0.0186539,-0.013237,-9.97986,0.0174713,-0.0444794,-0.00694275,0.0117111,0.0191879,0.00404358,0.0190353,0.0141144
63,0,10.0097,0.00152588,-0.000610352,-2.42592,0.0559862,-0.0735371,0.0538228,0.0709703,-0.0913154,0.146844,-0.124546,-0.0822652,0.00591278,0.0216675,0.00705719,0.0253296,0.0392532,0.000419617,0.0162125,-0.00831604,-9.97986,0.021019,-0.0226593,0.00293732,0.00785828,0.0113678,-0.000762939,0.011673,0.0437546
63,1,10.0097,0.000915527,0.000152588,-2.42531,0.0541551,-0.0744527,0.0547383,0.0715807,-0.0931465,0.146539,-0.123935,-0.0810445,0.00976563,0.0157547,0.00644684,0.0291824,0.0347137,-0.00595093,0.0153732,0.00240326,-9.97986,0.0224304,-0.000190735,-0.00606537,0.0127029,0.00812531,-0.0104523,0.00797272,0.0622559
63,2,10.0097,0,-0.000457764,-2.42531,0.0572069,-0.0738423,0.0547383,0.0706652,-0.0925361,0.147149,-0.124546,-0.0810445,0.00556946,0.0174713,0.00831604,0.0393295,0.0304031,-0.00682831,0.0157547,0.00705719,-9.97986,0.0263214,0.0292206,-0.0149918,0.00579834,0.000419617,-0.0157928,0.00404358,0.0686264
63,3,10.0097,-0.000305176,-0.000152588,-2.42531,0.0553758,-0.0720113,0.055959,0.0715807,-0.0910102,0.146539,-0.12363,-0.0798238,0.0100327,0.019989,0.0160599,0.0266647,0.0349808,-0.00751495,0.0137329,0.017128,-9.97986,0.0274658,-0.0135422,-0.0226974,-0.00152588,-0.000419617,-0.0123596,-0.00198364,0.0598145
63,4,10.0097,0.0012207,0.000152588,-2.42501,0.0602586,-0.0735371,0.054128,0.0526598,-0.0946723,0.146234,-0.125766,-0.0822652,0.00724792,0.0236893,0.0162125,0.010376,0.0349426,-0.00141144,0.0188828,0.0185394,-9.97986,0.027771,-0.0440979,-0.0253296,0.00289917,0.00801086,-0.00778198,-0.00118256,0.0290298
63,5,9.40907,-0.000305176,-0.00152588,-2.42653,0.0565965,-0.0747579,0.054128,0.0404528,-0.094062,0.145013,-0.126987,-0.0822652,0.00694275,0.0196075,0.018425,0.00858307,0.030632,-0.00816345,0.0196838,0.0260925,-9.97986,0.0249863,-0.0131989,-0.0120544,0.00514984,0.0128937,-0.00350952,-0.00972748,0.0143051
63,6,7.87313,-0.000610352,-0.000762939,-2.42623,0.0565965,-0.0744527,0.0538228,0.0514391,-0.0913154,0.145013,-0.125766,-0.0816549,0.00915527,0.0157547,0.0202942,-0.0106049,0.0342941,-0.0123978,0.0213623,0.0309753,-9.97986,0.0250626,-0.00888824,-0.00366211,0.00209808,0.026741,-0.000419617,-0.0031662,-0.00137329
63,7,7.4175,0.00152588,-0.000457764,-2.42653,0.0596483,-0.0747579,0.054128,0.0621202,-0.0919257,0.145624,-0.125766,-0.0822652,0.00408173,0.0154114,0.0262451,-0.0255966,0.0434113,-0.0152206,0.0187683,0.0222015,-9.97986,0.0214386,-0.0379944,-0.0127029,0.00770569,0.0331116,-0.00141144,0.00759125,-0.0155258
63,8,7.54323,-0.000610352,0,-2.42592,0.0562914,-0.0762837,0.054128,0.0688341,-0.0928413,0.145624,-0.125461,-0.0828756,0.00507355,0.0168991,0.0255203,-0.0299072,0.0440598,-0.0123978,0.0274277,0.0247192,-9.97986,0.0198364,-0.0593567,-0.0281906,0.00537872,0.0337601,0.00896454,0.0189972,-0.0135422
63,9,8.78072,0.00152588,0.00137329,-2.42714,0.055681,-0.0765889,0.0550435,0.0840929,-0.0916206,0.145318,-0.124546,-0.0837911,0.0062561,0.0229263,0.0233459,-0.0496674,0.0445557,-0.0136948,0.0262833,0.0299072,-9.97986,0.022049,-0.0257111,-0.0518799,0.00434875,0.0357819,0.0168991,0.0191116,-0.00621796
64,0,10.0097,-0.00244141,0.00213623,-2.42806,0.0590379,-0.0759786,0.0529073,0.103929,-0.0913154,0.143792,-0.124241,-0.085317,0.00720978,0.0230408,0.0247955,-0.0783157,0.0508881,-0.0144577,0.0216675,0.0402832,-9.97986,0.0263977,0.0139999,-0.0664902,0.000801086,0.0360489,0.0127029,0.0222397,-0.00930786
64,1,10.0097,0.000915527,0.000610352,-2.42959,0.0532396,-0.0762837,0.0516866,0.0795153,-0.0986396,0.142572,-0.125766,-0.0865377,0.00843048,0.0292587,0.0183487,-0.097084,0.0342941,-0.0120926,0.0247955,0.0417328,-9.97986,0.0221252,0.0159454,-0.0634003,0.00175476,0.0365829,0.0156021,0.00991821,-0.018692
64,2,10.0097,0.000305176,0,-2.42684,0.0547655,-0.0762837,0.0529073,0.0734117,-0.0955879,0.144708,-0.127292,-0.0862325,0.00850677,0.0288391,0.0217056,-0.127983,0.0239563,-0.00831604,0.0214005,0.0378418,-9.97986,0.019722,0.00434875,-0.0565338,-0.00526428,0.0353241,0.0197601,0.0100708,-0.0257111
64,3,10.0097,0.000610352,-0.000305176,-2.4302,0.0507982,-0.0753682,0.0529073,0.0694445,-0.0961982,0.143487,-0.127598,-0.0877584,0.00682831,0.0270844,0.0190353,-0.158691,0.01297,-0.000419617,0.0258255,0.0405884,-9.97986,0.0182343,-0.00404358,-0.0594711,-0.0037384,0.0395966,0.0162888,0.0149536,-0.0200272
64,4,10.0097,0.0012207,0.000152588,-2.42928,0.0541551,-0.0759786,0.0532125,0.0694445,-0.0919257,0.142572,-0.127903,-0.0868429,0.0104141,0.0278473,0.0236893,-0.115242,0.00404358,0.0111771,0.0241852,0.0450897,-9.97986,0.0161743,0.00152588,-0.0642014,-0.00209808,0.0390625,0.00682831,0.0194168,-0.0268936
64,5,10.0097,0.000610352,-0.000457764,-2.42867,0.0544603,-0.0756734,0.0526021,0.0697496,-0.0952827,0.143487,-0.126377,-0.0862325,0.0094986,0.0372696,0.0216293,-0.0449753,-0.000839233,0.0163269,0.0205231,0.0394058,-9.97986,0.0170517,0.00228882,-0.0676727,-0.000495911,0.0361252,-0.00343323,0.0260544,-0.0294113
64,6,10.0097,0,0,-2.42745,0.0501878,-0.0759786,0.0532125,0.0700548,-0.0946723,0.145318,-0.126682,-0.085317,0.00976563,0.0569916,0.0200272,-0.0215149,-0.000762939,0.0151062,0.0227737,0.0293732,-9.97986,0.015831,0.00366211,-0.0723648,0.000686646,0.0318146,-0.000419617,0.0383377,-0.0220108
64,7,10.0097,0.000915527,0.000152588,-2.42714,0.0559862,-0.0747579,0.0519917,0.0700548,-0.094062,0.145318,-0.126377,-0.0840963,0.00896454,0.0409698,0.0207138,0.016861,0.0044632,0.00869751,0.0266266,0.0350952,-9.97986,0.0128174,0.00400543,-0.07267,0.00404358,0.0340271,0.00782013,0.045929,-0.00862122
64,8,10.0097,0.000915527,0.00106812,-2.42806,0.0553758,-0.075063,0.0532125,0.07036,-0.0937568,0.144403,-0.125461,-0.0844015,0.00934601,0.0155258,0.0181198,0.0411987,-0.00442505,-0.00331879,0.0269318,0.0414658,-9.97986,0.0156403,0.0038147,-0.0786972,0.0025177,0.0404358,0.00865936,0.0469971,0.0012207
64,9,10.0097,-0.000305176,0,-2.42531,0.0550706,-0.0756734,0.054128,0.07036,-0.0922309,0.146234,-0.125156,-0.0828756,0.0127411,0.0161743,0.0257874,0.0235748,-0.0131989,-0.0131989,0.0325775,0.0430298,-9.97986,0.0140381,-0.00888824,-0.0775909,0.0128937,0.0413132,0.0173569,0.0560379,-0.000801086
65,0,10.0097,0,0.000610352,-2.42501,0.0565965,-0.073232,0.0553487,0.0709703,-0.0916206,0.147149,-0.124546,-0.0810445,0.0114822,0.0205994,0.0323486,-0.0463486,-0.0150299,-0.0229645,0.0283051,0.0355148,-9.97986,0.00915527,-0.0161743,-0.0806427,0.0120163,0.0419998,0.0185013,0.0531769,-0.00289917
65,1,10.0097,0.0012207,0.000152588,-2.42531,0.0562914,-0.0741475,0.055959,0.0697496,-0.0916206,0.146539,-0.123935,-0.0810445,0.0128174,0.0176239,0.0371552,-0.110168,-0.00205994,-0.019455,0.0333405,0.0308609,-9.97986,0.00747681,-0.0284576,-0.0736237,0.00656128,0.0458527,0.0196838,0.0405121,-0.00335693
65,2,10.0097,-0.000305176,-0.000152588,-2.42592,0.0535448,-0.0735371,0.0553487,0.0712755,-0.0919257,0.145318,-0.12363,-0.0807394,0.0166321,0.0210571,0.0353241,-0.104256,0.0247192,-0.0182724,0.0333786,0.0354385,-9.97986,0.0104141,-0.0598907,-0.0653839,0.00930786,0.0503922,0.0145721,0.03479,0.000228882
65,3,10.0097,0.000610352,-0.000610352,-2.42501,0.0565965,-0.0738423,0.0550435,0.0718859,-0.0894843,0.147455,-0.123935,-0.0816549,0.01297,0.0185013,0.0421143,-0.103569,0.0364685,-0.0130844,0.0308228,0.0247955,-9.97986,0.00545502,-0.086174,-0.0621414,0.00835419,0.0452042,0.00988007,0.0315857,-0.00118256
65,4,10.0097,-0.00213623,0.000152588,-2.42531,0.055681,-0.0738423,0.0547383,0.052965,-0.094062,0.146844,-0.125766,-0.0819601,0.0200272,0.0241089,0.043869,-0.133591,0.0444031,-0.0259781,0.0337601,0.0341797,-9.97986,0.00255585,-0.0888062,-0.0671387,0.00900269,0.0439453,0.0191498,0.0370789,0.00431061
