
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
45,9,10.0097,-0.00183105,0.000610352,-2.42592,0.0575121,-0.0735371,0.054128,0.0630358,-0.0934516,0.145929,-0.124851,-0.0816549,0.0148773,0.0257874,0.019455,0.0144577,0.0193024,0.00904083,0.0225067,0.0247955,-9.97986,0.0238037,0.000419617,0.0164795,0.00614166,0.0188828,-0.00160217,0.0130844,0.0088501
46,0,9.05416,0,-0.00228882,-2.42745,0.0553758,-0.0753682,0.0498555,0.0151232,-0.09925,0.146844,-0.128818,-0.0831808,0.0134277,0.0204849,0.0161743,0.0126266,0.0173187,0.013504,0.0202179,0.0276184,-9.97986,0.0198364,-0.00259399,0.0113678,0.0044632,0.0185394,-0.0109863,0.01194,0.00919342
46,1,-0.222883,0,-0.00457764,-2.42623,0.0569017,-0.073232,0.0535176,-0.00501844,-0.0968086,0.147455,-0.129734,-0.0810445,0.0125885,0.0232315,0.0189209,0.0172043,0.0156784,0.0102997,0.0257111,0.0251389,-9.97986,0.0231934,-0.00205994,0.0125504,0.00804901,0.0152206,-0.00640869,0.019722,0.00637054
46,2,-7.19706,0.0012207,-0.00473022,-2.42501,0.0569017,-0.0735371,0.0535176,-0.0153944,-0.0965034,0.147455,-0.129734,-0.0822652,0.0104141,0.0234985,0.019455,0.00984192,0.0185013,0.0123978,0.0224304,0.0196075,-9.97986,0.0186539,-0.00457764,0.0124741,0.00614166,0.0159454,-0.00427246,0.0128555,0.0037384
46,3,-9.99003,0.000305176,-0.00335693,-2.42562,0.0569017,-0.0735371,0.0553487,0.0123766,-0.0931465,0.14776,-0.127598,-0.0804342,0.0116348,0.0244904,0.0191498,0.0120926,0.0168228,0.00888824,0.0190735,0.0189972,-9.97986,0.0175476,0.000190735,0.0111771,0.00961304,0.0113678,-0.00499725,0.0154877,0.00553131
46,4,-9.99003,0.000610352,-0.00137329,-2.42501,0.055681,-0.0735371,0.0553487,0.0435045,-0.0900947,0.145624,-0.126377,-0.0804342,0.0153732,0.018692,0.016861,0.0137329,0.0205231,0.0113297,0.0233078,0.020256,-9.97986,0.0188828,-0.000114441,0.0119781,0.00415802,-0.01194,-3.8147e-005,0.0174332,0.00434875
46,5,-9.99003,0.000305176,-0.000152588,-2.42562,0.055681,-0.0756734,0.0544332,0.0575426,-0.090705,0.145013,-0.126682,-0.0825704,0.013504,0.0212479,0.0151825,0.013504,0.0188828,0.00919342,0.0211716,0.013504,-9.97986,0.00907898,0.00171661,0.0162506,0.00808716,-0.0125885,-0.00267029,0.0133133,0.00499725
46,6,-9.99003,0.000305176,0.000152588,-2.42531,0.0547655,-0.0741475,0.0547383,0.0752428,-0.0894843,0.146539,-0.125766,-0.0822652,0.0115967,0.0242615,0.0183868,0.0112534,0.0157928,0.0114059,0.0215149,0.0123215,-9.97986,0.0115585,0.000686646,0.0140381,0.00549316,-0.00385284,-0.00278473,0.0135422,0.00976563
46,7,-9.65434,0.000915527,0.00244141,-2.42592,0.0538499,-0.0744527,0.0568746,0.129869,-0.0849067,0.145929,-0.121799,-0.0822652,0.00858307,0.0216675,0.0178528,0.0114822,0.0152969,0.00892639,0.0198746,0.01091,-9.97986,0.00587463,7.62939e-005,0.0136566,0.0087738,0.0126648,-0.00583649,0.0153351,0.00598907
46,8,-1.54124,0.000610352,0.00305176,-2.42592,0.0541551,-0.0762837,0.0535176,0.145738,-0.088874,0.145013,-0.121494,-0.0834859,0.00865936,0.0267792,0.019722,0.0123596,0.0172424,0.00961304,0.0236511,0.0133514,-9.97986,0.00526428,0.00198364,0.0141907,0.00423431,0.0170135,-0.00740051,0.0150681,0.00301361
46,9,6.4034,0,0.00457764,-2.42837,0.0541551,-0.0759786,0.054128,0.153978,-0.0885688,0.143487,-0.120884,-0.0856222,0.0117493,0.0259018,0.0177383,0.0118637,0.0164032,0.0139236,0.0253296,0.00808716,-9.97986,0.0125122,0.000343323,0.0128555,0.00782013,0.0154877,-0.00179291,0.0181961,0.00663757
47,0,10.0097,0.00152588,0.00442505,-2.4305,0.0523241,-0.0771993,0.0516866,0.130785,-0.0949775,0.142572,-0.123325,-0.0883688,0.0115585,0.0211334,0.0183868,0.0109482,0.0211334,0.0069809,0.0206757,0.0108719,-9.97986,0.0100708,0.00102997,0.00873566,0.00782013,0.0152588,-0.00350952,0.0140762,0.00434875
47,1,10.0097,0.000915527,0.000762939,-2.43081,0.0535448,-0.0765889,0.0504659,0.0917223,-0.0983344,0.143487,-0.126072,-0.0886739,0.00694275,0.0216675,0.0177002,0.0118637,0.016098,0.0117111,0.014534,0.0145721,-9.97986,0.0119019,-0.00221252,0.0119019,0.00934601,0.0166702,-0.00362396,0.0136185,0.00480652
47,2,10.0097,-0.000610352,-0.000610352,-2.42959,0.0535448,-0.0762837,0.050771,0.0782946,-0.0971137,0.143182,-0.126987,-0.0874532,0.0143814,0.0226593,0.0167465,0.0111008,0.0146484,0.013237,0.0132751,0.0125885,-9.97986,0.0171661,0.00202179,0.014267,0.0063324,0.0144958,-0.00514984,0.0141907,0.00511169
47,3,10.0097,0.000610352,-0.000152588,-2.42867,0.0547655,-0.0753682,0.0516866,0.0743273,-0.0946723,0.145318,-0.126072,-0.0871481,0.0138855,0.0237274,0.0196075,0.0128555,0.0201035,0.0164795,0.0189209,0.0191879,-9.97986,0.018158,0.000457764,0.0159454,0.00888824,0.0169754,0.000572205,0.0199127,0.00740051
47,4,10.0097,-0.00152588,-0.000457764,-2.42745,0.0541551,-0.0753682,0.0526021,0.0712755,-0.0937568,0.145013,-0.126072,-0.0834859,0.00972748,0.0169373,0.0164032,0.00511169,0.0133514,0.00514984,0.0216675,0.0122833,-9.97986,0.0119019,-0.000152588,0.0142288,0.00740051,0.0150299,-0.0025177,0.0149918,0.00350952
47,5,10.0097,-0.000305176,0.000305176,-2.42837,0.0547655,-0.0747579,0.0522969,0.0718859,-0.0943672,0.144708,-0.125766,-0.0840963,0.0133896,0.0214005,0.0197601,0.00926971,0.0201035,0.010376,0.0185776,0.0178146,-9.97986,0.0164032,0.00190735,0.0160599,0.00911713,0.0137329,-0.000267029,0.0167465,0.00968933
47,6,10.0097,0.0012207,0.000457764,-2.42806,0.0541551,-0.0753682,0.0532125,0.0718859,-0.0928413,0.145929,-0.126072,-0.0844015,0.00923157,0.0221252,0.0177765,0.00865936,0.0196457,0.0130844,0.0228882,0.0171661,-9.97986,0.0188828,0.00209808,0.017395,0.00900269,0.0170135,3.8147e-005,0.0159836,0.00602722
47,7,10.0097,0.000610352,0.000457764,-2.42501,0.0562914,-0.0741475,0.054128,0.0709703,-0.0916206,0.145929,-0.124546,-0.0825704,0.0106812,0.0234222,0.0147247,0.00991821,0.0200653,0.0127411,0.0270844,0.0136185,-9.97986,0.0149536,-0.00171661,0.017395,0.00434875,0.0128555,-0.000343323,0.0149536,0.00671387
47,8,10.0097,0.00183105,0.000457764,-2.4244,0.0569017,-0.0729268,0.0544332,0.0718859,-0.0916206,0.146234,-0.123935,-0.0813497,0.0105286,0.0209045,0.0153351,0.00923157,0.0211334,0.00957489,0.0218964,0.0241852,-9.97986,0.0194168,0.00270844,0.0120926,0.00728607,0.0140762,-0.00114441,0.0160217,0.00694275
47,9,10.0097,0.000305176,0.000305176,-2.42562,0.0559862,-0.0738423,0.0553487,0.0657823,-0.0928413,0.146234,-0.125461,-0.0813497,0.0100708,0.0185013,0.0187302,0.0104141,0.0144577,0.0109482,0.0252533,0.025444,-9.97986,0.0209045,-0.00190735,0.0179291,0.00782013,0.0155258,-0.00228882,0.0147629,0.00827789
48,0,9.25801,-0.000305176,-0.00152588,-2.42684,0.0553758,-0.0741475,0.0513814,0.0145128,-0.0980293,0.145624,-0.127292,-0.0828756,0.0114441,0.0217056,0.0209808,0.0137329,0.0133133,0.0104523,0.0222397,0.0239182,-9.97986,0.0253677,-0.00167847,0.0104141,0.00976563,0.0165558,-0.00499725,0.0162125,0.0069809
48,1,0.0648978,-0.000915527,-0.00396729,-2.42501,0.0575121,-0.0735371,0.0535176,-0.00501844,-0.0965034,0.146234,-0.128513,-0.0819601,0.00915527,0.0218964,0.019722,0.0094986,0.0197983,0.0131989,0.0231552,0.0282288,-9.97986,0.0197601,-0.00232697,0.0167084,0.00766754,0.019722,-0.000305176,0.0166321,0.00679016
48,2,-6.93126,0.000610352,-0.00442505,-2.42531,0.0565965,-0.073232,0.0547383,-0.0175306,-0.0961982,0.146844,-0.130649,-0.0810445,0.0088501,0.0201416,0.0183105,0.0127792,0.0212479,0.0123596,0.0172424,0.0262833,-9.97986,0.0196457,-0.00221252,0.0168228,0.00980377,0.0172424,-0.000495911,0.0178909,0.0082016
48,3,-9.99003,0,-0.00366211,-2.42501,0.0562914,-0.0744527,0.055959,0.0120714,-0.0910102,0.146234,-0.128208,-0.0816549,0.0135422,0.0228119,0.018959,0.00980377,0.0169373,0.0126266,0.0222397,0.0214386,-9.97986,0.0170135,0.000572205,0.0107193,0.00862122,0.0103378,-0.00240326,0.016098,0.0063324
48,4,-9.99003,-0.000305176,-0.00167847,-2.42531,0.0565965,-0.0741475,0.055959,0.0431993,-0.0903999,0.147149,-0.126377,-0.0813497,0.00766754,0.0204468,0.0185013,0.00988007,0.0154495,0.0147629,0.0217056,0.021553,-9.97986,0.0166321,-0.00667572,0.0140381,0.00507355,-0.0082016,0.000915527,0.0193024,0.00514984
48,5,-9.99003,0.000915527,-0.000457764,-2.42501,0.0553758,-0.0741475,0.0550435,0.0572374,-0.0897895,0.145929,-0.126072,-0.0816549,0.00640869,0.0239182,0.0202179,0.00999451,0.0148773,0.0130463,0.0232697,0.01194,-9.97986,0.01194,-0.00389099,0.0142288,0.0101089,-0.0123978,-0.000305176,0.0168228,0.00724792
48,6,-9.99003,0.000305176,-0.000305176,-2.42531,0.0550706,-0.0741475,0.0550435,0.0767687,-0.0897895,0.146844,-0.125461,-0.0825704,0.0118637,0.0210571,0.0194168,0.00724792,0.0180054,0.0111389,0.0192642,0.0139999,-9.97986,0.00961304,-0.00118256,0.0173187,0.00869751,0.000457764,0.00198364,0.0145721,0.00541687
48,7,-9.35313,0.000610352,0.00228882,-2.42592,0.0559862,-0.0753682,0.0562642,0.1317,-0.0852119,0.145013,-0.120578,-0.0825704,0.00926971,0.0201797,0.0159073,0.0114822,0.0114822,0.0118256,0.0183105,0.00797272,-9.97986,0.00732422,-0.00179291,0.0130463,0.0107574,0.0159073,-0.000114441,0.0154114,0.00614166
48,8,-1.29161,-0.000305176,0.0038147,-2.42684,0.0538499,-0.0756734,0.0550435,0.146044,-0.0882636,0.143792,-0.120884,-0.0847066,0.00862122,0.0212479,0.0165558,0.0127792,0.021553,0.0111008,0.0220871,0.0102615,-9.97986,0.00968933,0.00232697,0.0128555,0.00335693,0.0157547,-0.00164032,0.017395,0.00617981
48,9,6.53951,0.000610352,0.00488281,-2.42928,0.0544603,-0.0765889,0.0529073,0.153063,-0.0903999,0.144098,-0.121189,-0.0847066,0.0111771,0.019989,0.0205994,0.0116348,0.0175858,0.0146484,0.0218964,0.0160217,-9.97986,0.0140381,-3.8147e-005,0.0161743,0.00976563,0.015831,0.000343323,0.0183105,0.00591278
49,0,10.0097,-0.000610352,0.00442505,-2.42989,0.0532396,-0.0771993,0.0513814,0.128038,-0.0952827,0.143182,-0.124241,-0.0883688,0.0115585,0.0250626,0.0191498,0.0101089,0.0117874,0.0137329,0.021553,0.0127792,-9.97986,0.0112534,-0.000305176,0.0130081,0.0087738,0.0153351,-0.000686646,0.0182724,0.00598907
49,1,10.0097,0,0.000915527,-2.42959,0.0538499,-0.0768941,0.04894,0.0926378,-0.0977241,0.142572,-0.125766,-0.0883688,0.0107193,0.0175095,0.0178909,0.011673,0.0172043,0.00858307,0.0230789,0.0161362,-9.97986,0.0110626,-0.00278473,0.0130463,0.00526428,0.0126266,-0.0025177,0.0151062,0.00652313
49,2,10.0097,-0.000610352,0.000762939,-2.4302,0.0547655,-0.0762837,0.050771,0.0792101,-0.0965034,0.143182,-0.127598,-0.0886739,0.00988007,0.0208282,0.0184631,0.0123978,0.0185394,0.00915527,0.020752,0.0146103,-9.97986,0.0117493,-0.00297546,0.0151825,0.00968933,0.0165558,-0.000114441,0.0143433,0.0056076
49,3,10.0097,-0.00183105,0.000305176,-2.42837,0.0544603,-0.0753682,0.0532125,0.0734117,-0.0949775,0.143792,-0.126072,-0.0868429,0.00774384,0.0208664,0.0196838,0.01194,0.0176239,0.00999451,0.0226974,0.0176239,-9.97986,0.0160599,0.00114441,0.0130844,0.00362396,0.0134659,0.00167847,0.0151062,0.00411987
49,4,10.0097,0.000610352,-0.000152588,-2.42867,0.0559862,-0.075063,0.0526021,0.0715807,-0.0943672,0.145013,-0.127292,-0.0859274,0.00888824,0.0185013,0.0139618,0.0142288,0.0197983,0.00984192,0.0231934,0.0159454,-9.97986,0.0137329,-0.00202179,0.0143051,0.00919342,0.0185013,0.00205994,0.0172806,0.0069046
49,5,10.0097,0.000610352,0.000305176,-2.42653,0.0550706,-0.0744527,0.0529073,0.0706652,-0.0937568,0.145929,-0.126377,-0.0847066,0.0088501,0.0178146,0.0203705,0.00999451,0.0201416,0.00911713,0.0228119,0.016861,-9.97986,0.0149918,0.000534058,0.0129318,0.00709534,0.014534,-0.00621796,0.0159836,0.00862122
49,6,10.0097,0.000915527,0.000305176,-2.42684,0.0547655,-0.075063,0.0532125,0.0712755,-0.0916206,0.145624,-0.125461,-0.0837911,0.00827789,0.0170135,0.0198364,0.0117874,0.022583,0.00873566,0.0211716,0.0167847,-9.97986,0.0176239,-0.00392914,0.014267,0.00785828,0.0135803,-0.000762939,0.0167465,0.00610352
49,7,10.0097,0.000305176,0.000152588,-2.4247,0.0553758,-0.075063,0.0544332,0.0712755,-0.0913154,0.145929,-0.124241,-0.0816549,0.0117111,0.02388,0.0197601,0.0117874,0.0169754,0.00846863,0.020752,0.0176239,-9.97986,0.0157166,-0.00282288,0.0143814,0.00679016,0.0161362,-0.0031662,0.0190735,0.00507355
49,8,10.0097,0,0,-2.42501,0.0559862,-0.0729268,0.0535176,0.0706652,-0.0919257,0.146234,-0.124546,-0.0816549,0.0103378,0.0233459,0.021019,0.0115967,0.0149536,0.00976563,0.0215149,0.0250244,-9.97986,0.0159454,0.000801086,0.0147629,0.00507355,0.0192261,-0.00659943,0.0168991,0.00728607
49,9,10.0097,0.000305176,0.000457764,-2.42592,0.0550706,-0.0747579,0.0532125,0.065172,-0.0937568,0.146844,-0.126377,-0.0816549,0.0149155,0.0225449,0.019989,0.0144577,0.0175476,0.00999451,0.0212097,0.026207,-9.97986,0.0262451,-0.000648499,0.0193787,0.00522614,0.015831,-0.00831604,0.0168228,0.00957489
50,0,9.24977,0.000305176,-0.00228882,-2.42806,0.055681,-0.0741475,0.0516866,0.0139025,-0.0995551,0.145318,-0.129123,-0.0837911,0.0115204,0.022316,0.0168991,0.01194,0.0149536,0.00804901,0.0276566,0.0221634,-9.97986,0.021553,0.00190735,0.0133133,0.00782013,0.0180054,-0.0044632,0.0136948,0.00419617
50,1,0.125933,0.000305176,-0.00366211,-2.42592,0.0562914,-0.0741475,0.0535176,-0.00532361,-0.0971137,0.145318,-0.128818,-0.0822652,0.010376,0.0232697,0.0215149,0.00991821,0.0180817,0.0128937,0.0215149,0.030098,-9.97986,0.0216293,-0.000419617,0.00911713,0.00827789,0.0135803,-0.00526428,0.0135422,0.00392914
50,2,-6.89494,0.00152588,-0.00579834,-2.42653,0.0562914,-0.073232,0.0550435,-0.0156996,-0.0946723,0.14776,-0.129429,-0.0819601,0.0120163,0.0225449,0.0166702,0.0105286,0.0201035,0.0105667,0.0272369,0.0229263,-9.97986,0.0207901,-0.000648499,0.0161362,0.0102997,0.0160217,-0.00205994,0.0185394,0.00499725
50,3,-9.99003,0.000305176,-0.0038147,-2.4247,0.0572069,-0.0741475,0.0556539,0.0135973,-0.0900947,0.147149,-0.127903,-0.0816549,0.012207,0.0240326,0.0183868,0.0139236,0.0181961,0.00854492,0.0201416,0.0223541,-9.97986,0.0180435,-0.00179291,0.018425,0.00831604,0.0156784,-0.00576019,0.0157547,0.00736237
50,4,-9.99003,0.000610352,-0.00167847,-2.4247,0.055681,-0.0738423,0.0553487,0.0413683,-0.0913154,0.145929,-0.125461,-0.0813497,0.0100708,0.0224304,0.0163269,0.00839233,0.0208282,0.00743866,0.0208282,0.0209045,-9.97986,0.0173569,0.00297546,0.0153351,0.00846863,-0.00556946,-0.00320435,0.0146103,0.00301361
50,5,-9.99003,0.000305176,-0.000152588,-2.42531,0.0575121,-0.075063,0.0550435,0.0572374,-0.0913154,0.144708,-0.126072,-0.0828756,0.0107193,0.0247192,0.018692,0.00782013,0.0194931,0.00896454,0.0246048,0.0143051,-9.97986,0.0153351,0.00377655,0.0148773,0.00888824,-0.00709534,-0.00396729,0.0170135,0.00553131
50,6,-9.99003,0.000305176,0.000305176,-2.42531,0.0550706,-0.0747579,0.0568746,0.0792101,-0.0882636,0.145013,-0.124851,-0.0822652,0.00617981,0.0217056,0.0191116,0.0138474,0.0210953,0.00904083,0.0231552,0.0123215,-9.97986,0.010643,0.00160217,0.0112534,0.00980377,0.00263214,-0.000305176,0.0155258,0.00576019
50,7,-9.26311,-0.000915527,0.00259399,-2.42592,0.0550706,-0.075063,0.0568746,0.132311,-0.0864326,0.144403,-0.12241,-0.0822652,0.0100708,0.0224686,0.018959,0.0110626,0.0168228,0.0125885,0.0196075,0.00965118,-9.97986,0.010643,-0.000762939,0.0136948,0.00576019,0.014267,-0.00488281,0.0167847,0.00507355
50,8,-1.16588,0.00213623,0.00320435,-2.42684,0.0535448,-0.0756734,0.0550435,0.146654,-0.0873481,0.144098,-0.122715,-0.0844015,0.0100708,0.0183487,0.015564,0.0101089,0.0156021,0.00827789,0.0199127,0.00770569,-9.97986,0.00862122,-0.000190735,0.0142288,0.00587463,0.0165939,-0.00415802,0.0169754,0.00671387
50,9,6.83278,0.000305176,0.0050354,-2.42928,0.0535448,-0.0753682,0.0522969,0.153978,-0.0897895,0.143487,-0.121494,-0.085317,0.00911713,0.020256,0.0162506,0.0105286,0.0153732,0.0109863,0.024147,0.0137711,-9.97986,0.0141144,0.00236511,0.0150299,0.00782013,0.0143814,-0.00133514,0.0160599,0.00453949
51,0,10.0097,0,0.00427246,-2.4305,0.0526292,-0.0765889,0.0510762,0.125902,-0.095893,0.143792,-0.123935,-0.0880636,0.0108337,0.0223541,0.0153351,0.0111008,0.016861,0.00873566,0.0174713,0.0140762,-9.97986,0.0102997,-0.000495911,0.014801,0.0069809,0.0153732,-0.00278473,0.0163651,0.00274658
51,1,10.0097,0.000610352,0.000457764,-2.42989,0.0535448,-0.0771993,0.0504659,0.0911119,-0.0977241,0.142877,-0.127292,-0.0883688,0.00534058,0.0254059,0.0152588,0.00980377,0.0178909,0.0101852,0.0259399,0.012207,-9.97986,0.0123978,-0.00183105,0.0144577,0.00198364,0.0167465,-0.000190735,0.0163651,0.00419617
51,2,10.0097,0.0012207,-0.000457764,-2.4305,0.0544603,-0.0771993,0.0498555,0.0785997,-0.095893,0.143792,-0.126682,-0.0871481,0.0130081,0.024147,0.0170135,0.0123596,0.0181198,0.00873566,0.0231552,0.0178528,-9.97986,0.0101471,-0.00102997,0.0143051,0.00892639,0.0190353,-0.000495911,0.0141525,0.00286102
51,3,10.0097,-0.000305176,0,-2.42806,0.0544603,-0.075063,0.0522969,0.0734117,-0.094062,0.143792,-0.126377,-0.0865377,0.0120544,0.0228119,0.0164032,0.00919342,0.0161743,0.0139618,0.0198364,0.0148773,-9.97986,0.0117874,-0.00247955,0.0103378,0.0107193,0.0174332,-0.00148773,0.014801,0.00705719
51,4,10.0097,0.000610352,-0.000305176,-2.42714,0.0553758,-0.0753682,0.0519917,0.0715807,-0.0943672,0.143487,-0.125766,-0.0856222,0.0130081,0.0242996,0.0191116,0.0102234,0.0186157,0.0094986,0.0198364,0.0167084,-9.97986,0.0136948,-0.00221252,0.0125504,0.0069046,0.018959,-0.00511169,0.0204468,0.00762939
51,5,10.0097,0.00183105,0.000305176,-2.42776,0.0553758,-0.0753682,0.0532125,0.0709703,-0.0934516,0.144708,-0.125766,-0.0844015,0.0151062,0.0246429,0.019722,0.0146103,0.0201035,0.0102234,0.0196075,0.0167465,-9.97986,0.0180817,-0.00335693,0.0141907,0.00411987,0.0204468,-0.00297546,0.0166702,0.00541687
51,6,10.0097,0.00183105,0.000762939,-2.42684,0.055681,-0.0747579,0.0532125,0.0712755,-0.0913154,0.144708,-0.124851,-0.0834859,0.011673,0.0269318,0.0212479,0.0151443,0.0212479,0.0130081,0.0197601,0.020752,-9.97986,0.0131226,-3.8147e-005,0.0191879,0.00522614,0.0195313,-0.00297546,0.0143433,0.00709534
51,7,10.0097,0,0.000152588,-2.42531,0.0559862,-0.0744527,0.0550435,0.072191,-0.0922309,0.147149,-0.124851,-0.0822652,0.0154495,0.0260925,0.0197601,0.0117874,0.0212479,0.01091,0.0201416,0.017662,-9.97986,0.0196838,-0.00205994,0.0139618,0.00896454,0.0201035,-0.000495911,0.0144958,0.00583649
51,8,10.0097,0.000305176,0.000457764,-2.42409,0.0562914,-0.0735371,0.0550435,0.0731066,-0.0919257,0.146539,-0.124241,-0.0807394,0.0123596,0.0251389,0.0198746,0.013504,0.021286,0.0123596,0.0244904,0.025177,-9.97986,0.0211716,-0.00507355,0.0161362,0.00888824,0.0173187,0.000801086,0.0152588,0.00812531
51,9,10.0097,-0.000610352,0.000152588,-2.42623,0.0569017,-0.0744527,0.0526021,0.0624254,-0.0925361,0.146539,-0.125766,-0.0825704,0.0130463,0.0273895,0.0206757,0.0143433,0.0210571,0.010643,0.0215149,0.0259399,-9.97986,0.0237656,-0.00240326,0.013504,0.00541687,0.0191116,-0.00171661,0.0139618,0.0069046
52,0,9.0566,0.000610352,-0.00289917,-2.42714,0.0562914,-0.075063,0.0532125,0.0114611,-0.09925,0.146234,-0.130039,-0.0844015,0.00934601,0.0251007,0.0184631,0.0100708,0.0179291,0.0114059,0.0242615,0.030098,-9.97986,0.0187683,-0.00759125,0.0163269,0.00484467,0.0193024,-0.00335693,0.0164795,0.00850677
52,1,-0.124311,0.000610352,-0.00488281,-2.42592,0.0565965,-0.0744527,0.0547383,-0.00532361,-0.0977241,0.147149,-0.128513,-0.0810445,0.0123978,0.022583,0.0162125,0.0118256,0.019455,0.0112152,0.0188065,0.0245285,-9.97986,0.0189209,0.00087738,0.0123978,0.00427246,0.0188446,0.000991821,0.0155258,0.00740051
52,2,-7.25169,-0.000610352,-0.00534058,-2.4244,0.0562914,-0.0738423,0.0535176,-0.0153944,-0.0961982,0.14776,-0.129429,-0.0819601,0.0115585,0.022316,0.0192642,0.0118256,0.0155258,0.00736237,0.02285,0.0228882,-9.97986,0.016861,-0.00148773,0.0123215,0.00850677,0.0199509,-0.00286102,0.0117874,0.00499725
52,3,-9.99003,-0.000610352,-0.00274658,-2.42379,0.0565965,-0.0747579,0.0553487,0.0123766,-0.0925361,0.145929,-0.128513,-0.080129,0.0111008,0.0216293,0.0173187,0.01297,0.0174332,0.0105286,0.0233841,0.0242233,-9.97986,0.0164032,-0.00514984,0.01297,0.00499725,0.0112534,-0.00320435,0.0141525,0.0075531
52,4,-9.99003,0.000305176,-0.00152588,-2.42501,0.0562914,-0.0726216,0.0562642,0.0441149,-0.0910102,0.145013,-0.126377,-0.0804342,0.00858307,0.022316,0.016098,0.0112152,0.0163269,0.0115585,0.0284195,0.0189972,-9.97986,0.0146866,-0.00652313,0.0125504,0.00602722,-0.0094986,-0.00415802,0.0167084,0.00427246
52,5,-9.99003,0.0012207,-0.000457764,-2.42592,0.0550706,-0.0747579,0.0544332,0.0572374,-0.090705,0.145013,-0.126682,-0.0828756,0.00907898,0.0231171,0.0162506,0.00923157,0.0128174,0.00679016,0.017662,0.0112152,-9.97986,0.0121307,-0.0037384,0.0133133,0.00484467,-0.00835419,-0.0043869,0.0174332,0.00366211
52,6,-9.99003,0,0,-2.42592,0.0559862,-0.0747579,0.0562642,0.0767687,-0.0894843,0.145318,-0.125156,-0.0813497,0.00984192,0.023613,0.0151062,0.0126648,0.0160599,0.0122833,0.0223923,0.0137711,-9.97986,0.0130081,0.000114441,0.0185013,0.00522614,0.00038147,0.000419617,0.018158,0.00659943
52,7,-9.36809,0.0012207,0.00259399,-2.42684,0.0550706,-0.0753682,0.0568746,0.132616,-0.0858222,0.145318,-0.12241,-0.0825704,0.0143814,0.0248718,0.0147629,0.0102997,0.0167084,0.00492096,0.0218582,0.01194,-9.97986,0.0111389,0.00144958,0.0156021,0.00522614,0.0164795,-0.0025177,0.0159454,0.00431061
52,8,-1.37645,0.00152588,0.00396729,-2.42684,0.0532396,-0.0756734,0.0538228,0.144518,-0.0882636,0.143792,-0.121189,-0.0840963,0.0116348,0.0215912,0.0185394,0.0110626,0.0139236,0.0108719,0.0235367,0.0122833,-9.97986,0.00759125,-0.00293732,0.0148773,0.00476837,0.0140762,-0.00274658,0.0206757,0.00663757
52,9,6.4977,0.0012207,0.00427246,-2.42776,0.0541551,-0.0753682,0.0538228,0.153673,-0.0891792,0.143792,-0.121189,-0.0856222,0.00930786,0.0212479,0.014534,0.0106049,0.0154495,0.00827789,0.022316,0.0104523,-9.97986,0.0107193,-0.00198364,0.0170135,0.00629425,0.0200653,-0.0050354,0.0169754,0.00797272
53,0,10.0097,-0.000915527,0.00427246,-2.43111,0.0526292,-0.0762837,0.0501607,0.129259,-0.0955879,0.143792,-0.124241,-0.0874532,0.00892639,0.0196075,0.018158,0.00888824,0.0157928,0.00835419,0.0188828,0.00991821,-9.97986,0.0111771,-0.00476837,0.0132751,0.00465393,0.0125122,-0.00473022,0.0137329,0.00331879
53,1,10.0097,0.0012207,0.00167847,-2.42989,0.0529344,-0.0765889,0.050771,0.0920275,-0.0965034,0.142877,-0.126072,-0.0883688,0.010643,0.0240326,0.0166321,0.0127411,0.016861,0.0100708,0.018692,0.0144196,-9.97986,0.0142288,0.00183105,0.0168228,0.00492096,0.0167084,-0.000610352,0.0128555,0.00324249
53,2,10.0097,0.0012207,-0.000457764,-2.4302,0.0535448,-0.0762837,0.0501607,0.0798204,-0.0961982,0.143487,-0.127598,-0.0889791,0.0107574,0.0240326,0.018425,0.0117111,0.0170135,0.00991821,0.0212479,0.0159836,-9.97986,0.011673,0.00576019,0.0125122,0.00175476,0.0189972,-0.00137329,0.0146866,0.0069046
53,3,10.0097,-0.0012207,0,-2.42867,0.0550706,-0.0756734,0.0529073,0.0740221,-0.0949775,0.144403,-0.126682,-0.0865377,0.0156403,0.0228882,0.0205994,0.0122452,0.0198364,0.00900269,0.0174713,0.0193024,-9.97986,0.0123215,-0.00102997,0.0183105,0.0069046,0.0164032,0.00148773,0.0118256,0.00720978
