
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
77,5,10.0097,0.00152588,0.00518799,-2.42959,0.0529344,-0.0771993,0.0519917,0.137804,-0.0931465,0.143487,-0.12363,-0.0874532,0.0366974,0.0188446,0.027771,0.00774384,0.00148773,0.00743866,0.0720215,0.0278473,-9.97986,-0.0075531,-0.0217438,0.0396729,-0.0715637,0.0849152,-0.0104523,0.00499725,0.0177765
77,6,10.0097,0.000610352,0.00289917,-2.43081,0.0538499,-0.0753682,0.0501607,0.0944689,-0.0986396,0.142877,-0.125156,-0.0871481,0.00469208,0.0182343,0.0216675,0.00759125,-0.0151443,0.00591278,0.0846863,0.0299072,-9.97986,-0.00751495,-0.00522614,0.0379562,-0.0484085,0.101166,-0.00556946,0.00957489,0.0101471
77,7,10.0097,0.000610352,0.00137329,-2.42928,0.0547655,-0.0762837,0.0510762,0.0804308,-0.0971137,0.142877,-0.126682,-0.0883688,-0.0140381,0.0119781,0.022049,0.00545502,-0.019989,0.00507355,0.0750732,0.0367737,-9.97986,-0.011673,0.0147247,0.0405121,-0.0370407,0.112991,0.00190735,0.0135803,0.000801086
77,8,10.0097,-0.000915527,0.000457764,-2.4305,0.0538499,-0.0744527,0.0526021,0.0731066,-0.0949775,0.144098,-0.126987,-0.0856222,-0.0183105,0.0159836,0.018959,0.001297,0.00766754,0.0069046,0.0589371,0.0264359,-9.97986,-0.0282288,-0.000724792,0.0419617,-0.0332642,0.121651,0.00640869,0.0144196,-0.0069046
77,9,10.0097,-0.000915527,0.000152588,-2.42837,0.0547655,-0.0747579,0.0522969,0.0728014,-0.0937568,0.145624,-0.126072,-0.085317,-0.0203705,0.0173187,0.0204086,0.00675201,0.0263977,0.0168228,0.0351334,0.0320435,-9.97986,-0.0397873,-0.00572205,0.0415802,-0.0335693,0.131912,0.0160599,0.0183487,-0.00732422
78,0,10.0097,0,0.000152588,-2.42776,0.0550706,-0.0756734,0.0532125,0.0712755,-0.0937568,0.145624,-0.126682,-0.0850118,-0.00564575,0.0141525,0.0201797,0.00663757,0.0281143,0.0141907,0.00793457,0.0265121,-9.97986,-0.0331497,-0.00457764,0.0458527,-0.0424576,0.141716,0.00576019,0.0164795,-0.00305176
78,1,10.0097,0.000305176,-0.000305176,-2.42714,0.0541551,-0.0741475,0.0532125,0.0718859,-0.0922309,0.145013,-0.125461,-0.0844015,0.0247192,0.0178146,0.0160217,0.00247955,0.03582,0.0222397,-0.00694275,0.0313187,-9.97986,-0.0184631,-0.00663757,0.0460815,-0.0557327,0.14595,-0.0087738,0.0207138,-0.00114441
78,2,10.0097,-0.000305176,-0.000152588,-2.42531,0.0553758,-0.075063,0.0553487,0.072191,-0.094062,0.147455,-0.124241,-0.0825704,0.0605011,0.0150681,0.00904083,0.00148773,0.045166,0.0242615,0.00183105,0.0286484,-9.97986,-0.0219345,-0.00434875,0.0295639,-0.0640106,0.151672,-0.00705719,0.0268173,-0.00835419
78,3,10.0097,0,0.000305176,-2.42501,0.0572069,-0.0738423,0.054128,0.0718859,-0.090705,0.147149,-0.123935,-0.0822652,0.0835037,0.0129318,0.00812531,0.00415802,0.0401688,0.0237656,0.0038147,0.0304031,-9.97986,-0.0100327,0.00583649,0.0186157,-0.0621414,0.149078,-0.00495911,0.0224686,-0.0217056
78,4,10.0097,-0.000305176,0.000152588,-2.4247,0.0550706,-0.0738423,0.054128,0.0728014,-0.0913154,0.145624,-0.123935,-0.0813497,0.0827026,0.014801,0.00923157,0.00511169,0.0240707,0.0257111,0.010376,0.0272751,-9.97986,0.0146103,0.0161362,0.0134277,-0.0566864,0.149002,-0.0044632,0.0255585,-0.0456238
78,5,9.83541,0.000305176,-0.00228882,-2.42806,0.0562914,-0.075063,0.0522969,0.0236681,-0.0977241,0.146234,-0.127903,-0.0840963,0.0856781,0.0157166,0.0109863,0.000572205,0.00370026,0.0328064,0.0165558,0.0271225,-9.97986,0.0525665,0.0138092,0.0138474,-0.0696945,0.160942,-0.00190735,0.0368118,-0.0527954
78,6,0.625201,-0.000610352,-0.00457764,-2.42562,0.0559862,-0.0735371,0.054128,-0.00440808,-0.0965034,0.147455,-0.127903,-0.0816549,0.0824738,0.0120544,0.00839233,0.00507355,-0.0213242,0.0413513,0.0167465,0.03685,-9.97986,0.0899887,0.0141144,0.0226974,-0.0627518,0.167694,0.000343323,0.0489807,-0.0370789
78,7,-6.53148,0.000610352,-0.00518799,-2.42348,0.0562914,-0.0738423,0.0553487,-0.0169203,-0.0977241,0.147149,-0.130954,-0.0831808,0.0538254,0.0111389,0.0117874,0.0069046,-0.0327682,0.0429535,0.0201416,0.0462723,-9.97986,0.0948715,0.00610352,0.0448227,-0.0642395,0.161629,0.00473022,0.0492477,-0.00778198
78,8,-9.99003,0.000305176,-0.00396729,-2.42776,0.0562914,-0.0735371,0.055959,0.00535754,-0.0943672,0.146844,-0.128818,-0.0816549,-0.0337982,0.0200653,0.0108337,0.00358582,-0.0445938,0.0294495,0.0257111,0.038414,-9.97986,0.102272,0.00320435,0.0489807,-0.0841904,0.163689,0.00244141,0.0383377,0.00736237
78,9,-9.99003,0.00152588,-0.00335693,-2.42379,0.0553758,-0.0738423,0.0565694,0.0410631,-0.0910102,0.146234,-0.126377,-0.0813497,-0.091629,0.0227737,0.0107193,0.00595093,-0.063324,0.0253296,0.0403976,0.0318909,-9.97986,0.121841,0.00873566,0.0435257,-0.104103,0.126152,-0.00324249,0.0304031,0.0106049
79,0,-9.99003,0.000915527,-0.00137329,-2.42531,0.0559862,-0.0747579,0.055959,0.0575426,-0.0910102,0.145318,-0.126682,-0.0813497,-0.0431824,0.0263214,0.0110245,0.00556946,-0.05867,0.0179291,0.0667953,0.0285339,-9.97986,0.108376,0.0263596,0.0300598,-0.117035,0.113831,-0.0126266,0.026474,0.0113678
79,1,-9.99003,-0.000305176,-0.000152588,-2.42745,0.0547655,-0.0753682,0.0544332,0.0685289,-0.0913154,0.145318,-0.125766,-0.0822652,0.0181961,0.0196075,0.0129318,0.0075531,-0.0389862,0.0144196,0.0857544,0.0340652,-9.97986,0.0815582,0.0354385,0.0218201,-0.103111,0.109673,-0.0202942,0.0232697,0.00667572
79,2,-9.99003,0.00183105,0.00228882,-2.4244,0.0547655,-0.0738423,0.0562642,0.126207,-0.0870429,0.145929,-0.121799,-0.0810445,0.0144196,0.0248718,0.0152206,0.00591278,-0.020256,0.0185776,0.112801,0.0365067,-9.97986,0.0608063,0.0226974,0.017662,-0.0973129,0.110703,-0.0299835,0.0217438,0.0109863
79,3,-2.05211,0.00152588,0.00427246,-2.42653,0.0547655,-0.0747579,0.0550435,0.143907,-0.088874,0.143487,-0.121494,-0.0837911,-0.0299072,0.0283432,0.0157928,0.00720978,-0.00263214,0.0191116,0.118217,0.0308609,-9.97986,0.0366974,0.0148392,0.0143051,-0.0972366,0.088501,-0.0323486,0.0188065,0.0127411
79,4,5.83486,0,0.00442505,-2.42867,0.0532396,-0.0753682,0.0535176,0.154588,-0.0931465,0.143487,-0.120884,-0.0850118,-0.0541306,0.0294876,0.0193024,0.0133133,0.00236511,0.0199509,0.098114,0.0156403,-9.97986,0.0354767,0.0185776,0.00938416,-0.101929,0.0770569,-0.0281906,0.0117493,0.000457764
79,5,10.0097,0.000305176,0.00396729,-2.4302,0.0520189,-0.0768941,0.050771,0.136278,-0.0943672,0.141961,-0.122104,-0.0877584,-0.0307465,0.0250626,0.0110245,0.0108719,0.0128174,0.0156021,0.0915909,0.0142288,-9.97986,0.0392914,0.0190735,-0.000228882,-0.10437,0.0715256,-0.0244141,0.00740051,-0.0094223
79,6,10.0097,0.00244141,0.0012207,-2.42959,0.0550706,-0.0759786,0.0513814,0.0950792,-0.0971137,0.143487,-0.126072,-0.0892843,0,0.0247574,0.0115967,0.00907898,0.0252914,0.0148773,0.0815582,0.018158,-9.97986,0.0237656,0.0121689,-0.000305176,-0.107231,0.0695801,-0.0063324,0.0063324,-0.00457764
79,7,10.0097,0,0.000152588,-2.42989,0.0544603,-0.0759786,0.0510762,0.0795153,-0.0998603,0.143182,-0.126682,-0.0877584,0.0218201,0.0239944,0.00865936,0.0143814,0.0201035,0.0118256,0.0655365,0.0195313,-9.97986,0.00202179,-0.00656128,0.000457764,-0.111504,0.0505066,-0.000419617,0.0082016,-0.000534058
79,8,10.0097,-0.000305176,-0.000915527,-2.42867,0.0550706,-0.0759786,0.0526021,0.072191,-0.094062,0.144098,-0.126072,-0.0862325,0.0302887,0.02388,0.00717163,0.00968933,0.0108719,0.00637054,0.0634384,0.0140381,-9.97986,-0.0408173,-0.00900269,0.00183105,-0.116386,0.0369644,-0.0159454,0.00564575,0.0111771
79,9,10.0097,0.000915527,0.000305176,-2.42684,0.0553758,-0.0753682,0.0522969,0.07036,-0.0949775,0.144403,-0.125461,-0.0859274,0.0196075,0.0265503,0.0154877,0.0157547,0.0145721,0.0056076,0.0718689,-0.00171661,-9.97986,-0.0926208,-0.0181198,0.00694275,-0.112038,0.0218964,-0.0315857,0.00274658,0.0195313
80,0,10.0097,0.000915527,0.000457764,-2.42776,0.0541551,-0.0744527,0.0532125,0.0718859,-0.094062,0.144403,-0.126682,-0.0844015,0.0175476,0.0252914,0.0130844,0.0127792,0.00766754,0.000457764,0.0729752,-0.0133896,-9.97986,-0.135498,-0.0204468,0.00637054,-0.105858,0.0136566,-0.0306702,0.00751495,0.0284958
80,1,10.0097,0,0.000457764,-2.42714,0.0550706,-0.0747579,0.0544332,0.0712755,-0.0934516,0.144403,-0.126072,-0.0837911,0.0273895,0.0265884,0.0120926,0.0144958,0.00675201,-0.00778198,0.0603867,-0.025444,-9.97986,-0.145798,-0.00556946,-0.00209808,-0.100784,-0.0100708,-0.0148392,0.00564575,0.0270462
80,2,10.0097,-0.00183105,0.000762939,-2.42592,0.0569017,-0.0726216,0.0553487,0.072191,-0.0925361,0.146234,-0.124851,-0.0816549,0.0559998,0.0214005,0.00419617,0.0115967,0.00572205,-0.0115204,0.0385284,-0.0180817,-9.97986,-0.147057,0.0191879,-0.00598907,-0.0922012,-0.0317001,0.00740051,0.00576019,0.0251389
80,3,10.0097,0.000610352,0.000152588,-2.4244,0.0559862,-0.0738423,0.0553487,0.0737169,-0.0925361,0.146539,-0.124241,-0.0810445,0.064621,0.00984192,0.0012207,0.00995636,0.00843048,-0.00396729,0.0317001,-0.00831604,-9.97986,-0.118523,0.0122833,-0.00972748,-0.0942612,-0.0418091,0.0289536,0.00766754,0.0172424
80,4,10.0097,-0.000610352,-0.000152588,-2.42501,0.0562914,-0.073232,0.0547383,0.0743273,-0.0925361,0.146234,-0.12363,-0.0819601,0.033493,0.0121307,-0.00789642,0.00846863,0.0227737,-0.0018692,0.027504,0.0129318,-9.97986,-0.0395584,0.00656128,-0.00770569,-0.100594,-0.0606537,0.0570297,0.00675201,0.0132751
80,5,9.53053,0.0012207,-0.00274658,-2.42776,0.0544603,-0.0756734,0.0519917,0.0203112,-0.0989448,0.144708,-0.128208,-0.0837911,0.00770569,0.00862122,-0.00965118,0.00617981,0.0450897,0.00518799,0.0267792,0.0255203,-9.97986,0.0128174,0.000839233,-0.00850677,-0.102005,-0.0707245,0.0678253,0.010376,0.0109482
80,6,0.219622,0.000915527,-0.00411987,-2.42623,0.0578172,-0.0738423,0.054128,-0.00654431,-0.0980293,0.147149,-0.129123,-0.0816549,-0.0222778,0.00713348,-0.0100708,0.00324249,0.0590897,0.0116348,0.0466919,0.0289917,-9.97986,0.0494003,-0.00141144,-0.00915527,-0.10498,-0.0819397,0.0596619,0.00701904,0.00434875
80,7,-6.89158,-0.000305176,-0.00442505,-2.42592,0.0562914,-0.0741475,0.0547383,-0.0153944,-0.0949775,0.145624,-0.130649,-0.0816549,-0.0257492,0.00247955,-0.0087738,0.00553131,0.0641632,0.00293732,0.0675201,0.0305939,-9.97986,0.098381,-0.00350952,-0.00324249,-0.105515,-0.0935364,0.0397873,0.00221252,0.00297546
80,8,-9.99003,-0.000610352,-0.00274658,-2.42501,0.0575121,-0.0738423,0.0547383,0.00779895,-0.0937568,0.146234,-0.128513,-0.0810445,0.000839233,0.00679016,-0.00350952,0.00225067,0.0629044,-0.00038147,0.0980377,0.0298309,-9.97986,0.148811,-0.00301361,-0.00247955,-0.101509,-0.108376,0.0123596,0.000801086,0.00404358
80,9,-9.99003,0.000610352,-0.00167847,-2.4247,0.0550706,-0.0738423,0.0544332,0.0428942,-0.090705,0.145318,-0.126682,-0.0816549,-0.0226974,0.00812531,-0.0105286,0.00160217,0.0579453,-0.00480652,0.118065,0.0292969,-9.97986,0.183563,-0.00991821,-0.0113678,-0.103035,-0.125961,-0.00202179,0.0063324,0.00190735
81,0,-9.99003,0.000610352,-0.000762939,-2.42562,0.0553758,-0.0741475,0.0544332,0.0590685,-0.0919257,0.145929,-0.126072,-0.0831808,-0.102043,0.014267,-0.00171661,0.00610352,0.0511932,-0.0025177,0.13176,0.0196075,-9.97986,0.214005,-0.0075531,-0.0181198,-0.102692,-0.124207,-0.00244141,0.00545502,0.00305176
81,1,-9.99003,0.000610352,-0.000457764,-2.42714,0.0544603,-0.0747579,0.0544332,0.0657823,-0.0919257,0.144098,-0.126072,-0.0825704,-0.119514,0.00934601,-0.00400543,0.00312805,0.0247192,-0.00530243,0.149422,0.0214005,-9.97986,0.201759,-0.0018692,-0.033989,-0.105515,-0.131378,-0.00293732,-0.000152588,0.00114441
81,2,-9.99003,0.000915527,0.00167847,-2.42592,0.0541551,-0.0738423,0.0565694,0.124071,-0.0858222,0.144708,-0.121189,-0.0825704,-0.0499725,0.0149155,0.00587463,0.00453949,0.00270844,-0.0062561,0.158272,0.0226212,-9.97986,0.130997,0.00389099,-0.0427246,-0.100975,-0.108414,-0.00606537,0.00228882,-0.00156403
81,3,-2.33439,0.00152588,0.00335693,-2.42714,0.0544603,-0.0744527,0.0550435,0.143907,-0.0882636,0.145013,-0.121494,-0.0840963,-0.000457764,0.0172424,0.00579834,0.00431061,-0.00385284,0.000267029,0.155029,0.0255585,-9.97986,0.0525665,0.000152588,-0.0481796,-0.101013,-0.11219,-0.00736237,0.000419617,-0.00354767
81,4,5.63954,0,0.00457764,-2.42776,0.0532396,-0.075063,0.0544332,0.153978,-0.088874,0.143487,-0.119968,-0.0856222,0.0627518,0.0207901,0.012207,0.00854492,-0.0207901,0.0044632,0.15377,0.0160599,-9.97986,0.00141144,-0.0012207,-0.0305176,-0.103607,-0.114899,-0.0130844,0.00457764,-0.00221252
81,5,10.0097,0.000610352,0.00335693,-2.43111,0.0544603,-0.0768941,0.0519917,0.138414,-0.0937568,0.143182,-0.12302,-0.0877584,0.0846863,0.025177,0.00930786,0.01297,-0.030632,-0.00640869,0.147171,0.000495911,-9.97986,-0.0127411,-0.00644684,-0.014801,-0.106392,-0.117798,-0.0161362,0.0152969,-0.00431061
81,6,10.0097,0,0.0012207,-2.43111,0.0529344,-0.0753682,0.0504659,0.0944689,-0.0974189,0.142877,-0.126072,-0.0886739,0.0367737,0.0259781,0.0167847,0.00762939,-0.0366592,-0.0165939,0.138855,-0.00301361,-9.97986,0.0127029,-0.00694275,0.00110626,-0.113411,-0.116577,-0.0183868,0.0242233,-0.00270844
81,7,10.0097,0.000915527,-0.000305176,-2.4302,0.0529344,-0.0756734,0.0522969,0.0804308,-0.0955879,0.144098,-0.126987,-0.0874532,0.0530243,0.0233459,0.0144958,0.00747681,-0.038414,-0.0282669,0.143967,0.00850677,-9.97986,0.0472641,-0.0123596,0.00671387,-0.115166,-0.115204,-0.0105286,0.033493,0.00896454
81,8,10.0097,0.000915527,0.000305176,-2.42837,0.0544603,-0.0762837,0.0526021,0.0758531,-0.0925361,0.144098,-0.126682,-0.0850118,0.109291,0.0243378,0.013504,0.00431061,-0.0328064,-0.0408173,0.144005,0.0175476,-9.97986,0.0590897,-0.00831604,0.00736237,-0.113983,-0.113678,-0.0025177,0.0436783,0.0221252
81,9,10.0097,-0.000915527,-0.000610352,-2.42867,0.0550706,-0.0756734,0.0526021,0.072191,-0.0931465,0.144403,-0.126072,-0.0859274,0.12928,0.0216293,0.0101089,0.00183105,-0.0161743,-0.0529861,0.131073,0.0308228,-9.97986,0.0328064,-0.00892639,-0.000991821,-0.118637,-0.116386,0.00278473,0.0569153,0.0170517
82,0,10.0097,-0.000915527,-0.000305176,-2.42837,0.0550706,-0.0744527,0.050771,0.07036,-0.094062,0.145624,-0.125766,-0.0850118,0.112038,0.0246811,0.0151825,0.00591278,0.00797272,-0.0560379,0.124283,0.0387955,-9.97986,-0.0195694,-0.0128174,-0.0139618,-0.126839,-0.117188,0.0056076,0.064621,-0.0165176
82,1,10.0097,0.000610352,0,-2.42592,0.0575121,-0.0735371,0.0538228,0.0697496,-0.0931465,0.145318,-0.126072,-0.0831808,0.0564957,0.0137329,0.0121689,-0.00217438,0.0292587,-0.0688171,0.0999832,0.0607681,-9.97986,-0.0691986,-0.0146866,-0.0185776,-0.120659,-0.123062,0.0137329,0.0691605,-0.0162506
82,2,10.0097,-0.000305176,0.000915527,-2.4244,0.0578172,-0.0744527,0.0538228,0.0697496,-0.0910102,0.146234,-0.12363,-0.0822652,0.00331879,0.0180817,0.00919342,-0.00171661,0.0570297,-0.0749207,0.0960541,0.0588226,-9.97986,-0.0918579,-0.0126266,-0.0311661,-0.116386,-0.122375,0.0150681,0.0815964,0.018692
82,3,10.0097,0,0.000762939,-2.42653,0.0559862,-0.0738423,0.054128,0.0709703,-0.0922309,0.14776,-0.124241,-0.0816549,-0.0464249,0.0108337,0.0117493,-0.00114441,0.0741577,-0.0777817,0.0931168,0.0569534,-9.97986,-0.0773239,-0.0125885,-0.044632,-0.107689,-0.118713,0.0209808,0.08255,0.0660706
82,4,10.0097,0.0012207,0.000915527,-2.42531,0.055681,-0.0729268,0.0547383,0.0728014,-0.090705,0.14776,-0.124546,-0.0804342,-0.0708771,0.00808716,0.00881195,-0.00312805,0.0952148,-0.0889206,0.0856781,0.0474548,-9.97986,-0.0345612,-0.0172424,-0.0474167,-0.0959396,-0.117989,0.0267029,0.0892258,0.0898361
82,5,9.67153,0.000610352,-0.000915527,-2.42592,0.0562914,-0.0741475,0.0516866,0.020006,-0.0980293,0.145624,-0.128208,-0.0822652,-0.111084,0.00751495,0.00972748,0.000534058,0.129242,-0.0942993,0.102654,0.0429916,-9.97986,0.0392151,-0.0119019,-0.0505066,-0.0785065,-0.109558,0.0227737,0.0889206,0.0905991
82,6,0.388994,-0.000305176,-0.00244141,-2.42592,0.0602586,-0.0741475,0.0522969,-0.00501844,-0.0968086,0.145318,-0.130039,-0.0813497,-0.133247,0.0134277,0.00957489,0.00240326,0.151672,-0.108223,0.111618,0.0379562,-9.97986,0.102997,-0.0112152,-0.0554657,-0.0537491,-0.0957489,0.00907898,0.0891495,0.0692368
82,7,-6.76249,0.000915527,-0.00305176,-2.42592,0.0569017,-0.0747579,0.0535176,-0.0150892,-0.0971137,0.146844,-0.130039,-0.0810445,-0.103645,0.00522614,0.00644684,-0.00114441,0.168648,-0.114212,0.110054,0.0370026,-9.97986,0.118256,-0.0145721,-0.0550079,-0.038414,-0.092926,0.000419617,0.086441,0.0542068
82,8,-9.99003,0,-0.00167847,-2.42348,0.055681,-0.0729268,0.0547383,0.00871447,-0.0919257,0.145624,-0.128818,-0.0807394,-0.0289536,0.00732422,0.0110626,0.0056839,0.169792,-0.118942,0.104103,0.0336456,-9.97986,0.105629,-0.0161362,-0.0523758,-0.0242233,-0.0922394,0.000152588,0.0894547,0.0299835
82,9,-9.99003,0.000305176,0.000457764,-2.4244,0.0547655,-0.075063,0.055959,0.0422838,-0.0894843,0.145013,-0.126987,-0.080129,0.0318146,0.0082016,0.0094223,-0.00102997,0.152245,-0.125389,0.0619125,0.0363159,-9.97986,0.0902557,-0.0131226,-0.056572,-0.0108337,-0.108566,-0.00778198,0.087738,-0.0075531
83,0,-9.99003,0.000305176,0.000610352,-2.42592,0.0550706,-0.0747579,0.0550435,0.0587633,-0.0903999,0.144708,-0.125766,-0.0804342,0.0619507,0.0112152,0.0130844,0.0105667,0.13607,-0.103989,0.0146484,0.0355911,-9.97986,0.0781631,-0.0114059,-0.0511932,-0.00358582,-0.106201,-0.00663757,0.0860596,-0.026474
83,1,-9.99003,0,0.000152588,-2.42714,0.0553758,-0.075063,0.0553487,0.0694445,-0.0910102,0.146234,-0.125156,-0.0828756,0.0815964,0.0044632,0.0169373,0.0082016,0.113983,-0.0802231,-0.0442505,0.0334167,-9.97986,0.0558853,-0.017128,-0.0312424,-0.001297,-0.0894547,-0.0111008,0.0784683,-0.0133896
83,2,-9.99003,0,0.00167847,-2.42531,0.0547655,-0.0741475,0.0577901,0.128038,-0.0839912,0.146539,-0.120884,-0.0819601,0.0799179,0.00396729,0.0128174,0.01194,0.097084,-0.0695419,-0.0797653,0.0412369,-9.97986,0.0401688,-0.0162888,-0.00545502,-0.00804901,-0.0425339,-0.0153732,0.0769043,0.00728607
83,3,-2.07927,0.000915527,0.00335693,-2.42745,0.055681,-0.075063,0.0562642,0.146349,-0.0858222,0.145013,-0.122104,-0.0847066,0.0788498,0.0100708,0.0151062,0.00972748,0.0766373,-0.0738907,-0.0937653,0.0466156,-9.97986,0.0640488,-0.0182343,0.0226593,-0.00812531,-0.00644684,-0.015831,0.0803757,0.0169754
83,4,5.93282,0.00183105,0.00335693,-2.42898,0.0541551,-0.0765889,0.0535176,0.153673,-0.0891792,0.144708,-0.121494,-0.0859274,0.0736618,0.0102997,0.0131607,0.0129318,0.0429153,-0.0922394,-0.0908279,0.042572,-9.97986,0.0799942,-0.0196838,0.015831,-0.0159836,0.0186539,-0.00785828,0.0805664,0.0208664
83,5,10.0097,0,0.00350952,-2.4302,0.0526292,-0.0765889,0.0513814,0.134752,-0.0946723,0.141961,-0.123935,-0.0886739,0.0591278,0.0087738,0.0169754,0.0131989,0.0200272,-0.0803375,-0.0890732,0.0439835,-9.97986,0.0585175,-0.0174713,0.00141144,-0.0311279,0.0418091,-0.000724792,0.0696182,0.0111771
83,6,10.0097,0.000610352,-0.000457764,-2.43081,0.0535448,-0.0762837,0.0504659,0.0926378,-0.0961982,0.144098,-0.125156,-0.0895895,0.0809479,0.0151825,0.0173569,0.014534,-0.00530243,-0.0664139,-0.0901794,0.0379181,-9.97986,0.0229263,-0.0234985,0.00865936,-0.0510788,0.0681686,0.00400543,0.0664902,-0.00102997
83,7,10.0097,0.000305176,-0.00183105,-2.42898,0.0535448,-0.0768941,0.0510762,0.0779894,-0.095893,0.145013,-0.126682,-0.0883688,0.101357,0.0172043,0.0231934,0.0144196,-0.0279617,-0.0526428,-0.107841,0.0331116,-9.97986,-0.0184631,-0.0285721,0.0226593,-0.0803757,0.0941849,0.0160599,0.0582504,0.0114059
83,8,10.0097,0.000305176,-0.00244141,-2.42989,0.0547655,-0.075063,0.0516866,0.0740221,-0.0937568,0.146539,-0.125766,-0.0871481,0.115204,0.0178146,0.0251007,0.0191498,-0.029068,-0.0392914,-0.122528,0.0293732,-9.97986,-0.0497818,-0.0372314,0.0335312,-0.108681,0.118141,0.0283051,0.0479126,0.0287247
83,9,10.0097,0.000610352,-0.00152588,-2.42776,0.0547655,-0.0753682,0.0526021,0.0718859,-0.0943672,0.144403,-0.126682,-0.0862325,0.101433,0.021019,0.0260925,0.0205994,-0.0208282,-0.0223541,-0.136147,0.0224304,-9.97986,-0.0653458,-0.0224686,0.0499725,-0.12146,0.14286,0.0344849,0.0408554,0.0348282
84,0,10.0097,-0.000915527,-0.00152588,-2.42714,0.0553758,-0.0744527,0.0532125,0.072191,-0.0934516,0.145624,-0.126682,-0.085317,0.105362,0.0221634,0.0252151,0.0256348,-0.00892639,-0.022049,-0.135956,0.0286865,-9.97986,-0.0707626,-0.0063324,0.0725174,-0.133553,0.175323,0.0352478,0.0330734,0.0350189
84,1,10.0097,0.000305176,-0.00259399,-2.42714,0.0550706,-0.0762837,0.0535176,0.0706652,-0.0913154,0.146844,-0.125461,-0.0840963,0.116692,0.0214767,0.022316,0.0236893,0.00320435,-0.0284195,-0.133286,0.0328827,-9.97986,-0.0475311,0.00915527,0.0811005,-0.157394,0.208702,0.0301743,0.0311279,0.0349045
84,2,10.0097,-0.00152588,-0.00167847,-2.4244,0.0572069,-0.073232,0.0544332,0.0715807,-0.0903999,0.146844,-0.123935,-0.0825704,0.0704956,0.0221252,0.02388,0.0265884,0.000267029,-0.0172043,-0.1231,0.0311661,-9.97986,-0.0311661,0.00740051,0.0787735,-0.173683,0.233459,0.0268173,0.0216675,0.048027
84,3,10.0097,0.000305176,-0.00137329,-2.42501,0.0562914,-0.0720113,0.0532125,0.0700548,-0.0925361,0.14776,-0.124546,-0.0825704,0.0114059,0.0253677,0.0293732,0.0257111,0.0112152,-0.00930786,-0.110893,0.0261688,-9.97986,-0.0118256,0.000419617,0.0691223,-0.192528,0.236778,0.0261688,0.020752,0.0670242
84,4,10.0097,0.00183105,-0.00137329,-2.4244,0.0562914,-0.0738423,0.0538228,0.0709703,-0.0922309,0.14776,-0.125156,-0.0813497,-0.0616074,0.0276184,0.0373459,0.0242233,0.000839233,0.014267,-0.101013,0.0233459,-9.97986,0.0189972,-0.00339508,0.041008,-0.208092,0.235023,0.0165176,0.0267792,0.105057
84,5,9.59249,0.00152588,-0.00396729,-2.42592,0.055681,-0.0738423,0.0522969,0.0184801,-0.0974189,0.146234,-0.128208,-0.0831808,-0.109291,0.031929,0.0416183,0.0294113,-0.0349045,0.0310898,-0.088501,0.0260162,-9.97986,0.0408173,-0.00125885,0.00965118,-0.226593,0.228767,0.0125122,0.0147629,0.129509
84,6,0.325518,0.000610352,-0.00610352,-2.42592,0.0578172,-0.073232,0.0535176,-0.00593396,-0.0974189,0.148675,-0.129123,-0.0825704,-0.137901,0.0355148,0.0450516,0.0292969,-0.0632858,0.0473404,-0.0785446,0.0200653,-9.97986,0.0469589,0.0050354,0.00038147,-0.239677,0.212631,0.0154114,0.00778198,0.122108
84,7,-6.85862,0.00152588,-0.00534058,-2.42562,0.0553758,-0.0738423,0.0538228,-0.0169203,-0.0977241,0.145624,-0.130039,-0.0819601,-0.208321,0.038681,0.0405121,0.0299072,-0.0818634,0.059433,-0.0602722,0.0177765,-9.97986,0.0498581,-0.00110626,-0.00297546,-0.240059,0.209579,0.0164413,-0.00335693,0.100479
84,8,-9.99003,0.00152588,-0.00213623,-2.4247,0.055681,-0.0738423,0.0550435,0.00627307,-0.0934516,0.146234,-0.129123,-0.0810445,-0.240784,0.0390244,0.0420761,0.0279617,-0.0910568,0.077858,-0.0417328,0.0206757,-9.97986,0.0151825,-0.00473022,-0.00469208,-0.226402,0.21904,0.0178146,-0.00846863,0.089798
84,9,-9.99003,0.00274658,-0.00106812,-2.42592,0.0562914,-0.0747579,0.0550435,0.0422838,-0.0891792,0.146234,-0.126987,-0.0804342,-0.206146,0.0361252,0.0349808,0.0276947,-0.108337,0.104675,-0.0262451,0.0271606,-9.97986,-0.0524139,-0.00190735,-0.0188446,-0.208549,0.204773,0.0258636,-0.00377655,0.068512
