
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
114,0,10.0097,0,0.000305176,-2.42653,0.0559862,-0.0744527,0.0547383,0.0465563,-0.0949775,0.147149,-0.126377,-0.0828756,0.00423431,0.0204468,0.0252914,0.0896454,0.0207901,0.00892639,0.0234222,0.0332642,-9.97986,0.0179672,-0.00114441,0.0123215,0.0031662,0.0173187,-0.00377655,0.0189209,0.00511169
114,1,8.70137,0.000610352,-0.00167847,-2.42684,0.0547655,-0.0738423,0.0544332,0.0428942,-0.094062,0.147455,-0.125766,-0.0807394,0.0123978,0.0164032,0.0208282,0.0699234,0.0221634,0.0120926,0.0133514,0.0327301,-9.97986,0.0131989,-0.0030899,0.013504,0.00656128,0.0131226,-0.00164032,0.0156784,0.00522614
114,2,7.34853,0,-0.000915527,-2.4244,0.0559862,-0.0747579,0.054128,0.0514391,-0.0922309,0.145013,-0.126682,-0.0819601,0.00907898,0.011673,0.0242996,0.0208282,0.0206375,0.0133133,0.017128,0.0340652,-9.97986,0.0153732,-0.0062561,0.0139999,0.00701904,0.0107574,-0.00396729,0.0200653,0.00518799
114,3,6.8987,0,-0.000457764,-2.42653,0.0547655,-0.0744527,0.0544332,0.0627306,-0.0925361,0.145929,-0.125766,-0.0831808,0.0117493,0.00774384,0.0195313,0.00835419,0.0175858,0.00831604,0.0184631,0.030365,-9.97986,0.013504,-0.00282288,0.0129318,0.00522614,0.015564,-0.00213623,0.0199127,0.00801086
114,4,7.02199,0.000610352,-0.000152588,-2.42562,0.0547655,-0.075063,0.0538228,0.0697496,-0.0919257,0.145624,-0.126377,-0.0825704,0.00934601,0.00724792,0.0138855,0.0175095,0.0183487,0.0156403,0.0165176,0.0240707,-9.97986,0.00984192,-0.000114441,0.0124359,0.00656128,0.0120163,-0.00629425,0.0175858,0.00572205
114,5,8.36904,0.000305176,0.000915527,-2.42714,0.0553758,-0.0735371,0.0532125,0.0853136,-0.0910102,0.145318,-0.124546,-0.0840963,0.00953674,0.0101852,0.014267,0.0347137,0.0180054,0.0087738,0.0183868,0.0186157,-9.97986,0.0114822,0.00297546,0.010643,0.00923157,0.00865936,-0.00442505,0.0235748,0.00640869
114,6,10.0097,-0.0012207,0.00183105,-2.42867,0.0529344,-0.0759786,0.0532125,0.106981,-0.0913154,0.143792,-0.124241,-0.0850118,0.0112534,0.0082016,0.0207138,0.0465775,0.0199509,0.0104523,0.0211334,0.0159454,-9.97986,0.0112152,0.00411987,0.0146866,0.00770569,0.00915527,-0.00385284,0.0216293,0.00469208
114,7,10.0097,0.000610352,0.0012207,-2.42928,0.0547655,-0.0759786,0.0519917,0.0813463,-0.0943672,0.144098,-0.127292,-0.0868429,0.0088501,0.0147247,0.0246429,0.0487137,0.0211716,0.0139236,0.0251389,0.00812531,-9.97986,0.0139236,0.00354767,0.0130844,0.00640869,0.0115967,-0.00450134,0.0245667,0.00087738
114,8,10.0097,-0.0012207,0.000152588,-2.42928,0.0532396,-0.0714009,0.0522969,0.072191,-0.0961982,0.143487,-0.127292,-0.0871481,0.00778198,0.0153351,0.0279236,0.0473022,0.0143433,0.0159836,0.0187683,0.000648499,-9.97986,0.0169754,0.00190735,0.0154114,0.00858307,0.0106049,-0.00484467,0.0247574,0.0043869
114,9,10.0097,0.00152588,-0.00106812,-2.42867,0.0547655,-0.0759786,0.0516866,0.0688341,-0.0961982,0.142572,-0.128208,-0.0874532,0.00751495,0.0237274,0.0231552,0.0143814,0.0180817,0.0101852,0.0194168,-0.000305176,-9.97986,0.0141525,-0.00228882,0.012207,-0.00343323,0.00907898,-0.00263214,0.0201797,0.00114441
115,0,10.0097,0.000610352,0.000305176,-2.42928,0.0559862,-0.0741475,0.0526021,0.0691393,-0.0943672,0.142877,-0.126987,-0.0871481,0.00946045,0.0308609,0.0284958,-0.0320053,0.0165939,0.0103378,0.0233078,0.00686646,-9.97986,0.0143433,0.00297546,0.0140762,0.00217438,0.0159836,-0.00488281,0.0206375,0.0075531
115,1,10.0097,0.000305176,-0.000457764,-2.42928,0.0544603,-0.0771993,0.0519917,0.0706652,-0.095893,0.143487,-0.127292,-0.0865377,0.00640869,0.0320435,0.022583,-0.0247192,0.0156403,0.00915527,0.0232315,0.00301361,-9.97986,0.0146103,0.000991821,0.00797272,0.00930786,0.00900269,-0.00469208,0.0255585,0.00572205
115,2,10.0097,0.000610352,0,-2.42867,0.0541551,-0.075063,0.0526021,0.0694445,-0.0931465,0.143182,-0.126377,-0.085317,0.0127029,0.0299835,0.0241852,0.00556946,0.0174713,0.0141525,0.0233078,0.00946045,-9.97986,0.0167847,-0.0043869,0.00888824,0.00499725,0.0123978,-0.00629425,0.0241089,0.00419617
115,3,10.0097,0.00183105,0.000305176,-2.42714,0.0559862,-0.0735371,0.0529073,0.0682238,-0.0943672,0.143792,-0.126072,-0.0850118,0.0120544,0.0307465,0.0142288,-0.00556946,0.0126266,0.0152969,0.0195313,0.0136185,-9.97986,0.0158691,-0.00831604,0.0118256,0.0056839,0.0140762,-0.00457764,0.0246048,0.00675201
115,4,10.0097,0.000305176,0.000610352,-2.42714,0.055681,-0.0738423,0.0529073,0.0709703,-0.0946723,0.143792,-0.126682,-0.0844015,0.00812531,0.0337601,0.0196457,0.000648499,0.0148773,0.0156784,0.0221634,0.0181961,-9.97986,0.0181198,-0.00610352,0.0111389,0.00606537,0.0175476,-0.00511169,0.0284576,0.0082016
115,5,10.0097,-0.0012207,0.000152588,-2.42562,0.0553758,-0.0738423,0.054128,0.0691393,-0.0919257,0.145013,-0.125766,-0.0834859,0.00789642,0.0363922,0.0188065,0.00873566,0.017128,0.0123215,0.0173187,0.0164795,-9.97986,0.0206757,-0.00648499,0.0162506,0.00778198,0.018959,-0.000915527,0.0233841,0.00782013
115,6,10.0097,-0.0012207,-0.000152588,-2.42501,0.0578172,-0.0729268,0.0547383,0.0712755,-0.090705,0.145929,-0.124546,-0.0813497,0.00865936,0.0360489,0.0166702,0.0106812,0.0146866,0.00991821,0.0240326,0.0192642,-9.97986,0.0164032,-0.00431061,0.013504,0.00816345,0.0216675,-0.00488281,0.0198364,0.00995636
115,7,10.0097,-0.000305176,0.000152588,-2.42562,0.0569017,-0.0735371,0.0547383,0.072191,-0.0961982,0.147455,-0.125156,-0.0816549,0.00785828,0.0353622,0.0180435,3.8147e-005,0.018158,0.00816345,0.0260162,0.018425,-9.97986,0.0208664,-0.00595093,0.0174713,0.00564575,0.0197983,-0.00461578,0.0227737,0.00682831
115,8,10.0097,0.000305176,-0.000610352,-2.42501,0.0565965,-0.073232,0.0556539,0.0697496,-0.0913154,0.145013,-0.123935,-0.080129,0.0122452,0.0323868,0.0167847,-0.00087738,0.0149918,0.0139999,0.0267792,0.0164795,-9.97986,0.0168228,-0.00274658,0.015564,0.0088501,0.0210953,-7.62939e-005,0.0227737,0.00762939
115,9,10.0097,-0.000305176,0.000305176,-2.4244,0.0550706,-0.0741475,0.0550435,0.0715807,-0.0913154,0.146234,-0.12363,-0.080129,0.0101471,0.0311279,0.00991821,0.000953674,0.0204468,0.0112152,0.0234604,0.0175858,-9.97986,0.0189972,-0.000190735,0.0168991,0.00808716,0.0238037,-0.000724792,0.0167084,0.00736237
116,0,10.0097,0.00183105,-0.000152588,-2.42653,0.0562914,-0.0738423,0.0526021,0.0459459,-0.0919257,0.146539,-0.126377,-0.0825704,0.00778198,0.0287628,0.00404358,0.00648499,0.0175858,0.0130081,0.0188065,0.0204468,-9.97986,0.0175858,0.0012207,0.0169754,0.00972748,0.0224686,-0.00125885,0.0121307,0.0103378
116,1,8.54085,0.00213623,-0.00152588,-2.42562,0.0559862,-0.0741475,0.054128,0.0413683,-0.094062,0.146844,-0.127598,-0.0813497,0.00862122,0.0203323,0.0138855,0.0363922,0.0148773,0.010376,0.0203323,0.0189972,-9.97986,0.0152206,0.00370026,0.0156021,0.0112534,0.0191879,0.00148773,0.00701904,0.0122452
116,2,7.10805,0,-0.00137329,-2.42592,0.0578172,-0.0741475,0.0550435,0.0520494,-0.0931465,0.146234,-0.126072,-0.0819601,0.01194,0.0197601,0.0181961,0.0258636,0.019989,0.0127411,0.0234604,0.012207,-9.97986,0.0165176,0.00217438,0.0154495,0.010643,0.0191879,0.000343323,0.00167847,0.00915527
116,3,6.71254,0.0012207,-0.000762939,-2.42653,0.0550706,-0.0723164,0.055959,0.0615099,-0.0961982,0.145624,-0.125766,-0.0825704,0.0154877,0.0164032,0.0209427,-0.00801086,0.0127029,0.0118637,0.0200653,0.0107574,-9.97986,0.0113678,0.00415802,0.0173187,0.00869751,0.0209427,0.00350952,0.00453949,0.00831604
116,4,6.82302,-0.000915527,-0.000305176,-2.42714,0.0562914,-0.075063,0.0532125,0.0694445,-0.094062,0.145624,-0.125461,-0.0831808,0.00812531,0.0146484,0.0246048,-0.00205994,0.018959,0.00881195,0.0161362,0.00995636,-9.97986,0.0152969,0.00225067,0.0163269,0.00720978,0.0195313,0.00370026,0.00221252,0.00759125
116,5,8.14504,0.000915527,0.000762939,-2.42623,0.0562914,-0.075063,0.0544332,0.0831774,-0.090705,0.144708,-0.124851,-0.0837911,0.00957489,0.0181961,0.0220871,0.0131989,0.0167847,0.0101471,0.0183868,0.017128,-9.97986,0.0112152,0.00133514,0.014267,0.0050354,0.0189209,0.00202179,0.00255585,0.00976563
116,6,10.0097,0.000915527,0.00274658,-2.42684,0.0541551,-0.073232,0.0550435,0.106676,-0.088874,0.143792,-0.124851,-0.0840963,0.0115204,0.0168228,0.0170135,0.00499725,0.0160599,0.0109863,0.0175858,0.01194,-9.97986,0.00995636,0.0037384,0.0138092,0.0018692,0.0170898,0.0012207,0.00686646,0.00995636
116,7,10.0097,0.0012207,0.0012207,-2.42989,0.0538499,-0.0775044,0.0519917,0.082567,-0.0955879,0.146234,-0.126072,-0.0865377,0.0094223,0.0219727,0.0186539,0.0162506,0.0185394,0.0119781,0.0193787,0.0138855,-9.97986,0.00888824,-0.00488281,0.014267,0.00579834,0.0217438,0.00301361,0.0141144,0.00759125
116,8,10.0097,0.0012207,0,-2.42959,0.0526292,-0.0756734,0.0529073,0.0734117,-0.0955879,0.143487,-0.126987,-0.0874532,0.0101852,0.0258636,0.0166321,0.0209427,0.0159073,0.0127411,0.0223541,0.018158,-9.97986,0.00766754,-0.00125885,0.0120163,0.00160217,0.0161743,0.000839233,0.0113297,0.00980377
116,9,10.0097,-0.000305176,0.000457764,-2.42989,0.0541551,-0.0768941,0.0513814,0.0712755,-0.0922309,0.142572,-0.127903,-0.0880636,0.00797272,0.0250626,0.0246811,0.0118637,0.0152588,0.00816345,0.0232315,0.0201416,-9.97986,0.0130844,-0.00419617,0.0169754,0.00358582,0.0171661,-0.00286102,0.0125885,0.0075531
117,0,10.0097,-0.000305176,-0.000305176,-2.42806,0.0535448,-0.0762837,0.0532125,0.07036,-0.0934516,0.144098,-0.127292,-0.0877584,0.0104523,0.0267029,0.0174332,0.039444,0.0167847,0.00709534,0.0222397,0.0175095,-9.97986,0.0194168,-0.00347137,0.0146866,0.00305176,0.0158691,0.00255585,0.0119019,0.00686646
117,1,10.0097,0.0012207,-0.000762939,-2.42867,0.0541551,-0.0771993,0.0519917,0.0688341,-0.0919257,0.144708,-0.126987,-0.0865377,0.0105667,0.0247955,0.0206375,0.0634766,0.0166702,0.00934601,0.0237274,0.0188446,-9.97986,0.0134659,-0.00396729,0.0156021,0.00778198,0.0147629,-0.00183105,0.0146866,0.00598907
117,2,10.0097,0.00213623,-0.000457764,-2.42928,0.0547655,-0.0793355,0.0519917,0.0700548,-0.0925361,0.144708,-0.126987,-0.0859274,0.00961304,0.026741,0.0201035,0.0313568,0.0152206,0.0104904,0.0299072,0.0150681,-9.97986,0.014534,0.00156403,0.0170898,0.00259399,0.0144577,-0.0038147,0.0123978,0.00576019
117,3,10.0097,-0.000610352,0.000305176,-2.42745,0.0550706,-0.0744527,0.0529073,0.0691393,-0.0937568,0.143792,-0.127292,-0.0850118,0.00965118,0.0302505,0.0174713,0.000534058,0.0191498,0.00617981,0.0281906,0.013237,-9.97986,0.013504,-0.0019455,0.01297,0.00476837,0.0165176,-0.00453949,0.0139236,0.00743866
117,4,10.0097,0.000610352,0,-2.42653,0.0559862,-0.0756734,0.0532125,0.0688341,-0.0937568,0.144708,-0.126682,-0.0831808,0.0094223,0.0242233,0.0170135,-0.0471115,0.0196075,0.0120544,0.0255203,0.0107956,-9.97986,0.0149155,-0.00137329,0.0175095,0.0094223,0.0149918,-0.00411987,0.0130463,0.00770569
117,5,10.0097,0,0.000305176,-2.42684,0.055681,-0.0756734,0.0547383,0.0709703,-0.0946723,0.145929,-0.125461,-0.0828756,0.00907898,0.026741,0.0176239,-0.0562668,0.0203323,0.0103378,0.0232315,0.0183105,-9.97986,0.0133133,-0.00236511,0.0166702,0.00831604,0.0185394,-0.0050354,0.0177002,0.00827789
117,6,10.0097,0.00213623,0,-2.42562,0.0562914,-0.0744527,0.0553487,0.0718859,-0.0922309,0.146234,-0.125461,-0.0813497,0.00923157,0.0219727,0.0130081,0.0069809,0.0175476,0.00743866,0.0274277,0.0173569,-9.97986,0.0139999,-0.00259399,0.0138474,0.00392914,0.0178909,-0.00419617,0.0172424,0.00465393
117,7,10.0097,0.000610352,0.000152588,-2.42501,0.0562914,-0.0747579,0.0535176,0.0706652,-0.0922309,0.146234,-0.124241,-0.0804342,0.0109482,0.0202179,0.0211334,0.0197983,0.0150299,0.00923157,0.0257111,0.0143051,-9.97986,0.0122833,-0.00370026,0.0144577,0.00301361,0.021286,-0.00705719,0.0169373,0.00782013
117,8,10.0097,0.000915527,0.000457764,-2.42562,0.0572069,-0.0735371,0.0562642,0.0709703,-0.0897895,0.145929,-0.12302,-0.0810445,0.00888824,0.0222778,0.0196075,-0.00514984,0.0199127,0.00961304,0.026741,0.0193024,-9.97986,0.0156021,-0.00270844,0.0139999,0.0120926,0.0187302,-0.00347137,0.0204086,0.00595093
117,9,10.0097,0.000915527,0.000152588,-2.4247,0.0565965,-0.0735371,0.0553487,0.0712755,-0.090705,0.145624,-0.123935,-0.0807394,0.00713348,0.0221252,0.0243759,-0.00995636,0.0141907,0.0107193,0.0226593,0.0136185,-9.97986,0.0159836,-0.00644684,0.0156403,0.00968933,0.0167084,-0.00461578,0.0202179,0.00423431
118,0,10.0097,0.000305176,-0.000762939,-2.42501,0.0562914,-0.0735371,0.0535176,0.0459459,-0.0943672,0.146844,-0.126682,-0.0828756,0.0101471,0.0231934,0.0257492,0.00648499,0.0156784,0.0118256,0.0254822,0.013504,-9.97986,0.0147629,-0.000839233,0.0110245,0.00728607,0.0175858,-0.00450134,0.0222778,0.0069809
118,1,8.59914,0.00152588,-0.00152588,-2.42531,0.0565965,-0.0756734,0.0544332,0.0416735,-0.0922309,0.14776,-0.127598,-0.0819601,0.00957489,0.0228882,0.0297165,-0.0157166,0.0138855,0.00663757,0.0243759,0.00972748,-9.97986,0.0130463,-0.00228882,0.0174332,0.00343323,0.0213623,-0.00545502,0.0263977,0.00873566
118,2,7.16268,0.0012207,-0.00152588,-2.42501,0.0569017,-0.0738423,0.054128,0.0517443,-0.0928413,0.145318,-0.125766,-0.0822652,0.0123215,0.014267,0.0248337,-0.00320435,0.0179672,0.0112152,0.0245285,0.0148773,-9.97986,0.0152206,-0.0056839,0.014267,0.00930786,0.0202942,-0.00514984,0.0266266,0.00682831
118,3,6.75191,0.000305176,-0.000152588,-2.42562,0.0565965,-0.0738423,0.0556539,0.0618151,-0.0919257,0.145013,-0.125766,-0.0822652,0.0139236,0.020752,0.0217056,0.0510025,0.0165939,0.0100327,0.0207901,0.0150299,-9.97986,0.0151062,-0.001297,0.0139236,0.00968933,0.0193787,-0.00114441,0.0282669,0.00602722
118,4,6.85018,0.000305176,0.000762939,-2.42623,0.055681,-0.0729268,0.054128,0.0694445,-0.090705,0.144098,-0.126377,-0.0828756,0.00991821,0.0214767,0.0186157,0.0304413,0.0193405,0.00957489,0.0200272,0.0192261,-9.97986,0.0124741,-0.00415802,0.0128555,0.0056839,0.0171661,-0.00663757,0.0268173,0.00453949
118,5,8.15999,0.000610352,0.00152588,-2.42653,0.0544603,-0.0744527,0.0553487,0.0843981,-0.0919257,0.145318,-0.125156,-0.0828756,0.0124741,0.0217438,0.0196838,-0.00904083,0.0161362,0.0140381,0.0209808,0.0231552,-9.97986,0.0162888,0.000190735,0.0175858,0.00785828,0.0191498,-0.00377655,0.0258255,0.00804901
118,6,10.0097,0,0.00228882,-2.42837,0.0541551,-0.0753682,0.0538228,0.105455,-0.0913154,0.143487,-0.125156,-0.0840963,0.0063324,0.0227356,0.0195313,-0.0202179,0.0197601,0.0101089,0.0164795,0.0275803,-9.97986,0.0159073,-0.00152588,0.0150299,0.00812531,0.0173187,-0.0019455,0.0254822,0.00823975
118,7,10.0097,0,0.000305176,-2.4302,0.0544603,-0.0756734,0.0513814,0.0834825,-0.0961982,0.142877,-0.125766,-0.0874532,0.00980377,0.0269318,0.0180435,-0.00926971,0.0156784,0.00923157,0.018692,0.0305939,-9.97986,0.014267,-0.00473022,0.0128555,0.0062561,0.0144958,-0.00602722,0.0213623,0.00431061
118,8,10.0097,-0.000610352,0.000305176,-2.42898,0.0538499,-0.0759786,0.0522969,0.0731066,-0.0946723,0.143792,-0.128208,-0.0865377,0.0115585,0.0219727,0.021553,0.0193024,0.0169373,0.012207,0.0198746,0.0270844,-9.97986,0.0140762,-0.00175476,0.018692,0.00667572,0.0151825,-0.00164032,0.0167084,0.00778198
118,9,10.0097,-0.000305176,-0.000305176,-2.42989,0.0532396,-0.0753682,0.0513814,0.0700548,-0.0952827,0.143487,-0.127903,-0.0865377,0.0107193,0.0258636,0.0168228,0.0315475,0.0140381,0.0125504,0.0164413,0.0267029,-9.97986,0.0114059,0.00144958,0.0131989,0.0043869,0.0213242,-0.00205994,0.0186157,0.00659943
119,0,10.0097,-0.000610352,0.000152588,-2.4302,0.0544603,-0.0759786,0.0516866,0.0694445,-0.0946723,0.143487,-0.126377,-0.0865377,0.0151062,0.025177,0.0165176,0.0374603,0.0146484,0.0111771,0.0166321,0.0255203,-9.97986,0.0160599,-0.00110626,0.00915527,0.00648499,0.0165558,-0.000686646,0.0197983,0.0056076
119,1,10.0097,0.000610352,-0.000152588,-2.42684,0.0541551,-0.0747579,0.0529073,0.0691393,-0.0946723,0.143182,-0.127903,-0.0868429,0.00972748,0.0236511,0.022583,0.0428391,0.0178909,0.0119781,0.0193024,0.0222778,-9.97986,0.0154495,0.000457764,0.0157547,0.0087738,0.0133896,-0.00087738,0.0146103,0.00709534
119,2,10.0097,-0.000610352,0,-2.42837,0.0550706,-0.0756734,0.0532125,0.0697496,-0.0937568,0.144098,-0.125766,-0.0859274,0.0135422,0.0116348,0.0220108,0.0386429,0.0209427,0.0129318,0.0196075,0.0213242,-9.97986,0.0133133,-0.000762939,0.0154114,0.00579834,0.0208664,-0.00171661,0.0123978,0.00732422
119,3,10.0097,0,-0.000305176,-2.42898,0.0544603,-0.0753682,0.0529073,0.0697496,-0.0934516,0.144403,-0.126377,-0.0840963,0.0183105,0.0135803,0.0200653,0.0243378,0.0186157,0.00785828,0.0231934,0.0199127,-9.97986,0.0138092,0.000610352,0.0115585,0.0075531,0.015831,0.001297,0.0148392,0.00362396
119,4,10.0097,0.000610352,0.000305176,-2.42653,0.0547655,-0.0747579,0.054128,0.0712755,-0.0934516,0.144098,-0.125766,-0.0847066,0.0147247,0.0146484,0.0194931,-0.00656128,0.0118637,0.00782013,0.0228882,0.0216675,-9.97986,0.0119019,0.001297,0.0131607,0.0063324,0.0128555,0.00457764,0.00900269,0.00492096
119,5,10.0097,0.000305176,0.000610352,-2.42684,0.0559862,-0.0738423,0.0535176,0.0700548,-0.0937568,0.145318,-0.125766,-0.0828756,0.0113297,0.0126266,0.0265884,-0.0216675,0.0189209,0.0114441,0.0232315,0.0273895,-9.97986,0.0146103,-0.00198364,0.0155258,0.00911713,0.0156403,0.000495911,0.0101471,0.00667572
119,6,10.0097,0,0.000457764,-2.42531,0.0559862,-0.0735371,0.054128,0.0694445,-0.0925361,0.145929,-0.124241,-0.0804342,0.0102615,0.0200272,0.0286102,-0.0228119,0.0166321,0.011673,0.0222778,0.0249863,-9.97986,0.0120163,-0.00289917,0.0123215,0.00804901,0.0124359,-0.00267029,0.00865936,0.0056076
119,7,10.0097,0.000915527,-0.000152588,-2.42531,0.0559862,-0.0735371,0.0544332,0.0706652,-0.0910102,0.145624,-0.123935,-0.0816549,0.0105667,0.0191879,0.0300598,0.0203705,0.0159836,0.0135803,0.0221252,0.0217056,-9.97986,0.0134659,0.000190735,0.0148773,0.0063324,0.0124741,-0.00415802,0.00694275,0.00534058
119,8,10.0097,0.00274658,0.000457764,-2.42501,0.055681,-0.073232,0.0553487,0.0712755,-0.0913154,0.147455,-0.124851,-0.0810445,0.0108719,0.0183487,0.0269699,0.0666428,0.0170135,0.0137329,0.0239563,0.0131607,-9.97986,0.0171661,-0.00102997,0.0156403,0.00907898,0.0162125,-0.000839233,0.0114441,0.00656128
119,9,10.0097,0.0012207,0.000305176,-2.42531,0.0569017,-0.0723164,0.0538228,0.0712755,-0.0916206,0.145318,-0.12363,-0.080129,0.0104523,0.0193024,0.0198364,0.0252914,0.0154877,0.0148392,0.0193787,0.00152588,-9.97986,0.0127029,-0.00339508,0.0182343,0.00907898,0.015831,-0.000419617,0.0125504,0.00556946
120,0,10.0097,0.000305176,-0.000610352,-2.42562,0.0572069,-0.0747579,0.0535176,0.0480822,-0.0955879,0.146844,-0.125766,-0.0825704,0.00793457,0.0228119,0.0118256,-0.00480652,0.0156403,0.00801086,0.0181961,-0.00816345,-9.97986,0.0157928,-0.00427246,0.0156784,0.00675201,0.0184631,-0.00358582,0.0153351,0.00190735
120,1,8.7029,0.000305176,-0.00274658,-2.42562,0.0572069,-0.0738423,0.055959,0.0419786,-0.094062,0.146234,-0.126377,-0.0825704,0.0112915,0.0263596,0.013504,0.0200272,0.0181961,0.0127411,0.0194168,-0.000762939,-9.97986,0.0157166,-0.000114441,0.0130081,0.00743866,0.0155258,-0.00175476,0.0170898,0.0050354
120,2,7.23134,-0.000610352,-0.000915527,-2.42592,0.0559862,-0.0744527,0.054128,0.0505236,-0.0937568,0.146539,-0.126072,-0.0819601,0.00804901,0.0363159,0.0172043,0.0146866,0.0142288,0.00923157,0.0169373,0.00858307,-9.97986,0.0165939,-0.00240326,0.0133896,0.00782013,0.0183868,-0.00259399,0.0180054,0.00495911
120,3,6.81233,0.000610352,-0.000457764,-2.42562,0.0559862,-0.0753682,0.054128,0.0605944,-0.0919257,0.144098,-0.126377,-0.0825704,0.00682831,0.0353241,0.0100708,0.0188065,0.0151062,0.00873566,0.0159454,0.00957489,-9.97986,0.0174332,0.00297546,0.0149155,0.00602722,0.0191498,-0.00213623,0.0198746,0.00598907
120,4,6.90633,0.000915527,-0.000457764,-2.42684,0.0544603,-0.0744527,0.054128,0.0688341,-0.0928413,0.145013,-0.126072,-0.0834859,0.0119781,0.0375748,0.0126266,0.0273514,0.0160599,0.0108719,0.0161362,0.0111389,-9.97986,0.0203323,0.00305176,0.0156784,0.00343323,0.0163269,-0.00350952,0.0209808,0.00335693
120,5,8.19936,0.000305176,0.00137329,-2.42653,0.0541551,-0.0759786,0.0538228,0.0834825,-0.0922309,0.144708,-0.125156,-0.0837911,0.00808716,0.0321579,0.0109863,0.0257874,0.018158,0.00953674,0.0154114,0.0168228,-9.97986,0.0225067,0.00450134,0.0162888,0.00778198,0.0195694,-0.00667572,0.0110245,0.00537872
120,6,10.0097,-0.000610352,0.00228882,-2.42806,0.0538499,-0.0756734,0.0538228,0.106676,-0.0916206,0.143792,-0.124241,-0.0850118,0.0107956,0.0338745,0.0128937,0.021553,0.0174332,0.00984192,0.0165939,0.0125885,-9.97986,0.0152206,-0.00114441,0.0170135,0.00415802,0.0224304,-0.0087738,0.00991821,0.00339508
120,7,10.0097,0,0.000305176,-2.42745,0.0541551,-0.0768941,0.0526021,0.0810411,-0.095893,0.142877,-0.126682,-0.0865377,0.00976563,0.0308228,0.0198746,0.0226974,0.017395,0.00892639,0.0186539,0.0127029,-9.97986,0.0172806,-0.00114441,0.0164413,0.00724792,0.0192642,-0.00293732,0.0115204,0.00743866
120,8,10.0097,0,-0.000457764,-2.42928,0.0544603,-0.0753682,0.0526021,0.0749376,-0.0952827,0.145318,-0.127292,-0.0868429,0.0124741,0.0276947,0.0176239,0.00732422,0.0183868,0.0133133,0.0200653,0.0146103,-9.97986,0.0186539,-0.00236511,0.0188065,0.00816345,0.0180817,-0.00167847,0.0114059,0.00495911
120,9,10.0097,0.00152588,0,-2.42959,0.0541551,-0.0762837,0.0522969,0.0706652,-0.0961982,0.144098,-0.126682,-0.0874532,0.0113678,0.0240326,0.0209808,-0.00305176,0.0173569,0.00812531,0.0255966,0.0167465,-9.97986,0.0156403,-0.00183105,0.0143433,0.00522614,0.0159073,-0.00389099,0.00717163,0.00480652
121,0,10.0097,-0.000610352,-0.000305176,-2.42898,0.0538499,-0.0762837,0.0519917,0.0697496,-0.095893,0.143487,-0.126987,-0.0877584,0.01091,0.0257111,0.0191116,0.0160217,0.0205231,0.00736237,0.0239944,0.0139999,-9.97986,0.0130081,-0.00324249,0.0126648,0.00911713,0.0183487,-0.0025177,0.00831604,0.00499725
121,1,10.0097,0.000305176,-0.000610352,-2.42867,0.0544603,-0.0759786,0.0532125,0.0694445,-0.0943672,0.144403,-0.127903,-0.0871481,0.00862122,0.0204086,0.0170517,0.021019,0.0134277,0.0069046,0.0220108,0.0141907,-9.97986,0.0123596,-0.00320435,0.0160599,0.00816345,0.0162888,-0.00114441,0.0115967,0.00614166
121,2,10.0097,-0.000305176,0,-2.42623,0.0538499,-0.0747579,0.0535176,0.0682238,-0.0931465,0.145318,-0.126377,-0.085317,0.0139236,0.0273132,0.0265884,0.0336456,0.0128174,0.00923157,0.0233459,0.0226212,-9.97986,0.0144196,0.00148773,0.0158691,0.00953674,0.0176239,-0.00087738,0.0164413,0.00789642
121,3,10.0097,0.0012207,-0.000457764,-2.42714,0.0553758,-0.075063,0.0532125,0.0694445,-0.0937568,0.144708,-0.126377,-0.085317,0.00545502,0.0177383,0.0178909,0.026474,0.0136566,0.0111389,0.0225449,0.0189209,-9.97986,0.0117874,-0.0038147,0.0125885,0.00408173,0.0159836,-0.00286102,0.0175476,0.00602722
121,4,10.0097,0.000305176,0.000762939,-2.42653,0.0550706,-0.075063,0.0547383,0.0700548,-0.0937568,0.145318,-0.125156,-0.0844015,0.0130463,0.0218964,0.0281525,0.0219727,0.0177002,0.00968933,0.0235748,0.0236511,-9.97986,0.0168228,0.00354767,0.017662,0.00972748,0.0177765,0.000648499,0.0188065,0.00675201
