
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
93,0,10.0097,-0.00152588,0.000762939,-2.43142,0.0538499,-0.0759786,0.0498555,0.103014,-0.0968086,0.141961,-0.125461,-0.0883688,0.00831604,0.026207,0.0125122,0.01194,0.017395,0.0110245,0.0157166,0.0203705,-9.97986,0.0136566,-0.00274658,0.00900269,0.00751495,0.0153351,-0.000762939,0.0164032,0.00831604
93,1,10.0097,0.00152588,0.000305176,-2.42928,0.0541551,-0.0759786,0.0498555,0.082567,-0.0974189,0.143792,-0.126682,-0.0883688,0.00812531,0.0277328,0.0187302,0.00411987,0.0191879,0.00972748,0.0274658,0.0208664,-9.97986,0.0159073,-0.0043869,0.0123596,0.00705719,0.0154114,-0.00312805,0.0142288,0.00514984
93,2,10.0097,0.00183105,-0.000152588,-2.42928,0.0535448,-0.0753682,0.0522969,0.0758531,-0.0943672,0.144403,-0.126987,-0.0868429,0.0119019,0.0267792,0.0181961,0.00717163,0.0153732,0.0113678,0.026207,0.0119781,-9.97986,0.0149155,-0.00419617,0.0141144,0.00656128,0.0177002,-0.000228882,0.01297,0.00793457
93,3,10.0097,0.00213623,0,-2.42776,0.0544603,-0.0756734,0.0522969,0.0724962,-0.0937568,0.145013,-0.125766,-0.0847066,0.0172043,0.0259781,0.0222015,0.00686646,0.0198746,0.0109482,0.0282669,0.0204468,-9.97986,0.0164413,-0.00350952,0.0115967,0.00274658,0.0196457,0.00175476,0.013504,0.0037384
93,4,10.0097,0.000305176,0.000457764,-2.42776,0.0559862,-0.075063,0.054128,0.0706652,-0.0943672,0.145624,-0.125766,-0.0850118,0.013504,0.0305176,0.0260544,0.00526428,0.0162888,0.0100708,0.0246811,0.0203323,-9.97986,0.0111008,-0.00553131,0.0161743,0.00209808,0.0151443,-0.0025177,0.0141525,0.00759125
93,5,10.0097,-0.00183105,0.000457764,-2.42684,0.055681,-0.0747579,0.0529073,0.0715807,-0.0928413,0.145929,-0.126072,-0.0834859,0.00911713,0.0321198,0.0215912,0.00450134,0.0154114,0.0105286,0.0237656,0.0171661,-9.97986,0.0133133,-0.00480652,0.010376,0.00720978,0.0164795,-0.00274658,0.0170135,0.00434875
93,6,10.0097,0.000610352,0.000762939,-2.42501,0.0559862,-0.0744527,0.0550435,0.0728014,-0.0913154,0.146234,-0.12363,-0.0813497,0.00835419,0.030632,0.0287247,0.00431061,0.0180817,0.0088501,0.0225067,0.0144577,-9.97986,0.0122452,-0.00396729,0.0124359,0.00888824,0.0184631,-0.00507355,0.0115585,0.00427246
93,7,10.0097,0,0.000457764,-2.42592,0.0559862,-0.0735371,0.054128,0.0712755,-0.0913154,0.146234,-0.124241,-0.0807394,0.0144577,0.0354767,0.0289154,0.00190735,0.0139999,0.0094223,0.0239182,0.0159073,-9.97986,0.0131226,-0.00205994,0.0128174,0.00480652,0.0214386,-0.000610352,0.0122833,0.00267029
93,8,10.0097,0.000915527,-0.00137329,-2.42684,0.0559862,-0.0744527,0.0529073,0.0383165,-0.0968086,0.144403,-0.126377,-0.0834859,0.0117874,0.0366974,0.0304413,-0.00854492,0.0113297,0.00900269,0.0220871,0.016098,-9.97986,0.0143051,-0.00225067,0.0106049,0.00331879,0.0132751,-0.00377655,0.0156403,0.00305176
93,9,6.59383,0.00244141,-0.00213623,-2.42653,0.0562914,-0.0738423,0.0519917,0.00474719,-0.0977241,0.145929,-0.130039,-0.0831808,0.0101852,0.0213242,0.0265884,-0.0121307,0.0173187,0.0130463,0.0218964,0.019989,-9.97986,0.0154877,-0.000343323,0.0146484,0.0038147,0.0201035,0.000190735,0.0143814,0.00499725
94,0,-2.76988,-0.0012207,-0.00488281,-2.42592,0.0584276,-0.073232,0.0538228,-0.00837537,-0.0965034,0.146539,-0.129734,-0.0822652,0.00801086,0.0126266,0.024147,-0.0119019,0.0171661,0.00862122,0.0229263,0.0196075,-9.97986,0.0151443,-0.00217438,0.0189209,0.00102997,0.0178528,-0.000495911,0.0167465,0.00450134
94,1,-9.75413,0.000610352,-0.00488281,-2.42592,0.0565965,-0.075063,0.0550435,-0.018141,-0.0961982,0.146539,-0.130649,-0.0810445,0.0122833,0.0237274,0.0182724,-0.00587463,0.014801,0.00911713,0.0189209,0.0152588,-9.97986,0.0148392,-0.000305176,0.0153351,0.00549316,0.0193787,-0.0122452,0.0149536,0.00495911
94,2,-9.99003,0.000305176,-0.00259399,-2.42409,0.0565965,-0.0726216,0.0574849,0.0279405,-0.0891792,0.14776,-0.126682,-0.0804342,0.012207,0.0288391,0.012207,0.0128937,0.0140381,0.0111771,0.0234222,0.0195694,-9.97986,0.0207901,0.000419617,0.0133133,0.0012207,-0.00354767,-0.0203323,0.0152969,0.00728607
94,3,-9.99003,-0.0012207,-0.000915527,-2.4247,0.0559862,-0.0744527,0.0556539,0.0532701,-0.090705,0.146539,-0.126682,-0.0804342,0.0128555,0.0290298,0.0125885,0.0188065,0.0158691,0.00801086,0.0218201,0.0188065,-9.97986,0.0135422,-0.00175476,0.0138092,0.00392914,-0.00907898,-0.0152969,0.0126648,0.00217438
94,4,-9.99003,0.0012207,-0.000152588,-2.42623,0.0553758,-0.075063,0.0547383,0.0630358,-0.0922309,0.144708,-0.126377,-0.0816549,0.00938416,0.0272751,0.00549316,0.00984192,0.0118637,0.0107956,0.0214386,0.0168228,-9.97986,0.0117493,-0.000228882,0.0150681,0.00595093,-0.00831604,-0.00274658,0.0144958,0.00419617
94,5,-9.99003,0.000610352,0.000152588,-2.42684,0.0544603,-0.075063,0.0532125,0.0663927,-0.0931465,0.144098,-0.126377,-0.0840963,0.0112152,0.0220108,0.00144958,0.0130081,0.0173187,0.00816345,0.0263214,0.0182343,-9.97986,0.0162125,0.000762939,0.0135422,0.00385284,-0.00823975,0.00389099,0.0111008,0.00728607
94,6,-9.99003,0.00183105,0.00137329,-2.42562,0.0559862,-0.075063,0.0574849,0.121935,-0.0858222,0.146234,-0.12241,-0.0822652,0.0120163,0.0198364,0.000610352,0.0143433,0.0124741,0.00896454,0.0183105,0.0184631,-9.97986,0.0133896,0.00118256,0.0141144,0.00476837,0.0181961,0.00545502,0.0141525,0.00507355
94,7,-3.97563,0.00183105,0.00320435,-2.42714,0.0544603,-0.0756734,0.0547383,0.141466,-0.0879585,0.143487,-0.121494,-0.0840963,0.00907898,0.0190353,0.00087738,0.0185776,0.0143051,0.0120163,0.0162125,0.0165939,-9.97986,0.0149536,-0.00286102,0.0162125,0.00366211,0.0175476,0.00682831,0.0143814,0.0069809
94,8,3.93575,0.00152588,0.00457764,-2.42806,0.0541551,-0.0756734,0.0532125,0.150926,-0.0894843,0.143487,-0.122715,-0.0862325,0.0127792,0.0207138,0.00839233,0.0186539,0.0184631,0.0105286,0.0148773,0.0143433,-9.97986,0.0159836,0.000915527,0.0144958,0.0044632,0.0154877,0.00862122,0.0142288,0.00473022
94,9,10.0097,0.000610352,0.00427246,-2.42776,0.0550706,-0.075063,0.0535176,0.159471,-0.088874,0.144403,-0.120273,-0.085317,0.00858307,0.0177002,0.00686646,0.0138092,0.0165176,0.0118637,0.018158,0.0173569,-9.97986,0.016861,-0.00228882,0.0119019,0.00617981,0.0150299,0.00728607,0.0155258,0.00476837
95,0,10.0097,0,0.00183105,-2.4305,0.0523241,-0.0759786,0.0501607,0.0990465,-0.0977241,0.142877,-0.126987,-0.0886739,0.0109863,0.0219727,0.0115967,0.00953674,0.0127411,0.00812531,0.0161362,0.0175476,-9.97986,0.0186157,0.000343323,0.0180435,0.00919342,0.0140381,0.00896454,0.0147629,0.00476837
95,1,10.0097,0.000305176,0.000305176,-2.42989,0.0547655,-0.0756734,0.050771,0.0831774,-0.0961982,0.141961,-0.126377,-0.0871481,0.00804901,0.0174713,0.0112915,0.00740051,0.015831,0.00862122,0.0136185,0.0204086,-9.97986,0.0161743,0.00137329,0.014801,0.00598907,0.0128937,-0.00419617,0.0159073,0.00396729
95,2,10.0097,0.000305176,0.000610352,-2.42898,0.0538499,-0.0759786,0.0522969,0.0740221,-0.095893,0.143487,-0.126072,-0.0865377,0.0112534,0.0152969,0.0159454,0.0107574,0.0178528,0.0123215,0.0137329,0.0159836,-9.97986,0.0164795,-0.00240326,0.0188065,0.00495911,0.0154495,-0.0149155,0.0183868,0.00431061
95,3,10.0097,0.00152588,-0.000152588,-2.42776,0.0553758,-0.0753682,0.0529073,0.0728014,-0.0952827,0.144403,-0.125766,-0.0859274,0.0111771,0.0135803,0.018158,0.00747681,0.0183868,0.00938416,0.0201416,0.0191116,-9.97986,0.0141525,-0.000610352,0.0152206,0.00724792,0.0169373,-0.0189972,0.013504,0.00732422
95,4,10.0097,-0.000610352,0.000305176,-2.42745,0.0553758,-0.0747579,0.0544332,0.072191,-0.0937568,0.144708,-0.125461,-0.0844015,0.0107193,0.0226974,0.0196075,0.00984192,0.0125122,0.0115204,0.0231934,0.0159836,-9.97986,0.0143433,-0.00106812,0.0140762,0.00492096,0.0161743,-0.0165939,0.0151062,0.00469208
95,5,10.0097,0.00152588,0.000457764,-2.42592,0.0550706,-0.0744527,0.054128,0.0700548,-0.0925361,0.145318,-0.125766,-0.0847066,0.00915527,0.0210571,0.0181198,0.00976563,0.0172806,0.0120163,0.0286484,0.0164032,-9.97986,0.0146484,-0.00228882,0.0164032,0.00801086,0.0160217,-0.00892639,0.0166702,0.00526428
95,6,10.0097,0.000610352,-0.000457764,-2.42592,0.0565965,-0.0744527,0.0544332,0.072191,-0.0928413,0.146234,-0.124851,-0.0825704,0.00919342,0.0261307,0.0170135,0.00537872,0.0133514,0.010376,0.0204086,0.0167465,-9.97986,0.0137711,-0.00102997,0.0144577,0.0069046,0.0154495,-0.00797272,0.0143051,0.00743866
95,7,10.0097,0.000610352,-0.000152588,-2.4247,0.0569017,-0.0744527,0.0544332,0.07036,-0.0916206,0.146539,-0.123935,-0.0813497,0.00873566,0.0351334,0.0172806,0.0103378,0.0170135,0.0116348,0.0239563,0.0192261,-9.97986,0.0153351,3.8147e-005,0.0128174,0.00972748,0.0120544,-0.00450134,0.0170135,0.00648499
95,8,10.0097,-0.00183105,-0.00106812,-2.42653,0.0550706,-0.0744527,0.0522969,0.0380113,-0.0977241,0.145013,-0.127598,-0.0831808,0.0102997,0.029068,0.0217438,0.00831604,0.0159836,0.0104141,0.021019,0.0154877,-9.97986,0.0139236,-0.00396729,0.0122833,0.00522614,0.0154495,0.00747681,0.0142288,0.00686646
95,9,6.57826,0.0012207,-0.00259399,-2.42684,0.0559862,-0.0744527,0.0519917,0.00535754,-0.09925,0.145318,-0.130039,-0.0828756,0.00881195,0.0247192,0.0168228,0.00774384,0.0176239,0.00892639,0.022049,0.017128,-9.97986,0.014801,-0.000762939,0.0127792,0.00839233,0.0215149,0.0162125,0.0146866,0.00537872
96,0,-2.74211,-0.000610352,-0.00457764,-2.42409,0.0572069,-0.073232,0.0547383,-0.00776502,-0.095893,0.146844,-0.129429,-0.0813497,0.0113297,0.0265503,0.0182724,0.00976563,0.0208282,0.00743866,0.0181961,0.0188446,-9.97986,0.0139999,0.00038147,0.0157166,0.00205994,0.0187302,0.0211334,0.0146866,0.00980377
96,1,-9.73552,0.00183105,-0.00457764,-2.4244,0.0559862,-0.0744527,0.0532125,-0.0172255,-0.095893,0.145624,-0.129429,-0.080129,0.0142288,0.022583,0.0193405,0.00553131,0.0162125,0.010376,0.0202942,0.0178528,-9.97986,0.013504,-0.000495911,0.0123596,0.00667572,0.0172806,0.0175476,0.0182343,0.00675201
96,2,-9.99003,0,-0.00305176,-2.42379,0.0565965,-0.073232,0.0556539,0.0297716,-0.0903999,0.147149,-0.126682,-0.080129,0.0144196,0.0305176,0.017395,0.00892639,0.017128,0.00705719,0.0231552,0.0151062,-9.97986,0.0153732,0.0025177,0.0139236,0.00610352,-0.0105667,0.0148773,0.016861,0.00522614
96,3,-9.99003,0.000915527,-0.00106812,-2.42592,0.0547655,-0.0735371,0.0562642,0.0523546,-0.0894843,0.145929,-0.124851,-0.0813497,0.015564,0.0263596,0.0250244,0.00488281,0.0150299,0.0114822,0.0196075,0.0211334,-9.97986,0.0157166,0.00324249,0.0147629,0.00526428,-0.0120163,0.00911713,0.017395,0.00743866
96,4,-9.99003,0.00183105,0,-2.42592,0.0550706,-0.0744527,0.0553487,0.0633409,-0.0919257,0.146234,-0.126072,-0.0825704,0.00980377,0.0265503,0.0194168,0.00865936,0.014267,0.00865936,0.0167084,0.0177383,-9.97986,0.0131989,-0.00164032,0.0111008,0.00514984,-0.0103378,0.00331879,0.0141907,0.00621796
96,5,-9.99003,-0.000305176,-0.000610352,-2.42776,0.0547655,-0.0747579,0.0538228,0.0639513,-0.0922309,0.145318,-0.126072,-0.0831808,0.00835419,0.0268173,0.0270462,0.0105286,0.0200653,0.0134277,0.0218964,0.0154495,-9.97986,0.0129318,-0.0018692,0.0157547,0.00663757,-0.00823975,0.00278473,0.0170135,0.00865936
96,6,-9.99003,0.000305176,0.00152588,-2.42592,0.0550706,-0.0738423,0.0565694,0.121935,-0.0855171,0.145929,-0.122104,-0.0828756,0.0156403,0.0279236,0.0290298,0.00595093,0.019989,0.00923157,0.0216675,0.0178909,-9.97986,0.0135803,-0.000495911,0.0120926,0.00793457,0.016098,0.000457764,0.0137711,0.00556946
96,7,-3.76994,0.00152588,0.00274658,-2.42806,0.0541551,-0.075063,0.0547383,0.143602,-0.0870429,0.145013,-0.121189,-0.0831808,0.0088501,0.0292206,0.021553,0.00679016,0.0162888,0.0120544,0.0217056,0.0159454,-9.97986,0.0139618,-0.00450134,0.0157928,0.0094223,0.0172424,0.00209808,0.0143051,0.00663757
96,8,4.15975,0.00152588,0.00518799,-2.42776,0.0529344,-0.0753682,0.0544332,0.150926,-0.0882636,0.142877,-0.121799,-0.085317,0.0114441,0.0259018,0.0278854,0.00865936,0.0191498,0.00846863,0.0215912,0.016098,-9.97986,0.0136185,-0.00556946,0.0172806,0.0094986,0.0198364,0.00175476,0.0192261,0.00579834
96,9,10.0097,0.000305176,0.00396729,-2.42867,0.0532396,-0.0744527,0.0538228,0.158556,-0.0897895,0.143792,-0.121189,-0.0859274,0.0104141,0.0244141,0.0255203,0.0107574,0.018692,0.00972748,0.0262451,0.0173569,-9.97986,0.0133896,-0.00087738,0.0155258,0.0124359,0.0152206,0.000610352,0.0165939,0.00843048
97,0,10.0097,0.00183105,0.00152588,-2.43081,0.0535448,-0.0768941,0.0498555,0.100267,-0.0980293,0.142572,-0.125156,-0.0883688,0.00881195,0.018425,0.026741,0.0145721,0.0185394,0.00663757,0.0233459,0.017128,-9.97986,0.0127792,-0.00141144,0.0133133,0.00751495,0.018425,0.00423431,0.0157547,0.00545502
97,1,10.0097,0.00152588,0.000305176,-2.4302,0.0532396,-0.0762837,0.0504659,0.082567,-0.0955879,0.143182,-0.126377,-0.0877584,0.013237,0.013504,0.0270081,0.0088501,0.0159836,0.00675201,0.0204468,0.0135422,-9.97986,0.0157547,-0.00347137,0.0152969,0.00858307,0.0159836,-0.00255585,0.0165558,0.00961304
97,2,10.0097,0.0012207,0.000610352,-2.42837,0.0553758,-0.0762837,0.0526021,0.0746324,-0.0949775,0.144403,-0.125766,-0.0868429,0.0119781,0.0114441,0.0254822,0.00972748,0.0164032,0.0127792,0.021553,0.0177383,-9.97986,0.014267,0.000190735,0.0175858,0.00320435,0.0174332,-0.00591278,0.0161362,0.00999451
97,3,10.0097,0.000305176,0.000152588,-2.42714,0.0550706,-0.0762837,0.0532125,0.0734117,-0.0946723,0.144098,-0.125156,-0.0856222,0.0106049,0.0222397,0.0265121,0.00717163,0.0216675,0.00976563,0.0209045,0.0136185,-9.97986,0.0149536,-0.00579834,0.0162125,0.00900269,0.0192642,-0.00888824,0.0161743,0.00667572
97,4,10.0097,0.0012207,0.000305176,-2.42837,0.0553758,-0.075063,0.0529073,0.072191,-0.0934516,0.145013,-0.126072,-0.0844015,0.00339508,0.0226593,0.0196838,0.0141907,0.0190735,0.0101089,0.0185394,0.0173187,-9.97986,0.0134277,-0.00347137,0.0164032,0.00846863,0.0171661,-0.00637054,0.0169373,0.00652313
97,5,10.0097,0,-0.000610352,-2.42592,0.055681,-0.0747579,0.0535176,0.0712755,-0.0934516,0.144098,-0.124546,-0.0837911,0.0113297,0.0220871,0.0220108,0.00984192,0.0196838,0.0102997,0.021553,0.0253677,-9.97986,0.0184631,-0.00259399,0.0154114,0.00679016,0.0167084,-0.00366211,0.0141144,0.00686646
97,6,10.0097,0.000610352,0.000152588,-2.42531,0.0550706,-0.0735371,0.0544332,0.0709703,-0.090705,0.145318,-0.124241,-0.0816549,0.00961304,0.0163269,0.0132751,0.0100327,0.0209045,0.0105667,0.019989,0.0265503,-9.97986,0.0178909,-0.00549316,0.0130081,0.0063324,0.016098,-0.00488281,0.0156403,0.00350952
97,7,10.0097,0.000305176,0.000915527,-2.42531,0.055681,-0.0738423,0.055959,0.0712755,-0.0910102,0.147455,-0.124546,-0.0819601,0.00839233,0.0183868,0.0139236,0.00988007,0.0212097,0.00804901,0.0196075,0.0214386,-9.97986,0.0167847,-0.00289917,0.0161743,0.00759125,0.0190353,0.00205994,0.0186539,0.00801086
97,8,10.0097,0.00213623,-0.00167847,-2.42714,0.0559862,-0.0738423,0.0526021,0.0386217,-0.0961982,0.145318,-0.127598,-0.0834859,0.00888824,0.021553,0.0150681,0.0117493,0.0144958,0.00957489,0.0139236,0.0246811,-9.97986,0.0165939,-0.00526428,0.0140762,0.00537872,0.0200272,0.000343323,0.018158,0.00694275
97,9,6.47847,0.000915527,-0.00228882,-2.42806,0.0562914,-0.0744527,0.0513814,0.00444201,-0.0995551,0.144098,-0.129429,-0.0825704,0.011673,0.0215912,0.0213623,0.00999451,0.017128,0.0110626,0.0194931,0.0272369,-9.97986,0.0133896,-0.000991821,0.0139618,0.00526428,0.0160599,0.00293732,0.0167084,0.00911713
98,0,-2.88096,0.000915527,-0.00427246,-2.42531,0.0572069,-0.0741475,0.054128,-0.00745984,-0.0971137,0.14776,-0.129123,-0.0819601,0.0119781,0.0310516,0.0197983,0.00339508,0.0175858,0.00911713,0.0188446,0.0234985,-9.97986,0.0141525,-0.00320435,0.0117493,0.00617981,0.0186157,-0.00106812,0.0190735,0.00591278
98,1,-9.93022,0.000915527,-0.00457764,-2.42531,0.0562914,-0.073232,0.0538228,-0.0156996,-0.0965034,0.146539,-0.130344,-0.0810445,0.0110626,0.027504,0.0242233,-0.00144958,0.0179291,0.012207,0.0160217,0.0172806,-9.97986,0.0111771,-0.00354767,0.0120926,0.00431061,0.0133133,-0.0148773,0.0153351,0.00869751
98,2,-9.99003,0.00244141,-0.00244141,-2.42531,0.0569017,-0.0729268,0.0565694,0.0309923,-0.0900947,0.147455,-0.126987,-0.0795187,0.0125885,0.027771,0.0216293,-0.000114441,0.0209427,0.00869751,0.0174713,0.0129318,-9.97986,0.0153351,0.00228882,0.0116348,0.00354767,-0.00808716,-0.018425,0.0195694,0.00499725
98,3,-9.99003,0,-0.000762939,-2.4247,0.0544603,-0.0753682,0.0556539,0.0538805,-0.0903999,0.146539,-0.126072,-0.0810445,0.00728607,0.0265121,0.0206757,0.000267029,0.018959,0.0101089,0.0179672,0.0157547,-9.97986,0.0131607,-0.0044632,0.0114441,0.00453949,-0.00808716,-0.0152969,0.0161743,0.00900269
98,4,-9.99003,-0.000305176,-0.000152588,-2.42531,0.0559862,-0.0759786,0.0547383,0.0608995,-0.0903999,0.145318,-0.125766,-0.0828756,0.00965118,0.0299072,0.0219727,0.0044632,0.0210571,0.00831604,0.0229263,0.0082016,-9.97986,0.0112152,-0.00469208,0.0156403,0.00644684,-0.00617981,-0.00728607,0.0143814,0.010376
98,5,-9.99003,-0.000305176,0.000305176,-2.42592,0.0550706,-0.0753682,0.0535176,0.0654772,-0.0925361,0.145318,-0.125766,-0.0828756,0.00919342,0.0301361,0.0186539,0.00114441,0.0191116,0.0113297,0.0226593,0.0114822,-9.97986,0.0100708,0.00125885,0.0137329,0.00553131,-0.00747681,-0.00377655,0.0178909,0.00778198
98,6,-9.99003,0.000305176,0.00228882,-2.4244,0.0569017,-0.0738423,0.0556539,0.12224,-0.0858222,0.145929,-0.122104,-0.0825704,0.00995636,0.0217438,0.0170135,-0.00522614,0.0182343,0.00907898,0.0260544,0.0163651,-9.97986,0.0151443,-0.00156403,0.0150299,0.00663757,0.0203705,-0.00339508,0.0178528,0.00442505
98,7,-3.81968,0.000610352,0.00320435,-2.42684,0.0538499,-0.0762837,0.0538228,0.144518,-0.0882636,0.144403,-0.121799,-0.0847066,0.0125504,0.0304794,0.0225067,0.000228882,0.022316,0.01297,0.0271225,0.0187302,-9.97986,0.0159073,0.000610352,0.0161743,0.00720978,0.0205994,-0.000495911,0.0162888,0.00854492
98,8,4.09078,0.00152588,0.00442505,-2.42745,0.0535448,-0.0762837,0.054128,0.150621,-0.088874,0.144098,-0.121799,-0.0850118,0.0108719,0.0297928,0.0216675,0.00553131,0.0173187,0.013237,0.0231171,0.0186157,-9.97986,0.0153732,-0.000457764,0.0157928,0.00331879,0.019455,0.0025177,0.0159836,0.00801086
98,9,10.0097,0.000610352,0.00457764,-2.42837,0.0541551,-0.075063,0.0547383,0.15764,-0.088874,0.144098,-0.120578,-0.0856222,0.0104141,0.031395,0.018959,0.00465393,0.0210953,0.0114822,0.0185394,0.0188065,-9.97986,0.0156403,0.00514984,0.0165176,0.00926971,0.0188065,-0.000686646,0.0153732,0.00686646
99,0,10.0097,0.0012207,0.00167847,-2.43142,0.0541551,-0.0768941,0.0498555,0.100572,-0.0971137,0.142877,-0.126072,-0.0883688,0.00900269,0.0307465,0.0188828,0.0100327,0.018158,0.0101471,0.023613,0.0121689,-9.97986,0.014267,0.000228882,0.0141907,0.0037384,0.0194931,0.00148773,0.0144958,0.00709534
99,1,10.0097,0.000915527,0.000305176,-2.4302,0.0535448,-0.0762837,0.0510762,0.0801256,-0.0961982,0.142572,-0.126377,-0.0883688,0.0122452,0.0107193,0.0130844,0.0303268,0.0159836,0.00919342,0.0242233,0.0137711,-9.97986,0.0134277,-0.0018692,0.0127029,0.00453949,0.015831,-0.00354767,0.0124741,0.00736237
99,2,10.0097,0.0012207,-0.000152588,-2.42898,0.0538499,-0.0756734,0.0513814,0.0749376,-0.0943672,0.142267,-0.126987,-0.0874532,0.0133133,-0.00339508,0.0127411,0.0432587,0.0189209,0.014267,0.0204086,0.0135422,-9.97986,0.0143814,-0.00175476,0.0147247,0.00675201,0.0183868,-0.00293732,0.0153732,0.00831604
99,3,10.0097,0.0012207,0.000305176,-2.42776,0.055681,-0.075063,0.0532125,0.0724962,-0.094062,0.144098,-0.126682,-0.0850118,0.00968933,-0.00587463,0.0108719,0.0336838,0.0183868,0.0128555,0.0267792,0.0110245,-9.97986,0.0184631,-0.000801086,0.0144958,0.00663757,0.0168228,-0.010643,0.0162506,0.00648499
99,4,10.0097,-0.000305176,0.000152588,-2.42806,0.0541551,-0.0744527,0.0529073,0.0715807,-0.0937568,0.145624,-0.126377,-0.0840963,0.0127792,0.00663757,0.0146484,0.0252914,0.0130463,0.012207,0.0209045,0.0103378,-9.97986,0.0192261,-0.000534058,0.0142288,0.00591278,0.0117111,-0.0205994,0.0182724,0.00377655
99,5,10.0097,0.000610352,0.000305176,-2.42653,0.0559862,-0.0735371,0.0529073,0.0706652,-0.0931465,0.144098,-0.125461,-0.0840963,0.00923157,0.012207,0.0127411,0.0208664,0.0177383,0.0125885,0.0203705,0.0126266,-9.97986,0.0181198,-0.000228882,0.0148392,0.00591278,0.0161362,-0.0166321,0.0170517,0.00404358
99,6,10.0097,0.000610352,0,-2.42562,0.0569017,-0.0735371,0.0550435,0.0724962,-0.090705,0.147455,-0.124546,-0.0810445,0.0119019,0.0139999,0.0166321,0.0178528,0.0152588,0.0102234,0.0190735,0.0104523,-9.97986,0.0182724,-0.00629425,0.0131226,0.00587463,0.0172043,-0.0108719,0.0124359,0.00598907
99,7,10.0097,-0.000305176,0.000152588,-2.42531,0.0569017,-0.0735371,0.0544332,0.0724962,-0.0903999,0.147455,-0.124241,-0.0819601,0.0127029,0.0157928,0.0162506,0.0177002,0.0152206,0.00900269,0.0261688,0.0131607,-9.97986,0.0146866,-0.00320435,0.0133514,0.00587463,0.0177002,-0.00343323,0.0188446,0.00255585
99,8,10.0097,0.000610352,-0.00106812,-2.42745,0.0559862,-0.075063,0.0526021,0.0383165,-0.0965034,0.146539,-0.127292,-0.0831808,0.00988007,0.0214386,0.0223923,0.0125504,0.0162888,0.0136566,0.0283813,0.0144196,-9.97986,0.0183868,-0.00102997,0.0126266,0.00522614,0.0147247,0,0.0139236,0.00534058
99,9,6.50044,0,-0.00198364,-2.42714,0.0559862,-0.075063,0.0516866,0.00352649,-0.0989448,0.145624,-0.129734,-0.0840963,0.0143433,0.0162888,0.0201797,0.00995636,0.0156784,0.0110245,0.0238037,0.0162888,-9.97986,0.0157166,0.000724792,0.0172043,0.001297,0.0187683,0.00591278,0.01194,0.00442505
100,0,-2.88341,0.000610352,-0.00366211,-2.42501,0.0562914,-0.0729268,0.0538228,-0.00776502,-0.0955879,0.146844,-0.128513,-0.0804342,0.0102997,0.0222397,0.0192642,0.0121307,0.0205612,0.0132751,0.0231171,0.0159454,-9.97986,0.0189209,0.00274658,0.0156403,0.00797272,0.0170517,0.0094223,0.0164413,0.0069809
100,1,-9.99003,0,-0.00473022,-2.42562,0.0559862,-0.0747579,0.0544332,-0.018141,-0.095893,0.146539,-0.130039,-0.0810445,0.00858307,0.0184631,0.0167084,0.00659943,0.0162888,0.0103378,0.0272369,0.0141525,-9.97986,0.0115204,-0.0025177,0.0141144,-0.00118256,0.0174713,0.0056076,0.0148773,0.0062561
100,2,-9.99003,-0.000305176,-0.00259399,-2.42379,0.0562914,-0.0735371,0.0568746,0.0312975,-0.0903999,0.146844,-0.126987,-0.0795187,0.0126648,0.0197983,0.0222778,0.0147629,0.0225449,0.0151443,0.0259018,0.0196838,-9.97986,0.0150299,-0.00263214,0.0156403,0.00289917,-0.00564575,0.00587463,0.0154114,0.00434875
100,3,-9.99003,0,-0.000610352,-2.42562,0.055681,-0.0741475,0.055959,0.0551012,-0.0900947,0.147149,-0.126377,-0.0813497,0.00953674,0.0157547,0.0162506,0.0149918,0.0131989,0.0105667,0.0272751,0.0175476,-9.97986,0.0172806,-0.0018692,0.0146484,0.0104523,-0.00869751,0.0031662,0.0185394,0.00843048
100,4,-9.99003,-0.000915527,0,-2.42653,0.0550706,-0.0738423,0.0547383,0.0612047,-0.0916206,0.145318,-0.125766,-0.0825704,0.00991821,0.020752,0.0196838,0.0229263,0.0175858,0.0075531,0.028801,0.0161743,-9.97986,0.0166702,-0.00400543,0.0178528,0.00232697,-0.00389099,0.000495911,0.0173187,0.00591278
