
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
83,2,-9.99003,-0.000305176,-0.000915527,-2.4247,0.0559862,-0.0738423,0.055959,0.0462511,-0.0900947,0.146844,-0.126377,-0.0822652,0.0125504,0.0255203,0.018959,0.0140762,0.0159836,0.00995636,0.021286,0.0236893,-9.97986,0.0182343,-0.00274658,0.0125504,0.00865936,-0.00888824,-0.00320435,0.0173187,0.0094986
83,3,-9.99003,0,-0.000457764,-2.42562,0.055681,-0.0741475,0.0547383,0.0593737,-0.0916206,0.145013,-0.125461,-0.0816549,0.013504,0.0233078,0.018692,0.00991821,0.0231171,0.0131989,0.0226593,0.0178146,-9.97986,0.015564,-0.00152588,0.0117111,0.00553131,-0.00968933,-0.00347137,0.013504,0.00541687
83,4,-9.99003,0.00152588,0.000457764,-2.42653,0.0547655,-0.0747579,0.0565694,0.0834825,-0.0876533,0.145624,-0.124546,-0.0816549,0.0101089,0.0224304,0.016861,0.0110245,0.0156403,0.0120926,0.0232697,0.0164032,-9.97986,0.00919342,-0.00167847,0.0172806,0.00488281,0.0123978,-0.00431061,0.0140381,0.00461578
83,5,-8.02012,0.000610352,0.00289917,-2.4244,0.055681,-0.0744527,0.055959,0.144213,-0.0842964,0.145013,-0.120884,-0.0819601,0.00926971,0.0201797,0.016861,0.0117493,0.0189209,0.0140381,0.0230026,0.00835419,-9.97986,0.00938416,-0.000762939,0.0136566,0.00511169,0.0150299,-0.00545502,0.0152969,0.00595093
83,6,-0.33122,0.00183105,0.0038147,-2.42714,0.0544603,-0.0759786,0.0544332,0.150926,-0.0882636,0.145624,-0.121799,-0.0850118,0.00995636,0.0242233,0.0168991,0.0138092,0.0149918,0.00911713,0.0202942,0.0118256,-9.97986,0.00900269,0.000495911,0.0104523,0.00812531,0.0163269,-0.00202179,0.0138855,0.00495911
83,7,7.63539,-0.000305176,0.00411987,-2.42806,0.0535448,-0.0759786,0.0535176,0.153368,-0.0900947,0.143182,-0.122104,-0.0859274,0.00972748,0.021286,0.0162888,0.0130463,0.0163651,0.00961304,0.022583,0.00862122,-9.97986,0.00995636,-0.0019455,0.0164413,0.00358582,0.0141144,-0.00579834,0.0146866,0.00537872
83,8,10.0097,0.00213623,0.00305176,-2.43111,0.0523241,-0.0756734,0.0501607,0.120409,-0.0965034,0.142267,-0.124851,-0.0889791,0.00873566,0.0197601,0.0186157,0.0114441,0.0168991,0.00808716,0.0205994,0.00972748,-9.97986,0.00843048,0.00156403,0.0170135,0.0056839,0.0137711,-0.000610352,0.0160217,0.00782013
83,9,10.0097,0,0.000762939,-2.42928,0.0535448,-0.0778096,0.0513814,0.0886705,-0.0980293,0.142572,-0.126987,-0.0889791,0.00988007,0.0210953,0.017128,0.0127411,0.0167847,0.00740051,0.0225067,0.0125504,-9.97986,0.0139999,-0.000305176,0.0160599,0.0056076,0.0153351,-0.000572205,0.0148392,0.00511169
84,0,10.0097,0.0012207,0.000305176,-2.42989,0.0535448,-0.0756734,0.0510762,0.0779894,-0.0965034,0.142877,-0.126072,-0.0874532,0.014534,0.0214005,0.0169373,0.0100708,0.0230408,0.0126648,0.0200653,0.0151062,-9.97986,0.0108719,-0.00167847,0.0157166,0.0062561,0.0175476,-0.000343323,0.012207,0.0082016
84,1,10.0097,0,0.000152588,-2.42928,0.0535448,-0.0756734,0.0522969,0.0737169,-0.0965034,0.143792,-0.126682,-0.0859274,0.0108719,0.0185013,0.014267,0.0110245,0.0180817,0.0105286,0.0237656,0.0156403,-9.97986,0.0114059,-0.00038147,0.0159073,0.00450134,0.0173187,-0.000686646,0.0153351,0.00591278
84,2,10.0097,0.000305176,0.000152588,-2.42776,0.0544603,-0.0753682,0.0526021,0.0709703,-0.0934516,0.143182,-0.126682,-0.0856222,0.0104523,0.0202179,0.0154495,0.0094986,0.0184631,0.0139999,0.0207138,0.0164795,-9.97986,0.0123978,-0.00522614,0.0146866,0.00659943,0.0137711,-7.62939e-005,0.0156021,0.00751495
84,3,10.0097,0.000305176,0.000152588,-2.42714,0.055681,-0.075063,0.0538228,0.0715807,-0.0931465,0.144708,-0.126377,-0.0844015,0.0104523,0.0247574,0.0199509,0.0136185,0.017395,0.00888824,0.0178146,0.0151825,-9.97986,0.0164795,-0.00469208,0.0142288,0.00808716,0.0160217,-0.000572205,0.0123978,0.00637054
84,4,10.0097,0.000610352,0.000457764,-2.42684,0.0562914,-0.0747579,0.0532125,0.0712755,-0.0916206,0.145013,-0.126072,-0.0837911,0.0104141,0.0244904,0.0197983,0.00888824,0.0164795,0.00621796,0.0228882,0.0164413,-9.97986,0.0164413,-0.00354767,0.0142288,0.00541687,0.0170898,0.000305176,0.0169373,0.00923157
84,5,10.0097,0.000610352,0.000152588,-2.42501,0.0559862,-0.0747579,0.0544332,0.0718859,-0.0916206,0.145624,-0.125461,-0.0819601,0.0110626,0.019455,0.0181961,0.00984192,0.0139236,0.00904083,0.0225067,0.0176239,-9.97986,0.0191116,-0.00591278,0.013504,0.00240326,0.0166702,-0.00148773,0.0151825,0.00804901
84,6,10.0097,0.000915527,0,-2.42501,0.0553758,-0.0741475,0.0547383,0.0715807,-0.0919257,0.14776,-0.123325,-0.0807394,0.0100327,0.0216293,0.0201797,0.0119781,0.0193787,0.00663757,0.018158,0.0175095,-9.97986,0.0182724,-0.00556946,0.0151443,0.00873566,0.0186157,0.000228882,0.0128555,0.00663757
84,7,10.0097,0,-0.000152588,-2.42623,0.0562914,-0.0753682,0.0532125,0.0563219,-0.0946723,0.145929,-0.126072,-0.0813497,0.0118637,0.0242615,0.0217438,0.0138092,0.0202942,0.0102615,0.0223923,0.0257874,-9.97986,0.0151443,-0.00377655,0.0143051,0.00595093,0.0191879,-0.00228882,0.0172806,0.00762939
84,8,8.90676,0.000610352,-0.00213623,-2.42898,0.0553758,-0.0744527,0.050771,0.00535754,-0.0995551,0.145624,-0.129734,-0.0840963,0.0129318,0.0274658,0.0246048,0.0129318,0.0195313,0.011673,0.0236511,0.0307465,-9.97986,0.021019,0.000419617,0.0138092,0.00572205,0.018158,-0.0037384,0.013237,0.00617981
84,9,-0.409345,0.000305176,-0.00427246,-2.42562,0.0569017,-0.0741475,0.0538228,-0.00623914,-0.0961982,0.146539,-0.129734,-0.0816549,0.0124741,0.0225449,0.0228119,0.0141907,0.0151062,0.00896454,0.0221634,0.0266266,-9.97986,0.0212097,-0.00278473,0.0149155,0.00934601,0.0200272,-0.00377655,0.0104904,0.00793457
85,0,-7.90385,-0.000305176,-0.00442505,-2.4247,0.0559862,-0.0738423,0.0544332,-0.0178358,-0.0952827,0.145318,-0.130344,-0.0813497,0.0132751,0.0252914,0.017662,0.0125885,0.0172424,0.0126648,0.019722,0.0239944,-9.97986,0.0244141,-0.000343323,0.0122833,0.00705719,0.0200653,-0.00617981,0.0132751,0.00675201
85,1,-9.99003,-0.000610352,-0.00244141,-2.42501,0.055681,-0.0738423,0.0550435,0.0172594,-0.0922309,0.146844,-0.127598,-0.0816549,0.00751495,0.0249863,0.0183105,0.0088501,0.0142288,0.0119781,0.0230789,0.0252151,-9.97986,0.0165176,0.00102997,0.0130463,0.00740051,0.0105286,-0.00312805,0.0134659,0.0044632
85,2,-9.99003,0,-0.00152588,-2.42592,0.0550706,-0.0741475,0.0568746,0.0459459,-0.0900947,0.144403,-0.126682,-0.0813497,0.00938416,0.0214386,0.0192261,0.011673,0.0186539,0.0102997,0.0222397,0.0207901,-9.97986,0.0170135,-0.0044632,0.0127792,0.00492096,-0.00495911,-0.00282288,0.017128,0.00896454
85,3,-9.99003,-0.000305176,-0.000457764,-2.42623,0.055681,-0.0744527,0.0553487,0.0578478,-0.0913154,0.145013,-0.125766,-0.0819601,0.014534,0.0228882,0.017128,0.0102997,0.0175858,0.00694275,0.0165939,0.0206375,-9.97986,0.0177383,-0.00286102,0.0147247,0.00606537,-0.00610352,-0.0075531,0.0108337,0.00423431
85,4,-9.99003,0.000915527,0.000762939,-2.42531,0.0559862,-0.0741475,0.0553487,0.0862291,-0.088874,0.145624,-0.12363,-0.0819601,0.0117874,0.0196838,0.0169754,0.0101852,0.0165939,0.0044632,0.0230789,0.0156021,-9.97986,0.0115967,0.00606537,0.0120163,0.00358582,0.015831,-0.000572205,0.0157166,0.00576019
85,5,-7.52513,-0.0012207,0.00396729,-2.42531,0.0547655,-0.0747579,0.0568746,0.13933,-0.0849067,0.144708,-0.120578,-0.0825704,0.0105286,0.0240326,0.0166702,0.0121689,0.0167084,0.00938416,0.0225067,0.0127411,-9.97986,0.012207,-0.00114441,0.0166321,0.00587463,0.0139618,-0.00335693,0.0165558,0.0069809
85,6,-0.112714,0.00183105,0.00411987,-2.42837,0.0544603,-0.0744527,0.0550435,0.150621,-0.0867378,0.143487,-0.121189,-0.0847066,0.0125885,0.0229645,0.0213242,0.00995636,0.0148392,0.00862122,0.0218201,0.00972748,-9.97986,0.00873566,0.00102997,0.017128,0.00778198,0.0181961,-0.0019455,0.0154495,0.00675201
85,7,7.72145,0.000915527,0.00366211,-2.42837,0.0535448,-0.0756734,0.0532125,0.152452,-0.0900947,0.143792,-0.121494,-0.0850118,0.0111008,0.0191116,0.0192261,0.0110626,0.0179672,0.00808716,0.0260925,0.0109863,-9.97986,0.00968933,-0.00720978,0.0153351,0.0075531,0.0182343,-0.00320435,0.0126266,0.00492096
85,8,10.0097,0,0.00427246,-2.43142,0.0520189,-0.0756734,0.0504659,0.119493,-0.0946723,0.141961,-0.125766,-0.0898946,0.012207,0.0194931,0.0173569,0.00640869,0.0159836,0.00862122,0.0217819,0.0108719,-9.97986,0.0127029,-0.000801086,0.013504,0.00679016,0.0170898,-0.0025177,0.015564,0.0037384
85,9,10.0097,0,0.00106812,-2.42989,0.0538499,-0.0765889,0.0501607,0.087755,-0.0965034,0.142572,-0.126987,-0.0886739,0.0114822,0.0219727,0.0204849,0.0088501,0.0188065,0.0101471,0.021286,0.0156403,-9.97986,0.0123978,-0.00114441,0.0156403,0.00526428,0.014534,-0.000762939,0.0138855,0.00591278
86,0,10.0097,0.00152588,-0.000457764,-2.42898,0.0547655,-0.0756734,0.0516866,0.0782946,-0.0971137,0.143792,-0.127598,-0.0877584,0.00728607,0.0214005,0.0195313,0.0115585,0.0167847,0.00953674,0.0260925,0.0114059,-9.97986,0.0123978,0.00148773,0.0164032,0.00907898,0.0169373,0.000991821,0.0184631,0.00793457
86,1,10.0097,0,-0.000610352,-2.42928,0.0526292,-0.0753682,0.0513814,0.0728014,-0.0943672,0.142877,-0.126072,-0.0862325,0.00827789,0.0179672,0.0157166,0.00968933,0.0133514,0.00854492,0.0222397,0.0139999,-9.97986,0.00999451,-0.00244141,0.0134659,0.0069046,0.0139618,-0.00244141,0.0152588,0.00133514
86,2,10.0097,-0.0012207,0.000305176,-2.42714,0.055681,-0.0747579,0.0538228,0.072191,-0.0931465,0.144403,-0.126682,-0.0850118,0.0127029,0.0252533,0.0209427,0.0136185,0.0171661,0.0118256,0.0244904,0.018425,-9.97986,0.0154495,-0.00102997,0.013504,0.0117111,0.0174713,0.00236511,0.0169754,0.00637054
86,3,10.0097,0.000305176,-0.000152588,-2.42745,0.0553758,-0.0744527,0.054128,0.0715807,-0.0934516,0.145013,-0.126072,-0.0837911,0.00873566,0.0206757,0.0146866,0.00953674,0.0105286,0.00717163,0.0175858,0.010643,-9.97986,0.010643,-0.00705719,0.0128937,0.00312805,0.0137329,-0.00514984,0.00728607,0.00476837
86,4,10.0097,0.00152588,0.000152588,-2.42776,0.0541551,-0.0747579,0.0529073,0.0712755,-0.0931465,0.145929,-0.125766,-0.0844015,0.0139236,0.0242233,0.0198364,0.0181961,0.0247955,0.0171661,0.0183868,0.0172806,-9.97986,0.0139999,-0.00358582,0.0177383,0.00694275,0.0193405,-0.00408173,0.0191879,0.00759125
86,5,10.0097,0.00183105,0.000305176,-2.42501,0.0565965,-0.0738423,0.0547383,0.0724962,-0.0910102,0.146539,-0.123935,-0.0810445,0.00801086,0.0210571,0.0217438,0.0116348,0.0201035,0.00926971,0.0166321,0.0165558,-9.97986,0.0139236,-0.0030899,0.0121307,0.00637054,0.0139999,0.00270844,0.0141907,0.00473022
86,6,10.0097,0.00152588,0,-2.42592,0.055681,-0.0738423,0.0544332,0.0709703,-0.0910102,0.146844,-0.124241,-0.0813497,0.0128174,0.0263214,0.021286,0.010643,0.0156403,0.0128937,0.022049,0.0219727,-9.97986,0.0155258,0.00278473,0.0102997,0.00904083,0.0184631,0.000801086,0.0184631,0.0111389
86,7,10.0097,0.00213623,-0.000610352,-2.42714,0.0565965,-0.0747579,0.0529073,0.054796,-0.095893,0.145318,-0.126072,-0.0819601,0.00858307,0.0225067,0.0216675,0.0117111,0.017395,0.0101089,0.0217056,0.0209808,-9.97986,0.0162125,-0.00160217,0.0156403,0.00839233,0.016098,-0.00415802,0.0142288,0.00293732
86,8,8.52254,0.000305176,-0.00167847,-2.42806,0.0565965,-0.0744527,0.050771,0.00474719,-0.100165,0.145318,-0.128513,-0.0837911,0.0127411,0.0222778,0.020256,0.0112915,0.0217056,0.00793457,0.0233078,0.029335,-9.97986,0.0178909,-0.00591278,0.0157547,0.00778198,0.0148392,-0.00198364,0.0149918,0.00759125
86,9,-0.47862,-0.000305176,-0.0038147,-2.42562,0.055681,-0.0726216,0.054128,-0.00623914,-0.0965034,0.145929,-0.129429,-0.0822652,0.0108337,0.0232697,0.0205994,0.0118256,0.0209427,0.0128937,0.0243759,0.0286102,-9.97986,0.0230408,0.00175476,0.0135803,0.0037384,0.0212479,-0.00137329,0.0157547,0.00919342
87,0,-7.85991,0.000305176,-0.0038147,-2.42653,0.0565965,-0.0735371,0.054128,-0.0153944,-0.0955879,0.14776,-0.129734,-0.0822652,0.00846863,0.0235748,0.0215149,0.012207,0.0197983,0.0127029,0.0193024,0.0263214,-9.97986,0.0191498,0.00160217,0.0130463,0.00808716,0.0177765,-0.00152588,0.0156784,0.00610352
87,1,-9.99003,0.000610352,-0.0038147,-2.42409,0.0565965,-0.0723164,0.0544332,0.0160387,-0.0925361,0.146844,-0.127903,-0.0807394,0.0121307,0.0204849,0.0185013,0.0123978,0.0182724,0.0112915,0.0207901,0.0243378,-9.97986,0.0217819,0.000152588,0.0150681,0.00926971,0.00968933,7.62939e-005,0.0148773,0.00827789
87,2,-9.99003,0.0012207,-0.00152588,-2.42501,0.0565965,-0.0747579,0.0553487,0.0483873,-0.088874,0.146234,-0.126682,-0.0810445,0.00953674,0.022049,0.0199127,0.00751495,0.0146484,0.0114441,0.0182343,0.0191498,-9.97986,0.0166702,0.00270844,0.013504,0.00858307,-0.00911713,-0.00171661,0.0143814,0.00812531
87,3,-9.99003,0.000305176,0.000305176,-2.42653,0.0547655,-0.0744527,0.0553487,0.0596788,-0.0891792,0.145013,-0.125766,-0.0822652,0.0138474,0.0222015,0.0220871,0.00865936,0.019722,0.00858307,0.0234985,0.0199509,-9.97986,0.0143433,0.0031662,0.0146866,0.00289917,-0.00804901,0,0.0135803,0.00427246
87,4,-9.99003,-0.000915527,0.000457764,-2.42653,0.0553758,-0.0738423,0.0562642,0.0819567,-0.0882636,0.145013,-0.12363,-0.0822652,0.00736237,0.0242996,0.0179291,0.0125504,0.0168991,0.00537872,0.019722,0.0162888,-9.97986,0.0126266,0.000305176,0.0167084,0.00816345,0.0113678,-0.00343323,0.0131989,0.00415802
87,5,-8.0244,0.000610352,0.00305176,-2.42592,0.0553758,-0.0762837,0.0562642,0.13933,-0.0852119,0.144403,-0.121799,-0.0825704,0.00839233,0.0222015,0.0161743,0.00835419,0.0159836,0.00808716,0.0222397,0.0109482,-9.97986,0.0114441,0.00335693,0.0175476,0.00537872,0.0171661,-0.00469208,0.0165939,0.00701904
87,6,-0.42613,-0.000305176,0.00396729,-2.42653,0.0544603,-0.0747579,0.054128,0.150621,-0.0873481,0.145318,-0.121799,-0.0840963,0.0106049,0.0221252,0.020256,0.0117111,0.0127792,0.0108719,0.0219345,0.00888824,-9.97986,0.00465393,0.0012207,0.0172806,0.00682831,0.015564,-0.000762939,0.0141907,0.00370026
87,7,7.53224,0.00366211,0.00473022,-2.42837,0.0529344,-0.0753682,0.0526021,0.153063,-0.090705,0.144708,-0.12241,-0.085317,0.00984192,0.0216293,0.0156403,0.0120163,0.0183487,0.0109863,0.0239944,0.0110245,-9.97986,0.0115967,-0.000152588,0.0193787,0.00488281,0.0111771,-0.00198364,0.0177002,0.00629425
87,8,10.0097,0,0.0038147,-2.4302,0.0535448,-0.0762837,0.0498555,0.119493,-0.0955879,0.142877,-0.125156,-0.0886739,0.00892639,0.0211334,0.0174713,0.0135803,0.0160217,0.0111389,0.021286,0.0143433,-9.97986,0.00991821,-0.00354767,0.0162888,0.00602722,0.0128937,-0.00270844,0.016861,0.00724792
87,9,10.0097,-0.000915527,0.000305176,-2.42989,0.0538499,-0.0759786,0.050771,0.0880602,-0.0980293,0.141351,-0.126682,-0.0892843,0.0110626,0.0204468,0.0215149,0.00896454,0.0208282,0.0117493,0.0214386,0.0145721,-9.97986,0.00831604,0,0.0165558,0.00282288,0.0148773,-0.00579834,0.0148392,0.00614166
88,0,10.0097,0.000610352,0,-2.42928,0.0535448,-0.0756734,0.0519917,0.077379,-0.0965034,0.144708,-0.127292,-0.0874532,0.00869751,0.0271606,0.0178909,0.0109482,0.0208282,0.01194,0.0250244,0.0125504,-9.97986,0.0109482,-0.00617981,0.0137329,0.00572205,0.0124741,-0.00343323,0.0165939,0.00614166
88,1,10.0097,0.000610352,0.000305176,-2.42928,0.0544603,-0.075063,0.0513814,0.0737169,-0.0952827,0.143487,-0.126682,-0.0862325,0.00778198,0.0241852,0.0168228,0.0102234,0.0167465,0.00865936,0.0214005,0.0163651,-9.97986,0.0146866,0.00160217,0.0164795,0.00583649,0.0164795,-0.00320435,0.0165939,0.0056839
88,2,10.0097,-0.000915527,-0.000457764,-2.42745,0.0550706,-0.0753682,0.0538228,0.0731066,-0.0946723,0.144708,-0.126072,-0.085317,0.00782013,0.0226593,0.0144958,0.00827789,0.0156784,0.00900269,0.0246048,0.0152588,-9.97986,0.0126266,-0.00164032,0.0149155,0.00404358,0.014267,-0.00213623,0.0174713,0.00686646
88,3,10.0097,0,0.000457764,-2.42714,0.0547655,-0.075063,0.0529073,0.07036,-0.0949775,0.146844,-0.126072,-0.0840963,0.00946045,0.0250244,0.0194168,0.00854492,0.0162125,0.0134277,0.0206757,0.0109863,-9.97986,0.0147247,-0.00339508,0.0144196,0.00419617,0.0143433,-0.00389099,0.0165176,0.00442505
88,4,10.0097,0.00274658,0.000305176,-2.42684,0.0559862,-0.075063,0.0538228,0.07036,-0.0922309,0.145929,-0.125156,-0.0834859,0.0104523,0.0234985,0.0197601,0.0139999,0.0190353,0.0130844,0.0221252,0.0201416,-9.97986,0.0152969,-0.00305176,0.00858307,0.0103378,0.017128,3.8147e-005,0.0178146,0.00640869
88,5,10.0097,-0.000305176,0.000457764,-2.4247,0.0559862,-0.0747579,0.054128,0.0731066,-0.0925361,0.146539,-0.123935,-0.0810445,0.0115204,0.0260162,0.021553,0.00934601,0.0163269,0.0125885,0.0230789,0.0155258,-9.97986,0.0126266,-0.00442505,0.00900269,0.0043869,0.0148773,-0.00431061,0.0167465,0.00579834
88,6,10.0097,0.000610352,0.000610352,-2.42592,0.0572069,-0.0738423,0.0553487,0.0715807,-0.0910102,0.145624,-0.125156,-0.0804342,0.012207,0.0203323,0.0185394,0.00995636,0.0144577,0.011673,0.0223541,0.0190353,-9.97986,0.0136185,-0.00492096,0.0105667,0.00617981,0.014534,0.000801086,0.0178528,0.00904083
88,7,10.0097,-0.000610352,-0.000152588,-2.42531,0.0559862,-0.073232,0.054128,0.0584581,-0.0946723,0.145624,-0.125766,-0.0828756,0.0133896,0.0206757,0.0191116,0.0105286,0.0191116,0.0106049,0.0203705,0.0225067,-9.97986,0.0159073,-0.00572205,0.0136948,0.00957489,0.0190735,0.000534058,0.0165558,0.00602722
88,8,8.89699,0,-0.00213623,-2.42684,0.0569017,-0.0747579,0.0510762,0.00566272,-0.0995551,0.146844,-0.129429,-0.0840963,0.011673,0.0251389,0.0191498,0.00892639,0.0194931,0.0044632,0.0238419,0.0277328,-9.97986,0.0205612,-0.00167847,0.0144577,0.0102615,0.0163651,-0.00400543,0.018425,0.00591278
88,9,-0.208845,0.00183105,-0.00411987,-2.42592,0.0569017,-0.073232,0.0538228,-0.00715467,-0.0971137,0.146234,-0.129734,-0.0819601,0.0121307,0.0257111,0.0183868,0.0123596,0.0169373,0.0111771,0.0224686,0.0268555,-9.97986,0.015564,-0.0043869,0.010376,0.00343323,0.0149155,-0.0056076,0.0167847,0.00541687
89,0,-7.72044,0.0012207,-0.00411987,-2.42623,0.0572069,-0.0738423,0.0538228,-0.0153944,-0.0971137,0.147149,-0.129429,-0.0825704,0.0123215,0.0267029,0.0206757,0.00934601,0.0178909,0.00587463,0.0233459,0.0260544,-9.97986,0.0227356,0.000953674,0.012207,0.000610352,0.0191879,-0.00343323,0.0180817,0.00736237
89,1,-9.99003,0,-0.00350952,-2.42501,0.0565965,-0.0735371,0.0556539,0.0151232,-0.0919257,0.145624,-0.128513,-0.0810445,0.0117111,0.0214767,0.019989,0.0100327,0.0185013,0.00785828,0.0226212,0.0245667,-9.97986,0.0182343,-0.00762939,0.00873566,0.00728607,0.0130844,-0.00339508,0.0151825,0.00667572
89,2,-9.99003,-0.00183105,-0.00183105,-2.42501,0.0562914,-0.0741475,0.0556539,0.0450304,-0.090705,0.145318,-0.126377,-0.0813497,0.01091,0.0217819,0.019722,0.00911713,0.0141907,0.0117874,0.0214005,0.0196838,-9.97986,0.0177383,-0.00534058,0.0167847,0.00648499,-0.00587463,-0.00347137,0.017662,0.00530243
89,3,-9.99003,-0.0012207,0.000305176,-2.42684,0.055681,-0.075063,0.0550435,0.0587633,-0.0916206,0.145624,-0.126377,-0.0822652,0.0110245,0.0228882,0.022049,0.00705719,0.0194931,0.00759125,0.0275421,0.02285,-9.97986,0.017662,-0.0069046,0.0113678,0.00694275,-0.00640869,-0.0019455,0.0211716,0.00602722
89,4,-9.99003,0.000915527,0.000152588,-2.42562,0.0550706,-0.0744527,0.0553487,0.0850084,-0.0882636,0.145929,-0.123935,-0.0813497,0.00854492,0.0247192,0.0160217,0.00572205,0.0160599,0.00759125,0.0198364,0.019455,-9.97986,0.014801,-0.000419617,0.0130844,0.00610352,0.0134277,-0.00175476,0.0168228,0.00629425
89,5,-7.67253,0.000610352,0.00335693,-2.42562,0.0541551,-0.075063,0.0565694,0.139635,-0.0849067,0.145929,-0.120578,-0.0831808,0.0117111,0.0222397,0.0128174,0.00762939,0.0162888,0.0102234,0.0191498,0.0135422,-9.97986,0.0152206,-0.00465393,0.0136948,0.00312805,0.0136185,-0.00236511,0.0147629,0.0050354
89,6,-0.0846383,0.0012207,0.00396729,-2.42745,0.0538499,-0.0753682,0.0553487,0.150926,-0.0873481,0.144403,-0.120273,-0.0837911,0.00797272,0.0259018,0.016098,0.00892639,0.0160217,0.01194,0.0211334,0.00892639,-9.97986,0.0120926,-0.00183105,0.0159454,0.00579834,0.0166321,-0.00350952,0.0170135,0.00808716
89,7,7.87923,0.000915527,0.00488281,-2.42837,0.0529344,-0.0756734,0.0544332,0.151537,-0.0894843,0.142572,-0.121494,-0.0850118,0.00804901,0.0204086,0.0167847,0.0141144,0.0146484,0.0108719,0.0218582,0.0138092,-9.97986,0.00740051,-0.0043869,0.0157166,0.00598907,0.016861,-0.00358582,0.014534,0.00850677
89,8,10.0097,0.0012207,0.00350952,-2.43111,0.0535448,-0.0771993,0.0495503,0.119188,-0.0965034,0.142877,-0.125461,-0.0880636,0.00900269,0.0236511,0.0182343,0.0056076,0.0178528,0.00701904,0.0230026,0.0117874,-9.97986,0.014534,-0.00217438,0.0159836,0.00854492,0.0178909,0.000152588,0.0154877,0.00709534
89,9,10.0097,0.0012207,0.000915527,-2.43111,0.0535448,-0.0768941,0.04894,0.0883654,-0.0974189,0.143792,-0.126072,-0.0886739,0.0138855,0.0217819,0.0181961,0.011673,0.0180054,0.00762939,0.0239563,0.0124741,-9.97986,0.00946045,0.0012207,0.015564,0.00537872,0.0165939,-0.000686646,0.0196457,0.00564575
90,0,10.0097,0,-0.000152588,-2.42928,0.0535448,-0.0765889,0.0513814,0.077379,-0.0961982,0.143487,-0.126072,-0.0874532,0.0122833,0.0240326,0.0197601,0.0120926,0.0180435,0.00892639,0.0193024,0.0137329,-9.97986,0.0100708,-0.00270844,0.0131607,0.00751495,0.017395,0.000190735,0.0192261,0.00747681
90,1,10.0097,0.0012207,0.000305176,-2.42867,0.0541551,-0.0744527,0.0516866,0.0724962,-0.0955879,0.144098,-0.126682,-0.0865377,0.0133133,0.0213623,0.0202942,0.0114822,0.0142288,0.00526428,0.021553,0.0146484,-9.97986,0.0164032,-0.0056076,0.0167084,0.00850677,0.0176239,-0.0025177,0.0144577,0.00591278
90,2,10.0097,0.000610352,-0.000610352,-2.42806,0.0535448,-0.0765889,0.0519917,0.0718859,-0.0937568,0.145318,-0.125766,-0.0856222,0.0141144,0.0222015,0.0195694,0.0108337,0.0153732,0.00682831,0.0229263,0.0152588,-9.97986,0.0136948,-0.00282288,0.0132751,0.0063324,0.0159454,0.00160217,0.0178146,0.00873566
90,3,10.0097,0.000305176,0,-2.42684,0.0535448,-0.0747579,0.0535176,0.0709703,-0.0931465,0.144403,-0.126072,-0.0844015,0.0107956,0.0246811,0.0154495,0.010643,0.0216675,0.0107193,0.0244904,0.0142288,-9.97986,0.0136948,-0.00419617,0.0139236,0.00686646,0.0163651,-0.000495911,0.0146866,0.00679016
90,4,10.0097,0.00183105,0.000762939,-2.42684,0.0562914,-0.0747579,0.0556539,0.0712755,-0.0931465,0.144403,-0.125156,-0.0837911,0.0111771,0.0292587,0.0188065,0.0125885,0.0174713,0.00976563,0.0236893,0.0172806,-9.97986,0.0165939,-0.00476837,0.0110245,0.00938416,0.0163651,-0.00160217,0.0170517,0.00396729
90,5,10.0097,0,-0.000152588,-2.4247,0.0569017,-0.0738423,0.054128,0.0724962,-0.0916206,0.145624,-0.12363,-0.0816549,0.0106049,0.0263596,0.0190735,0.0156403,0.0180817,0.0111771,0.0216293,0.0193024,-9.97986,0.0210953,-0.00255585,0.0187683,0.00823975,0.0201416,0.00289917,0.0145721,0.00576019
90,6,10.0097,0,0.000152588,-2.4247,0.0550706,-0.073232,0.054128,0.0724962,-0.0913154,0.146844,-0.12363,-0.0816549,0.0140381,0.0239563,0.0160217,0.00911713,0.0182343,0.0131226,0.0193405,0.0177002,-9.97986,0.013504,-0.00167847,0.0154114,0.00671387,0.0148773,-0.00396729,0.0147629,0.0069809
90,7,10.0097,0.000305176,0.000305176,-2.42653,0.0565965,-0.0747579,0.0519917,0.0566271,-0.0931465,0.146539,-0.125461,-0.0813497,0.0111389,0.0283432,0.0179672,0.0114822,0.018959,0.0134659,0.021553,0.0200272,-9.97986,0.0137329,-0.00465393,0.0175476,0.00785828,0.0160599,-0.0025177,0.0145721,0.00904083
