
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
22,2,10.0097,0.00213623,-0.00259399,-2.42379,0.0572069,-0.073232,0.0550435,0.0706652,-0.090705,0.147455,-0.124851,-0.0813497,-0.00507355,0.0362396,0.0278854,0.00980377,-0.0510406,0.0855255,0.0561905,0.0271606,-9.97986,-0.0257492,0.000114441,-0.0661087,0.287514,0.0877762,0.0601578,0.0733948,-0.0277328
22,3,10.0097,0.00152588,-0.00167847,-2.42501,0.0553758,-0.0741475,0.0550435,0.0724962,-0.0916206,0.145013,-0.124851,-0.0816549,0.00591278,0.035553,0.0235748,0.0111008,-0.0557327,0.0958252,0.0443268,0.0309372,-9.97986,-0.0347137,-0.00144958,-0.0590515,0.267143,0.0897598,0.0604248,0.0754166,-0.0397491
22,4,10.0097,0.00152588,-0.00152588,-2.42562,0.0572069,-0.0738423,0.0562642,0.0709703,-0.0910102,0.147149,-0.12363,-0.0807394,0.0123978,0.0350952,0.0215912,0.014801,-0.047493,0.10273,0.034523,0.0331497,-9.97986,-0.0413895,0.00171661,-0.039978,0.258369,0.0943756,0.0646973,0.0812531,-0.0484467
22,5,10.0097,-0.0012207,0.000305176,-2.4247,0.0562914,-0.0729268,0.0547383,0.07036,-0.0919257,0.145929,-0.124851,-0.0804342,0.00713348,0.0350189,0.0188446,0.00972748,-0.0500107,0.106773,0.0220108,0.0289154,-9.97986,-0.0429535,0.00324249,-0.0263214,0.273857,0.0976563,0.0585556,0.0776291,-0.0540543
22,6,10.0097,-0.000305176,0.00259399,-2.42653,0.055681,-0.073232,0.0535176,0.0612047,-0.0925361,0.147149,-0.125461,-0.0816549,-0.0130844,0.0343323,0.0198364,0.00850677,-0.048027,0.116577,0.0136948,0.0314331,-9.97986,-0.0371933,0.00362396,-0.00175476,0.324707,0.103531,0.0538635,0.0822067,-0.0607681
22,7,10.0097,-0.000915527,0.00473022,-2.42653,0.0553758,-0.0747579,0.0553487,0.0630358,-0.0925361,0.145318,-0.125766,-0.0804342,-0.0114059,0.0316238,0.0202179,0.0124741,-0.0341034,0.1157,0.00972748,0.0260544,-9.97986,-0.0328064,0.00225067,0.0143814,0.388718,0.1054,0.0535202,0.0783157,-0.065155
22,8,10.0097,0,0.00610352,-2.42623,0.0544603,-0.0747579,0.0550435,0.0685289,-0.0925361,0.145929,-0.126072,-0.0816549,0.00511169,0.0326157,0.02388,0.0133514,-0.0131226,0.115852,-0.00331879,0.0159454,-9.97986,-0.0282288,0.00350952,0.0382614,0.446205,0.120583,0.0536728,0.0772476,-0.0686646
22,9,10.0097,0.000305176,0.00564575,-2.42684,0.0550706,-0.0741475,0.0550435,0.0776842,-0.0913154,0.146234,-0.125766,-0.0825704,0.0158691,0.0296402,0.0252151,0.00923157,0.00160217,0.115051,-0.0114059,0.00713348,-9.97986,-0.0271988,0.00839233,0.038681,0.49511,0.124474,0.0476074,0.0743866,-0.0719833
23,0,10.0097,-0.000305176,0.00335693,-2.42928,0.0523241,-0.0768941,0.0519917,0.0752428,-0.094062,0.142877,-0.126987,-0.085317,0.0229263,0.0294876,0.0283813,0.0144196,0.018692,0.117912,-0.0187683,0.00492096,-9.97986,-0.0279617,0.00164032,0.0319672,0.506477,0.126305,0.0479126,0.0746155,-0.0803375
23,1,10.0097,0.00427246,0.000915527,-2.42959,0.0538499,-0.075063,0.0519917,0.0718859,-0.0943672,0.144403,-0.127292,-0.0856222,0.0341034,0.0283813,0.0223541,0.0139618,0.0283813,0.120239,-0.0330353,0.00297546,-9.97986,-0.0312805,0.00789642,0.0145721,0.509758,0.123711,0.0445938,0.0706482,-0.0824738
23,2,10.0097,-0.000915527,0.000152588,-2.42867,0.0538499,-0.0762837,0.0513814,0.0694445,-0.0961982,0.144098,-0.127598,-0.0865377,0.046463,0.0271606,0.0217438,0.0108337,0.0405121,0.127068,-0.0418472,0.00545502,-9.97986,-0.030098,0.00289917,-0.01297,0.49984,0.122528,0.0482941,0.0695801,-0.0887299
23,3,10.0097,-0.0012207,-0.00167847,-2.42928,0.0541551,-0.0765889,0.0513814,0.0688341,-0.0949775,0.142572,-0.127903,-0.0868429,0.0542068,0.0256348,0.0186539,0.0110626,0.0501251,0.137787,-0.0452805,0.0229645,-9.97986,-0.0291061,-0.00450134,-0.0344086,0.47596,0.113602,0.0463104,0.0680923,-0.0915527
23,4,10.0097,-0.000610352,-0.00396729,-2.42867,0.0547655,-0.0759786,0.0510762,0.0679186,-0.0955879,0.143182,-0.128513,-0.0883688,0.0269699,0.0259781,0.0175858,0.0112534,0.0727081,0.139885,-0.054512,0.0295639,-9.97986,-0.0532532,-0.000991821,-0.0632095,0.425682,0.102959,0.0465393,0.0663757,-0.0992584
23,5,10.0097,0.000915527,-0.00518799,-2.42898,0.0544603,-0.0756734,0.0544332,0.0694445,-0.0934516,0.143487,-0.126987,-0.0877584,0.00587463,0.0195694,0.0186157,0.0109863,0.083046,0.143738,-0.0648117,0.032196,-9.97986,-0.0701523,-0.00175476,-0.0774002,0.375023,0.0991058,0.0440598,0.0621414,-0.103531
23,6,10.0097,-0.00183105,-0.00427246,-2.42898,0.0541551,-0.0756734,0.0522969,0.0679186,-0.0949775,0.143792,-0.127292,-0.0871481,0.00190735,0.0235748,0.0185013,0.0115585,0.107918,0.136566,-0.0743484,0.0281143,-9.97986,-0.0789642,0.000953674,-0.0829315,0.33905,0.0942612,0.0420761,0.0644684,-0.10849
23,7,10.0097,0.000305176,-0.00457764,-2.42714,0.0544603,-0.0759786,0.0538228,0.0691393,-0.0943672,0.145013,-0.126682,-0.0862325,-0.0139999,0.019722,0.00801086,0.00915527,0.126991,0.127029,-0.0836945,0.0297546,-9.97986,-0.0737381,0.00343323,-0.0868988,0.287094,0.0851059,0.0405502,0.0650406,-0.111771
23,8,10.0097,0.000610352,-0.00411987,-2.42653,0.0550706,-0.075063,0.0535176,0.0709703,-0.0937568,0.144403,-0.126987,-0.0862325,-0.019989,0.017128,0.0121689,0.00785828,0.155411,0.115204,-0.0920486,0.0312042,-9.97986,-0.0456619,0.00770569,-0.085144,0.22522,0.0650024,0.0465012,0.0629425,-0.114975
23,9,10.0097,-0.0012207,-0.00534058,-2.42745,0.0562914,-0.0747579,0.0544332,0.0715807,-0.0925361,0.145013,-0.125156,-0.0840963,-0.0152969,0.0172806,0.0133896,0.0107956,0.164032,0.0981522,-0.0970078,0.032196,-9.97986,0.00545502,0.0115585,-0.0803375,0.174332,0.0430298,0.0401688,0.0654984,-0.118599
24,0,10.0097,-0.0012207,-0.00259399,-2.42501,0.0553758,-0.0744527,0.0544332,0.0743273,-0.0919257,0.146539,-0.124851,-0.0825704,-0.00427246,0.0177765,0.0120163,0.00911713,0.174904,0.083046,-0.100517,0.0310135,-9.97986,0.0761795,0.0113297,-0.0685501,0.146828,0.0139618,0.0375366,0.0644684,-0.119324
24,1,10.0097,0.00244141,-0.00350952,-2.4247,0.0572069,-0.0738423,0.0547383,0.0728014,-0.0922309,0.146234,-0.126072,-0.0828756,0.00488281,0.0161743,0.01297,0.0131607,0.189095,0.0646973,-0.102615,0.0258636,-9.97986,0.135078,0.0115585,-0.0630569,0.11528,-0.0118637,0.0307465,0.0616455,-0.120773
24,2,10.0097,0,-0.00564575,-2.42501,0.0559862,-0.0741475,0.0544332,0.0724962,-0.0928413,0.145624,-0.124546,-0.0837911,0.00347137,0.0141907,0.0138092,0.00793457,0.196533,0.0498199,-0.10807,0.0204468,-9.97986,0.166092,0.00518799,-0.0603485,0.0378418,-0.0376511,0.0295639,0.0596619,-0.119553
24,3,10.0097,0.0012207,-0.00701904,-2.4247,0.0565965,-0.0726216,0.054128,0.0709703,-0.0925361,0.146234,-0.124546,-0.0837911,0.00267029,0.0201797,0.021019,0.00999451,0.19722,0.031662,-0.113373,0.0205231,-9.97986,0.170898,0.000801086,-0.0672913,-0.0520706,-0.0635529,0.0312805,0.0597763,-0.114403
24,4,10.0097,0,-0.00762939,-2.42501,0.0565965,-0.0747579,0.0562642,0.0697496,-0.0922309,0.147149,-0.124546,-0.0828756,0.0286865,0.021286,0.025444,0.0113678,0.204811,0.0107193,-0.115013,0.0184631,-9.97986,0.136757,-0.000572205,-0.0721359,-0.138702,-0.0851822,0.0336075,0.0603104,-0.109711
24,5,10.0097,0.000610352,-0.00762939,-2.42501,0.0562914,-0.0747579,0.0544332,0.0694445,-0.0919257,0.146844,-0.124241,-0.0834859,0.0442886,0.0242996,0.0221252,0.0153351,0.203552,-0.000801086,-0.12249,0.00846863,-9.97986,0.0721741,0.00114441,-0.0748062,-0.22438,-0.104942,0.0325394,0.0603867,-0.100098
24,6,10.0097,0.000305176,-0.00930786,-2.42562,0.0559862,-0.0741475,0.0544332,0.0593737,-0.0931465,0.145624,-0.125461,-0.0856222,0.0362396,0.0289536,0.0259781,0.0174332,0.215683,-0.0104904,-0.123253,0.00644684,-9.97986,0.031662,0.000419617,-0.0701523,-0.324821,-0.126457,0.0294113,0.0585938,-0.0876999
24,7,10.0097,-0.000305176,-0.00930786,-2.42653,0.0550706,-0.075063,0.0535176,0.0618151,-0.0934516,0.145013,-0.126072,-0.0856222,0.0208664,0.0262833,0.0273895,0.0179672,0.209694,-0.0193787,-0.128288,0.000190735,-9.97986,0.00869751,-0.000610352,-0.078392,-0.418396,-0.143127,0.0193024,0.0556564,-0.0792313
24,8,10.0097,0.000610352,-0.00915527,-2.42684,0.0550706,-0.0741475,0.0535176,0.0682238,-0.0916206,0.145013,-0.124546,-0.0859274,0.0139618,0.028801,0.0271988,0.019989,0.195198,-0.0258636,-0.130043,0.00244141,-9.97986,0.0109863,-0.00038147,-0.0898361,-0.503693,-0.154457,0.016098,0.0540924,-0.0709534
24,9,10.0097,0.00244141,-0.00778198,-2.42745,0.0544603,-0.0741475,0.0532125,0.0776842,-0.0928413,0.145013,-0.125766,-0.085317,0.000114441,0.0292206,0.0287247,0.0208282,0.192909,-0.0162888,-0.132942,0.00133514,-9.97986,0.0146866,0.0018692,-0.107193,-0.593376,-0.158577,0.00419617,0.0507355,-0.0651932
25,0,10.0097,-0.0012207,-0.00930786,-2.42867,0.0544603,-0.0756734,0.0522969,0.0740221,-0.0943672,0.147455,-0.128208,-0.0883688,-0.000572205,0.0263977,0.0273895,0.0206757,0.181084,-0.00995636,-0.1371,-0.0019455,-9.97986,0.0271225,-0.000305176,-0.12928,-0.699081,-0.158539,0.00461578,0.0484085,-0.0589752
25,1,10.0097,0.000610352,-0.0111389,-2.42714,0.0544603,-0.0756734,0.0519917,0.0718859,-0.0946723,0.143182,-0.127598,-0.0898946,0.0180817,0.0282288,0.0257111,0.0198746,0.167313,0.0044632,-0.139275,0.00324249,-9.97986,0.0366974,0.00495911,-0.144997,-0.806236,-0.166626,-0.00213623,0.0484467,-0.0596619
25,2,10.0097,0.00183105,-0.0112915,-2.42867,0.0535448,-0.0765889,0.0516866,0.0697496,-0.0946723,0.143487,-0.127598,-0.0886739,0.0338364,0.0301743,0.0256348,0.0194168,0.154953,0.0207138,-0.137787,-0.00202179,-9.97986,0.0421143,0.00133514,-0.161324,-0.910645,-0.174866,-0.0120926,0.0484848,-0.0630951
25,3,10.0097,0.000610352,-0.00991821,-2.42837,0.0535448,-0.0759786,0.0516866,0.0694445,-0.0949775,0.144708,-0.127598,-0.0892843,0.0180054,0.0239944,0.0252151,0.0200272,0.140686,0.0380325,-0.139465,-0.0038147,-9.97986,0.0393677,0.00179291,-0.171471,-1.01021,-0.176926,-0.0180817,0.0535965,-0.062294
25,4,10.0097,0.000915527,-0.010376,-2.42959,0.0538499,-0.0753682,0.0510762,0.0685289,-0.0949775,0.142267,-0.127598,-0.0892843,0.00896454,0.0236893,0.0215149,0.0161743,0.132446,0.0547028,-0.138893,-0.00415802,-9.97986,0.0352097,0.001297,-0.16819,-1.10928,-0.184021,-0.0239182,0.0504684,-0.0670624
25,5,10.0097,0.0012207,-0.00930786,-2.42867,0.0535448,-0.0756734,0.0522969,0.0685289,-0.094062,0.142877,-0.126987,-0.0895895,0.0108719,0.02285,0.0206757,0.0193024,0.121307,0.0687027,-0.135345,0.000419617,-9.97986,0.0283813,-0.000648499,-0.162163,-1.19812,-0.196381,-0.0229645,0.0512695,-0.0686264
25,6,10.0097,-0.000305176,-0.010376,-2.42867,0.0544603,-0.0759786,0.0526021,0.0685289,-0.0934516,0.14013,-0.126682,-0.0874532,0.0151443,0.0159836,0.0125122,0.0103378,0.114059,0.0755692,-0.137253,0.00144958,-9.97986,0.00511169,-0.00156403,-0.144272,-1.25,-0.203819,-0.0317383,0.0506592,-0.0763702
25,7,10.0097,0.00152588,-0.0112915,-2.42745,0.0544603,-0.0756734,0.0538228,0.0694445,-0.0943672,0.144403,-0.126072,-0.0886739,0.0149155,0.0188065,0.0172806,0.0126266,0.113525,0.0921249,-0.133476,-0.000305176,-9.97986,-0.0157166,0.000915527,-0.104332,-1.25,-0.20916,-0.0287247,0.0579071,-0.0792694
25,8,10.0097,0.000610352,-0.0117493,-2.42714,0.0541551,-0.0747579,0.0562642,0.0682238,-0.0928413,0.142572,-0.126072,-0.0880636,-0.0110626,0.0146866,0.0156403,0.0140381,0.102158,0.0956726,-0.131454,0.00629425,-9.97986,-0.0121307,-0.000724792,-0.0606155,-1.25,-0.208549,-0.0270844,0.0539398,-0.0872421
25,9,10.0097,0,-0.0149536,-2.42714,0.0562914,-0.0753682,0.0535176,0.0694445,-0.0925361,0.144708,-0.125461,-0.0880636,-0.0386429,0.0149155,0.0177002,0.0190353,0.0912094,0.102615,-0.124893,0.000267029,-9.97986,-0.00728607,-0.00225067,-0.0143433,-1.25,-0.204544,-0.026474,0.0541687,-0.091362
26,0,10.0097,0.000915527,-0.0146484,-2.42592,0.0569017,-0.0729268,0.0556539,0.0715807,-0.0928413,0.146844,-0.124241,-0.0862325,-0.0481796,0.0159454,0.0170517,0.0148773,0.0849152,0.111618,-0.126152,0.0050354,-9.97986,0.00953674,-0.000762939,0.0339127,-1.25,-0.207863,-0.0209808,0.0543594,-0.0959778
26,1,10.0097,-0.000305176,-0.0137329,-2.42501,0.0550706,-0.0771993,0.0550435,0.0715807,-0.090705,0.146539,-0.125766,-0.085317,-0.0342941,0.0129318,0.0138474,0.0105667,0.076561,0.113335,-0.120354,0.00621796,-9.97986,0.00991821,0.0018692,0.0727463,-1.25,-0.212021,-0.0204086,0.0545883,-0.0995255
26,2,10.0097,0.000305176,-0.0111389,-2.42531,0.0572069,-0.0729268,0.0562642,0.0715807,-0.0922309,0.147149,-0.12241,-0.0837911,-0.0126266,0.0191116,0.0183868,0.00831604,0.0733566,0.111389,-0.114365,0.00179291,-9.97986,0.0109482,0.000610352,0.110207,-1.25,-0.211105,-0.0169373,0.0492096,-0.100632
26,3,10.0097,0,-0.00823975,-2.42501,0.0565965,-0.0738423,0.0553487,0.07036,-0.0913154,0.145624,-0.123935,-0.0831808,0.00232697,0.0226593,0.0172043,0.0120163,0.0712967,0.107918,-0.106277,0.00530243,-9.97986,0.00686646,-0.00305176,0.147209,-1.25,-0.20668,-0.022583,0.0487137,-0.100822
26,4,10.0097,0.0012207,-0.00518799,-2.42501,0.0562914,-0.0741475,0.0565694,0.0712755,-0.0903999,0.147455,-0.123325,-0.0822652,0.0294495,0.0242615,0.0175476,0.0104523,0.0634766,0.0982666,-0.0987244,-7.62939e-005,-9.97986,-0.0136185,-0.000534058,0.176048,-1.25,-0.192451,-0.0273514,0.0476074,-0.105057
26,5,10.0097,-0.000610352,-0.00305176,-2.42501,0.0559862,-0.0741475,0.0568746,0.0715807,-0.0916206,0.145624,-0.124241,-0.0822652,0.0524902,0.0250626,0.0217438,0.0125122,0.0640869,0.0931931,-0.0884628,0.00167847,-9.97986,-0.033493,-0.00286102,0.204201,-1.25,-0.164185,-0.0283813,0.0482559,-0.100632
26,6,10.0097,-0.000915527,-0.00259399,-2.42623,0.0565965,-0.0747579,0.0556539,0.0615099,-0.0922309,0.147455,-0.124546,-0.0813497,0.0615311,0.0245285,0.0185013,0.0075531,0.0576401,0.0725174,-0.0845718,0.000991821,-9.97986,-0.0437546,-0.00160217,0.227242,-1.25,-0.131798,-0.0317001,0.0426865,-0.100136
26,7,10.0097,0.000305176,0.00259399,-2.42623,0.0559862,-0.0738423,0.0550435,0.0648668,-0.0916206,0.146844,-0.124851,-0.0819601,0.0592422,0.0236893,0.0200272,0.00804901,0.0543976,0.0684357,-0.0752258,0.00659943,-9.97986,-0.024147,-0.00869751,0.251579,-1.25,-0.105553,-0.0231934,0.0457382,-0.0992966
26,8,10.0097,-0.0012207,0.0038147,-2.42623,0.0572069,-0.0744527,0.054128,0.0694445,-0.0922309,0.146234,-0.125156,-0.0822652,0.055275,0.021553,0.018959,0.00946045,0.0476456,0.0621033,-0.0708389,0.00598907,-9.97986,-0.00656128,-0.00286102,0.269279,-1.25,-0.0784683,-0.0278091,0.0431442,-0.0995636
26,9,10.0097,0.000305176,0.00350952,-2.42562,0.0547655,-0.0741475,0.0550435,0.0770738,-0.0916206,0.145624,-0.124851,-0.0831808,0.0325012,0.0263977,0.0210953,0.00976563,0.0505447,0.056839,-0.0618744,0.00621796,-9.97986,0.0113678,-0.00160217,0.276566,-1.25,-0.0544357,-0.0190735,0.0460434,-0.0981903
27,0,10.0097,0.000305176,0.00610352,-2.42806,0.0532396,-0.0735371,0.0529073,0.0752428,-0.094062,0.146539,-0.125766,-0.0831808,0.000610352,0.0279236,0.0175858,0.00591278,0.0432205,0.0497437,-0.0558472,0.00541687,-9.97986,0.0221634,-0.00343323,0.280266,-1.25,-0.0243759,-0.0190735,0.0392914,-0.0942612
27,1,10.0097,-0.00152588,0.00976563,-2.42867,0.0535448,-0.0759786,0.0532125,0.0709703,-0.0928413,0.145318,-0.126377,-0.0837911,-0.0120926,0.0267792,0.0187683,0.00610352,0.0402451,0.0334549,-0.0389099,0.0119019,-9.97986,0.0242615,-0.00526428,0.279007,-1.25,-0.00225067,-0.0188828,0.0396729,-0.0939178
27,2,10.0097,0.000610352,0.00808716,-2.42867,0.0541551,-0.0747579,0.0519917,0.0697496,-0.0943672,0.143487,-0.127903,-0.0834859,-0.00740051,0.0296021,0.0202179,0.00999451,0.0427628,0.0218201,-0.0279999,0.00549316,-9.97986,0.0250244,-0.00682831,0.27462,-1.25,0.0165558,-0.0274658,0.0371933,-0.0925064
27,3,10.0097,0.000610352,0.00671387,-2.42745,0.0541551,-0.075063,0.0529073,0.0682238,-0.0943672,0.143487,-0.127292,-0.0850118,0.000801086,0.0302124,0.0229645,0.00740051,0.0418854,0.0109482,-0.00995636,0.00553131,-9.97986,0.0119781,-0.00370026,0.270615,-1.25,0.0371552,-0.0325012,0.039978,-0.0924301
27,4,10.0097,0.000915527,0.00549316,-2.42928,0.0541551,-0.0759786,0.0522969,0.0682238,-0.0943672,0.144098,-0.124546,-0.0840963,0.0122833,0.0291443,0.0236893,0.0105667,0.0376129,0.00785828,0.00682831,0.0012207,-9.97986,0.00434875,-0.00637054,0.2565,-1.25,0.0537872,-0.0313568,0.032692,-0.086937
27,5,10.0097,0.00213623,0.00640869,-2.42928,0.0535448,-0.0762837,0.0529073,0.0697496,-0.094062,0.143792,-0.126987,-0.0850118,0.0141525,0.0321579,0.0219345,0.0062561,0.0441742,-0.00175476,0.0244141,0.00347137,-9.97986,0.0138092,-0.00217438,0.249748,-1.25,0.0724411,-0.0273132,0.0340271,-0.0811005
27,6,10.0097,0.000305176,0.0062561,-2.42776,0.0544603,-0.0759786,0.0529073,0.0688341,-0.0934516,0.144708,-0.126377,-0.0840963,0.0118256,0.031395,0.022583,0.00495911,0.0434875,-0.0043869,0.041275,0.000228882,-9.97986,0.0313568,0.0069046,0.233994,-1.25,0.0791168,-0.0244904,0.0289536,-0.0791168
27,7,10.0097,-0.000915527,0.00579834,-2.42745,0.0553758,-0.0747579,0.0522969,0.0694445,-0.0934516,0.145013,-0.126377,-0.0831808,0.0142288,0.0265503,0.0228882,0.00644684,0.0460434,-0.0182343,0.0564575,0.000267029,-9.97986,0.0432205,0.00534058,0.220184,-1.25,0.077858,-0.0194168,0.0314331,-0.0741577
27,8,10.0097,0.0012207,0.00549316,-2.42714,0.055681,-0.075063,0.0529073,0.0700548,-0.0931465,0.145929,-0.126072,-0.0837911,0.00934601,0.0310135,0.0257874,0.01091,0.0487137,-0.0288391,0.0722122,0.00087738,-9.97986,0.0411987,-0.000572205,0.210037,-1.25,0.0856018,-0.0146103,0.0292587,-0.0660706
27,9,10.0097,-0.000610352,0.00579834,-2.42684,0.0535448,-0.0753682,0.0538228,0.0694445,-0.0934516,0.144098,-0.125766,-0.0822652,-0.00179291,0.0325394,0.0239182,0.0113297,0.0428009,-0.0360107,0.0870132,-0.00545502,-9.97986,0.0415039,-0.000152588,0.197334,-1.25,0.0980377,-0.00999451,0.0273132,-0.0572205
28,0,10.0097,0.0012207,0.00656128,-2.42531,0.0562914,-0.073232,0.0544332,0.0712755,-0.0922309,0.147455,-0.125156,-0.080129,0.00808716,0.0320053,0.0218201,0.0116348,0.0434113,-0.0320816,0.0975418,3.8147e-005,-9.97986,0.0374985,0.00133514,0.177689,-1.25,0.111885,-0.00736237,0.0268173,-0.0497818
28,1,10.0097,0.000915527,0.00762939,-2.4247,0.0572069,-0.0726216,0.0550435,0.0712755,-0.0913154,0.146539,-0.124546,-0.0795187,0.0127411,0.0331497,0.0218582,0.00816345,0.0359344,-0.0207901,0.105934,0.000419617,-9.97986,0.0369644,-0.000724792,0.158844,-1.16623,0.120964,-0.0154495,0.0247192,-0.0468826
28,2,10.0097,-0.000305176,0.00778198,-2.4247,0.0562914,-0.073232,0.054128,0.07036,-0.0919257,0.146539,-0.125156,-0.0798238,0.00282288,0.0324249,0.0231934,0.00522614,0.0396347,-0.016098,0.121765,0.00232697,-9.97986,0.0309372,-0.00152588,0.140953,-1.0865,0.134277,-0.0146866,0.0197601,-0.0375366
28,3,10.0097,0.000915527,0.00778198,-2.42531,0.0569017,-0.0741475,0.054128,0.0709703,-0.0916206,0.146234,-0.125156,-0.0792135,0.00274658,0.0285721,0.0200653,0.00595093,0.0278854,-0.0134659,0.120087,0.000991821,-9.97986,0.00919342,-0.000190735,0.122795,-1.00967,0.148315,-0.0189972,0.0159073,-0.0262833
28,4,10.0097,0.000915527,0.00762939,-2.4244,0.055681,-0.0735371,0.0544332,0.0706652,-0.0900947,0.14776,-0.124546,-0.0789083,0.010643,0.0252151,0.021286,0.00530243,0.0258636,-0.00701904,0.12661,0.00385284,-9.97986,0.0160599,-0.00141144,0.106621,-0.938797,0.162964,-0.0191879,0.0111389,-0.0236511
28,5,10.0097,0.00183105,0.00640869,-2.4247,0.0559862,-0.0735371,0.0553487,0.0712755,-0.0910102,0.14837,-0.123935,-0.0789083,0.0151443,0.0293732,0.0202179,0.00324249,0.021019,-0.00190735,0.131874,0.00358582,-9.97986,0.0219345,-0.00331879,0.0863266,-0.875282,0.175896,-0.0244141,0.0125885,-0.0205612
28,6,10.0097,-0.000305176,0.00610352,-2.42592,0.0565965,-0.0744527,0.0538228,0.0596788,-0.0931465,0.147149,-0.125461,-0.0813497,0.0131989,0.032959,0.0201035,0.00640869,0.0242233,-0.00495911,0.133171,0.00343323,-9.97986,0.0323486,-0.00255585,0.0695419,-0.812454,0.193291,-0.0303268,0.00831604,-0.0152588
28,7,10.0097,-0.000610352,0.00671387,-2.42623,0.0562914,-0.0747579,0.0532125,0.0642565,-0.0913154,0.145624,-0.126072,-0.080129,0.0351715,0.0294495,0.0205231,0.00606537,0.0186539,-0.00862122,0.135155,0.0043869,-9.97986,0.0324249,-0.0063324,0.0503159,-0.727539,0.206108,-0.0363922,0.00576019,-0.0128937
28,8,10.0097,-0.000610352,0.00839233,-2.42562,0.0559862,-0.0741475,0.0532125,0.0700548,-0.0922309,0.145624,-0.124851,-0.0813497,0.0538635,0.0340271,0.0143814,0.00343323,0.019722,-0.0231171,0.138817,-0.00148773,-9.97986,0.0287247,-0.0075531,0.0372314,-0.639915,0.208359,-0.034523,0.00221252,-0.017128
28,9,10.0097,-0.000305176,0.00823975,-2.42653,0.0553758,-0.0741475,0.0544332,0.0795153,-0.0922309,0.144708,-0.125156,-0.0807394,0.0572205,0.0315857,0.0116348,0.00209808,0.0202179,-0.0291824,0.136299,0.00392914,-9.97986,0.0123596,-0.00453949,0.018158,-0.562553,0.208969,-0.0278854,-7.62939e-005,-0.0125885
29,0,10.0097,-0.000915527,0.00854492,-2.42959,0.0541551,-0.0765889,0.0513814,0.0746324,-0.094062,0.144098,-0.126987,-0.0840963,0.0450897,0.0293732,0.0139618,0.00606537,0.0207138,-0.0419617,0.132561,0.00862122,-9.97986,0.0087738,-0.00282288,0.0102997,-0.47905,0.222015,-0.0222015,-0.00190735,-0.0198364
29,1,10.0097,0,0.00823975,-2.42867,0.0553758,-0.0756734,0.0516866,0.0700548,-0.0943672,0.143487,-0.127292,-0.0837911,0.019989,0.030632,0.0152969,0.0044632,0.0164795,-0.0427246,0.136871,0.00888824,-9.97986,0.0147629,-0.00339508,0.00320435,-0.39711,0.238571,-0.0272369,-0.00270844,-0.0169754
29,2,10.0097,-0.000305176,0.00808716,-2.42867,0.0550706,-0.0756734,0.0522969,0.0694445,-0.0943672,0.144708,-0.127292,-0.0847066,0.00282288,0.027771,0.0168991,0.0043869,0.0151443,-0.0475693,0.130234,0.00152588,-9.97986,0.0196838,-0.00461578,-0.00694275,-0.308304,0.245323,-0.0271225,-0.00434875,-0.0178146
29,3,10.0097,0.000915527,0.00915527,-2.42837,0.0535448,-0.0741475,0.0538228,0.0694445,-0.0946723,0.143792,-0.127903,-0.0837911,0.0140762,0.0289154,0.00900269,0.00415802,0.0154114,-0.0508118,0.129929,0.00156403,-9.97986,0.00720978,-0.00408173,-0.0153732,-0.200348,0.246773,-0.032196,0.00038147,-0.0154114
29,4,10.0097,0.00152588,0.0111389,-2.42898,0.0569017,-0.0759786,0.0519917,0.0691393,-0.0946723,0.143182,-0.127292,-0.0834859,0.00740051,0.0262451,0.0154877,0.000801086,0.0131226,-0.0525665,0.130386,0.000762939,-9.97986,0.0201035,-0.00213623,-0.0250244,-0.0690842,0.254059,-0.0305557,-0.00339508,-0.0192261
29,5,10.0097,0.0012207,0.0120544,-2.42837,0.0541551,-0.0765889,0.0516866,0.067003,-0.0955879,0.142877,-0.127292,-0.0831808,0.00988007,0.0312424,0.0138855,0.001297,0.0154495,-0.04776,0.132561,-0.00846863,-9.97986,0.0378036,-0.00038147,-0.0239563,0.0629044,0.258675,-0.0241852,-0.000724792,-0.0188446
29,6,10.0097,-0.000305176,0.0117493,-2.42898,0.0538499,-0.0762837,0.0529073,0.07036,-0.0943672,0.145013,-0.126987,-0.0822652,0.0429535,0.027771,0.0118256,0.00423431,0.0131989,-0.0484467,0.123825,-0.00419617,-9.97986,0.0310516,0.00164032,-0.0270462,0.18528,0.261574,-0.0177002,-0.00152588,-0.0182343
