
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
27,5,-9.99003,0.00305176,-0.000457764,-2.42592,0.0544603,-0.075063,0.0553487,0.0615099,-0.0910102,0.144403,-0.125461,-0.0825704,0.0153351,0.0217056,0.0231171,0.0154877,0.0177765,0.0136948,0.0234222,0.0185394,-9.97986,0.0160217,-0.00144958,0.013504,0.00736237,-0.01297,-0.0069046,0.0153351,0.00431061
27,6,-9.99003,0.00183105,0,-2.42562,0.0553758,-0.075063,0.0556539,0.0801256,-0.0897895,0.145318,-0.124851,-0.0819601,0.01091,0.0195694,0.0193024,0.0166702,0.0182724,0.0101471,0.0172806,0.017128,-9.97986,0.0121689,0.00392914,0.0133133,0.00507355,0.00190735,-0.00320435,0.01194,0.00392914
27,7,-8.35643,-0.000305176,0.00305176,-2.42562,0.0550706,-0.0741475,0.0562642,0.143602,-0.0855171,0.145624,-0.121189,-0.0825704,0.0116348,0.0236893,0.0195694,0.0173187,0.019455,0.0104141,0.0153732,0.0104141,-9.97986,0.0146103,-0.00289917,0.014534,0.00705719,0.0139999,0.00583649,0.0134659,0.00484467
27,8,-0.75572,0.000610352,0.00457764,-2.42745,0.0532396,-0.0762837,0.0547383,0.149401,-0.0870429,0.145013,-0.121494,-0.0847066,0.0128937,0.0229263,0.0175476,0.0183868,0.0165176,0.0107574,0.0204468,0.0135803,-9.97986,0.0152969,0.00267029,0.016098,0.00968933,0.0203323,0.00965118,0.0144196,0.00728607
27,9,7.08547,0,0.00442505,-2.42714,0.0526292,-0.0756734,0.0529073,0.151232,-0.0894843,0.142877,-0.121494,-0.0856222,0.0119019,0.0179291,0.0173187,0.0120544,0.0138474,0.00762939,0.0177765,0.00976563,-9.97986,0.0139999,0.00175476,0.00984192,0.00724792,0.0171661,0.0110245,0.0154877,0.00461578
28,0,10.0097,-0.000305176,0.0038147,-2.43081,0.0535448,-0.0765889,0.050771,0.125902,-0.0968086,0.143182,-0.124546,-0.0880636,0.0123215,0.0243378,0.0171661,0.0147629,0.018425,0.0110626,0.0193405,0.013237,-9.97986,0.014534,-0.0025177,0.0165176,0.00724792,0.017395,0.00835419,0.0179291,0.00843048
28,1,10.0097,0.000610352,0.000762939,-2.42898,0.0538499,-0.0759786,0.0504659,0.0898912,-0.0980293,0.143487,-0.126377,-0.0877584,0.00759125,0.0227356,0.0214386,0.0139999,0.0151825,0.0135803,0.0200272,0.0203705,-9.97986,0.0151825,-0.00328064,0.0123596,0.0069046,0.0165558,0.00106812,0.0120926,0.00720978
28,2,10.0097,-0.0012207,0.000305176,-2.42928,0.0535448,-0.0756734,0.0510762,0.0789049,-0.0949775,0.142877,-0.126987,-0.0877584,0.0138092,0.019989,0.0193405,0.0119781,0.0174332,0.0106049,0.022583,0.0192261,-9.97986,0.0125122,-0.0120926,0.0107574,0.00659943,0.0143433,-0.00133514,0.0169754,0.00602722
28,3,10.0097,0.0012207,-0.000457764,-2.42806,0.0544603,-0.0756734,0.0532125,0.0734117,-0.0946723,0.144708,-0.126072,-0.0856222,0.0101471,0.0191879,0.0213242,0.0162125,0.0169373,0.0120163,0.0193024,0.0149536,-9.97986,0.0139618,-0.0141907,0.0185013,0.00606537,0.0143433,-0.0056839,0.0141907,0.00350952
28,4,10.0097,0.000610352,0.000152588,-2.42806,0.0547655,-0.0747579,0.0526021,0.0709703,-0.0937568,0.145929,-0.125156,-0.085317,0.0100708,0.0193024,0.0237274,0.0161362,0.0162506,0.00713348,0.022049,0.0188065,-9.97986,0.0118637,-0.00419617,0.0129318,0.00621796,0.0159454,-0.0018692,0.0172806,0.00617981
28,5,10.0097,-0.000610352,-0.000305176,-2.42714,0.0544603,-0.0759786,0.0522969,0.0712755,-0.0931465,0.145624,-0.125461,-0.0844015,0.0151825,0.0192642,0.0278091,0.0150299,0.0161362,0.00789642,0.0240707,0.0141144,-9.97986,0.0156403,0.00442505,0.0157928,0.00377655,0.0183105,-0.000228882,0.0200653,0.00881195
28,6,10.0097,0.00152588,-0.000305176,-2.42745,0.0559862,-0.0741475,0.0547383,0.07036,-0.0919257,0.145013,-0.125766,-0.0834859,0.00808716,0.0157547,0.0210571,0.0127792,0.0149918,0.00724792,0.0209045,0.0131989,-9.97986,0.0138855,0.00106812,0.0124359,0.00133514,0.0143814,-0.00762939,0.0166321,0.00400543
28,7,10.0097,-0.000305176,0.000610352,-2.42531,0.0559862,-0.0741475,0.0550435,0.072191,-0.0910102,0.146539,-0.123935,-0.0813497,0.00869751,0.0152206,0.019989,0.0177765,0.0198746,0.0107574,0.025177,0.0156403,-9.97986,0.0161743,0.00156403,0.015831,0.00785828,0.0182724,-0.0069809,0.0152206,0.0062561
28,8,10.0097,0.00183105,0.000305176,-2.42653,0.0559862,-0.0735371,0.0562642,0.0712755,-0.0922309,0.14776,-0.124851,-0.080129,0.0118256,0.0180435,0.0151443,0.0121689,0.0182724,0.0087738,0.0234985,0.0150299,-9.97986,0.0179291,-3.8147e-005,0.0132751,0.00808716,0.0088501,-0.00789642,0.0199509,0.00576019
28,9,10.0097,-0.000305176,-0.000457764,-2.42745,0.0538499,-0.0738423,0.0529073,0.0468614,-0.0965034,0.146539,-0.126072,-0.0825704,0.00801086,0.0209045,0.0178909,0.0141144,0.015831,0.0105667,0.0247192,0.0144958,-9.97986,0.017128,0.00221252,0.0154877,0.00862122,0.0118256,-0.00579834,0.016098,0.00465393
29,0,7.51363,-0.0012207,-0.00244141,-2.42776,0.0553758,-0.0729268,0.0519917,0.000474729,-0.0989448,0.146234,-0.128818,-0.0844015,0.00957489,0.0221634,0.0146103,0.0094223,0.016098,0.0113297,0.0198364,0.0170517,-9.97986,0.0196075,0.0037384,0.0128937,0.00644684,0.0151443,-0.000648499,0.0196838,0.00297546
29,1,-1.34929,0,-0.00411987,-2.42501,0.0562914,-0.0738423,0.0538228,-0.00898572,-0.0965034,0.146539,-0.129429,-0.0828756,0.00728607,0.0270844,0.013504,0.0127792,0.0164795,0.0128937,0.0193405,0.0149536,-9.97986,0.0127029,0.00534058,0.0140762,0.00488281,0.0165939,-0.00267029,0.0177765,0.00980377
29,2,-8.81694,0,-0.0050354,-2.42501,0.0562914,-0.0747579,0.054128,-0.0172255,-0.0965034,0.147149,-0.130649,-0.0813497,0.0119781,0.0303268,0.0151062,0.00720978,0.0165939,0.0111008,0.0246429,0.0123596,-9.97986,0.0141144,0.00209808,0.0121689,0.00450134,0.0183868,-0.00183105,0.0181198,0.00679016
29,3,-9.99003,0,-0.00335693,-2.42592,0.0559862,-0.0735371,0.0556539,0.0197008,-0.0928413,0.146844,-0.127903,-0.0810445,0.0137711,0.0274658,0.0180435,0.0141907,0.0182724,0.0141525,0.0229263,0.0184631,-9.97986,0.0162506,0.000724792,0.0136185,0.00205994,-0.00564575,-0.000839233,0.0180435,0.00694275
29,4,-9.99003,0.000305176,-0.00106812,-2.4247,0.055681,-0.0744527,0.055959,0.0502184,-0.0897895,0.145624,-0.126377,-0.0807394,0.00808716,0.0310135,0.0178909,0.0153351,0.016098,0.00705719,0.0213623,0.0146866,-9.97986,0.0153351,-0.000228882,0.0122833,0.00556946,-0.00671387,-0.00614166,0.016098,0.00587463
29,5,-9.99003,0.000305176,0.000152588,-2.42623,0.0553758,-0.0744527,0.0538228,0.0602892,-0.0897895,0.145318,-0.125156,-0.0822652,0.0110245,0.0334549,0.0180817,0.0107956,0.0170135,0.0121307,0.0170135,0.013504,-9.97986,0.0113678,0.000152588,0.0135422,0.00427246,-0.00782013,-0.00823975,0.0180817,0.00522614
29,6,-9.99003,0.000305176,-0.000305176,-2.42562,0.0559862,-0.073232,0.055959,0.0804308,-0.0903999,0.146844,-0.126072,-0.0828756,0.0121689,0.0196457,0.017395,0.0105286,0.014534,0.0088501,0.0208664,0.00888824,-9.97986,0.0156021,-0.00350952,0.0127411,0.00385284,0.00087738,-0.00869751,0.0174332,0.00572205
29,7,-8.29265,-0.000610352,0.00305176,-2.4247,0.0544603,-0.075063,0.0565694,0.143907,-0.0830757,0.143487,-0.120578,-0.0822652,0.00926971,0.0206757,0.0202179,0.0134659,0.0184631,0.012207,0.0233841,0.0120544,-9.97986,0.0152206,0.000610352,0.0159073,0.00743866,0.0171661,-0.00846863,0.0167084,0.00522614
29,8,-0.709333,0.00366211,0.0038147,-2.42684,0.0547655,-0.0753682,0.0556539,0.148485,-0.0891792,0.144403,-0.120578,-0.0844015,0.0142288,0.0186539,0.0158691,0.0144577,0.0156784,0.00976563,0.0222397,0.01091,-9.97986,0.0130844,-0.00740051,0.0117111,0.00450134,0.0153351,-0.0141525,0.0177383,0.00709534
29,9,7.1639,0.00244141,0.0050354,-2.42837,0.0535448,-0.0765889,0.054128,0.152147,-0.0900947,0.143792,-0.121189,-0.085317,0.0131226,0.0246429,0.0183868,0.0094986,0.0190353,0.0123596,0.0213242,0.0162125,-9.97986,0.0180435,-0.0037384,0.0140762,0.0056839,0.0215912,-0.0235748,0.0193787,0.00511169
30,0,10.0097,-0.000610352,0.0038147,-2.43081,0.0529344,-0.0762837,0.0519917,0.124986,-0.0955879,0.142267,-0.124851,-0.0883688,0.00995636,0.0239944,0.0221252,0.01091,0.0165939,0.0138474,0.0240326,0.0180054,-9.97986,0.0168991,-0.000839233,0.00946045,0.0115204,0.0167084,-0.0162125,0.0163269,0.00720978
30,1,10.0097,0.000305176,0.0012207,-2.4305,0.0529344,-0.0765889,0.0516866,0.0901964,-0.0971137,0.143182,-0.126072,-0.0877584,0.00938416,0.0251389,0.019455,0.0128174,0.0193405,0.0131226,0.0178146,0.014801,-9.97986,0.0160599,0.000419617,0.0135803,0.00564575,0.0128174,-0.0121307,0.0179672,0.00370026
30,2,10.0097,0.000610352,0,-2.42989,0.0544603,-0.0759786,0.050771,0.0776842,-0.095893,0.142572,-0.127292,-0.0883688,0.0133133,0.0255966,0.0224686,0.0115585,0.0141144,0.0115204,0.0209045,0.0188065,-9.97986,0.0162888,-0.00167847,0.0147247,0.00270844,0.018425,-0.0136566,0.019989,0.0062561
30,3,10.0097,0.000305176,-0.000457764,-2.42837,0.0544603,-0.0753682,0.0526021,0.0734117,-0.0949775,0.143487,-0.125461,-0.0868429,0.0119019,0.0244904,0.0197601,0.00759125,0.0189209,0.0133133,0.0233841,0.0181961,-9.97986,0.0137711,-0.0018692,0.0144577,0.00305176,0.0179291,-0.00808716,0.0174713,0.00736237
30,4,10.0097,0.000610352,0.000305176,-2.42714,0.0553758,-0.0753682,0.0538228,0.0718859,-0.0928413,0.144708,-0.125461,-0.0840963,0.010376,0.0254059,0.019722,0.00789642,0.0172043,0.013504,0.0244141,0.0180817,-9.97986,0.0169754,-0.00038147,0.0100327,0.00293732,0.0146484,-0.00358582,0.0157547,0.00343323
30,5,10.0097,0,0.000152588,-2.42776,0.0535448,-0.0753682,0.0532125,0.0706652,-0.0937568,0.145624,-0.125766,-0.0847066,0.0123596,0.0237656,0.0177002,0.0109482,0.0175095,0.0117111,0.0217438,0.0152969,-9.97986,0.0181961,0,0.0138855,0.0104523,0.0187302,0.0107193,0.0164413,0.0069809
30,6,10.0097,0.00152588,0.000305176,-2.42623,0.0565965,-0.0747579,0.0547383,0.0715807,-0.0937568,0.145318,-0.125766,-0.0840963,0.014534,0.0235367,0.021286,0.0108337,0.0180435,0.0102234,0.0208664,0.0164413,-9.97986,0.0165176,-0.00152588,0.0137711,0.00709534,0.0162888,0.01297,0.0157547,0.00785828
30,7,10.0097,0.000610352,-0.000305176,-2.4247,0.0572069,-0.0735371,0.0538228,0.0718859,-0.0913154,0.145929,-0.12363,-0.0816549,0.0139236,0.0196075,0.0205994,0.01091,0.0133133,0.0111771,0.0275421,0.0142288,-9.97986,0.0159454,0.000648499,0.0152206,0.00888824,0.0163269,0.0164032,0.0183868,0.00450134
30,8,10.0097,-0.000305176,0,-2.42501,0.0565965,-0.0738423,0.0556539,0.0718859,-0.0922309,0.146844,-0.124851,-0.0816549,0.00961304,0.023613,0.0230789,0.0110626,0.0152969,0.0167847,0.0255966,0.017128,-9.97986,0.0104523,-0.00289917,0.0166702,0.00869751,0.0187683,0.0187683,0.018959,0.0075531
30,9,10.0097,0.00152588,0.000305176,-2.42745,0.0553758,-0.075063,0.0529073,0.0486925,-0.095893,0.145929,-0.126682,-0.0831808,0.00896454,0.0235367,0.0196838,0.00701904,0.0150681,0.0146103,0.0198364,0.0177002,-9.97986,0.0162506,-0.00221252,0.0174332,0.00682831,0.0132751,0.019455,0.0175858,0.00637054
31,0,7.74007,0.000915527,-0.00213623,-2.42745,0.0569017,-0.0747579,0.0510762,0.000779904,-0.0986396,0.144403,-0.129734,-0.0840963,0.0123596,0.0238419,0.0210571,0.00907898,0.0213623,0.0120926,0.0190735,0.0175858,-9.97986,0.0162888,0.00411987,0.0151443,0.00736237,0.0165558,0.00892639,0.0167847,0.00614166
31,1,-1.26384,0.00274658,-0.00427246,-2.42592,0.0559862,-0.0729268,0.0538228,-0.00837537,-0.0965034,0.146539,-0.130954,-0.0831808,0.00961304,0.0228882,0.0198746,0.00919342,0.0193024,0.0141907,0.0203323,0.0183105,-9.97986,0.0113678,0.000343323,0.0140762,0.0101089,0.0170517,0.00469208,0.0172424,0.00984192
31,2,-8.77635,0.000610352,-0.00427246,-2.42501,0.0572069,-0.0735371,0.0532125,-0.0184462,-0.0974189,0.146844,-0.130039,-0.0810445,0.00930786,0.0269699,0.018692,0.00671387,0.0159454,0.00743866,0.0222778,0.018425,-9.97986,0.0144577,-0.00198364,0.0164032,0.00900269,0.0180435,0.00797272,0.018425,0.0087738
31,3,-9.99003,0.000915527,-0.00305176,-2.42501,0.055681,-0.0747579,0.0556539,0.0175646,-0.0925361,0.146234,-0.128208,-0.0810445,0.0121689,0.0225067,0.0185394,0.0094223,0.0160217,0.00812531,0.0220108,0.0164413,-9.97986,0.015831,0.00267029,0.0123978,0.00991821,-0.00465393,0.000228882,0.0172043,0.00526428
31,4,-9.99003,-0.000610352,-0.00152588,-2.42501,0.0562914,-0.0741475,0.0562642,0.0505236,-0.0897895,0.145318,-0.126987,-0.0813497,0.0127792,0.0256729,0.018425,0.00926971,0.0161362,0.0108337,0.0251389,0.0160217,-9.97986,0.0139236,-0.0012207,0.0121689,0.00450134,-0.0122452,-0.0114059,0.0194168,0.00789642
31,5,-9.99003,-0.000305176,0.000762939,-2.42592,0.0553758,-0.0738423,0.0556539,0.0608995,-0.090705,0.145318,-0.125156,-0.0825704,0.0131607,0.0233841,0.0196838,0.00743866,0.0143433,0.0127029,0.0229645,0.0180817,-9.97986,0.0128174,0.00228882,0.0138474,0.00518799,-0.00835419,-0.0217438,0.0177002,0.00362396
31,6,-9.99003,0.00152588,-0.000305176,-2.42592,0.0553758,-0.0747579,0.0568746,0.080736,-0.088874,0.145624,-0.125461,-0.0831808,0.0104523,0.0243378,0.0210571,0.00602722,0.0127029,0.0123215,0.0179291,0.0216675,-9.97986,0.0193405,0.00358582,0.0134277,0.0063324,0.000305176,-0.0248718,0.0178146,0.0063324
31,7,-8.26579,-0.000915527,0.00320435,-2.42501,0.0547655,-0.0735371,0.0571797,0.143907,-0.0833808,0.145318,-0.120884,-0.0813497,0.00812531,0.0265503,0.0183868,0.00846863,0.0245285,0.00835419,0.0241852,0.0170135,-9.97986,0.0157166,0.00411987,0.0109482,0.00534058,0.0130081,-0.0214005,0.0144196,0.00480652
31,8,-0.729475,0.000610352,0.00335693,-2.42714,0.0544603,-0.0756734,0.0556539,0.149095,-0.0882636,0.144403,-0.120273,-0.0837911,0.0126648,0.0235367,0.0223541,0.00869751,0.0186539,0.00995636,0.0209427,0.0202942,-9.97986,0.0167084,0.00232697,0.013504,0.00766754,0.0113678,-0.0094986,0.0164795,0.00751495
31,9,7.13155,0.000305176,0.00473022,-2.42837,0.0535448,-0.0756734,0.0532125,0.151232,-0.0900947,0.143182,-0.122104,-0.085317,0.0127029,0.0225067,0.0192642,0.0114822,0.0182724,0.00926971,0.0260162,0.0185394,-9.97986,0.017128,0.000152588,0.0162888,0.00514984,0.0165176,-0.000915527,0.0156403,0.00854492
32,0,10.0097,0.00183105,0.00411987,-2.4302,0.0523241,-0.0759786,0.0501607,0.123461,-0.0949775,0.143792,-0.124546,-0.0886739,0.00896454,0.0222015,0.0180817,0.00713348,0.0149155,0.00534058,0.0206375,0.0177765,-9.97986,0.0165176,-0.00469208,0.0160217,0.00720978,0.0119781,0.00736237,0.0166321,0.00679016
32,1,10.0097,0.000915527,0.000915527,-2.43081,0.0541551,-0.0768941,0.0516866,0.0914171,-0.0977241,0.143792,-0.126987,-0.0889791,0.0102997,0.0228119,0.0201797,0.010376,0.0152969,0.0105667,0.0219345,0.0173569,-9.97986,0.0136185,-0.00728607,0.0163269,0.00415802,0.0144577,0.00968933,0.0165939,0.00465393
32,2,10.0097,0,0.000610352,-2.42959,0.0550706,-0.0762837,0.0504659,0.0785997,-0.095893,0.143792,-0.126987,-0.0874532,0.0118256,0.0218582,0.017662,0.00823975,0.0139999,0.00720978,0.0234604,0.0166702,-9.97986,0.0190353,-0.00892639,0.0148773,0.00728607,0.0154495,0.0112915,0.0135422,0.00499725
32,3,10.0097,0,-0.000305176,-2.42898,0.0532396,-0.0756734,0.0519917,0.0746324,-0.0949775,0.143792,-0.126682,-0.0865377,0.00976563,0.0203705,0.0211716,0.00747681,0.0172806,0.0124359,0.0208664,0.0181198,-9.97986,0.0187683,-0.00892639,0.0139618,0.00808716,0.0180817,0.00541687,0.0157166,0.00713348
32,4,10.0097,0.000915527,-0.000305176,-2.42653,0.0550706,-0.0747579,0.0529073,0.072191,-0.0946723,0.145318,-0.126377,-0.0850118,0.00915527,0.0243759,0.0186157,0.00911713,0.0164413,0.0106812,0.0212097,0.0136185,-9.97986,0.0139618,-0.00610352,0.0125504,0.0069809,0.0190353,-0.000534058,0.0184631,0.00495911
32,5,10.0097,-0.000305176,0.000457764,-2.42776,0.0550706,-0.0747579,0.054128,0.0706652,-0.0937568,0.144098,-0.126072,-0.0840963,0.00904083,0.0217438,0.018158,0.00816345,0.0155258,0.00930786,0.0237274,0.0154114,-9.97986,0.0167465,-0.00488281,0.0130081,0.00869751,0.0184631,-0.00534058,0.0181198,0.00427246
32,6,10.0097,0.000610352,0.000457764,-2.42684,0.0559862,-0.075063,0.0535176,0.07036,-0.0922309,0.146234,-0.124241,-0.0844015,0.0125885,0.02388,0.0152588,0.00694275,0.0183868,0.00823975,0.0231552,0.0222778,-9.97986,0.013504,0.00862122,0.0150299,0.00724792,0.0152206,-0.00526428,0.0162506,0.0056839
32,7,10.0097,-0.0271606,0.000610352,-2.42592,0.0569017,-0.0729268,0.0556539,0.0728014,-0.090705,0.133111,-0.123935,-0.0819601,0.00911713,0.021286,0.0164032,0.00770569,0.0190353,0.0107956,0.0240326,0.018959,-9.97986,0.0131226,0.00614166,0.0136566,0.00736237,0.0184631,-0.00362396,0.0146866,0.00644684
32,8,10.0097,-0.00305176,-0.000152588,-2.42409,0.0569017,-0.0738423,0.0550435,0.072191,-0.0910102,0.141961,-0.125461,-0.0810445,0.0127792,0.0263214,0.0200272,0.0115585,0.0191498,0.0120163,0.0232697,0.0187683,-9.97986,0.0166321,0.00862122,0.0163269,0.00518799,0.0178146,-0.00297546,0.0156784,0.00705719
32,9,10.0097,-0.00183105,0.000305176,-2.42684,0.0559862,-0.0756734,0.0519917,0.0486925,-0.0952827,0.145013,-0.126377,-0.0828756,0.0143433,0.0276184,0.0221634,0.0111389,0.0203323,0.00980377,0.0239563,0.018425,-9.97986,0.0139618,0.0107574,0.0141144,0.00709534,0.0162506,0.00038147,0.0160599,0.00648499
33,0,7.65096,0.000915527,-0.00244141,-2.42745,0.0565965,-0.0744527,0.0504659,0.000779904,-0.09925,0.144403,-0.129429,-0.0834859,0.0125122,0.021019,0.0153732,0.00534058,0.0126648,0.0094223,0.0215149,0.0185013,-9.97986,0.0147247,0.00427246,0.0120926,0.00862122,0.0161743,0.00400543,0.0150299,0.00629425
33,1,-1.28215,-0.0012207,-0.00396729,-2.42592,0.0578172,-0.0735371,0.0538228,-0.0102064,-0.0968086,0.145624,-0.130039,-0.0825704,0.0117493,0.0269699,0.0233078,0.0142288,0.0147247,0.0106049,0.0244141,0.0188446,-9.97986,0.0176239,0.000190735,0.0169373,0.00606537,0.0139236,0.00385284,0.0114441,0.00629425
33,2,-8.80565,0.00213623,-0.00442505,-2.42531,0.055681,-0.0747579,0.0544332,-0.0166151,-0.095893,0.146539,-0.130344,-0.0813497,0.00675201,0.0231934,0.0169373,0.00766754,0.0183105,0.00968933,0.0179291,0.0161743,-9.97986,0.0125122,-0.00389099,0.0122452,0.00595093,0.0159073,-0.000228882,0.0153351,0.00442505
33,3,-9.99003,0.00274658,-0.00274658,-2.42409,0.0553758,-0.0735371,0.0550435,0.0181749,-0.0916206,0.145624,-0.127598,-0.0810445,0.0112152,0.0271225,0.0214005,0.00587463,0.0187683,0.00900269,0.0224686,0.0231934,-9.97986,0.0147247,-0.0139618,0.0156021,0.00732422,-0.00991821,-0.00518799,0.0162506,0.00431061
33,4,-9.99003,-0.000305176,-0.00106812,-2.42501,0.0559862,-0.0741475,0.0550435,0.0483873,-0.0903999,0.145929,-0.126987,-0.0810445,0.0105286,0.0239944,0.0195694,0.0107574,0.0193787,0.0114059,0.0231552,0.019989,-9.97986,0.0147629,-0.017128,0.0181198,0.00843048,-0.0102997,-0.00350952,0.0160599,0.00892639
33,5,-9.99003,0.0012207,-0.000152588,-2.42623,0.055681,-0.0744527,0.054128,0.0605944,-0.0916206,0.146234,-0.126377,-0.0816549,0.0127029,0.0215149,0.0219345,0.00946045,0.0170517,0.00827789,0.018692,0.0146103,-9.97986,0.0156021,-0.0154114,0.018425,0.00629425,-0.0069809,-0.00183105,0.0162888,0.00400543
33,6,-9.99003,0.000305176,-0.000305176,-2.42501,0.0550706,-0.0747579,0.0556539,0.0792101,-0.0894843,0.147455,-0.123935,-0.0837911,0.0113297,0.0192261,0.0193787,0.0110245,0.0177383,0.00659943,0.017128,0.0189972,-9.97986,0.0131989,-0.00766754,0.0152206,0.0087738,-0.00293732,0.00511169,0.0151443,0.00736237
33,7,-8.44981,0.000610352,0.00289917,-2.42409,0.0550706,-0.0738423,0.0577901,0.142381,-0.0833808,0.147455,-0.120884,-0.0819601,0.010643,0.0185776,0.0178528,0.0088501,0.0204086,0.0119019,0.021019,0.0189209,-9.97986,0.0158691,-0.00595093,0.0142288,0.00595093,0.0178146,0.00637054,0.017128,0.00621796
33,8,-0.794782,0.000305176,0.00396729,-2.42745,0.0544603,-0.0756734,0.054128,0.148485,-0.0882636,0.145624,-0.122104,-0.0850118,0.00919342,0.0264359,0.0203705,0.00476837,0.0200272,0.0107956,0.0179291,0.019722,-9.97986,0.0144196,-0.00530243,0.0165176,0.00919342,0.0152206,0.00442505,0.0148773,0.0094223
33,9,7.01436,0.000305176,0.00335693,-2.42806,0.0532396,-0.0753682,0.0532125,0.151537,-0.090705,0.142877,-0.122104,-0.0847066,0.0142288,0.0217438,0.0187683,0.0136185,0.0186539,0.00606537,0.0154114,0.0157166,-9.97986,0.0141907,-0.00495911,0.0145721,0.00671387,0.014801,0.00610352,0.0127029,0.00541687
34,0,10.0097,0.000305176,0.00411987,-2.4305,0.0520189,-0.07842,0.050771,0.124986,-0.0952827,0.143182,-0.124546,-0.0883688,0.0108719,0.0279999,0.0200653,0.00907898,0.0168228,0.00774384,0.0238419,0.0165558,-9.97986,0.0122833,-0.00331879,0.0154877,0.00732422,0.017128,0.00358582,0.0191116,0.00572205
34,1,10.0097,0.000610352,0.000305176,-2.4305,0.0532396,-0.0768941,0.050771,0.0908068,-0.0989448,0.142267,-0.125156,-0.0898946,0.0117493,0.0271606,0.015564,0.0125504,0.0202942,0.00995636,0.02491,0.0185394,-9.97986,0.0166702,0.00267029,0.0154495,0.00751495,0.0169373,-0.00114441,0.0156784,0.00637054
34,2,10.0097,-0.000305176,0.000305176,-2.43081,0.0538499,-0.0762837,0.0510762,0.0782946,-0.095893,0.143792,-0.126987,-0.0874532,0.0119019,0.0212097,0.0167465,0.00919342,0.0143433,0.0101471,0.0234985,0.0202179,-9.97986,0.0153351,0.00141144,0.0101089,0.00473022,0.0156784,-0.00419617,0.0144196,0.00526428
34,3,10.0097,0.000305176,-0.000610352,-2.42837,0.0541551,-0.0738423,0.0513814,0.0737169,-0.0949775,0.144403,-0.126682,-0.0862325,0.00827789,0.0218964,0.0154495,0.00747681,0.0180054,0.00869751,0.0175858,0.0152969,-9.97986,0.0142288,0.00190735,0.014267,0.00457764,0.018692,-0.00587463,0.0125122,0.00808716
34,4,10.0097,0.000305176,0,-2.42837,0.0541551,-0.0744527,0.0529073,0.0715807,-0.0949775,0.144403,-0.126987,-0.0859274,0.0162125,0.0255585,0.0192261,0.0107956,0.0164795,0.01297,0.0167084,0.0192261,-9.97986,0.0140381,0.000228882,0.0156784,0.00793457,0.0186539,-0.00282288,0.0160599,0.0056839
34,5,10.0097,0.00183105,0.000305176,-2.42806,0.0553758,-0.0747579,0.0538228,0.0728014,-0.0928413,0.145013,-0.126072,-0.0837911,0.0112152,0.0246811,0.0167847,0.0115585,0.0185394,0.00972748,0.0202942,0.0163269,-9.97986,0.0181961,0.000190735,0.0156021,0.00762939,0.0203705,0.00232697,0.0190735,0.00694275
34,6,10.0097,0.000610352,0.000305176,-2.42653,0.0559862,-0.0753682,0.0535176,0.0712755,-0.0928413,0.145624,-0.125156,-0.0834859,0.0130081,0.0231934,0.0127411,0.0101471,0.0164032,0.00686646,0.0175095,0.0181961,-9.97986,0.015831,0.00286102,0.0131989,0.00648499,0.0141525,-0.0025177,0.0117493,0.00228882
34,7,10.0097,-0.000610352,-0.000152588,-2.42592,0.0562914,-0.0747579,0.0556539,0.0718859,-0.0919257,0.146844,-0.124241,-0.0810445,0.0137711,0.0195313,0.0141144,0.0137329,0.0176239,0.0138474,0.0210953,0.0211334,-9.97986,0.014801,0.00583649,0.0156021,0.00816345,0.0166702,0.00511169,0.0140762,0.0056839
34,8,10.0097,0.000305176,-0.000305176,-2.42623,0.0575121,-0.0741475,0.0550435,0.0715807,-0.0916206,0.14837,-0.12363,-0.0813497,0.0127029,0.02388,0.0139236,0.00808716,0.0120163,0.0082016,0.0218201,0.0141907,-9.97986,0.0164413,0.0012207,0.0170898,0.00831604,0.0165558,0.00347137,0.0137711,0.00957489
34,9,10.0097,0.0012207,-0.000610352,-2.42867,0.0559862,-0.0744527,0.0522969,0.0471666,-0.0952827,0.145318,-0.126377,-0.0825704,0.00644684,0.021286,0.0158691,0.00831604,0.0135422,0.0107574,0.0178146,0.017128,-9.97986,0.01297,0.00377655,0.018959,0.0101471,0.019722,0.00259399,0.0181198,0.00896454
35,0,7.54079,0.000610352,-0.00244141,-2.42684,0.0565965,-0.0744527,0.0516866,0.000474729,-0.09925,0.146234,-0.129734,-0.0828756,0.0127411,0.0238419,0.0188065,0.00450134,0.0149918,0.00984192,0.0226212,0.0182343,-9.97986,0.0130081,-0.00343323,0.012207,0.00717163,0.0192261,-0.00350952,0.0153351,0.00679016
