
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
60,3,10.0097,0.000915527,0.000152588,-2.4244,0.0550706,-0.0741475,0.0547383,0.0709703,-0.0919257,0.145929,-0.124851,-0.0822652,0.00850677,-0.0374603,-0.0520706,0.0130844,0.101204,0.0356293,0.0267792,-0.00164032,-9.97986,0.0431442,-0.0156784,0.0429153,0.0134659,0.0235367,0.00682831,7.62939e-005,-0.0233841
60,4,10.0097,0.0012207,-0.000915527,-2.42501,0.0569017,-0.0744527,0.0547383,0.0718859,-0.0916206,0.147149,-0.123935,-0.0810445,0.0120163,-0.0317764,-0.0465393,0.0149536,0.0904083,0.0499344,0.0231552,0.0106049,-9.97986,0.0386429,-0.0141907,0.0169373,0.0056839,0.0199127,0.00598907,-0.00347137,-0.0415039
60,5,10.0097,0.000610352,-0.00106812,-2.42714,0.0562914,-0.0753682,0.0513814,0.0355699,-0.0971137,0.145624,-0.127903,-0.0831808,0.0104523,-0.0335693,-0.030365,0.00938416,0.0681686,0.0564575,0.0268173,0.017128,-9.97986,0.0321198,-0.00705719,-0.0133896,0.00572205,0.0190353,0.00312805,-0.00595093,-0.0585556
60,6,5.73903,0,-0.00320435,-2.42745,0.055681,-0.0744527,0.0516866,-0.00684949,-0.100776,0.145013,-0.129734,-0.0834859,0.00953674,-0.0298691,-0.00865936,0.00915527,0.0453568,0.0497055,0.029335,0.019455,-9.97986,0.0234985,-0.0069046,-0.0199509,0.00679016,0.0126648,0.00759125,-0.00629425,-0.0884247
60,7,-2.38933,-0.000305176,-0.00411987,-2.42592,0.0575121,-0.073232,0.0544332,-0.0144789,-0.0968086,0.146234,-0.130039,-0.0819601,0.01091,-0.0209427,-0.00148773,0.010643,0.0341034,0.0341415,0.0230789,0.0189209,-9.97986,0.0178146,-0.00370026,-0.000534058,0.00434875,0.00442505,-0.00106812,-0.00598907,-0.0890732
60,8,-9.99003,0.000305176,-0.00457764,-2.42623,0.0559862,-0.073232,0.0568746,-0.0114271,-0.0943672,0.149896,-0.130039,-0.0819601,0.013504,0.000648499,0.00835419,0.013237,0.0317001,0.0192642,0.0257874,-0.00534058,-9.97986,0.0139999,0.00312805,0.0222015,0.000457764,0.000495911,0.000953674,-0.00457764,-0.0548172
60,9,-9.99003,-0.000305176,-0.0038147,-2.42379,0.0565965,-0.0741475,0.0577901,0.0288561,-0.0916206,0.146844,-0.126682,-0.0804342,0.0205612,0.0250244,0.0234604,0.0128174,0.0366592,0.0131607,0.0237656,-0.0262833,-9.97986,0.0175476,0.00366211,0.0396347,-0.00518799,-0.0223923,0.00175476,-0.00293732,-0.0193405
61,0,-9.99003,0.000915527,-0.00167847,-2.42531,0.0550706,-0.0747579,0.0565694,0.052965,-0.0894843,0.14776,-0.126377,-0.0819601,0.0183105,0.0333405,0.0327301,0.0118256,0.0434113,0.0125122,0.0243759,-0.0304413,-9.97986,0.0117493,0.0123978,0.0561523,-0.00434875,-0.0267029,-0.00587463,-0.00526428,0.0172424
61,1,-9.99003,0,-0.000610352,-2.4247,0.0553758,-0.0738423,0.0544332,0.0618151,-0.0916206,0.146539,-0.126682,-0.0828756,0.0136566,0.0333405,0.0392914,0.0101471,0.0503159,0.000495911,0.0223541,-0.0110626,-9.97986,0.00541687,0.00892639,0.0689697,-0.00736237,-0.027771,-0.00484467,-0.00881195,0.051918
61,2,-9.99003,0.000610352,-0.000305176,-2.42684,0.0553758,-0.075063,0.0556539,0.0816515,-0.0903999,0.146234,-0.124851,-0.0831808,0.0165939,0.0193787,0.0426865,0.00595093,0.071907,-0.00476837,0.0177765,-0.000419617,-9.97986,0.0062561,0.00740051,0.0838089,-0.0103378,-0.0125504,-0.00648499,-0.0126648,0.0805283
61,3,-7.1046,0.00152588,0.00411987,-2.42592,0.0562914,-0.0747579,0.0574849,0.14055,-0.0849067,0.145318,-0.121494,-0.0834859,0.0125504,0.00751495,0.0493622,0.00953674,0.116196,-0.00484467,0.0175858,0.0212479,-9.97986,0.0137329,0.00411987,0.0782394,-0.00736237,-0.00782013,-0.00804901,-0.0123215,0.0962067
61,4,0.304156,0.00244141,0.00427246,-2.42745,0.0547655,-0.0765889,0.0535176,0.151537,-0.088874,0.144098,-0.120273,-0.0844015,0.0102997,0.0140381,0.0576019,0.0114441,0.133362,0.000343323,0.0176239,0.0391769,-9.97986,0.0133514,-0.00610352,0.0499344,-0.0118637,-0.0127029,-0.00617981,-0.00823975,0.072403
61,5,7.84993,0,0.00427246,-2.42806,0.0538499,-0.0765889,0.0526021,0.155809,-0.0894843,0.141656,-0.121799,-0.085317,0.00965118,0.0376129,0.0518417,0.0104141,0.137138,0.000305176,0.0178909,0.0424576,-9.97986,0.0119781,-0.00854492,0.0215912,-0.0094223,-0.0102997,-0.00892639,-0.00686646,0.0248337
61,6,10.0097,0.000610352,0.00305176,-2.43081,0.0526292,-0.0756734,0.050771,0.118273,-0.0955879,0.141046,-0.12363,-0.0895895,0.00976563,0.0462341,0.0471878,0.00595093,0.136757,0.00473022,0.0188446,0.0340652,-9.97986,0.0185776,-0.00518799,0.0112152,-0.00389099,-0.00137329,-0.00617981,-0.00335693,-0.0196457
61,7,10.0097,0,0.000610352,-2.43081,0.0523241,-0.0765889,0.050771,0.0886705,-0.0980293,0.142267,-0.126987,-0.0889791,0.0164795,0.0374222,0.0405502,0.00919342,0.119591,0.0168228,0.019722,0.0235748,-9.97986,0.0126266,-0.00930786,0.0111008,0.00236511,0.00370026,-0.00675201,-0.00484467,-0.0388718
61,8,10.0097,0.000305176,0.000762939,-2.4302,0.0538499,-0.0768941,0.0516866,0.0776842,-0.0955879,0.143487,-0.126377,-0.0868429,0.0128937,0.0121689,0.0302124,0.0157928,0.0901794,0.0208282,0.0151825,0.0136566,-9.97986,0.0158691,-0.0183487,-0.0113297,0.00370026,-0.0031662,-0.00305176,-0.00312805,-0.0275803
61,9,10.0097,0.000305176,0.000152588,-2.42837,0.0538499,-0.0759786,0.050771,0.0734117,-0.0946723,0.144708,-0.126377,-0.0865377,0.0120544,0.0218582,0.026207,0.0188446,0.0766373,0.0117111,0.0138092,0.0137329,-9.97986,0.016861,-0.0123215,-0.0564194,-0.000610352,-0.00591278,-0.00850677,-0.0105286,-0.00541687
62,0,10.0097,-0.000305176,0,-2.42745,0.0550706,-0.0738423,0.0535176,0.0724962,-0.094062,0.147455,-0.127598,-0.0847066,0.00816345,0.0476074,0.020256,0.0178909,0.0727081,-0.00221252,0.0128174,0.010643,-9.97986,0.0165558,0.00270844,-0.0597763,0.00324249,-0.0110626,-0.000648499,-0.00450134,0.0310135
62,1,10.0097,0.000610352,0.000305176,-2.42714,0.055681,-0.075063,0.0532125,0.0706652,-0.0931465,0.146234,-0.125461,-0.0840963,0.00629425,0.0487137,0.0237274,0.0152588,0.086937,0.0038147,0.0130081,0.00617981,-9.97986,0.018692,0.00766754,-0.0439072,0.00484467,-0.0152969,-0.00293732,-0.00999451,0.068512
62,2,10.0097,0.0012207,0.000762939,-2.42684,0.0559862,-0.0744527,0.0544332,0.0712755,-0.0925361,0.145624,-0.125766,-0.0834859,0.00694275,0.0228119,0.0302887,0.0116348,0.0965118,0.0235367,0.0114059,0.0120544,-9.97986,0.0154495,0.0160217,-0.0115204,0.00286102,-0.0182724,-0.00228882,-0.0082016,0.0987244
62,3,10.0097,0.0012207,-0.000152588,-2.4244,0.0565965,-0.073232,0.0553487,0.0718859,-0.0910102,0.146844,-0.124546,-0.0810445,0.00759125,0.00324249,0.0131607,0.0112915,0.0914764,0.0321198,0.0154495,0.0151443,-9.97986,0.0144577,0.0069809,0.0184631,0.00385284,-0.0209045,-0.00385284,-0.010376,0.116844
62,4,10.0097,-0.000915527,0.000152588,-2.42501,0.0572069,-0.0726216,0.0562642,0.0728014,-0.0913154,0.147149,-0.12363,-0.0819601,0.0134659,0.00823975,-0.00991821,0.00659943,0.0953674,0.027771,0.0112534,0.00507355,-9.97986,0.0219727,-0.00892639,0.0564575,-0.00171661,-0.0231934,-0.00377655,-0.0115585,0.119705
62,5,10.0097,-0.0012207,-0.00198364,-2.42623,0.0562914,-0.0759786,0.0538228,0.037401,-0.0977241,0.145929,-0.126987,-0.0834859,0.0100327,0.0163651,-0.0248718,0.0082016,0.0860977,0.00339508,0.0119781,0.00587463,-9.97986,0.0148773,-0.0343323,0.0870132,-0.00617981,-0.0213242,-0.00396729,-0.0144958,0.114555
62,6,5.87239,0.000305176,-0.0038147,-2.42714,0.0559862,-0.075063,0.0526021,-0.00807019,-0.0995551,0.145013,-0.130344,-0.0837911,0.0130463,0.0271606,-0.0244522,0.00598907,0.0710297,-0.0105286,0.0111771,0.0111008,-9.97986,0.0209427,-0.0295639,0.100555,-0.00747681,-0.0189209,0.000534058,-0.0148392,0.0996017
62,7,-2.34355,0.000610352,-0.00396729,-2.42562,0.0569017,-0.0735371,0.0538228,-0.0144789,-0.0971137,0.146844,-0.130649,-0.0810445,0.0101089,0.0292206,-0.0127792,-7.62939e-005,0.056076,0.000228882,0.0100708,0.015564,-9.97986,0.0111008,-0.0212097,0.0964737,-0.0105286,-0.0210953,0.000953674,-0.0138474,0.0815582
62,8,-9.99003,0.000305176,-0.00366211,-2.42501,0.0559862,-0.0744527,0.0550435,-0.0117323,-0.0946723,0.145929,-0.129429,-0.0807394,0.0101471,0.0205994,-0.0114059,0.0082016,0.0383759,-0.00202179,0.0125504,0.0312042,-9.97986,0.00904083,-0.0126266,0.0932312,-0.00808716,-0.0137329,0.00671387,-0.0125885,0.0746155
62,9,-9.99003,0.0012207,-0.00320435,-2.4244,0.0569017,-0.0726216,0.0553487,0.0285509,-0.0894843,0.145318,-0.127598,-0.0807394,0.0144577,0.0197601,-0.00133514,0.0114059,0.0292587,-0.00225067,0.0136185,0.0345993,-9.97986,0.00827789,-0.00514984,0.0805664,-0.0100708,-0.0337219,0.00278473,-0.0133514,0.0663376
63,0,-9.99003,0.000610352,-0.00137329,-2.42623,0.0559862,-0.073232,0.054128,0.0541857,-0.0916206,0.144708,-0.127292,-0.0822652,0.0105667,0.0160217,0.00595093,0.0101852,0.0331116,-0.0118256,0.00930786,0.0366974,-9.97986,0.00892639,-0.0246048,0.0579453,-0.0121689,-0.0365067,0.00774384,-0.00999451,0.0584412
63,1,-9.99003,0.000915527,-0.000457764,-2.42562,0.0538499,-0.0747579,0.054128,0.0624254,-0.0925361,0.144403,-0.126072,-0.0828756,0.0117874,-0.00175476,0.0118256,0.00980377,0.0605011,-0.0129318,0.00991821,0.036087,-9.97986,0.0105667,-0.0262833,0.0415802,-0.0146103,-0.0398254,0.00896454,-0.00740051,0.0629807
63,2,-9.99003,0.000610352,-0.000152588,-2.42531,0.0553758,-0.0744527,0.054128,0.0834825,-0.0891792,0.145318,-0.125461,-0.0825704,0.0111389,-0.0118256,0.00751495,0.0120926,0.139923,-0.0138092,0.00728607,0.0346375,-9.97986,0.00736237,0.00659943,0.0328827,-0.0209427,-0.020256,0.00804901,-0.00217438,0.0691986
63,3,-7.11833,-0.000610352,0.00335693,-2.42623,0.055681,-0.0762837,0.0556539,0.142076,-0.0855171,0.145013,-0.121189,-0.0831808,0.00518799,-0.016098,-0.0196457,0.00896454,0.21759,0.00205994,0.00808716,0.03685,-9.97986,0.0108719,0.0484085,0.0242615,-0.0260162,-0.0153351,0.0038147,-0.000686646,0.0676346
63,4,0.296831,0.00152588,0.00442505,-2.42806,0.0547655,-0.0747579,0.0544332,0.152452,-0.0876533,0.141961,-0.120884,-0.0837911,0.00934601,-0.0300217,-0.0300217,0.0127411,0.218697,0.0187683,0.00598907,0.028801,-9.97986,0.0117874,0.0611496,0.026474,-0.0246811,-0.0193405,0,-0.00244141,0.0601578
63,5,7.8954,0.000915527,0.00396729,-2.42806,0.0544603,-0.0762837,0.0535176,0.155199,-0.0897895,0.144403,-0.121494,-0.085317,0.011673,-0.0323868,-0.00385284,0.0124741,0.190201,0.0304413,0.0088501,0.0289154,-9.97986,0.00976563,0.0374222,0.0269318,-0.0224686,-0.0180817,-0.00797272,0.00537872,0.0460434
63,6,10.0097,0.000915527,0.00289917,-2.43081,0.0535448,-0.0775044,0.0483296,0.118883,-0.0955879,0.142267,-0.125461,-0.0886739,0.0128937,-0.0126648,0.0135422,0.0139236,0.148735,0.0415802,0.0120926,0.0173569,-9.97986,0.0104141,-0.0172424,0.010376,-0.0220108,-0.0113297,-0.00846863,-0.00179291,0.0224686
63,7,10.0097,0.00152588,0.000762939,-2.42989,0.0538499,-0.0771993,0.0492452,0.087755,-0.0961982,0.142877,-0.126072,-0.0895895,0.0157547,0.00293732,0.0265503,0.0113678,0.0818253,0.0404739,0.00392914,0.020752,-9.97986,0.0087738,-0.0522995,-0.0310135,-0.0310898,-0.0114441,-0.000991821,-0.00476837,0.0285721
63,8,10.0097,0.00152588,0.000152588,-2.4305,0.0550706,-0.0756734,0.0504659,0.0779894,-0.0949775,0.145013,-0.127598,-0.0865377,0.0177765,0.038147,0.0364685,0.0104523,0.033226,0.0409317,0.0130081,0.0290298,-9.97986,0.0172424,-0.047226,-0.080452,-0.0289917,-0.0109863,0.00110626,0.00579834,0.0473785
63,9,10.0097,-0.000305176,0.000305176,-2.42837,0.0538499,-0.0756734,0.0526021,0.0718859,-0.0965034,0.143487,-0.126987,-0.0862325,0.0127411,0.072403,0.0382614,0.0123215,0.0183487,0.0369263,0.01091,0.0192642,-9.97986,0.0252151,-0.0254059,-0.108757,-0.0227737,-0.00823975,-0.00221252,0.00911713,0.0197983
64,0,10.0097,-0.000915527,0.000152588,-2.42714,0.0550706,-0.0747579,0.0532125,0.0718859,-0.0946723,0.143487,-0.126072,-0.0850118,0.00587463,0.0695419,0.0358963,0.00888824,0.0169754,0.0244141,0.00980377,0.00946045,-9.97986,0.0279617,-0.0165558,-0.094223,-0.0245667,-0.00377655,-0.00267029,0.00957489,-0.00926971
64,1,10.0097,0.0012207,-0.000305176,-2.42776,0.0550706,-0.0744527,0.054128,0.07036,-0.0937568,0.143792,-0.125766,-0.0847066,0.00534058,0.0422668,0.0336456,0.00827789,0.0303268,0.0144577,0.0157928,0.00827789,-9.97986,0.0270081,-0.0120163,-0.078125,-0.0282288,0.000114441,-0.00545502,0.0115204,-0.00759125
64,2,10.0097,0.000305176,-0.000457764,-2.42623,0.0559862,-0.0738423,0.0529073,0.0712755,-0.0928413,0.145624,-0.124851,-0.0828756,0.00190735,0.0322342,0.0269318,0.0139236,0.0764847,0.0218964,0.0125122,0.00968933,-9.97986,0.0264359,-0.0112915,-0.0728989,-0.0294495,-0.00965118,-0.0108337,0.00743866,0.00530243
64,3,10.0097,0.000610352,-0.000152588,-2.42562,0.0562914,-0.073232,0.054128,0.0712755,-0.0922309,0.146234,-0.12302,-0.0816549,0.00686646,0.0531006,0.0150681,0.0102615,0.121727,0.0285339,0.0134277,0.0155258,-9.97986,0.0305176,-0.0062561,-0.0714493,-0.0283051,-0.0165558,-0.0137329,0.00782013,-0.00553131
64,4,10.0097,0.000610352,0.000762939,-2.4247,0.0569017,-0.0744527,0.0562642,0.0724962,-0.0913154,0.144403,-0.124241,-0.0810445,0.00606537,0.037117,-0.00312805,0.0113297,0.120239,0.0439835,0.0154114,0.0164795,-9.97986,0.0250626,0.00888824,-0.0350189,-0.0263214,-0.0169754,-0.0082016,0.00717163,-0.0225449
64,5,10.0097,0.000610352,-0.000457764,-2.42776,0.0550706,-0.0744527,0.0510762,0.0389269,-0.0961982,0.145013,-0.127292,-0.0831808,0.0180435,0.00572205,-0.0154114,0.0149918,0.0969315,0.0444031,0.0180054,0.0153351,-9.97986,0.0265503,0.0136185,-0.00400543,-0.0193787,-0.0108337,-0.00499725,0.00648499,-0.00663757
64,6,6.14919,0.00213623,-0.00213623,-2.42745,0.0562914,-0.0747579,0.0516866,-0.00684949,-0.0986396,0.145929,-0.129734,-0.0840963,0.0238037,0.0254059,-0.0012207,0.0135803,0.0600052,0.0421143,0.0173569,0.0185394,-9.97986,0.021019,0.0207901,0.0124359,-0.00980377,0.000190735,-0.00816345,0.0149155,-0.0234222
64,7,-2.13817,-0.000305176,-0.00305176,-2.42653,0.0559862,-0.0741475,0.0538228,-0.0135634,-0.0971137,0.146844,-0.129734,-0.0822652,0.0270081,0.0486374,0.00907898,0.0136948,-0.00175476,0.0256348,0.0217056,0.0167847,-9.97986,0.0221252,0.0410461,0.0328445,-0.00759125,0.00556946,-0.00793457,0.0199127,-0.0395203
64,8,-9.99003,0.000610352,-0.00457764,-2.42562,0.0575121,-0.0729268,0.0532125,-0.0132582,-0.094062,0.148065,-0.130344,-0.0822652,0.0346375,0.0352478,0.0159073,0.0146103,-0.0528717,-0.00324249,0.0189209,0.0187683,-9.97986,0.0214005,0.0440216,0.059166,-0.00274658,0.0286865,-0.00679016,0.0244141,-0.0261307
64,9,-9.99003,0.00244141,-0.00137329,-2.42409,0.0562914,-0.0738423,0.0565694,0.0258043,-0.0913154,0.146539,-0.129123,-0.080129,0.022049,0.0271225,0.0148773,0.0124359,-0.0848389,-0.0248718,0.0220108,0.0258636,-9.97986,0.018158,0.0288773,0.08255,0.00343323,0.0246811,-0.0037384,0.0317764,-0.00583649
65,0,-9.99003,0.000610352,-0.00152588,-2.42592,0.0559862,-0.0741475,0.0556539,0.0517443,-0.0916206,0.145013,-0.125766,-0.0816549,-0.00671387,0.0294113,0.0179672,0.0114059,-0.1334,-0.0148392,0.0225067,0.0292206,-9.97986,0.0173569,-0.00682831,0.0857162,0.000228882,0.0242233,-0.00278473,0.0444412,-0.00656128
65,1,-9.99003,-0.000305176,-0.000457764,-2.42653,0.0550706,-0.0741475,0.0501607,0.0630358,-0.0910102,0.145318,-0.125766,-0.0825704,-0.0108719,0.0482941,0.0239182,0.0115967,-0.180359,-0.00778198,0.0241852,0.0317001,-9.97986,0.0161743,-0.0235748,0.0517273,0.00465393,0.0184631,-0.00087738,0.0568008,-0.0468063
65,2,-9.99003,0.0012207,0.000152588,-2.4247,0.0553758,-0.075063,0.0547383,0.0840929,-0.0882636,0.145318,-0.124241,-0.0825704,-0.00450134,0.0461197,0.029068,0.00953674,-0.20298,0.00320435,0.0225067,0.0212479,-9.97986,0.0164795,-0.0203705,0.0187302,0.00759125,0.0485611,-0.00423431,0.0588226,-0.0837708
65,3,-7.03563,0.00213623,0.00396729,-2.42776,0.0544603,-0.0753682,0.0553487,0.141466,-0.0849067,0.144403,-0.121799,-0.0819601,0.000610352,0.0382233,0.0263596,0.0133514,-0.214767,0.0175858,0.0286484,0.0259399,-9.97986,0.0141144,-0.017128,0.00873566,0.017128,0.055275,7.62939e-005,0.0603867,-0.0776291
65,4,0.372515,0.000610352,0.00411987,-2.42776,0.0535448,-0.0744527,0.0513814,0.150926,-0.0882636,0.144098,-0.121799,-0.0837911,0.00553131,0.0293732,0.0308228,0.0119781,-0.209465,0.0210953,0.0310898,0.033226,-9.97986,0.0130463,-0.0133896,-0.000267029,0.0168228,0.0547409,-7.62939e-005,0.0535965,-0.0717926
65,5,7.93782,-0.0012207,0.00442505,-2.42837,0.0535448,-0.0744527,0.0535176,0.155809,-0.0897895,0.143792,-0.119358,-0.0847066,0.018692,0.0242615,0.0362778,0.0169373,-0.193329,0.0231934,0.026474,0.0510025,-9.97986,0.0202942,-0.0101471,0.000305176,0.0185013,0.0568771,0.00587463,0.0461197,-0.0531006
65,6,10.0097,-0.000305176,0.00335693,-2.43111,0.0532396,-0.0765889,0.0501607,0.117357,-0.0961982,0.143182,-0.125156,-0.0883688,0.0233078,0.0313187,0.040741,0.0118637,-0.164909,0.0351334,0.0285721,0.0587463,-9.97986,0.0212479,-0.0069809,0.00190735,0.0191116,0.0525284,0.00209808,0.0410843,-0.0186539
65,7,10.0097,0.000305176,0.0012207,-2.43081,0.0535448,-0.075063,0.0486348,0.0874498,-0.0968086,0.143792,-0.126072,-0.0886739,0.0260925,0.0421906,0.0391388,0.0117874,-0.0819016,0.0507736,0.0244904,0.0582886,-9.97986,0.0236511,-0.000343323,0.0130081,0.0156021,0.0507736,-0.000572205,0.0375748,0.0342941
65,8,10.0097,-0.00152588,-0.000457764,-2.42837,0.0526292,-0.0759786,0.0504659,0.0770738,-0.095893,0.144098,-0.123935,-0.0880636,0.0213242,0.025177,0.0366974,0.0133514,-0.0113678,0.0566101,0.0278854,0.0512695,-9.97986,0.0247955,-0.000610352,0.00644684,0.0136566,0.0583649,0.00179291,0.0376892,0.0498199
65,9,10.0097,0,0,-2.42837,0.0562914,-0.0762837,0.0513814,0.0737169,-0.0949775,0.144708,-0.125766,-0.0865377,0.0126266,0.0259399,0.0370789,0.0184631,0.00728607,0.0556564,0.0303268,0.0177383,-9.97986,0.0310135,-0.00621796,-0.00663757,0.00812531,0.0541687,-0.00164032,0.03685,0.00675201
66,0,10.0097,0.000305176,0.000305176,-2.42684,0.0535448,-0.0753682,0.0544332,0.0712755,-0.0946723,0.143792,-0.125156,-0.0844015,-0.00423431,0.026474,0.0364685,0.0110245,0.0103378,0.0285721,0.0257492,0.00289917,-9.97986,0.0342178,-0.00816345,-0.0121307,0.0111008,0.051651,-0.00137329,0.0297928,-0.00896454
66,1,10.0097,0.000305176,0.000152588,-2.42745,0.0550706,-0.0753682,0.0535176,0.0706652,-0.0934516,0.145318,-0.126072,-0.0847066,-0.0167847,0.0236893,0.0353241,0.0128555,-0.0365448,0.0122452,0.0234604,0.00511169,-9.97986,0.031662,-0.0253677,-0.0259781,0.00984192,0.0416183,-0.00579834,0.018959,0.00492096
66,2,10.0097,0.000610352,0.000305176,-2.42684,0.0547655,-0.0744527,0.0535176,0.07036,-0.0934516,0.147149,-0.125766,-0.0831808,-0.0174713,0.0159836,0.031662,0.0108337,-0.104141,0.00785828,0.0259781,0.0100708,-9.97986,0.0214386,-0.0240326,-0.0292969,0.0123215,0.0417328,-0.00213623,0.020256,0.0327301
66,3,10.0097,0.00152588,-0.000152588,-2.4244,0.0559862,-0.0738423,0.0532125,0.0728014,-0.090705,0.146539,-0.124851,-0.0819601,-0.00980377,0.0150299,0.029068,0.0153732,-0.113335,0.000839233,0.0246811,-0.0037384,-9.97986,0.011673,-0.0160599,-0.0252533,0.0188446,0.0366974,-0.000915527,0.0162888,0.0445175
66,4,10.0097,-0.000915527,0.000610352,-2.4244,0.0559862,-0.0738423,0.0556539,0.0715807,-0.0919257,0.146539,-0.125461,-0.0810445,0.0102234,0.0415802,0.0321579,0.0113678,-0.122795,-0.00175476,0.0252151,0.00507355,-9.97986,-0.00854492,0.00583649,-0.0159073,0.0200272,0.0370407,0.00114441,0.0206757,0.0342178
66,5,10.0097,-0.000915527,-0.000457764,-2.42684,0.0550706,-0.0744527,0.0522969,0.0380113,-0.0965034,0.145013,-0.127598,-0.0831808,0.016098,0.0623322,0.0256348,0.0110626,-0.134468,-0.00133514,0.0255203,0.0207138,-9.97986,-0.0253296,0.0119781,-0.00492096,0.0247574,0.0402451,0.00339508,0.0169754,0.0146103
66,6,6.14125,-0.0012207,-0.00305176,-2.42837,0.0565965,-0.0735371,0.0532125,-0.00593396,-0.0986396,0.145013,-0.129123,-0.0837911,0.0226593,0.0475693,0.0283051,0.00473022,-0.120316,-0.00518799,0.0303268,0.0208664,-9.97986,-0.030365,0.0133133,0.0143814,0.0211716,0.0402069,0.00278473,0.0166702,0.00377655
66,7,-2.15526,0,-0.00335693,-2.42592,0.0562914,-0.0735371,0.054128,-0.0153944,-0.0974189,0.146539,-0.129734,-0.0813497,0.0224304,0.0329971,0.0218964,0.000305176,-0.100212,-0.00511169,0.0309372,0.0139236,-9.97986,-0.0203323,0.0136948,0.0331497,0.0197601,0.0403976,0.00919342,0.0218582,0.00930786
66,8,-9.99003,-0.000305176,-0.0050354,-2.42684,0.0562914,-0.0738423,0.054128,-0.0135634,-0.0955879,0.145929,-0.129123,-0.0813497,0.0266266,0.0156021,0.0167847,0.00297546,-0.0825882,-0.00423431,0.0274277,0.0179672,-9.97986,-0.0162888,0.0233078,0.0479889,0.0198364,0.0352097,0.00682831,0.0240707,0.00217438
66,9,-9.99003,0.000915527,-0.00259399,-2.42379,0.055681,-0.0741475,0.0571797,0.0273302,-0.090705,0.146844,-0.126987,-0.0807394,0.0195694,0.0130463,0.0174713,0.0104141,-0.0740433,0.00728607,0.0301361,0.0162125,-9.97986,-0.0170135,0.0170898,0.0443649,0.0192261,0.0110245,0.0106812,0.0297546,-0.00823975
67,0,-9.99003,0.000610352,-0.00152588,-2.42623,0.0550706,-0.0738423,0.055959,0.0523546,-0.090705,0.145318,-0.126377,-0.0816549,0.00862122,0.0232697,0.0305176,0.00785828,-0.0574493,0.0159454,0.0263977,0.0182343,-9.97986,-0.019989,-0.00759125,0.030365,0.0185394,0.0167465,0.0130081,0.0323105,-0.00663757
67,1,-9.99003,0.00152588,0,-2.42653,0.0547655,-0.0741475,0.054128,0.0630358,-0.0916206,0.146234,-0.125766,-0.0819601,0.0115967,0.0284195,0.0355911,0.0149536,-0.0524521,0.00667572,0.0307083,0.030632,-9.97986,-0.00728607,-0.0161362,0.0164032,0.0193787,0.0201035,0.0109863,0.039444,-0.0227356
67,2,-9.99003,-0.000305176,0.000762939,-2.42531,0.0550706,-0.0741475,0.055959,0.0819567,-0.0897895,0.145013,-0.125461,-0.0819601,0.0104523,0.0329208,0.0417709,0.0100708,-0.0579453,0.00350952,0.0272369,0.0282669,-9.97986,0.00492096,-0.0166321,0.000991821,0.0171661,0.0268173,0.0087738,0.0468445,-0.0323868
67,3,-7.33561,-0.000305176,0.00335693,-2.42623,0.0538499,-0.0759786,0.0577901,0.142992,-0.0849067,0.144403,-0.121494,-0.0828756,0.00583649,0.0284958,0.0307846,0.0155258,-0.0602722,0.0136566,0.0295258,0.0239182,-9.97986,0.0207138,0.000610352,-0.00553131,0.0195313,0.0339508,0.00747681,0.0544739,-0.0366211
67,4,0.0597098,-0.0012207,0.00457764,-2.42745,0.0535448,-0.075063,0.054128,0.154894,-0.0876533,0.144403,-0.122715,-0.0850118,0.0109482,0.0286865,0.027504,0.0160599,-0.037117,0.0250626,0.0346375,0.0200272,-9.97986,0.0298309,0.00648499,-0.0113678,0.0204468,0.0356293,0.00644684,0.0608063,-0.0547409
67,5,7.69338,-0.000610352,0.00442505,-2.42776,0.0538499,-0.0759786,0.0535176,0.154283,-0.088874,0.142877,-0.121799,-0.0859274,0.0162125,0.0323868,0.0155258,0.0159073,-0.0206375,0.0281143,0.0309372,0.00854492,-9.97986,0.0327682,0.000915527,-0.0165558,0.0272369,0.051651,0.0100708,0.0701141,-0.0639725
67,6,10.0097,-0.000610352,0.0038147,-2.4305,0.0526292,-0.0771993,0.0492452,0.118883,-0.0961982,0.141656,-0.125156,-0.0883688,0.0236511,0.0190353,0.00900269,0.017128,-0.0133514,0.0285339,0.0323868,-0.0152588,-9.97986,0.0330353,0.00289917,-0.0112915,0.0326538,0.0614166,0.0123596,0.0721741,-0.0625992
