
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
33,1,10.0097,0.000610352,0.00411987,-2.42898,0.0541551,-0.0762837,0.054128,0.154283,-0.0897895,0.143792,-0.120884,-0.085317,0.00530243,0.0434113,0.02388,0.0119019,0.104256,0.0130844,0.0180054,0.0276184,-9.97986,0.0178909,0.00396729,-0.00614166,-0.0131226,-0.0117111,-0.000419617,-0.0209045,0.0398636
33,2,10.0097,0.000915527,0.00152588,-2.43172,0.0529344,-0.0768941,0.0501607,0.10515,-0.0961982,0.143792,-0.126072,-0.0889791,0.0120926,0.043602,0.0261307,0.0152588,0.123863,0.00221252,0.0159073,0.0247955,-9.97986,0.0206375,0.0088501,-0.00499725,-0.017662,-0.0136566,0.000686646,-0.0246429,0.0863266
33,3,10.0097,0.000610352,0,-2.42959,0.0544603,-0.0759786,0.0516866,0.0834825,-0.0983344,0.144403,-0.126377,-0.0883688,0.0259018,0.0435257,0.0269318,0.0112152,0.145683,0.00576019,0.0163269,0.0308609,-9.97986,0.0146484,0.0188065,-0.00495911,-0.0193787,-0.0094986,0.00511169,-0.0255585,0.128593
33,4,10.0097,0.000915527,-0.000305176,-2.42959,0.0541551,-0.0775044,0.0519917,0.075548,-0.0965034,0.144403,-0.126072,-0.0868429,0.0162506,0.0403595,0.0283051,0.0128174,0.138359,0.00839233,0.0194168,0.0250626,-9.97986,0.0149918,0.00770569,-0.00400543,-0.0285339,-0.00789642,-0.000495911,-0.0196838,0.153923
33,5,10.0097,-0.000610352,-0.000305176,-2.42714,0.0544603,-0.075063,0.0510762,0.0737169,-0.0952827,0.143792,-0.126987,-0.0865377,0.0138855,0.0397491,0.0265884,0.0153732,0.13485,0.0204086,0.0183868,0.0236893,-9.97986,0.0087738,0.0018692,-0.0105286,-0.0345993,-0.00370026,-0.00377655,-0.019989,0.161324
33,6,10.0097,0.000305176,-0.00137329,-2.42806,0.0544603,-0.075063,0.0529073,0.0709703,-0.0937568,0.145318,-0.127292,-0.0844015,0.0134277,0.0374222,0.0252914,0.00915527,0.134659,0.0269318,0.0160599,0.0206757,-9.97986,-0.00404358,0.0103378,-0.0273514,-0.0446701,-0.00102997,-0.00465393,-0.0110626,0.128632
33,7,10.0097,-0.000610352,-0.000915527,-2.42684,0.0550706,-0.0747579,0.0532125,0.0712755,-0.0934516,0.142267,-0.125766,-0.0834859,0.0133896,0.0354385,0.032196,0.0088501,0.111694,0.0224304,0.0161362,0.0128555,-9.97986,-0.0037384,0.00759125,-0.0291824,-0.045433,-0.00423431,-0.00469208,-0.00198364,0.0226974
33,8,10.0097,-0.0012207,0.000305176,-2.42684,0.055681,-0.0747579,0.054128,0.0728014,-0.0916206,0.144708,-0.123935,-0.0831808,0.020256,0.0349426,0.0275421,0.00946045,0.0998306,0.0131989,0.0163651,0.0111771,-9.97986,-0.00144958,0.0153351,-0.018959,-0.0459671,-0.00102997,-0.00442505,0.00427246,-0.0737381
33,9,10.0097,0.00183105,-0.000152588,-2.42592,0.055681,-0.0738423,0.0550435,0.0712755,-0.090705,0.146234,-0.124851,-0.0810445,0.0288773,0.0358582,0.0322723,0.01091,0.0731277,0.00854492,0.0184631,0.0111389,-9.97986,-0.00705719,0.0104523,-0.00724792,-0.0413895,-0.00118256,0,0.0101089,-0.0632477
34,0,10.0097,0,0.000610352,-2.42409,0.0565965,-0.0738423,0.0532125,0.0724962,-0.0919257,0.145624,-0.123935,-0.0804342,0.0305557,0.0331879,0.0234222,0.0094986,0.0164795,0.00705719,0.0211716,0.0105286,-9.97986,-0.0113297,7.62939e-005,0.0157547,-0.0371552,-0.00144958,0.000724792,0.0120163,-0.0162125
34,1,10.0097,0.000915527,-0.000762939,-2.42653,0.055681,-0.0744527,0.0522969,0.030382,-0.0961982,0.146844,-0.121799,-0.0831808,0.0289917,0.0317001,0.0248337,0.0109863,-0.0285721,0.00736237,0.0239944,0.0113678,-9.97986,-0.0150299,0.0103378,0.0276184,-0.0331116,0.00179291,-0.00133514,0.0185776,0.0387192
34,2,3.35958,0.000610352,-0.00350952,-2.42714,0.0572069,-0.0744527,0.0513814,-0.0178358,-0.0980293,0.14776,-0.130954,-0.0834859,0.0229645,0.0302887,0.0205994,0.00701904,-0.0557327,0.0031662,0.0191116,0.0139236,-9.97986,-0.00686646,0.0211334,0.00774384,-0.025177,0.000114441,-3.8147e-005,0.0276184,0.0736618
34,3,-4.43736,0,-0.0038147,-2.42653,0.0569017,-0.0726216,0.0480245,-0.0184462,-0.0977241,0.147149,-0.130344,-0.0822652,0.0217438,0.0304413,0.0196075,0.00854492,-0.0629807,-0.00453949,0.0184631,0.0205231,-9.97986,-0.00583649,0.019722,-0.0318146,-0.0246429,-0.00160217,-0.000534058,0.0255585,0.0882339
34,4,-9.99003,0.000915527,-0.00457764,-2.42348,0.0572069,-0.0744527,0.0547383,0.00322131,-0.0934516,0.147455,-0.132786,-0.0804342,0.0204468,0.0278091,0.0221634,0.0104141,-0.0640488,-0.00354767,0.0231552,0.0232315,-9.97986,0.00804901,0.00324249,-0.0414658,-0.0199127,0.00087738,-0.000610352,0.0283051,0.12764
34,5,-9.99003,0.000610352,-0.00152588,-2.4244,0.0550706,-0.0738423,0.055959,0.0346544,-0.0903999,0.146539,-0.127903,-0.0810445,0.0178909,0.0247574,0.0159454,0.0110626,-0.0660706,-0.0050354,0.0147247,0.0321579,-9.97986,0.0207138,0.00167847,-0.0116348,-0.0105286,-0.0272751,-0.000572205,0.0259781,0.135841
34,6,-9.99003,-0.0012207,0,-2.42684,0.0572069,-0.0747579,0.0590108,0.0551012,-0.0910102,0.146539,-0.126377,-0.0822652,0.0200653,0.0267029,0.0194168,0.0107574,-0.0583649,0.000991821,0.0194931,0.0336075,-9.97986,0.0263977,-0.0168991,0.0160599,-0.00602722,-0.0231171,0.000762939,0.027504,0.121498
34,7,-9.99003,0.000610352,0.000305176,-2.42684,0.0547655,-0.0744527,0.0556539,0.0633409,-0.0910102,0.143792,-0.126987,-0.0828756,0.011673,0.022049,0.0157547,0.00839233,-0.0524521,0.00621796,0.0226593,0.031929,-9.97986,0.0286484,-0.0607681,0.0394821,-0.00312805,-0.020752,-0.001297,0.0288391,0.103073
34,8,-9.99003,-0.00244141,0.00183105,-2.42531,0.0541551,-0.0741475,0.0562642,0.092943,-0.0894843,0.143792,-0.124241,-0.0825704,0.0150681,0.0226593,0.0175858,0.00854492,-0.060463,0.00518799,0.0211716,0.0292969,-9.97986,0.0424194,-0.0632858,0.0551224,0.00274658,0.00289917,-0.000495911,0.0273132,0.0533676
34,9,-4.23228,0.00183105,0.0038147,-2.42806,0.0532396,-0.0768941,0.0538228,0.135973,-0.088874,0.142267,-0.122715,-0.0834859,0.014267,0.0267792,0.0242615,0.0117874,-0.0537109,-0.00656128,0.023613,0.0313568,-9.97986,0.0429535,-0.0378036,0.0610352,0.00335693,-0.000762939,-0.00255585,0.0276566,0.0168991
35,0,2.85665,0.000305176,0.00518799,-2.42959,0.0538499,-0.0762837,0.054128,0.152452,-0.0894843,0.143182,-0.12241,-0.0850118,0.0114059,0.0269318,0.0176239,0.01091,-0.0372696,-0.0138855,0.0206757,0.0273132,-9.97986,0.0387955,-0.0282288,0.0575256,0.00686646,-0.00366211,0.000648499,0.0201035,-0.00980377
35,1,9.90224,-0.000610352,0.00427246,-2.42867,0.0541551,-0.0741475,0.0529073,0.153978,-0.0903999,0.143182,-0.121494,-0.0856222,0.00679016,0.0266266,0.0172806,0.0120926,0.0234604,-0.0110245,0.0230408,0.0214386,-9.97986,0.0268173,-0.0279236,0.0505829,0.00385284,-0.00564575,-0.000610352,0.0138092,-0.0341797
35,2,10.0097,0.000305176,0.00198364,-2.43081,0.0532396,-0.0765889,0.0516866,0.106066,-0.0974189,0.140741,-0.125156,-0.0895895,-0.000953674,0.0291824,0.017395,0.00995636,0.090065,-0.00854492,0.0226974,-0.00190735,-9.97986,0.0278473,-0.00579834,0.045433,0.00221252,-0.00392914,-0.00152588,0.00797272,-0.0357056
35,3,10.0097,0,0.000610352,-2.43111,0.0535448,-0.0756734,0.050771,0.0843981,-0.0971137,0.145013,-0.126072,-0.0883688,-0.000991821,0.028801,0.0205612,0.0125122,0.119171,0.00183105,0.015564,-0.000686646,-9.97986,0.029068,0.0139236,0.0477219,-0.00141144,-0.0157547,-0.00476837,0.00492096,-0.0153351
35,4,10.0097,0.000610352,-0.000610352,-2.42867,0.0547655,-0.0747579,0.0519917,0.0761583,-0.0955879,0.145013,-0.127292,-0.0865377,0.00614166,0.0271225,0.0160217,0.00823975,0.123405,-0.00278473,0.0138855,0.00926971,-9.97986,0.027771,0.00598907,0.044632,-0.000114441,-0.0127411,-0.00476837,0.00286102,0.0101471
35,5,10.0097,0.000610352,-0.000305176,-2.42806,0.0550706,-0.0753682,0.0504659,0.0718859,-0.0955879,0.144403,-0.125766,-0.0850118,0.00980377,0.0286865,0.0238419,0.0123978,0.104599,-0.00461578,0.0169373,0.0196075,-9.97986,0.0262451,-0.00144958,0.0404358,-0.00648499,-0.00541687,-0.00133514,0.0025177,0.0310516
35,6,10.0097,0.00152588,0,-2.42837,0.0547655,-0.0756734,0.0516866,0.0718859,-0.0934516,0.145929,-0.126072,-0.0850118,0.00972748,0.0294495,0.0206757,0.00858307,0.0684738,-0.00274658,0.0188065,0.0218964,-9.97986,0.0287628,0.0217056,0.0315857,-0.00343323,-0.00370026,-0.00553131,0.00404358,0.0502014
35,7,10.0097,0.000610352,0.000305176,-2.42592,0.0547655,-0.0759786,0.054128,0.07036,-0.0937568,0.144098,-0.125766,-0.0844015,0.00602722,0.0266266,0.0174332,0.00865936,0.0197983,-0.000572205,0.0160599,0.018158,-9.97986,0.0327682,0.039444,0.0259018,-0.0038147,-0.00823975,-0.00431061,0.0104523,0.0471497
35,8,10.0097,0.000915527,0.000610352,-2.42653,0.0553758,-0.0747579,0.0522969,0.0712755,-0.0919257,0.145013,-0.125461,-0.0831808,0.00171661,0.0270081,0.0236893,0.0128174,0.0141525,0.00675201,0.0149536,0.0150681,-9.97986,0.0317764,0.0294113,0.00171661,-0.000495911,0.00541687,0.00545502,0.0185394,0.0361252
35,9,10.0097,-0.000610352,-0.000457764,-2.42562,0.0565965,-0.0735371,0.054128,0.0715807,-0.0922309,0.145929,-0.125766,-0.0810445,0.000762939,0.0213242,0.0241852,0.00930786,0.0775909,0.00938416,0.0199509,0.00961304,-9.97986,0.0352859,0.00301361,-0.0159836,0.00312805,0.0201797,0.00526428,0.0193024,0.0107193
36,0,10.0097,0.0012207,0.000457764,-2.4244,0.0559862,-0.0738423,0.054128,0.07036,-0.0913154,0.146539,-0.125156,-0.0816549,-0.00709534,0.0248337,0.0253677,0.0160217,0.174332,0.00785828,0.0254822,0.0225449,-9.97986,0.030632,-0.0101089,-0.0148773,0.00629425,0.0261688,0.00144958,0.022049,-0.0180817
36,1,10.0097,0.00152588,-0.00213623,-2.42684,0.0562914,-0.0744527,0.0522969,0.0282457,-0.0974189,0.145624,-0.127598,-0.0837911,-0.0107574,0.0141525,0.0136948,0.00957489,0.197601,0.00564575,0.0182343,0.0143814,-9.97986,0.0269318,-0.0107574,-0.0276184,0.00495911,0.0202179,-0.00976563,0.0159454,-0.0384521
36,2,3.44014,0.000915527,-0.00366211,-2.42653,0.0565965,-0.0753682,0.0513814,-0.0166151,-0.100776,0.145318,-0.130039,-0.0828756,-0.016098,0.0258255,0.0219727,0.0119019,0.151672,0.0285721,0.0255585,0.0217819,-9.97986,0.0301361,-0.00408173,-0.0207138,0.0118256,0.0240707,-0.0088501,0.0166321,-0.0447083
36,3,-4.35466,0,-0.00411987,-2.42623,0.0559862,-0.0741475,0.0529073,-0.0187513,-0.0961982,0.145929,-0.129734,-0.0813497,-0.0265503,0.0214005,0.0228119,0.0135803,0.113487,0.0518417,0.026207,0.017395,-9.97986,0.0196075,-0.020256,-0.00663757,0.0169373,0.0329971,-0.00511169,0.0193405,-0.0460434
36,4,-9.99003,0.0012207,-0.00411987,-2.42409,0.0562914,-0.0729268,0.0562642,0.00230578,-0.0928413,0.147149,-0.128513,-0.0807394,-0.0182343,0.0167847,0.016098,0.0121307,0.0720596,0.0787735,0.0279999,0.0220108,-9.97986,0.00556946,-0.029335,0.00297546,0.0138855,0.0354004,-0.00167847,0.0221634,-0.039978
36,5,-9.99003,0.00152588,-0.00183105,-2.42501,0.0569017,-0.0735371,0.0568746,0.0343492,-0.090705,0.145929,-0.126072,-0.0804342,-0.0144577,0.0156403,0.0157166,0.0128174,-0.0190353,0.0824738,0.0259399,0.0270844,-9.97986,0.00183105,-0.0339508,0.0270462,0.0187302,0.00663757,-0.00648499,0.0270844,-0.0465012
36,6,-9.99003,-0.000305176,-0.00137329,-2.42592,0.0559862,-0.0741475,0.0553487,0.0554064,-0.0910102,0.147149,-0.126377,-0.0810445,-0.0101471,0.0175858,0.021553,0.0111389,-0.0850677,0.0800323,0.0251007,0.0282669,-9.97986,0.00137329,-0.0265503,0.0419998,0.0216675,0.00305176,-0.0075531,0.0276947,-0.0385284
36,7,-9.99003,-0.000915527,0.000305176,-2.42623,0.0550706,-0.0744527,0.0550435,0.0636461,-0.0913154,0.146844,-0.125766,-0.0822652,-0.00305176,0.0209045,0.016098,0.00892639,-0.144043,0.0542068,0.0251007,0.0234222,-9.97986,0.00930786,-0.0094223,0.0596619,0.0248718,0.0108719,-0.00282288,0.0252533,-0.0195694
36,8,-9.99003,-0.0012207,0.00167847,-2.42531,0.0553758,-0.0762837,0.0556539,0.0935533,-0.0891792,0.146234,-0.125156,-0.0822652,0.00564575,0.0205994,0.0210953,0.00926971,-0.208321,0.0276566,0.0263977,0.00782013,-9.97986,0.0138092,-0.0037384,0.0764084,0.0250244,0.0455475,0.00160217,0.0236511,-0.00110626
36,9,-4.0504,0.000915527,0.00473022,-2.42806,0.0538499,-0.0753682,0.0547383,0.133531,-0.0891792,0.144098,-0.123325,-0.0850118,0.00637054,0.0182343,0.0190735,0.0161743,-0.247345,0.00720978,0.0266647,-0.00118256,-9.97986,0.0148392,-0.0056839,0.086174,0.0261688,0.0587082,0.00366211,0.0280762,0.00934601
37,0,2.9717,0.00152588,0.00442505,-2.42837,0.0535448,-0.0756734,0.054128,0.151842,-0.0882636,0.143487,-0.121799,-0.085317,0.00537872,0.0172043,0.0134659,0.0127411,-0.252457,0.00411987,0.029068,-0.00114441,-9.97986,0.0111008,-0.00587463,0.0809097,0.0252151,0.0656891,0.00419617,0.0343704,-0.00141144
37,1,10.0097,0.000915527,0.00457764,-2.42928,0.0532396,-0.0753682,0.0532125,0.15642,-0.0900947,0.143792,-0.120884,-0.0862325,0.0131226,0.0201416,0.0179672,0.0160599,-0.236397,0.0146484,0.0288773,0.00526428,-9.97986,0.0143814,0.00267029,0.0722504,0.0243759,0.0656128,0.00617981,0.0342941,-0.0202942
37,2,10.0097,0.00213623,0.00167847,-2.43111,0.0526292,-0.0771993,0.0513814,0.106981,-0.0974189,0.142267,-0.126072,-0.0883688,0.0139999,0.0183105,0.0190735,0.00926971,-0.215073,0.026474,0.0256729,0.00362396,-9.97986,0.01297,0.0127411,0.0553894,0.031929,0.0629044,-0.00141144,0.0398254,-0.0371552
37,3,10.0097,0.000610352,0.000915527,-2.42959,0.0541551,-0.075063,0.0510762,0.0828722,-0.0974189,0.141656,-0.126682,-0.0883688,0.00644684,0.0166321,0.0162888,0.0159836,-0.197449,0.0270844,0.0244141,0.00774384,-9.97986,0.00728607,0.001297,0.0392532,0.027504,0.0602722,-0.00881195,0.0370026,-0.0441742
37,4,10.0097,0,0.000457764,-2.42928,0.0535448,-0.0762837,0.0519917,0.0764635,-0.0980293,0.143487,-0.125766,-0.0868429,0.00518799,0.0192642,0.018959,0.0159836,-0.152702,0.0254059,0.0281906,0.0221252,-9.97986,-0.0044632,-0.000648499,0.0146103,0.031395,0.0645065,-0.00385284,0.0371552,-0.0388718
37,5,10.0097,-0.000915527,0.000305176,-2.42928,0.0538499,-0.0753682,0.0522969,0.0724962,-0.0937568,0.143792,-0.126682,-0.0856222,0.00240326,0.0147247,0.0136948,0.0149918,-0.103035,0.0307083,0.026741,0.0260544,-9.97986,-0.00671387,-0.00087738,-0.00110626,0.0283813,0.0669479,-0.00667572,0.0348663,-0.033226
37,6,10.0097,0.000915527,-0.000305176,-2.42806,0.0544603,-0.0747579,0.054128,0.0718859,-0.094062,0.144098,-0.125766,-0.085317,0.00843048,0.0185776,0.0173187,0.0160217,-0.0547791,0.0110626,0.0244522,0.021019,-9.97986,0.00259399,0.00530243,-0.0136185,0.0283813,0.0583649,-0.00827789,0.0416183,-0.0179672
37,7,10.0097,-0.000915527,0.000610352,-2.42684,0.055681,-0.0759786,0.054128,0.0724962,-0.0931465,0.144098,-0.126072,-0.0844015,0.0119781,0.0167847,0.0216293,0.010643,-0.000267029,-0.00526428,0.0282288,0.0203705,-9.97986,0.0115585,0.0162506,-0.0102997,0.0281143,0.0551605,-0.00244141,0.0526047,-0.0165176
37,8,10.0097,0,-0.000152588,-2.42623,0.0559862,-0.0735371,0.0538228,0.0712755,-0.0928413,0.145624,-0.125766,-0.0834859,0.017128,0.0191879,0.0151825,0.0120544,0.0418472,-0.015564,0.0279999,0.0245285,-9.97986,0.00675201,0.0185776,-0.0255966,0.0299072,0.0582504,-0.00564575,0.065155,-0.0187302
37,9,10.0097,0.00183105,0,-2.42592,0.0562914,-0.0735371,0.0535176,0.0715807,-0.0919257,0.145929,-0.124241,-0.0819601,0.0256729,0.023613,0.0233841,0.0140762,0.0719452,-0.022316,0.0291443,0.0158691,-9.97986,-0.00736237,0.0112915,-0.0672913,0.026741,0.0592422,-0.00286102,0.0732803,-0.0644302
38,0,10.0097,0.000610352,-0.000152588,-2.42379,0.0565965,-0.0747579,0.0547383,0.0715807,-0.0910102,0.145624,-0.125461,-0.0810445,0.0222015,0.0205994,0.0177765,0.0113678,0.0714874,-0.0307083,0.0324249,0.0221634,-9.97986,-0.0152206,0.0118637,-0.0893784,0.0274277,0.0536728,0.000953674,0.0680161,-0.109291
38,1,10.0097,0,-0.0012207,-2.42684,0.0547655,-0.0741475,0.0516866,0.0273302,-0.0971137,0.146539,-0.128513,-0.0844015,0.0259399,0.0246048,0.0210953,0.0115967,0.0637054,-0.0270081,0.0295258,0.021553,-9.97986,-0.0113297,0.00556946,-0.0815582,0.0302887,0.0470734,-0.00133514,0.0574493,-0.0930405
38,2,3.47585,-0.0012207,-0.00442505,-2.42806,0.0569017,-0.0735371,0.0519917,-0.0178358,-0.101081,0.146539,-0.130344,-0.0834859,0.0252914,0.0239944,0.020256,0.0152206,0.0471497,-0.0247192,0.0300217,0.02388,-9.97986,-0.00190735,0.00205994,-0.0691986,0.0299454,0.0383377,-0.00534058,0.0469208,-0.09655
38,3,-4.31102,-0.000305176,-0.0050354,-2.42531,0.0569017,-0.0738423,0.0538228,-0.0175306,-0.0971137,0.147149,-0.130344,-0.0822652,0.0208282,0.0246429,0.0221252,0.00843048,0.0333405,-0.0271225,0.0231171,0.0318146,-9.97986,0.0165558,0.0037384,-0.0447845,0.032959,0.0331879,-0.00476837,0.036087,-0.12001
38,4,-9.99003,0.000610352,-0.00442505,-2.42409,0.0569017,-0.0729268,0.0556539,0.00291613,-0.0931465,0.147149,-0.128513,-0.0804342,0.0246811,0.0215912,0.021553,0.0159454,0.00892639,-0.0157166,0.0254059,0.0252533,-9.97986,0.0255585,0.0069046,-0.0271988,0.0341415,0.0309372,-0.00217438,0.0358963,-0.0820923
38,5,-9.99003,0.00244141,-0.00228882,-2.42684,0.0547655,-0.0741475,0.0565694,0.0346544,-0.0910102,0.147455,-0.126682,-0.080129,0.0283813,0.0247574,0.0244141,0.0157547,-0.00484467,-0.00324249,0.0263214,0.0151443,-9.97986,0.0387573,-0.00926971,-0.0229263,0.0292587,-0.00118256,-0.00526428,0.0405121,-0.0273895
38,6,-9.99003,0.0012207,-0.00137329,-2.42623,0.0565965,-0.073232,0.0562642,0.0566271,-0.090705,0.147149,-0.126072,-0.0819601,0.0238037,0.0179291,0.0226593,0.0134277,-0.014534,0.000228882,0.0220108,0.0218582,-9.97986,0.031395,0.000343323,-0.0100327,0.0241089,-0.00663757,-0.00339508,0.0403214,0.0213623
38,7,-9.99003,0.000915527,-0.000152588,-2.42745,0.0562914,-0.0747579,0.0550435,0.0633409,-0.0910102,0.147149,-0.126377,-0.0831808,0.0208282,0.0101852,0.0256348,0.0154114,-0.013237,-0.000686646,0.0233078,0.0259781,-9.97986,0.0278854,0.0031662,0.00396729,0.0249863,-0.00404358,-0.0043869,0.0322342,0.0691223
38,8,-9.99003,-0.000305176,0.00198364,-2.42409,0.0541551,-0.0756734,0.0535176,0.0917223,-0.088874,0.145318,-0.123935,-0.0825704,0.020256,3.8147e-005,0.0236893,0.0082016,-0.0258255,0.000190735,0.0260162,0.0330734,-9.97986,0.0366974,0.00652313,0.0130463,0.0263596,0.0168991,-0.00205994,0.0374603,0.0969315
38,9,-4.22343,0.000305176,0.00427246,-2.42745,0.0532396,-0.0756734,0.0553487,0.135362,-0.0897895,0.143792,-0.121799,-0.0844015,0.0208664,0.00148773,0.0101089,0.00873566,-0.030365,-0.00263214,0.0269699,0.0278473,-9.97986,0.042038,0.0115967,0.018692,0.0312424,0.0175858,-0.0043869,0.0412369,0.10891
39,0,2.75502,0.0012207,0.00457764,-2.42776,0.0538499,-0.0756734,0.0544332,0.151537,-0.0891792,0.143487,-0.121494,-0.085317,0.0162125,0.0126266,0.00343323,0.0139999,-0.0424957,-0.00621796,0.0256348,0.016861,-9.97986,0.0341797,0.00934601,0.030899,0.022583,0.00976563,-0.0050354,0.0397491,0.0903702
39,1,9.78597,-0.000610352,0.00442505,-2.42837,0.0547655,-0.0762837,0.0532125,0.153368,-0.0903999,0.142572,-0.120273,-0.085317,0.0172424,0.0200272,0.00549316,0.00720978,-0.0484848,-0.00209808,0.0239944,0.00923157,-9.97986,0.0313568,0.0191879,0.0418472,0.020752,-0.000343323,-0.00354767,0.0344467,0.0493622
39,2,10.0097,0.00183105,0.00198364,-2.43142,0.0523241,-0.0762837,0.0501607,0.10576,-0.0980293,0.141961,-0.125461,-0.0895895,0.00881195,0.0231171,0.0175095,0.014534,-0.0352097,0.00732422,0.0232315,-0.00514984,-9.97986,0.0200653,0.0149536,0.0521851,0.0268555,0.00358582,0.00419617,0.0273895,0.0136566
39,3,10.0097,0.000305176,0.00106812,-2.42959,0.0538499,-0.0771993,0.0522969,0.082567,-0.0968086,0.142877,-0.126072,-0.0877584,0.0115204,0.0178528,0.0172806,0.0133896,-0.0162125,0.00587463,0.0214767,-0.00476837,-9.97986,0.0104904,0.00160217,0.0654221,0.0276184,0.0101852,0.00205994,0.0222397,0.00335693
39,4,10.0097,-0.000610352,-0.000457764,-2.42898,0.0541551,-0.0756734,0.0519917,0.0767687,-0.0965034,0.143487,-0.126377,-0.0868429,0.0162506,0.020752,0.0251007,0.0120926,0.0101089,0.00610352,0.0222015,-0.000801086,-9.97986,0.0101089,0.00110626,0.0785065,0.0217438,0.0151062,0.00152588,0.0252914,-0.00480652
39,5,10.0097,-0.000305176,-0.000610352,-2.42684,0.0553758,-0.0756734,0.0529073,0.0728014,-0.0946723,0.144708,-0.126682,-0.085317,0.0106812,0.0296021,0.0241852,0.0123596,0.0317001,-0.00419617,0.025444,0.0110245,-9.97986,0.0132751,-0.00106812,0.0844955,0.0207138,0.0209427,0.000610352,0.0209808,-0.0197601
39,6,10.0097,0.00183105,-0.000152588,-2.42684,0.0544603,-0.0759786,0.0529073,0.0712755,-0.0934516,0.145013,-0.126072,-0.0850118,0.012207,0.034523,0.0289917,0.0125885,0.0435257,-0.00473022,0.0194168,0.0309753,-9.97986,0.0149155,0.00320435,0.0790405,0.0228119,0.0222397,-0.00148773,0.0151443,-0.031395
39,7,10.0097,0.00244141,0,-2.42837,0.0553758,-0.0747579,0.0538228,0.0709703,-0.0928413,0.145013,-0.126377,-0.0840963,0.00793457,0.031662,0.0337219,0.0117493,0.0530624,0.00137329,0.0193024,0.0497055,-9.97986,0.0126648,0.0018692,0.0714874,0.021286,0.0192642,-0.00354767,0.00534058,-0.0602341
39,8,10.0097,0.00152588,0.000457764,-2.42592,0.0559862,-0.0744527,0.0522969,0.0712755,-0.0934516,0.145013,-0.125156,-0.0825704,0.0101852,0.0332642,0.0312805,0.0120926,0.0550079,0.0103378,0.0207901,0.054512,-9.97986,0.012207,0.00732422,0.0708389,0.0201416,0.0196075,-0.00579834,0.00606537,-0.087204
39,9,10.0097,0.0012207,-0.000305176,-2.4244,0.0559862,-0.0741475,0.0532125,0.0718859,-0.0922309,0.145624,-0.125156,-0.0819601,0.00705719,0.0267792,0.0332642,0.000267029,0.0402832,0.0270844,0.0214767,0.0497437,-9.97986,0.00915527,0.00526428,0.0634766,0.018158,0.0221634,-0.00450134,0.00148773,-0.0762558
40,0,10.0097,0,0,-2.42592,0.055681,-0.0729268,0.0550435,0.0715807,-0.0934516,0.147455,-0.123935,-0.0810445,0.00846863,0.0291443,0.0366974,0.00198364,0.0136948,0.0335312,0.0232697,0.0346375,-9.97986,0.0094986,0.00804901,0.0668335,0.013504,0.0307465,-0.00213623,-0.00175476,-0.0286102
40,1,10.0097,0,-0.00137329,-2.42745,0.0553758,-0.0735371,0.0522969,0.0273302,-0.0986396,0.146234,-0.127598,-0.0834859,0.0162506,0.0402832,0.0460052,0.00587463,0.0107574,0.0398254,0.0217056,0.0172043,-9.97986,0.00534058,0.0056076,0.0639343,0.0174713,0.0333786,-0.00980377,-0.00453949,0.0031662
40,2,3.6678,-0.000915527,-0.00427246,-2.42714,0.0559862,-0.0738423,0.050771,-0.0184462,-0.100776,0.145624,-0.129734,-0.0837911,0.0142288,0.0448608,0.0466156,0.00602722,0.0146484,0.0434113,0.0212479,0.00934601,-9.97986,0.00366211,0.00160217,0.0644302,0.014801,0.0266647,-0.0075531,-0.00617981,0.0226593
40,3,-4.1685,-0.00213623,-0.00488281,-2.42562,0.0559862,-0.0756734,0.0532125,-0.0184462,-0.0977241,0.146539,-0.130954,-0.0831808,0.0152969,0.0469208,0.0440598,0.00614166,0.0245285,0.0350189,0.0195694,0.0038147,-9.97986,0.00576019,-0.00236511,0.0560379,0.00785828,0.0196838,-0.0100708,-0.0164032,0.0450516
40,4,-9.99003,0.00152588,-0.00457764,-2.4244,0.0572069,-0.0744527,0.0556539,0.00291613,-0.0928413,0.147455,-0.128513,-0.080129,0.0163269,0.0348663,0.036087,0.0136566,0.0315094,0.0199127,0.0191498,0.00957489,-9.97986,0.0177765,-0.00408173,0.0470734,0.00221252,0.0141907,-0.011673,-0.0126266,0.0544739
40,5,-9.99003,-0.000915527,-0.00305176,-2.42501,0.0569017,-0.0741475,0.0556539,0.0328234,-0.088874,0.146234,-0.126987,-0.0810445,0.0105286,0.0240707,0.0224686,0.0133896,0.0495911,0.00511169,0.0164032,0.0152969,-9.97986,0.0215149,-0.00389099,0.0330353,0.00137329,-0.00816345,-0.00846863,-0.00751495,0.0406647
