
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
36,7,-8.89964,0.000305176,0.00228882,-2.42653,0.0553758,-0.0759786,0.0565694,0.138109,-0.0855171,0.145318,-0.121189,-0.0822652,0.0106812,0.00823975,-0.00110626,0.0094986,-0.0120163,0.0689316,0.030632,0.0145721,-9.97986,0.0120926,0.0168228,0.0763321,-0.0681305,-0.00350952,-0.0128174,0.0409317,0.0243759
36,8,-1.20707,-0.000915527,0.00244141,-2.42684,0.0544603,-0.075063,0.055959,0.151537,-0.0876533,0.143487,-0.120273,-0.0840963,0.0122833,-0.00419617,-0.012207,0.00782013,-0.0137329,0.0668716,0.0219345,0.0121689,-9.97986,0.0173569,0.00644684,0.0828171,-0.0733185,0.00331879,-0.0187302,0.0368881,0.0212479
36,9,6.74367,-0.000915527,0.00473022,-2.42898,0.0529344,-0.0762837,0.0535176,0.153063,-0.0913154,0.144403,-0.121189,-0.0862325,0.0155258,-0.0107574,-0.018959,0.0128555,-0.0123215,0.0689697,0.0233841,0.0123215,-9.97986,0.0200653,0.00965118,0.0945282,-0.0720596,0.0110245,-0.0159073,0.0326157,0.0241852
37,0,10.0097,0.00213623,0.0038147,-2.43203,0.0517137,-0.0768941,0.0516866,0.126512,-0.0952827,0.143487,-0.125766,-0.0883688,0.018692,-0.0173569,-0.013237,0.00991821,-0.0126266,0.0679398,0.0305939,0.00747681,-9.97986,0.0211334,0.0100327,0.102463,-0.075264,0.020256,-0.0163651,0.0307465,0.0251007
37,1,10.0097,0.000610352,0.000762939,-2.43081,0.0535448,-0.0762837,0.0495503,0.0914171,-0.0983344,0.143182,-0.124546,-0.0877584,0.021553,-0.0133514,-0.00926971,0.00663757,-0.01297,0.0675201,0.0342178,0.0117493,-9.97986,0.0170517,0.00972748,0.0986862,-0.0758362,0.0226974,-0.0143433,0.028801,0.0198746
37,2,10.0097,0.000915527,-0.000457764,-2.42837,0.0535448,-0.0762837,0.0510762,0.0792101,-0.0922309,0.143792,-0.126987,-0.0874532,0.0215149,-0.00865936,-0.00679016,0.00934601,-0.0104904,0.0670624,0.0339508,0.0082016,-9.97986,0.0208282,0.00957489,0.10891,-0.0706482,0.0297546,-0.00240326,0.0316238,0.0174713
37,3,10.0097,0.00213623,0,-2.42867,0.0544603,-0.0756734,0.050771,0.0737169,-0.0952827,0.144708,-0.127292,-0.0865377,0.0169754,0.00770569,0.00377655,0.00511169,-0.00850677,0.063858,0.0249481,0.00377655,-9.97986,0.0149155,0.00541687,0.114174,-0.0680161,0.0234985,0.00221252,0.0330734,0.0183868
37,4,10.0097,0.000305176,0.0012207,-2.42898,0.0541551,-0.0759786,0.0522969,0.0715807,-0.0937568,0.144403,-0.125766,-0.0859274,0.0115204,0.0212479,0.00450134,0.00217438,-0.00526428,0.0691223,0.0166702,0.0133514,-9.97986,0.0157928,0.00255585,0.114784,-0.060997,0.0292206,0.00892639,0.0300217,0.0176239
37,5,10.0097,0.00152588,0.000762939,-2.42776,0.0550706,-0.0744527,0.054128,0.0718859,-0.0949775,0.144403,-0.126682,-0.0850118,0.00869751,0.0211716,0.0140762,-0.00125885,-0.000267029,0.066185,0.00488281,0.0108337,-9.97986,0.0192642,0.00629425,0.107689,-0.0601578,0.0341797,0.00686646,0.0200653,0.020256
37,6,10.0097,0.000305176,0,-2.42562,0.0550706,-0.0738423,0.0522969,0.07036,-0.0931465,0.144708,-0.125766,-0.0834859,0.0050354,0.0178909,0.0192261,-0.00553131,-0.000114441,0.0674438,0.00301361,0.0135422,-9.97986,0.0162888,0.0105286,0.0968552,-0.0647354,0.0378418,0.000419617,0.0156403,0.0205994
37,7,10.0097,-0.0012207,0,-2.4247,0.0593431,-0.0738423,0.0544332,0.07036,-0.0922309,0.146844,-0.12363,-0.0810445,0.0030899,0.0144196,0.0149536,-0.0130081,-0.00125885,0.0713348,-0.00183105,0.0152969,-9.97986,0.0127411,0.0158691,0.0904083,-0.0693893,0.0411224,-0.00190735,0.00999451,0.0164032
37,8,10.0097,0.000305176,0,-2.4247,0.0569017,-0.0729268,0.0547383,0.0706652,-0.0925361,0.146539,-0.124851,-0.0825704,0.00473022,0.019989,0.0173187,-0.00823975,-0.00453949,0.0717163,-0.000190735,0.0172806,-9.97986,0.0150299,0.0134277,0.0904846,-0.0704193,0.0413513,-0.00167847,0.00762939,0.0156403
37,9,10.0097,0.0012207,-0.000152588,-2.42684,0.0559862,-0.0753682,0.0516866,0.0502184,-0.095893,0.146234,-0.126682,-0.0828756,0.00602722,0.0270081,0.0209427,0.0138092,0.000648499,0.0709534,0.00244141,0.0213242,-9.97986,0.0171661,0.0114059,0.0801849,-0.0714493,0.0517654,-0.00465393,0.0037384,0.0183487
38,0,7.80873,0,-0.00183105,-2.42623,0.0572069,-0.0759786,0.0513814,0.000169553,-0.100165,0.146844,-0.130039,-0.0840963,0.00797272,0.0344467,0.0230789,0.0319672,0.00862122,0.0746918,0.00152588,0.019722,-9.97986,0.018158,0.0082016,0.0684357,-0.0673294,0.0519943,-0.00537872,-0.00442505,0.0150681
38,1,-1.28337,-0.000305176,-0.0038147,-2.42623,0.0569017,-0.0747579,0.0526021,-0.0114271,-0.0965034,0.146539,-0.129734,-0.0819601,0.00865936,0.043869,0.0229263,0.0328064,0.00953674,0.0680923,0.00205994,0.0168228,-9.97986,0.0174713,0.00389099,0.0495911,-0.066452,0.0495911,-0.00213623,-0.00953674,0.0111389
38,2,-9.02171,0.0012207,-0.00518799,-2.42562,0.0565965,-0.0741475,0.054128,-0.0184462,-0.0955879,0.147455,-0.130344,-0.0822652,0.00827789,0.0404739,0.0260162,0.0198746,0.00846863,0.064621,0.0094223,0.0156021,-9.97986,0.0152969,0.00518799,0.0332642,-0.0787354,0.0507736,-0.00537872,-0.00873566,0.00671387
38,3,-9.99003,0.000915527,-0.00366211,-2.4244,0.0559862,-0.0744527,0.0565694,0.0212267,-0.0922309,0.146539,-0.127598,-0.0807394,0.00835419,0.0437927,0.0246429,0.0202179,0.0117111,0.0628662,0.00762939,0.017662,-9.97986,0.018158,0.00301361,0.022583,-0.0888062,0.028801,-0.00522614,-0.0145721,0.00984192
38,4,-9.99003,-0.00183105,-0.00137329,-2.42562,0.0553758,-0.0738423,0.0556539,0.0505236,-0.090705,0.146539,-0.126682,-0.0813497,0.00961304,0.0383377,0.0273132,0.0141144,0.0127411,0.0611496,0.00228882,0.0113678,-9.97986,0.0132751,0.00629425,0.0129318,-0.102234,0.0288773,-0.000839233,-0.0164413,0.00297546
38,5,-9.99003,0.00366211,-0.000305176,-2.42653,0.0547655,-0.0747579,0.0550435,0.0605944,-0.0919257,0.146539,-0.126072,-0.0816549,0.00930786,0.0177765,0.0263214,0.0136948,0.0152969,0.0606918,0.00411987,0.00923157,-9.97986,0.0150299,0.00495911,0.00183105,-0.0943375,0.0281143,0.000457764,-0.0176239,-0.00087738
38,6,-9.99003,0.000610352,0.00137329,-2.42623,0.0569017,-0.075063,0.0550435,0.0752428,-0.0903999,0.144403,-0.124546,-0.0834859,0.0082016,0.0131226,0.0266647,0.0120163,0.0162506,0.0614929,0.00473022,0.01091,-9.97986,0.0108337,-0.000419617,-0.00141144,-0.0799561,0.0247574,0.000762939,-0.0193024,-0.00358582
38,7,-8.73576,0.00152588,0.00411987,-2.42714,0.0547655,-0.0735371,0.0565694,0.138719,-0.0846015,0.146234,-0.121799,-0.0825704,0.00930786,0.0224304,0.029068,0.0129318,0.0247192,0.059433,0.0127411,0.0165939,-9.97986,0.0143814,-0.00366211,-0.00934601,-0.0707626,0.0542068,0.00164032,-0.0204468,-0.00244141
38,8,-1.08348,0.000305176,0.00396729,-2.42714,0.0529344,-0.0762837,0.054128,0.151537,-0.0876533,0.144403,-0.121494,-0.0844015,0.00358582,0.0223923,0.0323486,0.00980377,0.0262833,0.0508118,0.0189209,0.0210953,-9.97986,0.0131989,-0.0101852,-0.0194931,-0.0817871,0.0487518,-0.000495911,-0.0256729,-0.0056839
38,9,6.91243,0.000610352,0.00274658,-2.42806,0.0535448,-0.0756734,0.0522969,0.152452,-0.0900947,0.144403,-0.120884,-0.0862325,0.00476837,0.0205994,0.0366974,0.0168991,0.0403595,0.0488281,0.0304031,0.0312042,-9.97986,0.0161362,-0.00255585,-0.0294113,-0.10128,0.0474548,-0.00843048,-0.021553,-0.00137329
39,0,10.0097,-0.00152588,0.00228882,-2.43081,0.0532396,-0.0775044,0.0480245,0.125597,-0.0955879,0.143487,-0.125766,-0.0886739,0.00217438,0.0137329,0.0341415,0.0145721,0.0375366,0.042572,0.0230789,0.0240707,-9.97986,0.0151062,-0.00102997,-0.0418854,-0.119362,0.0419617,-0.0119781,-0.0259781,-0.00450134
39,1,10.0097,-0.00152588,0.000152588,-2.4305,0.0526292,-0.0768941,0.0495503,0.0911119,-0.0980293,0.141656,-0.126072,-0.0895895,0.00514984,0.00358582,0.0331879,0.0160217,0.0413513,0.0396347,0.0152588,0.0230026,-9.97986,0.0153732,-0.00282288,-0.044632,-0.125694,0.0448608,-0.00915527,-0.0279236,-0.00507355
39,2,10.0097,-0.000305176,-0.000305176,-2.42959,0.0547655,-0.0759786,0.0504659,0.0782946,-0.0968086,0.143182,-0.126682,-0.0877584,0.00858307,0.00587463,0.0305557,0.0104141,0.042038,0.0338745,0.00892639,0.00907898,-9.97986,0.0132751,-0.00457764,-0.0543976,-0.12516,0.0489426,0.00350952,-0.0271225,-0.00694275
39,3,10.0097,-0.000610352,0,-2.42867,0.0532396,-0.0762837,0.0519917,0.0743273,-0.0946723,0.144708,-0.126987,-0.0865377,0.0143433,0.0142288,0.0288391,0.0158691,0.0411606,0.0291061,0.00545502,0.00293732,-9.97986,0.0188446,-0.00484467,-0.0566483,-0.128059,0.0489044,0.0138855,-0.0320816,-0.00350952
39,4,10.0097,0.0012207,-0.000305176,-2.42714,0.0544603,-0.0759786,0.0526021,0.0724962,-0.0949775,0.144708,-0.125156,-0.0850118,0.0133896,0.0174332,0.0293732,0.0150299,0.0513458,0.0288391,0.000572205,0.00141144,-9.97986,0.0113297,-0.00476837,-0.0644302,-0.133018,0.0469208,0.018692,-0.0292587,-0.00740051
39,5,10.0097,0.000915527,-0.000457764,-2.42592,0.0541551,-0.0756734,0.0550435,0.0706652,-0.0928413,0.145013,-0.126072,-0.0844015,0.00980377,0.0266647,0.0264359,0.0108337,0.0522232,0.018158,-0.00148773,0.00133514,-9.97986,0.0205612,0.00228882,-0.0637436,-0.135765,0.0457001,0.0218582,-0.0292969,-0.00999451
39,6,10.0097,-0.000305176,0.000305176,-2.42592,0.0559862,-0.0741475,0.054128,0.07036,-0.0934516,0.145013,-0.125766,-0.0831808,0.00888824,0.0179291,0.0203323,0.0104141,0.0519562,0.0159454,-0.0012207,0.00312805,-9.97986,0.01194,0.00404358,-0.0662231,-0.141258,0.0349426,0.0223923,-0.0301361,-0.0107193
39,7,10.0097,-0.00244141,-0.000610352,-2.42501,0.0553758,-0.0738423,0.0532125,0.0715807,-0.0928413,0.145318,-0.124241,-0.0819601,0.00995636,-0.00648499,0.00778198,0.0130081,0.0554657,0.00934601,0.00350952,0.00759125,-9.97986,0.0176239,-0.0018692,-0.0707245,-0.153961,0.0361633,0.0202942,-0.0272369,-0.00724792
39,8,10.0097,0.000305176,-0.00106812,-2.42501,0.0562914,-0.0744527,0.0544332,0.0712755,-0.0913154,0.146539,-0.123935,-0.0804342,0.00816345,-0.00415802,0.00328064,0.0151062,0.0533295,0.0087738,0.00423431,0.0150681,-9.97986,0.0153732,-0.0124359,-0.0684357,-0.15419,0.0268555,0.0142288,-0.0294113,-0.00740051
39,9,10.0097,-0.000305176,-0.000305176,-2.42592,0.0544603,-0.0756734,0.0522969,0.0538805,-0.095893,0.145318,-0.127292,-0.0825704,0.00980377,0.000267029,0.00896454,0.00839233,0.0514984,0.001297,0.0025177,0.0211334,-9.97986,0.0145721,-0.0208282,-0.0728226,-0.156593,0.0282669,0.00106812,-0.0292206,-0.00961304
40,0,7.94698,0.000305176,-0.00183105,-2.42776,0.0572069,-0.075063,0.0510762,0.00108508,-0.100776,0.145624,-0.130649,-0.0831808,0.00652313,0.00209808,0.0120544,0.00328064,0.0557327,-0.00358582,0.00595093,0.0249863,-9.97986,0.0132751,-0.0179291,-0.0751114,-0.1437,0.0273514,0.00198364,-0.0286102,-0.00782013
40,1,-1.25346,-0.000610352,-0.00244141,-2.42531,0.0559862,-0.0735371,0.0532125,-0.0117323,-0.0968086,0.146844,-0.130039,-0.0810445,0.0101852,0.00339508,0.0153732,0.00335693,0.0531769,-0.0133514,0.00629425,0.0258255,-9.97986,0.0125122,-0.0119781,-0.0710297,-0.118446,0.0218582,-0.00247955,-0.0264359,-0.0142288
40,2,-8.94481,0,-0.00335693,-2.42623,0.0572069,-0.0729268,0.0529073,-0.0187513,-0.0952827,0.147455,-0.130039,-0.0810445,0.00984192,0.0133514,0.0255585,0.00209808,0.0521851,-0.0124359,0.00701904,0.0375748,-9.97986,0.0127411,-0.0127792,-0.0734329,-0.104256,0.0175858,-0.00465393,-0.0295258,-0.0127792
40,3,-9.99003,0.0012207,-0.00198364,-2.42409,0.0565965,-0.0735371,0.0568746,0.0203112,-0.0910102,0.146539,-0.128208,-0.0804342,0.00679016,0.0198364,0.0308609,0.00473022,0.0497818,-0.0172806,0.00549316,0.0340271,-9.97986,0.0141144,-0.0111771,-0.0713348,-0.0984955,-0.0062561,-0.00148773,-0.0270462,-0.0117111
40,4,-9.99003,0.000610352,0,-2.42348,0.0553758,-0.0729268,0.055959,0.0508287,-0.0900947,0.145624,-0.126377,-0.0810445,0.0131607,0.0296402,0.0416183,-0.00419617,0.0473404,-0.0266647,0.00556946,0.0437164,-9.97986,0.00888824,-0.00686646,-0.0751877,-0.0943375,-0.000457764,0.000991821,-0.0286484,-0.0230408
40,5,-9.99003,0.000610352,0.00106812,-2.42684,0.0550706,-0.0741475,0.0544332,0.0615099,-0.0922309,0.147455,-0.126072,-0.0816549,0.00835419,0.0273895,0.0489426,-0.00453949,0.0444412,-0.0260162,-3.8147e-005,0.0477982,-9.97986,0.0141144,-0.00400543,-0.0725555,-0.0693893,0.000686646,0.0062561,-0.0234985,-0.0304031
40,6,-9.99003,0.000610352,0.00152588,-2.42684,0.055681,-0.0747579,0.0553487,0.0746324,-0.0897895,0.147149,-0.124851,-0.0834859,0.0136185,0.0300217,0.052681,-0.00732422,0.0410843,-0.0244904,-0.00350952,0.0372314,-9.97986,0.0122452,-0.00778198,-0.0665665,-0.0631332,0.00038147,0.00843048,-0.0253296,-0.030632
40,7,-8.8148,-0.000610352,0.00396729,-2.42531,0.0547655,-0.0756734,0.0571797,0.137499,-0.0858222,0.145318,-0.120884,-0.0816549,0.00919342,0.0345612,0.0540924,-0.00385284,0.0397491,-0.0212479,0.00144958,0.0315094,-9.97986,0.00808716,-0.0107956,-0.0666809,-0.0529861,0.0248718,0.000305176,-0.0198364,-0.0291824
40,8,-1.13841,0.0012207,0.00442505,-2.42806,0.0535448,-0.0756734,0.0544332,0.151537,-0.0876533,0.146234,-0.121189,-0.0840963,0.0149155,0.03582,0.0531769,0.00854492,0.0362778,-0.0222778,0.00343323,0.0225067,-9.97986,0.0154495,-0.01091,-0.063858,-0.055542,0.0189972,0.00392914,-0.0184631,-0.0172424
40,9,6.82729,0.000915527,0.00411987,-2.42745,0.0535448,-0.0756734,0.0538228,0.152147,-0.0900947,0.143487,-0.122104,-0.0856222,0.0126266,0.0430679,0.0551987,0.00766754,0.0326538,-0.0197601,0.0128555,0.0146103,-9.97986,0.0156784,-0.00953674,-0.063324,-0.0557709,0.0236893,0.0018692,-0.0217056,-0.00244141
41,0,10.0097,-0.000305176,0.00411987,-2.42989,0.0526292,-0.0765889,0.0498555,0.127123,-0.0961982,0.142572,-0.124851,-0.0883688,0.0114441,0.038147,0.0553513,0.013504,0.0343704,-0.0137711,0.0104141,0.0075531,-9.97986,0.0133896,-0.00717163,-0.0633621,-0.0574875,0.0240326,-0.0019455,-0.0215912,0.00217438
41,1,10.0097,-0.000305176,0.00106812,-2.42989,0.0538499,-0.075063,0.0510762,0.0914171,-0.0971137,0.141351,-0.126072,-0.0892843,0.0149536,0.0387955,0.055542,0.0159836,0.0297928,-0.00488281,0.0131226,0.0103378,-9.97986,0.0115204,-0.0112152,-0.0621033,-0.0528336,0.0287628,-0.00564575,-0.0270844,-0.00389099
41,2,10.0097,-0.000305176,0.000152588,-2.42959,0.0535448,-0.0768941,0.050771,0.0779894,-0.0965034,0.143182,-0.127903,-0.0874532,0.0176239,0.0540543,0.0580978,0.0167084,0.0320053,-0.00862122,0.0166321,0.0202179,-9.97986,0.0143433,-0.0111389,-0.0469971,-0.0547409,0.0341034,-0.00907898,-0.0245285,-0.00747681
41,3,10.0097,-0.000610352,0.000305176,-2.42867,0.0541551,-0.0762837,0.0535176,0.0749376,-0.0965034,0.144708,-0.125156,-0.085317,0.0104523,0.0779343,0.0579453,0.0227356,0.0283813,-0.00610352,0.0152969,0.0224304,-9.97986,0.00896454,-0.0101852,-0.0302124,-0.0403595,0.0334549,-0.0108719,-0.016098,-0.00957489
41,4,10.0097,0,0.00106812,-2.42745,0.0553758,-0.0753682,0.0529073,0.0715807,-0.0949775,0.144098,-0.125766,-0.0844015,0.010376,0.0568771,0.0377655,0.0255966,0.0271225,-0.0069809,0.0135422,0.0239182,-9.97986,0.0148392,-0.00900269,-0.0269318,-0.0352859,0.0342941,-0.00621796,-0.0165939,-0.0157547
41,5,10.0097,-0.000915527,0.000610352,-2.42653,0.0559862,-0.0756734,0.0519917,0.0728014,-0.0937568,0.143792,-0.125766,-0.0840963,0.0114441,0.0419617,0.019989,0.021286,0.028038,-0.00572205,0.0199509,0.0244904,-9.97986,0.0299835,-0.0105286,-0.0152206,-0.0189209,0.0358582,0.0025177,-0.0180435,-0.017395
41,6,10.0097,0.000610352,0.00183105,-2.42653,0.0562914,-0.0744527,0.0532125,0.0724962,-0.0934516,0.144403,-0.126377,-0.0822652,0.0140381,0.0269318,0.00637054,0.0111771,0.0299835,-0.00598907,0.0143051,0.0231552,-9.97986,0.0276947,-0.011673,-0.0180817,-0.00358582,0.0358582,0.00617981,-0.0147629,-0.0186539
41,7,10.0097,0.000610352,0.00198364,-2.42592,0.0559862,-0.0735371,0.0547383,0.0731066,-0.0913154,0.145318,-0.124546,-0.0813497,0.0112152,-0.00652313,-0.0192642,0.021286,0.0279617,-0.00679016,0.0217819,0.0235367,-9.97986,0.0242996,-0.0192261,-0.0153732,0.0113297,0.0407028,0.00923157,-0.00846863,-0.0181198
41,8,10.0097,0.000915527,0.0012207,-2.42714,0.0562914,-0.0744527,0.055959,0.0728014,-0.0916206,0.146234,-0.124546,-0.0776876,0.0128937,-0.0398636,-0.0429916,0.0264359,0.0253677,-0.00743866,0.0176239,0.0194168,-9.97986,0.0263977,-0.0196457,-0.00679016,0.0310516,0.03685,0.00816345,-0.00320435,-0.0210953
41,9,10.0097,0,0.00366211,-2.42684,0.0541551,-0.0735371,0.0535176,0.0499132,-0.0952827,0.145624,-0.126377,-0.0816549,0.00804901,-0.0402069,-0.0282669,0.0234985,0.0292587,-0.00507355,0.0162506,0.0233078,-9.97986,0.0282288,-0.0106812,-0.00190735,0.0684357,0.042038,0.00904083,0.00259399,-0.0128555
42,0,7.84474,-0.00152588,0.000762939,-2.42653,0.0562914,-0.0747579,0.0519917,0.000474729,-0.100165,0.146234,-0.129429,-0.0816549,-0.00614166,-0.0207138,-0.0101089,0.0128174,0.0271225,-0.00274658,0.00217438,0.0227737,-9.97986,0.021553,-0.00793457,-0.00114441,0.103493,0.0419235,0.0130463,0.00293732,-0.0127029
42,1,-1.31602,0.00213623,-0.000457764,-2.42592,0.0562914,-0.0744527,0.0538228,-0.0114271,-0.0974189,0.146234,-0.129429,-0.0807394,-0.00484467,-0.00476837,0.00514984,0.00270844,0.028038,0.000991821,0.000495911,0.0214386,-9.97986,0.0175858,-0.00488281,-0.000610352,0.130653,0.0413513,0.0154114,0.0110626,-0.0130081
42,2,-9.05894,0,-0.0012207,-2.42531,0.0562914,-0.0738423,0.0535176,-0.018141,-0.095893,0.147149,-0.130649,-0.0804342,0.00431061,0.000114441,0.00713348,-0.014267,0.0267792,0.00747681,-0.00587463,0.0276566,-9.97986,0.0204849,-0.0104904,0.00411987,0.162964,0.0441742,0.0138855,0.0111008,-0.0144577
42,3,-9.99003,-0.0012207,-0.00152588,-2.42409,0.0569017,-0.075063,0.0556539,0.0209215,-0.0913154,0.146844,-0.127598,-0.0795187,0.0138092,0.00957489,0.00545502,-0.0181961,0.025177,0.00656128,-0.000686646,0.0228119,-9.97986,0.0182724,-0.00789642,0.00133514,0.190239,0.0213623,0.016861,0.0134277,-0.0130844
42,4,-9.99003,0.000915527,0.00198364,-2.42501,0.0553758,-0.0747579,0.0556539,0.0499132,-0.0891792,0.145013,-0.126377,-0.080129,0.0169754,0.00793457,0.0125885,0.0147247,0.0267792,0.00534058,0.0164032,0.0217056,-9.97986,0.0164795,-0.00152588,0.00976563,0.218658,0.0288391,0.0110626,0.0197983,-0.00682831
42,5,-9.99003,-0.000610352,0.00213623,-2.42531,0.0559862,-0.0747579,0.054128,0.0602892,-0.0922309,0.145013,-0.126072,-0.0810445,0.012207,0.00862122,0.0155258,0.0398254,0.022316,0.00423431,0.0302124,0.0244522,-9.97986,0.0164795,-0.00473022,0.0140381,0.237617,0.0252914,0.00762939,0.0204468,-0.00938416
42,6,-9.99003,0.00152588,0.00274658,-2.42623,0.055681,-0.0756734,0.0547383,0.0737169,-0.0916206,0.144098,-0.125461,-0.0822652,0.020752,0.00789642,0.0142288,0.03685,0.0263977,0.00198364,0.043335,0.022583,-9.97986,0.018158,-0.00366211,0.0209045,0.269432,0.0288773,0.00728607,0.0233841,-0.00656128
42,7,-8.84776,0.00183105,0.00427246,-2.42562,0.0550706,-0.075063,0.0565694,0.136888,-0.0861274,0.146234,-0.121189,-0.0819601,0.0214767,0.0398254,0.0157166,0.0212479,0.0246048,-0.00183105,0.0548553,0.0300217,-9.97986,0.0156021,0.000953674,0.026474,0.284882,0.0512695,0.00804901,0.0285339,-0.00175476
42,8,-1.18419,0.000305176,0.00534058,-2.42623,0.0541551,-0.0756734,0.0544332,0.151842,-0.0882636,0.145929,-0.122104,-0.0840963,0.0050354,0.0688171,0.0126266,0.0218582,0.0315475,-0.00419617,0.0545502,0.0382614,-9.97986,0.0200272,-0.00621796,0.030365,0.296135,0.0490952,0.00442505,0.0282288,0.00125885
42,9,6.83522,0.000305176,0.00610352,-2.42806,0.0535448,-0.0762837,0.054128,0.153063,-0.0903999,0.143792,-0.121189,-0.0844015,-0.0094986,0.0529861,0.0050354,0.0232697,0.0337219,-0.00862122,0.0378418,0.0469971,-9.97986,0.0190353,-0.0056839,0.0290298,0.322189,0.0500488,-0.0019455,0.0346756,0.00827789
43,0,10.0097,0,0.00534058,-2.43172,0.0526292,-0.0768941,0.0504659,0.127428,-0.0952827,0.142572,-0.12302,-0.0877584,-0.0196457,0.0294495,-0.00263214,0.0189972,0.0337601,-0.0183105,0.0329208,0.0459671,-9.97986,0.0149918,-0.00526428,0.0231934,0.332756,0.0447464,0.00476837,0.0396347,0.0114441
43,1,10.0097,0.000305176,0.00228882,-2.42928,0.0529344,-0.0762837,0.0498555,0.0911119,-0.0971137,0.144098,-0.126377,-0.0874532,-0.0149155,0.0219345,0.00659943,0.0154114,0.0329208,-0.0296402,0.0268555,0.0409317,-9.97986,0.0135422,-0.00144958,0.0215149,0.344048,0.0371933,-0.00160217,0.0428391,0.00396729
43,2,10.0097,0.0012207,0.00228882,-2.42928,0.0526292,-0.0762837,0.0513814,0.0776842,-0.0961982,0.142267,-0.126682,-0.0877584,-0.00343323,0.0244522,0.0144196,0.0113678,0.0363541,-0.0337219,0.0237656,0.0382996,-9.97986,0.0102615,-0.00305176,0.0254059,0.364952,0.0360107,-0.0106049,0.046463,-0.00648499
43,3,10.0097,0.000610352,0.00244141,-2.42867,0.0529344,-0.0753682,0.0526021,0.0746324,-0.0949775,0.145318,-0.127292,-0.0865377,0.00801086,0.0310898,0.0136185,0.0169373,0.0346756,-0.0361252,0.0256729,0.0377274,-9.97986,0.0113297,-0.00179291,0.0271606,0.383644,0.0318146,-0.0170135,0.0490952,-0.00499725
43,4,10.0097,0.000610352,0.00183105,-2.42714,0.0541551,-0.0744527,0.0532125,0.0718859,-0.094062,0.143487,-0.126377,-0.0840963,0.0195313,0.0327682,0.0187683,0.0152206,0.0331879,-0.0354767,0.028801,0.0303268,-9.97986,0.0107574,-0.00221252,0.0334549,0.39444,0.0318909,-0.0141907,0.0461197,0.00167847
43,5,10.0097,0.000305176,0.0012207,-2.42714,0.0550706,-0.0744527,0.0535176,0.0712755,-0.0937568,0.145013,-0.125766,-0.0844015,0.0314331,0.0343323,0.0151443,0.0159836,0.0387573,-0.0386429,0.0307846,0.022049,-9.97986,0.00766754,-0.0063324,0.0406647,0.401459,0.0269699,-0.0050354,0.0534439,0.0087738
43,6,10.0097,0.000610352,0.00152588,-2.42684,0.0559862,-0.0738423,0.0535176,0.0706652,-0.0937568,0.146234,-0.125766,-0.0834859,0.0258636,0.0405884,0.0152206,0.0167465,0.042305,-0.0409698,0.0316238,0.0200653,-9.97986,-0.0030899,-0.00766754,0.0455475,0.407448,0.0264359,0.00102997,0.051651,0.0213623
43,7,10.0097,-0.000610352,0.00106812,-2.4244,0.0565965,-0.0744527,0.0550435,0.0718859,-0.0910102,0.146234,-0.124241,-0.0813497,0.0363922,0.0328827,0.015564,0.0165176,0.0370026,-0.0307846,0.0322342,0.0263977,-9.97986,0.000305176,-7.62939e-005,0.050087,0.42038,0.0242233,0.00461578,0.0535202,0.0295258
43,8,10.0097,0.000915527,0.00152588,-2.4244,0.0572069,-0.073232,0.0550435,0.0718859,-0.0913154,0.145929,-0.123935,-0.0804342,0.0419617,0.0340652,0.0123215,0.0115967,0.0413132,-0.0233459,0.0299454,0.0196838,-9.97986,-0.00358582,-0.00160217,0.044899,0.439606,0.0265121,0.00583649,0.0580978,0.0250626
43,9,10.0097,0.000610352,0.00183105,-2.42714,0.055681,-0.0735371,0.0535176,0.0489977,-0.0949775,0.147149,-0.125766,-0.0825704,0.0308609,0.030365,0.0151825,0.00972748,0.0411224,-0.0293732,0.0312042,0.027771,-9.97986,0.00476837,-0.00236511,0.0427246,0.453835,0.0251389,0.0129318,0.059967,0.0262833
44,0,7.76906,0.000915527,-0.00167847,-2.42684,0.0565965,-0.0744527,0.0519917,-0.000135623,-0.0998603,0.144403,-0.130344,-0.0837911,0.0439835,0.0343704,0.0163269,0.00980377,0.0434113,-0.0276184,0.0337219,0.0389099,-9.97986,0.00385284,-0.00637054,0.0465775,0.45742,0.0279617,0.00675201,0.0528717,0.02285
