
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
20,0,10.0097,0,-0.000457764,-2.42806,0.0553758,-0.0747579,0.0513814,0.0694445,-0.0931465,0.142877,-0.128208,-0.0865377,0.0122833,0.0550461,0.0358963,-0.0183105,-0.00152588,-0.00293732,0.0289917,0.00087738,-9.97986,0.0128937,-0.000267029,0.00907898,-0.00495911,0.00888824,-0.00659943,0.0206375,0.0114441
20,1,10.0097,-0.00183105,0.000610352,-2.42776,0.0538499,-0.0741475,0.0529073,0.0682238,-0.0949775,0.143487,-0.125766,-0.085317,0.012207,0.0545883,0.0337219,-0.0174332,-0.00835419,-0.00213623,0.0288773,0.00545502,-9.97986,0.0123596,0.00278473,0.00999451,-0.00114441,0.00617981,-0.00583649,0.0208664,0.00961304
20,2,10.0097,0.00152588,0.000762939,-2.42653,0.0550706,-0.0756734,0.0535176,0.07036,-0.0919257,0.143487,-0.127292,-0.085317,0.0102615,0.0557327,0.0324249,-0.0223541,-0.0030899,-0.00404358,0.0276947,0.00442505,-9.97986,0.00961304,0.00331879,0.0115204,-0.000572205,0.00869751,-0.00713348,0.0252151,0.0114441
20,3,10.0097,0.0012207,0.000305176,-2.42776,0.0541551,-0.0762837,0.0538228,0.0697496,-0.0928413,0.142572,-0.125461,-0.0847066,0.0144577,0.0568008,0.0339127,-0.0304031,-0.00534058,-0.0088501,0.0307846,0.00362396,-9.97986,0.0108719,0.000991821,0.00957489,0.00148773,0.0087738,-0.0139618,0.0252151,0.0102997
20,4,10.0097,-0.000915527,0.000305176,-2.42684,0.055681,-0.0753682,0.054128,0.0697496,-0.0946723,0.144708,-0.124851,-0.0825704,0.0135422,0.0469589,0.0314331,-0.0355148,-0.00854492,-0.0056839,0.0344467,0.00263214,-9.97986,0.00904083,0.00263214,0.0120163,0.00789642,0.012207,-0.0125885,0.0256348,0.00419617
20,5,10.0097,0.00152588,0.000610352,-2.42562,0.055681,-0.0747579,0.0547383,0.0697496,-0.0919257,0.142572,-0.124851,-0.0819601,0.0130081,0.0304031,0.0160217,-0.0160599,-0.00640869,-0.0117874,0.0331879,0.000228882,-9.97986,0.00846863,0.00106812,0.0107956,0.0111389,0.0101089,-0.0107956,0.0259399,0.0038147
20,6,10.0097,-0.000610352,0.000305176,-2.42531,0.0572069,-0.0738423,0.054128,0.07036,-0.0919257,0.145624,-0.123935,-0.0813497,0.0128937,0.0126266,0.00324249,0.022583,-0.00598907,-0.0117874,0.0268173,0.00461578,-9.97986,0.0170898,0.000267029,0.00331879,0.0109863,0.00827789,-0.0144577,0.028038,0.00759125
20,7,10.0097,-0.000305176,0.000305176,-2.42653,0.0569017,-0.0735371,0.0556539,0.0712755,-0.0919257,0.145318,-0.124241,-0.0813497,0.00930786,-0.0136948,-0.00926971,0.0302124,-0.00396729,-0.0125885,0.0309753,0.00808716,-9.97986,0.0191498,-0.00267029,0.0118256,0.0161362,0.00843048,-0.0106812,0.0304413,0.00675201
20,8,10.0097,0.00183105,0.0012207,-2.42562,0.0569017,-0.073232,0.0547383,0.0718859,-0.0910102,0.145013,-0.123935,-0.0804342,0.0136185,-0.0146484,-0.00595093,0.0134659,-0.00705719,-0.00991821,0.0278091,0.00934601,-9.97986,0.0163651,-0.00152588,0.0134659,0.0276184,0.00686646,-0.0088501,0.0328064,0.00812531
20,9,10.0097,0.00396729,0.000457764,-2.42745,0.0565965,-0.073232,0.0544332,0.0532701,-0.0946723,0.145013,-0.126682,-0.0813497,0.0087738,-0.00717163,0.00350952,0.0144577,-0.011673,-0.00205994,0.0263977,0.010376,-9.97986,0.019722,-0.000305176,0.0103378,0.0338745,0.00831604,-0.0149918,0.0321579,0.00579834
21,0,9.70265,0.000915527,-0.000915527,-2.42623,0.0575121,-0.0735371,0.054128,0.047777,-0.0928413,0.148065,-0.126377,-0.0816549,0.00705719,0.00247955,0.00919342,0.00366211,-0.00961304,0.00362396,0.0265121,0.0127792,-9.97986,0.0178146,0.000686646,0.00873566,0.0389099,0.00534058,-0.0126648,0.0310898,0.00411987
21,1,8.49355,0.000610352,-0.000152588,-2.42562,0.055681,-0.073232,0.0547383,0.0541857,-0.0922309,0.146539,-0.126072,-0.0822652,0.00694275,0.0140762,0.0172424,-0.01194,-0.00320435,0.0146484,0.0310135,0.00968933,-9.97986,0.0170135,-0.000228882,0.00980377,0.0454712,0.00965118,-0.00865936,0.0341415,0.00743866
21,2,8.27443,0.00152588,-0.000152588,-2.42653,0.0572069,-0.0759786,0.0538228,0.0645616,-0.0916206,0.146539,-0.126072,-0.0816549,0.0109482,0.0214005,0.0213242,-0.0043869,-0.0087738,0.028801,0.0396347,0.0122833,-9.97986,0.0201035,-0.000457764,0.00907898,0.0561523,0.00919342,-0.00850677,0.0355148,0.00270844
21,3,8.56801,0,0.000915527,-2.42684,0.0553758,-0.0744527,0.0547383,0.072191,-0.0903999,0.145013,-0.125461,-0.0819601,0.0110626,0.019455,0.018158,0.0151825,-0.00354767,0.0305176,0.0473022,0.0143433,-9.97986,0.017395,0.00110626,0.0122833,0.05867,0.00835419,-0.0094223,0.0363922,0.00480652
21,4,10.0097,0.000305176,0.00198364,-2.42684,0.0550706,-0.0747579,0.054128,0.0901964,-0.0913154,0.145318,-0.124851,-0.0847066,0.0135422,0.00244141,0.0187302,0.00415802,-0.00358582,0.030365,0.033989,0.0135422,-9.97986,0.0172806,-0.000495911,0.0100327,0.0687408,0.0069046,-0.00507355,0.0407791,0.00408173
21,5,10.0097,-0.000305176,0.00274658,-2.42928,0.0520189,-0.075063,0.0535176,0.0886705,-0.0931465,0.145013,-0.125766,-0.0865377,0.0122452,0.00564575,0.0174332,0.00835419,-0.00495911,0.0400162,0.0336456,0.0177765,-9.97986,0.0130844,0.00518799,0.0101471,0.0768661,0.0012207,-0.00301361,0.0422287,0.00507355
21,6,10.0097,0,0.00106812,-2.42898,0.0544603,-0.0756734,0.0529073,0.0761583,-0.0946723,0.142572,-0.126682,-0.0871481,0.00617981,0.00473022,0.0137329,0.0188065,-0.00671387,0.0402069,0.0286484,0.0171661,-9.97986,0.0197601,0.000991821,0.0112915,0.0896835,0.0107193,-0.000572205,0.0437546,0.00759125
21,7,10.0097,0,0.000915527,-2.42898,0.0535448,-0.0759786,0.0529073,0.0709703,-0.095893,0.145013,-0.127292,-0.0865377,0.00785828,0.00144958,0.0120926,0.0234222,-0.00328064,0.0401688,0.0225067,0.0174332,-9.97986,0.0131607,-0.000419617,0.0102615,0.0920105,0.00526428,0.00152588,0.0434113,0.00152588
21,8,10.0097,0.000610352,0.000152588,-2.42989,0.0517137,-0.0756734,0.0516866,0.0700548,-0.0943672,0.143487,-0.127598,-0.0874532,0.0114441,0.00598907,0.00991821,0.0345993,-0.00133514,0.0455093,0.0228119,0.0221634,-9.97986,0.0186539,0.00236511,0.0118637,0.0971985,0.00759125,0.00713348,0.043869,0.00411987
21,9,10.0097,-0.000305176,0,-2.42959,0.0535448,-0.0753682,0.0516866,0.0691393,-0.094062,0.143182,-0.126377,-0.0874532,0.0100708,0.000648499,0.021019,0.0437927,-0.00110626,0.0491714,0.027771,0.0221252,-9.97986,0.0196075,0.00183105,0.0164032,0.108109,0.0050354,0.00389099,0.0448227,0.00488281
22,0,10.0097,0.000305176,0.00152588,-2.42806,0.0535448,-0.0759786,0.0535176,0.0700548,-0.0934516,0.144708,-0.126072,-0.0859274,0.0109482,-0.0043869,0.0329971,0.0349045,0.000991821,0.0434494,0.0326538,0.0201797,-9.97986,0.0208282,0.00190735,0.0142288,0.124092,0.00221252,0.00667572,0.047493,0.00465393
22,1,10.0097,0.000610352,0.000610352,-2.42898,0.0529344,-0.075063,0.0532125,0.0691393,-0.0934516,0.145013,-0.126072,-0.0856222,0.00888824,0.00244141,0.0416565,0.0252151,-0.00190735,0.046463,0.0263596,0.020752,-9.97986,0.0172424,0.00507355,0.0151062,0.130692,0.0069809,0.00717163,0.0472641,0.00656128
22,2,10.0097,-0.000305176,0.000762939,-2.42776,0.0547655,-0.0756734,0.0535176,0.07036,-0.0916206,0.146234,-0.126072,-0.0850118,0.0102234,0.0115967,0.0450134,0.0133514,-0.00167847,0.0465393,0.0231552,0.0151062,-9.97986,0.0203705,0.00152588,0.00774384,0.143051,0.00564575,0.00671387,0.0536346,0.00782013
22,3,10.0097,-0.00152588,0.000610352,-2.42592,0.055681,-0.0753682,0.0526021,0.0694445,-0.0937568,0.145929,-0.126072,-0.0834859,0.00614166,0.022049,0.0373077,0.00534058,0.00259399,0.0442886,0.0242996,0.0163269,-9.97986,0.0214005,-0.00221252,0.0130844,0.145912,0.00915527,0.0120926,0.0540543,0.0038147
22,4,10.0097,-0.000915527,0.000915527,-2.42562,0.055681,-0.075063,0.0538228,0.0697496,-0.0922309,0.145013,-0.125461,-0.0825704,0.00907898,0.0170898,0.0234985,-0.000228882,0.0043869,0.045166,0.0209427,0.0163269,-9.97986,0.0208282,0.0037384,0.0165558,0.156021,0.0115585,0.0178909,0.0541687,0.00644684
22,5,10.0097,-0.000915527,0.000915527,-2.42531,0.0553758,-0.0735371,0.0556539,0.0697496,-0.0916206,0.146234,-0.124851,-0.0804342,0.00717163,0.014267,0.0199127,-0.00484467,0.000686646,0.0370026,0.0175095,0.0107193,-9.97986,0.0211716,0.00259399,0.0127792,0.161972,0.0140381,0.0161362,0.0543213,0.00629425
22,6,10.0097,0.000610352,0.000305176,-2.4244,0.0553758,-0.0729268,0.0547383,0.07036,-0.0900947,0.146844,-0.125461,-0.0810445,0.0106812,0.013237,0.018959,-0.00621796,0.000419617,0.0395966,0.0167465,0.0139236,-9.97986,0.0163269,0.00293732,0.00999451,0.163345,0.0115967,0.0211716,0.0564194,0.00675201
22,7,10.0097,-0.000305176,0.000305176,-2.4247,0.0578172,-0.0744527,0.0544332,0.0718859,-0.0934516,0.146539,-0.125156,-0.0819601,0.00972748,0.0143051,0.0112915,-0.0161362,0.00930786,0.0350952,0.016861,0.0159454,-9.97986,0.018425,0.0019455,0.0178528,0.159149,0.00720978,0.022049,0.0566483,0.00652313
22,8,10.0097,0.00152588,0.000762939,-2.4244,0.0569017,-0.0744527,0.0553487,0.0706652,-0.0910102,0.146844,-0.123325,-0.0810445,0.00984192,0.0144196,0.00343323,-0.0233841,0.000991821,0.0387955,0.0205612,0.0109482,-9.97986,0.0225067,-0.00240326,0.0150299,0.157928,0.013504,0.0185776,0.0564194,0.00793457
22,9,10.0097,0.000915527,-0.000152588,-2.42562,0.055681,-0.0744527,0.0532125,0.0541857,-0.094062,0.146844,-0.125461,-0.0822652,0.00919342,0.0153351,0.00106812,-0.0226974,0.0106812,0.0323868,0.022049,0.00976563,-9.97986,0.0186539,0.000839233,0.0102615,0.157585,0.0123215,0.0241852,0.0514221,0.00659943
23,0,9.76979,0.000915527,-0.00167847,-2.42623,0.0575121,-0.0735371,0.054128,0.0489977,-0.0925361,0.146539,-0.126682,-0.0831808,0.0107956,0.0146484,-0.00236511,-0.0298309,0.0088501,0.0276947,0.0155258,0.00831604,-9.97986,0.0198364,0.000801086,0.0123596,0.155487,0.0121689,0.0194168,0.0554276,0.00640869
23,1,8.62996,0.000610352,-0.0012207,-2.42531,0.0547655,-0.0747579,0.0550435,0.0554064,-0.0928413,0.145318,-0.125766,-0.0822652,0.00709534,0.0164032,-0.00728607,-0.0261688,0.00534058,0.0257111,0.0137711,0.00545502,-9.97986,0.0185013,-0.000114441,0.0131989,0.147934,0.0112152,0.0180054,0.0564957,0.00564575
23,2,8.40901,-0.000305176,-0.000152588,-2.42653,0.0535448,-0.0741475,0.0544332,0.0645616,-0.0910102,0.146234,-0.125766,-0.0822652,0.0139236,0.0177383,-0.00190735,0.0304031,0.00766754,0.0196457,0.0156403,0.0056076,-9.97986,0.0165558,3.8147e-005,0.0151825,0.141983,0.0157928,0.0153351,0.0551987,0.00701904
23,3,8.65132,-0.000610352,0.000152588,-2.42684,0.0547655,-0.0747579,0.0538228,0.0718859,-0.0913154,0.145624,-0.125766,-0.0834859,0.0104904,0.0174713,0.0038147,0.0682449,0.00869751,0.0202179,0.0123215,0.0120926,-9.97986,0.0165939,0.00190735,0.0143814,0.137558,0.0144958,0.0179291,0.0531769,0.00423431
23,4,10.0097,-0.000305176,-0.000305176,-2.42562,0.0547655,-0.0747579,0.054128,0.0886705,-0.0897895,0.144708,-0.124241,-0.0840963,0.0105667,0.015564,0.00411987,0.053978,0.0122833,0.0191116,0.0140381,0.00892639,-9.97986,0.0167465,0.00144958,0.0142288,0.126343,0.0152588,0.0116348,0.0560379,0.00968933
23,5,10.0097,0.000915527,0.000457764,-2.42867,0.0541551,-0.0759786,0.0516866,0.0874498,-0.0931465,0.142572,-0.126682,-0.0868429,0.0166321,0.0239944,0.00480652,0.0340271,0.00766754,0.022049,0.0149155,0.0160599,-9.97986,0.0190353,-0.00205994,0.0131989,0.112991,0.0151825,0.00892639,0.0542068,0.00858307
23,6,10.0097,0.0012207,-0.000610352,-2.42898,0.0559862,-0.0747579,0.0522969,0.075548,-0.0946723,0.143792,-0.128208,-0.0877584,0.0127029,0.0258636,0.0117493,0.0271225,0.0141525,0.0236893,0.0187683,0.0188065,-9.97986,0.0193024,0.000495911,0.0144577,0.110168,0.0176239,0.00541687,0.0524139,0.00442505
23,7,10.0097,0.00244141,-0.000610352,-2.42898,0.0529344,-0.0762837,0.0532125,0.072191,-0.0943672,0.144098,-0.127903,-0.0862325,0.015564,0.0256729,0.0117111,0.0220871,0.0125122,0.0196457,0.0146866,0.0238037,-9.97986,0.018692,0.000228882,0.0134659,0.105171,0.0190353,0.00480652,0.0510406,0.00717163
23,8,10.0097,0,-0.00198364,-2.42928,0.0541551,-0.0756734,0.0532125,0.0697496,-0.0955879,0.143487,-0.128208,-0.0871481,0.0124741,0.0263214,0.0108719,0.019722,0.0107574,0.0183487,0.0107193,0.0138474,-9.97986,0.015564,-0.0025177,0.0124359,0.0972366,0.0120163,0.000953674,0.0504303,0.00175476
23,9,10.0097,-0.000305176,-0.000915527,-2.42928,0.0520189,-0.0756734,0.0519917,0.0694445,-0.0955879,0.143792,-0.126987,-0.0880636,0.0133133,0.0319672,0.0173569,0.0180817,0.0145721,0.0197983,0.0197983,0.0212097,-9.97986,0.018692,0.00469208,0.0183868,0.0905609,0.0157928,0.0087738,0.0524521,0.00888824
24,0,10.0097,0.000915527,-0.00198364,-2.42837,0.0553758,-0.0747579,0.0532125,0.0691393,-0.094062,0.143792,-0.127292,-0.0865377,0.00965118,0.0287628,0.0127792,0.0108337,0.0144577,0.0152206,0.0135422,0.016098,-9.97986,0.0142288,-0.00400543,0.018158,0.0745773,0.0171661,0.00644684,0.0483704,0.00476837
24,1,10.0097,0.00274658,-0.00213623,-2.42837,0.0532396,-0.0747579,0.0544332,0.0685289,-0.0931465,0.145624,-0.125461,-0.085317,0.0131607,0.0307083,0.0140762,0.0203705,0.0180054,0.0200653,0.0195694,0.0197983,-9.97986,0.0156403,0.00324249,0.0148773,0.0615311,0.0149536,0.010376,0.0487137,0.00213623
24,2,10.0097,0.00183105,-0.0012207,-2.42714,0.0547655,-0.0744527,0.0526021,0.0694445,-0.0937568,0.143792,-0.126682,-0.0850118,0.0167465,0.0270462,0.0195313,0.0248718,0.0200272,0.0156403,0.0176239,0.0196075,-9.97986,0.0165176,0.00450134,0.0133514,0.0610352,0.0147247,0.00915527,0.0476074,0.00175476
24,3,10.0097,0,0.000305176,-2.42745,0.0535448,-0.0747579,0.0532125,0.0700548,-0.0943672,0.145318,-0.126072,-0.0837911,0.0111389,0.0348282,0.0217056,0.0192642,0.0209808,0.0169754,0.0158691,0.015564,-9.97986,0.0148773,-0.000305176,0.0144958,0.051384,0.0180817,0.00743866,0.0467682,0.00411987
24,4,10.0097,0.00152588,-0.00167847,-2.42653,0.0553758,-0.0735371,0.0535176,0.0700548,-0.0913154,0.145929,-0.125766,-0.0831808,0.0136185,0.0372696,0.0200653,0.0121307,0.0202179,0.0137329,0.0175095,0.0207138,-9.97986,0.0140762,-0.00087738,0.013504,0.0337982,0.0177383,0.0100327,0.0399399,0.00598907
24,5,10.0097,0.000915527,-0.00183105,-2.4247,0.0572069,-0.0741475,0.0544332,0.0709703,-0.0922309,0.146539,-0.124851,-0.0813497,0.00980377,0.0317383,0.0205231,0.0104141,0.0197983,0.00907898,0.0183487,0.0153351,-9.97986,0.0160217,-0.00328064,0.011673,0.0236511,0.0178528,0.0130844,0.0436783,0.00572205
24,6,10.0097,0.000915527,-0.0012207,-2.4247,0.0575121,-0.073232,0.0547383,0.0706652,-0.0910102,0.147455,-0.124851,-0.0819601,0.0120544,0.0322342,0.0189972,0.0111771,0.0212097,0.0082016,0.0178909,0.0170517,-9.97986,0.0147629,0.000610352,0.0120926,0.0118256,0.0196075,0.00694275,0.041275,0.00110626
24,7,10.0097,0,-0.000762939,-2.42562,0.0559862,-0.0729268,0.0538228,0.0706652,-0.0919257,0.147149,-0.124241,-0.0822652,0.0104904,0.0339508,0.0214386,0.0094986,0.0233078,0.00297546,0.0165176,0.0232315,-9.97986,0.0125122,0.000457764,0.0127792,0.00282288,0.0174332,0.00583649,0.0406265,0.00587463
24,8,10.0097,0.00183105,-0.0012207,-2.4244,0.0559862,-0.0741475,0.0553487,0.0706652,-0.0913154,0.146234,-0.124241,-0.0807394,0.0123215,0.0253296,0.0221252,0.0286865,0.0218964,0.00343323,0.0179672,0.0154114,-9.97986,0.0156021,0.000190735,0.0114441,-0.0175476,0.0159073,0.00488281,0.0381088,0.00286102
24,9,10.0097,0.000305176,-0.00137329,-2.42592,0.0565965,-0.0756734,0.0529073,0.054796,-0.0934516,0.145013,-0.125156,-0.0819601,0.0144577,0.0350189,0.0185013,0.032959,0.027504,0.00148773,0.0143814,0.0180817,-9.97986,0.0165939,0.00377655,0.0100708,-0.0275421,0.0167847,0.0012207,0.0343704,0.00293732
25,0,9.86104,0,-0.00183105,-2.42653,0.0559862,-0.0735371,0.055959,0.0474718,-0.0934516,0.145318,-0.126682,-0.0810445,0.0133514,0.034256,0.0163651,0.0244522,0.0227737,-0.00263214,0.014534,0.017662,-9.97986,0.0137329,-0.0075531,0.00881195,-0.027504,0.0147629,-0.00400543,0.0352859,0.00167847
25,1,8.73219,-0.000305176,-0.00183105,-2.42653,0.0538499,-0.0747579,0.0553487,0.0538805,-0.0913154,0.145929,-0.126682,-0.0819601,0.0102234,0.0284195,0.0194168,0.0262833,0.0271606,-0.00614166,0.0231934,0.0197601,-9.97986,0.0121307,-0.00587463,0.00865936,-0.0421143,0.0174713,-0.00106812,0.0343323,0.00305176
25,2,8.50606,-0.000305176,-0.0012207,-2.42714,0.0562914,-0.0744527,0.054128,0.0627306,-0.0922309,0.146234,-0.125461,-0.0831808,0.015831,0.0302887,0.0252914,0.0199127,0.0250626,-0.00453949,0.0229645,0.0247192,-9.97986,0.0111389,-0.0544739,0.0107956,-0.057869,0.0141907,-0.00324249,0.0331497,0.00267029
25,3,8.77614,0.000305176,-0.000305176,-2.42653,0.055681,-0.0747579,0.0522969,0.0718859,-0.0913154,0.146539,-0.125156,-0.0828756,0.00926971,0.0249481,0.0239182,0.0198364,0.0253296,-0.00793457,0.024147,0.018158,-9.97986,0.0147247,-0.159607,0.0117874,-0.0670242,0.0162888,-0.0104523,0.0325394,0.00495911
25,4,10.0097,0.000610352,-0.000305176,-2.42653,0.0547655,-0.075063,0.0556539,0.0886705,-0.090705,0.144708,-0.124851,-0.0834859,0.00999451,0.0225449,0.0232697,0.016861,0.0278091,-0.00789642,0.0218582,0.0218964,-9.97986,0.0165558,-0.211983,0.011673,-0.0742722,0.0172424,-0.018959,0.0263596,0.0050354
25,5,10.0097,0,0.000152588,-2.42867,0.0544603,-0.0768941,0.0529073,0.0883654,-0.0934516,0.143487,-0.126987,-0.0859274,0.0125122,0.0224304,0.0242996,0.0212479,0.0282669,-0.0126648,0.0260162,0.018425,-9.97986,0.00846863,-0.219688,0.0135422,-0.089798,0.0186539,-0.0189209,0.0282288,0.000953674
25,6,10.0097,0.000610352,-0.000152588,-2.42928,0.0544603,-0.0762837,0.0516866,0.0758531,-0.0955879,0.143487,-0.127598,-0.0874532,0.0101471,0.0232697,0.026474,0.0128555,0.0313568,-0.0167465,0.0291824,0.0191116,-9.97986,0.0147629,-0.228691,0.0088501,-0.0966644,0.0215149,-0.0134277,0.0269318,0.00610352
25,7,10.0097,0.000610352,0,-2.42837,0.0535448,-0.0756734,0.0516866,0.0715807,-0.0955879,0.144098,-0.126377,-0.0871481,0.014267,0.025444,0.0270462,0.01194,0.0308609,-0.0157928,0.0273132,0.0178528,-9.97986,0.010376,-0.223198,0.0106049,-0.109749,0.019722,-0.00907898,0.02285,0.00190735
25,8,10.0097,-0.000610352,-0.00167847,-2.42898,0.0544603,-0.0768941,0.0526021,0.0712755,-0.0971137,0.143792,-0.127598,-0.0877584,0.0124359,0.0216675,0.0271988,0.0142288,0.0320816,-0.0180054,0.0267029,0.0200653,-9.97986,0.00865936,-0.214195,0.00774384,-0.119133,0.0200653,-0.00785828,0.0227356,-0.0025177
25,9,10.0097,0.000305176,-0.000915527,-2.42959,0.0535448,-0.0756734,0.0519917,0.0685289,-0.094062,0.143182,-0.127598,-0.0871481,0.00896454,0.0226974,0.0308228,0.0169373,0.0304031,-0.014267,0.0281525,0.0252151,-9.97986,0.0110626,-0.202827,0.0069046,-0.130615,0.0202942,-0.00431061,0.0234985,-0.00133514
26,0,10.0097,0.000610352,-0.00152588,-2.42837,0.0535448,-0.075063,0.0532125,0.0688341,-0.094062,0.142572,-0.127598,-0.0859274,0.0128555,0.02388,0.026741,0.0124741,0.0297546,-0.0193405,0.028801,0.0257874,-9.97986,0.0102234,-0.184441,0.0113678,-0.132256,0.0200653,-0.0038147,0.0181961,-0.000114441
26,1,10.0097,-0.000610352,-0.000610352,-2.42776,0.0547655,-0.0747579,0.0516866,0.0691393,-0.0946723,0.145318,-0.126377,-0.0859274,0.013237,0.0216675,0.018959,0.00904083,0.0280762,-0.0250626,0.029335,0.0241852,-9.97986,0.0144958,-0.16777,0.00675201,-0.132599,0.017395,-0.00652313,0.0173569,-0.00244141
26,2,10.0097,0.000305176,0.000152588,-2.42867,0.0544603,-0.0747579,0.0529073,0.0688341,-0.0946723,0.143792,-0.125766,-0.0850118,0.0105667,0.0164413,0.0222015,-0.00328064,0.0316238,-0.0240326,0.0296021,0.0239944,-9.97986,0.0115967,-0.155563,0.0128937,-0.132179,0.0150681,-0.0146484,0.0152206,-0.000801086
26,3,10.0097,0,0.000305176,-2.42714,0.0550706,-0.0741475,0.0532125,0.0700548,-0.0925361,0.144403,-0.126377,-0.0837911,0.0112152,0.0127411,0.0218582,-0.00457764,0.0347137,-0.018692,0.0219345,0.0232315,-9.97986,0.0120926,-0.140724,0.0130463,-0.129089,0.0133133,-0.016861,0.0170898,-0.000457764
26,4,10.0097,-0.000305176,-0.00106812,-2.42562,0.0553758,-0.0735371,0.0584004,0.0700548,-0.0931465,0.145624,-0.125766,-0.0828756,0.00926971,0.0195694,0.021286,-0.0115585,0.0251389,-0.0190353,0.0165939,0.0203323,-9.97986,0.0082016,-0.124931,0.0106049,-0.141792,0.0160217,-0.017662,0.0144196,-0.0056839
26,5,10.0097,0.000610352,0,-2.4247,0.0562914,-0.0738423,0.0544332,0.072191,-0.090705,0.145929,-0.122715,-0.0822652,0.014267,0.023613,0.0297546,-0.0188446,0.0307846,-0.0170898,0.0230408,0.0223541,-9.97986,0.0141525,-0.111809,0.0147247,-0.14122,0.0205612,-0.018425,0.0196838,7.62939e-005
26,6,10.0097,-0.000915527,-0.000305176,-2.42592,0.0572069,-0.073232,0.0547383,0.0715807,-0.090705,0.146844,-0.125461,-0.0813497,0.00957489,0.0213623,0.0217819,-0.0249481,0.0246811,-0.019722,0.0214386,0.0175476,-9.97986,0.0145721,-0.097847,0.0133514,-0.14431,0.0185394,-0.0185394,0.0149155,-0.000305176
26,7,10.0097,-0.000915527,-0.000762939,-2.42501,0.0559862,-0.0741475,0.0510762,0.0685289,-0.0919257,0.146539,-0.124241,-0.0813497,0.0106812,0.0231934,0.0307465,-0.0283432,0.0301361,-0.0151443,0.031929,0.021019,-9.97986,0.0118637,-0.0899887,0.0100708,-0.153427,0.0127029,-0.0200653,0.0141525,0.00209808
26,8,10.0097,0.00213623,-0.000305176,-2.4247,0.0569017,-0.0747579,0.055959,0.0728014,-0.090705,0.147149,-0.126682,-0.0804342,0.01194,0.0154495,0.0291443,-0.0342941,0.0220871,-0.0223923,0.0196075,0.00984192,-9.97986,0.00782013,-0.0815964,0.0115204,-0.151176,0.0159454,-0.0197601,0.0122452,-0.00144958
26,9,10.0097,0.0012207,0.000152588,-2.42623,0.0572069,-0.0738423,0.0538228,0.0538805,-0.0952827,0.146234,-0.125766,-0.0828756,0.0115967,0.0201416,0.0329208,-0.0246429,0.0299835,-0.0219727,0.0259781,0.0102234,-9.97986,0.00965118,-0.0779343,0.0100708,-0.152206,0.0141907,-0.0235367,0.0104141,0.00221252
27,0,9.89095,0.000915527,-0.0012207,-2.42562,0.0559862,-0.0735371,0.0526021,0.0483873,-0.0916206,0.145624,-0.125461,-0.0813497,0.00896454,0.0155258,0.0294495,-0.033989,0.0275803,-0.0202942,0.0273895,0.0133514,-9.97986,0.013504,-0.0605011,0.00968933,-0.147362,0.0174713,-0.024147,0.00812531,0.00171661
27,1,8.72243,0.000305176,-0.00228882,-2.42592,0.0559862,-0.073232,0.0547383,0.0551012,-0.0928413,0.146234,-0.123325,-0.0825704,0.00919342,0.0174713,0.0300217,-0.0365829,0.031395,-0.0173187,0.016098,0.0138092,-9.97986,0.00911713,-0.0608826,0.00854492,-0.143051,0.0209427,-0.0297928,0.00984192,-0.00267029
27,2,8.51827,0.0265503,-0.000457764,-2.42501,0.055681,-0.0747579,0.0547383,0.0639513,-0.0916206,0.159051,-0.125766,-0.0825704,0.0110245,0.0196457,0.0350189,-0.00926971,0.0316238,-0.0130463,0.0115967,0.0167084,-9.97986,0.00938416,-0.0632095,0.010376,-0.15274,0.0206375,-0.0280762,0.0113678,-0.001297
27,3,8.77065,0.00274658,0,-2.42745,0.0550706,-0.0738423,0.0538228,0.0715807,-0.0925361,0.150506,-0.125461,-0.0834859,0.0128555,0.016861,0.0348282,0.0305176,0.0311661,-0.0128174,0.0212097,0.0121689,-9.97986,0.0110626,-0.0595093,0.00713348,-0.153275,0.0239944,-0.03685,0.00732422,-0.000724792
27,4,10.0097,0.00244141,0.000915527,-2.42684,0.0550706,-0.0747579,0.0547383,0.0895861,-0.0910102,0.147149,-0.12363,-0.0847066,0.0118256,0.0286484,0.0422287,0.0368881,0.0327301,-0.0114441,0.0237274,0.0150299,-9.97986,0.0139236,-0.0510025,0.0038147,-0.1577,0.0187302,-0.0377274,0.00900269,0.000801086
