
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
77,1,-9.99003,-0.000305176,0.00106812,-2.42684,0.0550706,-0.0744527,0.0556539,0.0895861,-0.088874,0.145929,-0.124546,-0.0819601,0.00892639,0.0247574,0.0188446,0.0114822,0.0181961,0.0101471,0.021553,0.0112534,-9.97986,0.0136948,-0.000991821,0.0118256,0.00606537,0.0172424,-0.00400543,0.0194168,0.00465393
77,2,-5.86619,0.0012207,0.00350952,-2.42653,0.0550706,-0.0759786,0.0568746,0.143297,-0.0846015,0.144403,-0.120578,-0.0831808,0.00705719,0.0269699,0.0176239,0.0110626,0.0180817,0.00671387,0.019722,0.00793457,-9.97986,0.0133896,-0.00312805,0.0132751,0.00339508,0.0146103,-0.00377655,0.0163269,0.00339508
77,3,1.76168,0.000915527,0.00396729,-2.42776,0.0550706,-0.0756734,0.0538228,0.153673,-0.0879585,0.143792,-0.121799,-0.0850118,0.00881195,0.0247574,0.0197601,0.0094986,0.0172043,0.00663757,0.0206375,0.0136566,-9.97986,0.0144196,0.00263214,0.0162888,0.0088501,0.0174713,0.000839233,0.0168991,0.00740051
77,4,9.53115,0.000915527,0.00396729,-2.42806,0.0541551,-0.0762837,0.0538228,0.151842,-0.0900947,0.142877,-0.121189,-0.0862325,0.0127029,0.0183105,0.0162125,0.0148392,0.0125122,0.0126648,0.0180054,0.0138855,-9.97986,0.0138855,-0.00183105,0.00873566,0.00553131,0.0164795,-0.00282288,0.0170517,0.00442505
77,5,10.0097,0,0.00198364,-2.43172,0.0526292,-0.0778096,0.0498555,0.108812,-0.0974189,0.142877,-0.124241,-0.0886739,0.0122833,0.0317001,0.0218964,0.0172424,0.0196075,0.0141525,0.026741,0.0209045,-9.97986,0.0177383,-0.000572205,0.0156403,0.00793457,0.0159073,-0.00038147,0.0179291,0.00713348
77,6,10.0097,0.000915527,0.000457764,-2.42989,0.0538499,-0.0768941,0.0492452,0.0847032,-0.0968086,0.142572,-0.126682,-0.0874532,0.00259399,0.0205994,0.0115967,0.00919342,0.0177002,0.0063324,0.0176239,0.0121307,-9.97986,0.00926971,-0.00274658,0.0130081,0.00400543,0.0174332,-0.00274658,0.0172043,0.00507355
77,7,10.0097,0,0.000305176,-2.42898,0.0535448,-0.0753682,0.0516866,0.0758531,-0.0949775,0.143182,-0.126987,-0.0871481,0.0119781,0.0269699,0.0203705,0.0108719,0.0205994,0.0136566,0.0213242,0.0246811,-9.97986,0.0119019,-0.00244141,0.0141144,0.00476837,0.0183868,-0.00385284,0.0167084,0.00614166
77,8,10.0097,-0.000915527,-0.000610352,-2.42867,0.0541551,-0.0756734,0.0513814,0.0731066,-0.0943672,0.145624,-0.127598,-0.0859274,0.00865936,0.0201416,0.0218582,0.0121689,0.0191498,0.00961304,0.0222015,0.0185776,-9.97986,0.0170898,-0.000610352,0.0119019,0.0117111,0.016098,-0.00137329,0.0161362,0.00785828
77,9,10.0097,0.000305176,0.000305176,-2.42684,0.0559862,-0.075063,0.0529073,0.0709703,-0.0943672,0.143792,-0.125766,-0.0847066,0.00938416,0.0250244,0.0200272,0.0129318,0.0155258,0.00484467,0.0230789,0.0208282,-9.97986,0.0164795,0.00240326,0.0133896,0.00778198,0.0215149,0.000267029,0.0166321,0.00488281
78,0,10.0097,0.00335693,0,-2.42714,0.0553758,-0.0741475,0.0535176,0.0715807,-0.0919257,0.144403,-0.126682,-0.0837911,0.0119019,0.0228119,0.022316,0.0123978,0.0183487,0.00556946,0.0212097,0.0235748,-9.97986,0.0182343,-0.00102997,0.0139236,0.00858307,0.0143051,-0.00114441,0.0167084,0.00694275
78,1,10.0097,0.000610352,0.000305176,-2.42623,0.055681,-0.0753682,0.0544332,0.0706652,-0.094062,0.145013,-0.125156,-0.0828756,0.0104523,0.0286865,0.0199127,0.00965118,0.019455,0.0111008,0.0160599,0.0247192,-9.97986,0.019455,-0.00038147,0.0121689,0.00675201,0.0144577,-0.0030899,0.0148773,0.00747681
78,2,10.0097,0.00152588,0.000305176,-2.42531,0.0559862,-0.0744527,0.0553487,0.0709703,-0.0922309,0.147455,-0.124851,-0.0822652,0.0114059,0.0226212,0.0221634,0.0107193,0.0197983,0.0094223,0.0194168,0.0279617,-9.97986,0.0236893,-0.00267029,0.00995636,0.00663757,0.0185776,-0.00450134,0.0143433,0.00537872
78,3,10.0097,-0.000305176,-0.000305176,-2.42531,0.0565965,-0.0735371,0.0544332,0.0715807,-0.0919257,0.147455,-0.124851,-0.0819601,0.0113678,0.0268173,0.0190353,0.0122833,0.0187683,0.00907898,0.0174332,0.028801,-9.97986,0.0242615,0.00144958,0.01194,0.00366211,0.0189209,-0.00244141,0.016098,0.00656128
78,4,10.0097,0.000915527,0.000152588,-2.42592,0.0565965,-0.0738423,0.0538228,0.0602892,-0.0928413,0.146539,-0.126072,-0.0816549,0.00869751,0.0229263,0.0160599,0.0088501,0.0138092,0.00923157,0.0206375,0.0260162,-9.97986,0.0202942,-0.00152588,0.0113678,0.00629425,0.0175858,-0.00358582,0.0180817,0.00553131
78,5,8.74074,-0.0012207,-0.00213623,-2.42684,0.0562914,-0.0738423,0.0519917,0.00535754,-0.09925,0.145624,-0.128818,-0.0834859,0.0165176,0.0238037,0.0166321,0.0114441,0.0154495,0.0159454,0.0196838,0.02285,-9.97986,0.0193787,0.00179291,0.0112915,0.0115204,0.0156021,0.000991821,0.0136185,0.00934601
78,6,0.0966361,0.000305176,-0.00289917,-2.42562,0.0565965,-0.0738423,0.0544332,-0.00868054,-0.0980293,0.147149,-0.128513,-0.0816549,0.0102615,0.0228882,0.0231171,0.0117874,0.017128,0.00770569,0.0190353,0.019989,-9.97986,0.0195694,0.00179291,0.0161743,0.00774384,0.0169754,-0.00297546,0.0159073,0.00694275
78,7,-7.43602,0.00213623,-0.00411987,-2.42684,0.0572069,-0.0747579,0.0532125,-0.0147841,-0.0955879,0.146844,-0.130039,-0.0816549,0.00785828,0.02285,0.0192261,0.0107574,0.0188446,0.0104904,0.0190353,0.0181198,-9.97986,0.0153732,0.00267029,0.0190735,0.00614166,0.0185394,-0.00320435,0.0147247,0.00724792
78,8,-9.99003,0.00183105,-0.00320435,-2.42501,0.0565965,-0.0741475,0.0562642,0.0172594,-0.0928413,0.146234,-0.128513,-0.0813497,0.00499725,0.0279617,0.0194168,0.0116348,0.0149155,0.0119019,0.0198746,0.0139618,-9.97986,0.0141144,0.00301361,0.016861,0.00648499,0.0195694,-0.00541687,0.0157547,0.00457764
78,9,-9.99003,-0.00183105,-0.00152588,-2.42592,0.055681,-0.0744527,0.0562642,0.0447252,-0.0900947,0.146539,-0.126987,-0.0807394,0.00831604,0.027771,0.018425,0.0139618,0.0186157,0.0136566,0.0233459,0.0121307,-9.97986,0.00774384,0.00442505,0.0149536,0.00499725,0.00175476,-0.00160217,0.0181961,0.0062561
79,0,-9.99003,0.00244141,-0.000457764,-2.42623,0.0550706,-0.075063,0.0556539,0.0615099,-0.0919257,0.145929,-0.125766,-0.0816549,0.00518799,0.0257874,0.0181198,0.0115585,0.0136948,0.0138092,0.0218582,0.0105286,-9.97986,0.0101089,0.00301361,0.0130463,0.00621796,-0.00225067,-0.00114441,0.0139618,0.00335693
79,1,-9.99003,0,0.000610352,-2.42562,0.0544603,-0.075063,0.0556539,0.0889757,-0.0882636,0.145318,-0.124851,-0.0828756,0.0125122,0.0267792,0.0186157,0.014801,0.0175476,0.0109482,0.0256729,0.0119781,-9.97986,0.0127029,0.00480652,0.0166702,0.00473022,0.0169754,-0.00305176,0.016098,0.0062561
79,2,-6.08378,0.000305176,0.0038147,-2.42623,0.0550706,-0.0747579,0.0565694,0.143907,-0.0849067,0.145013,-0.120884,-0.0825704,0.0102234,0.0255203,0.0188828,0.0118637,0.0177002,0.00984192,0.0182343,0.0115585,-9.97986,0.0133133,-0.000228882,0.0109482,0.00370026,0.0163269,-0.00209808,0.0182343,0.00263214
79,3,1.51509,0.000610352,0.00396729,-2.42837,0.0538499,-0.0744527,0.0550435,0.152757,-0.0879585,0.143487,-0.121494,-0.085317,0.0140381,0.0234604,0.0165176,0.0147247,0.0146866,0.00865936,0.018158,0.0118637,-9.97986,0.0133133,0.0019455,0.0159454,0.00896454,0.0184631,-0.00587463,0.0162506,0.00576019
79,4,9.27632,0.000610352,0.00457764,-2.42837,0.0538499,-0.0753682,0.0526021,0.151842,-0.0903999,0.144403,-0.121189,-0.0862325,0.0136185,0.0246811,0.0207901,0.0153351,0.0189972,0.0128174,0.0197601,0.0156403,-9.97986,0.0163651,-0.00274658,0.0101471,0.00484467,0.0161362,-0.00305176,0.0165176,0.00610352
79,5,10.0097,0.000610352,0.00228882,-2.43142,0.0523241,-0.0775044,0.050771,0.108812,-0.0965034,0.142572,-0.125156,-0.0898946,0.0107956,0.02388,0.0177765,0.0112534,0.0148392,0.0111008,0.0180435,0.0198364,-9.97986,0.0164032,0.00495911,0.0152969,0.00740051,0.0172424,-0.0030899,0.0145721,0.00549316
79,6,10.0097,-0.000305176,0.000457764,-2.43081,0.0526292,-0.0768941,0.050771,0.0856188,-0.0983344,0.142572,-0.125766,-0.0880636,0.00957489,0.0225449,0.0182724,0.011673,0.01297,0.00762939,0.0226212,0.00904083,-9.97986,0.0126648,-0.00400543,0.0125885,0.00617981,0.0164795,-0.00427246,0.014801,0.00278473
79,7,10.0097,0.0012207,0.000610352,-2.42867,0.0529344,-0.0778096,0.0513814,0.0764635,-0.0965034,0.144098,-0.127598,-0.0874532,0.0114441,0.0245285,0.0224686,0.0102615,0.0191879,0.0127411,0.019989,0.0205994,-9.97986,0.0123596,-0.00156403,0.0122833,0.00846863,0.0152206,-0.00247955,0.0153351,0.00545502
79,8,10.0097,0.000610352,0.000457764,-2.42928,0.0541551,-0.0753682,0.0516866,0.0724962,-0.0949775,0.144098,-0.127292,-0.0862325,0.0142288,0.0185013,0.0211716,0.0105667,0.0146484,0.0127411,0.02388,0.019455,-9.97986,0.0185394,-0.00492096,0.0127792,0.0104523,0.0154114,-0.00324249,0.0166321,0.00648499
79,9,10.0097,-0.000610352,0.000305176,-2.42776,0.0550706,-0.0744527,0.0519917,0.0706652,-0.094062,0.145013,-0.126377,-0.0844015,0.0125504,0.021019,0.018692,0.00957489,0.0170898,0.01194,0.0222397,0.0161743,-9.97986,0.017395,-0.00289917,0.0177383,0.0069046,0.0199127,0.000915527,0.0177002,0.00499725
80,0,10.0097,0.000915527,0.000305176,-2.42684,0.0553758,-0.0756734,0.0529073,0.0706652,-0.0919257,0.144708,-0.125766,-0.0834859,0.0148773,0.0190353,0.0169373,0.00831604,0.0178528,0.0114822,0.0186157,0.0234222,-9.97986,0.0152969,-0.000991821,0.018692,0.00617981,0.0181198,-0.00106812,0.0162506,0.00923157
80,1,10.0097,-0.000305176,0.000152588,-2.42653,0.0544603,-0.0744527,0.0535176,0.0712755,-0.0925361,0.145318,-0.125766,-0.0831808,0.0126648,0.0188065,0.0185394,0.00564575,0.0188065,0.00869751,0.0244141,0.0291824,-9.97986,0.0191498,-0.00682831,0.0144577,0.00904083,0.0180817,0.00171661,0.014534,0.00804901
80,2,10.0097,0.000610352,0.000305176,-2.42501,0.0562914,-0.0735371,0.0544332,0.072191,-0.0916206,0.146539,-0.123935,-0.0810445,0.0108337,0.021286,0.0163651,0.00797272,0.0209808,0.00923157,0.0218964,0.0250626,-9.97986,0.0207138,-0.00450134,0.013504,0.00782013,0.0172043,-0.00217438,0.0167084,0.0100708
80,3,10.0097,0.000610352,0.000305176,-2.42501,0.0565965,-0.0744527,0.0544332,0.0715807,-0.0919257,0.146234,-0.123935,-0.080129,0.0120926,0.019722,0.0178528,0.0088501,0.0163269,0.00930786,0.0207901,0.0290298,-9.97986,0.0218201,-0.000915527,0.0136948,0.0094223,0.0155258,-0.00331879,0.0158691,0.00812531
80,4,10.0097,0.000305176,-0.000610352,-2.42562,0.0565965,-0.0744527,0.054128,0.0630358,-0.0925361,0.144403,-0.124851,-0.0819601,0.0101471,0.0172806,0.0154114,0.0123978,0.0160599,0.0127792,0.0236893,0.0302505,-9.97986,0.0175095,-7.62939e-005,0.0139999,0.00667572,0.018158,-0.00190735,0.0125122,0.00801086
80,5,8.93361,-0.0012207,-0.00198364,-2.42745,0.0553758,-0.0747579,0.0513814,0.00566272,-0.0986396,0.146234,-0.129123,-0.0834859,0.0144196,0.018158,0.0162125,0.0100327,0.0205612,0.00816345,0.0283051,0.0224686,-9.97986,0.017662,0.00087738,0.0112152,0.00766754,0.0154495,-0.00324249,0.0164032,0.0100327
80,6,0.274859,0.0012207,-0.0038147,-2.4244,0.0565965,-0.0744527,0.054128,-0.00745984,-0.0977241,0.146844,-0.130649,-0.0822652,0.0110626,0.0182724,0.0189972,0.0094986,0.013504,0.0120163,0.0234985,0.0231171,-9.97986,0.0165939,-0.00450134,0.0139999,0.00968933,0.0171661,-0.00312805,0.0166702,0.00965118
80,7,-7.28862,0.000610352,-0.00411987,-2.42562,0.0565965,-0.0747579,0.0544332,-0.0138685,-0.0965034,0.14776,-0.130344,-0.0810445,0.00782013,0.0201416,0.015831,0.00801086,0.0147629,0.00892639,0.0217819,0.0155258,-9.97986,0.0171661,-0.00171661,0.0180054,0.00816345,0.0125885,-0.000457764,0.013237,0.00865936
80,8,-9.99003,0.000305176,-0.00320435,-2.42501,0.0541551,-0.0741475,0.0550435,0.016649,-0.0925361,0.146234,-0.128513,-0.0810445,0.00991821,0.0199127,0.0164795,0.00850677,0.0157166,0.0130463,0.0200653,0.0137329,-9.97986,0.0115585,-0.00434875,0.0145721,0.00366211,0.0167465,-0.000305176,0.0171661,0.00644684
80,9,-9.99003,0.000305176,-0.00106812,-2.4244,0.0559862,-0.0747579,0.0565694,0.0450304,-0.0910102,0.146539,-0.127903,-0.0810445,0.014534,0.0212479,0.019455,0.0131226,0.0146866,0.00797272,0.021286,0.00846863,-9.97986,0.0087738,-0.00038147,0.0115967,0.00720978,0.00598907,-0.00156403,0.0154877,0.00293732
81,0,-9.99003,0,-0.000305176,-2.42592,0.0553758,-0.0747579,0.0556539,0.0605944,-0.0900947,0.145929,-0.126377,-0.0822652,0.0131989,0.0147629,0.0170135,0.0141525,0.0164413,0.00812531,0.0278473,0.00873566,-9.97986,0.0102615,-0.00175476,0.0164413,0.00659943,0.00530243,0.000915527,0.0131607,0.00244141
81,1,-9.99003,0.0012207,0.000915527,-2.42562,0.0550706,-0.0741475,0.0553487,0.0895861,-0.0882636,0.145624,-0.124241,-0.0825704,0.0056076,0.0217438,0.017662,0.0134659,0.0130081,0.00782013,0.0212479,0.00938416,-9.97986,0.0123978,-0.00549316,0.0123596,0.00743866,0.0180817,-0.00495911,0.0168228,0.00297546
81,2,-5.88756,0.0012207,0.0038147,-2.42592,0.0547655,-0.0756734,0.0571797,0.142687,-0.0855171,0.144708,-0.121799,-0.0825704,0.00968933,0.024147,0.02491,0.00892639,0.015564,0.00839233,0.021553,0.00782013,-9.97986,0.0111008,-0.00370026,0.0166702,0.00873566,0.0151062,0.00228882,0.0136566,0.00473022
81,3,1.72109,0.000610352,0.00366211,-2.42806,0.0538499,-0.0747579,0.0544332,0.152757,-0.0870429,0.144098,-0.121189,-0.0840963,0.00976563,0.0189972,0.0205612,0.0138855,0.0156403,0.0113297,0.0213242,0.0112534,-9.97986,0.00984192,-0.0038147,0.0156021,0.00740051,0.0169373,-0.0018692,0.0125122,0.0062561
81,4,9.46187,-0.000305176,0.00396729,-2.42837,0.0535448,-0.0759786,0.0532125,0.153673,-0.0910102,0.143487,-0.121494,-0.085317,0.00965118,0.0178909,0.0191116,0.00995636,0.0170517,0.0141907,0.0168228,0.0160217,-9.97986,0.0101471,-0.00156403,0.0173187,0.00968933,0.0156784,-0.00133514,0.0152588,0.00286102
81,5,10.0097,0.000610352,0.00198364,-2.43142,0.0526292,-0.0762837,0.0501607,0.109117,-0.0965034,0.141961,-0.124546,-0.0877584,0.00499725,0.0181961,0.0170898,0.00736237,0.0191879,0.00862122,0.0198746,0.0142288,-9.97986,0.0126648,-0.0063324,0.0147629,0.00720978,0.0165176,-0.00286102,0.0139236,0.00457764
81,6,10.0097,0.00213623,0.00106812,-2.43081,0.0535448,-0.0765889,0.0510762,0.0856188,-0.0977241,0.144403,-0.126072,-0.0877584,0.0110626,0.0234985,0.0214005,0.0143051,0.0219345,0.00904083,0.0240326,0.0203705,-9.97986,0.0131989,-0.00511169,0.0185394,0.0117874,0.0177002,-0.00152588,0.0177765,0.00717163
81,7,10.0097,0,0.000152588,-2.42898,0.0538499,-0.0756734,0.0513814,0.0758531,-0.0949775,0.142877,-0.126377,-0.0862325,0.00865936,0.0196838,0.0157928,0.0112915,0.0149536,0.00705719,0.0190735,0.0138092,-9.97986,0.0122452,-0.00225067,0.0137711,0.00717163,0.0173187,0.000686646,0.0155258,0.00648499
81,8,10.0097,0.000610352,-0.000152588,-2.42837,0.0544603,-0.0768941,0.0516866,0.0728014,-0.0955879,0.143792,-0.126987,-0.0859274,0.0138092,0.0224304,0.0218582,0.00843048,0.0188065,0.0124741,0.0206375,0.0176239,-9.97986,0.0147629,-0.00297546,0.0139236,0.00770569,0.0151062,0.000190735,0.0171661,0.00518799
81,9,10.0097,0.00274658,-0.000457764,-2.42806,0.0553758,-0.075063,0.0529073,0.072191,-0.0934516,0.144708,-0.126072,-0.0850118,0.0120544,0.0227737,0.016861,0.00988007,0.0155258,0.00934601,0.0211334,0.0232697,-9.97986,0.0156021,-0.00106812,0.0157547,0.00926971,0.0163651,-0.00480652,0.0191498,0.0069046
82,0,10.0097,0.00152588,0.000152588,-2.42714,0.0553758,-0.0756734,0.054128,0.07036,-0.094062,0.145929,-0.125461,-0.0840963,0.00999451,0.0205994,0.0168228,0.0128174,0.0188446,0.00736237,0.0261688,0.019989,-9.97986,0.0164032,-0.00286102,0.0167847,0.00789642,0.0162506,-0.00514984,0.0169373,0.00392914
82,1,10.0097,0.00213623,0.000305176,-2.42592,0.055681,-0.0735371,0.0532125,0.0712755,-0.0922309,0.145624,-0.125766,-0.0828756,0.0101089,0.0213242,0.0185013,0.00747681,0.0175858,0.00843048,0.0218582,0.0256348,-9.97986,0.0196838,0.00114441,0.0120544,0.00984192,0.0150681,-0.000839233,0.014267,0.00797272
82,2,10.0097,0,0.000305176,-2.42501,0.0572069,-0.0744527,0.0535176,0.0724962,-0.0919257,0.146539,-0.123935,-0.0816549,0.0126648,0.020752,0.0226593,0.00724792,0.0160217,0.0121307,0.0197601,0.0259781,-9.97986,0.0193787,0.00164032,0.0125122,0.00522614,0.0180435,-0.00209808,0.0111771,0.00495911
82,3,10.0097,0.000305176,0,-2.4244,0.0572069,-0.0744527,0.0544332,0.0709703,-0.0919257,0.147455,-0.123935,-0.0807394,0.0139236,0.0201797,0.0212479,0.00915527,0.0161362,0.00854492,0.0206757,0.0270081,-9.97986,0.0203705,-0.00141144,0.0149536,0.0063324,0.018425,-0.000267029,0.0191116,0.00576019
82,4,10.0097,0,-0.000152588,-2.42562,0.0565965,-0.0741475,0.0535176,0.0642565,-0.0937568,0.146539,-0.124851,-0.0810445,0.0121307,0.0230408,0.0213623,0.00892639,0.0114822,0.0118637,0.0198746,0.0289917,-9.97986,0.022049,0.001297,0.0130463,0.00988007,0.0184631,-0.00164032,0.0124359,0.0082016
82,5,8.98946,0.000305176,-0.00183105,-2.42714,0.0569017,-0.0735371,0.0513814,0.00505237,-0.0983344,0.146234,-0.129429,-0.0834859,0.0111389,0.0204086,0.0164032,0.0111771,0.0146484,0.00843048,0.0240707,0.0213623,-9.97986,0.0162506,0.0025177,0.0143051,0.00476837,0.0240707,-0.0044632,0.0166321,0.00682831
82,6,0.356341,0.000915527,-0.00442505,-2.42745,0.055681,-0.0735371,0.0526021,-0.00990125,-0.0980293,0.146234,-0.130039,-0.0825704,0.00797272,0.0180054,0.016861,0.0069046,0.014534,0.00720978,0.0221252,0.0217056,-9.97986,0.0146484,-0.00682831,0.0133896,0.00728607,0.0173187,-0.00324249,0.0156021,0.00816345
82,7,-7.10521,0.000305176,-0.00396729,-2.42501,0.0569017,-0.0738423,0.0550435,-0.0126478,-0.0968086,0.146234,-0.129734,-0.0807394,0.0127029,0.0242996,0.019989,0.014534,0.0164032,0.0125885,0.0194931,0.0143814,-9.97986,0.0123978,-0.000152588,0.0130081,0.00514984,0.0151443,-0.00324249,0.0164032,0.00686646
82,8,-9.99003,0.000305176,-0.00289917,-2.42501,0.0550706,-0.073232,0.0562642,0.0163439,-0.0925361,0.146234,-0.128513,-0.0804342,0.00785828,0.022316,0.0170898,0.00980377,0.0154114,0.00991821,0.0214005,0.0110626,-9.97986,0.0102234,7.62939e-005,0.0124741,0.00495911,0.0165558,-0.00415802,0.01297,0.00408173
82,9,-9.99003,0,-0.000915527,-2.4247,0.0550706,-0.0741475,0.0550435,0.0450304,-0.090705,0.146234,-0.126987,-0.0810445,0.00617981,0.022316,0.0192261,0.00595093,0.0183487,0.00873566,0.0185013,0.0120163,-9.97986,0.0102997,-0.00293732,0.0129318,0.00652313,0.0104523,-0.00164032,0.0126648,0.00442505
83,0,-9.99003,0.000305176,-0.000152588,-2.42592,0.0553758,-0.0744527,0.0553487,0.059984,-0.0913154,0.145013,-0.125766,-0.0831808,0.00785828,0.0210571,0.0172806,0.0131989,0.017128,0.0113297,0.0215149,0.0069046,-9.97986,0.0121307,-0.00339508,0.0148392,0.00938416,0.00823975,-0.00148773,0.0164032,0.00457764
83,1,-9.99003,0.000915527,0.000610352,-2.42562,0.0565965,-0.0744527,0.0556539,0.0914171,-0.088874,0.145318,-0.12363,-0.0828756,0.00926971,0.0248718,0.0163651,0.00919342,0.01091,0.00610352,0.0233459,0.0113678,-9.97986,0.01194,0.000114441,0.0141525,0.00759125,0.0159073,-0.00301361,0.0178146,0.00274658
83,2,-5.64006,0.00213623,0.00427246,-2.42592,0.0550706,-0.075063,0.0562642,0.143297,-0.0846015,0.145013,-0.121494,-0.0825704,0.00850677,0.0270462,0.0221634,0.0125885,0.0152969,0.0113678,0.025444,0.00980377,-9.97986,0.013504,0.00102997,0.0137711,0.0069809,0.0212097,-0.00289917,0.0170898,0.00431061
83,3,1.90633,0.000610352,0.00396729,-2.42806,0.0535448,-0.075063,0.0550435,0.152757,-0.0891792,0.144403,-0.121189,-0.0847066,0.0108719,0.0196075,0.0182343,0.0105286,0.0181198,0.0094986,0.0242996,0.0152588,-9.97986,0.0118256,-0.000114441,0.0137711,0.00961304,0.018158,-0.00511169,0.0130463,0.0082016
83,4,9.73561,-0.000915527,0.00473022,-2.42928,0.0535448,-0.0744527,0.0529073,0.152452,-0.0885688,0.144098,-0.122104,-0.0856222,0.0152588,0.0171661,0.020256,0.0131607,0.0129318,0.00434875,0.0189209,0.0134277,-9.97986,0.0121689,-0.00125885,0.0131989,0.000648499,0.0159454,-0.00106812,0.0148773,0.00682831
83,5,10.0097,0.000915527,0.00167847,-2.43142,0.0538499,-0.0762837,0.050771,0.106066,-0.0971137,0.140741,-0.125156,-0.0886739,0.00968933,0.0213623,0.0176239,0.0133514,0.0173187,0.0110245,0.0206375,0.0144958,-9.97986,0.0168228,0.00205994,0.0124741,0.00476837,0.0194931,-0.0043869,0.0192261,0.00144958
83,6,10.0097,-0.000610352,0,-2.42989,0.0547655,-0.0768941,0.0504659,0.0837877,-0.0968086,0.141046,-0.127598,-0.0883688,0.0125504,0.0247192,0.0177765,0.0127029,0.0157928,0.0110245,0.02491,0.0175095,-9.97986,0.0191116,-0.00160217,0.0167084,0.00461578,0.0159836,-0.000114441,0.0151825,0.00621796
83,7,10.0097,-0.000305176,-0.000457764,-2.42837,0.0538499,-0.0762837,0.0516866,0.075548,-0.0968086,0.143792,-0.125766,-0.0871481,0.00682831,0.0225067,0.0161362,0.0100327,0.0168228,0.00522614,0.0230408,0.015831,-9.97986,0.0126266,-0.000267029,0.0150681,0.00793457,0.0177765,-0.0037384,0.014267,0.00732422
83,8,10.0097,-0.000305176,-0.000305176,-2.42867,0.0538499,-0.0759786,0.0529073,0.072191,-0.0955879,0.145013,-0.126987,-0.0856222,0.0105667,0.0237656,0.0170135,0.0137329,0.0164032,0.0135803,0.0240707,0.0183868,-9.97986,0.0160217,-0.00038147,0.0141907,0.00629425,0.0174713,0.00118256,0.0162125,0.00629425
83,9,10.0097,-0.000305176,0.000610352,-2.42684,0.0544603,-0.075063,0.0538228,0.0712755,-0.0955879,0.144403,-0.126072,-0.085317,0.00984192,0.0224686,0.0199509,0.0119781,0.0196457,0.00839233,0.0239563,0.0193405,-9.97986,0.0154877,0.00484467,0.0127792,0.00595093,0.0198746,-0.000839233,0.0152969,0.00835419
84,0,10.0097,0,0.000305176,-2.42684,0.0550706,-0.0744527,0.0526021,0.0706652,-0.0937568,0.146844,-0.125766,-0.0844015,0.0119781,0.0204849,0.0181198,0.00610352,0.011673,0.0112534,0.0212097,0.0181198,-9.97986,0.018158,-0.00038147,0.0148773,0.00667572,0.0174713,-0.00507355,0.0174332,0.00434875
84,1,10.0097,0,-0.000457764,-2.42653,0.0553758,-0.0744527,0.0547383,0.07036,-0.0931465,0.146234,-0.126072,-0.0831808,0.0157166,0.0230789,0.0226212,0.014801,0.0161743,0.0143433,0.025444,0.0232697,-9.97986,0.0220108,-0.00488281,0.0160599,0.00995636,0.0182724,-0.000572205,0.0139236,0.00640869
84,2,10.0097,0.00183105,0.000610352,-2.42531,0.055681,-0.0738423,0.0556539,0.0718859,-0.0922309,0.146234,-0.124241,-0.0810445,0.0108719,0.0217819,0.0190353,0.0137329,0.0204086,0.00385284,0.0244141,0.0309372,-9.97986,0.0218964,-0.00427246,0.0180435,0.00835419,0.0196838,-0.00236511,0.0149536,0.00793457
84,3,10.0097,0.00152588,0.000457764,-2.42562,0.0559862,-0.0741475,0.0550435,0.0709703,-0.090705,0.146844,-0.124546,-0.0807394,0.0144577,0.0249863,0.0172424,0.0118256,0.0193024,0.00808716,0.0226974,0.028801,-9.97986,0.0227737,0.000228882,0.0146484,0.00629425,0.0160599,-0.00133514,0.0178909,0.0121307
84,4,10.0097,0.000610352,0.000152588,-2.42623,0.0559862,-0.0741475,0.0535176,0.0621202,-0.0943672,0.145318,-0.125156,-0.0816549,0.0130081,0.0204086,0.0189209,0.0119781,0.0154877,0.0110626,0.0231934,0.0247574,-9.97986,0.0199509,-0.0031662,0.0158691,0.00850677,0.013504,-0.000305176,0.0150681,0.00713348
84,5,8.91835,0,-0.00289917,-2.42714,0.055681,-0.0735371,0.0513814,0.00566272,-0.0998603,0.146234,-0.129429,-0.0844015,0.011673,0.0219727,0.019989,0.0109482,0.0201416,0.00926971,0.0218582,0.0230789,-9.97986,0.0208282,-0.00370026,0.0165176,0.00679016,0.0170898,-0.00629425,0.0141144,0.00984192
