
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
1,9,10.0097,0.000305176,0.000152588,-2.42592,0.0569017,-0.073232,0.0547383,0.07036,-0.0913154,0.146539,-0.124241,-0.0810445,0.00843048,0.0235367,0.0175095,0.00839233,0.0146866,0.0102234,0.0269699,0.0206375,-9.97986,0.0136948,-0.00480652,0.0162506,0.00507355,0.017128,0.0043869,0.0156784,0.0056076
2,0,9.95534,0.000610352,-0.00289917,-2.42684,0.0553758,-0.0741475,0.0516866,0.030382,-0.095893,0.145318,-0.127903,-0.0825704,0.0132751,0.0294495,0.021019,0.00675201,0.0128937,0.00827789,0.0257492,0.0160599,-9.97986,0.00988007,-0.00228882,0.0122833,0.00366211,0.0133514,-0.00267029,0.0137329,0.00331879
2,1,1.74031,0.0012207,-0.00427246,-2.42653,0.0569017,-0.073232,0.0538228,-0.0135634,-0.0980293,0.148065,-0.130649,-0.0825704,0.0124359,0.0312042,0.0226974,0.00938416,0.0185013,0.0104523,0.0231171,0.0198746,-9.97986,0.0154114,-0.000457764,0.0147629,0.00637054,0.0117493,-0.00259399,0.0154495,0.00331879
2,2,-5.54881,0.000305176,-0.00442505,-2.42562,0.0565965,-0.0747579,0.0538228,-0.0160048,-0.0968086,0.145013,-0.129429,-0.0816549,0.00682831,0.0306702,0.0218964,0.0117111,0.0144196,0.0101089,0.0249481,0.019722,-9.97986,0.0163651,0.00377655,0.0149536,0.00930786,0.0165939,-0.00488281,0.0154495,0.0019455
2,3,-9.99003,0,-0.00427246,-2.42501,0.0565965,-0.0726216,0.0562642,0.00688342,-0.0922309,0.14776,-0.129429,-0.0810445,0.0122833,0.0279236,0.0206757,0.00644684,0.0139999,0.00652313,0.0256729,0.0182724,-9.97986,0.017662,0.00488281,0.0138092,0.0069809,0.0145721,-0.0063324,0.0136566,0.00465393
2,4,-9.99003,0.000915527,-0.00213623,-2.4244,0.0559862,-0.0741475,0.0574849,0.0407579,-0.0891792,0.146234,-0.127292,-0.0810445,0.010643,0.0239944,0.0205994,0.00961304,0.0144958,0.00640869,0.0269699,0.0166321,-9.97986,0.0131607,0.00190735,0.0157928,0.00572205,-0.0109482,-0.00179291,0.0175858,0.00705719
2,5,-9.99003,0.000915527,-0.000457764,-2.42653,0.0553758,-0.0744527,0.0556539,0.0563219,-0.0900947,0.145318,-0.126682,-0.0819601,0.0122452,0.0239563,0.0207901,0.00923157,0.0206375,0.00862122,0.0306702,0.0170135,-9.97986,0.0110245,-0.000343323,0.0101471,0.00545502,-0.00530243,-0.00591278,0.0167084,0.00389099
2,6,-9.99003,-0.000610352,0.000457764,-2.42714,0.0544603,-0.0735371,0.0532125,0.0636461,-0.0913154,0.145318,-0.126072,-0.0831808,0.0141907,0.0244904,0.0220108,0.00759125,0.0209427,0.00904083,0.0274658,0.0171661,-9.97986,0.0181198,0.00240326,0.0150681,0.00946045,-0.00778198,-0.000419617,0.0186157,0.00507355
2,7,-9.99003,-0.000915527,0.000762939,-2.42623,0.0550706,-0.0744527,0.0562642,0.107286,-0.0861274,0.145624,-0.12241,-0.0825704,0.0117874,0.025177,0.0198364,0.0103378,0.016098,0.00587463,0.021553,0.0136566,-9.97986,0.0114822,0.00270844,0.0133133,0.00598907,0.0167084,-0.00350952,0.014534,0.00534058
2,8,-3.38817,0.000610352,0.00335693,-2.42837,0.0538499,-0.0759786,0.054128,0.136888,-0.0891792,0.144098,-0.122715,-0.0844015,0.0117874,0.0263596,0.017128,0.00823975,0.0142288,0.0101852,0.0201035,0.0190353,-9.97986,0.015831,0.00530243,0.0100708,0.0087738,0.0162506,-0.00583649,0.0184631,0.00598907
2,9,3.87868,0.000610352,0.00473022,-2.42806,0.0544603,-0.0756734,0.0544332,0.152452,-0.0885688,0.143487,-0.12241,-0.085317,0.0134659,0.0233078,0.0201416,0.00926971,0.0183487,0.012207,0.0233078,0.0149536,-9.97986,0.0183487,0.00225067,0.0163651,0.00141144,0.0162506,-0.0082016,0.0179672,0.00827789
3,0,10.0097,0.000305176,0.00473022,-2.42867,0.0538499,-0.0762837,0.0522969,0.14879,-0.0910102,0.143182,-0.122104,-0.0865377,0.0110626,0.0219345,0.0183868,0.0100327,0.0177765,0.0128937,0.0253677,0.0163651,-9.97986,0.0133896,0.0018692,0.0141525,0.00518799,0.0185776,-0.00991821,0.0107193,0.00522614
3,1,10.0097,-0.000610352,0.0012207,-2.43081,0.0535448,-0.0771993,0.0504659,0.100572,-0.0974189,0.142572,-0.125156,-0.0889791,0.00999451,0.0279617,0.0170135,0.00888824,0.0147629,0.0105286,0.0281143,0.0155258,-9.97986,0.0138855,0.00431061,0.0126648,0.00431061,0.0172424,-0.000915527,0.0159454,0.00598907
3,2,10.0097,0,0.00106812,-2.4302,0.0526292,-0.0759786,0.0504659,0.0831774,-0.0971137,0.141656,-0.126682,-0.0877584,0.0141144,0.0228882,0.0196075,0.00724792,0.013237,0.00976563,0.0271988,0.0125122,-9.97986,0.0180054,0.00553131,0.0181198,0.00766754,0.017395,-0.00488281,0.0148392,0.00404358
3,3,10.0097,0.000305176,0.000305176,-2.42776,0.0541551,-0.0753682,0.0510762,0.0734117,-0.0965034,0.144403,-0.126682,-0.0880636,0.00587463,0.0241852,0.0174332,0.00350952,0.0142288,0.0149155,0.0292969,0.0123596,-9.97986,0.0119019,0.00427246,0.0164032,0.00480652,0.0189972,-0.000915527,0.014801,0.00663757
3,4,10.0097,0.000915527,-0.000457764,-2.42928,0.0544603,-0.0756734,0.054128,0.0728014,-0.0949775,0.145318,-0.127598,-0.085317,0.0124359,0.0264359,0.020256,0.00881195,0.0204086,0.0115204,0.0258636,0.0191498,-9.97986,0.0161362,0.00392914,0.0154495,0.00904083,0.0157166,7.62939e-005,0.0157928,0.0063324
3,5,10.0097,0,0,-2.42745,0.0538499,-0.075063,0.0532125,0.072191,-0.0937568,0.145624,-0.126377,-0.0847066,0.0103378,0.0254822,0.0216293,0.0108337,0.0190353,0.00934601,0.0260925,0.018692,-9.97986,0.0170135,0.000495911,0.0148773,0.00640869,0.0202179,0.00286102,0.0149536,0.00377655
3,6,10.0097,0.000610352,-0.000305176,-2.42745,0.0550706,-0.0735371,0.0532125,0.0709703,-0.0916206,0.145013,-0.124241,-0.0840963,0.0119019,0.0263214,0.016861,0.00881195,0.0200272,0.01091,0.0273514,0.0136566,-9.97986,0.0160599,0.00808716,0.0155258,0.00724792,0.0186539,0.00518799,0.0129318,0.00431061
3,7,10.0097,-0.00183105,0.000305176,-2.42531,0.055681,-0.0747579,0.0550435,0.0715807,-0.0919257,0.146844,-0.125156,-0.0822652,0.00740051,0.0269699,0.0172043,0.00869751,0.0154877,0.0119781,0.026207,0.0141907,-9.97986,0.0165558,0.00419617,0.0173187,0.00457764,0.0189972,0.00720978,0.018158,0.00823975
3,8,10.0097,0.00152588,0.000305176,-2.42653,0.0562914,-0.0741475,0.0535176,0.0728014,-0.0916206,0.146539,-0.124851,-0.0816549,0.00854492,0.0246811,0.0194168,0.00629425,0.0165176,0.00759125,0.0199127,0.017395,-9.97986,0.0142288,0.00312805,0.0140381,0.00717163,0.0117111,0.00762939,0.0162888,0.00675201
3,9,10.0097,0.000915527,0.000152588,-2.42592,0.0565965,-0.0726216,0.0556539,0.0728014,-0.0922309,0.148065,-0.12363,-0.0807394,0.00984192,0.0272369,0.0196457,0.00839233,0.0203323,0.0140762,0.0259399,0.0182724,-9.97986,0.0167465,-0.00179291,0.0132751,0.00770569,0.0226212,0.00473022,0.0156784,0.00389099
4,0,9.92848,0.00152588,-0.00183105,-2.42653,0.055681,-0.0741475,0.0522969,0.0291613,-0.0955879,0.145013,-0.127292,-0.0828756,0.0131226,0.0263596,0.0190353,0.00720978,0.0149536,0.00537872,0.0235748,0.0138474,-9.97986,0.0162888,0.00335693,0.0172043,0.00362396,0.0157928,0.00289917,0.0159454,0.00423431
4,1,1.70095,-0.000305176,-0.00473022,-2.42562,0.0565965,-0.0741475,0.0532125,-0.0123427,-0.0986396,0.14776,-0.130039,-0.0816549,0.0144196,0.024147,0.022049,0.0106812,0.017662,0.0102615,0.021553,0.0152969,-9.97986,0.0124741,0.000839233,0.0205612,0.00835419,0.0170517,0.00476837,0.0178528,0.00572205
4,2,-5.5955,-0.000305176,-0.00457764,-2.42562,0.0565965,-0.0747579,0.0550435,-0.0169203,-0.0965034,0.147149,-0.130344,-0.0819601,0.0111771,0.0244904,0.024147,0.0107574,0.0159836,0.00720978,0.0175858,0.0183868,-9.97986,0.0143051,0.00205994,0.0149918,0.00831604,0.0162125,0.000343323,0.0123215,0.00583649
4,3,-9.99003,0.000610352,-0.0038147,-2.42562,0.0575121,-0.0723164,0.0547383,0.00779895,-0.0919257,0.14776,-0.128513,-0.080129,0.010376,0.022316,0.0192642,0.0094223,0.015564,0.0137711,0.0215912,0.0162506,-9.97986,0.0186539,0.00106812,0.014801,0.00827789,0.0164413,0.00118256,0.0122833,0.00556946
4,4,-9.99003,-0.0012207,-0.00244141,-2.4244,0.0559862,-0.0738423,0.0565694,0.0407579,-0.0913154,0.147149,-0.126377,-0.0810445,0.01194,0.0222397,0.0205231,0.0102997,0.0210953,0.0123978,0.0193024,0.0198364,-9.97986,0.0194168,-0.00347137,0.0160217,0.0088501,-0.00637054,0.000839233,0.0161362,0.00659943
4,5,-9.99003,0.000610352,-0.000457764,-2.42592,0.0547655,-0.0759786,0.0556539,0.0572374,-0.0900947,0.144403,-0.126072,-0.0831808,0.0094986,0.0214767,0.018425,0.0105286,0.0189972,0.0118637,0.0234222,0.0200653,-9.97986,0.0152588,-0.0018692,0.0139618,0.00617981,-0.00785828,0.00324249,0.0176239,0.00759125
4,6,-9.99003,0.000915527,0.000762939,-2.42684,0.0559862,-0.0744527,0.0529073,0.0630358,-0.0931465,0.145013,-0.125461,-0.0831808,0.01091,0.021553,0.0186157,0.00839233,0.0194168,0.00846863,0.0180054,0.0171661,-9.97986,0.0157166,-0.000190735,0.0151062,0.0101471,-0.0119019,0.00164032,0.0177383,0.00293732
4,7,-9.99003,0.000610352,0.0012207,-2.42531,0.0553758,-0.0738423,0.0565694,0.107286,-0.0867378,0.146234,-0.123325,-0.0828756,0.0138855,0.0209808,0.020752,0.0105667,0.0205994,0.0128174,0.018959,0.015831,-9.97986,0.0139618,-0.00198364,0.0131989,0.00801086,0.0151062,0.00228882,0.0179672,0.00881195
4,8,-3.43059,0.00152588,0.00366211,-2.42745,0.0535448,-0.0753682,0.0538228,0.136278,-0.088874,0.144708,-0.120884,-0.0831808,0.00839233,0.0220871,0.0183487,0.00671387,0.0183105,0.0100708,0.0175095,0.0164413,-9.97986,0.0180054,0.000228882,0.0115967,0.00530243,0.0133514,0.000190735,0.0170517,0.00720978
4,9,3.88753,0.000305176,0.00488281,-2.42806,0.0526292,-0.0759786,0.0544332,0.153063,-0.0885688,0.144098,-0.121189,-0.0862325,0.00717163,0.0257874,0.0149918,0.00812531,0.0139618,0.00785828,0.0183105,0.017128,-9.97986,0.016098,0.000915527,0.0119019,0.00602722,0.0136185,-0.00659943,0.017395,0.00442505
5,0,10.0097,0,0.00473022,-2.42837,0.0535448,-0.0762837,0.0522969,0.14879,-0.0922309,0.143487,-0.122104,-0.0865377,0.0118637,0.023613,0.0203323,0.013504,0.0179291,0.0128174,0.0183868,0.0211334,-9.97986,0.0174332,0.00347137,0.013237,0.00835419,0.0122452,0.00293732,0.0196457,0.00999451
5,1,10.0097,-0.000305176,0.0012207,-2.43081,0.0544603,-0.0762837,0.0495503,0.0996569,-0.0989448,0.142877,-0.126072,-0.0889791,0.00667572,0.0236511,0.0180054,0.0113678,0.0197601,0.00476837,0.0136948,0.0183487,-9.97986,0.0127411,0.00602722,0.0139999,0.00686646,0.0133896,-0.00225067,0.0196838,0.00785828
5,2,10.0097,0,-0.000305176,-2.42959,0.0535448,-0.0759786,0.0504659,0.082567,-0.0968086,0.143792,-0.126987,-0.0880636,0.0105286,0.0230408,0.0222397,0.0143814,0.0191879,0.0117874,0.0171661,0.0148773,-9.97986,0.0126648,0.00583649,0.0147629,0.00598907,0.0151443,0.001297,0.018692,0.00881195
5,3,10.0097,-0.000915527,0,-2.42806,0.0538499,-0.0759786,0.0526021,0.0752428,-0.0955879,0.143487,-0.126377,-0.0871481,0.0130081,0.0276184,0.0215149,0.0147247,0.0183487,0.00984192,0.0212479,0.0194931,-9.97986,0.0102997,0.00350952,0.0125122,0.00675201,0.0157166,-0.00812531,0.0153351,0.00671387
5,4,10.0097,0.000610352,-0.000457764,-2.42837,0.0550706,-0.0744527,0.0526021,0.0728014,-0.094062,0.146234,-0.126987,-0.0856222,0.00873566,0.0226974,0.0215912,0.0107574,0.0194931,0.00823975,0.0260925,0.0165176,-9.97986,0.016861,0.0050354,0.0119781,0.00526428,0.0153732,-0.0183105,0.0139618,0.0103378
5,5,10.0097,0.000915527,0,-2.42745,0.0550706,-0.0759786,0.054128,0.0718859,-0.0943672,0.143792,-0.126072,-0.0844015,0.0143433,0.0240707,0.0217438,0.014801,0.0185013,0.0105286,0.0212097,0.0208282,-9.97986,0.0123596,0.00640869,0.0169754,0.00522614,0.0146866,-0.0196075,0.0160217,0.0106812
5,6,10.0097,-0.000305176,0.000152588,-2.42684,0.0547655,-0.075063,0.0535176,0.0712755,-0.0931465,0.144708,-0.126072,-0.0844015,0.0120926,0.02388,0.0250244,0.0101471,0.0214767,0.0154877,0.0233078,0.0183868,-9.97986,0.0125885,0.00572205,0.0122452,0.00740051,0.0175095,-0.0164032,0.0164032,0.00694275
5,7,10.0097,0.00152588,-0.000457764,-2.4244,0.0569017,-0.0744527,0.0547383,0.0694445,-0.0931465,0.146844,-0.123935,-0.0822652,0.0151443,0.0210571,0.0239182,0.00743866,0.0142288,0.0109482,0.0242615,0.0202179,-9.97986,0.0146103,0.00274658,0.00766754,0.00450134,0.0121689,-0.00926971,0.0148773,0.00709534
5,8,10.0097,0.000610352,0,-2.42531,0.0559862,-0.0729268,0.054128,0.0715807,-0.0913154,0.145624,-0.124241,-0.0822652,0.0117493,0.0224304,0.0201797,0.00331879,0.018692,0.0103378,0.0214767,0.0209045,-9.97986,0.014534,-0.00839233,0.0144196,0.00343323,0.00835419,-0.0037384,0.0172424,0.00598907
5,9,10.0097,0,0.000610352,-2.42501,0.0578172,-0.0744527,0.0550435,0.0724962,-0.0919257,0.146844,-0.124241,-0.0819601,0.0129318,0.0202179,0.0219727,0.00995636,0.0169373,0.00976563,0.0189972,0.0159836,-9.97986,0.0150681,-0.0159836,0.0165939,0.0075531,0.0131607,0.00167847,0.0164795,0.00526428
6,0,9.90773,-0.0012207,-0.00183105,-2.42653,0.055681,-0.0747579,0.0529073,0.0285509,-0.0961982,0.146234,-0.126987,-0.0822652,0.0123596,0.021286,0.0213242,0.0145721,0.018158,0.00724792,0.0227737,0.021286,-9.97986,0.0120163,-0.0168991,0.0133133,0.00473022,0.0121689,0.00244141,0.0166321,0.00595093
6,1,1.66707,0.000610352,-0.00473022,-2.42623,0.0572069,-0.0741475,0.0532125,-0.0123427,-0.0977241,0.145624,-0.129123,-0.0822652,0.0127029,0.023613,0.0269318,0.0100327,0.0183105,0.00827789,0.0193405,0.0137329,-9.97986,0.0138855,-0.00980377,0.0165176,0.00671387,0.0125885,0.000610352,0.014801,0.00476837
6,2,-5.6367,0.000915527,-0.00457764,-2.42562,0.0569017,-0.073232,0.0547383,-0.0160048,-0.0961982,0.146844,-0.130649,-0.0816549,0.0102234,0.0268936,0.0300217,0.0118256,0.0134659,0.0130081,0.0172043,0.0105667,-9.97986,0.0159454,-0.0114441,0.0142288,0.00556946,0.0102615,-0.0106812,0.0180817,0.00694275
6,3,-9.99003,-0.000305176,-0.0038147,-2.42379,0.0562914,-0.0735371,0.0553487,0.00779895,-0.0919257,0.148065,-0.127903,-0.0807394,0.0125122,0.028801,0.032196,0.0104523,0.0196457,0.0130463,0.0181961,0.01194,-9.97986,0.0157928,-0.00453949,0.011673,0.00652313,0.0118637,-0.0229263,0.0178528,0.00442505
6,4,-9.99003,0.00213623,-0.00152588,-2.4244,0.0550706,-0.0753682,0.0547383,0.0407579,-0.0913154,0.147455,-0.126987,-0.0807394,0.0130081,0.0288773,0.0296021,0.00339508,0.0176239,0.010376,0.0222397,0.0127029,-9.97986,0.0137711,-0.00328064,0.0177002,0.00259399,-0.0138474,-0.0325394,0.016098,0.00461578
6,5,-9.99003,0.000305176,0.000610352,-2.42562,0.0559862,-0.0756734,0.0553487,0.0578478,-0.0913154,0.145318,-0.126377,-0.0819601,0.0141144,0.0274277,0.0218964,0.0063324,0.0126648,0.0109482,0.0160217,0.0188065,-9.97986,0.0169373,0.000953674,0.0153351,0.00724792,-0.00938416,-0.0173187,0.0165939,0.00659943
6,6,-9.99003,0.000305176,-0.000305176,-2.42623,0.0547655,-0.0747579,0.0547383,0.0636461,-0.0919257,0.144403,-0.125156,-0.0825704,0.012207,0.0282669,0.0186157,0.00934601,0.0176239,0.0108337,0.0191498,0.0175476,-9.97986,0.0157547,-0.00240326,0.0154877,0.0069809,-0.0088501,-0.00339508,0.0152969,0.00572205
6,7,-9.99003,0.00183105,0.000915527,-2.42592,0.0550706,-0.0735371,0.0562642,0.109117,-0.0864326,0.144708,-0.12302,-0.0834859,0.0137711,0.0256729,0.0143051,0.0102234,0.0190353,0.00637054,0.0283051,0.016861,-9.97986,0.0149155,-0.00202179,0.0165939,0.00663757,0.0187683,0.00564575,0.0167465,0.00408173
6,8,-3.32591,0.0012207,0.0038147,-2.42776,0.0532396,-0.0759786,0.054128,0.136278,-0.088874,0.143487,-0.122715,-0.0837911,0.0123978,0.0199509,0.0122833,0.011673,0.0183487,0.0094986,0.0283051,0.0185776,-9.97986,0.0147629,0.00087738,0.0185394,0.00740051,0.0135422,0.0154877,0.0159454,0.00431061
6,9,3.96108,0.000915527,0.0050354,-2.42745,0.0541551,-0.0765889,0.0529073,0.153978,-0.0885688,0.143182,-0.121494,-0.085317,0.0124359,0.0224686,0.00904083,0.0165939,0.0138092,0.0117111,0.0268555,0.0157928,-9.97986,0.0131989,0.00175476,0.0115967,0.00762939,0.0224686,0.0190735,0.0150299,0.00293732
7,0,10.0097,0.000305176,0.00457764,-2.42898,0.0544603,-0.0765889,0.0529073,0.150011,-0.0916206,0.142572,-0.122715,-0.0859274,0.0107574,0.0188828,0.00823975,0.0169373,0.0158691,0.00869751,0.0225449,0.0120926,-9.97986,0.0167847,0.00606537,0.0120926,0.00740051,0.0125885,0.0231171,0.0156021,0.00610352
7,1,10.0097,0,0.00198364,-2.43111,0.0520189,-0.0768941,0.04894,0.099962,-0.0968086,0.141961,-0.126377,-0.0883688,0.0144958,0.0124359,0.0143814,0.0157547,0.0184631,0.0107193,0.0257874,0.0169373,-9.97986,0.0143814,0.00465393,0.0153351,0.0069809,0.0104141,0.0207901,0.0167847,0.00518799
7,2,10.0097,0.000610352,0.000762939,-2.4302,0.0538499,-0.0756734,0.050771,0.082567,-0.0965034,0.142572,-0.126682,-0.0886739,0.0109482,0.0199127,0.0106049,0.020256,0.0196457,0.00900269,0.0236893,0.0141525,-9.97986,0.0139236,0.0110245,0.0125122,0.00850677,0.0124741,0.0141144,0.0138855,0.00648499
7,3,10.0097,-0.000305176,0,-2.42806,0.0544603,-0.0756734,0.0532125,0.0752428,-0.095893,0.142572,-0.125461,-0.0874532,0.0128174,0.017395,0.00953674,0.0183868,0.0160217,0.0103378,0.0231171,0.0154877,-9.97986,0.0167465,0.00919342,0.0130844,0.00797272,0.0150299,0.00614166,0.0138092,0.00488281
7,4,10.0097,0.000915527,0.000305176,-2.42867,0.0535448,-0.0756734,0.0529073,0.0731066,-0.0937568,0.144403,-0.126072,-0.085317,0.0106049,0.0163651,0.0134659,0.0190735,0.0188828,0.0138855,0.0199509,0.0168228,-9.97986,0.0167084,-0.000762939,0.0128174,0.00659943,0.014534,0.00484467,0.0157166,0.00675201
7,5,10.0097,0,0.000305176,-2.42684,0.0547655,-0.0753682,0.0529073,0.0712755,-0.0946723,0.144098,-0.126682,-0.0847066,0.0118637,0.0158691,0.00930786,0.0174713,0.0161362,0.0119781,0.0211334,0.0127029,-9.97986,0.0124359,-0.0143814,0.0154114,0.0069809,0.0144196,-0.0025177,0.0166702,0.00705719
7,6,10.0097,0.000610352,0.000457764,-2.42714,0.0550706,-0.0735371,0.0529073,0.0694445,-0.0934516,0.144403,-0.125461,-0.0847066,0.0133133,0.0158691,0.0201416,0.00797272,0.0172806,0.0113678,0.0125122,0.021553,-9.97986,0.0116348,-0.0190735,0.0121689,0.00667572,0.0131226,-0.00480652,0.0132751,0.00980377
7,7,10.0097,0.000305176,0,-2.42531,0.0559862,-0.0747579,0.0535176,0.0712755,-0.0925361,0.146844,-0.124546,-0.0822652,0.0126648,0.0134659,0.0208664,0.00583649,0.0174332,0.0075531,0.0111389,0.0252914,-9.97986,0.0160599,-0.0148773,0.0131989,0.00747681,0.0162125,-0.0136566,0.015831,0.00808716
7,8,10.0097,0.00152588,0.000305176,-2.42623,0.0562914,-0.0744527,0.0550435,0.0718859,-0.0922309,0.147149,-0.124546,-0.0810445,0.0124741,0.0218201,0.0233078,0.00789642,0.0164032,0.0124359,0.00591278,0.0188446,-9.97986,0.0139618,-0.00549316,0.011673,0.00644684,0.0128174,-0.0107193,0.0115967,0.00873566
7,9,10.0097,0.000915527,0.000305176,-2.42562,0.055681,-0.0741475,0.0550435,0.0728014,-0.0913154,0.146234,-0.123935,-0.0810445,0.00923157,0.0334549,0.0248718,-0.00511169,0.0189972,0.0152969,0.0153351,0.0209808,-9.97986,0.0127792,0.00530243,0.0133514,0.00457764,0.0140381,-0.00495911,0.0177765,0.00747681
8,0,9.92513,0.00152588,-0.00259399,-2.42684,0.0562914,-0.0738423,0.0535176,0.0285509,-0.0968086,0.146234,-0.126987,-0.0822652,0.00858307,0.0320053,0.0244904,-0.00965118,0.0175476,0.0102615,0.0178909,0.0197601,-9.97986,0.0172424,0.00946045,0.0135422,0.00862122,0.0187302,0.00415802,0.0150681,0.00728607
8,1,1.59261,-0.000305176,-0.00595093,-2.42684,0.0575121,-0.0741475,0.0526021,-0.0117323,-0.0971137,0.145624,-0.129123,-0.0831808,0.00797272,0.024147,0.0217819,-0.0186539,0.0169373,0.0103378,0.0166321,0.0180054,-9.97986,0.0151443,0.00396729,0.0160599,0.00778198,0.0196457,0.00907898,0.0179672,0.00999451
8,2,-5.6541,0.00152588,-0.00518799,-2.42562,0.0565965,-0.0738423,0.054128,-0.0153944,-0.0971137,0.146844,-0.130039,-0.0831808,0.0131607,0.0214005,0.0218964,-0.0140762,0.0202179,0.0107574,0.026474,0.0176239,-9.97986,0.0165558,0.0101089,0.0141144,0.0075531,0.0193787,0.0108719,0.0162125,0.00751495
